ACC_X,ACC_Y,ACC_Z
915.487976,322.079987,89.792000
921.343994,325.984009,99.552002
927.200012,271.328003,95.648003
929.151978,292.799988,91.744003
927.200012,306.463989,85.888000
923.296021,290.847992,95.648003
913.536011,283.040009,80.031998
921.343994,273.279999,70.272003
915.487976,271.328003,74.176003
921.343994,290.847992,72.223999
925.247986,288.895996,66.367996
923.296021,302.559998,76.127998
913.536011,298.656006,83.935997
921.343994,310.368011,97.599998
927.200012,320.127991,101.503998
933.056030,329.888000,107.360001
938.911987,318.175995,113.216003
938.911987,318.175995,113.216003
940.864014,341.600006,122.975998
942.815979,349.407990,122.975998
946.719971,331.839996,119.071999
942.815979,324.032013,115.167999
944.768005,329.888000,117.120003
946.719971,337.696014,119.071999
931.104004,339.648010,122.975998
935.007996,312.320007,111.264000
936.960022,310.368011,107.360001
936.960022,314.272003,113.216003
938.911987,316.223999,107.360001
933.056030,310.368011,111.264000
946.719971,300.608002,113.216003
936.960022,304.511993,109.311996
929.151978,296.704010,101.503998
931.104004,308.415985,103.456001
921.343994,327.936005,97.599998
925.247986,320.127991,95.648003
917.440002,316.223999,103.456001
923.296021,318.175995,83.935997
917.440002,327.936005,83.935997
923.296021,327.936005,89.792000
913.536011,337.696014,85.888000
921.343994,322.079987,99.552002
923.296021,325.984009,99.552002
925.247986,325.984009,103.456001
925.247986,327.936005,119.071999
933.056030,288.895996,121.024002
931.104004,273.279999,121.024002
936.960022,318.175995,128.832001
942.815979,331.839996,130.783997
936.960022,300.608002,126.879997
933.056030,288.895996,111.264000
929.151978,294.752014,105.407997
917.440002,316.223999,99.552002
913.536011,324.032013,89.792000
913.536011,284.992004,83.935997
909.632019,298.656006,80.031998
905.728027,304.511993,80.031998
907.679993,318.175995,78.080002
903.776001,304.511993,83.935997
901.823975,298.656006,76.127998
919.392029,316.223999,72.223999
907.679993,314.272003,83.935997
909.632019,310.368011,74.176003
905.728027,300.608002,76.127998
909.632019,306.463989,80.031998
919.392029,329.888000,78.080002
911.583984,320.127991,78.080002
899.872009,310.368011,74.176003
897.919983,304.511993,78.080002
909.632019,294.752014,78.080002
897.919983,337.696014,80.031998
923.296021,312.320007,83.935997
905.728027,324.032013,99.552002
919.392029,324.032013,97.599998
923.296021,314.272003,105.407997
925.247986,318.175995,89.792000
929.151978,306.463989,103.456001
931.104004,306.463989,107.360001
935.007996,306.463989,109.311996
917.440002,314.272003,101.503998
931.104004,304.511993,105.407997
921.343994,302.559998,101.503998
913.536011,312.320007,117.120003
933.056030,310.368011,115.167999
938.911987,296.704010,101.503998
931.104004,302.559998,107.360001
925.247986,306.463989,101.503998
923.296021,310.368011,105.407997
925.247986,310.368011,85.888000
936.960022,288.895996,89.792000
931.104004,292.799988,81.984001
923.296021,312.320007,66.367996
913.536011,306.463989,68.320000
911.583984,298.656006,66.367996
907.679993,304.511993,60.512001
915.487976,310.368011,62.464001
915.487976,306.463989,68.320000
925.247986,298.656006,66.367996
903.776001,308.415985,74.176003
923.296021,310.368011,74.176003
923.296021,302.559998,80.031998
923.296021,283.040009,81.984001
925.247986,269.376007,83.935997
921.343994,283.040009,89.792000
929.151978,288.895996,99.552002
936.960022,296.704010,99.552002
929.151978,300.608002,109.311996
925.247986,300.608002,107.360001
927.200012,300.608002,93.695999
931.104004,292.799988,81.984001
925.247986,298.656006,83.935997
923.296021,300.608002,78.080002
915.487976,310.368011,62.464001
919.392029,290.847992,58.560001
913.536011,279.135986,50.751999
905.728027,304.511993,44.896000
905.728027,300.608002,46.848000
905.728027,277.183990,50.751999
911.583984,277.183990,50.751999
897.919983,292.799988,50.751999
907.679993,279.135986,54.655998
901.823975,277.183990,66.367996
915.487976,261.567993,66.367996
917.440002,273.279999,70.272003
927.200012,279.135986,87.839996
913.536011,286.944000,91.744003
917.440002,286.944000,95.648003
923.296021,275.231995,89.792000
927.200012,273.279999,97.599998
917.440002,286.944000,115.167999
917.440002,283.040009,109.311996
917.440002,283.040009,107.360001
923.296021,283.040009,107.360001
925.247986,284.992004,111.264000
925.247986,281.088013,97.599998
925.247986,288.895996,89.792000
929.151978,283.040009,95.648003
927.200012,288.895996,97.599998
921.343994,292.799988,103.456001
923.296021,283.040009,107.360001
931.104004,279.135986,109.311996
923.296021,283.040009,107.360001
929.151978,284.992004,109.311996
923.296021,283.040009,107.360001
927.200012,286.944000,111.264000
925.247986,284.992004,111.264000
935.007996,286.944000,107.360001
940.864014,296.704010,107.360001
936.960022,286.944000,107.360001
933.056030,294.752014,113.216003
929.151978,298.656006,121.024002
923.296021,298.656006,122.975998
929.151978,304.511993,117.120003
936.960022,302.559998,105.407997
931.104004,296.704010,119.071999
925.247986,302.559998,111.264000
925.247986,308.415985,107.360001
929.151978,294.752014,111.264000
925.247986,304.511993,113.216003
927.200012,308.415985,115.167999
925.247986,312.320007,117.120003
927.200012,306.463989,113.216003
929.151978,304.511993,122.975998
929.151978,300.608002,121.024002
933.056030,310.368011,122.975998
935.007996,302.559998,122.975998
946.719971,296.704010,115.167999
944.768005,298.656006,122.975998
942.815979,298.656006,117.120003
942.815979,296.704010,122.975998
933.056030,302.559998,126.879997
933.056030,302.559998,117.120003
931.104004,304.511993,115.167999
944.768005,306.463989,122.975998
950.624023,304.511993,119.071999
936.960022,310.368011,119.071999
944.768005,300.608002,122.975998
950.624023,306.463989,119.071999
944.768005,300.608002,111.264000
940.864014,296.704010,109.311996
938.911987,298.656006,105.407997
940.864014,298.656006,111.264000
950.624023,292.799988,115.167999
936.960022,302.559998,111.264000
942.815979,290.847992,105.407997
938.911987,296.704010,119.071999
940.864014,296.704010,109.311996
944.768005,286.944000,115.167999
944.768005,294.752014,117.120003
944.768005,292.799988,115.167999
935.007996,296.704010,121.024002
942.815979,298.656006,115.167999
944.768005,298.656006,117.120003
944.768005,306.463989,121.024002
944.768005,302.559998,111.264000
948.671997,298.656006,117.120003
950.624023,292.799988,115.167999
935.007996,296.704010,130.783997
944.768005,292.799988,122.975998
942.815979,298.656006,117.120003
954.528015,308.415985,121.024002
946.719971,300.608002,119.071999
950.624023,298.656006,119.071999
940.864014,302.559998,109.311996
944.768005,300.608002,115.167999
940.864014,294.752014,103.456001
946.719971,292.799988,115.167999
948.671997,288.895996,115.167999
946.719971,296.704010,115.167999
946.719971,294.752014,103.456001
944.768005,300.608002,121.024002
938.911987,286.944000,111.264000
942.815979,300.608002,109.311996
942.815979,284.992004,121.024002
940.864014,298.656006,113.216003
940.864014,302.559998,122.975998
946.719971,294.752014,109.311996
946.719971,294.752014,109.311996
946.719971,292.799988,115.167999
946.719971,300.608002,121.024002
944.768005,296.704010,105.407997
948.671997,308.415985,105.407997
950.624023,306.463989,119.071999
940.864014,304.511993,124.928001
950.624023,308.415985,121.024002
936.960022,300.608002,107.360001
944.768005,306.463989,103.456001
942.815979,294.752014,111.264000
950.624023,302.559998,107.360001
946.719971,306.463989,113.216003
948.671997,304.511993,111.264000
946.719971,306.463989,119.071999
944.768005,302.559998,113.216003
950.624023,302.559998,107.360001
940.864014,296.704010,109.311996
950.624023,296.704010,107.360001
940.864014,302.559998,109.311996
944.768005,302.559998,105.407997
942.815979,292.799988,115.167999
950.624023,302.559998,109.311996
950.624023,296.704010,109.311996
944.768005,296.704010,111.264000
946.719971,306.463989,117.120003
948.671997,304.511993,113.216003
954.528015,310.368011,109.311996
946.719971,310.368011,119.071999
946.719971,312.320007,111.264000
944.768005,308.415985,111.264000
950.624023,316.223999,109.311996
960.383972,308.415985,117.120003
944.768005,314.272003,105.407997
942.815979,302.559998,107.360001
950.624023,304.511993,111.264000
944.768005,302.559998,111.264000
948.671997,308.415985,111.264000
946.719971,298.656006,99.552002
946.719971,304.511993,101.503998
952.575989,296.704010,109.311996
962.335999,310.368011,109.311996
954.528015,296.704010,101.503998
946.719971,312.320007,101.503998
962.335999,308.415985,109.311996
962.335999,312.320007,115.167999
962.335999,312.320007,107.360001
952.575989,302.559998,103.456001
958.432007,314.272003,109.311996
952.575989,308.415985,117.120003
962.335999,308.415985,109.311996
956.479980,302.559998,113.216003
958.432007,316.223999,117.120003
956.479980,310.368011,107.360001
956.479980,318.175995,109.311996
958.432007,318.175995,101.503998
950.624023,316.223999,103.456001
962.335999,306.463989,109.311996
962.335999,306.463989,107.360001
966.239990,312.320007,107.360001
956.479980,312.320007,109.311996
956.479980,318.175995,109.311996
958.432007,312.320007,105.407997
956.479980,312.320007,109.311996
958.432007,318.175995,105.407997
948.671997,314.272003,111.264000
958.432007,320.127991,111.264000
952.575989,314.272003,115.167999
954.528015,314.272003,107.360001
948.671997,314.272003,101.503998
950.624023,316.223999,101.503998
950.624023,322.079987,103.456001
952.575989,325.984009,109.311996
962.335999,314.272003,107.360001
960.383972,318.175995,107.360001
956.479980,318.175995,109.311996
958.432007,320.127991,111.264000
958.432007,312.320007,111.264000
962.335999,310.368011,105.407997
958.432007,318.175995,111.264000
948.671997,322.079987,103.456001
954.528015,310.368011,105.407997
954.528015,300.608002,111.264000
948.671997,304.511993,105.407997
948.671997,314.272003,107.360001
960.383972,300.608002,103.456001
956.479980,304.511993,99.552002
952.575989,304.511993,95.648003
962.335999,310.368011,109.311996
948.671997,302.559998,107.360001
946.719971,300.608002,119.071999
958.432007,306.463989,113.216003
954.528015,312.320007,115.167999
948.671997,302.559998,113.216003
948.671997,304.511993,111.264000
954.528015,302.559998,105.407997
962.335999,296.704010,109.311996
952.575989,302.559998,109.311996
948.671997,296.704010,117.120003
952.575989,294.752014,115.167999
948.671997,300.608002,115.167999
956.479980,300.608002,109.311996
956.479980,308.415985,105.407997
954.528015,308.415985,109.311996
956.479980,294.752014,109.311996
956.479980,306.463989,113.216003
960.383972,298.656006,109.311996
956.479980,296.704010,113.216003
954.528015,300.608002,115.167999
958.432007,298.656006,113.216003
942.815979,298.656006,117.120003
940.864014,298.656006,113.216003
944.768005,300.608002,111.264000
946.719971,296.704010,115.167999
948.671997,292.799988,117.120003
950.624023,290.847992,111.264000
952.575989,302.559998,115.167999
946.719971,294.752014,107.360001
948.671997,300.608002,117.120003
954.528015,302.559998,107.360001
950.624023,302.559998,113.216003
940.864014,296.704010,115.167999
948.671997,304.511993,113.216003
948.671997,298.656006,122.975998
950.624023,296.704010,115.167999
946.719971,298.656006,119.071999
944.768005,288.895996,115.167999
948.671997,292.799988,115.167999
948.671997,292.799988,117.120003
948.671997,292.799988,122.975998
954.528015,296.704010,105.407997
962.335999,290.847992,119.071999
954.528015,292.799988,122.975998
948.671997,296.704010,115.167999
952.575989,288.895996,117.120003
958.432007,292.799988,113.216003
956.479980,290.847992,119.071999
948.671997,294.752014,117.120003
950.624023,292.799988,109.311996
962.335999,300.608002,109.311996
964.288025,294.752014,111.264000
952.575989,288.895996,117.120003
954.528015,292.799988,122.975998
944.768005,298.656006,117.120003
948.671997,286.944000,122.975998
952.575989,288.895996,121.024002
952.575989,288.895996,107.360001
960.383972,281.088013,107.360001
962.335999,290.847992,111.264000
962.335999,275.231995,105.407997
952.575989,284.992004,115.167999
956.479980,283.040009,124.928001
960.383972,284.992004,122.975998
960.383972,294.752014,126.879997
944.768005,292.799988,126.879997
948.671997,288.895996,126.879997
954.528015,292.799988,121.024002
958.432007,294.752014,115.167999
954.528015,288.895996,117.120003
958.432007,284.992004,109.311996
962.335999,277.183990,103.456001
962.335999,286.944000,105.407997
956.479980,283.040009,109.311996
962.335999,281.088013,115.167999
944.768005,288.895996,117.120003
958.432007,284.992004,107.360001
950.624023,300.608002,121.024002
946.719971,298.656006,124.928001
942.815979,298.656006,117.120003
950.624023,292.799988,109.311996
950.624023,288.895996,107.360001
952.575989,284.992004,105.407997
966.239990,288.895996,101.503998
960.383972,286.944000,111.264000
944.768005,302.559998,107.360001
954.528015,290.847992,117.120003
954.528015,294.752014,124.928001
946.719971,292.799988,121.024002
948.671997,298.656006,117.120003
944.768005,292.799988,117.120003
950.624023,290.847992,115.167999
952.575989,296.704010,109.311996
952.575989,284.992004,115.167999
958.432007,298.656006,111.264000
958.432007,298.656006,111.264000
948.671997,286.944000,117.120003
948.671997,288.895996,115.167999
948.671997,281.088013,119.071999
948.671997,288.895996,115.167999
944.768005,290.847992,117.120003
944.768005,296.704010,109.311996
938.911987,298.656006,113.216003
946.719971,292.799988,105.407997
946.719971,290.847992,109.311996
944.768005,296.704010,109.311996
950.624023,294.752014,107.360001
946.719971,302.559998,107.360001
938.911987,302.559998,105.407997
938.911987,300.608002,121.024002
938.911987,292.799988,119.071999
946.719971,302.559998,115.167999
936.960022,302.559998,105.407997
936.960022,306.463989,105.407997
938.911987,290.847992,101.503998
938.911987,298.656006,111.264000
946.719971,300.608002,101.503998
936.960022,298.656006,103.456001
931.104004,288.895996,99.552002
925.247986,302.559998,107.360001
927.200012,310.368011,111.264000
925.247986,304.511993,105.407997
929.151978,304.511993,109.311996
931.104004,306.463989,109.311996
929.151978,302.559998,117.120003
931.104004,306.463989,107.360001
931.104004,300.608002,105.407997
925.247986,306.463989,105.407997
931.104004,304.511993,107.360001
925.247986,304.511993,105.407997
931.104004,294.752014,111.264000
921.343994,308.415985,111.264000
931.104004,306.463989,107.360001
923.296021,310.368011,109.311996
931.104004,308.415985,105.407997
925.247986,304.511993,107.360001
931.104004,304.511993,105.407997
927.200012,304.511993,109.311996
931.104004,306.463989,115.167999
933.056030,302.559998,115.167999
929.151978,306.463989,109.311996
929.151978,300.608002,109.311996
944.768005,310.368011,105.407997
933.056030,306.463989,109.311996
935.007996,316.223999,111.264000
936.960022,314.272003,113.216003
933.056030,308.415985,117.120003
942.815979,314.272003,105.407997
942.815979,312.320007,105.407997
938.911987,310.368011,115.167999
936.960022,304.511993,111.264000
936.960022,304.511993,115.167999
944.768005,308.415985,111.264000
946.719971,314.272003,109.311996
946.719971,306.463989,113.216003
948.671997,302.559998,113.216003
940.864014,300.608002,113.216003
948.671997,302.559998,101.503998
944.768005,314.272003,113.216003
946.719971,310.368011,119.071999
950.624023,304.511993,99.552002
944.768005,296.704010,101.503998
944.768005,302.559998,105.407997
944.768005,308.415985,111.264000
954.528015,310.368011,119.071999
948.671997,302.559998,111.264000
936.960022,308.415985,103.456001
944.768005,314.272003,111.264000
944.768005,304.511993,107.360001
942.815979,298.656006,109.311996
944.768005,294.752014,111.264000
935.007996,298.656006,107.360001
942.815979,292.799988,119.071999
942.815979,288.895996,119.071999
942.815979,298.656006,115.167999
950.624023,292.799988,111.264000
948.671997,284.992004,115.167999
950.624023,296.704010,105.407997
948.671997,300.608002,115.167999
944.768005,292.799988,115.167999
944.768005,298.656006,117.120003
940.864014,288.895996,113.216003
933.056030,288.895996,111.264000
940.864014,288.895996,109.311996
942.815979,281.088013,122.975998
931.104004,296.704010,119.071999
946.719971,294.752014,109.311996
938.911987,290.847992,105.407997
938.911987,300.608002,113.216003
936.960022,310.368011,109.311996
935.007996,288.895996,119.071999
944.768005,298.656006,117.120003
948.671997,294.752014,111.264000
948.671997,302.559998,115.167999
952.575989,298.656006,124.928001
960.383972,306.463989,138.591995
946.719971,306.463989,136.639999
954.528015,306.463989,152.255997
938.911987,310.368011,152.255997
946.719971,300.608002,158.112000
935.007996,300.608002,138.591995
927.200012,286.944000,130.783997
917.440002,286.944000,119.071999
911.583984,265.471985,105.407997
905.728027,253.759995,91.744003
899.872009,247.904007,74.176003
894.015991,240.095993,80.031998
886.208008,242.048004,80.031998
899.872009,236.192001,74.176003
890.112000,240.095993,78.080002
892.064026,259.615997,89.792000
895.968018,261.567993,99.552002
897.919983,263.519989,113.216003
901.823975,265.471985,121.024002
917.440002,267.424011,126.879997
913.536011,277.183990,136.639999
927.200012,284.992004,148.352005
931.104004,283.040009,156.160004
919.392029,277.183990,156.160004
927.200012,273.279999,154.207993
913.536011,261.567993,152.255997
911.583984,261.567993,148.352005
899.872009,247.904007,138.591995
897.919983,242.048004,126.879997
895.968018,228.384003,103.456001
882.304016,220.576004,101.503998
878.400024,224.479996,89.792000
876.447998,216.671997,81.984001
886.208008,218.623993,87.839996
884.255981,203.007996,97.599998
894.015991,220.576004,107.360001
899.872009,216.671997,115.167999
894.015991,226.432007,128.832001
911.583984,234.240005,152.255997
905.728027,232.287994,150.304001
909.632019,244.000000,158.112000
915.487976,247.904007,156.160004
911.583984,255.712006,148.352005
909.632019,245.951996,158.112000
907.679993,247.904007,156.160004
903.776001,238.143997,140.544006
895.968018,242.048004,140.544006
892.064026,234.240005,130.783997
894.015991,220.576004,113.216003
892.064026,220.576004,113.216003
884.255981,203.007996,109.311996
892.064026,197.151993,119.071999
884.255981,187.391998,121.024002
886.208008,195.199997,117.120003
892.064026,187.391998,128.832001
899.872009,187.391998,134.688004
901.823975,203.007996,136.639999
903.776001,208.863998,150.304001
899.872009,222.528000,158.112000
895.968018,216.671997,152.255997
894.015991,224.479996,154.207993
903.776001,228.384003,154.207993
897.919983,220.576004,148.352005
903.776001,218.623993,138.591995
895.968018,228.384003,142.496002
894.015991,216.671997,136.639999
899.872009,216.671997,136.639999
892.064026,214.720001,138.591995
899.872009,206.912003,134.688004
892.064026,204.960007,124.928001
899.872009,197.151993,124.928001
890.112000,201.056000,138.591995
894.015991,191.296005,124.928001
894.015991,187.391998,128.832001
903.776001,195.199997,134.688004
903.776001,195.199997,136.639999
897.919983,197.151993,138.591995
897.919983,195.199997,138.591995
899.872009,195.199997,142.496002
897.919983,212.768005,136.639999
892.064026,212.768005,142.496002
901.823975,214.720001,146.399994
901.823975,224.479996,134.688004
903.776001,224.479996,132.735992
899.872009,228.384003,150.304001
907.679993,224.479996,150.304001
905.728027,214.720001,146.399994
905.728027,204.960007,146.399994
919.392029,197.151993,140.544006
915.487976,197.151993,140.544006
915.487976,203.007996,134.688004
915.487976,203.007996,134.688004
905.728027,195.199997,132.735992
907.679993,191.296005,128.832001
915.487976,195.199997,130.783997
903.776001,199.104004,132.735992
901.823975,199.104004,132.735992
901.823975,208.863998,124.928001
907.679993,206.912003,124.928001
901.823975,204.960007,113.216003
897.919983,208.863998,121.024002
909.632019,218.623993,121.024002
917.440002,210.815994,124.928001
923.296021,212.768005,117.120003
927.200012,210.815994,121.024002
921.343994,201.056000,136.639999
929.151978,204.960007,142.496002
927.200012,204.960007,142.496002
935.007996,197.151993,142.496002
927.200012,193.248001,144.447998
929.151978,199.104004,132.735992
929.151978,204.960007,140.544006
929.151978,204.960007,142.496002
929.151978,197.151993,121.024002
931.104004,208.863998,119.071999
933.056030,199.104004,107.360001
929.151978,206.912003,103.456001
923.296021,214.720001,111.264000
921.343994,203.007996,119.071999
927.200012,218.623993,119.071999
933.056030,222.528000,115.167999
935.007996,226.432007,121.024002
933.056030,222.528000,124.928001
944.768005,224.479996,126.879997
946.719971,236.192001,121.024002
940.864014,224.479996,124.928001
933.056030,212.768005,122.975998
935.007996,228.384003,121.024002
935.007996,220.576004,121.024002
936.960022,218.623993,109.311996
940.864014,230.335999,105.407997
933.056030,236.192001,111.264000
938.911987,244.000000,97.599998
933.056030,230.335999,99.552002
935.007996,234.240005,93.695999
933.056030,234.240005,95.648003
933.056030,245.951996,97.599998
938.911987,244.000000,99.552002
935.007996,249.856003,103.456001
944.768005,251.807999,111.264000
940.864014,255.712006,107.360001
944.768005,251.807999,113.216003
938.911987,251.807999,119.071999
942.815979,255.712006,115.167999
944.768005,247.904007,117.120003
954.528015,255.712006,109.311996
954.528015,247.904007,107.360001
956.479980,251.807999,103.456001
946.719971,255.712006,97.599998
936.960022,267.424011,89.792000
936.960022,263.519989,85.888000
936.960022,265.471985,99.552002
942.815979,269.376007,97.599998
946.719971,269.376007,87.839996
936.960022,265.471985,87.839996
940.864014,269.376007,87.839996
938.911987,271.328003,95.648003
954.528015,273.279999,99.552002
944.768005,273.279999,107.360001
946.719971,275.231995,99.552002
948.671997,286.944000,99.552002
944.768005,283.040009,97.599998
952.575989,283.040009,95.648003
946.719971,281.088013,91.744003
948.671997,294.752014,83.935997
952.575989,294.752014,78.080002
954.528015,288.895996,83.935997
952.575989,286.944000,89.792000
954.528015,294.752014,89.792000
956.479980,286.944000,78.080002
954.528015,298.656006,91.744003
958.432007,304.511993,85.888000
956.479980,302.559998,89.792000
960.383972,308.415985,95.648003
962.335999,310.368011,91.744003
952.575989,308.415985,87.839996
962.335999,312.320007,72.223999
964.288025,325.984009,87.839996
966.239990,312.320007,78.080002
966.239990,324.032013,87.839996
960.383972,327.936005,89.792000
962.335999,329.888000,78.080002
966.239990,337.696014,83.935997
960.383972,337.696014,85.888000
976.000000,339.648010,87.839996
970.143982,341.600006,87.839996
970.143982,343.552002,89.792000
966.239990,337.696014,83.935997
974.047974,337.696014,85.888000
974.047974,349.407990,85.888000
962.335999,345.503998,85.888000
966.239990,351.359985,87.839996
972.096008,349.407990,87.839996
974.047974,347.455994,87.839996
974.047974,347.455994,74.176003
974.047974,357.216003,80.031998
976.000000,351.359985,83.935997
976.000000,366.976013,80.031998
972.096008,361.119995,81.984001
972.096008,372.832001,85.888000
976.000000,365.023987,80.031998
979.903992,366.976013,68.320000
987.711975,372.832001,72.223999
993.567993,359.167999,68.320000
981.856018,365.023987,78.080002
979.903992,376.735992,76.127998
976.000000,376.735992,81.984001
985.760010,372.832001,76.127998
987.711975,376.735992,81.984001
991.616028,382.592010,72.223999
976.000000,372.832001,80.031998
979.903992,374.783997,80.031998
987.711975,370.880005,76.127998
989.664001,392.351990,68.320000
989.664001,380.640015,68.320000
989.664001,374.783997,60.512001
991.616028,392.351990,70.272003
989.664001,392.351990,80.031998
981.856018,390.399994,72.223999
976.000000,378.687988,70.272003
981.856018,388.447998,78.080002
993.567993,386.496002,80.031998
981.856018,384.544006,78.080002
991.616028,392.351990,70.272003
977.952026,390.399994,74.176003
987.711975,394.303986,64.416000
991.616028,386.496002,76.127998
991.616028,392.351990,76.127998
989.664001,386.496002,76.127998
991.616028,392.351990,78.080002
981.856018,396.256012,81.984001
995.520020,394.303986,81.984001
991.616028,394.303986,80.031998
997.471985,394.303986,74.176003
999.424011,390.399994,68.320000
1005.280029,400.160004,76.127998
1009.184021,400.160004,70.272003
1003.328003,392.351990,74.176003
1007.231995,404.063995,80.031998
991.616028,402.112000,83.935997
999.424011,396.256012,78.080002
1007.231995,402.112000,87.839996
1001.375977,409.920013,81.984001
1007.231995,402.112000,81.984001
1001.375977,409.920013,87.839996
1007.231995,400.160004,78.080002
995.520020,415.776001,76.127998
1009.184021,390.399994,72.223999
995.520020,404.063995,76.127998
1005.280029,407.967987,76.127998
1009.184021,396.256012,68.320000
1001.375977,388.447998,80.031998
1001.375977,386.496002,78.080002
1003.328003,392.351990,80.031998
995.520020,386.496002,74.176003
991.616028,394.303986,80.031998
1001.375977,392.351990,81.984001
1009.184021,388.447998,70.272003
1001.375977,388.447998,74.176003
1007.231995,386.496002,76.127998
1003.328003,392.351990,70.272003
1001.375977,394.303986,72.223999
1005.280029,388.447998,76.127998
997.471985,402.112000,78.080002
1005.280029,394.303986,80.031998
1005.280029,390.399994,81.984001
995.520020,382.592010,81.984001
995.520020,388.447998,76.127998
1001.375977,388.447998,74.176003
1003.328003,384.544006,78.080002
989.664001,386.496002,81.984001
991.616028,388.447998,80.031998
991.616028,396.256012,85.888000
1001.375977,382.592010,74.176003
991.616028,378.687988,83.935997
976.000000,374.783997,81.984001
983.807983,376.735992,81.984001
995.520020,372.832001,89.792000
993.567993,374.783997,80.031998
991.616028,380.640015,80.031998
993.567993,384.544006,89.792000
987.711975,388.447998,91.744003
987.711975,386.496002,91.744003
989.664001,382.592010,80.031998
987.711975,386.496002,80.031998
995.520020,372.832001,85.888000
987.711975,372.832001,83.935997
987.711975,376.735992,87.839996
993.567993,372.832001,89.792000
979.903992,372.832001,81.984001
987.711975,376.735992,80.031998
989.664001,366.976013,78.080002
985.760010,368.928009,85.888000
985.760010,376.735992,81.984001
981.856018,363.071991,87.839996
977.952026,374.783997,91.744003
974.047974,372.832001,85.888000
981.856018,374.783997,87.839996
977.952026,372.832001,87.839996
966.239990,374.783997,85.888000
972.096008,365.023987,85.888000
976.000000,372.832001,87.839996
985.760010,355.264008,95.648003
974.047974,370.880005,83.935997
981.856018,372.832001,93.695999
972.096008,366.976013,89.792000
968.192017,357.216003,85.888000
970.143982,365.023987,89.792000
972.096008,355.264008,81.984001
968.192017,357.216003,99.552002
964.288025,361.119995,93.695999
966.239990,359.167999,99.552002
968.192017,347.455994,93.695999
977.952026,343.552002,81.984001
976.000000,345.503998,80.031998
976.000000,345.503998,81.984001
964.288025,337.696014,85.888000
964.288025,347.455994,91.744003
966.239990,353.312012,89.792000
964.288025,345.503998,89.792000
974.047974,353.312012,93.695999
966.239990,351.359985,99.552002
968.192017,351.359985,97.599998
970.143982,347.455994,99.552002
977.952026,343.552002,99.552002
966.239990,351.359985,91.744003
972.096008,341.600006,93.695999
970.143982,343.552002,93.695999
966.239990,347.455994,93.695999
958.432007,345.503998,95.648003
956.479980,337.696014,81.984001
966.239990,339.648010,83.935997
960.383972,341.600006,89.792000
958.432007,341.600006,99.552002
948.671997,329.888000,95.648003
956.479980,329.888000,95.648003
952.575989,329.888000,85.888000
948.671997,327.936005,76.127998
954.528015,322.079987,87.839996
958.432007,322.079987,95.648003
956.479980,335.743988,99.552002
958.432007,318.175995,101.503998
954.528015,325.984009,97.599998
944.768005,329.888000,95.648003
948.671997,327.936005,111.264000
948.671997,327.936005,101.503998
946.719971,341.600006,91.744003
950.624023,331.839996,89.792000
940.864014,331.839996,91.744003
950.624023,322.079987,83.935997
958.432007,320.127991,83.935997
954.528015,329.888000,83.935997
950.624023,325.984009,85.888000
944.768005,320.127991,95.648003
958.432007,316.223999,97.599998
948.671997,324.032013,97.599998
952.575989,322.079987,103.456001
952.575989,331.839996,99.552002
944.768005,327.936005,99.552002
954.528015,324.032013,105.407997
950.624023,316.223999,103.456001
950.624023,325.984009,107.360001
960.383972,329.888000,99.552002
950.624023,327.936005,99.552002
952.575989,324.032013,101.503998
954.528015,331.839996,103.456001
946.719971,325.984009,97.599998
948.671997,318.175995,103.456001
948.671997,325.984009,93.695999
948.671997,324.032013,89.792000
948.671997,324.032013,89.792000
944.768005,318.175995,83.935997
952.575989,312.320007,80.031998
954.528015,324.032013,89.792000
952.575989,308.415985,89.792000
956.479980,316.223999,91.744003
944.768005,329.888000,103.456001
950.624023,327.936005,109.311996
950.624023,329.888000,97.599998
954.528015,339.648010,99.552002
962.335999,320.127991,95.648003
966.239990,327.936005,91.744003
966.239990,324.032013,93.695999
960.383972,327.936005,89.792000
966.239990,327.936005,85.888000
966.239990,324.032013,93.695999
960.383972,329.888000,97.599998
964.288025,333.791992,89.792000
970.143982,327.936005,89.792000
954.528015,320.127991,95.648003
960.383972,329.888000,101.503998
958.432007,333.791992,103.456001
974.047974,324.032013,91.744003
968.192017,327.936005,93.695999
974.047974,324.032013,87.839996
966.239990,327.936005,93.695999
968.192017,320.127991,89.792000
974.047974,327.936005,99.552002
968.192017,327.936005,93.695999
981.856018,329.888000,93.695999
968.192017,329.888000,95.648003
960.383972,333.791992,95.648003
972.096008,341.600006,99.552002
976.000000,333.791992,101.503998
981.856018,331.839996,93.695999
970.143982,339.648010,95.648003
968.192017,329.888000,91.744003
972.096008,325.984009,95.648003
968.192017,333.791992,89.792000
970.143982,335.743988,91.744003
977.952026,331.839996,93.695999
974.047974,327.936005,101.503998
972.096008,318.175995,91.744003
966.239990,327.936005,87.839996
970.143982,341.600006,85.888000
972.096008,335.743988,95.648003
970.143982,335.743988,91.744003
970.143982,337.696014,93.695999
964.288025,333.791992,91.744003
970.143982,337.696014,91.744003
976.000000,343.552002,91.744003
970.143982,331.839996,91.744003
972.096008,341.600006,83.935997
970.143982,335.743988,89.792000
960.383972,345.503998,91.744003
966.239990,347.455994,87.839996
974.047974,339.648010,91.744003
960.383972,337.696014,91.744003
970.143982,343.552002,89.792000
