ACC_X,ACC_Y,ACC_Z
950.624023,25.375999,-261.567993
938.911987,23.424000,-255.712006
950.624023,25.375999,-255.712006
942.815979,15.616000,-251.807999
933.056030,17.568001,-265.471985
935.007996,29.280001,-259.615997
936.960022,33.183998,-261.567993
946.719971,19.520000,-247.904007
936.960022,21.472000,-251.807999
942.815979,15.616000,-255.712006
944.768005,37.088001,-259.615997
950.624023,23.424000,-269.376007
946.719971,19.520000,-253.759995
940.864014,25.375999,-255.712006
944.768005,27.327999,-263.519989
944.768005,27.327999,-261.567993
946.719971,29.280001,-257.664001
946.719971,33.183998,-269.376007
944.768005,37.088001,-257.664001
946.719971,25.375999,-261.567993
946.719971,35.136002,-263.519989
946.719971,21.472000,-265.471985
946.719971,21.472000,-265.471985
946.719971,27.327999,-261.567993
946.719971,25.375999,-263.519989
948.671997,27.327999,-273.279999
954.528015,27.327999,-269.376007
954.528015,23.424000,-269.376007
950.624023,33.183998,-261.567993
958.432007,29.280001,-251.807999
948.671997,21.472000,-267.424011
944.768005,29.280001,-267.424011
944.768005,25.375999,-267.424011
948.671997,23.424000,-263.519989
954.528015,31.232000,-265.471985
950.624023,29.280001,-253.759995
950.624023,23.424000,-265.471985
954.528015,33.183998,-263.519989
944.768005,27.327999,-271.328003
944.768005,27.327999,-271.328003
950.624023,33.183998,-267.424011
950.624023,40.992001,-277.183990
948.671997,33.183998,-267.424011
948.671997,29.280001,-273.279999
950.624023,40.992001,-265.471985
948.671997,33.183998,-269.376007
944.768005,37.088001,-279.135986
948.671997,33.183998,-263.519989
954.528015,31.232000,-271.328003
946.719971,40.992001,-271.328003
954.528015,44.896000,-275.231995
950.624023,35.136002,-271.328003
950.624023,37.088001,-279.135986
948.671997,33.183998,-275.231995
946.719971,44.896000,-277.183990
944.768005,42.944000,-277.183990
946.719971,40.992001,-277.183990
946.719971,44.896000,-271.328003
948.671997,46.848000,-267.424011
944.768005,44.896000,-277.183990
948.671997,50.751999,-279.135986
946.719971,50.751999,-281.088013
958.432007,50.751999,-283.040009
948.671997,48.799999,-279.135986
954.528015,46.848000,-281.088013
954.528015,54.655998,-286.944000
960.383972,52.703999,-279.135986
948.671997,48.799999,-283.040009
954.528015,48.799999,-279.135986
954.528015,42.944000,-284.992004
950.624023,52.703999,-284.992004
956.479980,40.992001,-286.944000
944.768005,48.799999,-288.895996
950.624023,48.799999,-283.040009
962.335999,54.655998,-288.895996
954.528015,56.608002,-290.847992
960.383972,58.560001,-288.895996
954.528015,52.703999,-286.944000
958.432007,52.703999,-290.847992
960.383972,52.703999,-283.040009
952.575989,56.608002,-281.088013
960.383972,58.560001,-288.895996
958.432007,64.416000,-290.847992
958.432007,54.655998,-290.847992
952.575989,56.608002,-292.799988
958.432007,60.512001,-286.944000
960.383972,60.512001,-290.847992
966.239990,58.560001,-290.847992
962.335999,60.512001,-302.559998
956.479980,64.416000,-294.752014
960.383972,62.464001,-294.752014
970.143982,60.512001,-296.704010
970.143982,68.320000,-294.752014
962.335999,64.416000,-290.847992
964.288025,54.655998,-288.895996
974.047974,60.512001,-298.656006
968.192017,58.560001,-294.752014
977.952026,72.223999,-288.895996
970.143982,68.320000,-300.608002
974.047974,62.464001,-300.608002
979.903992,58.560001,-300.608002
977.952026,68.320000,-290.847992
977.952026,72.223999,-296.704010
979.903992,66.367996,-298.656006
985.760010,68.320000,-290.847992
985.760010,68.320000,-290.847992
983.807983,70.272003,-292.799988
983.807983,76.127998,-298.656006
979.903992,66.367996,-304.511993
983.807983,80.031998,-292.799988
981.856018,72.223999,-300.608002
987.711975,66.367996,-306.463989
989.664001,76.127998,-306.463989
981.856018,72.223999,-302.559998
983.807983,76.127998,-300.608002
979.903992,66.367996,-298.656006
985.760010,70.272003,-310.368011
979.903992,68.320000,-312.320007
993.567993,81.984001,-302.559998
979.903992,66.367996,-300.608002
993.567993,64.416000,-300.608002
989.664001,74.176003,-298.656006
983.807983,66.367996,-298.656006
993.567993,68.320000,-298.656006
993.567993,70.272003,-308.415985
987.711975,80.031998,-310.368011
977.952026,66.367996,-298.656006
991.616028,76.127998,-308.415985
987.711975,66.367996,-306.463989
983.807983,72.223999,-302.559998
977.952026,66.367996,-308.415985
981.856018,66.367996,-300.608002
989.664001,72.223999,-308.415985
985.760010,68.320000,-308.415985
981.856018,60.512001,-312.320007
991.616028,68.320000,-300.608002
991.616028,72.223999,-304.511993
979.903992,62.464001,-312.320007
983.807983,64.416000,-302.559998
993.567993,68.320000,-302.559998
977.952026,66.367996,-302.559998
981.856018,66.367996,-302.559998
979.903992,64.416000,-298.656006
993.567993,62.464001,-302.559998
985.760010,58.560001,-306.463989
981.856018,62.464001,-316.223999
985.760010,66.367996,-314.272003
989.664001,62.464001,-312.320007
987.711975,66.367996,-306.463989
974.047974,76.127998,-312.320007
983.807983,70.272003,-302.559998
989.664001,66.367996,-302.559998
977.952026,76.127998,-308.415985
981.856018,68.320000,-306.463989
985.760010,70.272003,-312.320007
989.664001,72.223999,-308.415985
985.760010,72.223999,-324.032013
983.807983,68.320000,-316.223999
989.664001,68.320000,-312.320007
987.711975,68.320000,-320.127991
985.760010,62.464001,-298.656006
981.856018,60.512001,-306.463989
979.903992,70.272003,-308.415985
983.807983,60.512001,-306.463989
983.807983,70.272003,-308.415985
985.760010,66.367996,-314.272003
976.000000,70.272003,-312.320007
974.047974,64.416000,-304.511993
981.856018,66.367996,-302.559998
983.807983,62.464001,-312.320007
985.760010,62.464001,-312.320007
977.952026,74.176003,-302.559998
985.760010,64.416000,-312.320007
970.143982,62.464001,-304.511993
977.952026,70.272003,-300.608002
977.952026,66.367996,-300.608002
976.000000,56.608002,-300.608002
977.952026,66.367996,-296.704010
974.047974,58.560001,-300.608002
972.096008,58.560001,-298.656006
974.047974,74.176003,-308.415985
983.807983,64.416000,-302.559998
976.000000,68.320000,-302.559998
977.952026,66.367996,-300.608002
972.096008,66.367996,-298.656006
964.288025,70.272003,-304.511993
974.047974,62.464001,-310.368011
968.192017,68.320000,-308.415985
966.239990,62.464001,-300.608002
976.000000,64.416000,-294.752014
976.000000,64.416000,-298.656006
976.000000,64.416000,-304.511993
974.047974,62.464001,-302.559998
976.000000,58.560001,-298.656006
977.952026,64.416000,-304.511993
974.047974,64.416000,-298.656006
968.192017,66.367996,-292.799988
968.192017,58.560001,-300.608002
970.143982,74.176003,-298.656006
968.192017,62.464001,-300.608002
962.335999,62.464001,-302.559998
968.192017,68.320000,-298.656006
977.952026,76.127998,-300.608002
977.952026,76.127998,-298.656006
968.192017,60.512001,-296.704010
974.047974,68.320000,-298.656006
976.000000,66.367996,-304.511993
972.096008,64.416000,-290.847992
970.143982,80.031998,-300.608002
972.096008,76.127998,-296.704010
968.192017,76.127998,-292.799988
966.239990,68.320000,-294.752014
974.047974,68.320000,-308.415985
968.192017,68.320000,-302.559998
970.143982,72.223999,-302.559998
972.096008,72.223999,-302.559998
972.096008,74.176003,-296.704010
974.047974,64.416000,-294.752014
960.383972,70.272003,-298.656006
960.383972,62.464001,-298.656006
966.239990,62.464001,-296.704010
970.143982,70.272003,-294.752014
970.143982,74.176003,-304.511993
970.143982,68.320000,-306.463989
962.335999,62.464001,-302.559998
970.143982,58.560001,-306.463989
966.239990,76.127998,-296.704010
964.288025,70.272003,-300.608002
974.047974,56.608002,-296.704010
966.239990,60.512001,-298.656006
966.239990,56.608002,-302.559998
968.192017,54.655998,-298.656006
966.239990,56.608002,-296.704010
968.192017,64.416000,-294.752014
964.288025,62.464001,-298.656006
968.192017,58.560001,-300.608002
974.047974,62.464001,-290.847992
968.192017,66.367996,-286.944000
968.192017,64.416000,-292.799988
960.383972,66.367996,-294.752014
964.288025,56.608002,-296.704010
970.143982,60.512001,-292.799988
956.479980,56.608002,-290.847992
966.239990,60.512001,-296.704010
968.192017,72.223999,-283.040009
962.335999,68.320000,-300.608002
974.047974,76.127998,-292.799988
966.239990,66.367996,-294.752014
964.288025,74.176003,-292.799988
968.192017,68.320000,-290.847992
970.143982,64.416000,-284.992004
966.239990,66.367996,-288.895996
966.239990,72.223999,-292.799988
976.000000,64.416000,-290.847992
956.479980,60.512001,-294.752014
966.239990,70.272003,-292.799988
962.335999,68.320000,-298.656006
962.335999,74.176003,-298.656006
962.335999,62.464001,-294.752014
966.239990,66.367996,-292.799988
962.335999,54.655998,-296.704010
960.383972,62.464001,-283.040009
962.335999,74.176003,-288.895996
960.383972,70.272003,-296.704010
962.335999,60.512001,-290.847992
956.479980,62.464001,-288.895996
956.479980,64.416000,-298.656006
970.143982,70.272003,-294.752014
958.432007,68.320000,-292.799988
960.383972,68.320000,-294.752014
964.288025,62.464001,-300.608002
962.335999,66.367996,-288.895996
956.479980,62.464001,-296.704010
954.528015,68.320000,-300.608002
954.528015,64.416000,-292.799988
954.528015,68.320000,-288.895996
958.432007,64.416000,-296.704010
950.624023,60.512001,-286.944000
960.383972,54.655998,-283.040009
946.719971,58.560001,-286.944000
950.624023,64.416000,-294.752014
948.671997,68.320000,-290.847992
946.719971,68.320000,-283.040009
946.719971,62.464001,-290.847992
954.528015,66.367996,-286.944000
948.671997,62.464001,-279.135986
950.624023,74.176003,-288.895996
950.624023,66.367996,-290.847992
952.575989,64.416000,-296.704010
950.624023,62.464001,-286.944000
954.528015,70.272003,-284.992004
944.768005,64.416000,-296.704010
950.624023,68.320000,-284.992004
950.624023,64.416000,-292.799988
946.719971,62.464001,-284.992004
948.671997,70.272003,-290.847992
946.719971,70.272003,-283.040009
946.719971,64.416000,-284.992004
942.815979,72.223999,-290.847992
950.624023,66.367996,-292.799988
950.624023,66.367996,-296.704010
944.768005,62.464001,-288.895996
944.768005,70.272003,-283.040009
946.719971,62.464001,-284.992004
942.815979,58.560001,-292.799988
940.864014,64.416000,-283.040009
938.911987,64.416000,-284.992004
942.815979,66.367996,-286.944000
940.864014,62.464001,-286.944000
938.911987,70.272003,-292.799988
936.960022,76.127998,-284.992004
948.671997,76.127998,-290.847992
933.056030,70.272003,-294.752014
933.056030,66.367996,-288.895996
938.911987,60.512001,-290.847992
935.007996,66.367996,-286.944000
935.007996,72.223999,-281.088013
933.056030,72.223999,-286.944000
933.056030,62.464001,-283.040009
936.960022,72.223999,-284.992004
944.768005,68.320000,-290.847992
936.960022,68.320000,-283.040009
942.815979,78.080002,-283.040009
944.768005,68.320000,-290.847992
938.911987,64.416000,-283.040009
946.719971,68.320000,-286.944000
942.815979,58.560001,-275.231995
936.960022,72.223999,-275.231995
942.815979,70.272003,-290.847992
938.911987,64.416000,-277.183990
938.911987,64.416000,-279.135986
944.768005,66.367996,-281.088013
940.864014,50.751999,-284.992004
946.719971,58.560001,-292.799988
940.864014,62.464001,-279.135986
950.624023,60.512001,-283.040009
946.719971,60.512001,-292.799988
944.768005,50.751999,-288.895996
944.768005,58.560001,-275.231995
946.719971,60.512001,-281.088013
946.719971,62.464001,-284.992004
940.864014,54.655998,-286.944000
944.768005,58.560001,-292.799988
946.719971,50.751999,-290.847992
940.864014,64.416000,-277.183990
933.056030,56.608002,-279.135986
948.671997,50.751999,-279.135986
940.864014,60.512001,-284.992004
946.719971,60.512001,-284.992004
950.624023,56.608002,-275.231995
950.624023,50.751999,-284.992004
946.719971,50.751999,-283.040009
944.768005,50.751999,-284.992004
950.624023,56.608002,-281.088013
944.768005,48.799999,-284.992004
944.768005,52.703999,-275.231995
942.815979,52.703999,-281.088013
940.864014,52.703999,-279.135986
956.479980,50.751999,-271.328003
946.719971,48.799999,-281.088013
950.624023,42.944000,-283.040009
948.671997,42.944000,-279.135986
948.671997,37.088001,-279.135986
946.719971,48.799999,-281.088013
944.768005,39.040001,-283.040009
942.815979,42.944000,-284.992004
942.815979,40.992001,-279.135986
946.719971,37.088001,-279.135986
944.768005,39.040001,-279.135986
952.575989,40.992001,-277.183990
944.768005,44.896000,-279.135986
952.575989,52.703999,-279.135986
944.768005,37.088001,-279.135986
946.719971,31.232000,-284.992004
946.719971,42.944000,-273.279999
946.719971,40.992001,-277.183990
940.864014,31.232000,-275.231995
954.528015,40.992001,-284.992004
946.719971,44.896000,-277.183990
946.719971,44.896000,-277.183990
950.624023,44.896000,-277.183990
944.768005,37.088001,-281.088013
946.719971,39.040001,-277.183990
954.528015,40.992001,-275.231995
946.719971,35.136002,-265.471985
936.960022,37.088001,-277.183990
946.719971,31.232000,-275.231995
946.719971,31.232000,-283.040009
936.960022,35.136002,-283.040009
952.575989,31.232000,-284.992004
944.768005,39.040001,-277.183990
950.624023,42.944000,-271.328003
950.624023,42.944000,-259.615997
946.719971,35.136002,-271.328003
938.911987,40.992001,-271.328003
942.815979,35.136002,-273.279999
938.911987,35.136002,-273.279999
942.815979,35.136002,-275.231995
946.719971,42.944000,-277.183990
936.960022,39.040001,-284.992004
946.719971,37.088001,-284.992004
936.960022,42.944000,-281.088013
944.768005,37.088001,-279.135986
942.815979,50.751999,-279.135986
936.960022,48.799999,-279.135986
931.104004,46.848000,-281.088013
938.911987,39.040001,-273.279999
944.768005,52.703999,-273.279999
944.768005,39.040001,-281.088013
936.960022,50.751999,-271.328003
935.007996,40.992001,-281.088013
940.864014,48.799999,-275.231995
935.007996,44.896000,-284.992004
929.151978,42.944000,-273.279999
942.815979,46.848000,-273.279999
935.007996,46.848000,-281.088013
944.768005,48.799999,-283.040009
936.960022,48.799999,-271.328003
946.719971,48.799999,-281.088013
940.864014,50.751999,-281.088013
938.911987,46.848000,-279.135986
940.864014,42.944000,-277.183990
935.007996,56.608002,-277.183990
938.911987,52.703999,-277.183990
938.911987,44.896000,-271.328003
933.056030,60.512001,-265.471985
942.815979,48.799999,-279.135986
936.960022,46.848000,-281.088013
933.056030,54.655998,-283.040009
936.960022,48.799999,-277.183990
946.719971,50.751999,-281.088013
942.815979,39.040001,-281.088013
935.007996,42.944000,-288.895996
933.056030,54.655998,-288.895996
935.007996,50.751999,-290.847992
938.911987,60.512001,-279.135986
940.864014,60.512001,-281.088013
942.815979,42.944000,-284.992004
938.911987,60.512001,-281.088013
944.768005,54.655998,-275.231995
944.768005,60.512001,-288.895996
936.960022,68.320000,-283.040009
950.624023,58.560001,-281.088013
950.624023,62.464001,-286.944000
942.815979,62.464001,-279.135986
936.960022,66.367996,-292.799988
940.864014,56.608002,-286.944000
944.768005,54.655998,-275.231995
944.768005,68.320000,-283.040009
950.624023,62.464001,-290.847992
960.383972,64.416000,-288.895996
946.719971,60.512001,-292.799988
952.575989,66.367996,-290.847992
952.575989,56.608002,-292.799988
946.719971,58.560001,-292.799988
954.528015,70.272003,-294.752014
952.575989,64.416000,-304.511993
958.432007,70.272003,-292.799988
958.432007,74.176003,-288.895996
960.383972,80.031998,-294.752014
952.575989,81.984001,-294.752014
952.575989,74.176003,-296.704010
948.671997,80.031998,-288.895996
952.575989,72.223999,-296.704010
960.383972,78.080002,-294.752014
962.335999,81.984001,-290.847992
958.432007,78.080002,-296.704010
960.383972,74.176003,-298.656006
968.192017,78.080002,-292.799988
964.288025,74.176003,-298.656006
958.432007,76.127998,-290.847992
960.383972,80.031998,-294.752014
968.192017,83.935997,-298.656006
968.192017,70.272003,-298.656006
968.192017,78.080002,-292.799988
970.143982,85.888000,-300.608002
960.383972,81.984001,-300.608002
968.192017,78.080002,-292.799988
968.192017,85.888000,-296.704010
964.288025,80.031998,-304.511993
960.383972,76.127998,-298.656006
968.192017,78.080002,-294.752014
964.288025,95.648003,-302.559998
974.047974,81.984001,-296.704010
970.143982,80.031998,-296.704010
974.047974,87.839996,-290.847992
974.047974,85.888000,-294.752014
972.096008,81.984001,-294.752014
981.856018,85.888000,-288.895996
981.856018,83.935997,-288.895996
972.096008,87.839996,-292.799988
974.047974,81.984001,-296.704010
976.000000,76.127998,-290.847992
972.096008,78.080002,-290.847992
977.952026,70.272003,-294.752014
970.143982,76.127998,-296.704010
968.192017,81.984001,-296.704010
960.383972,80.031998,-294.752014
970.143982,76.127998,-302.559998
972.096008,78.080002,-290.847992
974.047974,83.935997,-292.799988
974.047974,78.080002,-286.944000
972.096008,81.984001,-300.608002
977.952026,78.080002,-296.704010
968.192017,87.839996,-296.704010
960.383972,81.984001,-300.608002
968.192017,80.031998,-279.135986
966.239990,83.935997,-294.752014
964.288025,83.935997,-300.608002
968.192017,85.888000,-296.704010
962.335999,85.888000,-296.704010
960.383972,85.888000,-302.559998
968.192017,87.839996,-290.847992
964.288025,74.176003,-298.656006
974.047974,85.888000,-294.752014
968.192017,83.935997,-306.463989
968.192017,83.935997,-292.799988
972.096008,81.984001,-294.752014
964.288025,85.888000,-288.895996
964.288025,83.935997,-288.895996
962.335999,89.792000,-296.704010
968.192017,85.888000,-296.704010
968.192017,91.744003,-300.608002
962.335999,85.888000,-300.608002
974.047974,93.695999,-296.704010
970.143982,87.839996,-288.895996
964.288025,80.031998,-298.656006
962.335999,87.839996,-300.608002
966.239990,78.080002,-294.752014
968.192017,87.839996,-296.704010
968.192017,85.888000,-298.656006
966.239990,93.695999,-298.656006
960.383972,91.744003,-298.656006
964.288025,80.031998,-298.656006
968.192017,91.744003,-300.608002
964.288025,81.984001,-298.656006
962.335999,91.744003,-296.704010
968.192017,89.792000,-304.511993
962.335999,81.984001,-298.656006
960.383972,87.839996,-304.511993
968.192017,85.888000,-298.656006
966.239990,91.744003,-296.704010
966.239990,93.695999,-296.704010
962.335999,81.984001,-300.608002
974.047974,89.792000,-294.752014
968.192017,91.744003,-302.559998
964.288025,99.552002,-300.608002
968.192017,91.744003,-296.704010
970.143982,91.744003,-296.704010
960.383972,93.695999,-298.656006
962.335999,93.695999,-298.656006
960.383972,89.792000,-310.368011
972.096008,89.792000,-306.463989
966.239990,93.695999,-300.608002
966.239990,93.695999,-296.704010
960.383972,93.695999,-300.608002
970.143982,95.648003,-290.847992
972.096008,95.648003,-294.752014
964.288025,93.695999,-296.704010
956.479980,93.695999,-296.704010
966.239990,93.695999,-296.704010
974.047974,95.648003,-292.799988
962.335999,99.552002,-296.704010
962.335999,91.744003,-298.656006
972.096008,101.503998,-294.752014
964.288025,93.695999,-294.752014
968.192017,95.648003,-290.847992
974.047974,89.792000,-286.944000
974.047974,93.695999,-296.704010
966.239990,107.360001,-292.799988
970.143982,97.599998,-300.608002
972.096008,97.599998,-296.704010
970.143982,101.503998,-304.511993
972.096008,103.456001,-298.656006
968.192017,107.360001,-292.799988
970.143982,101.503998,-296.704010
972.096008,103.456001,-298.656006
977.952026,97.599998,-296.704010
970.143982,99.552002,-300.608002
976.000000,99.552002,-304.511993
972.096008,107.360001,-304.511993
974.047974,95.648003,-300.608002
970.143982,103.456001,-290.847992
974.047974,103.456001,-298.656006
979.903992,95.648003,-294.752014
966.239990,93.695999,-298.656006
970.143982,99.552002,-304.511993
977.952026,103.456001,-296.704010
976.000000,95.648003,-304.511993
974.047974,99.552002,-308.415985
966.239990,91.744003,-298.656006
977.952026,95.648003,-298.656006
966.239990,97.599998,-294.752014
970.143982,97.599998,-298.656006
964.288025,99.552002,-296.704010
976.000000,91.744003,-294.752014
977.952026,97.599998,-296.704010
977.952026,95.648003,-290.847992
976.000000,89.792000,-294.752014
974.047974,89.792000,-306.463989
974.047974,93.695999,-290.847992
970.143982,99.552002,-298.656006
977.952026,103.456001,-290.847992
968.192017,95.648003,-304.511993
970.143982,95.648003,-290.847992
970.143982,93.695999,-290.847992
976.000000,95.648003,-292.799988
968.192017,93.695999,-296.704010
972.096008,91.744003,-292.799988
983.807983,85.888000,-290.847992
962.335999,87.839996,-298.656006
972.096008,85.888000,-288.895996
964.288025,85.888000,-286.944000
968.192017,85.888000,-290.847992
974.047974,81.984001,-288.895996
977.952026,81.984001,-284.992004
977.952026,76.127998,-283.040009
977.952026,87.839996,-281.088013
972.096008,87.839996,-286.944000
974.047974,95.648003,-294.752014
972.096008,89.792000,-288.895996
981.856018,87.839996,-284.992004
974.047974,87.839996,-290.847992
981.856018,81.984001,-281.088013
979.903992,81.984001,-284.992004
974.047974,85.888000,-286.944000
970.143982,95.648003,-283.040009
974.047974,99.552002,-288.895996
979.903992,89.792000,-292.799988
970.143982,93.695999,-283.040009
974.047974,95.648003,-292.799988
968.192017,85.888000,-294.752014
970.143982,85.888000,-286.944000
970.143982,89.792000,-290.847992
970.143982,87.839996,-294.752014
968.192017,87.839996,-288.895996
979.903992,99.552002,-283.040009
970.143982,87.839996,-288.895996
972.096008,81.984001,-286.944000
976.000000,80.031998,-288.895996
981.856018,76.127998,-288.895996
977.952026,74.176003,-296.704010
976.000000,81.984001,-288.895996
974.047974,78.080002,-283.040009
974.047974,78.080002,-279.135986
972.096008,85.888000,-283.040009
977.952026,81.984001,-286.944000
972.096008,83.935997,-288.895996
970.143982,78.080002,-284.992004
976.000000,80.031998,-279.135986
960.383972,83.935997,-283.040009
968.192017,78.080002,-292.799988
968.192017,81.984001,-290.847992
966.239990,83.935997,-286.944000
968.192017,78.080002,-286.944000
968.192017,89.792000,-286.944000
972.096008,74.176003,-288.895996
976.000000,80.031998,-283.040009
977.952026,81.984001,-286.944000
968.192017,78.080002,-284.992004
977.952026,81.984001,-286.944000
976.000000,83.935997,-281.088013
972.096008,87.839996,-286.944000
976.000000,80.031998,-288.895996
972.096008,89.792000,-283.040009
977.952026,91.744003,-292.799988
981.856018,91.744003,-286.944000
977.952026,81.984001,-281.088013
972.096008,85.888000,-284.992004
979.903992,81.984001,-288.895996
974.047974,80.031998,-283.040009
977.952026,87.839996,-286.944000
977.952026,87.839996,-286.944000
970.143982,89.792000,-283.040009
972.096008,87.839996,-286.944000
977.952026,87.839996,-284.992004
964.288025,93.695999,-292.799988
970.143982,87.839996,-279.135986
972.096008,93.695999,-283.040009
968.192017,91.744003,-290.847992
977.952026,91.744003,-281.088013
964.288025,95.648003,-284.992004
970.143982,89.792000,-284.992004
979.903992,99.552002,-279.135986
972.096008,85.888000,-279.135986
972.096008,87.839996,-288.895996
977.952026,91.744003,-279.135986
977.952026,93.695999,-281.088013
977.952026,93.695999,-283.040009
972.096008,89.792000,-284.992004
970.143982,91.744003,-284.992004
970.143982,91.744003,-277.183990
974.047974,93.695999,-271.328003
977.952026,87.839996,-275.231995
977.952026,95.648003,-277.183990
977.952026,87.839996,-284.992004
977.952026,87.839996,-281.088013
977.952026,81.984001,-284.992004
981.856018,85.888000,-275.231995
968.192017,97.599998,-281.088013
962.335999,95.648003,-275.231995
966.239990,89.792000,-277.183990
970.143982,93.695999,-281.088013
972.096008,85.888000,-288.895996
972.096008,87.839996,-288.895996
972.096008,91.744003,-281.088013
970.143982,97.599998,-281.088013
968.192017,85.888000,-277.183990
981.856018,87.839996,-284.992004
974.047974,95.648003,-273.279999
972.096008,89.792000,-281.088013
966.239990,95.648003,-281.088013
968.192017,97.599998,-275.231995
970.143982,95.648003,-283.040009
966.239990,97.599998,-281.088013
968.192017,87.839996,-277.183990
974.047974,91.744003,-277.183990
977.952026,93.695999,-286.944000
968.192017,91.744003,-277.183990
972.096008,91.744003,-275.231995
970.143982,89.792000,-279.135986
970.143982,85.888000,-283.040009
966.239990,95.648003,-277.183990
966.239990,91.744003,-271.328003
966.239990,81.984001,-271.328003
976.000000,89.792000,-267.424011
968.192017,91.744003,-277.183990
974.047974,85.888000,-273.279999
968.192017,83.935997,-275.231995
970.143982,83.935997,-275.231995
964.288025,89.792000,-279.135986
964.288025,89.792000,-277.183990
964.288025,95.648003,-281.088013
970.143982,89.792000,-277.183990
962.335999,89.792000,-269.376007
968.192017,85.888000,-277.183990
974.047974,95.648003,-275.231995
966.239990,91.744003,-271.328003
960.383972,89.792000,-271.328003
966.239990,99.552002,-273.279999
966.239990,87.839996,-267.424011
974.047974,89.792000,-273.279999
968.192017,89.792000,-275.231995
958.432007,83.935997,-279.135986
968.192017,95.648003,-271.328003
966.239990,97.599998,-277.183990
962.335999,93.695999,-277.183990
956.479980,91.744003,-279.135986
964.288025,89.792000,-265.471985
966.239990,91.744003,-267.424011
962.335999,99.552002,-267.424011
964.288025,93.695999,-265.471985
968.192017,85.888000,-263.519989
966.239990,91.744003,-271.328003
964.288025,93.695999,-273.279999
962.335999,91.744003,-269.376007
968.192017,91.744003,-263.519989
964.288025,97.599998,-255.712006
962.335999,85.888000,-271.328003
960.383972,97.599998,-277.183990
960.383972,81.984001,-273.279999
960.383972,81.984001,-265.471985
962.335999,93.695999,-265.471985
966.239990,95.648003,-259.615997
962.335999,89.792000,-265.471985
958.432007,93.695999,-265.471985
948.671997,95.648003,-267.424011
970.143982,93.695999,-255.712006
962.335999,89.792000,-269.376007
960.383972,95.648003,-259.615997
954.528015,93.695999,-263.519989
962.335999,93.695999,-267.424011
962.335999,95.648003,-273.279999
960.383972,99.552002,-267.424011
954.528015,89.792000,-267.424011
956.479980,87.839996,-271.328003
956.479980,87.839996,-271.328003
958.432007,89.792000,-265.471985
962.335999,87.839996,-265.471985
956.479980,85.888000,-263.519989
948.671997,81.984001,-269.376007
954.528015,95.648003,-275.231995
966.239990,93.695999,-271.328003
954.528015,87.839996,-271.328003
956.479980,91.744003,-259.615997
952.575989,89.792000,-263.519989
960.383972,93.695999,-269.376007
962.335999,95.648003,-261.567993
948.671997,97.599998,-267.424011
962.335999,87.839996,-269.376007
956.479980,87.839996,-271.328003
958.432007,80.031998,-273.279999
954.528015,85.888000,-267.424011
962.335999,91.744003,-265.471985
948.671997,80.031998,-255.712006
946.719971,81.984001,-261.567993
952.575989,83.935997,-267.424011
954.528015,83.935997,-263.519989
956.479980,81.984001,-277.183990
958.432007,85.888000,-261.567993
958.432007,80.031998,-263.519989
962.335999,87.839996,-267.424011
952.575989,81.984001,-284.992004
944.768005,89.792000,-267.424011
954.528015,78.080002,-267.424011
950.624023,81.984001,-275.231995
962.335999,76.127998,-275.231995
958.432007,85.888000,-277.183990
952.575989,85.888000,-271.328003
958.432007,83.935997,-269.376007
956.479980,91.744003,-277.183990
952.575989,83.935997,-277.183990
950.624023,87.839996,-281.088013
952.575989,83.935997,-273.279999
962.335999,91.744003,-277.183990
962.335999,76.127998,-267.424011
954.528015,85.888000,-273.279999
956.479980,87.839996,-277.183990
966.239990,87.839996,-271.328003
964.288025,74.176003,-267.424011
956.479980,91.744003,-275.231995
952.575989,81.984001,-275.231995
956.479980,76.127998,-271.328003
960.383972,76.127998,-275.231995
964.288025,83.935997,-277.183990
966.239990,87.839996,-271.328003
962.335999,87.839996,-271.328003
964.288025,78.080002,-269.376007
962.335999,87.839996,-277.183990
960.383972,85.888000,-277.183990
960.383972,81.984001,-273.279999
960.383972,87.839996,-269.376007
970.143982,83.935997,-279.135986
962.335999,83.935997,-275.231995
964.288025,87.839996,-267.424011
966.239990,85.888000,-279.135986
970.143982,85.888000,-275.231995
968.192017,85.888000,-267.424011
974.047974,91.744003,-273.279999
976.000000,85.888000,-273.279999
974.047974,83.935997,-271.328003
976.000000,85.888000,-273.279999
974.047974,89.792000,-273.279999
968.192017,83.935997,-275.231995
979.903992,81.984001,-273.279999
976.000000,78.080002,-277.183990
974.047974,74.176003,-275.231995
976.000000,83.935997,-271.328003
970.143982,81.984001,-275.231995
981.856018,80.031998,-281.088013
972.096008,87.839996,-275.231995
974.047974,87.839996,-277.183990
972.096008,85.888000,-279.135986
972.096008,85.888000,-277.183990
977.952026,93.695999,-281.088013
968.192017,85.888000,-275.231995
977.952026,87.839996,-263.519989
981.856018,81.984001,-275.231995
974.047974,89.792000,-271.328003
972.096008,81.984001,-275.231995
976.000000,95.648003,-273.279999
974.047974,93.695999,-281.088013
968.192017,93.695999,-271.328003
968.192017,93.695999,-277.183990
972.096008,85.888000,-277.183990
977.952026,91.744003,-275.231995
974.047974,89.792000,-275.231995
968.192017,95.648003,-275.231995
976.000000,103.456001,-271.328003
968.192017,81.984001,-277.183990
976.000000,83.935997,-275.231995
968.192017,91.744003,-277.183990
972.096008,95.648003,-277.183990
