ACC_X,ACC_Y,ACC_Z
960.383972,173.727997,261.567993
962.335999,171.776001,249.856003
960.383972,163.968002,257.664001
960.383972,165.919998,253.759995
972.096008,169.824005,261.567993
970.143982,163.968002,257.664001
977.952026,171.776001,259.615997
970.143982,169.824005,253.759995
976.000000,173.727997,261.567993
972.096008,171.776001,271.328003
972.096008,171.776001,263.519989
977.952026,171.776001,265.471985
979.903992,165.919998,261.567993
981.856018,167.871994,263.519989
979.903992,171.776001,263.519989
972.096008,171.776001,257.664001
981.856018,160.063995,267.424011
979.903992,171.776001,263.519989
979.903992,163.968002,259.615997
989.664001,169.824005,265.471985
983.807983,165.919998,267.424011
979.903992,173.727997,273.279999
989.664001,173.727997,269.376007
987.711975,171.776001,275.231995
987.711975,169.824005,273.279999
979.903992,163.968002,271.328003
979.903992,167.871994,279.135986
983.807983,167.871994,261.567993
972.096008,171.776001,271.328003
983.807983,165.919998,269.376007
972.096008,165.919998,265.471985
981.856018,160.063995,267.424011
976.000000,162.016006,273.279999
979.903992,162.016006,273.279999
977.952026,169.824005,261.567993
979.903992,169.824005,265.471985
981.856018,167.871994,271.328003
979.903992,167.871994,265.471985
972.096008,171.776001,265.471985
977.952026,175.679993,275.231995
974.047974,165.919998,273.279999
972.096008,173.727997,267.424011
972.096008,173.727997,267.424011
972.096008,169.824005,259.615997
968.192017,177.632004,269.376007
968.192017,177.632004,257.664001
968.192017,173.727997,265.471985
974.047974,175.679993,259.615997
968.192017,181.535995,269.376007
968.192017,177.632004,263.519989
956.479980,177.632004,267.424011
964.288025,173.727997,257.664001
960.383972,173.727997,263.519989
958.432007,173.727997,255.712006
954.528015,175.679993,259.615997
970.143982,175.679993,265.471985
962.335999,179.584000,263.519989
962.335999,183.488007,261.567993
954.528015,189.343994,257.664001
954.528015,183.488007,257.664001
952.575989,189.343994,267.424011
956.479980,183.488007,263.519989
948.671997,189.343994,261.567993
958.432007,191.296005,265.471985
962.335999,187.391998,263.519989
960.383972,197.151993,257.664001
964.288025,187.391998,261.567993
964.288025,195.199997,257.664001
960.383972,195.199997,261.567993
952.575989,187.391998,269.376007
960.383972,183.488007,255.712006
952.575989,197.151993,259.615997
958.432007,195.199997,259.615997
966.239990,179.584000,255.712006
956.479980,189.343994,261.567993
960.383972,197.151993,257.664001
958.432007,197.151993,257.664001
964.288025,191.296005,263.519989
966.239990,191.296005,269.376007
956.479980,191.296005,267.424011
960.383972,191.296005,271.328003
960.383972,193.248001,257.664001
956.479980,189.343994,261.567993
958.432007,193.248001,257.664001
958.432007,187.391998,267.424011
960.383972,195.199997,269.376007
966.239990,197.151993,275.231995
962.335999,193.248001,271.328003
954.528015,195.199997,271.328003
962.335999,183.488007,265.471985
958.432007,191.296005,259.615997
954.528015,195.199997,253.759995
958.432007,203.007996,259.615997
960.383972,201.056000,257.664001
954.528015,189.343994,261.567993
958.432007,185.440002,255.712006
966.239990,195.199997,261.567993
960.383972,193.248001,259.615997
962.335999,187.391998,259.615997
958.432007,189.343994,259.615997
962.335999,183.488007,263.519989
960.383972,191.296005,253.759995
956.479980,179.584000,257.664001
962.335999,185.440002,253.759995
958.432007,189.343994,253.759995
962.335999,193.248001,257.664001
964.288025,193.248001,257.664001
972.096008,183.488007,271.328003
966.239990,185.440002,263.519989
960.383972,187.391998,263.519989
960.383972,187.391998,263.519989
968.192017,187.391998,259.615997
958.432007,187.391998,259.615997
962.335999,185.440002,263.519989
966.239990,197.151993,257.664001
962.335999,185.440002,263.519989
966.239990,183.488007,259.615997
968.192017,185.440002,259.615997
966.239990,189.343994,249.856003
958.432007,195.199997,255.712006
964.288025,193.248001,255.712006
964.288025,193.248001,257.664001
956.479980,189.343994,257.664001
962.335999,193.248001,255.712006
960.383972,195.199997,263.519989
956.479980,187.391998,265.471985
960.383972,193.248001,261.567993
950.624023,189.343994,259.615997
956.479980,191.296005,257.664001
960.383972,193.248001,257.664001
960.383972,189.343994,253.759995
940.864014,191.296005,261.567993
948.671997,189.343994,257.664001
960.383972,195.199997,261.567993
960.383972,195.199997,257.664001
954.528015,195.199997,255.712006
948.671997,191.296005,261.567993
948.671997,185.440002,255.712006
948.671997,179.584000,257.664001
948.671997,189.343994,261.567993
948.671997,185.440002,257.664001
948.671997,185.440002,257.664001
954.528015,183.488007,263.519989
956.479980,185.440002,255.712006
948.671997,185.440002,261.567993
946.719971,181.535995,249.856003
948.671997,185.440002,257.664001
944.768005,189.343994,261.567993
950.624023,187.391998,255.712006
940.864014,187.391998,249.856003
942.815979,189.343994,263.519989
954.528015,179.584000,263.519989
950.624023,183.488007,261.567993
950.624023,183.488007,257.664001
946.719971,177.632004,263.519989
948.671997,189.343994,257.664001
952.575989,169.824005,263.519989
958.432007,175.679993,265.471985
954.528015,181.535995,261.567993
956.479980,181.535995,263.519989
956.479980,171.776001,267.424011
952.575989,175.679993,269.376007
958.432007,171.776001,261.567993
952.575989,177.632004,265.471985
958.432007,175.679993,265.471985
962.335999,173.727997,271.328003
960.383972,167.871994,267.424011
950.624023,163.968002,265.471985
952.575989,175.679993,269.376007
962.335999,185.440002,263.519989
960.383972,167.871994,267.424011
952.575989,179.584000,265.471985
958.432007,171.776001,265.471985
960.383972,167.871994,267.424011
952.575989,163.968002,267.424011
958.432007,167.871994,269.376007
948.671997,173.727997,265.471985
958.432007,175.679993,255.712006
952.575989,173.727997,263.519989
954.528015,167.871994,273.279999
962.335999,163.968002,265.471985
956.479980,177.632004,269.376007
952.575989,167.871994,269.376007
952.575989,169.824005,271.328003
956.479980,171.776001,275.231995
962.335999,167.871994,267.424011
954.528015,173.727997,271.328003
970.143982,167.871994,265.471985
948.671997,171.776001,263.519989
954.528015,165.919998,273.279999
954.528015,175.679993,271.328003
958.432007,169.824005,265.471985
962.335999,171.776001,269.376007
952.575989,169.824005,271.328003
954.528015,179.584000,257.664001
956.479980,177.632004,269.376007
956.479980,175.679993,263.519989
952.575989,171.776001,261.567993
952.575989,175.679993,275.231995
944.768005,177.632004,257.664001
946.719971,181.535995,269.376007
944.768005,177.632004,263.519989
950.624023,167.871994,271.328003
948.671997,177.632004,267.424011
936.960022,185.440002,271.328003
944.768005,171.776001,263.519989
936.960022,175.679993,263.519989
944.768005,177.632004,261.567993
946.719971,167.871994,271.328003
940.864014,173.727997,267.424011
950.624023,171.776001,259.615997
944.768005,177.632004,257.664001
944.768005,179.584000,257.664001
942.815979,179.584000,261.567993
940.864014,171.776001,265.471985
942.815979,183.488007,263.519989
946.719971,185.440002,267.424011
944.768005,181.535995,267.424011
940.864014,177.632004,265.471985
938.911987,167.871994,265.471985
942.815979,171.776001,261.567993
933.056030,179.584000,265.471985
940.864014,169.824005,265.471985
936.960022,171.776001,255.712006
946.719971,175.679993,251.807999
944.768005,171.776001,267.424011
940.864014,181.535995,275.231995
940.864014,177.632004,265.471985
933.056030,175.679993,261.567993
938.911987,187.391998,269.376007
936.960022,185.440002,267.424011
944.768005,181.535995,267.424011
940.864014,175.679993,257.664001
933.056030,173.727997,267.424011
929.151978,173.727997,263.519989
936.960022,169.824005,261.567993
935.007996,167.871994,261.567993
942.815979,171.776001,265.471985
935.007996,175.679993,261.567993
935.007996,179.584000,259.615997
938.911987,173.727997,267.424011
935.007996,171.776001,269.376007
942.815979,177.632004,255.712006
942.815979,179.584000,259.615997
938.911987,171.776001,261.567993
931.104004,175.679993,271.328003
946.719971,179.584000,257.664001
942.815979,177.632004,267.424011
942.815979,173.727997,265.471985
944.768005,179.584000,261.567993
944.768005,179.584000,265.471985
946.719971,181.535995,257.664001
942.815979,175.679993,257.664001
940.864014,163.968002,267.424011
940.864014,175.679993,257.664001
946.719971,181.535995,263.519989
946.719971,171.776001,271.328003
950.624023,171.776001,265.471985
946.719971,187.391998,267.424011
948.671997,179.584000,261.567993
944.768005,193.248001,271.328003
944.768005,189.343994,267.424011
958.432007,179.584000,271.328003
944.768005,179.584000,269.376007
950.624023,185.440002,267.424011
948.671997,173.727997,271.328003
942.815979,185.440002,267.424011
944.768005,179.584000,269.376007
944.768005,177.632004,267.424011
944.768005,183.488007,265.471985
944.768005,185.440002,257.664001
944.768005,179.584000,269.376007
933.056030,183.488007,259.615997
942.815979,185.440002,263.519989
935.007996,175.679993,253.759995
938.911987,187.391998,263.519989
940.864014,191.296005,263.519989
944.768005,189.343994,255.712006
944.768005,183.488007,257.664001
944.768005,183.488007,263.519989
942.815979,183.488007,261.567993
936.960022,179.584000,259.615997
950.624023,179.584000,257.664001
940.864014,193.248001,255.712006
946.719971,187.391998,249.856003
948.671997,179.584000,259.615997
942.815979,185.440002,261.567993
936.960022,187.391998,253.759995
936.960022,189.343994,261.567993
933.056030,191.296005,255.712006
940.864014,193.248001,255.712006
940.864014,187.391998,255.712006
946.719971,183.488007,255.712006
940.864014,185.440002,247.904007
944.768005,189.343994,257.664001
944.768005,185.440002,259.615997
946.719971,197.151993,259.615997
946.719971,195.199997,261.567993
944.768005,191.296005,261.567993
952.575989,193.248001,261.567993
948.671997,191.296005,261.567993
944.768005,189.343994,261.567993
954.528015,185.440002,259.615997
944.768005,189.343994,257.664001
952.575989,201.056000,259.615997
946.719971,191.296005,257.664001
954.528015,197.151993,267.424011
944.768005,197.151993,259.615997
952.575989,187.391998,257.664001
948.671997,193.248001,263.519989
952.575989,191.296005,255.712006
948.671997,201.056000,259.615997
946.719971,201.056000,245.951996
958.432007,187.391998,249.856003
960.383972,201.056000,257.664001
944.768005,195.199997,247.904007
944.768005,195.199997,253.759995
958.432007,193.248001,257.664001
948.671997,187.391998,251.807999
940.864014,195.199997,253.759995
944.768005,201.056000,261.567993
944.768005,193.248001,245.951996
948.671997,195.199997,242.048004
954.528015,193.248001,245.951996
944.768005,195.199997,253.759995
944.768005,201.056000,259.615997
952.575989,199.104004,259.615997
950.624023,195.199997,253.759995
956.479980,199.104004,253.759995
948.671997,197.151993,251.807999
948.671997,187.391998,249.856003
952.575989,193.248001,249.856003
944.768005,197.151993,251.807999
948.671997,195.199997,253.759995
946.719971,193.248001,249.856003
942.815979,191.296005,257.664001
950.624023,199.104004,253.759995
948.671997,189.343994,261.567993
944.768005,193.248001,251.807999
944.768005,195.199997,253.759995
952.575989,193.248001,255.712006
954.528015,191.296005,245.951996
950.624023,197.151993,261.567993
946.719971,201.056000,257.664001
950.624023,204.960007,251.807999
944.768005,201.056000,251.807999
948.671997,193.248001,245.951996
942.815979,201.056000,245.951996
950.624023,204.960007,247.904007
944.768005,197.151993,249.856003
952.575989,203.007996,253.759995
948.671997,204.960007,242.048004
944.768005,195.199997,253.759995
942.815979,197.151993,251.807999
950.624023,187.391998,255.712006
950.624023,199.104004,253.759995
948.671997,201.056000,253.759995
958.432007,201.056000,257.664001
950.624023,191.296005,253.759995
954.528015,208.863998,257.664001
946.719971,201.056000,259.615997
944.768005,201.056000,247.904007
954.528015,199.104004,242.048004
948.671997,206.912003,247.904007
944.768005,195.199997,259.615997
944.768005,199.104004,247.904007
946.719971,201.056000,263.519989
954.528015,204.960007,261.567993
952.575989,203.007996,259.615997
946.719971,201.056000,263.519989
958.432007,199.104004,257.664001
948.671997,208.863998,261.567993
954.528015,199.104004,253.759995
948.671997,208.863998,257.664001
946.719971,199.104004,253.759995
946.719971,199.104004,253.759995
950.624023,203.007996,259.615997
950.624023,201.056000,261.567993
952.575989,203.007996,265.471985
950.624023,197.151993,249.856003
946.719971,197.151993,253.759995
950.624023,203.007996,259.615997
950.624023,191.296005,259.615997
960.383972,199.104004,255.712006
954.528015,195.199997,251.807999
948.671997,193.248001,249.856003
946.719971,191.296005,253.759995
950.624023,203.007996,253.759995
950.624023,201.056000,263.519989
956.479980,206.912003,253.759995
950.624023,206.912003,249.856003
936.960022,204.960007,245.951996
946.719971,197.151993,259.615997
940.864014,193.248001,255.712006
948.671997,204.960007,245.951996
950.624023,199.104004,253.759995
958.432007,195.199997,253.759995
958.432007,199.104004,263.519989
946.719971,203.007996,259.615997
944.768005,191.296005,255.712006
948.671997,189.343994,257.664001
944.768005,191.296005,255.712006
946.719971,203.007996,259.615997
954.528015,201.056000,249.856003
948.671997,187.391998,251.807999
952.575989,191.296005,257.664001
948.671997,204.960007,251.807999
950.624023,191.296005,259.615997
962.335999,197.151993,249.856003
954.528015,197.151993,251.807999
952.575989,201.056000,259.615997
956.479980,191.296005,249.856003
956.479980,206.912003,263.519989
970.143982,199.104004,255.712006
966.239990,199.104004,263.519989
964.288025,199.104004,257.664001
962.335999,203.007996,251.807999
962.335999,203.007996,249.856003
960.383972,195.199997,255.712006
960.383972,197.151993,261.567993
966.239990,204.960007,257.664001
968.192017,197.151993,249.856003
966.239990,193.248001,257.664001
970.143982,197.151993,263.519989
966.239990,195.199997,255.712006
966.239990,193.248001,257.664001
964.288025,199.104004,257.664001
962.335999,197.151993,255.712006
972.096008,191.296005,242.048004
966.239990,201.056000,257.664001
966.239990,189.343994,251.807999
960.383972,193.248001,257.664001
962.335999,187.391998,259.615997
956.479980,187.391998,257.664001
966.239990,189.343994,255.712006
962.335999,189.343994,253.759995
968.192017,187.391998,261.567993
960.383972,197.151993,255.712006
964.288025,199.104004,249.856003
964.288025,193.248001,255.712006
960.383972,197.151993,257.664001
966.239990,187.391998,257.664001
966.239990,185.440002,259.615997
966.239990,187.391998,253.759995
970.143982,183.488007,255.712006
968.192017,199.104004,251.807999
960.383972,199.104004,255.712006
964.288025,185.440002,253.759995
970.143982,189.343994,247.904007
964.288025,193.248001,255.712006
974.047974,189.343994,257.664001
962.335999,191.296005,249.856003
964.288025,183.488007,244.000000
964.288025,193.248001,245.951996
964.288025,191.296005,251.807999
966.239990,197.151993,249.856003
964.288025,191.296005,253.759995
974.047974,201.056000,249.856003
968.192017,195.199997,251.807999
968.192017,199.104004,261.567993
977.952026,185.440002,249.856003
962.335999,191.296005,245.951996
960.383972,191.296005,251.807999
960.383972,189.343994,249.856003
964.288025,179.584000,251.807999
966.239990,191.296005,249.856003
972.096008,187.391998,257.664001
970.143982,177.632004,245.951996
977.952026,181.535995,255.712006
976.000000,175.679993,247.904007
970.143982,179.584000,242.048004
977.952026,181.535995,245.951996
976.000000,181.535995,249.856003
981.856018,181.535995,249.856003
977.952026,181.535995,245.951996
977.952026,175.679993,249.856003
976.000000,173.727997,247.904007
979.903992,175.679993,242.048004
987.711975,175.679993,245.951996
993.567993,187.391998,253.759995
991.616028,183.488007,247.904007
991.616028,189.343994,253.759995
997.471985,185.440002,259.615997
995.520020,177.632004,253.759995
991.616028,185.440002,251.807999
999.424011,185.440002,257.664001
1001.375977,189.343994,255.712006
997.471985,191.296005,249.856003
987.711975,181.535995,259.615997
993.567993,183.488007,259.615997
991.616028,193.248001,255.712006
995.520020,191.296005,249.856003
987.711975,187.391998,253.759995
1001.375977,183.488007,251.807999
997.471985,187.391998,259.615997
993.567993,187.391998,251.807999
993.567993,187.391998,253.759995
999.424011,185.440002,257.664001
995.520020,193.248001,255.712006
997.471985,185.440002,259.615997
987.711975,179.584000,257.664001
993.567993,191.296005,249.856003
991.616028,183.488007,251.807999
987.711975,193.248001,242.048004
995.520020,197.151993,247.904007
997.471985,197.151993,255.712006
987.711975,197.151993,251.807999
989.664001,195.199997,255.712006
995.520020,195.199997,249.856003
991.616028,195.199997,255.712006
991.616028,189.343994,253.759995
991.616028,193.248001,257.664001
993.567993,195.199997,249.856003
991.616028,183.488007,251.807999
997.471985,191.296005,242.048004
993.567993,187.391998,240.095993
995.520020,179.584000,247.904007
993.567993,185.440002,251.807999
989.664001,181.535995,244.000000
979.903992,185.440002,245.951996
987.711975,185.440002,247.904007
989.664001,179.584000,247.904007
981.856018,181.535995,244.000000
983.807983,177.632004,242.048004
981.856018,185.440002,255.712006
983.807983,179.584000,249.856003
985.760010,185.440002,259.615997
983.807983,193.248001,251.807999
989.664001,189.343994,251.807999
993.567993,195.199997,255.712006
993.567993,191.296005,249.856003
991.616028,181.535995,247.904007
983.807983,177.632004,253.759995
989.664001,171.776001,253.759995
983.807983,183.488007,251.807999
987.711975,189.343994,257.664001
989.664001,179.584000,249.856003
991.616028,179.584000,253.759995
999.424011,179.584000,253.759995
991.616028,187.391998,251.807999
993.567993,191.296005,255.712006
993.567993,183.488007,249.856003
989.664001,175.679993,257.664001
993.567993,177.632004,255.712006
989.664001,177.632004,259.615997
991.616028,185.440002,253.759995
993.567993,175.679993,253.759995
991.616028,179.584000,251.807999
991.616028,183.488007,245.951996
995.520020,177.632004,253.759995
993.567993,181.535995,261.567993
991.616028,175.679993,257.664001
987.711975,177.632004,261.567993
987.711975,185.440002,259.615997
989.664001,171.776001,271.328003
989.664001,171.776001,253.759995
989.664001,179.584000,253.759995
983.807983,173.727997,267.424011
981.856018,177.632004,257.664001
983.807983,162.016006,257.664001
983.807983,169.824005,263.519989
985.760010,181.535995,265.471985
972.096008,167.871994,271.328003
983.807983,169.824005,257.664001
977.952026,169.824005,259.615997
981.856018,167.871994,259.615997
985.760010,175.679993,247.904007
970.143982,173.727997,257.664001
977.952026,171.776001,259.615997
972.096008,163.968002,255.712006
985.760010,181.535995,263.519989
981.856018,181.535995,255.712006
981.856018,169.824005,261.567993
974.047974,173.727997,253.759995
972.096008,171.776001,259.615997
972.096008,171.776001,263.519989
970.143982,177.632004,261.567993
964.288025,163.968002,261.567993
970.143982,171.776001,253.759995
977.952026,169.824005,259.615997
972.096008,169.824005,259.615997
968.192017,175.679993,261.567993
964.288025,169.824005,257.664001
962.335999,173.727997,259.615997
962.335999,167.871994,251.807999
970.143982,167.871994,255.712006
968.192017,169.824005,249.856003
972.096008,171.776001,259.615997
964.288025,167.871994,255.712006
964.288025,163.968002,249.856003
964.288025,167.871994,255.712006
964.288025,163.968002,255.712006
966.239990,169.824005,249.856003
968.192017,173.727997,259.615997
966.239990,173.727997,259.615997
964.288025,167.871994,267.424011
972.096008,175.679993,255.712006
970.143982,162.016006,263.519989
960.383972,173.727997,257.664001
964.288025,175.679993,259.615997
970.143982,185.440002,259.615997
970.143982,171.776001,261.567993
960.383972,177.632004,253.759995
960.383972,173.727997,257.664001
964.288025,175.679993,261.567993
976.000000,177.632004,261.567993
964.288025,173.727997,257.664001
968.192017,181.535995,251.807999
970.143982,179.584000,251.807999
974.047974,171.776001,249.856003
964.288025,173.727997,257.664001
964.288025,175.679993,257.664001
966.239990,181.535995,249.856003
962.335999,171.776001,255.712006
976.000000,175.679993,251.807999
966.239990,185.440002,259.615997
970.143982,185.440002,257.664001
964.288025,173.727997,263.519989
970.143982,177.632004,253.759995
966.239990,181.535995,263.519989
972.096008,179.584000,255.712006
970.143982,179.584000,253.759995
964.288025,185.440002,253.759995
964.288025,177.632004,253.759995
966.239990,175.679993,255.712006
966.239990,171.776001,255.712006
974.047974,175.679993,259.615997
970.143982,177.632004,259.615997
964.288025,189.343994,253.759995
958.432007,187.391998,249.856003
960.383972,183.488007,259.615997
962.335999,181.535995,251.807999
962.335999,191.296005,249.856003
962.335999,185.440002,259.615997
960.383972,195.199997,249.856003
958.432007,191.296005,253.759995
960.383972,189.343994,249.856003
970.143982,187.391998,247.904007
960.383972,197.151993,247.904007
960.383972,195.199997,257.664001
960.383972,195.199997,257.664001
966.239990,187.391998,259.615997
964.288025,197.151993,247.904007
968.192017,199.104004,247.904007
966.239990,195.199997,249.856003
962.335999,197.151993,255.712006
958.432007,204.960007,259.615997
956.479980,197.151993,247.904007
958.432007,189.343994,251.807999
962.335999,193.248001,253.759995
962.335999,201.056000,249.856003
962.335999,208.863998,249.856003
964.288025,203.007996,251.807999
964.288025,203.007996,247.904007
962.335999,199.104004,249.856003
962.335999,201.056000,245.951996
966.239990,204.960007,244.000000
962.335999,203.007996,244.000000
962.335999,208.863998,249.856003
964.288025,208.863998,247.904007
960.383972,208.863998,245.951996
956.479980,203.007996,249.856003
964.288025,203.007996,247.904007
958.432007,216.671997,255.712006
966.239990,203.007996,249.856003
962.335999,203.007996,255.712006
956.479980,212.768005,253.759995
966.239990,214.720001,251.807999
956.479980,212.768005,259.615997
956.479980,216.671997,251.807999
962.335999,203.007996,245.951996
960.383972,212.768005,251.807999
954.528015,204.960007,247.904007
956.479980,203.007996,245.951996
962.335999,197.151993,245.951996
952.575989,208.863998,245.951996
948.671997,204.960007,242.048004
962.335999,208.863998,249.856003
952.575989,210.815994,245.951996
952.575989,208.863998,247.904007
952.575989,206.912003,242.048004
952.575989,206.912003,249.856003
952.575989,210.815994,251.807999
952.575989,210.815994,249.856003
952.575989,203.007996,259.615997
954.528015,201.056000,245.951996
944.768005,204.960007,247.904007
944.768005,204.960007,251.807999
946.719971,195.199997,251.807999
952.575989,199.104004,251.807999
948.671997,195.199997,253.759995
950.624023,187.391998,253.759995
958.432007,197.151993,259.615997
948.671997,201.056000,253.759995
950.624023,197.151993,271.328003
946.719971,203.007996,259.615997
946.719971,199.104004,259.615997
944.768005,193.248001,253.759995
946.719971,195.199997,261.567993
940.864014,199.104004,251.807999
946.719971,206.912003,249.856003
948.671997,204.960007,251.807999
938.911987,191.296005,253.759995
946.719971,204.960007,255.712006
942.815979,197.151993,249.856003
940.864014,195.199997,261.567993
942.815979,199.104004,251.807999
942.815979,193.248001,253.759995
944.768005,195.199997,259.615997
946.719971,193.248001,257.664001
940.864014,191.296005,253.759995
946.719971,201.056000,257.664001
946.719971,189.343994,253.759995
946.719971,187.391998,249.856003
942.815979,193.248001,253.759995
948.671997,181.535995,255.712006
944.768005,193.248001,245.951996
938.911987,187.391998,244.000000
940.864014,183.488007,245.951996
929.151978,189.343994,251.807999
942.815979,191.296005,249.856003
936.960022,195.199997,249.856003
940.864014,187.391998,249.856003
942.815979,193.248001,245.951996
935.007996,189.343994,249.856003
929.151978,191.296005,251.807999
931.104004,189.343994,255.712006
938.911987,187.391998,249.856003
936.960022,183.488007,249.856003
929.151978,191.296005,251.807999
936.960022,183.488007,255.712006
933.056030,179.584000,253.759995
935.007996,179.584000,245.951996
929.151978,177.632004,251.807999
938.911987,177.632004,247.904007
935.007996,177.632004,249.856003
933.056030,177.632004,251.807999
933.056030,179.584000,251.807999
933.056030,181.535995,249.856003
927.200012,175.679993,249.856003
938.911987,177.632004,245.951996
929.151978,171.776001,251.807999
936.960022,187.391998,242.048004
935.007996,175.679993,259.615997
935.007996,181.535995,251.807999
935.007996,171.776001,251.807999
935.007996,177.632004,247.904007
921.343994,183.488007,245.951996
933.056030,181.535995,245.951996
933.056030,177.632004,251.807999
933.056030,183.488007,242.048004
935.007996,177.632004,244.000000
929.151978,173.727997,255.712006
933.056030,183.488007,251.807999
925.247986,179.584000,245.951996
938.911987,175.679993,247.904007
938.911987,185.440002,247.904007
933.056030,179.584000,251.807999
929.151978,177.632004,251.807999
942.815979,177.632004,247.904007
931.104004,171.776001,249.856003
938.911987,177.632004,259.615997
929.151978,185.440002,244.000000
936.960022,177.632004,249.856003
940.864014,195.199997,253.759995
938.911987,185.440002,242.048004
940.864014,185.440002,249.856003
936.960022,191.296005,255.712006
938.911987,177.632004,251.807999
940.864014,191.296005,251.807999
946.719971,185.440002,247.904007
942.815979,189.343994,249.856003
936.960022,189.343994,255.712006
938.911987,185.440002,245.951996
936.960022,193.248001,251.807999
938.911987,189.343994,249.856003
936.960022,179.584000,257.664001
936.960022,183.488007,259.615997
944.768005,187.391998,249.856003
938.911987,183.488007,245.951996
942.815979,193.248001,251.807999
935.007996,197.151993,249.856003
938.911987,187.391998,249.856003
936.960022,193.248001,251.807999
942.815979,195.199997,249.856003
946.719971,185.440002,255.712006
944.768005,189.343994,255.712006
944.768005,193.248001,253.759995
948.671997,201.056000,251.807999
950.624023,197.151993,251.807999
944.768005,197.151993,251.807999
950.624023,201.056000,259.615997
946.719971,197.151993,253.759995
956.479980,199.104004,249.856003
944.768005,199.104004,251.807999
958.432007,201.056000,257.664001
954.528015,193.248001,263.519989
950.624023,187.391998,253.759995
944.768005,189.343994,259.615997
958.432007,193.248001,251.807999
948.671997,189.343994,263.519989
948.671997,189.343994,261.567993
954.528015,185.440002,257.664001
944.768005,189.343994,263.519989
954.528015,183.488007,259.615997
944.768005,183.488007,255.712006
958.432007,185.440002,249.856003
944.768005,187.391998,251.807999
950.624023,185.440002,255.712006
956.479980,179.584000,253.759995
954.528015,181.535995,253.759995
958.432007,189.343994,253.759995
956.479980,179.584000,255.712006
950.624023,189.343994,263.519989
946.719971,183.488007,255.712006
962.335999,187.391998,259.615997
954.528015,183.488007,257.664001
962.335999,175.679993,259.615997
956.479980,179.584000,267.424011
948.671997,183.488007,257.664001
944.768005,183.488007,263.519989
950.624023,183.488007,261.567993
954.528015,175.679993,259.615997
948.671997,179.584000,263.519989
960.383972,165.919998,255.712006
952.575989,171.776001,253.759995
964.288025,167.871994,261.567993
956.479980,173.727997,257.664001
956.479980,181.535995,261.567993
954.528015,183.488007,257.664001
966.239990,179.584000,249.856003
962.335999,181.535995,259.615997
966.239990,173.727997,261.567993
958.432007,177.632004,259.615997
956.479980,171.776001,267.424011
968.192017,163.968002,265.471985
958.432007,171.776001,259.615997
962.335999,162.016006,259.615997
968.192017,175.679993,257.664001
960.383972,163.968002,257.664001
958.432007,163.968002,263.519989
960.383972,173.727997,263.519989
954.528015,167.871994,261.567993
960.383972,162.016006,259.615997
958.432007,169.824005,251.807999
962.335999,171.776001,257.664001
960.383972,169.824005,263.519989
960.383972,167.871994,261.567993
956.479980,158.112000,255.712006
970.143982,154.207993,251.807999
964.288025,163.968002,257.664001
964.288025,165.919998,265.471985
960.383972,158.112000,245.951996
966.239990,152.255997,261.567993
966.239990,162.016006,253.759995
960.383972,156.160004,259.615997
962.335999,163.968002,251.807999
968.192017,158.112000,257.664001
970.143982,158.112000,253.759995
966.239990,162.016006,263.519989
974.047974,146.399994,257.664001
966.239990,156.160004,259.615997
974.047974,152.255997,257.664001
962.335999,154.207993,257.664001
970.143982,163.968002,263.519989
966.239990,154.207993,259.615997
974.047974,156.160004,265.471985
968.192017,144.447998,257.664001
968.192017,146.399994,253.759995
974.047974,140.544006,257.664001
972.096008,146.399994,259.615997
966.239990,150.304001,261.567993
964.288025,144.447998,261.567993
972.096008,142.496002,257.664001
972.096008,140.544006,263.519989
964.288025,142.496002,269.376007
964.288025,150.304001,263.519989
964.288025,136.639999,257.664001
974.047974,146.399994,263.519989
977.952026,136.639999,255.712006
970.143982,142.496002,255.712006
974.047974,140.544006,255.712006
968.192017,140.544006,249.856003
972.096008,134.688004,265.471985
970.143982,140.544006,257.664001
976.000000,140.544006,269.376007
974.047974,146.399994,261.567993
970.143982,136.639999,259.615997
974.047974,146.399994,269.376007
976.000000,146.399994,257.664001
966.239990,136.639999,257.664001
966.239990,146.399994,251.807999
972.096008,136.639999,263.519989
968.192017,144.447998,259.615997
960.383972,150.304001,261.567993
972.096008,142.496002,255.712006
960.383972,142.496002,257.664001
972.096008,144.447998,269.376007
964.288025,144.447998,269.376007
976.000000,148.352005,267.424011
966.239990,152.255997,263.519989
968.192017,150.304001,265.471985
974.047974,148.352005,259.615997
972.096008,144.447998,257.664001
966.239990,144.447998,263.519989
968.192017,154.207993,263.519989
974.047974,148.352005,263.519989
974.047974,146.399994,269.376007
972.096008,144.447998,267.424011
958.432007,152.255997,253.759995
966.239990,154.207993,271.328003
972.096008,140.544006,261.567993
964.288025,158.112000,257.664001
966.239990,150.304001,255.712006
962.335999,152.255997,259.615997
966.239990,150.304001,265.471985
968.192017,152.255997,255.712006
968.192017,150.304001,259.615997
958.432007,158.112000,245.951996
960.383972,160.063995,253.759995
974.047974,158.112000,257.664001
972.096008,154.207993,255.712006
966.239990,150.304001,259.615997
968.192017,150.304001,259.615997
974.047974,158.112000,261.567993
972.096008,156.160004,263.519989
974.047974,152.255997,259.615997
966.239990,163.968002,261.567993
974.047974,156.160004,265.471985
981.856018,158.112000,253.759995
974.047974,158.112000,257.664001
