ACC_X,ACC_Y,ACC_Z
847.168030,208.863998,-454.816010
841.312012,218.623993,-456.768005
839.359985,214.720001,-452.864014
837.408020,214.720001,-454.816010
847.168030,228.384003,-460.671997
845.216003,230.335999,-450.911987
845.216003,230.335999,-452.864014
845.216003,232.287994,-452.864014
853.023987,234.240005,-452.864014
853.023987,234.240005,-445.056000
851.072021,238.143997,-445.056000
851.072021,222.528000,-448.959991
847.168030,226.432007,-450.911987
854.976013,226.432007,-447.007996
843.263977,220.576004,-450.911987
833.504028,230.335999,-456.768005
837.408020,224.479996,-452.864014
845.216003,224.479996,-454.816010
841.312012,230.335999,-448.959991
837.408020,242.048004,-448.959991
837.408020,249.856003,-456.768005
841.312012,251.807999,-447.007996
841.312012,242.048004,-447.007996
849.119995,244.000000,-450.911987
856.927979,228.384003,-452.864014
858.880005,210.815994,-450.911987
854.976013,214.720001,-450.911987
868.640015,216.671997,-452.864014
864.736023,216.671997,-447.007996
856.927979,222.528000,-458.720001
854.976013,245.951996,-468.480011
845.216003,255.712006,-466.528015
839.359985,249.856003,-458.720001
841.312012,249.856003,-458.720001
833.504028,251.807999,-464.575989
837.408020,238.143997,-458.720001
853.023987,220.576004,-464.575989
851.072021,220.576004,-454.816010
851.072021,228.384003,-445.056000
851.072021,214.720001,-448.959991
841.312012,214.720001,-447.007996
841.312012,228.384003,-445.056000
843.263977,230.335999,-462.623993
841.312012,242.048004,-464.575989
839.359985,249.856003,-458.720001
845.216003,249.856003,-462.623993
845.216003,242.048004,-462.623993
839.359985,242.048004,-464.575989
847.168030,240.095993,-458.720001
841.312012,228.384003,-462.623993
843.263977,244.000000,-452.864014
845.216003,251.807999,-456.768005
843.263977,236.192001,-458.720001
860.831970,244.000000,-450.911987
849.119995,240.095993,-448.959991
845.216003,232.287994,-447.007996
845.216003,230.335999,-450.911987
847.168030,224.479996,-460.671997
847.168030,222.528000,-450.911987
853.023987,228.384003,-456.768005
851.072021,222.528000,-458.720001
856.927979,228.384003,-454.816010
847.168030,224.479996,-454.816010
847.168030,232.287994,-448.959991
851.072021,242.048004,-448.959991
851.072021,240.095993,-448.959991
849.119995,242.048004,-445.056000
860.831970,236.192001,-439.200012
854.976013,236.192001,-443.104004
853.023987,236.192001,-441.152008
851.072021,236.192001,-447.007996
853.023987,226.432007,-450.911987
858.880005,232.287994,-439.200012
856.927979,228.384003,-452.864014
851.072021,226.432007,-447.007996
853.023987,234.240005,-452.864014
837.408020,228.384003,-452.864014
847.168030,228.384003,-452.864014
839.359985,232.287994,-460.671997
851.072021,240.095993,-450.911987
858.880005,234.240005,-452.864014
851.072021,236.192001,-445.056000
856.927979,247.904007,-448.959991
860.831970,240.095993,-448.959991
864.736023,240.095993,-439.200012
864.736023,234.240005,-447.007996
860.831970,236.192001,-447.007996
862.783997,226.432007,-447.007996
853.023987,230.335999,-445.056000
856.927979,234.240005,-452.864014
856.927979,222.528000,-456.768005
851.072021,228.384003,-454.816010
847.168030,230.335999,-448.959991
853.023987,222.528000,-456.768005
849.119995,234.240005,-450.911987
847.168030,228.384003,-454.816010
853.023987,222.528000,-452.864014
853.023987,226.432007,-447.007996
854.976013,226.432007,-445.056000
847.168030,232.287994,-447.007996
854.976013,226.432007,-445.056000
858.880005,218.623993,-437.247986
856.927979,230.335999,-427.488007
854.976013,226.432007,-441.152008
853.023987,232.287994,-452.864014
854.976013,220.576004,-452.864014
856.927979,230.335999,-452.864014
856.927979,242.048004,-458.720001
841.312012,271.328003,-443.104004
831.552002,259.615997,-435.295990
833.504028,245.951996,-443.104004
847.168030,251.807999,-445.056000
862.783997,234.240005,-452.864014
868.640015,210.815994,-447.007996
876.447998,187.391998,-441.152008
874.495972,191.296005,-448.959991
870.591980,195.199997,-448.959991
868.640015,204.960007,-456.768005
864.736023,222.528000,-466.528015
853.023987,232.287994,-468.480011
849.119995,253.759995,-472.384003
847.168030,247.904007,-472.384003
853.023987,238.143997,-468.480011
854.976013,251.807999,-454.816010
868.640015,242.048004,-452.864014
866.687988,220.576004,-443.104004
876.447998,212.768005,-431.391998
870.591980,224.479996,-433.343994
870.591980,210.815994,-441.152008
858.880005,220.576004,-447.007996
858.880005,232.287994,-456.768005
854.976013,230.335999,-466.528015
853.023987,234.240005,-464.575989
851.072021,224.479996,-476.287994
851.072021,230.335999,-470.432007
856.927979,238.143997,-468.480011
860.831970,236.192001,-464.575989
851.072021,240.095993,-448.959991
868.640015,244.000000,-447.007996
864.736023,234.240005,-464.575989
866.687988,244.000000,-450.911987
862.783997,249.856003,-454.816010
864.736023,245.951996,-447.007996
860.831970,245.951996,-454.816010
864.736023,244.000000,-445.056000
872.544006,238.143997,-450.911987
862.783997,232.287994,-464.575989
856.927979,226.432007,-456.768005
864.736023,234.240005,-466.528015
854.976013,224.479996,-472.384003
860.831970,232.287994,-470.432007
862.783997,234.240005,-462.623993
864.736023,236.192001,-454.816010
866.687988,238.143997,-464.575989
882.304016,251.807999,-460.671997
874.495972,244.000000,-456.768005
876.447998,251.807999,-458.720001
872.544006,249.856003,-454.816010
880.351990,251.807999,-448.959991
876.447998,255.712006,-460.671997
874.495972,244.000000,-464.575989
872.544006,249.856003,-454.816010
872.544006,245.951996,-456.768005
864.736023,247.904007,-464.575989
866.687988,242.048004,-466.528015
864.736023,238.143997,-468.480011
864.736023,240.095993,-466.528015
868.640015,234.240005,-466.528015
864.736023,242.048004,-470.432007
858.880005,251.807999,-464.575989
872.544006,249.856003,-462.623993
872.544006,255.712006,-454.816010
872.544006,263.519989,-460.671997
868.640015,265.471985,-462.623993
872.544006,275.231995,-458.720001
882.304016,267.424011,-466.528015
884.255981,269.376007,-468.480011
884.255981,249.856003,-460.671997
878.400024,228.384003,-458.720001
894.015991,232.287994,-472.384003
884.255981,228.384003,-464.575989
874.495972,232.287994,-480.191986
870.591980,232.287994,-486.048004
862.783997,245.951996,-488.000000
866.687988,255.712006,-488.000000
864.736023,267.424011,-484.096008
874.495972,261.567993,-480.191986
868.640015,253.759995,-470.432007
874.495972,257.664001,-472.384003
870.591980,255.712006,-454.816010
870.591980,236.192001,-460.671997
878.400024,249.856003,-443.104004
868.640015,249.856003,-458.720001
872.544006,255.712006,-458.720001
872.544006,261.567993,-468.480011
862.783997,263.519989,-480.191986
860.831970,257.664001,-474.335999
851.072021,259.615997,-484.096008
854.976013,269.376007,-499.712006
856.927979,253.759995,-484.096008
858.880005,253.759995,-478.239990
862.783997,259.615997,-470.432007
870.591980,249.856003,-460.671997
870.591980,259.615997,-464.575989
866.687988,257.664001,-462.623993
876.447998,261.567993,-460.671997
868.640015,263.519989,-470.432007
864.736023,271.328003,-470.432007
874.495972,259.615997,-470.432007
872.544006,253.759995,-468.480011
868.640015,257.664001,-476.287994
860.831970,251.807999,-474.335999
864.736023,245.951996,-474.335999
860.831970,245.951996,-480.191986
864.736023,257.664001,-482.144012
866.687988,257.664001,-474.335999
872.544006,263.519989,-472.384003
868.640015,267.424011,-466.528015
864.736023,259.615997,-464.575989
870.591980,253.759995,-470.432007
870.591980,259.615997,-468.480011
880.351990,261.567993,-470.432007
874.495972,271.328003,-456.768005
876.447998,267.424011,-460.671997
862.783997,263.519989,-458.720001
868.640015,259.615997,-468.480011
866.687988,245.951996,-464.575989
868.640015,249.856003,-476.287994
868.640015,259.615997,-474.335999
866.687988,255.712006,-474.335999
866.687988,245.951996,-470.432007
864.736023,251.807999,-466.528015
872.544006,253.759995,-462.623993
866.687988,261.567993,-462.623993
866.687988,251.807999,-466.528015
870.591980,255.712006,-460.671997
870.591980,257.664001,-462.623993
872.544006,263.519989,-470.432007
878.400024,255.712006,-468.480011
878.400024,249.856003,-462.623993
880.351990,255.712006,-464.575989
886.208008,261.567993,-466.528015
882.304016,259.615997,-464.575989
866.687988,247.904007,-466.528015
872.544006,251.807999,-468.480011
870.591980,251.807999,-470.432007
862.783997,251.807999,-466.528015
868.640015,253.759995,-464.575989
868.640015,253.759995,-468.480011
872.544006,255.712006,-462.623993
876.447998,251.807999,-470.432007
866.687988,257.664001,-464.575989
862.783997,261.567993,-462.623993
872.544006,263.519989,-468.480011
876.447998,253.759995,-464.575989
872.544006,249.856003,-458.720001
874.495972,259.615997,-468.480011
870.591980,257.664001,-450.911987
876.447998,253.759995,-464.575989
856.927979,253.759995,-454.816010
870.591980,249.856003,-464.575989
870.591980,259.615997,-462.623993
868.640015,265.471985,-464.575989
864.736023,259.615997,-454.816010
860.831970,251.807999,-462.623993
866.687988,251.807999,-466.528015
862.783997,251.807999,-460.671997
851.072021,271.328003,-464.575989
856.927979,283.040009,-460.671997
847.168030,267.424011,-454.816010
856.927979,277.183990,-454.816010
864.736023,273.279999,-462.623993
874.495972,257.664001,-456.768005
872.544006,247.904007,-447.007996
874.495972,244.000000,-448.959991
872.544006,236.192001,-464.575989
870.591980,230.335999,-462.623993
866.687988,247.904007,-470.432007
860.831970,251.807999,-464.575989
860.831970,265.471985,-466.528015
856.927979,269.376007,-468.480011
851.072021,271.328003,-462.623993
853.023987,269.376007,-462.623993
860.831970,273.279999,-450.911987
864.736023,267.424011,-456.768005
866.687988,255.712006,-447.007996
868.640015,253.759995,-441.152008
864.736023,251.807999,-439.200012
864.736023,261.567993,-450.911987
858.880005,251.807999,-445.056000
853.023987,253.759995,-452.864014
847.168030,259.615997,-458.720001
847.168030,255.712006,-456.768005
849.119995,251.807999,-460.671997
851.072021,257.664001,-458.720001
854.976013,251.807999,-450.911987
845.216003,253.759995,-450.911987
854.976013,267.424011,-447.007996
856.927979,261.567993,-452.864014
860.831970,273.279999,-450.911987
862.783997,275.231995,-452.864014
860.831970,273.279999,-448.959991
854.976013,257.664001,-447.007996
854.976013,269.376007,-447.007996
849.119995,263.519989,-439.200012
856.927979,263.519989,-445.056000
856.927979,255.712006,-441.152008
854.976013,263.519989,-445.056000
849.119995,251.807999,-448.959991
843.263977,251.807999,-441.152008
860.831970,251.807999,-437.247986
870.591980,257.664001,-439.200012
856.927979,255.712006,-431.391998
851.072021,263.519989,-433.343994
856.927979,261.567993,-437.247986
845.216003,271.328003,-437.247986
843.263977,275.231995,-445.056000
856.927979,273.279999,-443.104004
856.927979,277.183990,-431.391998
856.927979,265.471985,-423.584015
860.831970,277.183990,-427.488007
847.168030,271.328003,-435.295990
854.976013,265.471985,-419.679993
853.023987,263.519989,-425.536011
845.216003,257.664001,-423.584015
847.168030,255.712006,-423.584015
851.072021,253.759995,-425.536011
845.216003,253.759995,-431.391998
843.263977,245.951996,-427.488007
845.216003,251.807999,-433.343994
847.168030,251.807999,-433.343994
837.408020,253.759995,-437.247986
849.119995,251.807999,-437.247986
851.072021,261.567993,-433.343994
847.168030,245.951996,-437.247986
851.072021,261.567993,-443.104004
851.072021,255.712006,-433.343994
847.168030,251.807999,-433.343994
853.023987,255.712006,-437.247986
845.216003,253.759995,-435.295990
841.312012,265.471985,-435.295990
847.168030,253.759995,-427.488007
853.023987,249.856003,-439.200012
854.976013,249.856003,-439.200012
851.072021,259.615997,-441.152008
854.976013,238.143997,-439.200012
841.312012,240.095993,-445.056000
841.312012,245.951996,-439.200012
839.359985,244.000000,-445.056000
833.504028,242.048004,-439.200012
831.552002,261.567993,-437.247986
827.648010,263.519989,-441.152008
833.504028,259.615997,-433.343994
839.359985,265.471985,-447.007996
843.263977,255.712006,-437.247986
856.927979,244.000000,-437.247986
860.831970,234.240005,-437.247986
851.072021,226.432007,-435.295990
854.976013,236.192001,-447.007996
851.072021,234.240005,-445.056000
851.072021,228.384003,-448.959991
849.119995,238.143997,-448.959991
843.263977,242.048004,-456.768005
841.312012,240.095993,-450.911987
837.408020,249.856003,-450.911987
843.263977,255.712006,-447.007996
843.263977,249.856003,-447.007996
845.216003,255.712006,-450.911987
843.263977,259.615997,-441.152008
843.263977,253.759995,-437.247986
847.168030,245.951996,-431.391998
851.072021,244.000000,-435.295990
847.168030,238.143997,-431.391998
849.119995,238.143997,-433.343994
851.072021,240.095993,-423.584015
849.119995,234.240005,-439.200012
847.168030,240.095993,-439.200012
847.168030,232.287994,-427.488007
841.312012,240.095993,-437.247986
841.312012,251.807999,-439.200012
837.408020,259.615997,-437.247986
837.408020,253.759995,-439.200012
845.216003,244.000000,-437.247986
839.359985,245.951996,-435.295990
835.455994,251.807999,-443.104004
835.455994,251.807999,-441.152008
845.216003,245.951996,-435.295990
843.263977,245.951996,-431.391998
841.312012,236.192001,-429.440002
835.455994,251.807999,-441.152008
841.312012,244.000000,-427.488007
845.216003,234.240005,-433.343994
839.359985,234.240005,-439.200012
839.359985,234.240005,-439.200012
833.504028,232.287994,-437.247986
837.408020,240.095993,-437.247986
831.552002,230.335999,-437.247986
837.408020,232.287994,-437.247986
841.312012,244.000000,-441.152008
839.359985,251.807999,-439.200012
827.648010,249.856003,-431.391998
833.504028,251.807999,-431.391998
835.455994,251.807999,-435.295990
833.504028,245.951996,-439.200012
831.552002,245.951996,-433.343994
833.504028,244.000000,-441.152008
827.648010,238.143997,-439.200012
833.504028,240.095993,-439.200012
827.648010,240.095993,-443.104004
835.455994,230.335999,-448.959991
831.552002,226.432007,-445.056000
829.599976,232.287994,-437.247986
837.408020,232.287994,-441.152008
837.408020,234.240005,-441.152008
835.455994,240.095993,-437.247986
819.840027,236.192001,-445.056000
833.504028,240.095993,-445.056000
835.455994,242.048004,-445.056000
845.216003,238.143997,-448.959991
843.263977,247.904007,-454.816010
827.648010,240.095993,-450.911987
835.455994,251.807999,-435.295990
839.359985,244.000000,-447.007996
837.408020,247.904007,-445.056000
835.455994,251.807999,-445.056000
833.504028,251.807999,-437.247986
835.455994,251.807999,-435.295990
841.312012,245.951996,-441.152008
849.119995,234.240005,-437.247986
856.927979,226.432007,-445.056000
854.976013,226.432007,-445.056000
854.976013,228.384003,-439.200012
860.831970,224.479996,-445.056000
860.831970,216.671997,-450.911987
862.783997,228.384003,-441.152008
853.023987,228.384003,-452.864014
856.927979,228.384003,-452.864014
849.119995,242.048004,-448.959991
853.023987,240.095993,-452.864014
841.312012,251.807999,-456.768005
839.359985,247.904007,-452.864014
853.023987,263.519989,-452.864014
853.023987,255.712006,-445.056000
851.072021,244.000000,-435.295990
854.976013,249.856003,-439.200012
853.023987,247.904007,-439.200012
860.831970,234.240005,-439.200012
853.023987,232.287994,-445.056000
853.023987,236.192001,-441.152008
854.976013,226.432007,-439.200012
851.072021,234.240005,-447.007996
851.072021,224.479996,-445.056000
853.023987,228.384003,-447.007996
841.312012,232.287994,-439.200012
851.072021,238.143997,-447.007996
854.976013,230.335999,-452.864014
853.023987,236.192001,-447.007996
849.119995,234.240005,-450.911987
853.023987,247.904007,-439.200012
853.023987,249.856003,-443.104004
853.023987,240.095993,-452.864014
851.072021,240.095993,-443.104004
845.216003,242.048004,-441.152008
854.976013,244.000000,-448.959991
851.072021,240.095993,-450.911987
845.216003,234.240005,-450.911987
854.976013,230.335999,-439.200012
849.119995,228.384003,-439.200012
849.119995,228.384003,-445.056000
843.263977,232.287994,-443.104004
853.023987,228.384003,-447.007996
841.312012,236.192001,-452.864014
839.359985,232.287994,-448.959991
839.359985,232.287994,-448.959991
853.023987,234.240005,-450.911987
839.359985,242.048004,-448.959991
845.216003,251.807999,-441.152008
839.359985,240.095993,-447.007996
849.119995,247.904007,-450.911987
847.168030,249.856003,-437.247986
845.216003,245.951996,-445.056000
851.072021,245.951996,-450.911987
849.119995,242.048004,-443.104004
851.072021,244.000000,-448.959991
847.168030,234.240005,-445.056000
847.168030,240.095993,-452.864014
839.359985,230.335999,-450.911987
843.263977,242.048004,-450.911987
843.263977,230.335999,-445.056000
845.216003,232.287994,-450.911987
851.072021,236.192001,-443.104004
847.168030,234.240005,-445.056000
849.119995,242.048004,-450.911987
853.023987,238.143997,-447.007996
849.119995,240.095993,-448.959991
849.119995,244.000000,-447.007996
849.119995,238.143997,-445.056000
851.072021,242.048004,-448.959991
851.072021,251.807999,-443.104004
839.359985,245.951996,-447.007996
847.168030,244.000000,-448.959991
851.072021,240.095993,-450.911987
849.119995,251.807999,-448.959991
845.216003,245.951996,-445.056000
853.023987,247.904007,-448.959991
847.168030,238.143997,-443.104004
841.312012,249.856003,-450.911987
841.312012,255.712006,-447.007996
839.359985,245.951996,-447.007996
851.072021,244.000000,-447.007996
860.831970,245.951996,-450.911987
862.783997,244.000000,-456.768005
864.736023,236.192001,-452.864014
854.976013,244.000000,-448.959991
858.880005,230.335999,-450.911987
858.880005,234.240005,-456.768005
858.880005,236.192001,-464.575989
860.831970,242.048004,-460.671997
854.976013,245.951996,-454.816010
851.072021,242.048004,-462.623993
851.072021,249.856003,-462.623993
851.072021,255.712006,-458.720001
849.119995,247.904007,-452.864014
856.927979,251.807999,-458.720001
854.976013,251.807999,-450.911987
854.976013,242.048004,-448.959991
860.831970,242.048004,-454.816010
860.831970,251.807999,-448.959991
854.976013,245.951996,-454.816010
856.927979,242.048004,-450.911987
854.976013,240.095993,-456.768005
856.927979,249.856003,-448.959991
860.831970,249.856003,-452.864014
849.119995,251.807999,-456.768005
849.119995,245.951996,-447.007996
856.927979,253.759995,-452.864014
853.023987,253.759995,-452.864014
853.023987,253.759995,-447.007996
858.880005,259.615997,-460.671997
860.831970,249.856003,-454.816010
856.927979,265.471985,-456.768005
853.023987,263.519989,-452.864014
853.023987,253.759995,-454.816010
856.927979,247.904007,-462.623993
864.736023,253.759995,-456.768005
851.072021,244.000000,-460.671997
856.927979,242.048004,-454.816010
862.783997,247.904007,-456.768005
862.783997,247.904007,-450.911987
868.640015,247.904007,-458.720001
854.976013,245.951996,-452.864014
860.831970,240.095993,-454.816010
856.927979,234.240005,-456.768005
853.023987,249.856003,-462.623993
868.640015,255.712006,-458.720001
864.736023,263.519989,-460.671997
856.927979,257.664001,-464.575989
870.591980,255.712006,-454.816010
864.736023,255.712006,-454.816010
864.736023,267.424011,-454.816010
864.736023,261.567993,-456.768005
876.447998,257.664001,-443.104004
854.976013,261.567993,-445.056000
853.023987,253.759995,-454.816010
858.880005,267.424011,-460.671997
866.687988,259.615997,-452.864014
856.927979,255.712006,-450.911987
854.976013,245.951996,-456.768005
860.831970,247.904007,-458.720001
864.736023,245.951996,-462.623993
858.880005,253.759995,-456.768005
860.831970,251.807999,-462.623993
862.783997,249.856003,-464.575989
864.736023,255.712006,-460.671997
856.927979,249.856003,-468.480011
853.023987,249.856003,-462.623993
860.831970,255.712006,-466.528015
862.783997,251.807999,-454.816010
864.736023,259.615997,-464.575989
864.736023,257.664001,-468.480011
858.880005,259.615997,-452.864014
866.687988,257.664001,-462.623993
866.687988,261.567993,-450.911987
866.687988,257.664001,-460.671997
868.640015,269.376007,-458.720001
860.831970,259.615997,-458.720001
862.783997,255.712006,-458.720001
858.880005,257.664001,-454.816010
858.880005,257.664001,-456.768005
866.687988,257.664001,-460.671997
868.640015,267.424011,-456.768005
866.687988,255.712006,-454.816010
864.736023,255.712006,-450.911987
868.640015,261.567993,-460.671997
864.736023,269.376007,-454.816010
868.640015,271.328003,-448.959991
868.640015,267.424011,-452.864014
858.880005,263.519989,-456.768005
872.544006,257.664001,-456.768005
866.687988,261.567993,-454.816010
866.687988,261.567993,-460.671997
864.736023,275.231995,-450.911987
866.687988,267.424011,-450.911987
862.783997,265.471985,-454.816010
860.831970,263.519989,-458.720001
868.640015,269.376007,-456.768005
866.687988,261.567993,-460.671997
866.687988,263.519989,-456.768005
868.640015,257.664001,-450.911987
872.544006,261.567993,-452.864014
868.640015,263.519989,-456.768005
868.640015,263.519989,-450.911987
868.640015,263.519989,-450.911987
862.783997,269.376007,-460.671997
866.687988,269.376007,-456.768005
858.880005,271.328003,-452.864014
866.687988,269.376007,-450.911987
864.736023,265.471985,-452.864014
864.736023,271.328003,-456.768005
870.591980,269.376007,-456.768005
858.880005,267.424011,-460.671997
864.736023,269.376007,-456.768005
868.640015,261.567993,-452.864014
868.640015,269.376007,-450.911987
866.687988,261.567993,-460.671997
866.687988,261.567993,-450.911987
868.640015,267.424011,-452.864014
868.640015,269.376007,-458.720001
864.736023,263.519989,-462.623993
866.687988,255.712006,-454.816010
866.687988,267.424011,-450.911987
866.687988,255.712006,-450.911987
864.736023,257.664001,-460.671997
858.880005,267.424011,-454.816010
858.880005,257.664001,-445.056000
862.783997,255.712006,-452.864014
864.736023,255.712006,-460.671997
866.687988,255.712006,-450.911987
862.783997,261.567993,-454.816010
862.783997,263.519989,-450.911987
866.687988,247.904007,-447.007996
872.544006,261.567993,-441.152008
866.687988,257.664001,-452.864014
872.544006,255.712006,-447.007996
866.687988,255.712006,-450.911987
872.544006,257.664001,-443.104004
864.736023,257.664001,-447.007996
866.687988,251.807999,-445.056000
862.783997,257.664001,-439.200012
862.783997,253.759995,-450.911987
858.880005,255.712006,-450.911987
851.072021,245.951996,-448.959991
864.736023,249.856003,-441.152008
862.783997,257.664001,-437.247986
856.927979,249.856003,-443.104004
864.736023,249.856003,-454.816010
862.783997,255.712006,-445.056000
862.783997,249.856003,-447.007996
862.783997,244.000000,-445.056000
862.783997,245.951996,-450.911987
868.640015,249.856003,-447.007996
864.736023,245.951996,-439.200012
864.736023,249.856003,-443.104004
868.640015,242.048004,-439.200012
858.880005,249.856003,-448.959991
862.783997,253.759995,-443.104004
868.640015,249.856003,-447.007996
860.831970,251.807999,-450.911987
864.736023,251.807999,-447.007996
868.640015,255.712006,-452.864014
860.831970,259.615997,-443.104004
870.591980,245.951996,-441.152008
872.544006,253.759995,-441.152008
880.351990,255.712006,-435.295990
872.544006,259.615997,-431.391998
870.591980,259.615997,-437.247986
864.736023,249.856003,-437.247986
862.783997,249.856003,-445.056000
870.591980,251.807999,-435.295990
878.400024,249.856003,-437.247986
870.591980,242.048004,-435.295990
870.591980,247.904007,-435.295990
868.640015,244.000000,-441.152008
876.447998,253.759995,-435.295990
870.591980,251.807999,-441.152008
872.544006,251.807999,-437.247986
876.447998,242.048004,-439.200012
868.640015,244.000000,-433.343994
866.687988,251.807999,-435.295990
870.591980,242.048004,-437.247986
876.447998,245.951996,-439.200012
874.495972,245.951996,-435.295990
870.591980,242.048004,-433.343994
874.495972,255.712006,-441.152008
874.495972,251.807999,-431.391998
872.544006,255.712006,-423.584015
880.351990,245.951996,-425.536011
884.255981,244.000000,-431.391998
874.495972,244.000000,-437.247986
870.591980,236.192001,-423.584015
874.495972,247.904007,-425.536011
872.544006,249.856003,-423.584015
872.544006,249.856003,-423.584015
866.687988,245.951996,-433.343994
870.591980,245.951996,-441.152008
870.591980,247.904007,-435.295990
882.304016,255.712006,-437.247986
870.591980,261.567993,-427.488007
862.783997,253.759995,-431.391998
870.591980,255.712006,-423.584015
874.495972,253.759995,-437.247986
866.687988,245.951996,-435.295990
866.687988,253.759995,-433.343994
870.591980,257.664001,-429.440002
870.591980,259.615997,-431.391998
872.544006,259.615997,-429.440002
866.687988,255.712006,-419.679993
872.544006,249.856003,-421.631989
862.783997,255.712006,-421.631989
868.640015,253.759995,-419.679993
872.544006,257.664001,-419.679993
870.591980,251.807999,-433.343994
862.783997,249.856003,-427.488007
860.831970,249.856003,-433.343994
870.591980,255.712006,-431.391998
868.640015,263.519989,-437.247986
862.783997,269.376007,-441.152008
862.783997,253.759995,-441.152008
856.927979,251.807999,-450.911987
849.119995,255.712006,-445.056000
841.312012,251.807999,-443.104004
853.023987,249.856003,-443.104004
854.976013,245.951996,-448.959991
853.023987,259.615997,-445.056000
849.119995,245.951996,-450.911987
843.263977,253.759995,-439.200012
843.263977,257.664001,-448.959991
853.023987,249.856003,-441.152008
841.312012,263.519989,-448.959991
843.263977,261.567993,-450.911987
847.168030,261.567993,-450.911987
851.072021,259.615997,-452.864014
853.023987,263.519989,-452.864014
843.263977,251.807999,-445.056000
839.359985,261.567993,-450.911987
843.263977,249.856003,-452.864014
841.312012,255.712006,-452.864014
847.168030,255.712006,-443.104004
849.119995,255.712006,-439.200012
853.023987,259.615997,-452.864014
856.927979,249.856003,-437.247986
854.976013,255.712006,-445.056000
851.072021,257.664001,-435.295990
853.023987,249.856003,-437.247986
853.023987,251.807999,-439.200012
845.216003,245.951996,-441.152008
860.831970,245.951996,-450.911987
858.880005,259.615997,-447.007996
853.023987,253.759995,-452.864014
853.023987,253.759995,-456.768005
853.023987,265.471985,-458.720001
853.023987,263.519989,-464.575989
849.119995,267.424011,-464.575989
854.976013,255.712006,-468.480011
853.023987,253.759995,-456.768005
860.831970,259.615997,-443.104004
851.072021,257.664001,-447.007996
854.976013,251.807999,-443.104004
860.831970,249.856003,-447.007996
862.783997,253.759995,-448.959991
862.783997,253.759995,-443.104004
860.831970,249.856003,-447.007996
862.783997,255.712006,-441.152008
874.495972,261.567993,-443.104004
876.447998,255.712006,-456.768005
870.591980,251.807999,-447.007996
874.495972,245.951996,-450.911987
864.736023,259.615997,-452.864014
876.447998,253.759995,-448.959991
866.687988,261.567993,-454.816010
876.447998,261.567993,-448.959991
878.400024,263.519989,-443.104004
866.687988,265.471985,-445.056000
882.304016,267.424011,-433.343994
892.064026,255.712006,-439.200012
886.208008,261.567993,-435.295990
890.112000,259.615997,-435.295990
895.968018,263.519989,-429.440002
899.872009,267.424011,-425.536011
897.919983,255.712006,-421.631989
897.919983,257.664001,-429.440002
901.823975,257.664001,-431.391998
899.872009,271.328003,-431.391998
897.919983,257.664001,-429.440002
897.919983,263.519989,-423.584015
895.968018,257.664001,-431.391998
897.919983,267.424011,-423.584015
903.776001,275.231995,-427.488007
895.968018,267.424011,-423.584015
894.015991,271.328003,-429.440002
897.919983,275.231995,-441.152008
905.728027,265.471985,-429.440002
907.679993,263.519989,-425.536011
907.679993,253.759995,-425.536011
909.632019,271.328003,-413.824005
911.583984,269.376007,-407.967987
901.823975,259.615997,-409.920013
915.487976,267.424011,-409.920013
907.679993,253.759995,-396.256012
909.632019,269.376007,-406.015991
907.679993,265.471985,-409.920013
911.583984,257.664001,-407.967987
907.679993,261.567993,-417.727997
901.823975,271.328003,-419.679993
901.823975,267.424011,-423.584015
903.776001,261.567993,-406.015991
899.872009,271.328003,-421.631989
901.823975,267.424011,-419.679993
903.776001,265.471985,-411.872009
897.919983,267.424011,-417.727997
894.015991,259.615997,-411.872009
894.015991,253.759995,-417.727997
901.823975,249.856003,-419.679993
897.919983,261.567993,-419.679993
888.159973,261.567993,-415.776001
892.064026,267.424011,-423.584015
892.064026,265.471985,-425.536011
884.255981,257.664001,-427.488007
890.112000,263.519989,-425.536011
892.064026,271.328003,-419.679993
888.159973,265.471985,-421.631989
886.208008,271.328003,-417.727997
884.255981,263.519989,-423.584015
886.208008,267.424011,-433.343994
886.208008,267.424011,-433.343994
874.495972,271.328003,-423.584015
888.159973,265.471985,-423.584015
878.400024,273.279999,-413.824005
884.255981,279.135986,-411.872009
884.255981,283.040009,-396.256012
888.159973,267.424011,-400.160004
882.304016,269.376007,-404.063995
892.064026,263.519989,-413.824005
882.304016,263.519989,-415.776001
890.112000,279.135986,-413.824005
884.255981,275.231995,-406.015991
888.159973,273.279999,-404.063995
888.159973,269.376007,-406.015991
884.255981,281.088013,-407.967987
880.351990,269.376007,-413.824005
890.112000,273.279999,-411.872009
886.208008,277.183990,-419.679993
886.208008,273.279999,-419.679993
882.304016,273.279999,-419.679993
878.400024,265.471985,-411.872009
884.255981,269.376007,-406.015991
882.304016,275.231995,-419.679993
886.208008,281.088013,-409.920013
884.255981,279.135986,-406.015991
882.304016,267.424011,-417.727997
888.159973,267.424011,-409.920013
884.255981,281.088013,-409.920013
884.255981,281.088013,-411.872009
882.304016,271.328003,-423.584015
886.208008,277.183990,-425.536011
880.351990,283.040009,-423.584015
882.304016,284.992004,-425.536011
880.351990,294.752014,-437.247986
886.208008,283.040009,-421.631989
886.208008,283.040009,-423.584015
882.304016,283.040009,-419.679993
884.255981,284.992004,-421.631989
886.208008,277.183990,-415.776001
