ACC_X,ACC_Y,ACC_Z
925.247986,52.703999,-368.928009
925.247986,44.896000,-368.928009
931.104004,40.992001,-368.928009
923.296021,42.944000,-370.880005
933.056030,42.944000,-378.687988
931.104004,44.896000,-374.783997
925.247986,48.799999,-368.928009
925.247986,48.799999,-370.880005
931.104004,46.848000,-380.640015
931.104004,44.896000,-374.783997
921.343994,44.896000,-370.880005
923.296021,42.944000,-372.832001
919.392029,40.992001,-370.880005
917.440002,39.040001,-378.687988
925.247986,39.040001,-370.880005
917.440002,42.944000,-372.832001
929.151978,48.799999,-365.023987
923.296021,44.896000,-372.832001
927.200012,44.896000,-370.880005
919.392029,52.703999,-372.832001
923.296021,37.088001,-372.832001
917.440002,46.848000,-368.928009
917.440002,50.751999,-370.880005
915.487976,48.799999,-370.880005
917.440002,48.799999,-372.832001
927.200012,52.703999,-370.880005
927.200012,56.608002,-368.928009
919.392029,50.751999,-374.783997
925.247986,50.751999,-363.071991
931.104004,58.560001,-366.976013
913.536011,52.703999,-366.976013
925.247986,52.703999,-365.023987
917.440002,54.655998,-368.928009
917.440002,52.703999,-365.023987
933.056030,50.751999,-368.928009
917.440002,60.512001,-363.071991
919.392029,58.560001,-363.071991
921.343994,58.560001,-378.687988
919.392029,56.608002,-374.783997
913.536011,42.944000,-370.880005
917.440002,56.608002,-374.783997
919.392029,46.848000,-366.976013
923.296021,56.608002,-365.023987
915.487976,60.512001,-376.735992
923.296021,54.655998,-365.023987
931.104004,50.751999,-363.071991
913.536011,52.703999,-363.071991
927.200012,50.751999,-368.928009
915.487976,48.799999,-370.880005
917.440002,52.703999,-365.023987
921.343994,52.703999,-365.023987
917.440002,56.608002,-374.783997
921.343994,48.799999,-378.687988
915.487976,54.655998,-372.832001
931.104004,56.608002,-365.023987
931.104004,56.608002,-361.119995
919.392029,46.848000,-366.976013
919.392029,52.703999,-363.071991
919.392029,54.655998,-368.928009
923.296021,48.799999,-365.023987
921.343994,46.848000,-366.976013
915.487976,50.751999,-374.783997
913.536011,44.896000,-365.023987
921.343994,48.799999,-370.880005
923.296021,46.848000,-368.928009
917.440002,40.992001,-370.880005
919.392029,44.896000,-370.880005
925.247986,52.703999,-374.783997
921.343994,48.799999,-361.119995
915.487976,42.944000,-370.880005
915.487976,58.560001,-374.783997
919.392029,50.751999,-368.928009
917.440002,56.608002,-374.783997
919.392029,50.751999,-378.687988
913.536011,48.799999,-376.735992
927.200012,58.560001,-372.832001
921.343994,58.560001,-368.928009
919.392029,42.944000,-382.592010
919.392029,56.608002,-374.783997
915.487976,50.751999,-368.928009
913.536011,54.655998,-361.119995
927.200012,50.751999,-374.783997
931.104004,46.848000,-374.783997
919.392029,52.703999,-365.023987
917.440002,56.608002,-357.216003
917.440002,58.560001,-374.783997
915.487976,50.751999,-378.687988
913.536011,54.655998,-366.976013
917.440002,54.655998,-374.783997
919.392029,48.799999,-372.832001
921.343994,58.560001,-372.832001
919.392029,56.608002,-374.783997
917.440002,60.512001,-363.071991
915.487976,52.703999,-363.071991
917.440002,56.608002,-366.976013
913.536011,46.848000,-368.928009
919.392029,50.751999,-374.783997
923.296021,60.512001,-370.880005
919.392029,42.944000,-365.023987
915.487976,46.848000,-365.023987
917.440002,52.703999,-365.023987
913.536011,52.703999,-368.928009
913.536011,54.655998,-368.928009
921.343994,52.703999,-372.832001
923.296021,54.655998,-366.976013
917.440002,56.608002,-374.783997
923.296021,58.560001,-357.216003
925.247986,64.416000,-368.928009
923.296021,68.320000,-372.832001
923.296021,60.512001,-380.640015
927.200012,60.512001,-372.832001
929.151978,56.608002,-376.735992
927.200012,54.655998,-378.687988
923.296021,52.703999,-368.928009
927.200012,58.560001,-376.735992
925.247986,72.223999,-374.783997
923.296021,66.367996,-378.687988
921.343994,64.416000,-372.832001
929.151978,64.416000,-372.832001
927.200012,54.655998,-370.880005
925.247986,66.367996,-368.928009
931.104004,72.223999,-372.832001
923.296021,58.560001,-366.976013
925.247986,62.464001,-370.880005
927.200012,50.751999,-374.783997
935.007996,60.512001,-372.832001
931.104004,58.560001,-372.832001
933.056030,62.464001,-370.880005
931.104004,60.512001,-370.880005
921.343994,54.655998,-382.592010
929.151978,62.464001,-366.976013
931.104004,70.272003,-374.783997
933.056030,68.320000,-368.928009
925.247986,66.367996,-368.928009
927.200012,66.367996,-370.880005
935.007996,60.512001,-365.023987
929.151978,64.416000,-370.880005
931.104004,72.223999,-368.928009
935.007996,56.608002,-370.880005
929.151978,64.416000,-372.832001
929.151978,64.416000,-372.832001
929.151978,56.608002,-378.687988
931.104004,72.223999,-374.783997
929.151978,54.655998,-372.832001
927.200012,54.655998,-372.832001
931.104004,60.512001,-370.880005
927.200012,60.512001,-372.832001
925.247986,60.512001,-368.928009
933.056030,64.416000,-372.832001
935.007996,62.464001,-370.880005
929.151978,60.512001,-372.832001
931.104004,58.560001,-378.687988
933.056030,64.416000,-378.687988
935.007996,72.223999,-376.735992
936.960022,64.416000,-378.687988
938.911987,66.367996,-370.880005
938.911987,68.320000,-374.783997
929.151978,64.416000,-372.832001
929.151978,64.416000,-370.880005
938.911987,64.416000,-370.880005
938.911987,60.512001,-372.832001
931.104004,72.223999,-368.928009
931.104004,66.367996,-374.783997
942.815979,66.367996,-374.783997
936.960022,58.560001,-366.976013
933.056030,60.512001,-372.832001
940.864014,64.416000,-372.832001
929.151978,72.223999,-374.783997
933.056030,66.367996,-370.880005
935.007996,66.367996,-374.783997
936.960022,62.464001,-370.880005
935.007996,62.464001,-365.023987
942.815979,72.223999,-374.783997
935.007996,56.608002,-382.592010
929.151978,56.608002,-366.976013
946.719971,62.464001,-374.783997
929.151978,60.512001,-372.832001
938.911987,60.512001,-372.832001
927.200012,62.464001,-368.928009
931.104004,62.464001,-365.023987
940.864014,54.655998,-370.880005
929.151978,56.608002,-366.976013
938.911987,66.367996,-372.832001
936.960022,66.367996,-368.928009
935.007996,66.367996,-368.928009
933.056030,62.464001,-370.880005
921.343994,62.464001,-372.832001
929.151978,58.560001,-370.880005
929.151978,54.655998,-372.832001
935.007996,62.464001,-370.880005
925.247986,56.608002,-365.023987
925.247986,52.703999,-361.119995
923.296021,64.416000,-359.167999
923.296021,60.512001,-374.783997
925.247986,60.512001,-357.216003
923.296021,60.512001,-359.167999
917.440002,46.848000,-370.880005
929.151978,56.608002,-382.592010
925.247986,58.560001,-361.119995
917.440002,52.703999,-368.928009
923.296021,54.655998,-370.880005
917.440002,42.944000,-370.880005
921.343994,52.703999,-370.880005
913.536011,50.751999,-370.880005
913.536011,52.703999,-366.976013
915.487976,60.512001,-366.976013
917.440002,60.512001,-368.928009
911.583984,48.799999,-365.023987
909.632019,52.703999,-378.687988
911.583984,54.655998,-366.976013
909.632019,50.751999,-366.976013
917.440002,56.608002,-366.976013
915.487976,60.512001,-368.928009
913.536011,52.703999,-363.071991
919.392029,44.896000,-370.880005
913.536011,48.799999,-370.880005
909.632019,46.848000,-365.023987
917.440002,48.799999,-365.023987
907.679993,48.799999,-357.216003
913.536011,56.608002,-366.976013
907.679993,48.799999,-368.928009
911.583984,50.751999,-353.312012
915.487976,42.944000,-363.071991
913.536011,46.848000,-363.071991
903.776001,56.608002,-365.023987
911.583984,54.655998,-363.071991
915.487976,48.799999,-365.023987
901.823975,48.799999,-368.928009
897.919983,42.944000,-361.119995
907.679993,48.799999,-363.071991
907.679993,42.944000,-365.023987
901.823975,40.992001,-366.976013
909.632019,46.848000,-363.071991
909.632019,48.799999,-361.119995
915.487976,44.896000,-359.167999
901.823975,48.799999,-355.264008
897.919983,39.040001,-366.976013
911.583984,50.751999,-365.023987
901.823975,48.799999,-357.216003
907.679993,44.896000,-365.023987
901.823975,40.992001,-363.071991
901.823975,37.088001,-357.216003
915.487976,46.848000,-361.119995
907.679993,42.944000,-363.071991
907.679993,50.751999,-366.976013
901.823975,54.655998,-365.023987
911.583984,52.703999,-365.023987
911.583984,52.703999,-366.976013
905.728027,50.751999,-361.119995
901.823975,52.703999,-363.071991
909.632019,46.848000,-357.216003
911.583984,52.703999,-366.976013
911.583984,56.608002,-361.119995
915.487976,54.655998,-366.976013
905.728027,48.799999,-357.216003
907.679993,54.655998,-359.167999
901.823975,48.799999,-365.023987
907.679993,50.751999,-370.880005
901.823975,48.799999,-366.976013
905.728027,48.799999,-363.071991
907.679993,48.799999,-366.976013
911.583984,56.608002,-370.880005
905.728027,48.799999,-357.216003
919.392029,42.944000,-363.071991
913.536011,42.944000,-370.880005
921.343994,48.799999,-374.783997
917.440002,44.896000,-365.023987
911.583984,52.703999,-361.119995
907.679993,48.799999,-363.071991
919.392029,52.703999,-359.167999
911.583984,56.608002,-365.023987
927.200012,52.703999,-372.832001
921.343994,58.560001,-372.832001
917.440002,56.608002,-374.783997
913.536011,39.040001,-372.832001
923.296021,52.703999,-366.976013
925.247986,39.040001,-372.832001
919.392029,44.896000,-370.880005
907.679993,52.703999,-370.880005
913.536011,50.751999,-372.832001
917.440002,52.703999,-366.976013
919.392029,56.608002,-366.976013
921.343994,54.655998,-372.832001
915.487976,56.608002,-368.928009
919.392029,54.655998,-366.976013
921.343994,48.799999,-368.928009
917.440002,48.799999,-370.880005
913.536011,50.751999,-370.880005
927.200012,60.512001,-370.880005
919.392029,52.703999,-372.832001
913.536011,48.799999,-372.832001
923.296021,54.655998,-365.023987
917.440002,48.799999,-370.880005
921.343994,42.944000,-357.216003
915.487976,54.655998,-359.167999
919.392029,52.703999,-368.928009
915.487976,52.703999,-370.880005
913.536011,54.655998,-357.216003
915.487976,42.944000,-365.023987
919.392029,52.703999,-365.023987
927.200012,58.560001,-368.928009
919.392029,46.848000,-370.880005
923.296021,54.655998,-363.071991
925.247986,58.560001,-366.976013
913.536011,52.703999,-366.976013
913.536011,52.703999,-361.119995
923.296021,54.655998,-366.976013
925.247986,54.655998,-366.976013
917.440002,58.560001,-366.976013
923.296021,58.560001,-361.119995
921.343994,62.464001,-366.976013
925.247986,56.608002,-365.023987
913.536011,58.560001,-361.119995
913.536011,60.512001,-361.119995
911.583984,58.560001,-359.167999
923.296021,64.416000,-357.216003
919.392029,60.512001,-366.976013
919.392029,58.560001,-366.976013
925.247986,64.416000,-363.071991
921.343994,64.416000,-365.023987
931.104004,62.464001,-365.023987
931.104004,68.320000,-363.071991
925.247986,60.512001,-359.167999
917.440002,54.655998,-361.119995
931.104004,56.608002,-365.023987
925.247986,60.512001,-361.119995
919.392029,64.416000,-368.928009
931.104004,70.272003,-361.119995
931.104004,62.464001,-372.832001
925.247986,64.416000,-366.976013
931.104004,70.272003,-359.167999
917.440002,64.416000,-365.023987
921.343994,60.512001,-366.976013
931.104004,58.560001,-363.071991
923.296021,54.655998,-370.880005
929.151978,64.416000,-372.832001
931.104004,62.464001,-361.119995
923.296021,62.464001,-363.071991
923.296021,56.608002,-361.119995
929.151978,64.416000,-370.880005
923.296021,60.512001,-363.071991
931.104004,62.464001,-365.023987
929.151978,64.416000,-372.832001
929.151978,54.655998,-370.880005
923.296021,54.655998,-366.976013
933.056030,56.608002,-370.880005
921.343994,52.703999,-368.928009
931.104004,60.512001,-370.880005
931.104004,56.608002,-366.976013
923.296021,60.512001,-368.928009
927.200012,52.703999,-370.880005
931.104004,52.703999,-366.976013
927.200012,48.799999,-357.216003
925.247986,56.608002,-366.976013
925.247986,56.608002,-365.023987
925.247986,56.608002,-363.071991
919.392029,48.799999,-355.264008
925.247986,56.608002,-363.071991
921.343994,40.992001,-359.167999
927.200012,46.848000,-355.264008
919.392029,56.608002,-374.783997
921.343994,54.655998,-370.880005
921.343994,54.655998,-361.119995
931.104004,50.751999,-359.167999
919.392029,40.992001,-361.119995
925.247986,50.751999,-365.023987
931.104004,56.608002,-370.880005
919.392029,50.751999,-368.928009
925.247986,54.655998,-370.880005
921.343994,60.512001,-368.928009
913.536011,60.512001,-366.976013
925.247986,54.655998,-366.976013
927.200012,60.512001,-374.783997
929.151978,58.560001,-372.832001
919.392029,50.751999,-374.783997
913.536011,64.416000,-368.928009
929.151978,52.703999,-372.832001
917.440002,52.703999,-366.976013
925.247986,50.751999,-365.023987
923.296021,50.751999,-370.880005
927.200012,48.799999,-366.976013
925.247986,54.655998,-366.976013
929.151978,58.560001,-370.880005
921.343994,52.703999,-361.119995
929.151978,60.512001,-372.832001
938.911987,42.944000,-366.976013
933.056030,48.799999,-363.071991
935.007996,52.703999,-374.783997
929.151978,54.655998,-372.832001
927.200012,48.799999,-366.976013
925.247986,50.751999,-366.976013
925.247986,46.848000,-368.928009
929.151978,50.751999,-363.071991
935.007996,64.416000,-372.832001
933.056030,52.703999,-365.023987
929.151978,50.751999,-368.928009
929.151978,42.944000,-361.119995
929.151978,52.703999,-370.880005
929.151978,42.944000,-368.928009
925.247986,42.944000,-368.928009
935.007996,52.703999,-374.783997
929.151978,48.799999,-366.976013
929.151978,54.655998,-374.783997
935.007996,46.848000,-368.928009
936.960022,39.040001,-372.832001
931.104004,46.848000,-368.928009
935.007996,60.512001,-370.880005
925.247986,56.608002,-370.880005
933.056030,48.799999,-366.976013
931.104004,56.608002,-370.880005
931.104004,52.703999,-374.783997
935.007996,64.416000,-370.880005
935.007996,52.703999,-370.880005
938.911987,52.703999,-372.832001
935.007996,52.703999,-376.735992
929.151978,46.848000,-372.832001
936.960022,39.040001,-376.735992
933.056030,48.799999,-366.976013
933.056030,42.944000,-374.783997
929.151978,46.848000,-374.783997
933.056030,56.608002,-361.119995
933.056030,54.655998,-372.832001
933.056030,52.703999,-370.880005
929.151978,50.751999,-363.071991
936.960022,54.655998,-378.687988
936.960022,52.703999,-368.928009
938.911987,50.751999,-365.023987
940.864014,54.655998,-372.832001
938.911987,48.799999,-366.976013
942.815979,54.655998,-368.928009
936.960022,54.655998,-368.928009
935.007996,52.703999,-368.928009
938.911987,52.703999,-370.880005
935.007996,60.512001,-370.880005
936.960022,54.655998,-372.832001
936.960022,50.751999,-372.832001
942.815979,52.703999,-368.928009
942.815979,58.560001,-368.928009
938.911987,50.751999,-368.928009
933.056030,60.512001,-376.735992
933.056030,50.751999,-366.976013
936.960022,52.703999,-366.976013
942.815979,54.655998,-370.880005
942.815979,52.703999,-368.928009
940.864014,62.464001,-374.783997
940.864014,56.608002,-368.928009
940.864014,58.560001,-374.783997
935.007996,52.703999,-372.832001
944.768005,54.655998,-366.976013
940.864014,56.608002,-368.928009
933.056030,56.608002,-368.928009
940.864014,60.512001,-368.928009
950.624023,60.512001,-376.735992
946.719971,54.655998,-368.928009
940.864014,50.751999,-374.783997
942.815979,52.703999,-366.976013
940.864014,56.608002,-368.928009
944.768005,46.848000,-368.928009
950.624023,54.655998,-370.880005
942.815979,58.560001,-370.880005
950.624023,54.655998,-374.783997
940.864014,60.512001,-368.928009
940.864014,48.799999,-370.880005
944.768005,54.655998,-368.928009
938.911987,50.751999,-374.783997
935.007996,54.655998,-372.832001
933.056030,58.560001,-370.880005
944.768005,60.512001,-368.928009
936.960022,62.464001,-365.023987
948.671997,56.608002,-374.783997
938.911987,70.272003,-361.119995
942.815979,58.560001,-361.119995
925.247986,56.608002,-365.023987
927.200012,58.560001,-370.880005
929.151978,56.608002,-370.880005
925.247986,58.560001,-366.976013
931.104004,56.608002,-366.976013
929.151978,60.512001,-372.832001
929.151978,62.464001,-366.976013
931.104004,68.320000,-370.880005
935.007996,54.655998,-365.023987
931.104004,50.751999,-363.071991
931.104004,64.416000,-368.928009
929.151978,54.655998,-365.023987
923.296021,58.560001,-366.976013
929.151978,58.560001,-365.023987
921.343994,62.464001,-361.119995
919.392029,72.223999,-365.023987
925.247986,64.416000,-366.976013
923.296021,66.367996,-366.976013
925.247986,60.512001,-370.880005
913.536011,68.320000,-363.071991
917.440002,66.367996,-361.119995
921.343994,64.416000,-357.216003
913.536011,58.560001,-366.976013
919.392029,66.367996,-370.880005
915.487976,66.367996,-365.023987
917.440002,58.560001,-357.216003
913.536011,58.560001,-366.976013
911.583984,68.320000,-370.880005
909.632019,72.223999,-361.119995
911.583984,52.703999,-368.928009
903.776001,62.464001,-365.023987
915.487976,72.223999,-365.023987
913.536011,64.416000,-363.071991
909.632019,58.560001,-372.832001
913.536011,66.367996,-368.928009
905.728027,70.272003,-366.976013
907.679993,68.320000,-366.976013
907.679993,76.127998,-366.976013
903.776001,78.080002,-374.783997
905.728027,66.367996,-366.976013
909.632019,70.272003,-366.976013
905.728027,72.223999,-368.928009
911.583984,66.367996,-368.928009
911.583984,80.031998,-370.880005
907.679993,70.272003,-363.071991
907.679993,74.176003,-366.976013
913.536011,83.935997,-363.071991
907.679993,76.127998,-370.880005
909.632019,78.080002,-363.071991
909.632019,80.031998,-361.119995
909.632019,80.031998,-366.976013
915.487976,78.080002,-370.880005
909.632019,81.984001,-372.832001
909.632019,74.176003,-370.880005
909.632019,83.935997,-372.832001
909.632019,85.888000,-372.832001
907.679993,70.272003,-366.976013
913.536011,78.080002,-368.928009
917.440002,81.984001,-372.832001
915.487976,78.080002,-370.880005
923.296021,85.888000,-374.783997
921.343994,83.935997,-378.687988
925.247986,76.127998,-372.832001
923.296021,78.080002,-374.783997
923.296021,83.935997,-368.928009
915.487976,85.888000,-374.783997
921.343994,91.744003,-376.735992
927.200012,91.744003,-376.735992
921.343994,85.888000,-368.928009
927.200012,95.648003,-374.783997
929.151978,85.888000,-372.832001
927.200012,81.984001,-376.735992
919.392029,101.503998,-372.832001
936.960022,95.648003,-372.832001
931.104004,87.839996,-372.832001
933.056030,103.456001,-378.687988
938.911987,97.599998,-376.735992
931.104004,87.839996,-382.592010
933.056030,89.792000,-384.544006
935.007996,87.839996,-382.592010
942.815979,78.080002,-380.640015
940.864014,87.839996,-378.687988
936.960022,83.935997,-382.592010
933.056030,87.839996,-382.592010
940.864014,95.648003,-382.592010
944.768005,87.839996,-368.928009
944.768005,85.888000,-380.640015
942.815979,99.552002,-376.735992
948.671997,89.792000,-388.447998
950.624023,91.744003,-378.687988
952.575989,81.984001,-380.640015
950.624023,87.839996,-380.640015
948.671997,83.935997,-386.496002
946.719971,87.839996,-380.640015
946.719971,78.080002,-390.399994
954.528015,72.223999,-380.640015
956.479980,76.127998,-386.496002
948.671997,85.888000,-382.592010
952.575989,87.839996,-376.735992
952.575989,80.031998,-380.640015
950.624023,80.031998,-382.592010
952.575989,78.080002,-384.544006
964.288025,85.888000,-382.592010
962.335999,72.223999,-374.783997
956.479980,76.127998,-374.783997
968.192017,80.031998,-372.832001
958.432007,62.464001,-386.496002
952.575989,74.176003,-390.399994
956.479980,74.176003,-376.735992
948.671997,74.176003,-378.687988
948.671997,72.223999,-382.592010
954.528015,70.272003,-384.544006
954.528015,74.176003,-376.735992
944.768005,68.320000,-382.592010
952.575989,72.223999,-384.544006
952.575989,68.320000,-384.544006
948.671997,74.176003,-376.735992
948.671997,76.127998,-372.832001
952.575989,72.223999,-384.544006
958.432007,58.560001,-384.544006
948.671997,56.608002,-376.735992
948.671997,68.320000,-372.832001
956.479980,62.464001,-378.687988
946.719971,58.560001,-386.496002
950.624023,60.512001,-382.592010
946.719971,62.464001,-380.640015
940.864014,54.655998,-382.592010
950.624023,56.608002,-386.496002
946.719971,50.751999,-372.832001
942.815979,56.608002,-390.399994
950.624023,58.560001,-380.640015
938.911987,58.560001,-372.832001
936.960022,46.848000,-378.687988
938.911987,58.560001,-376.735992
936.960022,40.992001,-380.640015
938.911987,54.655998,-376.735992
935.007996,50.751999,-372.832001
933.056030,52.703999,-382.592010
933.056030,52.703999,-372.832001
942.815979,60.512001,-384.544006
935.007996,48.799999,-382.592010
940.864014,56.608002,-376.735992
940.864014,37.088001,-380.640015
929.151978,52.703999,-382.592010
933.056030,52.703999,-378.687988
936.960022,42.944000,-374.783997
936.960022,44.896000,-368.928009
935.007996,52.703999,-372.832001
935.007996,46.848000,-378.687988
936.960022,46.848000,-378.687988
931.104004,46.848000,-374.783997
935.007996,42.944000,-378.687988
931.104004,46.848000,-374.783997
933.056030,44.896000,-378.687988
933.056030,46.848000,-374.783997
935.007996,40.992001,-378.687988
935.007996,35.136002,-380.640015
936.960022,42.944000,-374.783997
935.007996,40.992001,-376.735992
938.911987,39.040001,-376.735992
938.911987,44.896000,-376.735992
940.864014,40.992001,-365.023987
942.815979,48.799999,-372.832001
942.815979,52.703999,-366.976013
933.056030,52.703999,-372.832001
935.007996,40.992001,-374.783997
933.056030,44.896000,-365.023987
936.960022,46.848000,-378.687988
933.056030,46.848000,-374.783997
940.864014,52.703999,-372.832001
944.768005,48.799999,-370.880005
938.911987,56.608002,-380.640015
936.960022,46.848000,-380.640015
944.768005,48.799999,-376.735992
933.056030,52.703999,-372.832001
935.007996,54.655998,-372.832001
933.056030,50.751999,-368.928009
938.911987,46.848000,-365.023987
935.007996,48.799999,-368.928009
938.911987,42.944000,-368.928009
938.911987,44.896000,-368.928009
940.864014,54.655998,-372.832001
942.815979,42.944000,-376.735992
940.864014,50.751999,-372.832001
944.768005,68.320000,-372.832001
935.007996,56.608002,-365.023987
931.104004,52.703999,-368.928009
933.056030,56.608002,-361.119995
931.104004,66.367996,-376.735992
940.864014,60.512001,-378.687988
946.719971,50.751999,-378.687988
936.960022,48.799999,-376.735992
933.056030,56.608002,-382.592010
929.151978,58.560001,-372.832001
944.768005,50.751999,-372.832001
940.864014,64.416000,-370.880005
946.719971,60.512001,-368.928009
946.719971,60.512001,-378.687988
946.719971,60.512001,-374.783997
940.864014,60.512001,-374.783997
929.151978,66.367996,-376.735992
940.864014,62.464001,-376.735992
929.151978,64.416000,-372.832001
938.911987,56.608002,-374.783997
942.815979,58.560001,-380.640015
940.864014,54.655998,-386.496002
942.815979,58.560001,-372.832001
940.864014,58.560001,-376.735992
933.056030,58.560001,-378.687988
935.007996,64.416000,-376.735992
929.151978,64.416000,-376.735992
933.056030,58.560001,-372.832001
938.911987,62.464001,-378.687988
938.911987,66.367996,-374.783997
942.815979,72.223999,-374.783997
929.151978,58.560001,-382.592010
933.056030,58.560001,-382.592010
933.056030,64.416000,-378.687988
929.151978,58.560001,-378.687988
942.815979,68.320000,-378.687988
927.200012,62.464001,-382.592010
935.007996,74.176003,-378.687988
936.960022,76.127998,-378.687988
935.007996,72.223999,-376.735992
927.200012,64.416000,-376.735992
938.911987,62.464001,-374.783997
935.007996,64.416000,-376.735992
936.960022,72.223999,-380.640015
927.200012,64.416000,-372.832001
938.911987,64.416000,-376.735992
936.960022,74.176003,-376.735992
936.960022,72.223999,-380.640015
935.007996,72.223999,-374.783997
936.960022,74.176003,-384.544006
935.007996,72.223999,-378.687988
929.151978,76.127998,-380.640015
931.104004,72.223999,-378.687988
931.104004,78.080002,-376.735992
936.960022,76.127998,-380.640015
938.911987,83.935997,-380.640015
933.056030,64.416000,-384.544006
933.056030,74.176003,-378.687988
933.056030,83.935997,-390.399994
935.007996,72.223999,-378.687988
938.911987,72.223999,-368.928009
936.960022,76.127998,-372.832001
921.343994,80.031998,-378.687988
925.247986,83.935997,-374.783997
929.151978,85.888000,-372.832001
925.247986,78.080002,-372.832001
933.056030,70.272003,-368.928009
927.200012,80.031998,-386.496002
940.864014,78.080002,-382.592010
942.815979,70.272003,-372.832001
931.104004,72.223999,-378.687988
935.007996,80.031998,-380.640015
929.151978,78.080002,-380.640015
927.200012,83.935997,-372.832001
931.104004,87.839996,-365.023987
925.247986,78.080002,-374.783997
931.104004,78.080002,-374.783997
927.200012,83.935997,-370.880005
925.247986,83.935997,-376.735992
919.392029,81.984001,-372.832001
925.247986,83.935997,-374.783997
931.104004,81.984001,-370.880005
925.247986,78.080002,-372.832001
927.200012,87.839996,-382.592010
927.200012,76.127998,-380.640015
927.200012,83.935997,-372.832001
927.200012,83.935997,-372.832001
927.200012,78.080002,-376.735992
925.247986,85.888000,-366.976013
923.296021,80.031998,-376.735992
923.296021,76.127998,-376.735992
923.296021,76.127998,-372.832001
931.104004,78.080002,-380.640015
931.104004,78.080002,-374.783997
925.247986,80.031998,-370.880005
933.056030,74.176003,-378.687988
929.151978,83.935997,-376.735992
936.960022,83.935997,-378.687988
938.911987,83.935997,-372.832001
927.200012,72.223999,-370.880005
929.151978,80.031998,-368.928009
933.056030,80.031998,-386.496002
936.960022,72.223999,-378.687988
929.151978,80.031998,-366.976013
935.007996,78.080002,-374.783997
936.960022,83.935997,-368.928009
929.151978,80.031998,-366.976013
935.007996,81.984001,-370.880005
938.911987,74.176003,-374.783997
933.056030,78.080002,-374.783997
936.960022,78.080002,-374.783997
935.007996,76.127998,-374.783997
933.056030,83.935997,-378.687988
929.151978,83.935997,-378.687988
936.960022,72.223999,-376.735992
938.911987,78.080002,-372.832001
935.007996,76.127998,-374.783997
944.768005,80.031998,-372.832001
942.815979,72.223999,-378.687988
948.671997,76.127998,-370.880005
948.671997,76.127998,-365.023987
944.768005,66.367996,-365.023987
954.528015,66.367996,-368.928009
948.671997,68.320000,-372.832001
946.719971,68.320000,-376.735992
944.768005,72.223999,-361.119995
948.671997,66.367996,-366.976013
944.768005,72.223999,-378.687988
950.624023,66.367996,-363.071991
940.864014,72.223999,-361.119995
942.815979,68.320000,-370.880005
936.960022,66.367996,-374.783997
936.960022,72.223999,-368.928009
946.719971,68.320000,-374.783997
948.671997,60.512001,-378.687988
946.719971,68.320000,-378.687988
944.768005,66.367996,-366.976013
929.151978,66.367996,-376.735992
940.864014,54.655998,-370.880005
950.624023,60.512001,-374.783997
944.768005,58.560001,-366.976013
946.719971,60.512001,-366.976013
935.007996,60.512001,-372.832001
942.815979,54.655998,-363.071991
946.719971,56.608002,-368.928009
948.671997,58.560001,-366.976013
944.768005,54.655998,-361.119995
938.911987,54.655998,-374.783997
940.864014,52.703999,-372.832001
936.960022,60.512001,-363.071991
931.104004,56.608002,-370.880005
940.864014,52.703999,-372.832001
936.960022,60.512001,-363.071991
936.960022,62.464001,-370.880005
935.007996,56.608002,-363.071991
931.104004,50.751999,-365.023987
933.056030,58.560001,-361.119995
929.151978,58.560001,-372.832001
929.151978,58.560001,-374.783997
936.960022,62.464001,-365.023987
935.007996,58.560001,-365.023987
942.815979,56.608002,-366.976013
938.911987,54.655998,-370.880005
933.056030,62.464001,-370.880005
931.104004,60.512001,-365.023987
933.056030,62.464001,-365.023987
933.056030,54.655998,-372.832001
925.247986,56.608002,-359.167999
923.296021,56.608002,-365.023987
931.104004,56.608002,-370.880005
931.104004,50.751999,-370.880005
935.007996,56.608002,-365.023987
929.151978,58.560001,-376.735992
927.200012,52.703999,-370.880005
929.151978,50.751999,-357.216003
925.247986,54.655998,-368.928009
931.104004,62.464001,-365.023987
925.247986,50.751999,-370.880005
917.440002,68.320000,-368.928009
925.247986,56.608002,-370.880005
925.247986,66.367996,-378.687988
919.392029,60.512001,-363.071991
931.104004,60.512001,-361.119995
925.247986,60.512001,-363.071991
917.440002,54.655998,-361.119995
919.392029,54.655998,-368.928009
919.392029,58.560001,-363.071991
925.247986,62.464001,-357.216003
925.247986,56.608002,-363.071991
923.296021,60.512001,-359.167999
921.343994,50.751999,-363.071991
923.296021,54.655998,-368.928009
923.296021,64.416000,-366.976013
917.440002,70.272003,-372.832001
917.440002,60.512001,-357.216003
925.247986,54.655998,-363.071991
929.151978,60.512001,-361.119995
913.536011,44.896000,-349.407990
919.392029,64.416000,-361.119995
921.343994,66.367996,-361.119995
921.343994,62.464001,-361.119995
913.536011,58.560001,-357.216003
915.487976,60.512001,-368.928009
917.440002,58.560001,-357.216003
925.247986,58.560001,-357.216003
925.247986,64.416000,-374.783997
927.200012,64.416000,-359.167999
919.392029,66.367996,-359.167999
919.392029,60.512001,-374.783997
921.343994,58.560001,-366.976013
919.392029,64.416000,-359.167999
917.440002,58.560001,-366.976013
919.392029,46.848000,-365.023987
919.392029,58.560001,-361.119995
913.536011,68.320000,-365.023987
917.440002,62.464001,-355.264008
913.536011,58.560001,-361.119995
