ACC_X,ACC_Y,ACC_Z
718.335999,302.559998,626.591980
722.239990,312.320007,624.640015
716.383972,302.559998,634.400024
710.528015,300.608002,636.351990
718.335999,312.320007,634.400024
712.479980,306.463989,646.112000
724.192017,312.320007,634.400024
724.192017,310.368011,648.064026
714.432007,306.463989,640.255981
718.335999,331.839996,638.304016
714.432007,318.175995,648.064026
722.239990,296.704010,642.208008
718.335999,320.127991,646.112000
722.239990,312.320007,640.255981
722.239990,306.463989,653.919983
724.192017,318.175995,646.112000
720.288025,318.175995,644.159973
732.000000,316.223999,634.400024
720.288025,329.888000,632.447998
718.335999,325.984009,632.447998
724.192017,314.272003,634.400024
718.335999,327.936005,630.495972
724.192017,329.888000,634.400024
728.096008,316.223999,632.447998
720.288025,324.032013,636.351990
726.143982,327.936005,632.447998
718.335999,325.984009,638.304016
712.479980,333.791992,632.447998
712.479980,333.791992,646.112000
728.096008,324.032013,646.112000
722.239990,345.503998,634.400024
730.047974,329.888000,646.112000
722.239990,341.600006,648.064026
735.903992,345.503998,644.159973
706.624023,339.648010,642.208008
726.143982,335.743988,644.159973
726.143982,333.791992,636.351990
732.000000,335.743988,636.351990
724.192017,337.696014,634.400024
724.192017,337.696014,642.208008
710.528015,343.552002,653.919983
724.192017,335.743988,636.351990
716.383972,331.839996,640.255981
730.047974,320.127991,644.159973
720.288025,339.648010,644.159973
708.575989,341.600006,640.255981
718.335999,322.079987,653.919983
716.383972,333.791992,650.015991
722.239990,337.696014,646.112000
718.335999,320.127991,653.919983
728.096008,322.079987,640.255981
722.239990,335.743988,644.159973
724.192017,327.936005,640.255981
712.479980,341.600006,636.351990
716.383972,324.032013,644.159973
712.479980,335.743988,638.304016
710.528015,349.407990,630.495972
712.479980,324.032013,628.544006
710.528015,320.127991,638.304016
706.624023,349.407990,638.304016
704.671997,333.791992,632.447998
712.479980,318.175995,640.255981
720.288025,335.743988,646.112000
712.479980,337.696014,638.304016
712.479980,310.368011,638.304016
700.768005,324.032013,646.112000
710.528015,345.503998,651.968018
712.479980,331.839996,644.159973
706.624023,314.272003,644.159973
710.528015,316.223999,650.015991
698.815979,345.503998,651.968018
687.104004,327.936005,648.064026
704.671997,318.175995,646.112000
702.719971,318.175995,642.208008
700.768005,337.696014,636.351990
702.719971,325.984009,642.208008
694.911987,308.415985,642.208008
710.528015,312.320007,640.255981
696.864014,329.888000,644.159973
706.624023,312.320007,638.304016
694.911987,310.368011,648.064026
692.960022,320.127991,646.112000
698.815979,325.984009,642.208008
687.104004,318.175995,648.064026
689.056030,306.463989,653.919983
692.960022,312.320007,644.159973
704.671997,322.079987,648.064026
700.768005,300.608002,644.159973
683.200012,302.559998,657.823975
691.007996,308.415985,648.064026
692.960022,312.320007,665.632019
692.960022,318.175995,659.776001
696.864014,310.368011,653.919983
696.864014,308.415985,651.968018
689.056030,308.415985,653.919983
698.815979,304.511993,651.968018
700.768005,298.656006,648.064026
692.960022,314.272003,642.208008
692.960022,314.272003,644.159973
679.296021,296.704010,648.064026
694.911987,298.656006,655.872009
683.200012,312.320007,640.255981
687.104004,296.704010,642.208008
683.200012,298.656006,642.208008
679.296021,302.559998,650.015991
681.247986,296.704010,651.968018
685.151978,296.704010,653.919983
692.960022,292.799988,648.064026
679.296021,292.799988,642.208008
685.151978,306.463989,640.255981
681.247986,300.608002,636.351990
683.200012,292.799988,638.304016
685.151978,292.799988,644.159973
687.104004,304.511993,644.159973
691.007996,296.704010,657.823975
685.151978,292.799988,651.968018
694.911987,312.320007,651.968018
694.911987,300.608002,655.872009
694.911987,298.656006,659.776001
692.960022,308.415985,663.679993
694.911987,314.272003,665.632019
691.007996,302.559998,671.487976
683.200012,298.656006,669.536011
689.056030,298.656006,669.536011
681.247986,300.608002,665.632019
683.200012,304.511993,659.776001
691.007996,304.511993,655.872009
691.007996,306.463989,653.919983
689.056030,306.463989,653.919983
679.296021,308.415985,646.112000
679.296021,298.656006,642.208008
681.247986,308.415985,634.400024
681.247986,304.511993,634.400024
687.104004,294.752014,642.208008
681.247986,300.608002,646.112000
679.296021,302.559998,648.064026
685.151978,296.704010,644.159973
692.960022,288.895996,648.064026
694.911987,288.895996,653.919983
689.056030,294.752014,659.776001
689.056030,288.895996,661.728027
683.200012,292.799988,661.728027
691.007996,298.656006,663.679993
689.056030,294.752014,663.679993
692.960022,296.704010,667.583984
683.200012,300.608002,673.440002
687.104004,306.463989,655.872009
692.960022,306.463989,663.679993
685.151978,310.368011,667.583984
679.296021,300.608002,655.872009
683.200012,314.272003,661.728027
687.104004,292.799988,657.823975
687.104004,302.559998,655.872009
689.056030,306.463989,653.919983
683.200012,306.463989,650.015991
683.200012,304.511993,648.064026
681.247986,304.511993,646.112000
675.392029,310.368011,646.112000
683.200012,302.559998,648.064026
677.343994,308.415985,651.968018
679.296021,306.463989,659.776001
681.247986,296.704010,661.728027
673.440002,300.608002,657.823975
675.392029,310.368011,659.776001
681.247986,304.511993,661.728027
679.296021,310.368011,655.872009
675.392029,316.223999,663.679993
681.247986,312.320007,677.343994
675.392029,308.415985,669.536011
679.296021,318.175995,663.679993
679.296021,318.175995,663.679993
677.343994,314.272003,677.343994
681.247986,322.079987,675.392029
677.343994,324.032013,669.536011
675.392029,312.320007,665.632019
679.296021,327.936005,669.536011
679.296021,329.888000,667.583984
673.440002,325.984009,651.968018
671.487976,337.696014,655.872009
679.296021,333.791992,653.919983
685.151978,333.791992,661.728027
665.632019,329.888000,655.872009
671.487976,345.503998,648.064026
665.632019,337.696014,655.872009
673.440002,349.407990,648.064026
669.536011,337.696014,661.728027
663.679993,329.888000,653.919983
671.487976,339.648010,653.919983
675.392029,335.743988,663.679993
671.487976,339.648010,659.776001
669.536011,337.696014,653.919983
677.343994,335.743988,657.823975
681.247986,331.839996,665.632019
673.440002,339.648010,665.632019
671.487976,351.359985,663.679993
667.583984,347.455994,650.015991
667.583984,361.119995,659.776001
677.343994,351.359985,661.728027
673.440002,355.264008,657.823975
667.583984,351.359985,657.823975
673.440002,361.119995,648.064026
671.487976,363.071991,650.015991
671.487976,365.023987,655.872009
675.392029,361.119995,651.968018
673.440002,357.216003,650.015991
673.440002,363.071991,655.872009
677.343994,365.023987,653.919983
671.487976,366.976013,651.968018
661.728027,355.264008,648.064026
665.632019,365.023987,665.632019
667.583984,361.119995,640.255981
663.679993,361.119995,646.112000
675.392029,363.071991,648.064026
669.536011,363.071991,657.823975
665.632019,368.928009,651.968018
663.679993,363.071991,653.919983
659.776001,372.832001,650.015991
659.776001,368.928009,648.064026
661.728027,374.783997,657.823975
669.536011,374.783997,657.823975
665.632019,370.880005,653.919983
665.632019,368.928009,648.064026
677.343994,372.832001,651.968018
663.679993,372.832001,650.015991
667.583984,372.832001,650.015991
655.872009,368.928009,663.679993
665.632019,376.735992,653.919983
659.776001,372.832001,642.208008
665.632019,374.783997,653.919983
657.823975,366.976013,648.064026
659.776001,372.832001,650.015991
653.919983,370.880005,651.968018
659.776001,370.880005,646.112000
661.728027,370.880005,650.015991
659.776001,376.735992,646.112000
665.632019,374.783997,650.015991
648.064026,386.496002,642.208008
655.872009,380.640015,648.064026
665.632019,366.976013,651.968018
667.583984,374.783997,650.015991
667.583984,384.544006,646.112000
651.968018,376.735992,653.919983
661.728027,384.544006,653.919983
659.776001,376.735992,648.064026
659.776001,374.783997,655.872009
661.728027,384.544006,651.968018
655.872009,382.592010,648.064026
653.919983,378.687988,650.015991
650.015991,384.544006,650.015991
657.823975,378.687988,653.919983
657.823975,378.687988,648.064026
653.919983,384.544006,653.919983
655.872009,378.687988,650.015991
657.823975,370.880005,657.823975
657.823975,380.640015,663.679993
651.968018,372.832001,651.968018
657.823975,366.976013,646.112000
651.968018,368.928009,650.015991
651.968018,386.496002,657.823975
657.823975,374.783997,655.872009
648.064026,372.832001,657.823975
665.632019,365.023987,655.872009
653.919983,363.071991,659.776001
648.064026,365.023987,659.776001
648.064026,365.023987,657.823975
653.919983,359.167999,650.015991
650.015991,372.832001,646.112000
646.112000,366.976013,648.064026
640.255981,374.783997,644.159973
648.064026,365.023987,650.015991
646.112000,366.976013,646.112000
651.968018,368.928009,648.064026
648.064026,370.880005,646.112000
642.208008,368.928009,642.208008
646.112000,370.880005,648.064026
644.159973,368.928009,646.112000
648.064026,366.976013,648.064026
638.304016,370.880005,642.208008
638.304016,366.976013,648.064026
638.304016,370.880005,655.872009
646.112000,363.071991,655.872009
651.968018,368.928009,655.872009
640.255981,374.783997,661.728027
636.351990,363.071991,659.776001
642.208008,365.023987,661.728027
642.208008,365.023987,661.728027
636.351990,365.023987,673.440002
651.968018,368.928009,657.823975
646.112000,368.928009,669.536011
644.159973,368.928009,665.632019
644.159973,353.312012,661.728027
642.208008,357.216003,657.823975
640.255981,351.359985,657.823975
644.159973,365.023987,663.679993
632.447998,372.832001,663.679993
636.351990,351.359985,659.776001
646.112000,361.119995,657.823975
646.112000,368.928009,655.872009
642.208008,363.071991,657.823975
632.447998,361.119995,659.776001
640.255981,357.216003,659.776001
646.112000,363.071991,663.679993
642.208008,349.407990,669.536011
638.304016,355.264008,665.632019
638.304016,353.312012,669.536011
636.351990,347.455994,663.679993
636.351990,361.119995,657.823975
638.304016,349.407990,659.776001
636.351990,345.503998,663.679993
640.255981,357.216003,667.583984
630.495972,353.312012,659.776001
630.495972,341.600006,661.728027
634.400024,347.455994,659.776001
638.304016,355.264008,665.632019
624.640015,353.312012,661.728027
624.640015,351.359985,659.776001
628.544006,339.648010,661.728027
628.544006,349.407990,653.919983
630.495972,351.359985,653.919983
630.495972,347.455994,653.919983
632.447998,351.359985,657.823975
634.400024,347.455994,665.632019
636.351990,345.503998,667.583984
624.640015,343.552002,667.583984
628.544006,349.407990,655.872009
626.591980,349.407990,663.679993
632.447998,339.648010,661.728027
634.400024,347.455994,667.583984
630.495972,339.648010,661.728027
638.304016,343.552002,661.728027
642.208008,345.503998,655.872009
634.400024,349.407990,657.823975
626.591980,353.312012,659.776001
628.544006,351.359985,667.583984
636.351990,361.119995,659.776001
630.495972,365.023987,661.728027
622.687988,355.264008,661.728027
622.687988,359.167999,655.872009
628.544006,349.407990,663.679993
632.447998,361.119995,657.823975
638.304016,361.119995,651.968018
632.447998,361.119995,651.968018
628.544006,355.264008,659.776001
638.304016,357.216003,651.968018
630.495972,359.167999,655.872009
636.351990,359.167999,655.872009
632.447998,361.119995,651.968018
632.447998,361.119995,657.823975
630.495972,359.167999,663.679993
622.687988,370.880005,665.632019
632.447998,370.880005,663.679993
630.495972,353.312012,667.583984
622.687988,359.167999,657.823975
644.159973,368.928009,663.679993
628.544006,357.216003,667.583984
634.400024,347.455994,669.536011
630.495972,372.832001,663.679993
630.495972,365.023987,667.583984
632.447998,361.119995,657.823975
632.447998,361.119995,657.823975
634.400024,363.071991,655.872009
620.736023,372.832001,659.776001
616.831970,365.023987,651.968018
624.640015,355.264008,659.776001
630.495972,363.071991,651.968018
628.544006,374.783997,655.872009
622.687988,357.216003,653.919983
624.640015,347.455994,653.919983
614.880005,361.119995,644.159973
616.831970,359.167999,650.015991
612.927979,357.216003,653.919983
612.927979,357.216003,653.919983
616.831970,359.167999,650.015991
618.783997,347.455994,651.968018
612.927979,357.216003,655.872009
612.927979,361.119995,651.968018
607.072021,349.407990,655.872009
610.976013,353.312012,659.776001
618.783997,351.359985,661.728027
610.976013,345.503998,661.728027
612.927979,347.455994,650.015991
612.927979,353.312012,644.159973
614.880005,337.696014,648.064026
616.831970,349.407990,650.015991
609.023987,349.407990,642.208008
610.976013,345.503998,642.208008
618.783997,345.503998,655.872009
614.880005,341.600006,646.112000
616.831970,337.696014,648.064026
616.831970,339.648010,648.064026
618.783997,341.600006,650.015991
618.783997,339.648010,648.064026
614.880005,337.696014,646.112000
612.927979,331.839996,646.112000
610.976013,329.888000,657.823975
616.831970,333.791992,651.968018
618.783997,333.791992,650.015991
624.640015,327.936005,650.015991
616.831970,325.984009,653.919983
620.736023,327.936005,653.919983
624.640015,331.839996,657.823975
626.591980,333.791992,648.064026
624.640015,318.175995,653.919983
624.640015,320.127991,655.872009
622.687988,325.984009,655.872009
632.447998,318.175995,659.776001
634.400024,327.936005,659.776001
630.495972,325.984009,661.728027
632.447998,322.079987,657.823975
632.447998,329.888000,651.968018
636.351990,324.032013,657.823975
632.447998,324.032013,655.872009
632.447998,322.079987,659.776001
638.304016,322.079987,661.728027
636.351990,325.984009,659.776001
638.304016,324.032013,659.776001
638.304016,316.223999,661.728027
640.255981,318.175995,661.728027
638.304016,318.175995,659.776001
642.208008,308.415985,661.728027
650.015991,306.463989,663.679993
650.015991,302.559998,661.728027
646.112000,306.463989,657.823975
640.255981,300.608002,661.728027
642.208008,300.608002,665.632019
640.255981,306.463989,655.872009
648.064026,308.415985,653.919983
644.159973,308.415985,665.632019
650.015991,308.415985,657.823975
646.112000,306.463989,657.823975
640.255981,310.368011,651.968018
640.255981,300.608002,651.968018
650.015991,292.799988,650.015991
646.112000,306.463989,655.872009
650.015991,310.368011,665.632019
642.208008,306.463989,663.679993
655.872009,306.463989,648.064026
644.159973,292.799988,659.776001
644.159973,300.608002,665.632019
653.919983,298.656006,669.536011
648.064026,292.799988,673.440002
653.919983,294.752014,661.728027
651.968018,292.799988,663.679993
653.919983,286.944000,663.679993
648.064026,310.368011,659.776001
651.968018,296.704010,659.776001
655.872009,288.895996,667.583984
653.919983,288.895996,663.679993
651.968018,310.368011,665.632019
663.679993,294.752014,673.440002
651.968018,288.895996,673.440002
651.968018,298.656006,663.679993
655.872009,296.704010,675.392029
659.776001,294.752014,669.536011
659.776001,300.608002,675.392029
653.919983,302.559998,685.151978
657.823975,292.799988,673.440002
653.919983,296.704010,675.392029
651.968018,296.704010,675.392029
651.968018,302.559998,671.487976
651.968018,306.463989,677.343994
655.872009,298.656006,679.296021
659.776001,294.752014,673.440002
661.728027,298.656006,679.296021
661.728027,306.463989,677.343994
653.919983,298.656006,665.632019
648.064026,298.656006,661.728027
651.968018,306.463989,663.679993
646.112000,304.511993,665.632019
650.015991,300.608002,669.536011
640.255981,314.272003,661.728027
644.159973,310.368011,659.776001
642.208008,306.463989,667.583984
640.255981,296.704010,669.536011
644.159973,314.272003,661.728027
642.208008,308.415985,673.440002
638.304016,306.463989,673.440002
640.255981,316.223999,671.487976
630.495972,320.127991,675.392029
638.304016,312.320007,677.343994
626.591980,298.656006,663.679993
638.304016,314.272003,663.679993
628.544006,322.079987,669.536011
638.304016,322.079987,665.632019
628.544006,308.415985,665.632019
634.400024,324.032013,661.728027
628.544006,327.936005,659.776001
622.687988,308.415985,661.728027
620.736023,324.032013,648.064026
624.640015,327.936005,651.968018
626.591980,324.032013,655.872009
622.687988,333.791992,646.112000
614.880005,333.791992,653.919983
605.119995,327.936005,657.823975
609.023987,322.079987,646.112000
610.976013,320.127991,651.968018
610.976013,324.032013,648.064026
618.783997,325.984009,657.823975
610.976013,331.839996,657.823975
618.783997,333.791992,653.919983
610.976013,327.936005,651.968018
614.880005,331.839996,661.728027
614.880005,335.743988,651.968018
616.831970,331.839996,651.968018
616.831970,335.743988,648.064026
616.831970,337.696014,648.064026
614.880005,339.648010,648.064026
616.831970,337.696014,651.968018
609.023987,345.503998,659.776001
616.831970,347.455994,648.064026
616.831970,339.648010,659.776001
610.976013,339.648010,655.872009
620.736023,335.743988,653.919983
620.736023,345.503998,648.064026
620.736023,345.503998,651.968018
616.831970,345.503998,653.919983
626.591980,337.696014,651.968018
630.495972,347.455994,651.968018
628.544006,343.552002,651.968018
624.640015,347.455994,651.968018
632.447998,357.216003,653.919983
630.495972,353.312012,657.823975
634.400024,343.552002,661.728027
628.544006,355.264008,661.728027
624.640015,357.216003,653.919983
624.640015,345.503998,661.728027
634.400024,347.455994,671.487976
628.544006,357.216003,671.487976
622.687988,351.359985,663.679993
620.736023,349.407990,665.632019
630.495972,345.503998,661.728027
626.591980,343.552002,661.728027
626.591980,349.407990,661.728027
622.687988,347.455994,661.728027
620.736023,345.503998,657.823975
626.591980,343.552002,655.872009
620.736023,347.455994,655.872009
612.927979,345.503998,651.968018
609.023987,337.696014,655.872009
618.783997,345.503998,657.823975
616.831970,353.312012,655.872009
622.687988,353.312012,650.015991
620.736023,351.359985,651.968018
618.783997,353.312012,661.728027
622.687988,351.359985,661.728027
620.736023,357.216003,665.632019
630.495972,357.216003,650.015991
622.687988,353.312012,661.728027
626.591980,355.264008,663.679993
618.783997,355.264008,665.632019
618.783997,353.312012,675.392029
622.687988,353.312012,681.247986
628.544006,343.552002,687.104004
628.544006,335.743988,683.200012
616.831970,337.696014,689.056030
628.544006,347.455994,689.056030
638.304016,359.167999,689.056030
636.351990,343.552002,681.247986
634.400024,349.407990,692.960022
638.304016,349.407990,683.200012
642.208008,359.167999,694.911987
638.304016,353.312012,691.007996
642.208008,349.407990,679.296021
640.255981,366.976013,691.007996
646.112000,370.880005,692.960022
642.208008,368.928009,694.911987
636.351990,372.832001,694.911987
651.968018,380.640015,687.104004
648.064026,370.880005,679.296021
655.872009,378.687988,675.392029
651.968018,378.687988,679.296021
650.015991,380.640015,696.864014
640.255981,394.303986,685.151978
648.064026,392.351990,692.960022
646.112000,390.399994,696.864014
651.968018,400.160004,691.007996
657.823975,386.496002,687.104004
659.776001,382.592010,692.960022
661.728027,396.256012,687.104004
659.776001,388.447998,696.864014
663.679993,388.447998,694.911987
665.632019,388.447998,696.864014
667.583984,390.399994,696.864014
665.632019,386.496002,691.007996
659.776001,390.399994,702.719971
650.015991,402.112000,696.864014
650.015991,402.112000,691.007996
661.728027,407.967987,700.768005
661.728027,400.160004,687.104004
657.823975,409.920013,691.007996
661.728027,407.967987,694.911987
661.728027,398.208008,700.768005
659.776001,413.824005,694.911987
655.872009,409.920013,694.911987
646.112000,413.824005,694.911987
650.015991,409.920013,694.911987
642.208008,411.872009,696.864014
646.112000,406.015991,692.960022
638.304016,404.063995,689.056030
653.919983,402.112000,691.007996
644.159973,409.920013,687.104004
640.255981,394.303986,685.151978
644.159973,390.399994,685.151978
648.064026,394.303986,675.392029
636.351990,394.303986,685.151978
638.304016,411.872009,691.007996
640.255981,398.208008,683.200012
638.304016,402.112000,679.296021
636.351990,402.112000,673.440002
640.255981,398.208008,681.247986
632.447998,404.063995,675.392029
636.351990,394.303986,675.392029
640.255981,400.160004,681.247986
644.159973,398.208008,681.247986
642.208008,402.112000,675.392029
642.208008,398.208008,673.440002
648.064026,402.112000,677.343994
644.159973,386.496002,677.343994
648.064026,400.160004,679.296021
648.064026,398.208008,679.296021
650.015991,396.256012,675.392029
651.968018,400.160004,679.296021
648.064026,404.063995,669.536011
644.159973,400.160004,675.392029
651.968018,392.351990,675.392029
642.208008,394.303986,677.343994
648.064026,394.303986,669.536011
650.015991,394.303986,667.583984
642.208008,402.112000,675.392029
650.015991,404.063995,671.487976
648.064026,386.496002,669.536011
650.015991,380.640015,663.679993
648.064026,388.447998,663.679993
640.255981,386.496002,663.679993
640.255981,378.687988,665.632019
638.304016,384.544006,667.583984
640.255981,384.544006,669.536011
640.255981,388.447998,673.440002
646.112000,390.399994,665.632019
648.064026,380.640015,673.440002
648.064026,392.351990,669.536011
640.255981,382.592010,669.536011
646.112000,392.351990,675.392029
650.015991,390.399994,679.296021
651.968018,396.256012,683.200012
653.919983,390.399994,685.151978
640.255981,394.303986,692.960022
640.255981,402.112000,689.056030
638.304016,390.399994,698.815979
642.208008,396.256012,704.671997
634.400024,400.160004,706.624023
640.255981,390.399994,708.575989
640.255981,400.160004,710.528015
638.304016,400.160004,712.479980
634.400024,394.303986,718.335999
628.544006,382.592010,724.192017
630.495972,388.447998,722.239990
626.591980,390.399994,728.096008
634.400024,396.256012,733.952026
628.544006,404.063995,743.711975
628.544006,390.399994,733.952026
622.687988,388.447998,751.520020
624.640015,390.399994,751.520020
626.591980,406.015991,755.424011
612.927979,400.160004,759.328003
616.831970,394.303986,763.231995
620.736023,394.303986,769.088013
612.927979,394.303986,771.039978
614.880005,404.063995,772.992004
614.880005,396.256012,782.752014
612.927979,384.544006,782.752014
620.736023,384.544006,784.703979
622.687988,390.399994,782.752014
609.023987,392.351990,796.416016
609.023987,384.544006,794.463989
607.072021,390.399994,792.512024
609.023987,400.160004,802.271973
601.216003,390.399994,804.223999
610.976013,396.256012,800.320007
607.072021,396.256012,794.463989
609.023987,400.160004,806.176025
605.119995,417.727997,819.840027
599.263977,390.399994,813.984009
607.072021,370.880005,806.176025
599.263977,417.727997,817.888000
609.023987,407.967987,819.840027
603.168030,370.880005,817.888000
593.408020,386.496002,813.984009
601.216003,400.160004,819.840027
597.312012,382.592010,821.791992
595.359985,372.832001,810.080017
593.408020,384.544006,817.888000
593.408020,366.976013,815.935974
597.312012,365.023987,813.984009
595.359985,365.023987,815.935974
593.408020,370.880005,802.271973
603.168030,365.023987,790.559998
601.216003,366.976013,788.607971
603.168030,376.735992,776.895996
599.263977,382.592010,772.992004
603.168030,388.447998,771.039978
603.168030,390.399994,763.231995
597.312012,392.351990,755.424011
603.168030,396.256012,741.760010
599.263977,398.208008,743.711975
599.263977,404.063995,735.903992
597.312012,400.160004,722.239990
607.072021,406.015991,724.192017
607.072021,404.063995,712.479980
607.072021,406.015991,710.528015
609.023987,413.824005,698.815979
614.880005,419.679993,698.815979
614.880005,419.679993,696.864014
634.400024,417.727997,702.719971
624.640015,415.776001,687.104004
632.447998,427.488007,692.960022
634.400024,413.824005,685.151978
624.640015,419.679993,675.392029
632.447998,419.679993,679.296021
624.640015,413.824005,681.247986
638.304016,423.584015,677.343994
642.208008,427.488007,673.440002
648.064026,429.440002,677.343994
651.968018,425.536011,677.343994
657.823975,425.536011,677.343994
655.872009,439.200012,677.343994
665.632019,439.200012,669.536011
663.679993,437.247986,681.247986
673.440002,437.247986,683.200012
677.343994,447.007996,669.536011
677.343994,447.007996,667.583984
679.296021,454.816010,673.440002
691.007996,458.720001,677.343994
679.296021,454.816010,673.440002
687.104004,456.768005,677.343994
687.104004,458.720001,663.679993
694.911987,456.768005,669.536011
694.911987,460.671997,663.679993
706.624023,472.384003,669.536011
710.528015,474.335999,655.872009
712.479980,468.480011,659.776001
704.671997,470.432007,661.728027
718.335999,472.384003,655.872009
712.479980,464.575989,646.112000
714.432007,470.432007,651.968018
726.143982,474.335999,648.064026
712.479980,478.239990,657.823975
712.479980,482.144012,650.015991
718.335999,480.191986,644.159973
714.432007,486.048004,650.015991
718.335999,488.000000,648.064026
724.192017,478.239990,651.968018
726.143982,474.335999,657.823975
720.288025,472.384003,638.304016
722.239990,468.480011,642.208008
724.192017,470.432007,644.159973
732.000000,470.432007,636.351990
728.096008,450.911987,628.544006
735.903992,437.247986,634.400024
726.143982,454.816010,646.112000
728.096008,491.903992,640.255981
722.239990,509.471985,636.351990
732.000000,495.808014,634.400024
726.143982,464.575989,642.208008
730.047974,462.623993,636.351990
722.239990,482.144012,636.351990
722.239990,488.000000,630.495972
720.288025,472.384003,634.400024
728.096008,468.480011,630.495972
733.952026,472.384003,628.544006
733.952026,470.432007,620.736023
718.335999,472.384003,622.687988
732.000000,464.575989,618.783997
730.047974,464.575989,630.495972
733.952026,470.432007,616.831970
730.047974,466.528015,618.783997
739.807983,460.671997,618.783997
743.711975,470.432007,618.783997
737.856018,466.528015,607.072021
732.000000,480.191986,607.072021
733.952026,468.480011,599.263977
733.952026,488.000000,599.263977
732.000000,482.144012,603.168030
739.807983,476.287994,601.216003
739.807983,484.096008,597.312012
739.807983,482.144012,603.168030
733.952026,476.287994,605.119995
739.807983,478.239990,607.072021
741.760010,482.144012,605.119995
741.760010,486.048004,607.072021
743.711975,482.144012,599.263977
741.760010,476.287994,601.216003
743.711975,480.191986,599.263977
735.903992,486.048004,603.168030
739.807983,480.191986,603.168030
739.807983,478.239990,595.359985
739.807983,480.191986,603.168030
735.903992,476.287994,597.312012
730.047974,468.480011,597.312012
730.047974,474.335999,591.455994
730.047974,472.384003,603.168030
730.047974,464.575989,605.119995
724.192017,456.768005,597.312012
728.096008,456.768005,603.168030
720.288025,450.911987,599.263977
728.096008,443.104004,599.263977
728.096008,450.911987,597.312012
728.096008,445.056000,610.976013
718.335999,448.959991,609.023987
730.047974,435.295990,610.976013
718.335999,439.200012,612.927979
722.239990,431.391998,607.072021
730.047974,423.584015,614.880005
724.192017,419.679993,616.831970
716.383972,415.776001,618.783997
714.432007,417.727997,612.927979
718.335999,423.584015,622.687988
718.335999,419.679993,620.736023
718.335999,415.776001,624.640015
712.479980,402.112000,626.591980
714.432007,406.015991,626.591980
716.383972,404.063995,634.400024
712.479980,396.256012,632.447998
716.383972,404.063995,626.591980
724.192017,398.208008,638.304016
712.479980,392.351990,632.447998
714.432007,386.496002,642.208008
708.575989,382.592010,638.304016
706.624023,392.351990,638.304016
698.815979,382.592010,648.064026
712.479980,376.735992,651.968018
698.815979,380.640015,651.968018
700.768005,380.640015,653.919983
700.768005,372.832001,657.823975
696.864014,368.928009,655.872009
685.151978,368.928009,669.536011
692.960022,370.880005,665.632019
692.960022,368.928009,663.679993
679.296021,366.976013,659.776001
683.200012,353.312012,663.679993
677.343994,359.167999,659.776001
677.343994,351.359985,667.583984
681.247986,343.552002,671.487976
677.343994,355.264008,663.679993
665.632019,355.264008,673.440002
661.728027,347.455994,671.487976
663.679993,365.023987,663.679993
657.823975,349.407990,669.536011
648.064026,351.359985,667.583984
642.208008,341.600006,671.487976
648.064026,341.600006,669.536011
636.351990,339.648010,661.728027
624.640015,341.600006,663.679993
638.304016,341.600006,651.968018
620.736023,341.600006,657.823975
614.880005,337.696014,653.919983
616.831970,339.648010,651.968018
620.736023,335.743988,648.064026
609.023987,343.552002,650.015991
622.687988,327.936005,657.823975
626.591980,345.503998,651.968018
609.023987,337.696014,655.872009
597.312012,331.839996,651.968018
595.359985,341.600006,657.823975
589.504028,345.503998,659.776001
581.695984,331.839996,657.823975
583.648010,331.839996,663.679993
579.744019,341.600006,663.679993
577.791992,327.936005,659.776001
575.840027,327.936005,665.632019
571.935974,325.984009,665.632019
585.599976,320.127991,663.679993
573.888000,320.127991,665.632019
573.888000,316.223999,667.583984
564.127991,316.223999,671.487976
566.080017,322.079987,669.536011
558.271973,308.415985,657.823975
564.127991,314.272003,661.728027
558.271973,318.175995,661.728027
569.984009,318.175995,655.872009
556.320007,327.936005,661.728027
554.367981,324.032013,663.679993
554.367981,324.032013,663.679993
568.031982,320.127991,659.776001
564.127991,320.127991,663.679993
564.127991,324.032013,675.392029
558.271973,320.127991,673.440002
560.223999,312.320007,673.440002
569.984009,320.127991,677.343994
571.935974,325.984009,669.536011
569.984009,312.320007,681.247986
566.080017,314.272003,679.296021
573.888000,318.175995,689.056030
575.840027,312.320007,692.960022
573.888000,318.175995,683.200012
579.744019,308.415985,692.960022
587.552002,308.415985,691.007996
575.840027,310.368011,694.911987
589.504028,310.368011,700.768005
589.504028,306.463989,696.864014
593.408020,316.223999,692.960022
597.312012,320.127991,702.719971
593.408020,312.320007,708.575989
597.312012,318.175995,700.768005
601.216003,310.368011,704.671997
601.216003,312.320007,702.719971
601.216003,304.511993,704.671997
601.216003,306.463989,698.815979
607.072021,316.223999,696.864014
607.072021,316.223999,696.864014
610.976013,304.511993,696.864014
610.976013,314.272003,692.960022
618.783997,312.320007,696.864014
618.783997,296.704010,692.960022
616.831970,298.656006,702.719971
624.640015,310.368011,700.768005
620.736023,314.272003,689.056030
634.400024,310.368011,685.151978
628.544006,306.463989,681.247986
628.544006,314.272003,691.007996
638.304016,316.223999,691.007996
634.400024,306.463989,685.151978
636.351990,312.320007,692.960022
640.255981,322.079987,691.007996
651.968018,316.223999,689.056030
650.015991,322.079987,687.104004
655.872009,320.127991,683.200012
655.872009,320.127991,689.056030
655.872009,327.936005,685.151978
663.679993,325.984009,683.200012
669.536011,325.984009,689.056030
669.536011,324.032013,689.056030
