ACC_X,ACC_Y,ACC_Z
681.247986,392.351990,599.263977
679.296021,384.544006,601.216003
675.392029,384.544006,595.359985
683.200012,388.447998,599.263977
683.200012,380.640015,607.072021
687.104004,374.783997,597.312012
685.151978,380.640015,603.168030
685.151978,363.071991,601.216003
687.104004,372.832001,597.312012
687.104004,370.880005,603.168030
689.056030,376.735992,597.312012
691.007996,372.832001,599.263977
681.247986,368.928009,603.168030
685.151978,363.071991,605.119995
683.200012,366.976013,595.359985
681.247986,368.928009,603.168030
683.200012,374.783997,597.312012
687.104004,366.976013,599.263977
689.056030,380.640015,599.263977
687.104004,374.783997,607.072021
679.296021,374.783997,603.168030
689.056030,363.071991,599.263977
689.056030,374.783997,603.168030
683.200012,361.119995,601.216003
689.056030,363.071991,610.976013
685.151978,359.167999,610.976013
675.392029,368.928009,609.023987
689.056030,363.071991,609.023987
683.200012,361.119995,610.976013
683.200012,363.071991,610.976013
683.200012,351.359985,601.216003
689.056030,355.264008,601.216003
677.343994,361.119995,597.312012
675.392029,353.312012,599.263977
667.583984,349.407990,597.312012
671.487976,347.455994,597.312012
669.536011,357.216003,603.168030
673.440002,361.119995,595.359985
663.679993,357.216003,591.455994
669.536011,349.407990,599.263977
663.679993,349.407990,595.359985
663.679993,349.407990,595.359985
661.728027,351.359985,591.455994
659.776001,347.455994,577.791992
657.823975,345.503998,587.552002
659.776001,343.552002,593.408020
657.823975,343.552002,595.359985
650.015991,353.312012,591.455994
642.208008,347.455994,581.695984
646.112000,339.648010,593.408020
650.015991,345.503998,593.408020
653.919983,347.455994,599.263977
636.351990,353.312012,599.263977
638.304016,347.455994,597.312012
642.208008,339.648010,599.263977
636.351990,333.791992,593.408020
638.304016,343.552002,591.455994
638.304016,335.743988,599.263977
632.447998,335.743988,610.976013
634.400024,337.696014,599.263977
630.495972,341.600006,610.976013
624.640015,341.600006,597.312012
642.208008,339.648010,601.216003
636.351990,341.600006,599.263977
624.640015,335.743988,601.216003
630.495972,331.839996,603.168030
624.640015,331.839996,605.119995
630.495972,333.791992,601.216003
626.591980,333.791992,603.168030
626.591980,329.888000,601.216003
622.687988,327.936005,593.408020
622.687988,345.503998,603.168030
618.783997,341.600006,603.168030
618.783997,341.600006,597.312012
605.119995,339.648010,601.216003
620.736023,337.696014,603.168030
605.119995,341.600006,601.216003
618.783997,333.791992,593.408020
612.927979,333.791992,599.263977
612.927979,341.600006,607.072021
605.119995,333.791992,601.216003
605.119995,329.888000,597.312012
614.880005,329.888000,601.216003
614.880005,324.032013,597.312012
616.831970,333.791992,595.359985
612.927979,327.936005,599.263977
605.119995,322.079987,607.072021
616.831970,325.984009,601.216003
616.831970,320.127991,601.216003
610.976013,318.175995,603.168030
609.023987,314.272003,614.880005
612.927979,320.127991,607.072021
618.783997,312.320007,607.072021
622.687988,318.175995,607.072021
616.831970,318.175995,612.927979
622.687988,312.320007,609.023987
620.736023,320.127991,612.927979
616.831970,325.984009,610.976013
622.687988,322.079987,614.880005
622.687988,324.032013,618.783997
624.640015,324.032013,622.687988
620.736023,329.888000,610.976013
616.831970,333.791992,616.831970
620.736023,331.839996,609.023987
626.591980,327.936005,618.783997
616.831970,333.791992,612.927979
620.736023,333.791992,614.880005
624.640015,331.839996,610.976013
622.687988,333.791992,609.023987
626.591980,320.127991,605.119995
632.447998,325.984009,614.880005
630.495972,335.743988,610.976013
632.447998,329.888000,614.880005
638.304016,335.743988,612.927979
634.400024,327.936005,614.880005
632.447998,333.791992,614.880005
630.495972,333.791992,605.119995
626.591980,329.888000,610.976013
634.400024,327.936005,609.023987
630.495972,333.791992,601.216003
630.495972,324.032013,609.023987
636.351990,345.503998,601.216003
638.304016,333.791992,607.072021
642.208008,339.648010,605.119995
644.159973,349.407990,607.072021
648.064026,349.407990,610.976013
644.159973,347.455994,618.783997
646.112000,343.552002,622.687988
657.823975,345.503998,620.736023
651.968018,345.503998,616.831970
646.112000,353.312012,616.831970
648.064026,347.455994,618.783997
657.823975,339.648010,622.687988
648.064026,345.503998,626.591980
659.776001,343.552002,620.736023
651.968018,345.503998,622.687988
655.872009,343.552002,628.544006
661.728027,343.552002,626.591980
659.776001,339.648010,616.831970
661.728027,343.552002,614.880005
661.728027,343.552002,605.119995
661.728027,347.455994,612.927979
671.487976,353.312012,609.023987
663.679993,339.648010,607.072021
661.728027,349.407990,609.023987
667.583984,339.648010,605.119995
665.632019,325.984009,607.072021
671.487976,337.696014,618.783997
669.536011,337.696014,610.976013
663.679993,335.743988,610.976013
681.247986,339.648010,605.119995
673.440002,337.696014,607.072021
677.343994,343.552002,612.927979
675.392029,337.696014,614.880005
683.200012,333.791992,618.783997
677.343994,343.552002,618.783997
681.247986,341.600006,607.072021
679.296021,339.648010,616.831970
681.247986,331.839996,607.072021
685.151978,339.648010,609.023987
683.200012,349.407990,610.976013
694.911987,341.600006,610.976013
691.007996,343.552002,622.687988
691.007996,341.600006,618.783997
683.200012,337.696014,609.023987
694.911987,339.648010,612.927979
698.815979,337.696014,610.976013
706.624023,331.839996,609.023987
696.864014,339.648010,618.783997
698.815979,341.600006,612.927979
698.815979,333.791992,612.927979
706.624023,341.600006,609.023987
708.575989,333.791992,628.544006
712.479980,331.839996,626.591980
716.383972,327.936005,622.687988
710.528015,333.791992,620.736023
720.288025,333.791992,620.736023
716.383972,327.936005,620.736023
712.479980,333.791992,624.640015
714.432007,333.791992,622.687988
720.288025,327.936005,622.687988
728.096008,331.839996,620.736023
718.335999,329.888000,626.591980
718.335999,341.600006,628.544006
718.335999,335.743988,620.736023
726.143982,337.696014,626.591980
728.096008,329.888000,620.736023
718.335999,329.888000,624.640015
720.288025,333.791992,640.255981
722.239990,327.936005,632.447998
722.239990,324.032013,638.304016
732.000000,327.936005,634.400024
722.239990,327.936005,638.304016
722.239990,324.032013,638.304016
730.047974,325.984009,646.112000
732.000000,339.648010,642.208008
726.143982,333.791992,642.208008
730.047974,329.888000,648.064026
726.143982,327.936005,642.208008
728.096008,324.032013,646.112000
739.807983,337.696014,650.015991
733.952026,343.552002,650.015991
739.807983,339.648010,646.112000
733.952026,329.888000,640.255981
747.616028,333.791992,650.015991
730.047974,337.696014,650.015991
735.903992,339.648010,638.304016
741.760010,331.839996,655.872009
735.903992,343.552002,651.968018
739.807983,335.743988,653.919983
739.807983,337.696014,650.015991
733.952026,335.743988,651.968018
737.856018,347.455994,653.919983
747.616028,343.552002,657.823975
737.856018,351.359985,653.919983
735.903992,345.503998,644.159973
733.952026,345.503998,648.064026
730.047974,337.696014,650.015991
732.000000,349.407990,646.112000
733.952026,343.552002,650.015991
733.952026,343.552002,644.159973
739.807983,335.743988,646.112000
728.096008,343.552002,650.015991
732.000000,341.600006,657.823975
730.047974,339.648010,650.015991
730.047974,343.552002,651.968018
730.047974,335.743988,650.015991
732.000000,343.552002,651.968018
728.096008,339.648010,655.872009
722.239990,341.600006,650.015991
722.239990,335.743988,661.728027
722.239990,343.552002,650.015991
714.432007,345.503998,657.823975
730.047974,341.600006,655.872009
724.192017,345.503998,661.728027
722.239990,347.455994,659.776001
714.432007,345.503998,653.919983
716.383972,343.552002,659.776001
716.383972,347.455994,659.776001
712.479980,335.743988,657.823975
710.528015,345.503998,657.823975
702.719971,341.600006,650.015991
704.671997,335.743988,642.208008
710.528015,335.743988,646.112000
706.624023,337.696014,653.919983
702.719971,341.600006,653.919983
708.575989,331.839996,644.159973
706.624023,337.696014,644.159973
704.671997,335.743988,644.159973
708.575989,341.600006,648.064026
696.864014,337.696014,644.159973
698.815979,335.743988,636.351990
694.911987,335.743988,642.208008
696.864014,339.648010,650.015991
694.911987,335.743988,642.208008
692.960022,335.743988,636.351990
687.104004,343.552002,634.400024
692.960022,339.648010,632.447998
687.104004,329.888000,628.544006
692.960022,333.791992,632.447998
683.200012,329.888000,632.447998
685.151978,335.743988,620.736023
685.151978,331.839996,638.304016
681.247986,327.936005,630.495972
685.151978,337.696014,634.400024
683.200012,329.888000,630.495972
675.392029,335.743988,630.495972
679.296021,320.127991,632.447998
679.296021,325.984009,624.640015
667.583984,325.984009,628.544006
675.392029,320.127991,634.400024
671.487976,324.032013,628.544006
669.536011,333.791992,636.351990
677.343994,333.791992,620.736023
669.536011,322.079987,616.831970
661.728027,318.175995,628.544006
669.536011,324.032013,626.591980
667.583984,320.127991,628.544006
663.679993,329.888000,620.736023
663.679993,318.175995,620.736023
663.679993,312.320007,626.591980
659.776001,322.079987,628.544006
669.536011,322.079987,624.640015
665.632019,320.127991,620.736023
661.728027,318.175995,628.544006
663.679993,314.272003,632.447998
651.968018,318.175995,632.447998
659.776001,320.127991,630.495972
659.776001,314.272003,628.544006
657.823975,325.984009,632.447998
651.968018,316.223999,622.687988
651.968018,312.320007,626.591980
659.776001,312.320007,622.687988
650.015991,314.272003,626.591980
653.919983,322.079987,630.495972
650.015991,322.079987,622.687988
653.919983,322.079987,620.736023
653.919983,314.272003,620.736023
650.015991,316.223999,618.783997
653.919983,316.223999,620.736023
657.823975,316.223999,622.687988
651.968018,314.272003,628.544006
653.919983,312.320007,634.400024
648.064026,314.272003,624.640015
657.823975,314.272003,626.591980
651.968018,310.368011,628.544006
646.112000,312.320007,630.495972
648.064026,310.368011,628.544006
653.919983,316.223999,626.591980
653.919983,320.127991,630.495972
651.968018,308.415985,626.591980
657.823975,318.175995,630.495972
653.919983,316.223999,616.831970
661.728027,316.223999,622.687988
653.919983,322.079987,630.495972
650.015991,320.127991,626.591980
655.872009,316.223999,630.495972
651.968018,312.320007,634.400024
655.872009,318.175995,632.447998
650.015991,318.175995,636.351990
650.015991,325.984009,624.640015
644.159973,314.272003,636.351990
651.968018,322.079987,626.591980
651.968018,318.175995,630.495972
648.064026,310.368011,626.591980
655.872009,316.223999,640.255981
651.968018,320.127991,638.304016
642.208008,318.175995,634.400024
650.015991,325.984009,636.351990
646.112000,322.079987,640.255981
644.159973,320.127991,628.544006
646.112000,320.127991,636.351990
636.351990,322.079987,628.544006
642.208008,316.223999,624.640015
642.208008,320.127991,624.640015
640.255981,325.984009,628.544006
636.351990,318.175995,626.591980
638.304016,324.032013,628.544006
640.255981,320.127991,624.640015
646.112000,312.320007,624.640015
640.255981,318.175995,624.640015
638.304016,318.175995,630.495972
636.351990,320.127991,626.591980
638.304016,316.223999,628.544006
632.447998,320.127991,626.591980
636.351990,316.223999,626.591980
636.351990,310.368011,630.495972
632.447998,320.127991,634.400024
628.544006,316.223999,626.591980
634.400024,304.511993,630.495972
632.447998,322.079987,634.400024
634.400024,320.127991,634.400024
630.495972,308.415985,636.351990
632.447998,314.272003,632.447998
628.544006,316.223999,634.400024
628.544006,316.223999,634.400024
634.400024,314.272003,636.351990
638.304016,316.223999,642.208008
628.544006,312.320007,642.208008
642.208008,308.415985,644.159973
632.447998,314.272003,644.159973
640.255981,300.608002,650.015991
636.351990,308.415985,636.351990
638.304016,310.368011,638.304016
636.351990,314.272003,636.351990
628.544006,304.511993,644.159973
642.208008,302.559998,642.208008
632.447998,302.559998,644.159973
638.304016,300.608002,650.015991
636.351990,304.511993,644.159973
628.544006,296.704010,640.255981
632.447998,306.463989,642.208008
636.351990,292.799988,648.064026
632.447998,292.799988,648.064026
634.400024,302.559998,636.351990
634.400024,298.656006,642.208008
638.304016,294.752014,640.255981
640.255981,294.752014,642.208008
642.208008,298.656006,640.255981
634.400024,296.704010,638.304016
638.304016,290.847992,640.255981
638.304016,296.704010,638.304016
646.112000,298.656006,642.208008
638.304016,294.752014,646.112000
638.304016,290.847992,646.112000
640.255981,300.608002,644.159973
634.400024,294.752014,648.064026
640.255981,292.799988,640.255981
638.304016,296.704010,646.112000
640.255981,298.656006,644.159973
632.447998,298.656006,628.544006
638.304016,288.895996,640.255981
638.304016,288.895996,640.255981
632.447998,296.704010,650.015991
640.255981,286.944000,650.015991
642.208008,296.704010,650.015991
632.447998,294.752014,653.919983
642.208008,298.656006,648.064026
644.159973,292.799988,644.159973
644.159973,306.463989,640.255981
640.255981,308.415985,653.919983
651.968018,306.463989,644.159973
644.159973,306.463989,640.255981
648.064026,298.656006,644.159973
648.064026,304.511993,646.112000
648.064026,308.415985,648.064026
648.064026,308.415985,651.968018
648.064026,308.415985,648.064026
644.159973,314.272003,650.015991
651.968018,310.368011,640.255981
665.632019,306.463989,644.159973
663.679993,300.608002,648.064026
661.728027,306.463989,650.015991
657.823975,308.415985,648.064026
665.632019,308.415985,653.919983
665.632019,312.320007,650.015991
665.632019,306.463989,650.015991
657.823975,304.511993,650.015991
657.823975,314.272003,653.919983
657.823975,314.272003,648.064026
673.440002,310.368011,648.064026
663.679993,320.127991,648.064026
673.440002,318.175995,650.015991
651.968018,320.127991,644.159973
663.679993,322.079987,648.064026
671.487976,316.223999,646.112000
669.536011,320.127991,646.112000
679.296021,320.127991,642.208008
681.247986,322.079987,650.015991
681.247986,324.032013,653.919983
673.440002,327.936005,657.823975
681.247986,327.936005,653.919983
685.151978,325.984009,653.919983
683.200012,327.936005,648.064026
687.104004,322.079987,651.968018
683.200012,314.272003,657.823975
681.247986,316.223999,655.872009
692.960022,320.127991,648.064026
687.104004,320.127991,648.064026
689.056030,333.791992,659.776001
691.007996,331.839996,655.872009
694.911987,329.888000,653.919983
689.056030,333.791992,651.968018
689.056030,324.032013,653.919983
698.815979,333.791992,646.112000
696.864014,337.696014,657.823975
700.768005,339.648010,657.823975
696.864014,341.600006,655.872009
702.719971,343.552002,653.919983
704.671997,341.600006,646.112000
694.911987,349.407990,651.968018
694.911987,349.407990,651.968018
704.671997,349.407990,653.919983
700.768005,341.600006,653.919983
692.960022,349.407990,659.776001
694.911987,349.407990,657.823975
698.815979,349.407990,648.064026
704.671997,353.312012,650.015991
704.671997,361.119995,657.823975
708.575989,361.119995,650.015991
704.671997,361.119995,653.919983
694.911987,361.119995,651.968018
710.528015,366.976013,648.064026
702.719971,365.023987,646.112000
712.479980,365.023987,653.919983
712.479980,372.832001,646.112000
706.624023,359.167999,653.919983
706.624023,359.167999,650.015991
706.624023,366.976013,651.968018
716.383972,376.735992,657.823975
716.383972,376.735992,648.064026
718.335999,376.735992,663.679993
714.432007,370.880005,657.823975
720.288025,368.928009,659.776001
716.383972,374.783997,665.632019
718.335999,374.783997,663.679993
728.096008,378.687988,669.536011
722.239990,378.687988,677.343994
722.239990,378.687988,665.632019
724.192017,374.783997,665.632019
726.143982,378.687988,667.583984
720.288025,376.735992,659.776001
728.096008,388.447998,669.536011
722.239990,388.447998,657.823975
722.239990,388.447998,663.679993
732.000000,388.447998,669.536011
722.239990,392.351990,667.583984
722.239990,388.447998,671.487976
728.096008,384.544006,669.536011
722.239990,388.447998,665.632019
735.903992,388.447998,673.440002
735.903992,386.496002,659.776001
726.143982,376.735992,663.679993
732.000000,384.544006,673.440002
730.047974,382.592010,679.296021
735.903992,378.687988,673.440002
732.000000,386.496002,677.343994
732.000000,380.640015,671.487976
741.760010,378.687988,679.296021
733.952026,374.783997,673.440002
741.760010,384.544006,685.151978
730.047974,378.687988,675.392029
737.856018,382.592010,679.296021
743.711975,384.544006,685.151978
730.047974,384.544006,677.343994
743.711975,388.447998,679.296021
735.903992,382.592010,687.104004
735.903992,392.351990,681.247986
737.856018,386.496002,679.296021
733.952026,378.687988,679.296021
747.616028,382.592010,681.247986
743.711975,384.544006,683.200012
739.807983,374.783997,685.151978
735.903992,382.592010,687.104004
741.760010,378.687988,692.960022
741.760010,376.735992,683.200012
743.711975,376.735992,691.007996
739.807983,374.783997,685.151978
733.952026,374.783997,685.151978
739.807983,376.735992,677.343994
735.903992,363.071991,665.632019
730.047974,372.832001,667.583984
730.047974,366.976013,675.392029
733.952026,376.735992,679.296021
735.903992,368.928009,671.487976
726.143982,365.023987,663.679993
726.143982,368.928009,673.440002
732.000000,366.976013,663.679993
722.239990,355.264008,661.728027
732.000000,359.167999,665.632019
720.288025,355.264008,665.632019
716.383972,361.119995,665.632019
714.432007,351.359985,663.679993
718.335999,351.359985,655.872009
718.335999,359.167999,657.823975
720.288025,355.264008,661.728027
716.383972,359.167999,661.728027
724.192017,361.119995,661.728027
722.239990,357.216003,665.632019
710.528015,353.312012,655.872009
712.479980,359.167999,653.919983
704.671997,355.264008,665.632019
710.528015,357.216003,663.679993
712.479980,363.071991,659.776001
716.383972,361.119995,663.679993
716.383972,359.167999,653.919983
716.383972,365.023987,655.872009
698.815979,366.976013,663.679993
702.719971,366.976013,655.872009
708.575989,366.976013,657.823975
702.719971,365.023987,657.823975
702.719971,363.071991,648.064026
716.383972,365.023987,657.823975
720.288025,365.023987,651.968018
710.528015,376.735992,659.776001
718.335999,370.880005,657.823975
714.432007,370.880005,659.776001
706.624023,366.976013,657.823975
706.624023,374.783997,648.064026
708.575989,374.783997,644.159973
706.624023,380.640015,646.112000
710.528015,378.687988,650.015991
712.479980,384.544006,650.015991
710.528015,390.399994,651.968018
712.479980,388.447998,648.064026
712.479980,398.208008,651.968018
706.624023,392.351990,648.064026
716.383972,404.063995,646.112000
718.335999,400.160004,648.064026
714.432007,407.967987,646.112000
714.432007,394.303986,632.447998
714.432007,413.824005,634.400024
714.432007,413.824005,638.304016
714.432007,409.920013,642.208008
712.479980,411.872009,646.112000
710.528015,423.584015,644.159973
716.383972,413.824005,646.112000
714.432007,411.872009,638.304016
714.432007,419.679993,638.304016
716.383972,423.584015,642.208008
720.288025,421.631989,646.112000
720.288025,429.440002,648.064026
724.192017,423.584015,640.255981
718.335999,421.631989,630.495972
726.143982,435.295990,642.208008
730.047974,429.440002,642.208008
726.143982,435.295990,642.208008
732.000000,433.343994,638.304016
724.192017,437.247986,638.304016
726.143982,433.343994,638.304016
728.096008,425.536011,644.159973
732.000000,441.152008,646.112000
730.047974,439.200012,642.208008
737.856018,437.247986,638.304016
735.903992,439.200012,642.208008
737.856018,439.200012,642.208008
735.903992,439.200012,630.495972
730.047974,439.200012,632.447998
739.807983,439.200012,638.304016
743.711975,437.247986,636.351990
745.664001,443.104004,642.208008
743.711975,433.343994,646.112000
743.711975,437.247986,640.255981
743.711975,437.247986,640.255981
745.664001,429.440002,628.544006
743.711975,429.440002,628.544006
743.711975,435.295990,632.447998
745.664001,437.247986,636.351990
745.664001,437.247986,632.447998
751.520020,429.440002,620.736023
739.807983,427.488007,628.544006
741.760010,433.343994,628.544006
745.664001,415.776001,624.640015
755.424011,417.727997,628.544006
749.567993,425.536011,626.591980
751.520020,427.488007,626.591980
757.375977,421.631989,632.447998
751.520020,423.584015,630.495972
757.375977,427.488007,632.447998
759.328003,407.967987,630.495972
747.616028,421.631989,628.544006
763.231995,407.967987,636.351990
763.231995,415.776001,638.304016
767.135986,407.967987,634.400024
761.280029,415.776001,636.351990
765.184021,417.727997,640.255981
767.135986,409.920013,634.400024
763.231995,407.967987,642.208008
774.943970,402.112000,638.304016
771.039978,411.872009,642.208008
772.992004,406.015991,644.159973
774.943970,406.015991,646.112000
769.088013,415.776001,650.015991
776.895996,402.112000,651.968018
780.799988,409.920013,650.015991
772.992004,407.967987,650.015991
790.559998,407.967987,659.776001
782.752014,398.208008,646.112000
784.703979,404.063995,650.015991
780.799988,394.303986,646.112000
792.512024,402.112000,644.159973
788.607971,402.112000,642.208008
790.559998,394.303986,653.919983
788.607971,402.112000,650.015991
784.703979,400.160004,644.159973
782.752014,402.112000,655.872009
784.703979,396.256012,646.112000
798.367981,394.303986,653.919983
790.559998,400.160004,644.159973
792.512024,398.208008,655.872009
784.703979,400.160004,650.015991
790.559998,398.208008,650.015991
788.607971,407.967987,644.159973
790.559998,407.967987,661.728027
798.367981,409.920013,650.015991
790.559998,406.015991,650.015991
798.367981,400.160004,650.015991
798.367981,407.967987,651.968018
784.703979,404.063995,650.015991
788.607971,413.824005,648.064026
790.559998,406.015991,653.919983
792.512024,404.063995,655.872009
802.271973,396.256012,648.064026
794.463989,404.063995,650.015991
794.463989,400.160004,651.968018
794.463989,407.967987,655.872009
790.559998,404.063995,655.872009
796.416016,406.015991,650.015991
796.416016,407.967987,644.159973
792.512024,411.872009,653.919983
792.512024,406.015991,653.919983
800.320007,409.920013,644.159973
794.463989,409.920013,640.255981
790.559998,409.920013,640.255981
798.367981,409.920013,644.159973
800.320007,421.631989,657.823975
792.512024,413.824005,648.064026
784.703979,409.920013,646.112000
798.367981,421.631989,653.919983
788.607971,417.727997,657.823975
788.607971,423.584015,648.064026
784.703979,429.440002,640.255981
794.463989,427.488007,650.015991
788.607971,429.440002,642.208008
790.559998,421.631989,640.255981
776.895996,423.584015,642.208008
782.752014,421.631989,650.015991
784.703979,431.391998,651.968018
788.607971,431.391998,644.159973
784.703979,423.584015,644.159973
776.895996,413.824005,644.159973
782.752014,431.391998,650.015991
786.656006,435.295990,653.919983
780.799988,419.679993,648.064026
782.752014,429.440002,648.064026
778.848022,431.391998,646.112000
776.895996,423.584015,636.351990
776.895996,435.295990,648.064026
778.848022,423.584015,642.208008
772.992004,423.584015,642.208008
772.992004,435.295990,646.112000
772.992004,425.536011,634.400024
776.895996,441.152008,642.208008
778.848022,437.247986,642.208008
767.135986,435.295990,644.159973
769.088013,437.247986,636.351990
771.039978,435.295990,651.968018
767.135986,423.584015,650.015991
771.039978,431.391998,650.015991
763.231995,423.584015,650.015991
757.375977,421.631989,655.872009
763.231995,431.391998,653.919983
761.280029,417.727997,646.112000
767.135986,427.488007,642.208008
769.088013,423.584015,648.064026
755.424011,423.584015,650.015991
769.088013,417.727997,651.968018
763.231995,425.536011,650.015991
771.039978,417.727997,644.159973
755.424011,423.584015,646.112000
761.280029,417.727997,653.919983
761.280029,421.631989,644.159973
767.135986,429.440002,642.208008
751.520020,423.584015,642.208008
761.280029,419.679993,640.255981
749.567993,406.015991,638.304016
763.231995,409.920013,640.255981
759.328003,417.727997,640.255981
759.328003,404.063995,646.112000
749.567993,417.727997,648.064026
757.375977,411.872009,651.968018
759.328003,411.872009,653.919983
749.567993,404.063995,651.968018
759.328003,406.015991,644.159973
755.424011,406.015991,648.064026
755.424011,404.063995,644.159973
745.664001,407.967987,648.064026
745.664001,402.112000,646.112000
749.567993,398.208008,644.159973
743.711975,411.872009,640.255981
741.760010,406.015991,638.304016
743.711975,400.160004,640.255981
735.903992,406.015991,638.304016
739.807983,404.063995,626.591980
743.711975,400.160004,634.400024
728.096008,400.160004,624.640015
733.952026,404.063995,624.640015
724.192017,396.256012,632.447998
726.143982,398.208008,634.400024
724.192017,396.256012,630.495972
728.096008,386.496002,630.495972
716.383972,386.496002,624.640015
716.383972,404.063995,628.544006
716.383972,398.208008,634.400024
722.239990,392.351990,624.640015
712.479980,392.351990,622.687988
714.432007,392.351990,618.783997
698.815979,392.351990,626.591980
698.815979,392.351990,616.831970
698.815979,402.112000,612.927979
696.864014,394.303986,616.831970
696.864014,396.256012,609.023987
694.911987,394.303986,618.783997
696.864014,398.208008,610.976013
687.104004,384.544006,618.783997
692.960022,392.351990,609.023987
689.056030,384.544006,605.119995
691.007996,384.544006,610.976013
689.056030,392.351990,601.216003
683.200012,380.640015,610.976013
681.247986,380.640015,601.216003
669.536011,384.544006,603.168030
671.487976,388.447998,614.880005
667.583984,386.496002,614.880005
669.536011,382.592010,607.072021
669.536011,380.640015,599.263977
663.679993,376.735992,605.119995
655.872009,380.640015,614.880005
667.583984,384.544006,607.072021
659.776001,380.640015,601.216003
661.728027,372.832001,603.168030
665.632019,376.735992,607.072021
657.823975,374.783997,607.072021
655.872009,366.976013,609.023987
661.728027,376.735992,607.072021
659.776001,372.832001,599.263977
661.728027,376.735992,601.216003
655.872009,372.832001,607.072021
659.776001,365.023987,603.168030
661.728027,372.832001,607.072021
651.968018,372.832001,614.880005
663.679993,374.783997,605.119995
661.728027,366.976013,612.927979
659.776001,365.023987,603.168030
657.823975,357.216003,603.168030
661.728027,363.071991,591.455994
655.872009,368.928009,603.168030
655.872009,370.880005,601.216003
653.919983,359.167999,599.263977
651.968018,361.119995,599.263977
659.776001,359.167999,603.168030
657.823975,361.119995,603.168030
659.776001,359.167999,595.359985
651.968018,359.167999,589.504028
665.632019,365.023987,597.312012
661.728027,359.167999,597.312012
655.872009,366.976013,597.312012
659.776001,376.735992,595.359985
665.632019,363.071991,591.455994
667.583984,380.640015,599.263977
665.632019,359.167999,603.168030
667.583984,370.880005,593.408020
665.632019,374.783997,593.408020
669.536011,380.640015,597.312012
673.440002,376.735992,601.216003
673.440002,370.880005,597.312012
681.247986,374.783997,603.168030
683.200012,376.735992,597.312012
679.296021,376.735992,597.312012
687.104004,380.640015,605.119995
685.151978,380.640015,599.263977
694.911987,384.544006,605.119995
683.200012,380.640015,601.216003
692.960022,378.687988,607.072021
691.007996,384.544006,607.072021
692.960022,390.399994,601.216003
691.007996,388.447998,603.168030
702.719971,392.351990,593.408020
696.864014,388.447998,593.408020
702.719971,388.447998,597.312012
706.624023,392.351990,597.312012
706.624023,392.351990,603.168030
710.528015,392.351990,599.263977
708.575989,396.256012,593.408020
712.479980,390.399994,599.263977
704.671997,394.303986,609.023987
710.528015,388.447998,609.023987
716.383972,404.063995,614.880005
720.288025,394.303986,610.976013
722.239990,407.967987,616.831970
716.383972,407.967987,616.831970
722.239990,409.920013,605.119995
726.143982,407.967987,610.976013
722.239990,409.920013,614.880005
714.432007,417.727997,607.072021
720.288025,423.584015,614.880005
718.335999,421.631989,601.216003
710.528015,423.584015,607.072021
722.239990,409.920013,610.976013
716.383972,423.584015,599.263977
728.096008,417.727997,607.072021
728.096008,419.679993,597.312012
732.000000,421.631989,597.312012
726.143982,413.824005,597.312012
732.000000,419.679993,601.216003
724.192017,417.727997,597.312012
722.239990,417.727997,601.216003
716.383972,417.727997,599.263977
716.383972,425.536011,605.119995
712.479980,427.488007,591.455994
724.192017,419.679993,593.408020
716.383972,423.584015,601.216003
720.288025,423.584015,599.263977
724.192017,421.631989,593.408020
720.288025,419.679993,587.552002
718.335999,423.584015,595.359985
714.432007,433.343994,589.504028
712.479980,429.440002,585.599976
714.432007,425.536011,585.599976
718.335999,427.488007,581.695984
716.383972,419.679993,587.552002
716.383972,421.631989,581.695984
722.239990,419.679993,577.791992
718.335999,417.727997,577.791992
716.383972,421.631989,587.552002
718.335999,409.920013,587.552002
720.288025,409.920013,575.840027
716.383972,406.015991,577.791992
724.192017,407.967987,579.744019
720.288025,407.967987,585.599976
716.383972,409.920013,587.552002
710.528015,400.160004,585.599976
712.479980,404.063995,583.648010
716.383972,407.967987,583.648010
716.383972,406.015991,577.791992
712.479980,415.776001,579.744019
730.047974,409.920013,579.744019
722.239990,406.015991,581.695984
720.288025,398.208008,589.504028
722.239990,407.967987,581.695984
716.383972,415.776001,581.695984
716.383972,404.063995,573.888000
716.383972,411.872009,575.840027
714.432007,407.967987,585.599976
714.432007,407.967987,583.648010
716.383972,407.967987,593.408020
718.335999,406.015991,575.840027
710.528015,407.967987,583.648010
716.383972,396.256012,587.552002
732.000000,406.015991,589.504028
722.239990,400.160004,585.599976
724.192017,388.447998,591.455994
728.096008,392.351990,591.455994
714.432007,396.256012,583.648010
722.239990,402.112000,587.552002
718.335999,390.399994,587.552002
722.239990,396.256012,593.408020
724.192017,400.160004,585.599976
728.096008,398.208008,587.552002
733.952026,396.256012,593.408020
730.047974,402.112000,591.455994
732.000000,402.112000,587.552002
732.000000,404.063995,589.504028
733.952026,406.015991,591.455994
737.856018,390.399994,591.455994
735.903992,392.351990,595.359985
737.856018,400.160004,597.312012
730.047974,392.351990,589.504028
735.903992,400.160004,597.312012
730.047974,394.303986,597.312012
737.856018,390.399994,597.312012
735.903992,404.063995,601.216003
739.807983,402.112000,597.312012
730.047974,398.208008,599.263977
732.000000,404.063995,601.216003
728.096008,392.351990,599.263977
732.000000,390.399994,597.312012
726.143982,400.160004,609.023987
730.047974,382.592010,597.312012
732.000000,388.447998,591.455994
722.239990,386.496002,601.216003
726.143982,382.592010,595.359985
