ACC_X,ACC_Y,ACC_Z
1061.887939,97.599998,-122.975998
1089.215942,95.648003,-124.928001
1087.264038,91.744003,-103.456001
1085.312012,76.127998,-101.503998
1083.359985,83.935997,-109.311996
1071.647949,72.223999,-115.167999
1083.359985,68.320000,-124.928001
1071.647949,56.608002,-138.591995
1075.552002,52.703999,-156.160004
1057.984009,56.608002,-181.535995
1057.984009,44.896000,-195.199997
1056.031982,40.992001,-199.104004
1048.223999,52.703999,-206.912003
1034.560059,78.080002,-216.671997
1036.511963,81.984001,-216.671997
1034.560059,117.120003,-214.720001
1030.656006,146.399994,-224.479996
1020.895996,181.535995,-240.095993
1016.992004,193.248001,-240.095993
1013.088013,214.720001,-244.000000
1007.231995,230.335999,-247.904007
1011.135986,214.720001,-249.856003
1013.088013,199.104004,-251.807999
1009.184021,185.440002,-261.567993
1011.135986,152.255997,-263.519989
1024.800049,142.496002,-259.615997
1018.943970,115.167999,-257.664001
1007.231995,113.216003,-253.759995
1003.328003,109.311996,-253.759995
1007.231995,101.503998,-259.615997
1007.231995,101.503998,-251.807999
1007.231995,109.311996,-245.951996
1005.280029,121.024002,-238.143997
1018.943970,121.024002,-240.095993
1024.800049,130.783997,-234.240005
1026.751953,136.639999,-242.048004
1024.800049,146.399994,-242.048004
1030.656006,150.304001,-238.143997
1024.800049,165.919998,-249.856003
1022.848022,163.968002,-244.000000
1013.088013,165.919998,-245.951996
1022.848022,160.063995,-251.807999
1024.800049,160.063995,-251.807999
1016.992004,154.207993,-255.712006
1016.992004,148.352005,-261.567993
1009.184021,132.735992,-245.951996
1015.039978,138.591995,-261.567993
1011.135986,122.975998,-263.519989
1009.184021,124.928001,-261.567993
1003.328003,130.783997,-261.567993
1011.135986,138.591995,-257.664001
1007.231995,144.447998,-253.759995
1011.135986,158.112000,-244.000000
1011.135986,160.063995,-263.519989
1013.088013,162.016006,-249.856003
1016.992004,167.871994,-249.856003
1009.184021,171.776001,-240.095993
1013.088013,169.824005,-245.951996
1007.231995,173.727997,-251.807999
1015.039978,173.727997,-244.000000
1005.280029,158.112000,-242.048004
999.424011,158.112000,-242.048004
987.711975,150.304001,-253.759995
989.664001,142.496002,-261.567993
985.760010,136.639999,-255.712006
981.856018,140.544006,-259.615997
972.096008,140.544006,-267.424011
974.047974,136.639999,-259.615997
968.192017,142.496002,-267.424011
962.335999,156.160004,-265.471985
962.335999,156.160004,-263.519989
964.288025,167.871994,-267.424011
968.192017,158.112000,-245.951996
976.000000,163.968002,-253.759995
976.000000,160.063995,-255.712006
972.096008,156.160004,-255.712006
979.903992,163.968002,-245.951996
964.288025,163.968002,-251.807999
972.096008,169.824005,-244.000000
966.239990,165.919998,-249.856003
970.143982,163.968002,-245.951996
966.239990,165.919998,-249.856003
954.528015,160.063995,-255.712006
946.719971,154.207993,-249.856003
952.575989,148.352005,-251.807999
954.528015,158.112000,-261.567993
942.815979,144.447998,-265.471985
948.671997,138.591995,-257.664001
942.815979,140.544006,-253.759995
954.528015,154.207993,-263.519989
946.719971,144.447998,-253.759995
950.624023,154.207993,-251.807999
946.719971,150.304001,-247.904007
952.575989,156.160004,-249.856003
944.768005,173.727997,-251.807999
946.719971,181.535995,-244.000000
950.624023,169.824005,-245.951996
950.624023,175.679993,-242.048004
948.671997,173.727997,-245.951996
950.624023,173.727997,-249.856003
956.479980,169.824005,-244.000000
950.624023,162.016006,-251.807999
946.719971,160.063995,-238.143997
956.479980,156.160004,-245.951996
958.432007,160.063995,-236.192001
954.528015,158.112000,-238.143997
958.432007,167.871994,-236.192001
962.335999,169.824005,-238.143997
952.575989,169.824005,-238.143997
956.479980,175.679993,-242.048004
954.528015,181.535995,-238.143997
962.335999,179.584000,-240.095993
956.479980,185.440002,-234.240005
962.335999,181.535995,-228.384003
962.335999,181.535995,-234.240005
964.288025,193.248001,-236.192001
970.143982,183.488007,-245.951996
964.288025,185.440002,-238.143997
976.000000,189.343994,-230.335999
972.096008,193.248001,-224.479996
976.000000,179.584000,-232.287994
981.856018,185.440002,-230.335999
981.856018,179.584000,-224.479996
977.952026,183.488007,-220.576004
976.000000,189.343994,-228.384003
979.903992,187.391998,-222.528000
983.807983,193.248001,-222.528000
997.471985,191.296005,-222.528000
993.567993,201.056000,-222.528000
991.616028,199.104004,-212.768005
993.567993,204.960007,-212.768005
993.567993,201.056000,-218.623993
1005.280029,212.768005,-216.671997
1001.375977,201.056000,-212.768005
1009.184021,201.056000,-206.912003
1016.992004,203.007996,-206.912003
1011.135986,206.912003,-212.768005
1007.231995,208.863998,-210.815994
1016.992004,204.960007,-208.863998
1007.231995,208.863998,-212.768005
1015.039978,208.863998,-214.720001
1020.895996,208.863998,-216.671997
1022.848022,195.199997,-212.768005
1026.751953,204.960007,-206.912003
1032.608032,201.056000,-218.623993
1038.463989,210.815994,-212.768005
1034.560059,204.960007,-210.815994
1042.368042,208.863998,-218.623993
1044.319946,206.912003,-222.528000
1052.128052,203.007996,-216.671997
1046.271973,208.863998,-208.863998
1059.936035,216.671997,-208.863998
1063.839966,216.671997,-203.007996
1061.887939,206.912003,-206.912003
1067.744019,208.863998,-199.104004
1069.696045,214.720001,-199.104004
1081.407959,212.768005,-204.960007
1079.456055,206.912003,-201.056000
1071.647949,203.007996,-208.863998
1081.407959,216.671997,-201.056000
1069.696045,214.720001,-206.912003
1069.696045,216.671997,-206.912003
1067.744019,203.007996,-206.912003
1069.696045,218.623993,-189.343994
1061.887939,210.815994,-179.584000
1054.079956,222.528000,-183.488007
1056.031982,228.384003,-179.584000
1063.839966,240.095993,-183.488007
1067.744019,242.048004,-177.632004
1087.264038,232.287994,-187.391998
1089.215942,238.143997,-175.679993
1091.167969,216.671997,-175.679993
1098.975952,218.623993,-183.488007
1104.832031,204.960007,-189.343994
1110.687988,204.960007,-187.391998
1095.072021,191.296005,-169.824005
1065.791992,195.199997,-154.207993
1030.656006,197.151993,-146.399994
995.520020,199.104004,-148.352005
1028.703979,201.056000,-156.160004
1057.984009,216.671997,-179.584000
1075.552002,214.720001,-193.248001
1083.359985,232.287994,-199.104004
1091.167969,253.759995,-187.391998
1087.264038,249.856003,-179.584000
1079.456055,249.856003,-183.488007
1071.647949,263.519989,-177.632004
1046.271973,261.567993,-169.824005
1022.848022,249.856003,-173.727997
1032.608032,230.335999,-171.776001
1050.176025,214.720001,-175.679993
1061.887939,224.479996,-179.584000
1083.359985,208.863998,-199.104004
1097.024048,189.343994,-206.912003
1104.832031,177.632004,-208.863998
1106.784058,183.488007,-204.960007
1093.119995,177.632004,-201.056000
1093.119995,179.584000,-199.104004
1075.552002,197.151993,-197.151993
1077.504028,199.104004,-203.007996
1069.696045,212.768005,-193.248001
1069.696045,228.384003,-189.343994
1075.552002,230.335999,-175.679993
1073.599976,240.095993,-175.679993
1069.696045,242.048004,-162.016006
1071.647949,240.095993,-163.968002
1079.456055,226.432007,-158.112000
1075.552002,232.287994,-154.207993
1067.744019,226.432007,-165.919998
1057.984009,220.576004,-163.968002
1050.176025,218.623993,-163.968002
1044.319946,199.104004,-160.063995
1048.223999,204.960007,-158.112000
1024.800049,204.960007,-158.112000
1028.703979,208.863998,-165.919998
1018.943970,191.296005,-187.391998
1022.848022,191.296005,-197.151993
1028.703979,214.720001,-197.151993
1030.656006,201.056000,-181.535995
1032.608032,195.199997,-179.584000
1048.223999,199.104004,-169.824005
1056.031982,208.863998,-163.968002
1057.984009,216.671997,-158.112000
1046.271973,220.576004,-152.255997
1054.079956,232.287994,-138.591995
1063.839966,245.951996,-140.544006
1057.984009,251.807999,-132.735992
1050.176025,242.048004,-126.879997
1054.079956,236.192001,-130.783997
1048.223999,222.528000,-138.591995
1057.984009,226.432007,-144.447998
1054.079956,218.623993,-136.639999
1057.984009,208.863998,-128.832001
1059.936035,189.343994,-130.783997
1056.031982,187.391998,-140.544006
1056.031982,183.488007,-140.544006
1044.319946,203.007996,-134.688004
1046.271973,204.960007,-126.879997
1054.079956,197.151993,-138.591995
1057.984009,214.720001,-134.688004
1042.368042,224.479996,-128.832001
1044.319946,230.335999,-115.167999
1044.319946,222.528000,-113.216003
1050.176025,224.479996,-103.456001
1042.368042,242.048004,-113.216003
1050.176025,222.528000,-119.071999
1057.984009,214.720001,-126.879997
1061.887939,212.768005,-111.264000
1063.839966,212.768005,-117.120003
1067.744019,220.576004,-117.120003
1061.887939,203.007996,-111.264000
1069.696045,199.104004,-101.503998
1077.504028,191.296005,-101.503998
1083.359985,193.248001,-97.599998
1091.167969,199.104004,-93.695999
1085.312012,203.007996,-101.503998
1091.167969,201.056000,-105.407997
1097.024048,193.248001,-111.264000
1100.927979,199.104004,-95.648003
1100.927979,206.912003,-89.792000
1085.312012,204.960007,-52.703999
1091.167969,195.199997,-50.751999
1108.735962,206.912003,-60.512001
1102.880005,212.768005,-76.127998
1112.640015,220.576004,-83.935997
1122.400024,216.671997,-109.311996
1130.208008,206.912003,-122.975998
1143.871948,224.479996,-134.688004
1153.631958,218.623993,-140.544006
1161.439941,222.528000,-121.024002
1169.248047,210.815994,-115.167999
1161.439941,208.863998,-91.744003
1165.343994,212.768005,-74.176003
1159.488037,212.768005,-70.272003
1163.391968,201.056000,-81.984001
1169.248047,193.248001,-83.935997
1165.343994,208.863998,-81.984001
1169.248047,214.720001,-78.080002
1157.536011,214.720001,-64.416000
1163.391968,208.863998,-56.608002
1169.248047,208.863998,-60.512001
1190.719971,232.287994,-132.735992
1290.271973,292.799988,-263.519989
1342.975952,130.783997,-351.359985
1348.832031,3.904000,-308.415985
1303.936035,74.176003,-185.440002
1239.520020,191.296005,-70.272003
1188.767944,304.511993,-7.808000
1171.199951,230.335999,31.232000
1192.671997,203.007996,44.896000
1202.432007,343.552002,44.896000
1210.239990,452.864014,56.608002
1196.576050,466.528015,95.648003
1180.959961,386.496002,107.360001
1161.439941,310.368011,103.456001
1161.439941,359.167999,91.744003
1169.248047,417.727997,54.655998
1192.671997,448.959991,44.896000
1198.527954,450.911987,35.136002
1190.719971,468.480011,25.375999
1180.959961,474.335999,7.808000
1179.008057,493.855988,-21.472000
1194.624023,517.280029,-29.280001
1163.391968,536.799988,-19.520000
1124.352051,484.096008,-11.712000
1087.264038,222.528000,-29.280001
1081.407959,-39.040001,-46.848000
1081.407959,-203.007996,-44.896000
1114.592041,-105.407997,-78.080002
1161.439941,154.207993,-89.792000
1159.488037,251.807999,-89.792000
1161.439941,259.615997,-80.031998
1151.680054,283.040009,-66.367996
1134.112061,290.847992,-60.512001
1112.640015,286.944000,-46.848000
1108.735962,386.496002,-50.751999
1126.303955,482.144012,-21.472000
1118.495972,201.056000,-35.136002
1007.231995,-1128.255981,-144.447998
1214.144043,-1147.776001,-343.552002
1270.751953,-33.183998,-363.071991
1262.943970,733.952026,-279.135986
1143.871948,927.200012,-173.727997
1253.183960,528.992004,-152.255997
1040.416016,238.143997,-134.688004
860.831970,523.135986,-136.639999
854.976013,630.495972,-121.024002
825.695984,675.392029,-111.264000
839.359985,560.223999,-121.024002
835.455994,462.623993,-101.503998
921.343994,380.640015,-97.599998
962.335999,425.536011,-81.984001
1050.176025,382.592010,-72.223999
1102.880005,251.807999,-60.512001
1138.015991,183.488007,-25.375999
1163.391968,162.016006,-11.712000
1171.199951,163.968002,-11.712000
1179.008057,169.824005,11.712000
1134.112061,99.552002,50.751999
1077.504028,-5.856000,60.512001
1075.552002,37.088001,76.127998
1141.920044,152.255997,83.935997
1177.056030,185.440002,107.360001
1210.239990,197.151993,113.216003
1212.192017,265.471985,136.639999
1210.239990,331.839996,148.352005
1083.359985,413.824005,162.016006
1100.927979,279.135986,124.928001
1009.184021,359.167999,130.783997
1016.992004,302.559998,66.367996
1087.264038,251.807999,9.760000
1126.303955,240.095993,-33.183998
1108.735962,244.000000,-62.464001
1110.687988,247.904007,-56.608002
1098.975952,292.799988,-46.848000
1087.264038,304.511993,-46.848000
1059.936035,294.752014,-52.703999
977.952026,292.799988,-50.751999
983.807983,265.471985,-62.464001
1024.800049,283.040009,-83.935997
1032.608032,263.519989,-89.792000
1059.936035,269.376007,-95.648003
1071.647949,331.839996,-101.503998
1100.927979,368.928009,-113.216003
1104.832031,333.791992,-83.935997
1069.696045,109.311996,-48.799999
1059.936035,31.232000,-42.944000
1095.072021,142.496002,-52.703999
1159.488037,234.240005,-31.232000
1085.312012,279.135986,-23.424000
1022.848022,119.071999,-23.424000
905.728027,17.568001,-11.712000
895.968018,398.208008,-35.136002
1030.656006,556.320007,-93.695999
1108.735962,318.175995,-119.071999
1083.359985,283.040009,-111.264000
1040.416016,353.312012,-91.744003
972.096008,203.007996,-89.792000
681.247986,5.856000,-66.367996
806.176025,171.776001,-93.695999
1083.359985,503.615997,-99.552002
1085.312012,306.463989,-62.464001
1114.592041,-7.808000,-23.424000
1180.959961,-197.151993,-5.856000
1153.631958,-359.167999,-5.856000
1145.823975,-296.704010,0.000000
1147.776001,15.616000,25.375999
1116.543945,136.639999,35.136002
999.424011,236.192001,60.512001
780.799988,579.744019,39.040001
933.056030,515.328003,-64.416000
1081.407959,407.967987,-105.407997
1007.231995,435.295990,-119.071999
966.239990,286.944000,-111.264000
817.888000,148.352005,-109.311996
782.752014,148.352005,-109.311996
927.200012,277.183990,-109.311996
1022.848022,341.600006,-64.416000
892.064026,68.320000,-1.952000
925.247986,-29.280001,7.808000
1034.560059,183.488007,29.280001
1007.231995,204.960007,56.608002
1050.176025,-107.360001,78.080002
1087.264038,-322.079987,74.176003
1063.839966,-70.272003,126.879997
1038.463989,257.664001,121.024002
966.239990,310.368011,130.783997
878.400024,325.984009,138.591995
880.351990,216.671997,95.648003
940.864014,33.183998,39.040001
948.671997,249.856003,17.568001
935.007996,394.303986,9.760000
923.296021,298.656006,5.856000
936.960022,195.199997,7.808000
954.528015,306.463989,11.712000
948.671997,441.152008,33.183998
977.952026,376.735992,44.896000
999.424011,261.567993,62.464001
993.567993,269.376007,85.888000
999.424011,351.359985,101.503998
1032.608032,324.032013,115.167999
933.056030,197.151993,126.879997
853.023987,37.088001,140.544006
925.247986,78.080002,142.496002
997.471985,142.496002,134.688004
970.143982,58.560001,146.399994
946.719971,5.856000,160.063995
987.711975,29.280001,162.016006
979.903992,44.896000,167.871994
897.919983,140.544006,167.871994
806.176025,406.015991,154.207993
796.416016,601.216003,70.272003
839.359985,419.679993,-27.327999
940.864014,122.975998,-97.599998
944.768005,337.696014,-126.879997
960.383972,251.807999,-113.216003
878.400024,171.776001,-72.223999
812.031982,437.247986,-39.040001
839.359985,484.096008,-17.568001
856.927979,283.040009,17.568001
854.976013,247.904007,58.560001
808.127991,470.432007,97.599998
780.799988,525.088013,124.928001
817.888000,415.776001,136.639999
845.216003,411.872009,150.304001
880.351990,470.432007,171.776001
909.632019,466.528015,183.488007
936.960022,407.967987,193.248001
942.815979,415.776001,195.199997
972.096008,380.640015,208.863998
979.903992,325.984009,214.720001
970.143982,331.839996,224.479996
1001.375977,365.023987,244.000000
1015.039978,363.071991,249.856003
995.520020,265.471985,249.856003
940.864014,103.456001,244.000000
921.343994,31.232000,232.287994
993.567993,93.695999,214.720001
952.575989,294.752014,228.384003
864.736023,300.608002,244.000000
698.815979,42.944000,251.807999
653.919983,27.327999,226.432007
866.687988,374.783997,204.960007
919.392029,230.335999,187.391998
944.768005,-109.311996,171.776001
903.776001,1.952000,181.535995
919.392029,249.856003,208.863998
913.536011,199.104004,191.296005
894.015991,62.464001,189.343994
901.823975,70.272003,163.968002
892.064026,212.768005,195.199997
929.151978,259.615997,199.104004
950.624023,208.863998,220.576004
966.239990,189.343994,236.192001
999.424011,177.632004,255.712006
983.807983,165.919998,269.376007
979.903992,122.975998,290.847992
1054.079956,163.968002,298.656006
1083.359985,212.768005,308.415985
1124.352051,218.623993,329.888000
993.567993,-91.744003,363.071991
390.399994,-829.599976,398.208008
767.135986,-798.367981,302.559998
825.695984,193.248001,263.519989
581.695984,1512.800049,144.447998
907.679993,1331.264038,58.560001
700.768005,1132.160034,40.992001
831.552002,-597.312012,-68.320000
1013.088013,-1091.167969,-91.744003
866.687988,-103.456001,-58.560001
913.536011,552.416016,-39.040001
661.728027,673.440002,-7.808000
728.096008,160.063995,-17.568001
769.088013,-81.984001,-15.616000
716.383972,134.688004,17.568001
726.143982,402.112000,23.424000
776.895996,409.920013,15.616000
804.223999,245.951996,17.568001
739.807983,206.912003,37.088001
689.056030,267.424011,66.367996
687.104004,308.415985,66.367996
724.192017,322.079987,56.608002
774.943970,316.223999,48.799999
784.703979,306.463989,54.655998
780.799988,320.127991,74.176003
774.943970,337.696014,103.456001
802.271973,316.223999,115.167999
825.695984,304.511993,130.783997
732.000000,197.151993,150.304001
626.591980,109.311996,162.016006
728.096008,203.007996,140.544006
813.984009,240.095993,146.399994
819.840027,111.264000,162.016006
819.840027,0.000000,183.488007
806.176025,76.127998,187.391998
802.271973,128.832001,203.007996
819.840027,37.088001,216.671997
849.119995,19.520000,222.528000
829.599976,60.512001,240.095993
798.367981,85.888000,247.904007
864.736023,68.320000,242.048004
835.455994,37.088001,247.904007
778.848022,27.327999,261.567993
749.567993,1.952000,261.567993
751.520020,-17.568001,247.904007
808.127991,-46.848000,216.671997
831.552002,-113.216003,201.056000
831.552002,-121.024002,212.768005
849.119995,-103.456001,212.768005
841.312012,-74.176003,214.720001
839.359985,-39.040001,220.576004
847.168030,-15.616000,228.384003
835.455994,-19.520000,226.432007
833.504028,-7.808000,234.240005
845.216003,-29.280001,240.095993
780.799988,13.664000,253.759995
700.768005,339.648010,255.712006
761.280029,687.104004,224.479996
739.807983,936.960022,240.095993
753.471985,1157.536011,257.664001
825.695984,1220.000000,269.376007
829.599976,1083.359985,302.559998
829.599976,802.271973,337.696014
854.976013,460.671997,380.640015
825.695984,269.376007,409.920013
827.648010,316.223999,407.967987
827.648010,450.911987,386.496002
853.023987,527.039978,380.640015
856.927979,513.375977,374.783997
833.504028,443.104004,370.880005
833.504028,423.584015,355.264008
823.744019,427.488007,349.407990
837.408020,365.023987,337.696014
843.263977,312.320007,331.839996
843.263977,279.135986,324.032013
853.023987,232.287994,312.320007
849.119995,187.391998,312.320007
843.263977,160.063995,316.223999
845.216003,-23.424000,318.175995
858.880005,-474.335999,275.231995
929.151978,-538.752014,271.328003
851.072021,99.552002,288.895996
843.263977,495.808014,294.752014
763.231995,585.599976,318.175995
794.463989,283.040009,312.320007
812.031982,-126.879997,292.799988
843.263977,1.952000,306.463989
835.455994,337.696014,322.079987
813.984009,429.440002,327.936005
815.935974,267.424011,329.888000
835.455994,83.935997,339.648010
851.072021,136.639999,357.216003
856.927979,306.463989,378.687988
845.216003,341.600006,390.399994
860.831970,253.759995,411.872009
864.736023,183.488007,407.967987
868.640015,218.623993,404.063995
858.880005,286.944000,415.776001
839.359985,275.231995,407.967987
853.023987,242.048004,404.063995
853.023987,206.912003,400.160004
849.119995,220.576004,392.351990
839.359985,218.623993,386.496002
853.023987,228.384003,386.496002
827.648010,218.623993,390.399994
841.312012,191.296005,386.496002
866.687988,199.104004,392.351990
856.927979,187.391998,394.303986
872.544006,187.391998,402.112000
827.648010,167.871994,406.015991
825.695984,156.160004,413.824005
819.840027,162.016006,409.920013
868.640015,148.352005,409.920013
856.927979,97.599998,404.063995
858.880005,48.799999,398.208008
780.799988,21.472000,402.112000
786.656006,21.472000,380.640015
849.119995,40.992001,355.264008
837.408020,40.992001,351.359985
808.127991,60.512001,335.743988
812.031982,97.599998,324.032013
806.176025,124.928001,316.223999
796.416016,154.207993,316.223999
772.992004,189.343994,320.127991
782.752014,216.671997,310.368011
780.799988,238.143997,304.511993
771.039978,267.424011,302.559998
751.520020,281.088013,312.320007
733.952026,308.415985,310.368011
745.664001,337.696014,300.608002
747.616028,366.976013,304.511993
771.039978,380.640015,312.320007
772.992004,366.976013,316.223999
751.520020,386.496002,324.032013
735.903992,421.631989,324.032013
735.903992,486.048004,325.984009
739.807983,528.992004,322.079987
741.760010,562.176025,320.127991
763.231995,546.559998,327.936005
769.088013,521.184021,333.791992
774.943970,468.480011,343.552002
765.184021,425.536011,345.503998
774.943970,404.063995,359.167999
776.895996,384.544006,368.928009
776.895996,370.880005,378.687988
786.656006,347.455994,370.880005
794.463989,320.127991,384.544006
792.512024,296.704010,384.544006
798.367981,283.040009,382.592010
794.463989,263.519989,384.544006
794.463989,273.279999,384.544006
776.895996,286.944000,378.687988
788.607971,327.936005,376.735992
780.799988,366.976013,374.783997
792.512024,271.328003,380.640015
669.536011,-493.855988,390.399994
669.536011,-759.328003,361.119995
851.072021,-105.407997,349.407990
825.695984,482.144012,349.407990
796.416016,644.159973,363.071991
761.280029,585.599976,365.023987
657.823975,7.808000,382.592010
624.640015,-425.536011,386.496002
796.416016,-62.464001,366.976013
765.184021,390.399994,372.832001
724.192017,554.367981,386.496002
733.952026,361.119995,398.208008
720.288025,68.320000,407.967987
720.288025,150.304001,400.160004
769.088013,351.359985,388.447998
761.280029,335.743988,406.015991
757.375977,308.415985,413.824005
739.807983,337.696014,413.824005
747.616028,337.696014,427.488007
745.664001,302.559998,447.007996
753.471985,298.656006,450.911987
755.424011,324.032013,439.200012
767.135986,290.847992,450.911987
751.520020,222.528000,458.720001
739.807983,234.240005,456.768005
739.807983,242.048004,470.432007
747.616028,195.199997,470.432007
755.424011,169.824005,464.575989
763.231995,187.391998,460.671997
753.471985,191.296005,470.432007
747.616028,169.824005,466.528015
741.760010,179.584000,456.768005
737.856018,206.912003,464.575989
737.856018,216.671997,452.864014
745.664001,204.960007,445.056000
741.760010,226.432007,447.007996
741.760010,275.231995,447.007996
733.952026,263.519989,448.959991
732.000000,273.279999,454.816010
741.760010,298.656006,445.056000
743.711975,286.944000,443.104004
767.135986,271.328003,443.104004
761.280029,279.135986,450.911987
747.616028,273.279999,448.959991
747.616028,265.471985,466.528015
739.807983,245.951996,460.671997
751.520020,245.951996,460.671997
755.424011,222.528000,462.623993
761.280029,212.768005,468.480011
755.424011,204.960007,470.432007
755.424011,201.056000,466.528015
749.567993,189.343994,464.575989
757.375977,183.488007,476.287994
763.231995,193.248001,462.623993
759.328003,206.912003,456.768005
749.567993,199.104004,458.720001
749.567993,210.815994,462.623993
747.616028,230.335999,462.623993
759.328003,238.143997,470.432007
759.328003,238.143997,466.528015
761.280029,245.951996,462.623993
757.375977,253.759995,456.768005
765.184021,263.519989,460.671997
759.328003,249.856003,464.575989
759.328003,247.904007,462.623993
761.280029,249.856003,468.480011
771.039978,230.335999,474.335999
765.184021,230.335999,476.287994
759.328003,232.287994,480.191986
761.280029,220.576004,478.239990
763.231995,214.720001,482.144012
767.135986,208.863998,480.191986
772.992004,195.199997,468.480011
771.039978,193.248001,482.144012
767.135986,201.056000,482.144012
769.088013,191.296005,480.191986
767.135986,204.960007,478.239990
761.280029,201.056000,478.239990
771.039978,204.960007,476.287994
767.135986,218.623993,468.480011
772.992004,224.479996,476.287994
767.135986,226.432007,470.432007
767.135986,247.904007,482.144012
767.135986,251.807999,480.191986
767.135986,245.951996,482.144012
761.280029,247.904007,486.048004
778.848022,255.712006,486.048004
772.992004,249.856003,480.191986
784.703979,234.240005,478.239990
790.559998,238.143997,493.855988
784.703979,230.335999,486.048004
784.703979,234.240005,484.096008
780.799988,220.576004,486.048004
771.039978,224.479996,486.048004
794.463989,222.528000,480.191986
790.559998,226.432007,484.096008
806.176025,216.671997,482.144012
798.367981,224.479996,484.096008
794.463989,232.287994,482.144012
790.559998,222.528000,484.096008
790.559998,234.240005,482.144012
794.463989,247.904007,486.048004
792.512024,251.807999,486.048004
796.416016,259.615997,489.951996
802.271973,257.664001,488.000000
798.367981,257.664001,491.903992
810.080017,271.328003,493.855988
806.176025,265.471985,497.760010
815.935974,279.135986,497.760010
804.223999,277.183990,495.808014
815.935974,269.376007,497.760010
810.080017,267.424011,505.567993
804.223999,267.424011,507.519989
808.127991,261.567993,505.567993
808.127991,257.664001,501.664001
812.031982,255.712006,501.664001
806.176025,253.759995,495.808014
810.080017,259.615997,493.855988
804.223999,249.856003,497.760010
806.176025,259.615997,493.855988
802.271973,257.664001,488.000000
813.984009,269.376007,488.000000
800.320007,283.040009,486.048004
810.080017,279.135986,484.096008
796.416016,281.088013,493.855988
796.416016,277.183990,484.096008
798.367981,279.135986,486.048004
796.416016,277.183990,497.760010
796.416016,279.135986,493.855988
800.320007,281.088013,484.096008
800.320007,279.135986,484.096008
800.320007,277.183990,488.000000
788.607971,271.328003,486.048004
794.463989,281.088013,493.855988
796.416016,273.279999,486.048004
800.320007,269.376007,484.096008
798.367981,269.376007,484.096008
792.512024,273.279999,488.000000
782.752014,269.376007,491.903992
786.656006,273.279999,482.144012
794.463989,283.040009,486.048004
788.607971,275.231995,486.048004
788.607971,286.944000,491.903992
786.656006,277.183990,486.048004
782.752014,284.992004,484.096008
778.848022,298.656006,480.191986
776.895996,288.895996,486.048004
786.656006,294.752014,493.855988
780.799988,298.656006,482.144012
786.656006,296.704010,486.048004
778.848022,288.895996,486.048004
771.039978,294.752014,480.191986
767.135986,300.608002,482.144012
774.943970,283.040009,489.951996
776.895996,288.895996,486.048004
772.992004,298.656006,476.287994
772.992004,294.752014,482.144012
778.848022,288.895996,480.191986
765.184021,292.799988,484.096008
769.088013,292.799988,474.335999
765.184021,294.752014,478.239990
774.943970,310.368011,472.384003
778.848022,298.656006,476.287994
771.039978,296.704010,476.287994
772.992004,310.368011,466.528015
772.992004,304.511993,468.480011
774.943970,302.559998,466.528015
772.992004,316.223999,474.335999
759.328003,306.463989,468.480011
769.088013,318.175995,478.239990
771.039978,318.175995,480.191986
776.895996,306.463989,472.384003
774.943970,306.463989,468.480011
776.895996,308.415985,472.384003
774.943970,306.463989,478.239990
774.943970,306.463989,474.335999
763.231995,312.320007,478.239990
774.943970,294.752014,470.432007
774.943970,296.704010,468.480011
772.992004,306.463989,472.384003
778.848022,304.511993,478.239990
771.039978,300.608002,476.287994
769.088013,318.175995,476.287994
782.752014,314.272003,472.384003
776.895996,306.463989,478.239990
782.752014,310.368011,472.384003
786.656006,310.368011,472.384003
774.943970,308.415985,472.384003
778.848022,310.368011,474.335999
772.992004,314.272003,478.239990
778.848022,318.175995,484.096008
778.848022,316.223999,470.432007
790.559998,312.320007,468.480011
780.799988,320.127991,476.287994
782.752014,316.223999,472.384003
782.752014,308.415985,472.384003
786.656006,302.559998,476.287994
776.895996,300.608002,476.287994
782.752014,300.608002,476.287994
786.656006,306.463989,478.239990
776.895996,306.463989,478.239990
788.607971,312.320007,476.287994
784.703979,306.463989,474.335999
782.752014,302.559998,470.432007
780.799988,298.656006,466.528015
786.656006,304.511993,482.144012
788.607971,300.608002,472.384003
790.559998,302.559998,472.384003
782.752014,306.463989,474.335999
776.895996,312.320007,476.287994
784.703979,300.608002,474.335999
776.895996,304.511993,470.432007
774.943970,300.608002,478.239990
771.039978,306.463989,478.239990
778.848022,310.368011,478.239990
774.943970,298.656006,474.335999
774.943970,294.752014,468.480011
769.088013,296.704010,468.480011
772.992004,286.944000,468.480011
776.895996,284.992004,464.575989
782.752014,277.183990,462.623993
772.992004,283.040009,472.384003
769.088013,286.944000,470.432007
765.184021,284.992004,470.432007
767.135986,290.847992,468.480011
761.280029,288.895996,478.239990
759.328003,284.992004,470.432007
767.135986,290.847992,468.480011
763.231995,292.799988,466.528015
767.135986,281.088013,466.528015
778.848022,273.279999,468.480011
782.752014,283.040009,464.575989
784.703979,277.183990,460.671997
782.752014,279.135986,468.480011
774.943970,281.088013,478.239990
772.992004,288.895996,482.144012
771.039978,292.799988,476.287994
772.992004,290.847992,476.287994
772.992004,286.944000,476.287994
782.752014,288.895996,480.191986
778.848022,288.895996,482.144012
776.895996,281.088013,482.144012
774.943970,286.944000,486.048004
772.992004,296.704010,486.048004
771.039978,288.895996,484.096008
774.943970,281.088013,484.096008
