ACC_X,ACC_Y,ACC_Z
911.583984,95.648003,-423.584015
923.296021,85.888000,-423.584015
911.583984,95.648003,-419.679993
917.440002,97.599998,-419.679993
911.583984,95.648003,-427.488007
917.440002,99.552002,-431.391998
917.440002,97.599998,-423.584015
911.583984,95.648003,-423.584015
909.632019,97.599998,-425.536011
905.728027,103.456001,-417.727997
919.392029,97.599998,-429.440002
915.487976,99.552002,-429.440002
909.632019,107.360001,-423.584015
913.536011,103.456001,-425.536011
915.487976,103.456001,-421.631989
917.440002,97.599998,-419.679993
917.440002,109.311996,-423.584015
915.487976,101.503998,-425.536011
909.632019,107.360001,-417.727997
915.487976,103.456001,-427.488007
915.487976,97.599998,-425.536011
913.536011,97.599998,-419.679993
915.487976,97.599998,-419.679993
913.536011,101.503998,-415.776001
919.392029,103.456001,-421.631989
909.632019,107.360001,-415.776001
917.440002,89.792000,-417.727997
919.392029,103.456001,-423.584015
913.536011,93.695999,-409.920013
913.536011,99.552002,-413.824005
907.679993,95.648003,-413.824005
915.487976,97.599998,-415.776001
907.679993,97.599998,-415.776001
917.440002,85.888000,-411.872009
919.392029,93.695999,-411.872009
913.536011,95.648003,-417.727997
909.632019,93.695999,-419.679993
915.487976,93.695999,-417.727997
911.583984,85.888000,-411.872009
911.583984,95.648003,-419.679993
913.536011,99.552002,-407.967987
911.583984,103.456001,-417.727997
905.728027,93.695999,-421.631989
903.776001,97.599998,-417.727997
901.823975,89.792000,-413.824005
909.632019,99.552002,-417.727997
909.632019,95.648003,-413.824005
903.776001,97.599998,-411.872009
915.487976,89.792000,-406.015991
897.919983,91.744003,-415.776001
897.919983,99.552002,-419.679993
897.919983,95.648003,-404.063995
901.823975,89.792000,-415.776001
899.872009,91.744003,-419.679993
899.872009,93.695999,-415.776001
899.872009,91.744003,-411.872009
907.679993,89.792000,-413.824005
897.919983,85.888000,-415.776001
901.823975,97.599998,-407.967987
903.776001,95.648003,-409.920013
903.776001,95.648003,-407.967987
890.112000,93.695999,-409.920013
905.728027,85.888000,-400.160004
895.968018,91.744003,-413.824005
895.968018,87.839996,-411.872009
901.823975,91.744003,-406.015991
894.015991,85.888000,-409.920013
892.064026,87.839996,-413.824005
888.159973,87.839996,-409.920013
892.064026,81.984001,-407.967987
895.968018,87.839996,-407.967987
901.823975,91.744003,-402.112000
899.872009,83.935997,-409.920013
890.112000,87.839996,-411.872009
888.159973,93.695999,-411.872009
888.159973,87.839996,-404.063995
884.255981,87.839996,-406.015991
888.159973,87.839996,-406.015991
888.159973,93.695999,-411.872009
886.208008,93.695999,-400.160004
886.208008,91.744003,-409.920013
888.159973,93.695999,-409.920013
894.015991,81.984001,-407.967987
884.255981,89.792000,-406.015991
886.208008,81.984001,-404.063995
890.112000,87.839996,-409.920013
888.159973,89.792000,-409.920013
888.159973,91.744003,-409.920013
884.255981,91.744003,-417.727997
878.400024,91.744003,-409.920013
884.255981,87.839996,-411.872009
882.304016,95.648003,-417.727997
882.304016,81.984001,-409.920013
878.400024,89.792000,-406.015991
884.255981,87.839996,-406.015991
878.400024,85.888000,-409.920013
884.255981,89.792000,-406.015991
878.400024,95.648003,-404.063995
884.255981,87.839996,-407.967987
882.304016,91.744003,-398.208008
878.400024,76.127998,-400.160004
884.255981,78.080002,-402.112000
882.304016,81.984001,-407.967987
878.400024,85.888000,-407.967987
882.304016,80.031998,-407.967987
882.304016,70.272003,-404.063995
884.255981,76.127998,-400.160004
884.255981,76.127998,-404.063995
882.304016,70.272003,-413.824005
882.304016,80.031998,-409.920013
890.112000,74.176003,-407.967987
874.495972,70.272003,-407.967987
880.351990,78.080002,-417.727997
882.304016,80.031998,-409.920013
880.351990,74.176003,-407.967987
872.544006,78.080002,-407.967987
884.255981,74.176003,-415.776001
886.208008,72.223999,-404.063995
880.351990,74.176003,-404.063995
884.255981,70.272003,-404.063995
882.304016,80.031998,-404.063995
884.255981,91.744003,-406.015991
882.304016,91.744003,-400.160004
884.255981,81.984001,-407.967987
888.159973,81.984001,-409.920013
888.159973,85.888000,-409.920013
884.255981,87.839996,-409.920013
882.304016,80.031998,-409.920013
888.159973,81.984001,-409.920013
886.208008,78.080002,-417.727997
886.208008,72.223999,-407.967987
882.304016,74.176003,-409.920013
886.208008,80.031998,-413.824005
886.208008,80.031998,-407.967987
886.208008,81.984001,-407.967987
884.255981,80.031998,-411.872009
888.159973,83.935997,-413.824005
888.159973,78.080002,-417.727997
894.015991,83.935997,-411.872009
894.015991,72.223999,-411.872009
886.208008,80.031998,-415.776001
894.015991,80.031998,-415.776001
886.208008,74.176003,-415.776001
897.919983,85.888000,-413.824005
897.919983,85.888000,-404.063995
894.015991,78.080002,-417.727997
894.015991,81.984001,-407.967987
890.112000,87.839996,-406.015991
895.968018,83.935997,-411.872009
894.015991,78.080002,-409.920013
897.919983,85.888000,-404.063995
895.968018,80.031998,-415.776001
895.968018,83.935997,-409.920013
890.112000,89.792000,-417.727997
892.064026,76.127998,-406.015991
897.919983,83.935997,-413.824005
897.919983,80.031998,-425.536011
903.776001,81.984001,-421.631989
894.015991,76.127998,-404.063995
899.872009,81.984001,-415.776001
895.968018,80.031998,-417.727997
903.776001,87.839996,-413.824005
903.776001,89.792000,-415.776001
901.823975,80.031998,-419.679993
903.776001,80.031998,-415.776001
905.728027,91.744003,-415.776001
903.776001,74.176003,-417.727997
901.823975,81.984001,-425.536011
903.776001,81.984001,-421.631989
899.872009,81.984001,-421.631989
901.823975,87.839996,-421.631989
899.872009,83.935997,-417.727997
901.823975,74.176003,-417.727997
903.776001,85.888000,-413.824005
899.872009,74.176003,-419.679993
894.015991,81.984001,-425.536011
905.728027,80.031998,-419.679993
909.632019,72.223999,-421.631989
903.776001,80.031998,-419.679993
909.632019,72.223999,-421.631989
907.679993,74.176003,-419.679993
911.583984,80.031998,-413.824005
905.728027,83.935997,-419.679993
901.823975,80.031998,-419.679993
909.632019,76.127998,-419.679993
907.679993,83.935997,-419.679993
901.823975,87.839996,-415.776001
911.583984,78.080002,-417.727997
907.679993,83.935997,-415.776001
903.776001,81.984001,-415.776001
903.776001,87.839996,-421.631989
915.487976,78.080002,-425.536011
907.679993,91.744003,-415.776001
911.583984,87.839996,-419.679993
911.583984,83.935997,-425.536011
915.487976,81.984001,-417.727997
907.679993,80.031998,-419.679993
909.632019,68.320000,-423.584015
909.632019,81.984001,-423.584015
915.487976,76.127998,-415.776001
907.679993,72.223999,-427.488007
901.823975,80.031998,-425.536011
905.728027,87.839996,-427.488007
901.823975,80.031998,-423.584015
903.776001,81.984001,-421.631989
905.728027,78.080002,-423.584015
899.872009,81.984001,-421.631989
903.776001,80.031998,-417.727997
899.872009,81.984001,-421.631989
907.679993,81.984001,-423.584015
907.679993,81.984001,-417.727997
897.919983,81.984001,-423.584015
901.823975,74.176003,-419.679993
903.776001,74.176003,-417.727997
903.776001,80.031998,-425.536011
899.872009,81.984001,-421.631989
903.776001,81.984001,-421.631989
907.679993,80.031998,-419.679993
897.919983,76.127998,-417.727997
897.919983,83.935997,-413.824005
901.823975,85.888000,-421.631989
901.823975,85.888000,-415.776001
901.823975,87.839996,-415.776001
890.112000,76.127998,-413.824005
892.064026,83.935997,-417.727997
892.064026,87.839996,-425.536011
882.304016,80.031998,-415.776001
886.208008,95.648003,-419.679993
894.015991,78.080002,-411.872009
890.112000,76.127998,-425.536011
897.919983,78.080002,-421.631989
892.064026,89.792000,-421.631989
878.400024,81.984001,-417.727997
886.208008,83.935997,-419.679993
888.159973,81.984001,-413.824005
880.351990,87.839996,-419.679993
886.208008,83.935997,-415.776001
890.112000,91.744003,-409.920013
888.159973,87.839996,-411.872009
874.495972,83.935997,-413.824005
888.159973,89.792000,-411.872009
882.304016,81.984001,-407.967987
888.159973,80.031998,-407.967987
886.208008,81.984001,-407.967987
886.208008,81.984001,-411.872009
882.304016,83.935997,-411.872009
886.208008,87.839996,-411.872009
884.255981,81.984001,-419.679993
884.255981,78.080002,-415.776001
888.159973,80.031998,-413.824005
884.255981,81.984001,-419.679993
882.304016,85.888000,-417.727997
886.208008,78.080002,-419.679993
880.351990,81.984001,-404.063995
882.304016,80.031998,-411.872009
886.208008,80.031998,-415.776001
878.400024,85.888000,-413.824005
884.255981,81.984001,-406.015991
876.447998,80.031998,-411.872009
876.447998,83.935997,-415.776001
880.351990,76.127998,-413.824005
884.255981,78.080002,-415.776001
880.351990,78.080002,-413.824005
884.255981,87.839996,-407.967987
886.208008,83.935997,-419.679993
880.351990,83.935997,-417.727997
886.208008,81.984001,-411.872009
888.159973,81.984001,-407.967987
878.400024,91.744003,-413.824005
886.208008,85.888000,-417.727997
888.159973,83.935997,-419.679993
882.304016,81.984001,-409.920013
882.304016,85.888000,-417.727997
884.255981,81.984001,-417.727997
882.304016,81.984001,-413.824005
884.255981,85.888000,-421.631989
886.208008,78.080002,-421.631989
878.400024,78.080002,-415.776001
884.255981,89.792000,-409.920013
888.159973,85.888000,-417.727997
882.304016,85.888000,-411.872009
882.304016,81.984001,-413.824005
888.159973,80.031998,-415.776001
892.064026,81.984001,-421.631989
895.968018,78.080002,-421.631989
890.112000,74.176003,-413.824005
888.159973,81.984001,-417.727997
890.112000,78.080002,-421.631989
886.208008,70.272003,-425.536011
892.064026,87.839996,-409.920013
895.968018,80.031998,-417.727997
892.064026,80.031998,-415.776001
895.968018,80.031998,-419.679993
895.968018,80.031998,-423.584015
897.919983,80.031998,-419.679993
888.159973,72.223999,-419.679993
894.015991,76.127998,-411.872009
901.823975,68.320000,-419.679993
897.919983,64.416000,-415.776001
901.823975,74.176003,-417.727997
901.823975,76.127998,-407.967987
897.919983,74.176003,-419.679993
909.632019,66.367996,-421.631989
899.872009,70.272003,-417.727997
892.064026,78.080002,-421.631989
897.919983,70.272003,-419.679993
909.632019,74.176003,-415.776001
905.728027,74.176003,-419.679993
901.823975,66.367996,-417.727997
901.823975,78.080002,-409.920013
901.823975,74.176003,-417.727997
895.968018,70.272003,-421.631989
907.679993,70.272003,-419.679993
907.679993,72.223999,-415.776001
901.823975,70.272003,-419.679993
899.872009,78.080002,-407.967987
897.919983,70.272003,-419.679993
903.776001,76.127998,-409.920013
894.015991,80.031998,-415.776001
901.823975,76.127998,-421.631989
897.919983,83.935997,-413.824005
901.823975,87.839996,-421.631989
903.776001,70.272003,-417.727997
897.919983,68.320000,-407.967987
911.583984,76.127998,-411.872009
890.112000,76.127998,-415.776001
899.872009,72.223999,-417.727997
903.776001,76.127998,-411.872009
901.823975,72.223999,-411.872009
894.015991,83.935997,-417.727997
897.919983,85.888000,-415.776001
897.919983,76.127998,-419.679993
895.968018,70.272003,-419.679993
897.919983,74.176003,-423.584015
897.919983,76.127998,-423.584015
901.823975,76.127998,-429.440002
897.919983,74.176003,-429.440002
907.679993,83.935997,-423.584015
901.823975,70.272003,-417.727997
899.872009,80.031998,-425.536011
899.872009,80.031998,-433.343994
897.919983,76.127998,-419.679993
899.872009,80.031998,-425.536011
903.776001,74.176003,-411.872009
903.776001,74.176003,-411.872009
905.728027,72.223999,-431.391998
907.679993,76.127998,-419.679993
905.728027,89.792000,-423.584015
899.872009,85.888000,-425.536011
905.728027,91.744003,-421.631989
907.679993,85.888000,-415.776001
901.823975,80.031998,-419.679993
899.872009,89.792000,-421.631989
903.776001,91.744003,-427.488007
905.728027,83.935997,-419.679993
907.679993,76.127998,-411.872009
907.679993,74.176003,-423.584015
905.728027,83.935997,-419.679993
909.632019,83.935997,-421.631989
903.776001,87.839996,-433.343994
903.776001,93.695999,-425.536011
901.823975,80.031998,-425.536011
905.728027,85.888000,-419.679993
909.632019,81.984001,-417.727997
913.536011,85.888000,-419.679993
913.536011,85.888000,-429.440002
905.728027,85.888000,-423.584015
909.632019,85.888000,-425.536011
911.583984,89.792000,-431.391998
909.632019,95.648003,-433.343994
911.583984,91.744003,-425.536011
917.440002,91.744003,-425.536011
913.536011,95.648003,-429.440002
913.536011,89.792000,-419.679993
911.583984,91.744003,-425.536011
911.583984,89.792000,-415.776001
915.487976,91.744003,-411.872009
909.632019,93.695999,-411.872009
925.247986,95.648003,-419.679993
919.392029,97.599998,-421.631989
919.392029,103.456001,-427.488007
923.296021,91.744003,-433.343994
919.392029,87.839996,-429.440002
911.583984,83.935997,-429.440002
921.343994,89.792000,-431.391998
913.536011,97.599998,-429.440002
919.392029,95.648003,-421.631989
913.536011,91.744003,-423.584015
911.583984,89.792000,-415.776001
913.536011,91.744003,-431.391998
919.392029,97.599998,-427.488007
915.487976,93.695999,-437.247986
915.487976,85.888000,-437.247986
915.487976,91.744003,-433.343994
919.392029,91.744003,-435.295990
917.440002,97.599998,-425.536011
921.343994,89.792000,-423.584015
913.536011,89.792000,-429.440002
913.536011,85.888000,-431.391998
921.343994,93.695999,-431.391998
913.536011,83.935997,-429.440002
909.632019,95.648003,-435.295990
921.343994,91.744003,-429.440002
923.296021,91.744003,-429.440002
923.296021,91.744003,-431.391998
923.296021,89.792000,-427.488007
923.296021,99.552002,-435.295990
923.296021,97.599998,-431.391998
923.296021,91.744003,-437.247986
923.296021,87.839996,-431.391998
923.296021,91.744003,-429.440002
913.536011,99.552002,-435.295990
913.536011,89.792000,-429.440002
913.536011,91.744003,-419.679993
913.536011,99.552002,-427.488007
915.487976,97.599998,-425.536011
913.536011,103.456001,-421.631989
927.200012,103.456001,-433.343994
915.487976,87.839996,-435.295990
917.440002,95.648003,-429.440002
915.487976,93.695999,-437.247986
919.392029,101.503998,-435.295990
925.247986,97.599998,-437.247986
915.487976,99.552002,-431.391998
917.440002,107.360001,-435.295990
923.296021,99.552002,-439.200012
925.247986,97.599998,-431.391998
917.440002,97.599998,-425.536011
919.392029,101.503998,-433.343994
917.440002,99.552002,-435.295990
913.536011,109.311996,-429.440002
917.440002,101.503998,-435.295990
925.247986,107.360001,-439.200012
919.392029,113.216003,-431.391998
923.296021,111.264000,-433.343994
921.343994,101.503998,-433.343994
927.200012,107.360001,-431.391998
919.392029,107.360001,-425.536011
919.392029,103.456001,-421.631989
917.440002,111.264000,-437.247986
915.487976,109.311996,-423.584015
921.343994,109.311996,-425.536011
921.343994,109.311996,-427.488007
923.296021,111.264000,-439.200012
921.343994,113.216003,-437.247986
917.440002,111.264000,-433.343994
921.343994,111.264000,-429.440002
923.296021,117.120003,-429.440002
915.487976,109.311996,-427.488007
913.536011,101.503998,-433.343994
917.440002,107.360001,-423.584015
921.343994,105.407997,-429.440002
927.200012,111.264000,-429.440002
927.200012,122.975998,-437.247986
921.343994,121.024002,-435.295990
913.536011,117.120003,-429.440002
923.296021,124.928001,-435.295990
913.536011,119.071999,-439.200012
915.487976,119.071999,-429.440002
913.536011,111.264000,-433.343994
919.392029,122.975998,-431.391998
915.487976,119.071999,-437.247986
921.343994,111.264000,-437.247986
919.392029,122.975998,-437.247986
915.487976,119.071999,-441.152008
911.583984,109.311996,-433.343994
913.536011,117.120003,-427.488007
915.487976,121.024002,-441.152008
917.440002,126.879997,-431.391998
913.536011,111.264000,-433.343994
905.728027,115.167999,-429.440002
909.632019,115.167999,-433.343994
905.728027,119.071999,-429.440002
903.776001,115.167999,-437.247986
913.536011,109.311996,-435.295990
911.583984,119.071999,-433.343994
909.632019,119.071999,-437.247986
917.440002,121.024002,-437.247986
913.536011,122.975998,-431.391998
913.536011,115.167999,-429.440002
909.632019,107.360001,-423.584015
915.487976,105.407997,-433.343994
911.583984,105.407997,-435.295990
923.296021,119.071999,-441.152008
911.583984,105.407997,-433.343994
909.632019,113.216003,-429.440002
909.632019,113.216003,-437.247986
911.583984,119.071999,-427.488007
905.728027,115.167999,-431.391998
907.679993,115.167999,-427.488007
909.632019,103.456001,-437.247986
911.583984,111.264000,-433.343994
907.679993,111.264000,-433.343994
915.487976,109.311996,-427.488007
903.776001,109.311996,-429.440002
913.536011,107.360001,-433.343994
915.487976,107.360001,-427.488007
905.728027,97.599998,-431.391998
903.776001,119.071999,-427.488007
901.823975,105.407997,-431.391998
907.679993,109.311996,-421.631989
909.632019,109.311996,-421.631989
909.632019,107.360001,-427.488007
915.487976,109.311996,-427.488007
913.536011,105.407997,-433.343994
911.583984,109.311996,-439.200012
911.583984,119.071999,-425.536011
911.583984,111.264000,-427.488007
901.823975,105.407997,-429.440002
919.392029,105.407997,-427.488007
911.583984,113.216003,-435.295990
905.728027,101.503998,-425.536011
919.392029,109.311996,-433.343994
911.583984,111.264000,-433.343994
905.728027,101.503998,-431.391998
905.728027,109.311996,-431.391998
909.632019,107.360001,-427.488007
901.823975,101.503998,-423.584015
915.487976,103.456001,-425.536011
909.632019,107.360001,-433.343994
909.632019,105.407997,-421.631989
909.632019,109.311996,-427.488007
909.632019,105.407997,-425.536011
909.632019,105.407997,-423.584015
909.632019,107.360001,-427.488007
913.536011,107.360001,-433.343994
903.776001,107.360001,-429.440002
913.536011,107.360001,-433.343994
913.536011,89.792000,-429.440002
907.679993,111.264000,-427.488007
903.776001,101.503998,-431.391998
903.776001,101.503998,-429.440002
911.583984,103.456001,-429.440002
909.632019,99.552002,-425.536011
915.487976,107.360001,-421.631989
907.679993,103.456001,-423.584015
909.632019,97.599998,-423.584015
907.679993,105.407997,-429.440002
909.632019,97.599998,-429.440002
901.823975,101.503998,-425.536011
901.823975,105.407997,-431.391998
905.728027,97.599998,-429.440002
905.728027,99.552002,-421.631989
905.728027,103.456001,-419.679993
915.487976,107.360001,-421.631989
905.728027,101.503998,-425.536011
903.776001,105.407997,-419.679993
903.776001,111.264000,-423.584015
909.632019,107.360001,-423.584015
909.632019,111.264000,-419.679993
903.776001,111.264000,-419.679993
909.632019,115.167999,-421.631989
915.487976,103.456001,-427.488007
907.679993,105.407997,-427.488007
897.919983,107.360001,-423.584015
903.776001,103.456001,-431.391998
909.632019,113.216003,-429.440002
905.728027,113.216003,-415.776001
911.583984,121.024002,-427.488007
909.632019,113.216003,-423.584015
905.728027,111.264000,-429.440002
907.679993,105.407997,-425.536011
901.823975,115.167999,-417.727997
903.776001,113.216003,-423.584015
903.776001,119.071999,-419.679993
911.583984,115.167999,-423.584015
897.919983,107.360001,-423.584015
901.823975,121.024002,-423.584015
899.872009,124.928001,-421.631989
919.392029,122.975998,-429.440002
915.487976,115.167999,-425.536011
903.776001,121.024002,-421.631989
907.679993,113.216003,-417.727997
913.536011,122.975998,-419.679993
899.872009,113.216003,-421.631989
913.536011,115.167999,-417.727997
905.728027,124.928001,-415.776001
901.823975,119.071999,-421.631989
919.392029,117.120003,-421.631989
901.823975,111.264000,-419.679993
915.487976,113.216003,-409.920013
913.536011,117.120003,-419.679993
919.392029,113.216003,-419.679993
921.343994,109.311996,-419.679993
919.392029,117.120003,-407.967987
907.679993,117.120003,-421.631989
911.583984,113.216003,-415.776001
909.632019,109.311996,-423.584015
907.679993,109.311996,-423.584015
917.440002,117.120003,-419.679993
911.583984,115.167999,-419.679993
915.487976,113.216003,-411.872009
911.583984,115.167999,-423.584015
909.632019,115.167999,-404.063995
911.583984,122.975998,-417.727997
913.536011,117.120003,-419.679993
907.679993,115.167999,-413.824005
913.536011,111.264000,-413.824005
907.679993,111.264000,-419.679993
913.536011,119.071999,-423.584015
909.632019,122.975998,-406.015991
915.487976,109.311996,-415.776001
917.440002,119.071999,-419.679993
901.823975,117.120003,-413.824005
905.728027,119.071999,-421.631989
909.632019,107.360001,-421.631989
909.632019,111.264000,-417.727997
913.536011,121.024002,-419.679993
913.536011,107.360001,-415.776001
907.679993,119.071999,-411.872009
905.728027,109.311996,-417.727997
903.776001,119.071999,-413.824005
919.392029,119.071999,-411.872009
905.728027,122.975998,-421.631989
901.823975,119.071999,-415.776001
911.583984,115.167999,-417.727997
909.632019,115.167999,-421.631989
897.919983,111.264000,-417.727997
901.823975,117.120003,-417.727997
905.728027,119.071999,-421.631989
907.679993,115.167999,-415.776001
907.679993,121.024002,-411.872009
905.728027,111.264000,-411.872009
905.728027,109.311996,-411.872009
911.583984,109.311996,-409.920013
903.776001,111.264000,-417.727997
905.728027,105.407997,-411.872009
913.536011,111.264000,-413.824005
913.536011,105.407997,-413.824005
909.632019,103.456001,-417.727997
911.583984,113.216003,-411.872009
905.728027,111.264000,-413.824005
913.536011,111.264000,-407.967987
901.823975,109.311996,-411.872009
907.679993,105.407997,-417.727997
901.823975,111.264000,-417.727997
905.728027,109.311996,-411.872009
907.679993,122.975998,-415.776001
899.872009,109.311996,-409.920013
903.776001,107.360001,-406.015991
897.919983,107.360001,-411.872009
901.823975,107.360001,-407.967987
903.776001,107.360001,-406.015991
897.919983,109.311996,-417.727997
903.776001,103.456001,-407.967987
907.679993,109.311996,-413.824005
897.919983,109.311996,-415.776001
907.679993,93.695999,-407.967987
899.872009,103.456001,-406.015991
903.776001,103.456001,-407.967987
901.823975,103.456001,-417.727997
899.872009,109.311996,-417.727997
899.872009,103.456001,-409.920013
892.064026,99.552002,-407.967987
897.919983,117.120003,-413.824005
899.872009,107.360001,-404.063995
903.776001,97.599998,-407.967987
903.776001,97.599998,-413.824005
895.968018,103.456001,-415.776001
894.015991,101.503998,-413.824005
894.015991,101.503998,-409.920013
903.776001,109.311996,-407.967987
897.919983,111.264000,-421.631989
903.776001,107.360001,-409.920013
899.872009,109.311996,-407.967987
892.064026,97.599998,-409.920013
894.015991,99.552002,-415.776001
897.919983,111.264000,-417.727997
903.776001,103.456001,-407.967987
899.872009,107.360001,-409.920013
899.872009,103.456001,-409.920013
886.208008,105.407997,-407.967987
892.064026,107.360001,-406.015991
897.919983,109.311996,-406.015991
899.872009,115.167999,-409.920013
899.872009,105.407997,-407.967987
895.968018,107.360001,-409.920013
897.919983,115.167999,-402.112000
899.872009,109.311996,-407.967987
892.064026,101.503998,-413.824005
892.064026,101.503998,-404.063995
895.968018,103.456001,-406.015991
894.015991,97.599998,-406.015991
899.872009,97.599998,-409.920013
894.015991,103.456001,-404.063995
897.919983,99.552002,-417.727997
897.919983,93.695999,-404.063995
903.776001,103.456001,-411.872009
899.872009,97.599998,-407.967987
892.064026,107.360001,-411.872009
895.968018,109.311996,-415.776001
895.968018,101.503998,-409.920013
894.015991,103.456001,-407.967987
903.776001,107.360001,-406.015991
899.872009,103.456001,-406.015991
894.015991,111.264000,-404.063995
899.872009,103.456001,-406.015991
901.823975,89.792000,-407.967987
899.872009,103.456001,-406.015991
899.872009,109.311996,-407.967987
899.872009,99.552002,-409.920013
903.776001,103.456001,-409.920013
905.728027,101.503998,-407.967987
905.728027,109.311996,-404.063995
913.536011,105.407997,-413.824005
907.679993,99.552002,-411.872009
899.872009,107.360001,-409.920013
899.872009,97.599998,-411.872009
907.679993,95.648003,-413.824005
911.583984,105.407997,-409.920013
903.776001,103.456001,-411.872009
911.583984,97.599998,-411.872009
907.679993,103.456001,-415.776001
911.583984,103.456001,-407.967987
915.487976,111.264000,-409.920013
905.728027,103.456001,-409.920013
915.487976,111.264000,-404.063995
909.632019,103.456001,-415.776001
907.679993,111.264000,-411.872009
905.728027,101.503998,-413.824005
911.583984,103.456001,-411.872009
913.536011,109.311996,-407.967987
907.679993,111.264000,-415.776001
901.823975,103.456001,-411.872009
911.583984,97.599998,-417.727997
919.392029,107.360001,-421.631989
903.776001,97.599998,-417.727997
913.536011,97.599998,-417.727997
911.583984,89.792000,-411.872009
917.440002,99.552002,-406.015991
913.536011,99.552002,-404.063995
909.632019,93.695999,-406.015991
913.536011,105.407997,-406.015991
923.296021,97.599998,-406.015991
913.536011,89.792000,-409.920013
905.728027,103.456001,-404.063995
905.728027,97.599998,-407.967987
903.776001,85.888000,-411.872009
907.679993,99.552002,-406.015991
905.728027,103.456001,-404.063995
901.823975,97.599998,-417.727997
907.679993,89.792000,-409.920013
907.679993,91.744003,-413.824005
901.823975,83.935997,-407.967987
907.679993,93.695999,-407.967987
901.823975,97.599998,-409.920013
907.679993,91.744003,-409.920013
901.823975,95.648003,-409.920013
911.583984,91.744003,-402.112000
905.728027,99.552002,-404.063995
907.679993,95.648003,-404.063995
905.728027,80.031998,-415.776001
907.679993,85.888000,-404.063995
901.823975,95.648003,-411.872009
907.679993,95.648003,-407.967987
901.823975,97.599998,-404.063995
913.536011,105.407997,-407.967987
905.728027,97.599998,-409.920013
915.487976,87.839996,-411.872009
903.776001,95.648003,-409.920013
903.776001,91.744003,-402.112000
911.583984,99.552002,-404.063995
907.679993,93.695999,-406.015991
905.728027,95.648003,-409.920013
899.872009,95.648003,-407.967987
897.919983,95.648003,-407.967987
907.679993,95.648003,-407.967987
901.823975,95.648003,-413.824005
905.728027,89.792000,-413.824005
903.776001,97.599998,-407.967987
909.632019,93.695999,-411.872009
905.728027,101.503998,-407.967987
913.536011,101.503998,-411.872009
905.728027,93.695999,-421.631989
901.823975,99.552002,-415.776001
897.919983,99.552002,-407.967987
905.728027,105.407997,-406.015991
907.679993,111.264000,-400.160004
907.679993,115.167999,-404.063995
913.536011,111.264000,-404.063995
905.728027,109.311996,-411.872009
915.487976,119.071999,-411.872009
909.632019,122.975998,-406.015991
911.583984,109.311996,-409.920013
905.728027,109.311996,-409.920013
911.583984,111.264000,-402.112000
909.632019,113.216003,-417.727997
915.487976,113.216003,-407.967987
917.440002,113.216003,-407.967987
917.440002,111.264000,-409.920013
911.583984,111.264000,-411.872009
907.679993,119.071999,-409.920013
907.679993,124.928001,-411.872009
907.679993,121.024002,-404.063995
911.583984,115.167999,-417.727997
917.440002,113.216003,-411.872009
911.583984,117.120003,-415.776001
913.536011,117.120003,-421.631989
917.440002,121.024002,-407.967987
909.632019,121.024002,-417.727997
915.487976,122.975998,-411.872009
915.487976,113.216003,-409.920013
917.440002,111.264000,-409.920013
917.440002,121.024002,-407.967987
919.392029,126.879997,-421.631989
919.392029,122.975998,-409.920013
927.200012,109.311996,-409.920013
919.392029,109.311996,-415.776001
919.392029,122.975998,-417.727997
913.536011,115.167999,-419.679993
913.536011,111.264000,-407.967987
901.823975,115.167999,-407.967987
913.536011,115.167999,-419.679993
911.583984,117.120003,-419.679993
915.487976,122.975998,-425.536011
919.392029,115.167999,-411.872009
921.343994,126.879997,-407.967987
919.392029,119.071999,-417.727997
917.440002,115.167999,-417.727997
921.343994,113.216003,-406.015991
913.536011,115.167999,-415.776001
913.536011,121.024002,-417.727997
919.392029,109.311996,-419.679993
913.536011,111.264000,-409.920013
913.536011,115.167999,-421.631989
903.776001,113.216003,-415.776001
907.679993,111.264000,-417.727997
913.536011,111.264000,-407.967987
915.487976,113.216003,-411.872009
905.728027,109.311996,-411.872009
903.776001,101.503998,-417.727997
911.583984,101.503998,-413.824005
903.776001,113.216003,-413.824005
909.632019,105.407997,-421.631989
915.487976,103.456001,-415.776001
909.632019,101.503998,-417.727997
909.632019,103.456001,-415.776001
909.632019,113.216003,-411.872009
899.872009,115.167999,-411.872009
915.487976,109.311996,-413.824005
909.632019,103.456001,-415.776001
905.728027,105.407997,-411.872009
911.583984,103.456001,-417.727997
905.728027,101.503998,-413.824005
913.536011,101.503998,-413.824005
905.728027,103.456001,-411.872009
909.632019,99.552002,-413.824005
915.487976,99.552002,-411.872009
903.776001,107.360001,-406.015991
909.632019,101.503998,-406.015991
913.536011,107.360001,-407.967987
915.487976,99.552002,-406.015991
911.583984,101.503998,-407.967987
905.728027,103.456001,-407.967987
903.776001,103.456001,-404.063995
907.679993,93.695999,-409.920013
911.583984,105.407997,-417.727997
909.632019,103.456001,-415.776001
905.728027,103.456001,-400.160004
905.728027,105.407997,-404.063995
913.536011,99.552002,-409.920013
911.583984,93.695999,-413.824005
905.728027,105.407997,-409.920013
899.872009,93.695999,-421.631989
903.776001,93.695999,-413.824005
899.872009,107.360001,-407.967987
899.872009,111.264000,-407.967987
911.583984,105.407997,-407.967987
905.728027,113.216003,-413.824005
911.583984,107.360001,-407.967987
899.872009,103.456001,-411.872009
899.872009,103.456001,-409.920013
907.679993,99.552002,-409.920013
