ACC_X,ACC_Y,ACC_Z
977.952026,29.280001,-281.088013
976.000000,23.424000,-273.279999
964.288025,27.327999,-269.376007
972.096008,25.375999,-275.231995
974.047974,27.327999,-267.424011
962.335999,25.375999,-269.376007
976.000000,25.375999,-267.424011
974.047974,21.472000,-269.376007
970.143982,17.568001,-275.231995
979.903992,19.520000,-284.992004
977.952026,21.472000,-279.135986
979.903992,27.327999,-273.279999
968.192017,29.280001,-277.183990
972.096008,27.327999,-279.135986
981.856018,33.183998,-271.328003
977.952026,25.375999,-275.231995
976.000000,19.520000,-277.183990
972.096008,27.327999,-281.088013
972.096008,25.375999,-275.231995
974.047974,35.136002,-273.279999
976.000000,33.183998,-273.279999
970.143982,29.280001,-281.088013
974.047974,19.520000,-277.183990
968.192017,29.280001,-275.231995
972.096008,31.232000,-281.088013
966.239990,25.375999,-271.328003
972.096008,25.375999,-275.231995
976.000000,29.280001,-267.424011
977.952026,37.088001,-281.088013
966.239990,29.280001,-277.183990
972.096008,27.327999,-284.992004
964.288025,33.183998,-277.183990
966.239990,27.327999,-271.328003
972.096008,27.327999,-275.231995
968.192017,35.136002,-281.088013
964.288025,37.088001,-271.328003
966.239990,33.183998,-277.183990
972.096008,37.088001,-281.088013
968.192017,27.327999,-275.231995
972.096008,33.183998,-284.992004
970.143982,21.472000,-277.183990
972.096008,25.375999,-279.135986
979.903992,29.280001,-269.376007
972.096008,31.232000,-281.088013
974.047974,23.424000,-267.424011
968.192017,25.375999,-271.328003
968.192017,29.280001,-275.231995
968.192017,27.327999,-269.376007
976.000000,27.327999,-267.424011
966.239990,25.375999,-267.424011
974.047974,29.280001,-277.183990
968.192017,33.183998,-279.135986
970.143982,17.568001,-273.279999
976.000000,29.280001,-275.231995
985.760010,19.520000,-277.183990
976.000000,19.520000,-279.135986
974.047974,21.472000,-275.231995
972.096008,19.520000,-281.088013
970.143982,15.616000,-269.376007
977.952026,21.472000,-273.279999
974.047974,31.232000,-271.328003
968.192017,25.375999,-269.376007
972.096008,25.375999,-275.231995
968.192017,23.424000,-273.279999
979.903992,21.472000,-263.519989
977.952026,31.232000,-273.279999
979.903992,21.472000,-275.231995
981.856018,29.280001,-283.040009
976.000000,37.088001,-279.135986
977.952026,25.375999,-273.279999
974.047974,25.375999,-267.424011
976.000000,23.424000,-273.279999
976.000000,29.280001,-269.376007
974.047974,27.327999,-273.279999
976.000000,23.424000,-273.279999
977.952026,17.568001,-271.328003
977.952026,27.327999,-281.088013
989.664001,21.472000,-267.424011
983.807983,35.136002,-277.183990
981.856018,29.280001,-275.231995
977.952026,37.088001,-281.088013
976.000000,37.088001,-279.135986
979.903992,37.088001,-279.135986
974.047974,39.040001,-279.135986
977.952026,27.327999,-281.088013
983.807983,35.136002,-277.183990
983.807983,31.232000,-284.992004
981.856018,31.232000,-275.231995
985.760010,33.183998,-273.279999
981.856018,31.232000,-275.231995
976.000000,33.183998,-269.376007
976.000000,31.232000,-281.088013
983.807983,39.040001,-279.135986
977.952026,25.375999,-283.040009
977.952026,37.088001,-283.040009
976.000000,39.040001,-277.183990
976.000000,39.040001,-279.135986
974.047974,37.088001,-277.183990
979.903992,37.088001,-284.992004
970.143982,23.424000,-279.135986
977.952026,31.232000,-281.088013
977.952026,37.088001,-281.088013
976.000000,27.327999,-275.231995
977.952026,25.375999,-275.231995
981.856018,27.327999,-281.088013
972.096008,31.232000,-275.231995
981.856018,37.088001,-273.279999
972.096008,29.280001,-275.231995
970.143982,33.183998,-283.040009
981.856018,31.232000,-281.088013
976.000000,31.232000,-275.231995
977.952026,25.375999,-283.040009
972.096008,27.327999,-284.992004
981.856018,31.232000,-279.135986
977.952026,27.327999,-273.279999
979.903992,33.183998,-267.424011
976.000000,37.088001,-277.183990
972.096008,33.183998,-279.135986
976.000000,33.183998,-277.183990
970.143982,33.183998,-279.135986
976.000000,39.040001,-277.183990
976.000000,37.088001,-283.040009
977.952026,35.136002,-277.183990
985.760010,35.136002,-284.992004
974.047974,40.992001,-281.088013
968.192017,31.232000,-277.183990
979.903992,37.088001,-283.040009
985.760010,33.183998,-267.424011
981.856018,31.232000,-281.088013
972.096008,40.992001,-284.992004
976.000000,48.799999,-275.231995
976.000000,52.703999,-275.231995
964.288025,44.896000,-275.231995
977.952026,37.088001,-281.088013
968.192017,35.136002,-281.088013
972.096008,37.088001,-281.088013
974.047974,44.896000,-281.088013
966.239990,31.232000,-271.328003
974.047974,40.992001,-283.040009
968.192017,44.896000,-281.088013
970.143982,35.136002,-269.376007
972.096008,42.944000,-273.279999
968.192017,44.896000,-281.088013
970.143982,42.944000,-281.088013
964.288025,42.944000,-271.328003
968.192017,40.992001,-281.088013
970.143982,39.040001,-267.424011
974.047974,39.040001,-277.183990
964.288025,35.136002,-281.088013
966.239990,35.136002,-284.992004
962.335999,35.136002,-277.183990
964.288025,48.799999,-271.328003
966.239990,35.136002,-273.279999
970.143982,39.040001,-275.231995
974.047974,44.896000,-277.183990
962.335999,37.088001,-277.183990
970.143982,40.992001,-273.279999
962.335999,46.848000,-281.088013
960.383972,48.799999,-267.424011
970.143982,37.088001,-277.183990
966.239990,35.136002,-277.183990
960.383972,39.040001,-273.279999
964.288025,39.040001,-275.231995
962.335999,40.992001,-281.088013
962.335999,35.136002,-275.231995
962.335999,40.992001,-277.183990
964.288025,37.088001,-275.231995
958.432007,35.136002,-281.088013
954.528015,37.088001,-279.135986
948.671997,37.088001,-281.088013
962.335999,35.136002,-281.088013
952.575989,44.896000,-267.424011
962.335999,39.040001,-273.279999
960.383972,40.992001,-273.279999
956.479980,31.232000,-271.328003
962.335999,37.088001,-271.328003
952.575989,35.136002,-271.328003
962.335999,37.088001,-267.424011
952.575989,40.992001,-265.471985
952.575989,37.088001,-273.279999
948.671997,35.136002,-267.424011
960.383972,37.088001,-267.424011
966.239990,37.088001,-271.328003
960.383972,35.136002,-277.183990
960.383972,40.992001,-263.519989
960.383972,27.327999,-277.183990
962.335999,31.232000,-277.183990
960.383972,27.327999,-277.183990
960.383972,31.232000,-263.519989
962.335999,27.327999,-265.471985
958.432007,33.183998,-271.328003
952.575989,35.136002,-259.615997
960.383972,33.183998,-271.328003
948.671997,46.848000,-271.328003
960.383972,40.992001,-273.279999
950.624023,35.136002,-269.376007
950.624023,40.992001,-277.183990
958.432007,42.944000,-273.279999
950.624023,40.992001,-267.424011
958.432007,35.136002,-269.376007
958.432007,39.040001,-259.615997
950.624023,35.136002,-277.183990
954.528015,29.280001,-269.376007
954.528015,35.136002,-267.424011
960.383972,39.040001,-263.519989
960.383972,40.992001,-261.567993
960.383972,37.088001,-273.279999
958.432007,39.040001,-269.376007
948.671997,33.183998,-275.231995
950.624023,35.136002,-267.424011
954.528015,33.183998,-263.519989
952.575989,37.088001,-267.424011
954.528015,25.375999,-269.376007
948.671997,35.136002,-263.519989
950.624023,37.088001,-273.279999
958.432007,35.136002,-271.328003
946.719971,40.992001,-269.376007
956.479980,37.088001,-265.471985
946.719971,35.136002,-259.615997
950.624023,33.183998,-259.615997
954.528015,35.136002,-269.376007
952.575989,37.088001,-267.424011
944.768005,27.327999,-269.376007
944.768005,37.088001,-259.615997
944.768005,33.183998,-263.519989
942.815979,33.183998,-263.519989
946.719971,33.183998,-269.376007
962.335999,29.280001,-265.471985
948.671997,33.183998,-263.519989
948.671997,27.327999,-275.231995
942.815979,25.375999,-265.471985
954.528015,35.136002,-281.088013
948.671997,35.136002,-269.376007
948.671997,31.232000,-269.376007
946.719971,37.088001,-261.567993
946.719971,35.136002,-271.328003
944.768005,23.424000,-263.519989
948.671997,27.327999,-273.279999
950.624023,35.136002,-265.471985
948.671997,25.375999,-263.519989
944.768005,29.280001,-273.279999
950.624023,33.183998,-263.519989
944.768005,33.183998,-273.279999
950.624023,27.327999,-263.519989
948.671997,37.088001,-257.664001
948.671997,33.183998,-275.231995
950.624023,33.183998,-267.424011
948.671997,35.136002,-273.279999
950.624023,35.136002,-259.615997
948.671997,33.183998,-263.519989
944.768005,23.424000,-271.328003
948.671997,21.472000,-267.424011
948.671997,23.424000,-263.519989
944.768005,29.280001,-267.424011
946.719971,23.424000,-271.328003
950.624023,19.520000,-275.231995
950.624023,23.424000,-267.424011
948.671997,31.232000,-277.183990
952.575989,37.088001,-273.279999
948.671997,35.136002,-273.279999
954.528015,33.183998,-267.424011
948.671997,40.992001,-269.376007
944.768005,39.040001,-277.183990
944.768005,39.040001,-277.183990
940.864014,35.136002,-269.376007
948.671997,27.327999,-271.328003
946.719971,40.992001,-271.328003
946.719971,40.992001,-271.328003
950.624023,39.040001,-277.183990
952.575989,35.136002,-269.376007
952.575989,40.992001,-263.519989
948.671997,46.848000,-277.183990
938.911987,40.992001,-269.376007
944.768005,31.232000,-271.328003
946.719971,40.992001,-271.328003
942.815979,44.896000,-277.183990
948.671997,54.655998,-275.231995
938.911987,40.992001,-273.279999
946.719971,46.848000,-269.376007
944.768005,52.703999,-267.424011
948.671997,56.608002,-281.088013
952.575989,52.703999,-279.135986
950.624023,46.848000,-277.183990
946.719971,52.703999,-271.328003
938.911987,48.799999,-269.376007
936.960022,48.799999,-275.231995
942.815979,40.992001,-271.328003
942.815979,52.703999,-275.231995
950.624023,46.848000,-271.328003
940.864014,44.896000,-277.183990
948.671997,50.751999,-275.231995
950.624023,54.655998,-281.088013
940.864014,46.848000,-269.376007
946.719971,46.848000,-277.183990
946.719971,37.088001,-275.231995
944.768005,48.799999,-279.135986
944.768005,48.799999,-277.183990
942.815979,50.751999,-277.183990
944.768005,50.751999,-273.279999
946.719971,46.848000,-265.471985
936.960022,48.799999,-271.328003
944.768005,48.799999,-277.183990
946.719971,48.799999,-275.231995
938.911987,46.848000,-279.135986
944.768005,44.896000,-279.135986
938.911987,46.848000,-281.088013
944.768005,48.799999,-277.183990
944.768005,39.040001,-269.376007
946.719971,40.992001,-277.183990
940.864014,48.799999,-275.231995
942.815979,35.136002,-281.088013
944.768005,39.040001,-277.183990
946.719971,46.848000,-277.183990
952.575989,39.040001,-275.231995
944.768005,42.944000,-284.992004
946.719971,44.896000,-292.799988
942.815979,44.896000,-281.088013
948.671997,37.088001,-279.135986
954.528015,39.040001,-279.135986
948.671997,39.040001,-271.328003
950.624023,39.040001,-279.135986
946.719971,44.896000,-277.183990
954.528015,42.944000,-284.992004
958.432007,42.944000,-271.328003
962.335999,39.040001,-275.231995
948.671997,39.040001,-279.135986
954.528015,40.992001,-277.183990
958.432007,35.136002,-271.328003
952.575989,39.040001,-273.279999
962.335999,29.280001,-277.183990
956.479980,44.896000,-281.088013
956.479980,35.136002,-281.088013
960.383972,35.136002,-283.040009
944.768005,44.896000,-277.183990
954.528015,42.944000,-283.040009
954.528015,40.992001,-279.135986
960.383972,31.232000,-284.992004
958.432007,39.040001,-275.231995
958.432007,42.944000,-275.231995
960.383972,40.992001,-277.183990
956.479980,40.992001,-281.088013
956.479980,39.040001,-281.088013
956.479980,40.992001,-275.231995
962.335999,40.992001,-281.088013
956.479980,39.040001,-283.040009
948.671997,42.944000,-284.992004
952.575989,46.848000,-288.895996
956.479980,37.088001,-279.135986
960.383972,35.136002,-279.135986
948.671997,40.992001,-279.135986
956.479980,40.992001,-281.088013
962.335999,44.896000,-275.231995
956.479980,40.992001,-281.088013
954.528015,46.848000,-275.231995
958.432007,40.992001,-277.183990
956.479980,44.896000,-275.231995
958.432007,37.088001,-275.231995
966.239990,40.992001,-281.088013
956.479980,46.848000,-284.992004
954.528015,40.992001,-279.135986
964.288025,44.896000,-275.231995
948.671997,39.040001,-279.135986
962.335999,42.944000,-284.992004
958.432007,39.040001,-273.279999
956.479980,37.088001,-277.183990
948.671997,27.327999,-275.231995
962.335999,40.992001,-281.088013
966.239990,29.280001,-271.328003
964.288025,37.088001,-273.279999
952.575989,29.280001,-281.088013
950.624023,27.327999,-273.279999
962.335999,29.280001,-271.328003
964.288025,31.232000,-271.328003
958.432007,31.232000,-275.231995
958.432007,33.183998,-279.135986
956.479980,31.232000,-288.895996
956.479980,19.520000,-271.328003
962.335999,25.375999,-271.328003
960.383972,25.375999,-271.328003
958.432007,29.280001,-281.088013
968.192017,33.183998,-273.279999
960.383972,33.183998,-279.135986
960.383972,23.424000,-281.088013
964.288025,33.183998,-277.183990
964.288025,27.327999,-279.135986
966.239990,29.280001,-271.328003
966.239990,29.280001,-271.328003
962.335999,23.424000,-267.424011
964.288025,23.424000,-279.135986
966.239990,29.280001,-271.328003
970.143982,27.327999,-279.135986
962.335999,19.520000,-271.328003
966.239990,19.520000,-271.328003
966.239990,19.520000,-277.183990
966.239990,29.280001,-279.135986
956.479980,33.183998,-281.088013
964.288025,27.327999,-283.040009
966.239990,23.424000,-277.183990
964.288025,21.472000,-279.135986
966.239990,23.424000,-283.040009
960.383972,31.232000,-279.135986
960.383972,25.375999,-279.135986
962.335999,19.520000,-271.328003
964.288025,17.568001,-281.088013
964.288025,21.472000,-279.135986
977.952026,23.424000,-284.992004
974.047974,13.664000,-283.040009
964.288025,27.327999,-284.992004
966.239990,23.424000,-281.088013
962.335999,23.424000,-271.328003
960.383972,25.375999,-277.183990
966.239990,27.327999,-269.376007
962.335999,29.280001,-277.183990
966.239990,25.375999,-277.183990
962.335999,25.375999,-271.328003
966.239990,23.424000,-271.328003
962.335999,19.520000,-271.328003
964.288025,19.520000,-269.376007
974.047974,27.327999,-273.279999
964.288025,23.424000,-279.135986
964.288025,23.424000,-279.135986
972.096008,19.520000,-273.279999
962.335999,25.375999,-277.183990
962.335999,29.280001,-265.471985
960.383972,27.327999,-277.183990
962.335999,25.375999,-277.183990
960.383972,15.616000,-277.183990
960.383972,25.375999,-279.135986
970.143982,17.568001,-275.231995
970.143982,23.424000,-277.183990
966.239990,25.375999,-271.328003
970.143982,17.568001,-275.231995
964.288025,23.424000,-281.088013
960.383972,23.424000,-279.135986
968.192017,27.327999,-267.424011
954.528015,23.424000,-267.424011
962.335999,29.280001,-271.328003
966.239990,25.375999,-271.328003
970.143982,29.280001,-279.135986
968.192017,25.375999,-277.183990
962.335999,23.424000,-271.328003
956.479980,19.520000,-277.183990
966.239990,21.472000,-277.183990
962.335999,33.183998,-281.088013
956.479980,23.424000,-267.424011
966.239990,27.327999,-277.183990
964.288025,31.232000,-267.424011
966.239990,31.232000,-271.328003
962.335999,31.232000,-269.376007
956.479980,33.183998,-267.424011
960.383972,19.520000,-265.471985
962.335999,23.424000,-265.471985
964.288025,33.183998,-271.328003
974.047974,19.520000,-265.471985
968.192017,31.232000,-271.328003
962.335999,23.424000,-269.376007
974.047974,19.520000,-273.279999
974.047974,25.375999,-269.376007
976.000000,23.424000,-271.328003
976.000000,29.280001,-273.279999
966.239990,29.280001,-277.183990
966.239990,29.280001,-271.328003
966.239990,27.327999,-277.183990
962.335999,25.375999,-269.376007
970.143982,33.183998,-271.328003
966.239990,31.232000,-273.279999
964.288025,27.327999,-281.088013
960.383972,31.232000,-279.135986
962.335999,31.232000,-271.328003
974.047974,25.375999,-277.183990
970.143982,25.375999,-281.088013
966.239990,21.472000,-281.088013
966.239990,19.520000,-269.376007
964.288025,27.327999,-279.135986
974.047974,29.280001,-271.328003
977.952026,29.280001,-275.231995
972.096008,27.327999,-273.279999
970.143982,37.088001,-263.519989
966.239990,29.280001,-265.471985
964.288025,21.472000,-265.471985
960.383972,31.232000,-269.376007
974.047974,25.375999,-271.328003
966.239990,29.280001,-277.183990
974.047974,29.280001,-279.135986
966.239990,31.232000,-277.183990
977.952026,31.232000,-281.088013
962.335999,29.280001,-271.328003
970.143982,25.375999,-275.231995
976.000000,27.327999,-273.279999
974.047974,23.424000,-275.231995
962.335999,15.616000,-275.231995
974.047974,23.424000,-275.231995
970.143982,21.472000,-277.183990
970.143982,25.375999,-275.231995
966.239990,29.280001,-267.424011
964.288025,21.472000,-283.040009
960.383972,15.616000,-283.040009
956.479980,15.616000,-284.992004
956.479980,17.568001,-284.992004
966.239990,13.664000,-281.088013
966.239990,19.520000,-290.847992
964.288025,21.472000,-284.992004
966.239990,15.616000,-281.088013
964.288025,17.568001,-275.231995
974.047974,21.472000,-286.944000
974.047974,13.664000,-288.895996
970.143982,21.472000,-288.895996
970.143982,11.712000,-284.992004
970.143982,21.472000,-277.183990
966.239990,13.664000,-281.088013
966.239990,15.616000,-281.088013
972.096008,11.712000,-271.328003
968.192017,13.664000,-283.040009
968.192017,9.760000,-275.231995
972.096008,17.568001,-277.183990
960.383972,11.712000,-284.992004
962.335999,11.712000,-284.992004
972.096008,7.808000,-281.088013
974.047974,13.664000,-279.135986
964.288025,17.568001,-273.279999
972.096008,19.520000,-281.088013
979.903992,17.568001,-279.135986
974.047974,9.760000,-275.231995
983.807983,17.568001,-271.328003
983.807983,11.712000,-277.183990
981.856018,15.616000,-275.231995
976.000000,7.808000,-279.135986
968.192017,13.664000,-271.328003
968.192017,15.616000,-275.231995
981.856018,13.664000,-269.376007
972.096008,3.904000,-279.135986
976.000000,11.712000,-283.040009
968.192017,15.616000,-281.088013
981.856018,15.616000,-267.424011
979.903992,13.664000,-279.135986
977.952026,17.568001,-277.183990
974.047974,13.664000,-279.135986
974.047974,13.664000,-279.135986
974.047974,17.568001,-277.183990
981.856018,19.520000,-281.088013
977.952026,11.712000,-271.328003
977.952026,13.664000,-279.135986
979.903992,17.568001,-277.183990
977.952026,15.616000,-271.328003
964.288025,19.520000,-275.231995
981.856018,21.472000,-277.183990
976.000000,19.520000,-283.040009
977.952026,19.520000,-275.231995
974.047974,15.616000,-275.231995
977.952026,15.616000,-277.183990
968.192017,17.568001,-283.040009
979.903992,17.568001,-279.135986
976.000000,25.375999,-279.135986
972.096008,19.520000,-275.231995
979.903992,17.568001,-277.183990
976.000000,17.568001,-277.183990
974.047974,7.808000,-277.183990
974.047974,13.664000,-279.135986
968.192017,11.712000,-281.088013
974.047974,13.664000,-284.992004
976.000000,17.568001,-288.895996
968.192017,13.664000,-284.992004
979.903992,17.568001,-277.183990
979.903992,15.616000,-281.088013
970.143982,29.280001,-283.040009
979.903992,23.424000,-275.231995
976.000000,17.568001,-277.183990
974.047974,21.472000,-275.231995
972.096008,15.616000,-277.183990
974.047974,21.472000,-284.992004
977.952026,15.616000,-277.183990
979.903992,19.520000,-279.135986
974.047974,21.472000,-284.992004
976.000000,25.375999,-279.135986
979.903992,17.568001,-279.135986
976.000000,17.568001,-279.135986
972.096008,25.375999,-284.992004
983.807983,29.280001,-281.088013
977.952026,25.375999,-283.040009
989.664001,25.375999,-284.992004
981.856018,31.232000,-275.231995
976.000000,31.232000,-275.231995
983.807983,23.424000,-281.088013
991.616028,31.232000,-273.279999
983.807983,25.375999,-281.088013
976.000000,25.375999,-279.135986
970.143982,29.280001,-279.135986
972.096008,19.520000,-284.992004
983.807983,15.616000,-271.328003
979.903992,17.568001,-279.135986
976.000000,17.568001,-279.135986
977.952026,21.472000,-290.847992
981.856018,19.520000,-284.992004
977.952026,25.375999,-284.992004
976.000000,21.472000,-273.279999
977.952026,25.375999,-283.040009
981.856018,27.327999,-284.992004
977.952026,25.375999,-284.992004
981.856018,25.375999,-281.088013
974.047974,21.472000,-273.279999
976.000000,17.568001,-279.135986
970.143982,21.472000,-279.135986
968.192017,21.472000,-275.231995
966.239990,15.616000,-281.088013
968.192017,15.616000,-284.992004
976.000000,17.568001,-284.992004
964.288025,23.424000,-279.135986
966.239990,23.424000,-283.040009
974.047974,15.616000,-281.088013
972.096008,27.327999,-281.088013
972.096008,23.424000,-281.088013
970.143982,19.520000,-269.376007
968.192017,25.375999,-271.328003
966.239990,23.424000,-277.183990
977.952026,19.520000,-281.088013
966.239990,21.472000,-281.088013
956.479980,25.375999,-273.279999
966.239990,31.232000,-267.424011
966.239990,21.472000,-281.088013
970.143982,25.375999,-279.135986
966.239990,27.327999,-271.328003
964.288025,19.520000,-267.424011
970.143982,25.375999,-279.135986
962.335999,27.327999,-269.376007
966.239990,25.375999,-277.183990
960.383972,29.280001,-259.615997
964.288025,31.232000,-269.376007
968.192017,33.183998,-273.279999
962.335999,27.327999,-277.183990
964.288025,29.280001,-279.135986
962.335999,19.520000,-269.376007
954.528015,21.472000,-275.231995
964.288025,25.375999,-271.328003
960.383972,19.520000,-273.279999
966.239990,35.136002,-271.328003
958.432007,33.183998,-271.328003
962.335999,31.232000,-271.328003
956.479980,25.375999,-271.328003
960.383972,19.520000,-273.279999
962.335999,19.520000,-273.279999
952.575989,29.280001,-273.279999
958.432007,27.327999,-263.519989
962.335999,25.375999,-259.615997
960.383972,29.280001,-267.424011
956.479980,29.280001,-273.279999
960.383972,31.232000,-271.328003
954.528015,27.327999,-269.376007
956.479980,33.183998,-273.279999
954.528015,27.327999,-265.471985
958.432007,17.568001,-263.519989
962.335999,25.375999,-271.328003
954.528015,33.183998,-261.567993
956.479980,27.327999,-259.615997
964.288025,35.136002,-255.712006
954.528015,25.375999,-269.376007
952.575989,31.232000,-267.424011
944.768005,23.424000,-275.231995
946.719971,33.183998,-273.279999
944.768005,29.280001,-269.376007
956.479980,27.327999,-269.376007
942.815979,29.280001,-269.376007
948.671997,27.327999,-267.424011
942.815979,25.375999,-269.376007
948.671997,29.280001,-265.471985
948.671997,27.327999,-271.328003
942.815979,31.232000,-259.615997
940.864014,33.183998,-265.471985
954.528015,27.327999,-263.519989
942.815979,29.280001,-269.376007
936.960022,29.280001,-267.424011
950.624023,29.280001,-255.712006
944.768005,23.424000,-261.567993
944.768005,37.088001,-271.328003
933.056030,29.280001,-265.471985
938.911987,37.088001,-273.279999
936.960022,29.280001,-273.279999
931.104004,37.088001,-273.279999
936.960022,39.040001,-259.615997
938.911987,39.040001,-271.328003
942.815979,37.088001,-279.135986
944.768005,29.280001,-273.279999
936.960022,33.183998,-267.424011
933.056030,44.896000,-261.567993
929.151978,37.088001,-265.471985
942.815979,35.136002,-261.567993
938.911987,42.944000,-263.519989
933.056030,33.183998,-259.615997
938.911987,46.848000,-261.567993
929.151978,37.088001,-267.424011
931.104004,48.799999,-269.376007
929.151978,39.040001,-271.328003
938.911987,42.944000,-271.328003
925.247986,48.799999,-267.424011
935.007996,42.944000,-269.376007
931.104004,39.040001,-263.519989
946.719971,44.896000,-271.328003
938.911987,48.799999,-267.424011
938.911987,48.799999,-269.376007
933.056030,42.944000,-263.519989
938.911987,58.560001,-259.615997
940.864014,52.703999,-273.279999
940.864014,50.751999,-267.424011
946.719971,46.848000,-267.424011
938.911987,54.655998,-257.664001
940.864014,56.608002,-261.567993
948.671997,46.848000,-263.519989
944.768005,60.512001,-263.519989
936.960022,56.608002,-267.424011
950.624023,54.655998,-273.279999
946.719971,54.655998,-273.279999
944.768005,52.703999,-273.279999
942.815979,39.040001,-257.664001
944.768005,48.799999,-265.471985
944.768005,52.703999,-267.424011
948.671997,46.848000,-277.183990
946.719971,56.608002,-281.088013
944.768005,54.655998,-275.231995
952.575989,54.655998,-271.328003
952.575989,54.655998,-273.279999
960.383972,52.703999,-277.183990
944.768005,58.560001,-269.376007
942.815979,60.512001,-273.279999
952.575989,54.655998,-267.424011
958.432007,44.896000,-267.424011
958.432007,48.799999,-267.424011
954.528015,42.944000,-271.328003
958.432007,44.896000,-275.231995
952.575989,42.944000,-271.328003
946.719971,46.848000,-277.183990
946.719971,46.848000,-271.328003
950.624023,52.703999,-275.231995
954.528015,52.703999,-273.279999
944.768005,46.848000,-263.519989
950.624023,40.992001,-269.376007
952.575989,39.040001,-271.328003
948.671997,46.848000,-265.471985
950.624023,39.040001,-277.183990
950.624023,37.088001,-265.471985
954.528015,37.088001,-271.328003
948.671997,37.088001,-277.183990
952.575989,35.136002,-271.328003
942.815979,35.136002,-263.519989
958.432007,35.136002,-273.279999
956.479980,35.136002,-273.279999
948.671997,29.280001,-271.328003
944.768005,37.088001,-269.376007
944.768005,33.183998,-273.279999
960.383972,31.232000,-263.519989
952.575989,33.183998,-269.376007
942.815979,29.280001,-271.328003
958.432007,37.088001,-267.424011
950.624023,35.136002,-269.376007
962.335999,25.375999,-267.424011
948.671997,25.375999,-263.519989
958.432007,31.232000,-263.519989
944.768005,27.327999,-273.279999
944.768005,27.327999,-267.424011
950.624023,19.520000,-261.567993
954.528015,29.280001,-265.471985
948.671997,27.327999,-261.567993
954.528015,29.280001,-269.376007
952.575989,23.424000,-273.279999
948.671997,21.472000,-265.471985
944.768005,27.327999,-267.424011
948.671997,21.472000,-261.567993
948.671997,21.472000,-265.471985
944.768005,27.327999,-267.424011
958.432007,17.568001,-269.376007
952.575989,15.616000,-267.424011
956.479980,25.375999,-269.376007
952.575989,15.616000,-277.183990
952.575989,19.520000,-275.231995
954.528015,19.520000,-277.183990
950.624023,21.472000,-269.376007
944.768005,21.472000,-263.519989
956.479980,15.616000,-273.279999
956.479980,25.375999,-259.615997
948.671997,21.472000,-263.519989
954.528015,19.520000,-265.471985
950.624023,15.616000,-269.376007
946.719971,21.472000,-267.424011
954.528015,21.472000,-267.424011
952.575989,19.520000,-267.424011
960.383972,17.568001,-273.279999
958.432007,15.616000,-267.424011
964.288025,27.327999,-253.759995
960.383972,23.424000,-255.712006
958.432007,19.520000,-261.567993
962.335999,29.280001,-269.376007
954.528015,23.424000,-263.519989
962.335999,19.520000,-269.376007
954.528015,21.472000,-267.424011
956.479980,25.375999,-271.328003
956.479980,25.375999,-263.519989
960.383972,29.280001,-265.471985
966.239990,37.088001,-273.279999
962.335999,25.375999,-271.328003
954.528015,31.232000,-275.231995
960.383972,37.088001,-267.424011
956.479980,29.280001,-271.328003
962.335999,29.280001,-265.471985
964.288025,39.040001,-267.424011
956.479980,39.040001,-263.519989
964.288025,35.136002,-273.279999
950.624023,40.992001,-271.328003
958.432007,33.183998,-279.135986
962.335999,42.944000,-281.088013
956.479980,40.992001,-261.567993
956.479980,37.088001,-277.183990
958.432007,33.183998,-283.040009
954.528015,35.136002,-281.088013
952.575989,44.896000,-269.376007
962.335999,42.944000,-271.328003
960.383972,39.040001,-273.279999
960.383972,37.088001,-267.424011
964.288025,44.896000,-271.328003
962.335999,39.040001,-275.231995
960.383972,33.183998,-279.135986
956.479980,44.896000,-275.231995
944.768005,40.992001,-273.279999
954.528015,42.944000,-257.664001
966.239990,42.944000,-275.231995
958.432007,33.183998,-271.328003
962.335999,37.088001,-271.328003
960.383972,40.992001,-273.279999
950.624023,35.136002,-271.328003
958.432007,40.992001,-267.424011
962.335999,40.992001,-275.231995
962.335999,33.183998,-277.183990
970.143982,35.136002,-271.328003
958.432007,40.992001,-269.376007
964.288025,42.944000,-267.424011
956.479980,40.992001,-275.231995
956.479980,31.232000,-267.424011
962.335999,31.232000,-271.328003
962.335999,31.232000,-271.328003
964.288025,37.088001,-273.279999
962.335999,31.232000,-267.424011
960.383972,37.088001,-273.279999
964.288025,31.232000,-263.519989
960.383972,39.040001,-275.231995
962.335999,31.232000,-269.376007
970.143982,35.136002,-277.183990
964.288025,37.088001,-273.279999
952.575989,35.136002,-271.328003
964.288025,31.232000,-269.376007
964.288025,42.944000,-275.231995
960.383972,39.040001,-273.279999
952.575989,44.896000,-271.328003
962.335999,37.088001,-269.376007
970.143982,39.040001,-271.328003
966.239990,39.040001,-273.279999
958.432007,39.040001,-281.088013
964.288025,39.040001,-275.231995
968.192017,42.944000,-279.135986
960.383972,37.088001,-267.424011
960.383972,37.088001,-263.519989
960.383972,37.088001,-273.279999
966.239990,42.944000,-273.279999
956.479980,35.136002,-275.231995
960.383972,44.896000,-273.279999
970.143982,44.896000,-273.279999
960.383972,37.088001,-273.279999
966.239990,33.183998,-279.135986
960.383972,27.327999,-279.135986
958.432007,35.136002,-279.135986
962.335999,48.799999,-275.231995
962.335999,40.992001,-275.231995
966.239990,40.992001,-281.088013
968.192017,35.136002,-281.088013
968.192017,35.136002,-286.944000
968.192017,39.040001,-277.183990
956.479980,27.327999,-277.183990
