ACC_X,ACC_Y,ACC_Z
726.143982,423.584015,491.903992
726.143982,423.584015,491.903992
714.432007,423.584015,489.951996
730.047974,415.776001,488.000000
726.143982,417.727997,489.951996
724.192017,423.584015,491.903992
720.288025,425.536011,486.048004
714.432007,421.631989,488.000000
722.239990,421.631989,484.096008
720.288025,425.536011,493.855988
716.383972,427.488007,493.855988
724.192017,423.584015,484.096008
720.288025,417.727997,484.096008
714.432007,421.631989,493.855988
726.143982,417.727997,489.951996
714.432007,419.679993,480.191986
716.383972,425.536011,484.096008
720.288025,417.727997,484.096008
722.239990,415.776001,484.096008
724.192017,415.776001,493.855988
720.288025,409.920013,489.951996
712.479980,417.727997,493.855988
726.143982,417.727997,491.903992
724.192017,415.776001,491.903992
716.383972,413.824005,484.096008
720.288025,423.584015,486.048004
710.528015,413.824005,486.048004
718.335999,423.584015,491.903992
720.288025,413.824005,489.951996
720.288025,411.872009,488.000000
718.335999,423.584015,480.191986
718.335999,415.776001,488.000000
720.288025,419.679993,486.048004
714.432007,425.536011,486.048004
720.288025,419.679993,486.048004
718.335999,419.679993,493.855988
718.335999,413.824005,484.096008
720.288025,419.679993,486.048004
720.288025,419.679993,484.096008
716.383972,411.872009,484.096008
714.432007,419.679993,486.048004
714.432007,419.679993,486.048004
720.288025,406.015991,484.096008
722.239990,415.776001,489.951996
722.239990,419.679993,489.951996
720.288025,419.679993,488.000000
720.288025,425.536011,491.903992
716.383972,421.631989,488.000000
722.239990,429.440002,493.855988
728.096008,417.727997,484.096008
722.239990,423.584015,488.000000
726.143982,429.440002,484.096008
724.192017,417.727997,491.903992
724.192017,421.631989,486.048004
726.143982,419.679993,489.951996
735.903992,435.295990,486.048004
728.096008,425.536011,488.000000
732.000000,421.631989,482.144012
726.143982,417.727997,482.144012
730.047974,435.295990,480.191986
743.711975,429.440002,484.096008
739.807983,415.776001,482.144012
735.903992,406.015991,482.144012
733.952026,429.440002,480.191986
732.000000,413.824005,484.096008
730.047974,421.631989,482.144012
726.143982,415.776001,486.048004
733.952026,421.631989,480.191986
730.047974,421.631989,486.048004
728.096008,417.727997,484.096008
735.903992,427.488007,486.048004
737.856018,423.584015,480.191986
743.711975,423.584015,484.096008
743.711975,423.584015,480.191986
747.616028,435.295990,484.096008
737.856018,435.295990,489.951996
743.711975,429.440002,484.096008
741.760010,433.343994,484.096008
737.856018,433.343994,488.000000
743.711975,435.295990,484.096008
741.760010,439.200012,497.760010
741.760010,429.440002,489.951996
751.520020,433.343994,497.760010
745.664001,433.343994,497.760010
747.616028,425.536011,491.903992
753.471985,431.391998,497.760010
753.471985,427.488007,491.903992
751.520020,425.536011,493.855988
751.520020,427.488007,489.951996
745.664001,429.440002,489.951996
745.664001,427.488007,491.903992
745.664001,425.536011,486.048004
743.711975,435.295990,486.048004
747.616028,435.295990,489.951996
751.520020,435.295990,497.760010
749.567993,443.104004,503.615997
745.664001,443.104004,484.096008
737.856018,447.007996,488.000000
733.952026,464.575989,489.951996
743.711975,456.768005,484.096008
751.520020,464.575989,489.951996
759.328003,472.384003,489.951996
767.135986,437.247986,495.808014
759.328003,439.200012,499.712006
771.039978,445.056000,505.567993
765.184021,441.152008,507.519989
761.280029,433.343994,499.712006
755.424011,441.152008,497.760010
774.943970,433.343994,499.712006
765.184021,429.440002,491.903992
763.231995,443.104004,480.191986
753.471985,425.536011,488.000000
757.375977,443.104004,489.951996
761.280029,458.720001,486.048004
761.280029,427.488007,486.048004
763.231995,423.584015,478.239990
761.280029,447.007996,482.144012
763.231995,441.152008,491.903992
759.328003,431.391998,493.855988
761.280029,452.864014,489.951996
765.184021,460.671997,497.760010
772.992004,466.528015,497.760010
769.088013,480.191986,499.712006
771.039978,474.335999,505.567993
774.943970,482.144012,505.567993
774.943970,484.096008,495.808014
778.848022,478.239990,505.567993
776.895996,486.048004,505.567993
776.895996,486.048004,507.519989
772.992004,474.335999,513.375977
776.895996,474.335999,507.519989
778.848022,468.480011,509.471985
784.703979,462.623993,495.808014
780.799988,466.528015,501.664001
780.799988,443.104004,503.615997
782.752014,458.720001,491.903992
782.752014,454.816010,488.000000
784.703979,445.056000,484.096008
772.992004,445.056000,486.048004
774.943970,441.152008,493.855988
778.848022,441.152008,488.000000
772.992004,443.104004,484.096008
776.895996,433.343994,482.144012
778.848022,439.200012,484.096008
782.752014,452.864014,493.855988
780.799988,450.911987,491.903992
782.752014,447.007996,484.096008
780.799988,448.959991,497.760010
784.703979,472.384003,491.903992
788.607971,445.056000,499.712006
786.656006,445.056000,491.903992
788.607971,454.816010,497.760010
784.703979,458.720001,491.903992
786.656006,450.911987,501.664001
784.703979,437.247986,495.808014
794.463989,437.247986,493.855988
792.512024,443.104004,497.760010
782.752014,437.247986,497.760010
784.703979,425.536011,493.855988
790.559998,425.536011,493.855988
788.607971,427.488007,488.000000
780.799988,431.391998,491.903992
788.607971,423.584015,491.903992
778.848022,413.824005,486.048004
784.703979,421.631989,489.951996
776.895996,419.679993,486.048004
786.656006,415.776001,493.855988
788.607971,417.727997,489.951996
786.656006,417.727997,497.760010
782.752014,421.631989,491.903992
788.607971,417.727997,491.903992
782.752014,417.727997,486.048004
788.607971,413.824005,491.903992
790.559998,415.776001,491.903992
786.656006,423.584015,495.808014
790.559998,425.536011,493.855988
798.367981,417.727997,491.903992
788.607971,411.872009,491.903992
794.463989,411.872009,505.567993
780.799988,415.776001,503.615997
784.703979,415.776001,509.471985
782.752014,400.160004,501.664001
790.559998,404.063995,497.760010
776.895996,402.112000,501.664001
778.848022,407.967987,501.664001
778.848022,396.256012,497.760010
778.848022,398.208008,495.808014
780.799988,392.351990,495.808014
774.943970,390.399994,491.903992
778.848022,390.399994,495.808014
776.895996,398.208008,501.664001
782.752014,398.208008,503.615997
774.943970,398.208008,489.951996
776.895996,396.256012,493.855988
776.895996,400.160004,495.808014
772.992004,396.256012,503.615997
780.799988,400.160004,503.615997
769.088013,400.160004,503.615997
774.943970,396.256012,495.808014
761.280029,394.303986,493.855988
774.943970,396.256012,505.567993
774.943970,396.256012,497.760010
767.135986,404.063995,505.567993
759.328003,394.303986,505.567993
767.135986,388.447998,497.760010
767.135986,386.496002,499.712006
772.992004,396.256012,501.664001
761.280029,388.447998,491.903992
761.280029,390.399994,497.760010
763.231995,394.303986,491.903992
776.895996,394.303986,497.760010
765.184021,390.399994,489.951996
755.424011,390.399994,488.000000
761.280029,396.256012,488.000000
755.424011,402.112000,484.096008
757.375977,394.303986,488.000000
755.424011,398.208008,486.048004
751.520020,394.303986,493.855988
753.471985,394.303986,486.048004
747.616028,404.063995,489.951996
755.424011,407.967987,478.239990
747.616028,406.015991,484.096008
753.471985,402.112000,484.096008
747.616028,406.015991,484.096008
745.664001,404.063995,482.144012
755.424011,409.920013,478.239990
749.567993,398.208008,476.287994
743.711975,400.160004,486.048004
755.424011,404.063995,480.191986
753.471985,402.112000,476.287994
755.424011,407.967987,476.287994
749.567993,411.872009,482.144012
747.616028,411.872009,486.048004
755.424011,404.063995,486.048004
755.424011,409.920013,488.000000
757.375977,409.920013,476.287994
751.520020,415.776001,478.239990
745.664001,413.824005,482.144012
751.520020,419.679993,478.239990
751.520020,423.584015,486.048004
755.424011,419.679993,486.048004
753.471985,421.631989,482.144012
751.520020,421.631989,484.096008
757.375977,421.631989,482.144012
753.471985,419.679993,484.096008
753.471985,417.727997,472.384003
769.088013,423.584015,480.191986
759.328003,417.727997,482.144012
761.280029,429.440002,476.287994
761.280029,427.488007,480.191986
763.231995,419.679993,478.239990
761.280029,419.679993,482.144012
765.184021,423.584015,480.191986
771.039978,425.536011,476.287994
772.992004,423.584015,486.048004
774.943970,433.343994,478.239990
774.943970,437.247986,482.144012
769.088013,435.295990,478.239990
772.992004,429.440002,472.384003
769.088013,437.247986,478.239990
778.848022,425.536011,484.096008
772.992004,437.247986,486.048004
774.943970,435.295990,480.191986
776.895996,443.104004,480.191986
774.943970,437.247986,482.144012
780.799988,433.343994,480.191986
786.656006,433.343994,476.287994
784.703979,439.200012,472.384003
774.943970,439.200012,476.287994
780.799988,443.104004,482.144012
782.752014,443.104004,476.287994
780.799988,439.200012,476.287994
776.895996,443.104004,478.239990
778.848022,425.536011,476.287994
786.656006,447.007996,464.575989
772.992004,439.200012,470.432007
778.848022,445.056000,474.335999
774.943970,450.911987,464.575989
782.752014,439.200012,464.575989
778.848022,437.247986,470.432007
784.703979,447.007996,456.768005
780.799988,448.959991,470.432007
780.799988,448.959991,468.480011
788.607971,456.768005,464.575989
782.752014,454.816010,468.480011
786.656006,448.959991,470.432007
776.895996,450.911987,468.480011
786.656006,454.816010,466.528015
790.559998,460.671997,468.480011
792.512024,452.864014,478.239990
780.799988,452.864014,468.480011
776.895996,456.768005,468.480011
784.703979,452.864014,472.384003
788.607971,454.816010,472.384003
792.512024,454.816010,472.384003
794.463989,454.816010,472.384003
792.512024,466.528015,480.191986
794.463989,470.432007,480.191986
786.656006,464.575989,480.191986
792.512024,456.768005,468.480011
794.463989,460.671997,470.432007
802.271973,472.384003,480.191986
788.607971,466.528015,476.287994
802.271973,482.144012,482.144012
802.271973,470.432007,472.384003
796.416016,478.239990,478.239990
792.512024,474.335999,470.432007
794.463989,468.480011,466.528015
802.271973,466.528015,468.480011
796.416016,470.432007,470.432007
792.512024,476.287994,466.528015
794.463989,468.480011,466.528015
798.367981,470.432007,470.432007
790.559998,474.335999,474.335999
794.463989,474.335999,468.480011
798.367981,478.239990,474.335999
798.367981,472.384003,472.384003
788.607971,474.335999,470.432007
794.463989,456.768005,466.528015
798.367981,468.480011,462.623993
788.607971,474.335999,460.671997
794.463989,474.335999,464.575989
786.656006,466.528015,468.480011
786.656006,468.480011,470.432007
788.607971,474.335999,466.528015
786.656006,474.335999,470.432007
784.703979,470.432007,468.480011
794.463989,466.528015,466.528015
790.559998,472.384003,460.671997
786.656006,482.144012,466.528015
794.463989,470.432007,456.768005
794.463989,468.480011,464.575989
788.607971,474.335999,460.671997
782.752014,468.480011,462.623993
782.752014,470.432007,468.480011
786.656006,468.480011,472.384003
790.559998,466.528015,466.528015
784.703979,470.432007,466.528015
784.703979,468.480011,462.623993
784.703979,464.575989,460.671997
780.799988,458.720001,464.575989
782.752014,462.623993,464.575989
790.559998,456.768005,464.575989
778.848022,460.671997,460.671997
792.512024,448.959991,460.671997
776.895996,450.911987,460.671997
778.848022,450.911987,462.623993
792.512024,448.959991,466.528015
780.799988,452.864014,468.480011
788.607971,443.104004,470.432007
778.848022,448.959991,466.528015
788.607971,443.104004,472.384003
790.559998,437.247986,464.575989
786.656006,445.056000,466.528015
786.656006,448.959991,464.575989
786.656006,443.104004,472.384003
780.799988,445.056000,470.432007
786.656006,445.056000,474.335999
794.463989,437.247986,468.480011
786.656006,437.247986,472.384003
784.703979,435.295990,468.480011
784.703979,435.295990,468.480011
784.703979,439.200012,472.384003
788.607971,433.343994,468.480011
790.559998,421.631989,472.384003
794.463989,427.488007,478.239990
790.559998,417.727997,472.384003
790.559998,421.631989,478.239990
790.559998,423.584015,470.432007
788.607971,425.536011,472.384003
794.463989,413.824005,470.432007
784.703979,419.679993,460.671997
786.656006,419.679993,466.528015
776.895996,421.631989,466.528015
790.559998,421.631989,472.384003
788.607971,423.584015,472.384003
790.559998,423.584015,468.480011
792.512024,421.631989,474.335999
790.559998,413.824005,478.239990
784.703979,421.631989,470.432007
780.799988,427.488007,464.575989
788.607971,415.776001,470.432007
792.512024,413.824005,472.384003
796.416016,419.679993,476.287994
792.512024,413.824005,464.575989
792.512024,413.824005,468.480011
794.463989,413.824005,478.239990
794.463989,407.967987,476.287994
794.463989,411.872009,466.528015
794.463989,406.015991,470.432007
798.367981,406.015991,478.239990
786.656006,407.967987,476.287994
788.607971,411.872009,466.528015
794.463989,406.015991,468.480011
782.752014,404.063995,470.432007
796.416016,411.872009,470.432007
794.463989,404.063995,464.575989
792.512024,402.112000,472.384003
790.559998,406.015991,474.335999
786.656006,406.015991,478.239990
792.512024,406.015991,468.480011
794.463989,406.015991,464.575989
788.607971,404.063995,464.575989
784.703979,404.063995,462.623993
794.463989,404.063995,470.432007
794.463989,406.015991,468.480011
790.559998,406.015991,464.575989
792.512024,402.112000,470.432007
784.703979,394.303986,474.335999
788.607971,411.872009,460.671997
794.463989,409.920013,470.432007
794.463989,406.015991,466.528015
792.512024,413.824005,472.384003
784.703979,406.015991,468.480011
798.367981,406.015991,470.432007
784.703979,406.015991,462.623993
790.559998,402.112000,474.335999
794.463989,404.063995,464.575989
786.656006,406.015991,470.432007
788.607971,406.015991,464.575989
794.463989,404.063995,462.623993
792.512024,413.824005,466.528015
792.512024,415.776001,466.528015
792.512024,415.776001,466.528015
794.463989,406.015991,460.671997
798.367981,415.776001,466.528015
798.367981,411.872009,464.575989
800.320007,411.872009,478.239990
802.271973,406.015991,474.335999
796.416016,402.112000,468.480011
796.416016,413.824005,472.384003
798.367981,415.776001,464.575989
794.463989,406.015991,464.575989
794.463989,411.872009,474.335999
802.271973,409.920013,472.384003
802.271973,417.727997,470.432007
802.271973,407.967987,460.671997
800.320007,413.824005,464.575989
794.463989,411.872009,466.528015
788.607971,415.776001,470.432007
796.416016,409.920013,472.384003
798.367981,415.776001,464.575989
788.607971,411.872009,460.671997
792.512024,406.015991,464.575989
802.271973,407.967987,466.528015
798.367981,413.824005,466.528015
798.367981,413.824005,460.671997
798.367981,411.872009,466.528015
798.367981,419.679993,462.623993
796.416016,411.872009,466.528015
786.656006,415.776001,464.575989
798.367981,411.872009,466.528015
788.607971,419.679993,466.528015
794.463989,415.776001,472.384003
792.512024,413.824005,460.671997
788.607971,411.872009,460.671997
788.607971,411.872009,464.575989
792.512024,415.776001,466.528015
792.512024,411.872009,466.528015
796.416016,409.920013,460.671997
786.656006,417.727997,462.623993
786.656006,411.872009,458.720001
794.463989,417.727997,468.480011
786.656006,411.872009,460.671997
786.656006,421.631989,468.480011
782.752014,423.584015,466.528015
788.607971,417.727997,470.432007
792.512024,415.776001,470.432007
788.607971,425.536011,454.816010
782.752014,427.488007,466.528015
774.943970,421.631989,460.671997
769.088013,427.488007,458.720001
772.992004,427.488007,466.528015
774.943970,417.727997,466.528015
765.184021,425.536011,462.623993
772.992004,423.584015,456.768005
774.943970,409.920013,462.623993
782.752014,419.679993,464.575989
769.088013,419.679993,456.768005
772.992004,413.824005,456.768005
772.992004,411.872009,454.816010
769.088013,417.727997,458.720001
771.039978,417.727997,456.768005
772.992004,419.679993,462.623993
767.135986,409.920013,454.816010
771.039978,421.631989,454.816010
774.943970,411.872009,450.911987
771.039978,413.824005,450.911987
763.231995,411.872009,466.528015
763.231995,409.920013,452.864014
767.135986,415.776001,456.768005
757.375977,406.015991,452.864014
771.039978,413.824005,450.911987
761.280029,417.727997,458.720001
761.280029,419.679993,445.056000
757.375977,407.967987,450.911987
759.328003,409.920013,448.959991
753.471985,427.488007,458.720001
763.231995,425.536011,450.911987
761.280029,421.631989,456.768005
761.280029,417.727997,450.911987
769.088013,423.584015,452.864014
761.280029,419.679993,448.959991
759.328003,417.727997,454.816010
749.567993,421.631989,462.623993
755.424011,427.488007,456.768005
759.328003,421.631989,447.007996
757.375977,421.631989,448.959991
759.328003,419.679993,454.816010
753.471985,419.679993,447.007996
759.328003,419.679993,452.864014
757.375977,423.584015,460.671997
757.375977,429.440002,456.768005
761.280029,435.295990,454.816010
761.280029,425.536011,460.671997
759.328003,435.295990,456.768005
747.616028,439.200012,462.623993
757.375977,431.391998,454.816010
755.424011,435.295990,454.816010
765.184021,433.343994,454.816010
759.328003,439.200012,447.007996
761.280029,431.391998,450.911987
771.039978,433.343994,460.671997
757.375977,445.056000,452.864014
759.328003,445.056000,458.720001
759.328003,441.152008,458.720001
763.231995,435.295990,452.864014
761.280029,433.343994,454.816010
755.424011,431.391998,458.720001
757.375977,443.104004,458.720001
757.375977,433.343994,450.911987
767.135986,441.152008,454.816010
757.375977,454.816010,464.575989
759.328003,447.007996,450.911987
757.375977,441.152008,448.959991
757.375977,439.200012,447.007996
753.471985,443.104004,450.911987
749.567993,437.247986,448.959991
755.424011,437.247986,447.007996
749.567993,445.056000,456.768005
751.520020,435.295990,454.816010
753.471985,447.007996,456.768005
741.760010,445.056000,456.768005
743.711975,441.152008,470.432007
755.424011,445.056000,460.671997
741.760010,441.152008,462.623993
745.664001,439.200012,464.575989
755.424011,435.295990,464.575989
753.471985,435.295990,462.623993
755.424011,443.104004,458.720001
753.471985,437.247986,450.911987
749.567993,437.247986,458.720001
751.520020,443.104004,456.768005
751.520020,437.247986,456.768005
747.616028,441.152008,462.623993
751.520020,450.911987,456.768005
747.616028,447.007996,460.671997
733.952026,439.200012,460.671997
741.760010,448.959991,466.528015
743.711975,452.864014,462.623993
745.664001,445.056000,462.623993
745.664001,454.816010,462.623993
743.711975,452.864014,466.528015
741.760010,450.911987,468.480011
743.711975,452.864014,462.623993
741.760010,448.959991,456.768005
743.711975,450.911987,462.623993
745.664001,450.911987,452.864014
743.711975,468.480011,458.720001
733.952026,462.623993,462.623993
739.807983,456.768005,456.768005
739.807983,458.720001,460.671997
733.952026,458.720001,460.671997
733.952026,450.911987,456.768005
737.856018,448.959991,460.671997
733.952026,462.623993,464.575989
737.856018,452.864014,464.575989
726.143982,448.959991,460.671997
735.903992,454.816010,466.528015
728.096008,450.911987,458.720001
730.047974,454.816010,460.671997
730.047974,448.959991,460.671997
724.192017,443.104004,466.528015
730.047974,443.104004,460.671997
730.047974,443.104004,470.432007
724.192017,445.056000,466.528015
726.143982,445.056000,466.528015
732.000000,431.391998,464.575989
728.096008,437.247986,460.671997
722.239990,433.343994,462.623993
722.239990,441.152008,458.720001
720.288025,433.343994,460.671997
724.192017,443.104004,468.480011
720.288025,439.200012,470.432007
726.143982,425.536011,464.575989
728.096008,429.440002,474.335999
726.143982,429.440002,470.432007
724.192017,421.631989,468.480011
728.096008,423.584015,470.432007
730.047974,419.679993,464.575989
724.192017,417.727997,466.528015
724.192017,417.727997,466.528015
724.192017,407.967987,474.335999
722.239990,404.063995,474.335999
722.239990,400.160004,462.623993
728.096008,404.063995,466.528015
733.952026,400.160004,474.335999
730.047974,404.063995,470.432007
739.807983,398.208008,464.575989
739.807983,402.112000,466.528015
743.711975,394.303986,472.384003
733.952026,402.112000,464.575989
737.856018,400.160004,480.191986
732.000000,398.208008,474.335999
741.760010,400.160004,464.575989
743.711975,404.063995,478.239990
743.711975,400.160004,478.239990
743.711975,398.208008,480.191986
745.664001,406.015991,476.287994
751.520020,411.872009,480.191986
745.664001,396.256012,478.239990
753.471985,390.399994,482.144012
741.760010,394.303986,484.096008
751.520020,388.447998,486.048004
749.567993,398.208008,484.096008
751.520020,392.351990,480.191986
753.471985,380.640015,480.191986
771.039978,384.544006,486.048004
771.039978,382.592010,486.048004
771.039978,384.544006,484.096008
771.039978,382.592010,480.191986
763.231995,388.447998,478.239990
761.280029,376.735992,488.000000
772.992004,382.592010,480.191986
765.184021,380.640015,480.191986
772.992004,382.592010,482.144012
784.703979,384.544006,478.239990
778.848022,380.640015,486.048004
772.992004,380.640015,476.287994
778.848022,372.832001,472.384003
776.895996,376.735992,464.575989
788.607971,366.976013,476.287994
786.656006,376.735992,474.335999
784.703979,380.640015,476.287994
792.512024,376.735992,482.144012
792.512024,376.735992,482.144012
792.512024,376.735992,474.335999
790.559998,374.783997,476.287994
800.320007,372.832001,480.191986
786.656006,374.783997,482.144012
792.512024,376.735992,480.191986
804.223999,384.544006,482.144012
808.127991,374.783997,478.239990
804.223999,363.071991,474.335999
804.223999,380.640015,476.287994
806.176025,384.544006,474.335999
810.080017,374.783997,478.239990
806.176025,374.783997,472.384003
810.080017,380.640015,474.335999
806.176025,388.447998,468.480011
802.271973,386.496002,476.287994
808.127991,380.640015,480.191986
817.888000,378.687988,476.287994
808.127991,386.496002,482.144012
819.840027,376.735992,476.287994
813.984009,376.735992,468.480011
821.791992,384.544006,480.191986
821.791992,382.592010,478.239990
817.888000,370.880005,478.239990
827.648010,382.592010,476.287994
817.888000,382.592010,470.432007
815.935974,386.496002,474.335999
825.695984,378.687988,472.384003
819.840027,386.496002,472.384003
823.744019,386.496002,472.384003
823.744019,394.303986,466.528015
833.504028,400.160004,470.432007
823.744019,394.303986,462.623993
823.744019,394.303986,464.575989
821.791992,398.208008,468.480011
819.840027,388.447998,470.432007
823.744019,394.303986,466.528015
827.648010,402.112000,466.528015
819.840027,394.303986,468.480011
825.695984,394.303986,462.623993
831.552002,392.351990,460.671997
831.552002,390.399994,466.528015
821.791992,398.208008,460.671997
823.744019,394.303986,462.623993
821.791992,406.015991,456.768005
825.695984,404.063995,462.623993
821.791992,394.303986,460.671997
831.552002,404.063995,456.768005
831.552002,407.967987,462.623993
825.695984,406.015991,456.768005
829.599976,415.776001,460.671997
833.504028,423.584015,462.623993
827.648010,407.967987,466.528015
819.840027,419.679993,460.671997
817.888000,413.824005,464.575989
825.695984,415.776001,458.720001
837.408020,421.631989,464.575989
831.552002,415.776001,460.671997
827.648010,409.920013,468.480011
829.599976,413.824005,458.720001
821.791992,425.536011,458.720001
829.599976,417.727997,458.720001
823.744019,419.679993,464.575989
821.791992,425.536011,456.768005
815.935974,433.343994,466.528015
825.695984,435.295990,470.432007
823.744019,431.391998,468.480011
819.840027,429.440002,464.575989
821.791992,431.391998,464.575989
819.840027,429.440002,472.384003
821.791992,423.584015,460.671997
812.031982,427.488007,466.528015
821.791992,435.295990,464.575989
804.223999,433.343994,460.671997
810.080017,439.200012,462.623993
808.127991,431.391998,456.768005
813.984009,435.295990,460.671997
806.176025,433.343994,462.623993
804.223999,433.343994,460.671997
806.176025,427.488007,460.671997
796.416016,431.391998,460.671997
798.367981,433.343994,454.816010
800.320007,429.440002,456.768005
796.416016,423.584015,462.623993
788.607971,433.343994,445.056000
798.367981,429.440002,454.816010
798.367981,429.440002,441.152008
790.559998,429.440002,450.911987
788.607971,431.391998,445.056000
792.512024,429.440002,445.056000
792.512024,429.440002,445.056000
790.559998,427.488007,450.911987
794.463989,433.343994,454.816010
798.367981,439.200012,454.816010
790.559998,439.200012,448.959991
790.559998,435.295990,454.816010
792.512024,433.343994,450.911987
798.367981,435.295990,447.007996
792.512024,431.391998,448.959991
794.463989,441.152008,450.911987
790.559998,433.343994,445.056000
780.799988,433.343994,456.768005
792.512024,439.200012,445.056000
792.512024,429.440002,445.056000
788.607971,447.007996,450.911987
790.559998,441.152008,447.007996
790.559998,448.959991,452.864014
790.559998,441.152008,447.007996
800.320007,447.007996,445.056000
800.320007,433.343994,448.959991
792.512024,429.440002,450.911987
788.607971,439.200012,448.959991
800.320007,433.343994,448.959991
800.320007,433.343994,448.959991
792.512024,445.056000,443.104004
788.607971,429.440002,445.056000
794.463989,441.152008,441.152008
804.223999,447.007996,441.152008
804.223999,447.007996,445.056000
808.127991,437.247986,450.911987
802.271973,443.104004,448.959991
800.320007,437.247986,448.959991
800.320007,437.247986,447.007996
798.367981,445.056000,443.104004
802.271973,447.007996,450.911987
808.127991,441.152008,443.104004
806.176025,437.247986,447.007996
800.320007,441.152008,448.959991
806.176025,456.768005,450.911987
802.271973,448.959991,450.911987
802.271973,448.959991,454.816010
808.127991,448.959991,445.056000
802.271973,445.056000,447.007996
808.127991,437.247986,458.720001
808.127991,443.104004,445.056000
813.984009,456.768005,452.864014
813.984009,447.007996,445.056000
798.367981,439.200012,450.911987
804.223999,441.152008,452.864014
804.223999,443.104004,454.816010
806.176025,448.959991,448.959991
808.127991,447.007996,439.200012
804.223999,448.959991,448.959991
804.223999,450.911987,454.816010
804.223999,445.056000,456.768005
806.176025,452.864014,456.768005
800.320007,456.768005,447.007996
810.080017,456.768005,450.911987
802.271973,450.911987,445.056000
806.176025,460.671997,437.247986
804.223999,454.816010,443.104004
812.031982,462.623993,441.152008
796.416016,456.768005,445.056000
804.223999,454.816010,448.959991
806.176025,454.816010,445.056000
802.271973,454.816010,445.056000
800.320007,460.671997,443.104004
802.271973,456.768005,445.056000
804.223999,464.575989,447.007996
798.367981,452.864014,454.816010
804.223999,450.911987,448.959991
796.416016,447.007996,447.007996
810.080017,460.671997,447.007996
800.320007,456.768005,454.816010
806.176025,456.768005,450.911987
806.176025,462.623993,447.007996
812.031982,464.575989,447.007996
806.176025,466.528015,450.911987
810.080017,462.623993,447.007996
798.367981,474.335999,447.007996
798.367981,476.287994,448.959991
804.223999,466.528015,445.056000
804.223999,464.575989,441.152008
806.176025,464.575989,447.007996
802.271973,476.287994,445.056000
804.223999,474.335999,445.056000
804.223999,474.335999,445.056000
806.176025,466.528015,450.911987
813.984009,456.768005,448.959991
810.080017,464.575989,450.911987
806.176025,468.480011,450.911987
792.512024,462.623993,454.816010
802.271973,452.864014,447.007996
808.127991,447.007996,448.959991
804.223999,460.671997,447.007996
813.984009,458.720001,447.007996
808.127991,456.768005,450.911987
808.127991,464.575989,448.959991
802.271973,478.239990,450.911987
804.223999,454.816010,448.959991
798.367981,447.007996,443.104004
815.935974,468.480011,441.152008
804.223999,474.335999,443.104004
800.320007,466.528015,447.007996
796.416016,456.768005,443.104004
802.271973,460.671997,445.056000
804.223999,468.480011,445.056000
798.367981,464.575989,450.911987
802.271973,450.911987,448.959991
800.320007,458.720001,443.104004
798.367981,464.575989,445.056000
802.271973,450.911987,441.152008
806.176025,448.959991,437.247986
800.320007,456.768005,441.152008
798.367981,462.623993,443.104004
804.223999,452.864014,441.152008
790.559998,447.007996,441.152008
788.607971,462.623993,443.104004
796.416016,460.671997,437.247986
790.559998,452.864014,447.007996
794.463989,452.864014,447.007996
796.416016,452.864014,447.007996
794.463989,452.864014,450.911987
798.367981,447.007996,441.152008
792.512024,441.152008,443.104004
792.512024,452.864014,439.200012
794.463989,460.671997,445.056000
788.607971,452.864014,443.104004
788.607971,445.056000,437.247986
798.367981,452.864014,443.104004
784.703979,454.816010,435.295990
788.607971,445.056000,447.007996
790.559998,452.864014,439.200012
788.607971,450.911987,450.911987
784.703979,452.864014,447.007996
784.703979,452.864014,447.007996
790.559998,441.152008,445.056000
794.463989,450.911987,452.864014
790.559998,447.007996,447.007996
782.752014,443.104004,454.816010
782.752014,445.056000,445.056000
780.799988,448.959991,443.104004
778.848022,447.007996,445.056000
774.943970,445.056000,443.104004
765.184021,447.007996,450.911987
769.088013,445.056000,439.200012
772.992004,448.959991,443.104004
774.943970,441.152008,443.104004
774.943970,445.056000,443.104004
774.943970,441.152008,443.104004
776.895996,443.104004,447.007996
778.848022,437.247986,445.056000
776.895996,435.295990,437.247986
772.992004,437.247986,443.104004
780.799988,441.152008,433.343994
780.799988,435.295990,447.007996
765.184021,433.343994,439.200012
778.848022,441.152008,435.295990
774.943970,437.247986,441.152008
774.943970,431.391998,448.959991
782.752014,433.343994,452.864014
780.799988,425.536011,447.007996
778.848022,431.391998,441.152008
782.752014,429.440002,439.200012
772.992004,429.440002,441.152008
774.943970,437.247986,450.911987
776.895996,437.247986,447.007996
786.656006,431.391998,450.911987
790.559998,441.152008,450.911987
784.703979,437.247986,443.104004
780.799988,435.295990,450.911987
790.559998,431.391998,437.247986
782.752014,429.440002,462.623993
788.607971,429.440002,450.911987
786.656006,435.295990,454.816010
790.559998,429.440002,454.816010
794.463989,425.536011,456.768005
786.656006,431.391998,450.911987
798.367981,429.440002,448.959991
788.607971,427.488007,448.959991
790.559998,431.391998,443.104004
782.752014,421.631989,447.007996
780.799988,425.536011,452.864014
778.848022,429.440002,450.911987
788.607971,427.488007,447.007996
792.512024,431.391998,445.056000
792.512024,429.440002,450.911987
794.463989,433.343994,450.911987
788.607971,429.440002,450.911987
792.512024,427.488007,443.104004
788.607971,433.343994,456.768005
786.656006,433.343994,452.864014
788.607971,427.488007,448.959991
792.512024,435.295990,447.007996
798.367981,439.200012,445.056000
788.607971,427.488007,450.911987
790.559998,427.488007,452.864014
