ACC_X,ACC_Y,ACC_Z
917.440002,-23.424000,-396.256012
921.343994,-35.136002,-407.967987
905.728027,-25.375999,-404.063995
919.392029,-33.183998,-402.112000
919.392029,-25.375999,-404.063995
919.392029,-33.183998,-400.160004
929.151978,-35.136002,-409.920013
917.440002,-39.040001,-398.208008
925.247986,-29.280001,-398.208008
923.296021,-31.232000,-402.112000
927.200012,-35.136002,-404.063995
923.296021,-29.280001,-398.208008
927.200012,-35.136002,-402.112000
927.200012,-44.896000,-398.208008
921.343994,-31.232000,-400.160004
925.247986,-37.088001,-402.112000
919.392029,-37.088001,-400.160004
917.440002,-29.280001,-398.208008
913.536011,-39.040001,-398.208008
919.392029,-40.992001,-396.256012
921.343994,-31.232000,-407.967987
927.200012,-31.232000,-398.208008
921.343994,-33.183998,-406.015991
921.343994,-29.280001,-407.967987
915.487976,-39.040001,-396.256012
923.296021,-35.136002,-400.160004
925.247986,-27.327999,-388.447998
921.343994,-40.992001,-404.063995
913.536011,-33.183998,-398.208008
917.440002,-35.136002,-396.256012
925.247986,-37.088001,-392.351990
921.343994,-31.232000,-394.303986
923.296021,-37.088001,-394.303986
917.440002,-29.280001,-400.160004
919.392029,-33.183998,-400.160004
923.296021,-33.183998,-398.208008
915.487976,-29.280001,-392.351990
927.200012,-35.136002,-400.160004
925.247986,-39.040001,-402.112000
925.247986,-27.327999,-400.160004
927.200012,-21.472000,-396.256012
921.343994,-31.232000,-406.015991
917.440002,-29.280001,-398.208008
927.200012,-27.327999,-404.063995
923.296021,-37.088001,-402.112000
925.247986,-29.280001,-392.351990
931.104004,-33.183998,-396.256012
931.104004,-35.136002,-390.399994
931.104004,-29.280001,-406.015991
933.056030,-29.280001,-406.015991
925.247986,-27.327999,-392.351990
931.104004,-33.183998,-390.399994
925.247986,-37.088001,-394.303986
921.343994,-27.327999,-396.256012
931.104004,-31.232000,-396.256012
925.247986,-27.327999,-400.160004
925.247986,-35.136002,-396.256012
935.007996,-25.375999,-396.256012
927.200012,-27.327999,-396.256012
938.911987,-29.280001,-402.112000
935.007996,-31.232000,-392.351990
935.007996,-37.088001,-396.256012
929.151978,-33.183998,-402.112000
935.007996,-31.232000,-396.256012
933.056030,-33.183998,-402.112000
935.007996,-27.327999,-380.640015
925.247986,-29.280001,-388.447998
925.247986,-33.183998,-394.303986
933.056030,-31.232000,-392.351990
929.151978,-29.280001,-396.256012
927.200012,-25.375999,-398.208008
927.200012,-25.375999,-390.399994
925.247986,-37.088001,-394.303986
935.007996,-35.136002,-394.303986
931.104004,-31.232000,-384.544006
925.247986,-37.088001,-390.399994
931.104004,-42.944000,-392.351990
925.247986,-37.088001,-390.399994
931.104004,-37.088001,-388.447998
919.392029,-39.040001,-388.447998
921.343994,-37.088001,-386.496002
931.104004,-33.183998,-392.351990
927.200012,-37.088001,-398.208008
927.200012,-42.944000,-388.447998
931.104004,-37.088001,-396.256012
917.440002,-39.040001,-392.351990
917.440002,-40.992001,-396.256012
923.296021,-42.944000,-384.544006
913.536011,-39.040001,-396.256012
931.104004,-37.088001,-390.399994
921.343994,-40.992001,-384.544006
921.343994,-40.992001,-394.303986
923.296021,-39.040001,-394.303986
923.296021,-39.040001,-392.351990
931.104004,-33.183998,-392.351990
917.440002,-35.136002,-396.256012
919.392029,-39.040001,-392.351990
923.296021,-35.136002,-396.256012
919.392029,-44.896000,-404.063995
923.296021,-40.992001,-400.160004
921.343994,-31.232000,-398.208008
923.296021,-39.040001,-396.256012
917.440002,-44.896000,-396.256012
923.296021,-39.040001,-388.447998
923.296021,-39.040001,-388.447998
917.440002,-46.848000,-392.351990
925.247986,-39.040001,-388.447998
927.200012,-40.992001,-384.544006
929.151978,-44.896000,-388.447998
923.296021,-42.944000,-390.399994
931.104004,-42.944000,-394.303986
913.536011,-48.799999,-382.592010
921.343994,-40.992001,-388.447998
919.392029,-46.848000,-388.447998
925.247986,-44.896000,-388.447998
917.440002,-42.944000,-404.063995
917.440002,-35.136002,-388.447998
917.440002,-39.040001,-398.208008
911.583984,-39.040001,-388.447998
913.536011,-40.992001,-386.496002
917.440002,-44.896000,-384.544006
915.487976,-40.992001,-390.399994
913.536011,-42.944000,-390.399994
923.296021,-42.944000,-384.544006
913.536011,-42.944000,-376.735992
913.536011,-40.992001,-394.303986
909.632019,-46.848000,-390.399994
911.583984,-40.992001,-388.447998
901.823975,-44.896000,-392.351990
905.728027,-40.992001,-388.447998
915.487976,-40.992001,-392.351990
911.583984,-40.992001,-398.208008
909.632019,-46.848000,-390.399994
909.632019,-46.848000,-390.399994
915.487976,-48.799999,-394.303986
915.487976,-46.848000,-390.399994
907.679993,-44.896000,-394.303986
915.487976,-48.799999,-390.399994
915.487976,-50.751999,-390.399994
921.343994,-52.703999,-390.399994
921.343994,-42.944000,-388.447998
911.583984,-39.040001,-388.447998
911.583984,-50.751999,-378.687988
919.392029,-58.560001,-390.399994
915.487976,-58.560001,-390.399994
909.632019,-48.799999,-388.447998
915.487976,-50.751999,-386.496002
913.536011,-54.655998,-384.544006
911.583984,-54.655998,-386.496002
913.536011,-50.751999,-378.687988
907.679993,-52.703999,-390.399994
905.728027,-54.655998,-386.496002
911.583984,-48.799999,-382.592010
913.536011,-50.751999,-382.592010
915.487976,-54.655998,-390.399994
919.392029,-52.703999,-384.544006
915.487976,-48.799999,-384.544006
911.583984,-52.703999,-388.447998
909.632019,-44.896000,-386.496002
913.536011,-56.608002,-384.544006
901.823975,-40.992001,-382.592010
915.487976,-48.799999,-384.544006
917.440002,-56.608002,-384.544006
913.536011,-54.655998,-382.592010
905.728027,-54.655998,-382.592010
913.536011,-60.512001,-378.687988
907.679993,-60.512001,-376.735992
913.536011,-58.560001,-368.928009
909.632019,-52.703999,-384.544006
911.583984,-50.751999,-380.640015
911.583984,-44.896000,-384.544006
909.632019,-48.799999,-384.544006
919.392029,-50.751999,-384.544006
919.392029,-52.703999,-382.592010
913.536011,-48.799999,-376.735992
917.440002,-54.655998,-382.592010
909.632019,-62.464001,-382.592010
917.440002,-50.751999,-390.399994
913.536011,-52.703999,-382.592010
913.536011,-42.944000,-378.687988
917.440002,-37.088001,-380.640015
917.440002,-37.088001,-394.303986
927.200012,-58.560001,-390.399994
927.200012,-44.896000,-392.351990
923.296021,-44.896000,-384.544006
925.247986,-40.992001,-386.496002
913.536011,-40.992001,-386.496002
915.487976,-39.040001,-386.496002
919.392029,-42.944000,-380.640015
923.296021,-48.799999,-386.496002
915.487976,-46.848000,-392.351990
921.343994,-48.799999,-384.544006
919.392029,-46.848000,-396.256012
917.440002,-48.799999,-392.351990
917.440002,-40.992001,-388.447998
921.343994,-40.992001,-394.303986
929.151978,-42.944000,-388.447998
921.343994,-40.992001,-384.544006
925.247986,-39.040001,-388.447998
931.104004,-39.040001,-394.303986
921.343994,-44.896000,-388.447998
931.104004,-46.848000,-388.447998
921.343994,-46.848000,-384.544006
929.151978,-44.896000,-386.496002
931.104004,-35.136002,-394.303986
925.247986,-35.136002,-386.496002
923.296021,-35.136002,-388.447998
927.200012,-40.992001,-398.208008
929.151978,-37.088001,-390.399994
929.151978,-25.375999,-400.160004
935.007996,-39.040001,-392.351990
933.056030,-37.088001,-394.303986
936.960022,-31.232000,-396.256012
925.247986,-37.088001,-392.351990
935.007996,-37.088001,-398.208008
931.104004,-31.232000,-396.256012
925.247986,-37.088001,-388.447998
925.247986,-37.088001,-384.544006
917.440002,-29.280001,-394.303986
929.151978,-39.040001,-396.256012
925.247986,-42.944000,-402.112000
927.200012,-35.136002,-404.063995
925.247986,-37.088001,-396.256012
921.343994,-48.799999,-394.303986
925.247986,-39.040001,-402.112000
919.392029,-29.280001,-402.112000
927.200012,-31.232000,-406.015991
921.343994,-37.088001,-409.920013
929.151978,-39.040001,-402.112000
921.343994,-35.136002,-407.967987
921.343994,-29.280001,-396.256012
927.200012,-29.280001,-407.967987
929.151978,-33.183998,-407.967987
919.392029,-29.280001,-396.256012
931.104004,-35.136002,-406.015991
923.296021,-31.232000,-404.063995
929.151978,-29.280001,-404.063995
929.151978,-31.232000,-398.208008
931.104004,-35.136002,-396.256012
929.151978,-29.280001,-402.112000
931.104004,-25.375999,-402.112000
931.104004,-31.232000,-396.256012
931.104004,-31.232000,-396.256012
925.247986,-29.280001,-398.208008
931.104004,-21.472000,-400.160004
933.056030,-25.375999,-406.015991
940.864014,-31.232000,-406.015991
931.104004,-27.327999,-406.015991
921.343994,-33.183998,-404.063995
929.151978,-39.040001,-409.920013
925.247986,-37.088001,-402.112000
929.151978,-35.136002,-404.063995
927.200012,-35.136002,-400.160004
923.296021,-31.232000,-396.256012
919.392029,-31.232000,-406.015991
921.343994,-31.232000,-409.920013
925.247986,-31.232000,-402.112000
923.296021,-27.327999,-406.015991
917.440002,-35.136002,-406.015991
927.200012,-25.375999,-400.160004
917.440002,-23.424000,-404.063995
919.392029,-29.280001,-411.872009
927.200012,-29.280001,-404.063995
925.247986,-25.375999,-400.160004
925.247986,-27.327999,-406.015991
919.392029,-25.375999,-400.160004
925.247986,-23.424000,-404.063995
927.200012,-25.375999,-398.208008
931.104004,-21.472000,-398.208008
931.104004,-23.424000,-398.208008
925.247986,-23.424000,-400.160004
925.247986,-31.232000,-396.256012
931.104004,-31.232000,-396.256012
927.200012,-27.327999,-402.112000
927.200012,-29.280001,-392.351990
925.247986,-29.280001,-392.351990
925.247986,-29.280001,-394.303986
919.392029,-23.424000,-392.351990
915.487976,-27.327999,-392.351990
919.392029,-35.136002,-406.015991
919.392029,-25.375999,-402.112000
915.487976,-35.136002,-409.920013
919.392029,-31.232000,-398.208008
923.296021,-25.375999,-409.920013
919.392029,-31.232000,-407.967987
915.487976,-25.375999,-406.015991
915.487976,-25.375999,-413.824005
919.392029,-23.424000,-404.063995
911.583984,-31.232000,-404.063995
909.632019,-27.327999,-407.967987
917.440002,-23.424000,-396.256012
917.440002,-23.424000,-404.063995
917.440002,-23.424000,-404.063995
915.487976,-31.232000,-400.160004
909.632019,-31.232000,-409.920013
911.583984,-25.375999,-404.063995
907.679993,-31.232000,-400.160004
905.728027,-27.327999,-398.208008
911.583984,-29.280001,-398.208008
921.343994,-31.232000,-400.160004
915.487976,-33.183998,-406.015991
907.679993,-31.232000,-406.015991
909.632019,-33.183998,-409.920013
915.487976,-31.232000,-400.160004
913.536011,-23.424000,-404.063995
915.487976,-25.375999,-406.015991
913.536011,-23.424000,-406.015991
909.632019,-19.520000,-400.160004
913.536011,-29.280001,-392.351990
915.487976,-25.375999,-406.015991
907.679993,-17.568001,-406.015991
919.392029,-21.472000,-396.256012
923.296021,-21.472000,-400.160004
915.487976,-19.520000,-394.303986
917.440002,-13.664000,-402.112000
907.679993,-21.472000,-398.208008
909.632019,-29.280001,-396.256012
909.632019,-13.664000,-400.160004
913.536011,-19.520000,-402.112000
909.632019,-15.616000,-402.112000
917.440002,-23.424000,-407.967987
913.536011,-25.375999,-404.063995
911.583984,-17.568001,-404.063995
905.728027,-21.472000,-406.015991
911.583984,-23.424000,-404.063995
905.728027,-19.520000,-400.160004
909.632019,-15.616000,-404.063995
915.487976,-13.664000,-406.015991
909.632019,-31.232000,-406.015991
919.392029,-31.232000,-409.920013
913.536011,-17.568001,-404.063995
915.487976,-17.568001,-407.967987
905.728027,-23.424000,-409.920013
913.536011,-17.568001,-415.776001
905.728027,-19.520000,-407.967987
913.536011,-17.568001,-407.967987
911.583984,-15.616000,-406.015991
919.392029,-13.664000,-404.063995
923.296021,-9.760000,-409.920013
913.536011,-17.568001,-407.967987
919.392029,-23.424000,-402.112000
923.296021,-9.760000,-400.160004
925.247986,-15.616000,-406.015991
927.200012,-9.760000,-404.063995
923.296021,-5.856000,-415.776001
923.296021,-11.712000,-406.015991
913.536011,-13.664000,-404.063995
919.392029,-13.664000,-404.063995
923.296021,-13.664000,-404.063995
919.392029,-5.856000,-400.160004
919.392029,-9.760000,-398.208008
921.343994,-19.520000,-396.256012
919.392029,-13.664000,-404.063995
917.440002,-13.664000,-406.015991
921.343994,-11.712000,-398.208008
927.200012,-17.568001,-402.112000
929.151978,-27.327999,-400.160004
923.296021,-25.375999,-396.256012
919.392029,-17.568001,-392.351990
923.296021,-11.712000,-404.063995
925.247986,-19.520000,-400.160004
925.247986,-15.616000,-406.015991
927.200012,-15.616000,-396.256012
919.392029,-17.568001,-390.399994
929.151978,-17.568001,-398.208008
923.296021,-15.616000,-390.399994
933.056030,-25.375999,-400.160004
925.247986,-19.520000,-402.112000
929.151978,-21.472000,-392.351990
923.296021,-27.327999,-398.208008
917.440002,-17.568001,-392.351990
923.296021,-17.568001,-402.112000
919.392029,-17.568001,-396.256012
913.536011,-27.327999,-400.160004
923.296021,-31.232000,-400.160004
921.343994,-23.424000,-398.208008
923.296021,-21.472000,-398.208008
925.247986,-29.280001,-398.208008
925.247986,-31.232000,-402.112000
919.392029,-25.375999,-406.015991
913.536011,-29.280001,-398.208008
917.440002,-29.280001,-394.303986
917.440002,-23.424000,-404.063995
915.487976,-17.568001,-396.256012
915.487976,-27.327999,-394.303986
909.632019,-27.327999,-392.351990
911.583984,-35.136002,-396.256012
911.583984,-31.232000,-384.544006
915.487976,-37.088001,-382.592010
911.583984,-37.088001,-388.447998
903.776001,-33.183998,-390.399994
905.728027,-33.183998,-394.303986
905.728027,-33.183998,-394.303986
901.823975,-39.040001,-382.592010
911.583984,-39.040001,-388.447998
913.536011,-33.183998,-392.351990
907.679993,-33.183998,-386.496002
911.583984,-35.136002,-392.351990
905.728027,-35.136002,-386.496002
911.583984,-42.944000,-384.544006
905.728027,-33.183998,-392.351990
915.487976,-40.992001,-392.351990
911.583984,-37.088001,-390.399994
905.728027,-42.944000,-390.399994
907.679993,-39.040001,-384.544006
915.487976,-40.992001,-390.399994
911.583984,-35.136002,-386.496002
901.823975,-42.944000,-384.544006
911.583984,-39.040001,-388.447998
911.583984,-44.896000,-376.735992
899.872009,-54.655998,-378.687988
907.679993,-48.799999,-384.544006
913.536011,-46.848000,-382.592010
913.536011,-42.944000,-376.735992
915.487976,-42.944000,-386.496002
919.392029,-52.703999,-392.351990
915.487976,-48.799999,-390.399994
915.487976,-48.799999,-386.496002
913.536011,-52.703999,-378.687988
913.536011,-44.896000,-382.592010
903.776001,-48.799999,-378.687988
911.583984,-50.751999,-382.592010
921.343994,-50.751999,-382.592010
911.583984,-44.896000,-382.592010
921.343994,-52.703999,-390.399994
921.343994,-48.799999,-396.256012
919.392029,-52.703999,-388.447998
919.392029,-48.799999,-390.399994
927.200012,-62.464001,-386.496002
929.151978,-56.608002,-386.496002
917.440002,-58.560001,-388.447998
921.343994,-52.703999,-384.544006
927.200012,-54.655998,-386.496002
919.392029,-60.512001,-384.544006
925.247986,-56.608002,-382.592010
925.247986,-60.512001,-386.496002
925.247986,-52.703999,-386.496002
921.343994,-62.464001,-380.640015
917.440002,-60.512001,-386.496002
917.440002,-60.512001,-390.399994
915.487976,-60.512001,-380.640015
909.632019,-66.367996,-380.640015
923.296021,-56.608002,-374.783997
919.392029,-56.608002,-378.687988
917.440002,-60.512001,-384.544006
925.247986,-60.512001,-388.447998
911.583984,-70.272003,-386.496002
923.296021,-58.560001,-388.447998
925.247986,-64.416000,-390.399994
927.200012,-56.608002,-388.447998
921.343994,-54.655998,-388.447998
925.247986,-56.608002,-384.544006
925.247986,-62.464001,-390.399994
919.392029,-60.512001,-388.447998
925.247986,-60.512001,-388.447998
925.247986,-60.512001,-388.447998
931.104004,-64.416000,-394.303986
925.247986,-60.512001,-380.640015
923.296021,-56.608002,-388.447998
919.392029,-56.608002,-386.496002
921.343994,-56.608002,-380.640015
927.200012,-60.512001,-378.687988
917.440002,-64.416000,-386.496002
923.296021,-64.416000,-380.640015
921.343994,-60.512001,-384.544006
931.104004,-62.464001,-386.496002
931.104004,-66.367996,-390.399994
917.440002,-72.223999,-388.447998
913.536011,-68.320000,-384.544006
917.440002,-66.367996,-388.447998
917.440002,-68.320000,-388.447998
923.296021,-60.512001,-390.399994
917.440002,-72.223999,-388.447998
913.536011,-64.416000,-388.447998
915.487976,-64.416000,-388.447998
921.343994,-60.512001,-390.399994
915.487976,-68.320000,-394.303986
917.440002,-64.416000,-386.496002
913.536011,-68.320000,-392.351990
921.343994,-58.560001,-390.399994
917.440002,-60.512001,-392.351990
917.440002,-56.608002,-376.735992
915.487976,-58.560001,-390.399994
917.440002,-60.512001,-388.447998
911.583984,-66.367996,-386.496002
915.487976,-62.464001,-372.832001
909.632019,-62.464001,-380.640015
917.440002,-70.272003,-386.496002
909.632019,-52.703999,-382.592010
917.440002,-66.367996,-386.496002
915.487976,-62.464001,-386.496002
917.440002,-62.464001,-386.496002
911.583984,-70.272003,-388.447998
909.632019,-60.512001,-390.399994
915.487976,-58.560001,-392.351990
913.536011,-60.512001,-392.351990
913.536011,-58.560001,-390.399994
913.536011,-48.799999,-384.544006
915.487976,-52.703999,-390.399994
917.440002,-58.560001,-390.399994
917.440002,-58.560001,-386.496002
921.343994,-52.703999,-388.447998
911.583984,-60.512001,-394.303986
919.392029,-56.608002,-380.640015
915.487976,-62.464001,-386.496002
923.296021,-54.655998,-376.735992
921.343994,-50.751999,-384.544006
927.200012,-50.751999,-394.303986
927.200012,-54.655998,-392.351990
927.200012,-60.512001,-384.544006
923.296021,-48.799999,-390.399994
923.296021,-52.703999,-380.640015
923.296021,-56.608002,-390.399994
919.392029,-52.703999,-384.544006
917.440002,-60.512001,-388.447998
927.200012,-54.655998,-386.496002
931.104004,-52.703999,-380.640015
931.104004,-58.560001,-386.496002
935.007996,-52.703999,-380.640015
931.104004,-60.512001,-390.399994
929.151978,-56.608002,-388.447998
929.151978,-56.608002,-394.303986
927.200012,-54.655998,-388.447998
935.007996,-54.655998,-386.496002
917.440002,-50.751999,-382.592010
927.200012,-56.608002,-388.447998
923.296021,-56.608002,-384.544006
933.056030,-54.655998,-386.496002
927.200012,-48.799999,-390.399994
919.392029,-56.608002,-386.496002
925.247986,-46.848000,-380.640015
929.151978,-54.655998,-394.303986
923.296021,-62.464001,-384.544006
929.151978,-56.608002,-388.447998
931.104004,-56.608002,-384.544006
925.247986,-56.608002,-394.303986
921.343994,-54.655998,-388.447998
927.200012,-54.655998,-388.447998
927.200012,-56.608002,-392.351990
929.151978,-58.560001,-382.592010
929.151978,-62.464001,-384.544006
927.200012,-52.703999,-390.399994
927.200012,-54.655998,-386.496002
927.200012,-54.655998,-394.303986
931.104004,-62.464001,-384.544006
927.200012,-50.751999,-384.544006
927.200012,-52.703999,-390.399994
929.151978,-54.655998,-388.447998
927.200012,-58.560001,-390.399994
921.343994,-54.655998,-392.351990
927.200012,-52.703999,-392.351990
929.151978,-50.751999,-390.399994
925.247986,-58.560001,-388.447998
925.247986,-62.464001,-384.544006
927.200012,-52.703999,-390.399994
925.247986,-56.608002,-392.351990
927.200012,-54.655998,-392.351990
921.343994,-60.512001,-382.592010
917.440002,-52.703999,-388.447998
915.487976,-58.560001,-390.399994
931.104004,-50.751999,-378.687988
931.104004,-62.464001,-390.399994
917.440002,-60.512001,-394.303986
921.343994,-52.703999,-394.303986
919.392029,-52.703999,-390.399994
927.200012,-54.655998,-394.303986
925.247986,-48.799999,-380.640015
917.440002,-66.367996,-388.447998
917.440002,-54.655998,-382.592010
909.632019,-48.799999,-390.399994
901.823975,-52.703999,-388.447998
909.632019,-52.703999,-384.544006
915.487976,-54.655998,-384.544006
915.487976,-62.464001,-380.640015
917.440002,-58.560001,-388.447998
907.679993,-54.655998,-388.447998
909.632019,-52.703999,-384.544006
917.440002,-54.655998,-384.544006
903.776001,-54.655998,-388.447998
905.728027,-52.703999,-386.496002
913.536011,-54.655998,-376.735992
905.728027,-54.655998,-382.592010
907.679993,-54.655998,-388.447998
909.632019,-50.751999,-398.208008
909.632019,-50.751999,-394.303986
909.632019,-52.703999,-394.303986
909.632019,-54.655998,-388.447998
903.776001,-42.944000,-386.496002
905.728027,-52.703999,-386.496002
915.487976,-48.799999,-390.399994
919.392029,-46.848000,-392.351990
919.392029,-46.848000,-396.256012
911.583984,-40.992001,-380.640015
915.487976,-46.848000,-390.399994
911.583984,-40.992001,-388.447998
909.632019,-37.088001,-386.496002
915.487976,-31.232000,-386.496002
907.679993,-40.992001,-390.399994
911.583984,-39.040001,-388.447998
913.536011,-46.848000,-384.544006
915.487976,-46.848000,-386.496002
905.728027,-46.848000,-380.640015
911.583984,-37.088001,-388.447998
913.536011,-44.896000,-384.544006
915.487976,-46.848000,-402.112000
917.440002,-39.040001,-380.640015
911.583984,-39.040001,-386.496002
911.583984,-40.992001,-386.496002
913.536011,-39.040001,-388.447998
919.392029,-39.040001,-390.399994
923.296021,-37.088001,-390.399994
913.536011,-39.040001,-388.447998
917.440002,-27.327999,-388.447998
919.392029,-35.136002,-380.640015
915.487976,-39.040001,-394.303986
919.392029,-21.472000,-392.351990
913.536011,-31.232000,-390.399994
913.536011,-17.568001,-390.399994
913.536011,-29.280001,-394.303986
913.536011,-29.280001,-394.303986
919.392029,-23.424000,-398.208008
919.392029,-27.327999,-396.256012
913.536011,-15.616000,-392.351990
923.296021,-27.327999,-394.303986
913.536011,-29.280001,-392.351990
915.487976,-21.472000,-390.399994
917.440002,-27.327999,-396.256012
917.440002,-29.280001,-392.351990
919.392029,-29.280001,-388.447998
923.296021,-19.520000,-400.160004
927.200012,-31.232000,-402.112000
923.296021,-21.472000,-400.160004
927.200012,-19.520000,-394.303986
927.200012,-19.520000,-392.351990
927.200012,-13.664000,-388.447998
929.151978,-23.424000,-388.447998
925.247986,-25.375999,-392.351990
925.247986,-13.664000,-382.592010
931.104004,-5.856000,-396.256012
929.151978,-15.616000,-404.063995
931.104004,-19.520000,-388.447998
927.200012,-19.520000,-400.160004
927.200012,-13.664000,-398.208008
931.104004,-9.760000,-400.160004
925.247986,-17.568001,-402.112000
925.247986,-9.760000,-404.063995
931.104004,-5.856000,-396.256012
931.104004,-15.616000,-406.015991
927.200012,-9.760000,-404.063995
942.815979,-15.616000,-406.015991
925.247986,-11.712000,-396.256012
933.056030,-7.808000,-402.112000
929.151978,-11.712000,-400.160004
931.104004,-11.712000,-396.256012
931.104004,-9.760000,-402.112000
929.151978,-5.856000,-407.967987
931.104004,-17.568001,-406.015991
925.247986,-11.712000,-402.112000
925.247986,-19.520000,-406.015991
931.104004,-7.808000,-402.112000
931.104004,-15.616000,-406.015991
931.104004,-9.760000,-400.160004
936.960022,-13.664000,-396.256012
935.007996,-5.856000,-394.303986
935.007996,-5.856000,-394.303986
933.056030,-1.952000,-396.256012
929.151978,-1.952000,-388.447998
935.007996,-5.856000,-390.399994
931.104004,-13.664000,-390.399994
935.007996,-11.712000,-394.303986
927.200012,-13.664000,-398.208008
933.056030,-11.712000,-388.447998
935.007996,-5.856000,-398.208008
925.247986,-1.952000,-388.447998
929.151978,1.952000,-402.112000
925.247986,-9.760000,-406.015991
929.151978,-1.952000,-402.112000
921.343994,-5.856000,-404.063995
933.056030,-5.856000,-406.015991
931.104004,-13.664000,-388.447998
927.200012,-11.712000,-394.303986
925.247986,-3.904000,-394.303986
929.151978,1.952000,-384.544006
923.296021,-1.952000,-388.447998
923.296021,-1.952000,-400.160004
931.104004,-5.856000,-394.303986
927.200012,-11.712000,-400.160004
921.343994,7.808000,-392.351990
933.056030,0.000000,-388.447998
923.296021,-3.904000,-394.303986
919.392029,-1.952000,-398.208008
925.247986,1.952000,-394.303986
925.247986,-5.856000,-388.447998
917.440002,1.952000,-388.447998
925.247986,-7.808000,-388.447998
925.247986,1.952000,-392.351990
931.104004,0.000000,-390.399994
923.296021,5.856000,-390.399994
917.440002,-3.904000,-392.351990
915.487976,-1.952000,-378.687988
919.392029,-1.952000,-382.592010
917.440002,1.952000,-380.640015
923.296021,1.952000,-386.496002
919.392029,-3.904000,-376.735992
903.776001,1.952000,-384.544006
913.536011,1.952000,-388.447998
907.679993,3.904000,-382.592010
909.632019,1.952000,-382.592010
901.823975,1.952000,-382.592010
909.632019,-3.904000,-372.832001
897.919983,3.904000,-384.544006
905.728027,1.952000,-380.640015
901.823975,1.952000,-372.832001
903.776001,0.000000,-370.880005
903.776001,5.856000,-390.399994
903.776001,3.904000,-378.687988
901.823975,1.952000,-372.832001
901.823975,-1.952000,-372.832001
901.823975,-3.904000,-372.832001
899.872009,9.760000,-382.592010
903.776001,5.856000,-388.447998
903.776001,1.952000,-378.687988
903.776001,3.904000,-376.735992
907.679993,-3.904000,-378.687988
897.919983,-7.808000,-372.832001
899.872009,1.952000,-376.735992
897.919983,1.952000,-378.687988
895.968018,13.664000,-382.592010
903.776001,13.664000,-382.592010
899.872009,9.760000,-374.783997
897.919983,1.952000,-370.880005
903.776001,-7.808000,-376.735992
897.919983,1.952000,-372.832001
901.823975,-1.952000,-372.832001
897.919983,1.952000,-372.832001
899.872009,-1.952000,-365.023987
897.919983,5.856000,-363.071991
899.872009,0.000000,-370.880005
897.919983,-7.808000,-372.832001
897.919983,1.952000,-370.880005
903.776001,5.856000,-372.832001
897.919983,-3.904000,-372.832001
895.968018,-1.952000,-368.928009
899.872009,-3.904000,-361.119995
892.064026,-1.952000,-365.023987
899.872009,0.000000,-370.880005
895.968018,-3.904000,-374.783997
899.872009,5.856000,-370.880005
894.015991,3.904000,-374.783997
890.112000,-17.568001,-370.880005
890.112000,-1.952000,-372.832001
895.968018,1.952000,-365.023987
895.968018,0.000000,-374.783997
895.968018,-3.904000,-378.687988
899.872009,3.904000,-374.783997
897.919983,-11.712000,-366.976013
895.968018,-3.904000,-382.592010
888.159973,0.000000,-380.640015
894.015991,-3.904000,-363.071991
890.112000,-7.808000,-374.783997
899.872009,-17.568001,-374.783997
899.872009,1.952000,-370.880005
895.968018,-3.904000,-372.832001
894.015991,-7.808000,-368.928009
901.823975,-3.904000,-378.687988
894.015991,-3.904000,-370.880005
897.919983,-3.904000,-374.783997
897.919983,-7.808000,-382.592010
895.968018,0.000000,-368.928009
895.968018,0.000000,-374.783997
897.919983,-7.808000,-372.832001
895.968018,-9.760000,-370.880005
899.872009,-13.664000,-372.832001
892.064026,-17.568001,-378.687988
901.823975,1.952000,-372.832001
899.872009,0.000000,-382.592010
899.872009,0.000000,-365.023987
907.679993,-11.712000,-374.783997
897.919983,-3.904000,-382.592010
905.728027,-9.760000,-376.735992
899.872009,-9.760000,-374.783997
897.919983,-7.808000,-374.783997
897.919983,-7.808000,-372.832001
909.632019,-1.952000,-378.687988
911.583984,-9.760000,-374.783997
907.679993,-1.952000,-372.832001
903.776001,-21.472000,-376.735992
911.583984,-7.808000,-386.496002
907.679993,-7.808000,-372.832001
911.583984,-19.520000,-382.592010
907.679993,-9.760000,-376.735992
917.440002,-13.664000,-372.832001
915.487976,-7.808000,-376.735992
915.487976,-17.568001,-384.544006
913.536011,-19.520000,-378.687988
911.583984,-11.712000,-376.735992
915.487976,-11.712000,-378.687988
905.728027,-19.520000,-374.783997
913.536011,-13.664000,-382.592010
911.583984,-11.712000,-376.735992
913.536011,-17.568001,-378.687988
915.487976,-3.904000,-386.496002
917.440002,-11.712000,-378.687988
911.583984,-15.616000,-380.640015
915.487976,-5.856000,-376.735992
909.632019,-1.952000,-372.832001
909.632019,-7.808000,-382.592010
913.536011,0.000000,-384.544006
919.392029,-5.856000,-378.687988
913.536011,-1.952000,-376.735992
907.679993,-9.760000,-390.399994
907.679993,-15.616000,-390.399994
909.632019,-7.808000,-372.832001
909.632019,-3.904000,-378.687988
919.392029,-9.760000,-390.399994
913.536011,-3.904000,-388.447998
901.823975,-3.904000,-382.592010
909.632019,0.000000,-378.687988
915.487976,3.904000,-390.399994
913.536011,-1.952000,-388.447998
909.632019,5.856000,-380.640015
909.632019,0.000000,-380.640015
911.583984,-7.808000,-388.447998
905.728027,-5.856000,-384.544006
911.583984,-1.952000,-394.303986
