ACC_X,ACC_Y,ACC_Z
948.671997,-15.616000,-339.648010
958.432007,-15.616000,-339.648010
946.719971,-9.760000,-335.743988
948.671997,-13.664000,-339.648010
944.768005,-23.424000,-339.648010
944.768005,-7.808000,-333.791992
946.719971,-9.760000,-333.791992
946.719971,-9.760000,-335.743988
946.719971,-11.712000,-343.552002
946.719971,-11.712000,-345.503998
942.815979,-11.712000,-339.648010
935.007996,-11.712000,-333.791992
946.719971,-5.856000,-343.552002
950.624023,-9.760000,-333.791992
946.719971,-7.808000,-345.503998
950.624023,-11.712000,-343.552002
940.864014,-5.856000,-337.696014
948.671997,-9.760000,-337.696014
944.768005,-15.616000,-333.791992
940.864014,-17.568001,-331.839996
946.719971,-15.616000,-331.839996
942.815979,-7.808000,-331.839996
944.768005,-15.616000,-345.503998
954.528015,-11.712000,-341.600006
946.719971,-13.664000,-343.552002
946.719971,-9.760000,-339.648010
946.719971,-5.856000,-337.696014
950.624023,-17.568001,-339.648010
954.528015,-13.664000,-339.648010
954.528015,-19.520000,-333.791992
948.671997,-11.712000,-341.600006
936.960022,-9.760000,-341.600006
946.719971,-9.760000,-337.696014
938.911987,-13.664000,-337.696014
942.815979,-19.520000,-341.600006
940.864014,-5.856000,-343.552002
950.624023,-7.808000,-339.648010
946.719971,-9.760000,-339.648010
952.575989,-7.808000,-343.552002
950.624023,-11.712000,-351.359985
948.671997,-9.760000,-337.696014
952.575989,-11.712000,-341.600006
954.528015,-17.568001,-337.696014
944.768005,-13.664000,-341.600006
952.575989,-15.616000,-333.791992
944.768005,-11.712000,-341.600006
950.624023,-11.712000,-347.455994
946.719971,-9.760000,-339.648010
944.768005,-13.664000,-339.648010
944.768005,-13.664000,-341.600006
960.383972,-19.520000,-337.696014
954.528015,-15.616000,-335.743988
950.624023,-17.568001,-339.648010
946.719971,-27.327999,-339.648010
948.671997,-15.616000,-335.743988
950.624023,-17.568001,-327.936005
940.864014,-15.616000,-329.888000
950.624023,-17.568001,-329.888000
946.719971,-15.616000,-329.888000
942.815979,-15.616000,-329.888000
954.528015,-19.520000,-341.600006
944.768005,-13.664000,-333.791992
948.671997,-21.472000,-331.839996
936.960022,-21.472000,-343.552002
940.864014,-21.472000,-327.936005
948.671997,-19.520000,-347.455994
954.528015,-19.520000,-343.552002
942.815979,-11.712000,-331.839996
940.864014,-17.568001,-335.743988
946.719971,-31.232000,-347.455994
946.719971,-25.375999,-343.552002
940.864014,-33.183998,-341.600006
948.671997,-25.375999,-345.503998
944.768005,-21.472000,-339.648010
944.768005,-23.424000,-339.648010
944.768005,-25.375999,-337.696014
946.719971,-21.472000,-333.791992
940.864014,-25.375999,-337.696014
936.960022,-29.280001,-337.696014
944.768005,-29.280001,-335.743988
942.815979,-31.232000,-339.648010
946.719971,-27.327999,-333.791992
944.768005,-29.280001,-335.743988
950.624023,-21.472000,-331.839996
942.815979,-29.280001,-337.696014
946.719971,-31.232000,-335.743988
942.815979,-25.375999,-339.648010
946.719971,-25.375999,-337.696014
946.719971,-29.280001,-331.839996
944.768005,-29.280001,-335.743988
946.719971,-35.136002,-335.743988
948.671997,-25.375999,-339.648010
948.671997,-29.280001,-337.696014
952.575989,-33.183998,-343.552002
946.719971,-27.327999,-327.936005
946.719971,-39.040001,-335.743988
944.768005,-27.327999,-333.791992
950.624023,-29.280001,-333.791992
948.671997,-31.232000,-339.648010
946.719971,-39.040001,-333.791992
950.624023,-42.944000,-337.696014
944.768005,-42.944000,-339.648010
946.719971,-35.136002,-331.839996
942.815979,-39.040001,-337.696014
942.815979,-33.183998,-333.791992
931.104004,-31.232000,-331.839996
944.768005,-40.992001,-335.743988
944.768005,-29.280001,-335.743988
942.815979,-39.040001,-337.696014
936.960022,-33.183998,-333.791992
942.815979,-35.136002,-335.743988
936.960022,-35.136002,-329.888000
944.768005,-39.040001,-337.696014
944.768005,-35.136002,-337.696014
944.768005,-37.088001,-335.743988
948.671997,-40.992001,-329.888000
944.768005,-33.183998,-331.839996
950.624023,-42.944000,-337.696014
950.624023,-35.136002,-331.839996
948.671997,-33.183998,-337.696014
956.479980,-46.848000,-337.696014
952.575989,-42.944000,-341.600006
950.624023,-29.280001,-337.696014
956.479980,-37.088001,-333.791992
952.575989,-33.183998,-337.696014
954.528015,-29.280001,-331.839996
950.624023,-35.136002,-343.552002
950.624023,-40.992001,-331.839996
954.528015,-42.944000,-327.936005
944.768005,-35.136002,-329.888000
958.432007,-37.088001,-335.743988
950.624023,-25.375999,-347.455994
958.432007,-29.280001,-339.648010
960.383972,-35.136002,-341.600006
958.432007,-17.568001,-329.888000
956.479980,-25.375999,-333.791992
952.575989,-27.327999,-329.888000
954.528015,-31.232000,-329.888000
948.671997,-33.183998,-335.743988
952.575989,-27.327999,-333.791992
954.528015,-33.183998,-339.648010
956.479980,-39.040001,-335.743988
954.528015,-29.280001,-335.743988
956.479980,-25.375999,-333.791992
956.479980,-39.040001,-335.743988
952.575989,-33.183998,-341.600006
958.432007,-33.183998,-335.743988
966.239990,-29.280001,-333.791992
962.335999,-23.424000,-337.696014
956.479980,-25.375999,-331.839996
958.432007,-23.424000,-329.888000
962.335999,-31.232000,-333.791992
956.479980,-33.183998,-333.791992
960.383972,-39.040001,-341.600006
960.383972,-25.375999,-335.743988
948.671997,-25.375999,-339.648010
948.671997,-37.088001,-343.552002
956.479980,-31.232000,-333.791992
954.528015,-31.232000,-337.696014
958.432007,-31.232000,-333.791992
948.671997,-31.232000,-337.696014
944.768005,-25.375999,-341.600006
950.624023,-25.375999,-345.503998
944.768005,-23.424000,-351.359985
944.768005,-25.375999,-341.600006
958.432007,-35.136002,-347.455994
962.335999,-21.472000,-337.696014
962.335999,-31.232000,-333.791992
960.383972,-27.327999,-339.648010
948.671997,-23.424000,-341.600006
948.671997,-19.520000,-339.648010
960.383972,-25.375999,-335.743988
958.432007,-23.424000,-329.888000
956.479980,-25.375999,-339.648010
956.479980,-25.375999,-339.648010
950.624023,-27.327999,-333.791992
946.719971,-23.424000,-339.648010
952.575989,-17.568001,-341.600006
952.575989,-9.760000,-339.648010
954.528015,-17.568001,-347.455994
950.624023,-13.664000,-343.552002
950.624023,-19.520000,-345.503998
950.624023,-15.616000,-339.648010
958.432007,-21.472000,-329.888000
946.719971,-19.520000,-339.648010
950.624023,-15.616000,-341.600006
946.719971,-13.664000,-343.552002
946.719971,-13.664000,-347.455994
948.671997,-13.664000,-343.552002
954.528015,-27.327999,-343.552002
948.671997,-19.520000,-349.407990
946.719971,-23.424000,-347.455994
954.528015,-15.616000,-343.552002
948.671997,-23.424000,-341.600006
956.479980,-15.616000,-343.552002
948.671997,-19.520000,-339.648010
948.671997,-19.520000,-341.600006
958.432007,-23.424000,-337.696014
952.575989,-19.520000,-337.696014
946.719971,-13.664000,-345.503998
954.528015,-13.664000,-333.791992
958.432007,-19.520000,-335.743988
950.624023,-17.568001,-333.791992
960.383972,-13.664000,-337.696014
954.528015,-17.568001,-341.600006
954.528015,-13.664000,-339.648010
954.528015,-11.712000,-347.455994
944.768005,-17.568001,-345.503998
954.528015,-19.520000,-341.600006
946.719971,-13.664000,-343.552002
942.815979,-19.520000,-341.600006
942.815979,-17.568001,-343.552002
944.768005,-13.664000,-345.503998
944.768005,-11.712000,-341.600006
942.815979,-23.424000,-337.696014
940.864014,-13.664000,-341.600006
944.768005,-19.520000,-343.552002
938.911987,-13.664000,-335.743988
940.864014,-9.760000,-339.648010
936.960022,-19.520000,-341.600006
942.815979,-21.472000,-343.552002
944.768005,-17.568001,-333.791992
950.624023,-17.568001,-339.648010
935.007996,-29.280001,-343.552002
940.864014,-23.424000,-329.888000
936.960022,-17.568001,-341.600006
942.815979,-25.375999,-351.359985
935.007996,-19.520000,-337.696014
942.815979,-13.664000,-347.455994
933.056030,-9.760000,-341.600006
931.104004,-21.472000,-343.552002
938.911987,-17.568001,-335.743988
938.911987,-21.472000,-329.888000
944.768005,-23.424000,-341.600006
929.151978,-15.616000,-343.552002
929.151978,-19.520000,-335.743988
935.007996,-27.327999,-343.552002
935.007996,-21.472000,-337.696014
936.960022,-25.375999,-341.600006
931.104004,-21.472000,-343.552002
935.007996,-17.568001,-337.696014
936.960022,-11.712000,-339.648010
935.007996,-17.568001,-343.552002
933.056030,-23.424000,-337.696014
929.151978,-19.520000,-329.888000
938.911987,-27.327999,-333.791992
925.247986,-31.232000,-339.648010
929.151978,-25.375999,-331.839996
927.200012,-15.616000,-333.791992
935.007996,-27.327999,-339.648010
931.104004,-25.375999,-335.743988
923.296021,-17.568001,-333.791992
923.296021,-27.327999,-335.743988
935.007996,-25.375999,-335.743988
931.104004,-31.232000,-327.936005
931.104004,-25.375999,-329.888000
931.104004,-15.616000,-337.696014
929.151978,-17.568001,-325.984009
933.056030,-17.568001,-325.984009
931.104004,-31.232000,-327.936005
935.007996,-31.232000,-329.888000
931.104004,-27.327999,-337.696014
927.200012,-25.375999,-335.743988
931.104004,-29.280001,-341.600006
935.007996,-29.280001,-339.648010
935.007996,-35.136002,-339.648010
938.911987,-35.136002,-333.791992
936.960022,-33.183998,-333.791992
929.151978,-33.183998,-335.743988
935.007996,-33.183998,-333.791992
933.056030,-29.280001,-339.648010
936.960022,-33.183998,-331.839996
929.151978,-42.944000,-335.743988
933.056030,-25.375999,-327.936005
938.911987,-33.183998,-329.888000
942.815979,-35.136002,-329.888000
936.960022,-35.136002,-337.696014
938.911987,-40.992001,-333.791992
942.815979,-37.088001,-333.791992
933.056030,-37.088001,-333.791992
936.960022,-31.232000,-333.791992
938.911987,-37.088001,-337.696014
946.719971,-21.472000,-331.839996
942.815979,-37.088001,-335.743988
940.864014,-29.280001,-339.648010
936.960022,-37.088001,-339.648010
936.960022,-29.280001,-333.791992
942.815979,-37.088001,-327.936005
936.960022,-35.136002,-333.791992
931.104004,-37.088001,-325.984009
944.768005,-42.944000,-333.791992
942.815979,-39.040001,-331.839996
936.960022,-39.040001,-335.743988
944.768005,-39.040001,-325.984009
936.960022,-33.183998,-329.888000
940.864014,-37.088001,-333.791992
931.104004,-42.944000,-327.936005
925.247986,-31.232000,-327.936005
933.056030,-33.183998,-327.936005
929.151978,-35.136002,-339.648010
931.104004,-31.232000,-325.984009
935.007996,-31.232000,-329.888000
940.864014,-25.375999,-325.984009
944.768005,-29.280001,-329.888000
936.960022,-33.183998,-329.888000
942.815979,-27.327999,-331.839996
942.815979,-33.183998,-331.839996
935.007996,-37.088001,-327.936005
942.815979,-35.136002,-333.791992
938.911987,-42.944000,-335.743988
938.911987,-29.280001,-339.648010
936.960022,-29.280001,-335.743988
935.007996,-35.136002,-327.936005
935.007996,-33.183998,-333.791992
935.007996,-37.088001,-331.839996
935.007996,-48.799999,-327.936005
942.815979,-33.183998,-335.743988
931.104004,-31.232000,-333.791992
936.960022,-37.088001,-333.791992
933.056030,-31.232000,-339.648010
942.815979,-27.327999,-329.888000
927.200012,-21.472000,-335.743988
936.960022,-25.375999,-333.791992
935.007996,-25.375999,-339.648010
925.247986,-29.280001,-335.743988
936.960022,-33.183998,-333.791992
944.768005,-35.136002,-335.743988
936.960022,-39.040001,-329.888000
935.007996,-29.280001,-331.839996
936.960022,-35.136002,-335.743988
931.104004,-31.232000,-331.839996
935.007996,-27.327999,-324.032013
940.864014,-25.375999,-325.984009
940.864014,-21.472000,-333.791992
929.151978,-19.520000,-329.888000
936.960022,-29.280001,-331.839996
938.911987,-23.424000,-325.984009
940.864014,-17.568001,-329.888000
938.911987,-31.232000,-343.552002
931.104004,-31.232000,-337.696014
944.768005,-33.183998,-329.888000
940.864014,-23.424000,-329.888000
933.056030,-25.375999,-337.696014
935.007996,-27.327999,-337.696014
942.815979,-25.375999,-339.648010
940.864014,-17.568001,-339.648010
936.960022,-29.280001,-337.696014
933.056030,-29.280001,-339.648010
933.056030,-21.472000,-343.552002
929.151978,-21.472000,-341.600006
933.056030,-23.424000,-335.743988
935.007996,-33.183998,-339.648010
938.911987,-33.183998,-341.600006
935.007996,-19.520000,-347.455994
931.104004,-25.375999,-339.648010
925.247986,-21.472000,-343.552002
938.911987,-15.616000,-339.648010
942.815979,-17.568001,-337.696014
940.864014,-17.568001,-331.839996
935.007996,-17.568001,-333.791992
938.911987,-17.568001,-337.696014
936.960022,-15.616000,-341.600006
942.815979,-21.472000,-333.791992
938.911987,-9.760000,-339.648010
933.056030,-13.664000,-337.696014
935.007996,-17.568001,-345.503998
936.960022,-15.616000,-345.503998
946.719971,-13.664000,-349.407990
944.768005,-13.664000,-333.791992
950.624023,-17.568001,-335.743988
935.007996,-15.616000,-333.791992
938.911987,-19.520000,-337.696014
935.007996,-23.424000,-333.791992
933.056030,-13.664000,-335.743988
938.911987,-15.616000,-331.839996
933.056030,-13.664000,-335.743988
942.815979,-11.712000,-331.839996
936.960022,-5.856000,-339.648010
942.815979,-13.664000,-333.791992
940.864014,-7.808000,-341.600006
938.911987,-7.808000,-345.503998
935.007996,-11.712000,-339.648010
929.151978,-5.856000,-341.600006
940.864014,-13.664000,-337.696014
944.768005,-13.664000,-339.648010
950.624023,-11.712000,-337.696014
933.056030,-15.616000,-337.696014
942.815979,-13.664000,-341.600006
940.864014,-15.616000,-341.600006
933.056030,-19.520000,-337.696014
935.007996,-17.568001,-343.552002
942.815979,-17.568001,-343.552002
936.960022,-15.616000,-337.696014
929.151978,-13.664000,-339.648010
942.815979,-9.760000,-337.696014
942.815979,-13.664000,-339.648010
940.864014,-5.856000,-343.552002
931.104004,-17.568001,-343.552002
942.815979,-13.664000,-339.648010
935.007996,-13.664000,-337.696014
935.007996,-15.616000,-337.696014
929.151978,-15.616000,-335.743988
940.864014,-15.616000,-347.455994
946.719971,-5.856000,-343.552002
938.911987,-9.760000,-341.600006
936.960022,-19.520000,-341.600006
936.960022,-19.520000,-351.359985
936.960022,-15.616000,-343.552002
933.056030,-23.424000,-337.696014
936.960022,-11.712000,-339.648010
938.911987,-5.856000,-337.696014
933.056030,-17.568001,-329.888000
936.960022,-17.568001,-335.743988
933.056030,-15.616000,-329.888000
929.151978,-9.760000,-339.648010
925.247986,-7.808000,-331.839996
929.151978,-7.808000,-341.600006
933.056030,-9.760000,-345.503998
944.768005,-19.520000,-339.648010
935.007996,-9.760000,-347.455994
938.911987,-15.616000,-349.407990
946.719971,-11.712000,-343.552002
942.815979,-23.424000,-341.600006
935.007996,-15.616000,-345.503998
944.768005,-13.664000,-345.503998
935.007996,-17.568001,-345.503998
935.007996,-19.520000,-337.696014
936.960022,-17.568001,-343.552002
944.768005,-19.520000,-339.648010
942.815979,-21.472000,-337.696014
935.007996,-21.472000,-345.503998
940.864014,-19.520000,-339.648010
938.911987,-21.472000,-341.600006
942.815979,-23.424000,-339.648010
944.768005,-21.472000,-341.600006
936.960022,-17.568001,-343.552002
940.864014,-27.327999,-345.503998
950.624023,-17.568001,-335.743988
936.960022,-21.472000,-343.552002
933.056030,-25.375999,-329.888000
940.864014,-21.472000,-339.648010
940.864014,-35.136002,-341.600006
940.864014,-27.327999,-341.600006
938.911987,-19.520000,-339.648010
936.960022,-23.424000,-341.600006
936.960022,-23.424000,-343.552002
935.007996,-23.424000,-331.839996
936.960022,-29.280001,-337.696014
936.960022,-23.424000,-341.600006
940.864014,-17.568001,-333.791992
933.056030,-23.424000,-337.696014
936.960022,-19.520000,-335.743988
933.056030,-29.280001,-351.359985
942.815979,-27.327999,-335.743988
946.719971,-33.183998,-337.696014
944.768005,-23.424000,-339.648010
938.911987,-31.232000,-337.696014
944.768005,-23.424000,-339.648010
936.960022,-27.327999,-337.696014
933.056030,-29.280001,-345.503998
935.007996,-27.327999,-337.696014
936.960022,-31.232000,-339.648010
938.911987,-37.088001,-337.696014
933.056030,-33.183998,-333.791992
936.960022,-31.232000,-333.791992
931.104004,-21.472000,-337.696014
931.104004,-27.327999,-343.552002
931.104004,-25.375999,-333.791992
938.911987,-29.280001,-327.936005
935.007996,-27.327999,-337.696014
933.056030,-29.280001,-333.791992
933.056030,-25.375999,-335.743988
929.151978,-29.280001,-339.648010
927.200012,-21.472000,-325.984009
931.104004,-31.232000,-339.648010
927.200012,-19.520000,-327.936005
933.056030,-39.040001,-333.791992
931.104004,-31.232000,-333.791992
933.056030,-35.136002,-341.600006
923.296021,-23.424000,-339.648010
923.296021,-29.280001,-329.888000
925.247986,-35.136002,-337.696014
925.247986,-33.183998,-335.743988
935.007996,-27.327999,-337.696014
925.247986,-27.327999,-337.696014
921.343994,-27.327999,-343.552002
933.056030,-23.424000,-335.743988
923.296021,-29.280001,-324.032013
925.247986,-29.280001,-331.839996
925.247986,-25.375999,-331.839996
931.104004,-35.136002,-333.791992
929.151978,-23.424000,-335.743988
929.151978,-27.327999,-337.696014
935.007996,-44.896000,-339.648010
925.247986,-31.232000,-333.791992
931.104004,-25.375999,-327.936005
923.296021,-31.232000,-331.839996
931.104004,-33.183998,-339.648010
931.104004,-27.327999,-343.552002
935.007996,-25.375999,-337.696014
931.104004,-33.183998,-339.648010
931.104004,-31.232000,-331.839996
927.200012,-25.375999,-329.888000
929.151978,-25.375999,-335.743988
931.104004,-33.183998,-333.791992
931.104004,-27.327999,-337.696014
929.151978,-35.136002,-327.936005
931.104004,-33.183998,-331.839996
942.815979,-31.232000,-331.839996
942.815979,-31.232000,-339.648010
946.719971,-27.327999,-333.791992
938.911987,-29.280001,-341.600006
931.104004,-27.327999,-333.791992
933.056030,-25.375999,-335.743988
931.104004,-31.232000,-333.791992
929.151978,-25.375999,-333.791992
933.056030,-29.280001,-341.600006
935.007996,-35.136002,-333.791992
935.007996,-39.040001,-333.791992
935.007996,-35.136002,-333.791992
940.864014,-42.944000,-337.696014
935.007996,-29.280001,-341.600006
933.056030,-29.280001,-339.648010
938.911987,-25.375999,-329.888000
933.056030,-29.280001,-347.455994
929.151978,-35.136002,-339.648010
935.007996,-40.992001,-337.696014
935.007996,-35.136002,-333.791992
927.200012,-37.088001,-337.696014
931.104004,-33.183998,-333.791992
933.056030,-25.375999,-329.888000
925.247986,-25.375999,-333.791992
925.247986,-27.327999,-343.552002
931.104004,-21.472000,-343.552002
935.007996,-29.280001,-341.600006
935.007996,-39.040001,-335.743988
936.960022,-25.375999,-339.648010
931.104004,-23.424000,-337.696014
935.007996,-23.424000,-341.600006
931.104004,-27.327999,-347.455994
938.911987,-25.375999,-337.696014
929.151978,-31.232000,-337.696014
935.007996,-23.424000,-335.743988
929.151978,-27.327999,-343.552002
931.104004,-25.375999,-333.791992
923.296021,-27.327999,-345.503998
921.343994,-31.232000,-347.455994
935.007996,-17.568001,-337.696014
931.104004,-25.375999,-329.888000
931.104004,-25.375999,-341.600006
936.960022,-21.472000,-343.552002
933.056030,-15.616000,-343.552002
940.864014,-19.520000,-337.696014
938.911987,-23.424000,-339.648010
950.624023,-27.327999,-339.648010
936.960022,-23.424000,-343.552002
931.104004,-15.616000,-337.696014
929.151978,-21.472000,-337.696014
938.911987,-23.424000,-331.839996
929.151978,-13.664000,-325.984009
927.200012,-21.472000,-333.791992
929.151978,-13.664000,-329.888000
936.960022,-17.568001,-343.552002
936.960022,-15.616000,-343.552002
933.056030,-13.664000,-335.743988
931.104004,-17.568001,-345.503998
933.056030,-15.616000,-337.696014
942.815979,-17.568001,-337.696014
938.911987,-23.424000,-329.888000
940.864014,-19.520000,-333.791992
938.911987,-7.808000,-341.600006
933.056030,-19.520000,-335.743988
936.960022,-23.424000,-335.743988
936.960022,-19.520000,-347.455994
927.200012,-29.280001,-343.552002
942.815979,-25.375999,-341.600006
935.007996,-17.568001,-351.359985
938.911987,-7.808000,-345.503998
942.815979,-27.327999,-343.552002
944.768005,-11.712000,-339.648010
942.815979,-9.760000,-349.407990
931.104004,-9.760000,-343.552002
929.151978,-9.760000,-351.359985
935.007996,-9.760000,-343.552002
931.104004,-15.616000,-337.696014
936.960022,-19.520000,-345.503998
938.911987,-17.568001,-345.503998
936.960022,-21.472000,-343.552002
936.960022,-17.568001,-343.552002
942.815979,-17.568001,-343.552002
940.864014,-17.568001,-339.648010
935.007996,-27.327999,-343.552002
935.007996,-15.616000,-339.648010
935.007996,-11.712000,-337.696014
929.151978,-7.808000,-345.503998
935.007996,-13.664000,-351.359985
935.007996,-9.760000,-345.503998
931.104004,-9.760000,-345.503998
929.151978,-19.520000,-349.407990
940.864014,-9.760000,-347.455994
938.911987,-11.712000,-345.503998
935.007996,-15.616000,-347.455994
929.151978,-7.808000,-351.359985
938.911987,-7.808000,-345.503998
938.911987,-5.856000,-347.455994
942.815979,-13.664000,-341.600006
946.719971,-11.712000,-345.503998
938.911987,-9.760000,-345.503998
925.247986,-9.760000,-347.455994
931.104004,-9.760000,-347.455994
935.007996,-17.568001,-347.455994
944.768005,-17.568001,-341.600006
938.911987,-7.808000,-347.455994
936.960022,-19.520000,-353.312012
944.768005,-13.664000,-341.600006
944.768005,-11.712000,-347.455994
938.911987,-11.712000,-349.407990
940.864014,-9.760000,-345.503998
944.768005,-17.568001,-345.503998
944.768005,-19.520000,-345.503998
942.815979,-11.712000,-353.312012
938.911987,-15.616000,-341.600006
935.007996,-17.568001,-349.407990
936.960022,-19.520000,-351.359985
940.864014,-15.616000,-345.503998
933.056030,-9.760000,-341.600006
933.056030,-29.280001,-347.455994
944.768005,-25.375999,-351.359985
944.768005,-13.664000,-345.503998
936.960022,-13.664000,-345.503998
936.960022,-21.472000,-351.359985
933.056030,-9.760000,-343.552002
940.864014,-23.424000,-343.552002
944.768005,-19.520000,-351.359985
942.815979,-11.712000,-345.503998
935.007996,-9.760000,-351.359985
940.864014,-7.808000,-343.552002
929.151978,-7.808000,-345.503998
933.056030,-7.808000,-351.359985
938.911987,-21.472000,-351.359985
935.007996,-21.472000,-343.552002
936.960022,-13.664000,-343.552002
936.960022,-13.664000,-343.552002
942.815979,-5.856000,-333.791992
942.815979,-23.424000,-349.407990
942.815979,-11.712000,-347.455994
944.768005,-19.520000,-345.503998
940.864014,-25.375999,-337.696014
933.056030,-23.424000,-341.600006
946.719971,-15.616000,-339.648010
950.624023,-21.472000,-331.839996
936.960022,-23.424000,-339.648010
942.815979,-19.520000,-347.455994
935.007996,-15.616000,-337.696014
931.104004,-15.616000,-349.407990
938.911987,-11.712000,-339.648010
942.815979,-15.616000,-345.503998
944.768005,-17.568001,-345.503998
936.960022,-27.327999,-337.696014
942.815979,-17.568001,-351.359985
936.960022,-19.520000,-349.407990
933.056030,-19.520000,-347.455994
944.768005,-17.568001,-353.312012
940.864014,-27.327999,-345.503998
952.575989,-15.616000,-351.359985
936.960022,-15.616000,-343.552002
944.768005,-19.520000,-351.359985
950.624023,-23.424000,-345.503998
956.479980,-17.568001,-349.407990
950.624023,-25.375999,-349.407990
946.719971,-31.232000,-343.552002
944.768005,-27.327999,-345.503998
940.864014,-29.280001,-341.600006
942.815979,-17.568001,-347.455994
942.815979,-25.375999,-345.503998
946.719971,-31.232000,-345.503998
946.719971,-33.183998,-349.407990
948.671997,-31.232000,-345.503998
944.768005,-23.424000,-351.359985
946.719971,-23.424000,-343.552002
948.671997,-31.232000,-343.552002
958.432007,-25.375999,-347.455994
944.768005,-17.568001,-341.600006
944.768005,-23.424000,-347.455994
942.815979,-19.520000,-349.407990
942.815979,-27.327999,-345.503998
938.911987,-31.232000,-337.696014
936.960022,-27.327999,-343.552002
944.768005,-23.424000,-343.552002
946.719971,-27.327999,-339.648010
946.719971,-25.375999,-343.552002
944.768005,-29.280001,-337.696014
946.719971,-37.088001,-349.407990
946.719971,-33.183998,-347.455994
946.719971,-33.183998,-343.552002
946.719971,-37.088001,-343.552002
938.911987,-35.136002,-341.600006
946.719971,-31.232000,-343.552002
946.719971,-33.183998,-343.552002
936.960022,-40.992001,-349.407990
950.624023,-42.944000,-347.455994
946.719971,-37.088001,-349.407990
938.911987,-33.183998,-343.552002
950.624023,-31.232000,-347.455994
940.864014,-31.232000,-347.455994
946.719971,-25.375999,-345.503998
940.864014,-35.136002,-343.552002
938.911987,-29.280001,-347.455994
936.960022,-33.183998,-353.312012
946.719971,-33.183998,-347.455994
940.864014,-35.136002,-341.600006
938.911987,-33.183998,-343.552002
940.864014,-39.040001,-349.407990
938.911987,-31.232000,-347.455994
938.911987,-29.280001,-341.600006
933.056030,-37.088001,-331.839996
931.104004,-42.944000,-339.648010
940.864014,-39.040001,-339.648010
938.911987,-39.040001,-339.648010
938.911987,-39.040001,-341.600006
938.911987,-25.375999,-337.696014
946.719971,-33.183998,-337.696014
940.864014,-31.232000,-337.696014
944.768005,-42.944000,-341.600006
940.864014,-33.183998,-337.696014
946.719971,-46.848000,-329.888000
933.056030,-27.327999,-333.791992
950.624023,-40.992001,-337.696014
940.864014,-31.232000,-343.552002
940.864014,-29.280001,-341.600006
938.911987,-29.280001,-341.600006
938.911987,-40.992001,-341.600006
942.815979,-33.183998,-339.648010
938.911987,-31.232000,-343.552002
944.768005,-33.183998,-335.743988
942.815979,-39.040001,-337.696014
944.768005,-29.280001,-337.696014
938.911987,-42.944000,-337.696014
940.864014,-31.232000,-345.503998
938.911987,-25.375999,-343.552002
940.864014,-37.088001,-347.455994
935.007996,-35.136002,-341.600006
938.911987,-29.280001,-343.552002
940.864014,-29.280001,-345.503998
940.864014,-35.136002,-341.600006
940.864014,-29.280001,-343.552002
938.911987,-37.088001,-343.552002
933.056030,-35.136002,-339.648010
938.911987,-35.136002,-341.600006
935.007996,-33.183998,-343.552002
933.056030,-40.992001,-347.455994
938.911987,-35.136002,-343.552002
936.960022,-29.280001,-341.600006
933.056030,-27.327999,-347.455994
933.056030,-35.136002,-345.503998
940.864014,-33.183998,-343.552002
938.911987,-37.088001,-349.407990
929.151978,-35.136002,-345.503998
942.815979,-31.232000,-353.312012
938.911987,-29.280001,-345.503998
946.719971,-33.183998,-343.552002
938.911987,-29.280001,-343.552002
935.007996,-29.280001,-341.600006
933.056030,-29.280001,-347.455994
933.056030,-25.375999,-355.264008
938.911987,-37.088001,-345.503998
942.815979,-37.088001,-351.359985
940.864014,-33.183998,-343.552002
940.864014,-35.136002,-347.455994
944.768005,-31.232000,-347.455994
938.911987,-35.136002,-351.359985
940.864014,-37.088001,-337.696014
942.815979,-40.992001,-343.552002
938.911987,-33.183998,-341.600006
940.864014,-33.183998,-343.552002
940.864014,-29.280001,-341.600006
938.911987,-40.992001,-339.648010
948.671997,-31.232000,-343.552002
942.815979,-31.232000,-347.455994
952.575989,-29.280001,-337.696014
946.719971,-35.136002,-337.696014
944.768005,-25.375999,-341.600006
946.719971,-31.232000,-347.455994
940.864014,-33.183998,-343.552002
942.815979,-25.375999,-345.503998
942.815979,-27.327999,-347.455994
940.864014,-25.375999,-337.696014
940.864014,-39.040001,-351.359985
942.815979,-33.183998,-355.264008
944.768005,-25.375999,-347.455994
936.960022,-29.280001,-343.552002
940.864014,-31.232000,-343.552002
948.671997,-31.232000,-337.696014
950.624023,-31.232000,-345.503998
942.815979,-17.568001,-343.552002
946.719971,-25.375999,-343.552002
940.864014,-35.136002,-351.359985
942.815979,-21.472000,-351.359985
942.815979,-31.232000,-351.359985
944.768005,-23.424000,-341.600006
952.575989,-25.375999,-345.503998
935.007996,-21.472000,-349.407990
944.768005,-25.375999,-345.503998
944.768005,-23.424000,-345.503998
942.815979,-27.327999,-347.455994
942.815979,-21.472000,-349.407990
944.768005,-27.327999,-357.216003
936.960022,-31.232000,-353.312012
946.719971,-35.136002,-347.455994
954.528015,-21.472000,-355.264008
946.719971,-31.232000,-351.359985
942.815979,-27.327999,-345.503998
940.864014,-21.472000,-357.216003
942.815979,-25.375999,-353.312012
950.624023,-31.232000,-351.359985
944.768005,-25.375999,-345.503998
936.960022,-23.424000,-351.359985
946.719971,-31.232000,-349.407990
942.815979,-25.375999,-359.167999
946.719971,-31.232000,-349.407990
944.768005,-17.568001,-345.503998
946.719971,-33.183998,-351.359985
