ACC_X,ACC_Y,ACC_Z
733.952026,423.584015,536.799988
739.807983,423.584015,538.752014
739.807983,437.247986,538.752014
737.856018,439.200012,536.799988
722.239990,429.440002,534.848022
722.239990,450.911987,530.943970
732.000000,443.104004,523.135986
722.239990,437.247986,517.280029
733.952026,435.295990,501.664001
735.903992,437.247986,499.712006
733.952026,441.152008,497.760010
728.096008,425.536011,499.712006
722.239990,435.295990,507.519989
735.903992,445.056000,509.471985
724.192017,437.247986,515.328003
743.711975,437.247986,511.424011
743.711975,431.391998,521.184021
733.952026,443.104004,525.088013
735.903992,460.671997,532.895996
741.760010,427.488007,523.135986
743.711975,445.056000,513.375977
747.616028,456.768005,521.184021
743.711975,445.056000,515.328003
741.760010,458.720001,513.375977
735.903992,448.959991,509.471985
730.047974,450.911987,499.712006
745.664001,458.720001,509.471985
741.760010,448.959991,507.519989
732.000000,458.720001,517.280029
743.711975,454.816010,509.471985
735.903992,443.104004,509.471985
745.664001,464.575989,513.375977
755.424011,450.911987,511.424011
755.424011,429.440002,511.424011
749.567993,448.959991,519.231995
767.135986,460.671997,527.039978
757.375977,443.104004,523.135986
757.375977,456.768005,530.943970
757.375977,466.528015,538.752014
745.664001,472.384003,532.895996
753.471985,454.816010,519.231995
757.375977,458.720001,521.184021
755.424011,491.903992,517.280029
757.375977,472.384003,509.471985
757.375977,470.432007,513.375977
755.424011,470.432007,499.712006
757.375977,474.335999,495.808014
763.231995,458.720001,499.712006
741.760010,448.959991,499.712006
761.280029,472.384003,517.280029
753.471985,462.623993,511.424011
730.047974,439.200012,511.424011
743.711975,466.528015,513.375977
737.856018,460.671997,511.424011
757.375977,450.911987,517.280029
772.992004,443.104004,517.280029
767.135986,429.440002,513.375977
767.135986,447.007996,503.615997
753.471985,462.623993,513.375977
741.760010,439.200012,521.184021
759.328003,448.959991,521.184021
765.184021,468.480011,511.424011
765.184021,448.959991,511.424011
755.424011,460.671997,507.519989
759.328003,482.144012,515.328003
757.375977,452.864014,513.375977
774.943970,462.623993,513.375977
769.088013,456.768005,509.471985
769.088013,458.720001,511.424011
771.039978,458.720001,523.135986
767.135986,448.959991,527.039978
769.088013,454.816010,523.135986
757.375977,450.911987,527.039978
778.848022,450.911987,525.088013
771.039978,452.864014,521.184021
778.848022,454.816010,515.328003
778.848022,448.959991,507.519989
761.280029,443.104004,515.328003
771.039978,452.864014,513.375977
769.088013,460.671997,513.375977
769.088013,445.056000,513.375977
765.184021,445.056000,517.280029
776.895996,458.720001,523.135986
771.039978,445.056000,527.039978
772.992004,454.816010,519.231995
765.184021,466.528015,527.039978
769.088013,466.528015,527.039978
767.135986,456.768005,528.992004
767.135986,448.959991,523.135986
774.943970,452.864014,523.135986
763.231995,447.007996,521.184021
769.088013,450.911987,527.039978
771.039978,435.295990,527.039978
772.992004,441.152008,511.424011
767.135986,435.295990,515.328003
765.184021,441.152008,521.184021
755.424011,466.528015,517.280029
765.184021,443.104004,521.184021
771.039978,445.056000,519.231995
759.328003,452.864014,509.471985
771.039978,441.152008,503.615997
757.375977,448.959991,511.424011
759.328003,452.864014,511.424011
753.471985,448.959991,507.519989
753.471985,450.911987,509.471985
763.231995,441.152008,515.328003
749.567993,445.056000,519.231995
757.375977,448.959991,503.615997
753.471985,447.007996,513.375977
755.424011,433.343994,509.471985
749.567993,443.104004,503.615997
751.520020,435.295990,501.664001
749.567993,447.007996,505.567993
745.664001,447.007996,517.280029
743.711975,443.104004,515.328003
743.711975,454.816010,497.760010
743.711975,443.104004,499.712006
751.520020,435.295990,497.760010
741.760010,447.007996,507.519989
735.903992,429.440002,507.519989
739.807983,433.343994,503.615997
737.856018,437.247986,501.664001
730.047974,433.343994,499.712006
743.711975,431.391998,484.096008
735.903992,431.391998,499.712006
741.760010,429.440002,491.903992
743.711975,433.343994,501.664001
735.903992,435.295990,507.519989
735.903992,423.584015,501.664001
743.711975,427.488007,493.855988
741.760010,427.488007,491.903992
739.807983,419.679993,503.615997
737.856018,421.631989,505.567993
743.711975,425.536011,513.375977
747.616028,425.536011,509.471985
755.424011,427.488007,509.471985
755.424011,429.440002,507.519989
743.711975,433.343994,509.471985
743.711975,429.440002,511.424011
749.567993,431.391998,521.184021
747.616028,419.679993,513.375977
745.664001,423.584015,517.280029
751.520020,423.584015,511.424011
745.664001,419.679993,505.567993
747.616028,413.824005,515.328003
745.664001,423.584015,511.424011
743.711975,415.776001,507.519989
751.520020,419.679993,507.519989
745.664001,411.872009,505.567993
749.567993,406.015991,509.471985
755.424011,415.776001,511.424011
753.471985,419.679993,513.375977
745.664001,400.160004,517.280029
749.567993,415.776001,513.375977
751.520020,415.776001,511.424011
751.520020,411.872009,509.471985
751.520020,417.727997,507.519989
755.424011,417.727997,505.567993
753.471985,406.015991,511.424011
753.471985,407.967987,499.712006
755.424011,402.112000,507.519989
757.375977,407.967987,507.519989
759.328003,411.872009,515.328003
759.328003,409.920013,513.375977
763.231995,407.967987,513.375977
759.328003,415.776001,509.471985
751.520020,413.824005,509.471985
759.328003,411.872009,499.712006
749.567993,415.776001,505.567993
757.375977,411.872009,503.615997
749.567993,415.776001,517.280029
751.520020,417.727997,503.615997
759.328003,413.824005,509.471985
761.280029,409.920013,513.375977
757.375977,415.776001,507.519989
753.471985,409.920013,507.519989
753.471985,417.727997,507.519989
759.328003,413.824005,499.712006
761.280029,409.920013,507.519989
759.328003,417.727997,503.615997
755.424011,417.727997,503.615997
755.424011,421.631989,509.471985
753.471985,421.631989,501.664001
755.424011,415.776001,505.567993
759.328003,421.631989,515.328003
751.520020,411.872009,505.567993
749.567993,417.727997,509.471985
745.664001,417.727997,505.567993
745.664001,417.727997,513.375977
745.664001,411.872009,503.615997
741.760010,419.679993,509.471985
741.760010,411.872009,507.519989
745.664001,413.824005,505.567993
753.471985,421.631989,507.519989
747.616028,415.776001,505.567993
747.616028,425.536011,501.664001
730.047974,421.631989,507.519989
741.760010,425.536011,511.424011
728.096008,421.631989,513.375977
735.903992,433.343994,507.519989
735.903992,429.440002,507.519989
747.616028,427.488007,501.664001
733.952026,431.391998,505.567993
733.952026,429.440002,493.855988
728.096008,421.631989,509.471985
735.903992,427.488007,505.567993
726.143982,429.440002,499.712006
718.335999,413.824005,509.471985
726.143982,425.536011,503.615997
728.096008,427.488007,517.280029
720.288025,423.584015,507.519989
726.143982,427.488007,499.712006
722.239990,427.488007,497.760010
730.047974,417.727997,501.664001
732.000000,425.536011,505.567993
726.143982,425.536011,495.808014
726.143982,423.584015,503.615997
722.239990,431.391998,505.567993
724.192017,431.391998,505.567993
726.143982,433.343994,507.519989
726.143982,429.440002,505.567993
718.335999,435.295990,509.471985
714.432007,439.200012,503.615997
722.239990,441.152008,509.471985
720.288025,439.200012,521.184021
724.192017,435.295990,517.280029
728.096008,433.343994,509.471985
724.192017,441.152008,513.375977
716.383972,435.295990,513.375977
728.096008,447.007996,509.471985
718.335999,443.104004,517.280029
720.288025,447.007996,501.664001
724.192017,437.247986,509.471985
724.192017,450.911987,503.615997
728.096008,441.152008,509.471985
710.528015,445.056000,507.519989
716.383972,447.007996,517.280029
718.335999,450.911987,517.280029
720.288025,441.152008,515.328003
710.528015,445.056000,511.424011
722.239990,441.152008,515.328003
716.383972,443.104004,513.375977
718.335999,443.104004,513.375977
716.383972,443.104004,511.424011
726.143982,431.391998,515.328003
720.288025,437.247986,519.231995
714.432007,445.056000,513.375977
718.335999,435.295990,509.471985
710.528015,448.959991,511.424011
714.432007,443.104004,513.375977
718.335999,445.056000,517.280029
710.528015,448.959991,511.424011
714.432007,445.056000,507.519989
720.288025,452.864014,511.424011
714.432007,454.816010,517.280029
714.432007,443.104004,511.424011
724.192017,452.864014,507.519989
716.383972,450.911987,501.664001
710.528015,450.911987,511.424011
714.432007,454.816010,519.231995
712.479980,448.959991,519.231995
712.479980,445.056000,509.471985
710.528015,454.816010,507.519989
714.432007,454.816010,513.375977
714.432007,454.816010,517.280029
720.288025,448.959991,517.280029
706.624023,452.864014,511.424011
702.719971,452.864014,513.375977
704.671997,447.007996,523.135986
704.671997,448.959991,515.328003
710.528015,448.959991,513.375977
700.768005,447.007996,511.424011
708.575989,454.816010,519.231995
706.624023,454.816010,515.328003
710.528015,448.959991,519.231995
714.432007,458.720001,521.184021
710.528015,458.720001,523.135986
702.719971,452.864014,521.184021
710.528015,460.671997,523.135986
710.528015,448.959991,517.280029
710.528015,450.911987,517.280029
716.383972,454.816010,517.280029
706.624023,445.056000,525.088013
708.575989,454.816010,517.280029
712.479980,462.623993,521.184021
708.575989,448.959991,519.231995
708.575989,458.720001,527.039978
698.815979,466.528015,525.088013
714.432007,456.768005,519.231995
702.719971,448.959991,513.375977
704.671997,452.864014,519.231995
704.671997,452.864014,525.088013
704.671997,454.816010,519.231995
712.479980,458.720001,519.231995
708.575989,450.911987,513.375977
712.479980,456.768005,521.184021
694.911987,460.671997,519.231995
706.624023,466.528015,517.280029
716.383972,452.864014,525.088013
708.575989,458.720001,513.375977
694.911987,472.384003,519.231995
710.528015,460.671997,523.135986
706.624023,454.816010,523.135986
712.479980,466.528015,515.328003
710.528015,458.720001,523.135986
712.479980,456.768005,515.328003
712.479980,462.623993,517.280029
714.432007,464.575989,523.135986
710.528015,462.623993,525.088013
716.383972,458.720001,525.088013
714.432007,460.671997,521.184021
714.432007,456.768005,519.231995
720.288025,462.623993,525.088013
702.719971,466.528015,525.088013
710.528015,458.720001,527.039978
710.528015,466.528015,525.088013
720.288025,456.768005,525.088013
720.288025,460.671997,521.184021
720.288025,452.864014,523.135986
712.479980,466.528015,511.424011
714.432007,458.720001,521.184021
724.192017,458.720001,517.280029
712.479980,452.864014,525.088013
720.288025,460.671997,521.184021
710.528015,458.720001,528.992004
716.383972,456.768005,521.184021
714.432007,452.864014,525.088013
716.383972,452.864014,528.992004
716.383972,460.671997,527.039978
722.239990,466.528015,530.943970
716.383972,460.671997,521.184021
722.239990,466.528015,527.039978
722.239990,456.768005,525.088013
714.432007,464.575989,528.992004
720.288025,464.575989,523.135986
722.239990,462.623993,525.088013
716.383972,460.671997,521.184021
712.479980,460.671997,519.231995
724.192017,452.864014,519.231995
722.239990,460.671997,517.280029
724.192017,458.720001,519.231995
722.239990,456.768005,519.231995
720.288025,456.768005,519.231995
718.335999,452.864014,525.088013
724.192017,456.768005,527.039978
720.288025,448.959991,519.231995
720.288025,458.720001,528.992004
718.335999,458.720001,525.088013
722.239990,460.671997,528.992004
720.288025,450.911987,515.328003
716.383972,452.864014,519.231995
722.239990,452.864014,521.184021
728.096008,458.720001,517.280029
718.335999,452.864014,527.039978
724.192017,448.959991,523.135986
720.288025,450.911987,521.184021
724.192017,454.816010,523.135986
732.000000,448.959991,527.039978
726.143982,448.959991,525.088013
733.952026,456.768005,519.231995
714.432007,458.720001,528.992004
720.288025,454.816010,519.231995
720.288025,454.816010,519.231995
728.096008,462.623993,525.088013
730.047974,456.768005,527.039978
732.000000,456.768005,528.992004
730.047974,448.959991,523.135986
730.047974,447.007996,523.135986
730.047974,454.816010,523.135986
732.000000,452.864014,521.184021
733.952026,454.816010,517.280029
730.047974,450.911987,523.135986
726.143982,445.056000,521.184021
728.096008,445.056000,521.184021
732.000000,437.247986,519.231995
724.192017,445.056000,523.135986
728.096008,437.247986,519.231995
730.047974,448.959991,527.039978
732.000000,445.056000,521.184021
735.903992,441.152008,517.280029
726.143982,445.056000,528.992004
732.000000,441.152008,521.184021
735.903992,441.152008,525.088013
728.096008,439.200012,517.280029
733.952026,441.152008,521.184021
733.952026,435.295990,519.231995
730.047974,429.440002,511.424011
732.000000,443.104004,519.231995
735.903992,435.295990,511.424011
735.903992,435.295990,519.231995
730.047974,435.295990,507.519989
735.903992,435.295990,515.328003
737.856018,431.391998,519.231995
735.903992,425.536011,521.184021
735.903992,431.391998,515.328003
737.856018,427.488007,511.424011
737.856018,419.679993,525.088013
733.952026,419.679993,521.184021
737.856018,421.631989,517.280029
737.856018,419.679993,525.088013
732.000000,425.536011,519.231995
735.903992,421.631989,525.088013
739.807983,421.631989,521.184021
737.856018,417.727997,523.135986
739.807983,427.488007,521.184021
739.807983,425.536011,519.231995
745.664001,413.824005,519.231995
755.424011,417.727997,528.992004
749.567993,421.631989,525.088013
743.711975,415.776001,519.231995
747.616028,413.824005,525.088013
741.760010,411.872009,519.231995
737.856018,415.776001,519.231995
743.711975,415.776001,528.992004
747.616028,409.920013,525.088013
745.664001,411.872009,517.280029
747.616028,411.872009,519.231995
743.711975,409.920013,528.992004
745.664001,404.063995,521.184021
741.760010,411.872009,511.424011
745.664001,406.015991,515.328003
747.616028,411.872009,521.184021
747.616028,406.015991,521.184021
747.616028,406.015991,509.471985
745.664001,411.872009,507.519989
747.616028,411.872009,517.280029
747.616028,406.015991,517.280029
743.711975,409.920013,525.088013
743.711975,402.112000,521.184021
743.711975,396.256012,521.184021
737.856018,400.160004,517.280029
745.664001,400.160004,513.375977
741.760010,402.112000,503.615997
741.760010,411.872009,517.280029
745.664001,402.112000,501.664001
747.616028,411.872009,509.471985
747.616028,406.015991,513.375977
741.760010,402.112000,503.615997
747.616028,400.160004,511.424011
745.664001,400.160004,521.184021
745.664001,398.208008,521.184021
743.711975,402.112000,517.280029
743.711975,402.112000,521.184021
749.567993,406.015991,515.328003
747.616028,409.920013,517.280029
749.567993,404.063995,521.184021
749.567993,400.160004,521.184021
751.520020,404.063995,525.088013
753.471985,402.112000,523.135986
751.520020,402.112000,523.135986
755.424011,413.824005,530.943970
759.328003,409.920013,534.848022
753.471985,404.063995,523.135986
763.231995,402.112000,527.039978
755.424011,396.256012,530.943970
753.471985,404.063995,536.799988
753.471985,396.256012,523.135986
741.760010,396.256012,528.992004
757.375977,392.351990,534.848022
747.616028,394.303986,540.703979
755.424011,382.592010,530.943970
751.520020,386.496002,523.135986
753.471985,380.640015,525.088013
745.664001,386.496002,525.088013
751.520020,376.735992,523.135986
753.471985,384.544006,528.992004
749.567993,384.544006,527.039978
753.471985,386.496002,523.135986
749.567993,380.640015,528.992004
749.567993,392.351990,528.992004
745.664001,380.640015,519.231995
741.760010,384.544006,527.039978
749.567993,398.208008,519.231995
753.471985,394.303986,521.184021
743.711975,388.447998,525.088013
747.616028,390.399994,521.184021
745.664001,382.592010,517.280029
749.567993,382.592010,519.231995
749.567993,400.160004,528.992004
745.664001,388.447998,530.943970
743.711975,378.687988,530.943970
749.567993,400.160004,521.184021
737.856018,386.496002,527.039978
753.471985,396.256012,523.135986
749.567993,390.399994,519.231995
753.471985,398.208008,528.992004
751.520020,390.399994,519.231995
745.664001,388.447998,525.088013
747.616028,398.208008,521.184021
749.567993,398.208008,511.424011
739.807983,396.256012,525.088013
733.952026,394.303986,519.231995
732.000000,400.160004,517.280029
737.856018,398.208008,511.424011
737.856018,404.063995,521.184021
739.807983,394.303986,519.231995
735.903992,394.303986,513.375977
737.856018,388.447998,503.615997
726.143982,404.063995,507.519989
732.000000,388.447998,511.424011
728.096008,390.399994,503.615997
726.143982,400.160004,507.519989
730.047974,398.208008,511.424011
733.952026,386.496002,513.375977
730.047974,390.399994,513.375977
735.903992,392.351990,513.375977
730.047974,382.592010,513.375977
737.856018,378.687988,505.567993
733.952026,388.447998,509.471985
735.903992,382.592010,515.328003
730.047974,390.399994,515.328003
732.000000,392.351990,519.231995
732.000000,384.544006,509.471985
733.952026,382.592010,513.375977
735.903992,396.256012,511.424011
732.000000,396.256012,507.519989
732.000000,384.544006,509.471985
739.807983,382.592010,509.471985
732.000000,378.687988,511.424011
743.711975,380.640015,507.519989
730.047974,378.687988,507.519989
732.000000,376.735992,505.567993
735.903992,370.880005,507.519989
743.711975,386.496002,505.567993
741.760010,370.880005,501.664001
739.807983,378.687988,509.471985
741.760010,372.832001,511.424011
745.664001,380.640015,507.519989
737.856018,368.928009,509.471985
735.903992,368.928009,507.519989
735.903992,366.976013,511.424011
745.664001,372.832001,503.615997
743.711975,374.783997,517.280029
749.567993,372.832001,509.471985
741.760010,384.544006,511.424011
741.760010,380.640015,511.424011
747.616028,382.592010,507.519989
753.471985,376.735992,507.519989
747.616028,370.880005,513.375977
745.664001,374.783997,519.231995
747.616028,372.832001,509.471985
757.375977,368.928009,513.375977
753.471985,365.023987,509.471985
749.567993,372.832001,519.231995
755.424011,378.687988,519.231995
753.471985,378.687988,513.375977
745.664001,370.880005,509.471985
749.567993,374.783997,509.471985
745.664001,382.592010,505.567993
749.567993,370.880005,513.375977
745.664001,376.735992,509.471985
745.664001,374.783997,513.375977
753.471985,378.687988,509.471985
749.567993,372.832001,513.375977
747.616028,363.071991,517.280029
757.375977,376.735992,519.231995
751.520020,382.592010,517.280029
745.664001,380.640015,517.280029
753.471985,374.783997,511.424011
757.375977,376.735992,507.519989
759.328003,376.735992,509.471985
751.520020,374.783997,519.231995
759.328003,374.783997,505.567993
755.424011,390.399994,513.375977
745.664001,384.544006,511.424011
739.807983,376.735992,509.471985
751.520020,380.640015,519.231995
749.567993,384.544006,519.231995
749.567993,386.496002,515.328003
747.616028,372.832001,513.375977
751.520020,380.640015,507.519989
745.664001,384.544006,513.375977
757.375977,376.735992,511.424011
749.567993,376.735992,517.280029
741.760010,392.351990,511.424011
745.664001,392.351990,515.328003
753.471985,378.687988,509.471985
745.664001,388.447998,507.519989
745.664001,382.592010,511.424011
753.471985,392.351990,517.280029
747.616028,390.399994,525.088013
763.231995,386.496002,513.375977
753.471985,384.544006,517.280029
749.567993,378.687988,519.231995
755.424011,388.447998,527.039978
759.328003,384.544006,515.328003
765.184021,384.544006,509.471985
753.471985,386.496002,507.519989
763.231995,390.399994,521.184021
755.424011,390.399994,507.519989
757.375977,388.447998,523.135986
741.760010,386.496002,511.424011
755.424011,396.256012,507.519989
753.471985,396.256012,523.135986
759.328003,390.399994,515.328003
751.520020,392.351990,519.231995
753.471985,392.351990,517.280029
749.567993,400.160004,521.184021
755.424011,411.872009,523.135986
755.424011,406.015991,513.375977
747.616028,400.160004,515.328003
745.664001,404.063995,515.328003
749.567993,398.208008,511.424011
753.471985,407.967987,521.184021
747.616028,406.015991,515.328003
741.760010,411.872009,511.424011
753.471985,411.872009,511.424011
753.471985,406.015991,519.231995
745.664001,407.967987,501.664001
749.567993,404.063995,509.471985
751.520020,411.872009,505.567993
751.520020,415.776001,503.615997
745.664001,417.727997,507.519989
745.664001,423.584015,505.567993
745.664001,421.631989,501.664001
741.760010,423.584015,511.424011
751.520020,419.679993,507.519989
747.616028,419.679993,499.712006
747.616028,425.536011,509.471985
747.616028,431.391998,509.471985
745.664001,427.488007,503.615997
759.328003,429.440002,509.471985
759.328003,417.727997,505.567993
757.375977,419.679993,501.664001
745.664001,435.295990,503.615997
749.567993,443.104004,513.375977
747.616028,435.295990,509.471985
743.711975,443.104004,507.519989
749.567993,443.104004,513.375977
747.616028,447.007996,499.712006
749.567993,437.247986,507.519989
767.135986,437.247986,509.471985
755.424011,454.816010,523.135986
755.424011,450.911987,517.280029
745.664001,443.104004,507.519989
741.760010,445.056000,505.567993
751.520020,448.959991,509.471985
755.424011,460.671997,507.519989
753.471985,454.816010,513.375977
749.567993,462.623993,513.375977
751.520020,460.671997,501.664001
751.520020,474.335999,509.471985
749.567993,472.384003,507.519989
755.424011,458.720001,511.424011
749.567993,466.528015,513.375977
745.664001,466.528015,503.615997
745.664001,470.432007,495.808014
743.711975,470.432007,507.519989
757.375977,464.575989,505.567993
745.664001,472.384003,501.664001
745.664001,476.287994,499.712006
749.567993,472.384003,499.712006
749.567993,472.384003,499.712006
753.471985,484.096008,509.471985
745.664001,489.951996,495.808014
747.616028,480.191986,505.567993
751.520020,472.384003,503.615997
747.616028,480.191986,505.567993
747.616028,480.191986,499.712006
749.567993,482.144012,497.760010
741.760010,489.951996,503.615997
747.616028,489.951996,503.615997
753.471985,478.239990,509.471985
743.711975,484.096008,505.567993
753.471985,488.000000,509.471985
745.664001,486.048004,509.471985
745.664001,491.903992,503.615997
743.711975,493.855988,509.471985
737.856018,480.191986,501.664001
747.616028,493.855988,509.471985
741.760010,491.903992,503.615997
747.616028,495.808014,509.471985
737.856018,476.287994,503.615997
747.616028,478.239990,505.567993
747.616028,489.951996,503.615997
751.520020,493.855988,499.712006
745.664001,491.903992,503.615997
749.567993,484.096008,497.760010
749.567993,486.048004,509.471985
759.328003,480.191986,503.615997
755.424011,480.191986,501.664001
747.616028,484.096008,501.664001
749.567993,484.096008,499.712006
745.664001,480.191986,507.519989
749.567993,484.096008,499.712006
745.664001,484.096008,499.712006
753.471985,480.191986,503.615997
755.424011,488.000000,503.615997
753.471985,480.191986,509.471985
763.231995,480.191986,511.424011
747.616028,484.096008,505.567993
753.471985,470.432007,509.471985
749.567993,486.048004,503.615997
759.328003,478.239990,513.375977
753.471985,482.144012,509.471985
743.711975,484.096008,505.567993
759.328003,486.048004,501.664001
757.375977,478.239990,499.712006
753.471985,476.287994,507.519989
747.616028,480.191986,505.567993
743.711975,476.287994,505.567993
759.328003,464.575989,507.519989
763.231995,460.671997,507.519989
753.471985,470.432007,501.664001
761.280029,470.432007,513.375977
759.328003,482.144012,503.615997
747.616028,480.191986,499.712006
753.471985,478.239990,509.471985
749.567993,468.480011,509.471985
749.567993,468.480011,503.615997
747.616028,470.432007,503.615997
751.520020,476.287994,505.567993
745.664001,464.575989,503.615997
743.711975,472.384003,505.567993
737.856018,470.432007,507.519989
741.760010,470.432007,503.615997
735.903992,466.528015,513.375977
733.952026,462.623993,505.567993
735.903992,460.671997,513.375977
737.856018,464.575989,509.471985
743.711975,468.480011,509.471985
745.664001,462.623993,505.567993
743.711975,452.864014,499.712006
737.856018,460.671997,499.712006
743.711975,458.720001,505.567993
733.952026,458.720001,509.471985
747.616028,448.959991,507.519989
739.807983,456.768005,509.471985
730.047974,454.816010,503.615997
735.903992,452.864014,513.375977
733.952026,450.911987,503.615997
728.096008,450.911987,503.615997
732.000000,447.007996,503.615997
737.856018,443.104004,509.471985
735.903992,450.911987,505.567993
726.143982,443.104004,503.615997
732.000000,443.104004,505.567993
733.952026,441.152008,501.664001
722.239990,447.007996,509.471985
728.096008,447.007996,503.615997
730.047974,445.056000,501.664001
737.856018,445.056000,503.615997
730.047974,441.152008,509.471985
735.903992,441.152008,507.519989
726.143982,429.440002,507.519989
728.096008,435.295990,507.519989
726.143982,433.343994,505.567993
728.096008,437.247986,499.712006
724.192017,433.343994,507.519989
718.335999,433.343994,503.615997
724.192017,433.343994,511.424011
724.192017,435.295990,507.519989
726.143982,433.343994,505.567993
724.192017,429.440002,511.424011
724.192017,429.440002,507.519989
724.192017,411.872009,513.375977
726.143982,431.391998,501.664001
730.047974,423.584015,501.664001
718.335999,425.536011,509.471985
726.143982,427.488007,507.519989
726.143982,425.536011,503.615997
718.335999,421.631989,499.712006
722.239990,425.536011,505.567993
724.192017,427.488007,505.567993
726.143982,421.631989,503.615997
722.239990,425.536011,499.712006
724.192017,423.584015,497.760010
728.096008,423.584015,503.615997
722.239990,425.536011,505.567993
726.143982,431.391998,511.424011
730.047974,427.488007,509.471985
726.143982,423.584015,503.615997
728.096008,419.679993,503.615997
726.143982,423.584015,515.328003
732.000000,421.631989,509.471985
728.096008,419.679993,495.808014
730.047974,427.488007,513.375977
726.143982,419.679993,501.664001
739.807983,423.584015,499.712006
733.952026,415.776001,509.471985
726.143982,429.440002,505.567993
735.903992,423.584015,503.615997
741.760010,413.824005,505.567993
737.856018,406.015991,509.471985
743.711975,419.679993,499.712006
743.711975,421.631989,505.567993
739.807983,423.584015,511.424011
737.856018,427.488007,505.567993
735.903992,421.631989,507.519989
741.760010,417.727997,507.519989
737.856018,411.872009,511.424011
735.903992,421.631989,509.471985
739.807983,423.584015,513.375977
743.711975,411.872009,503.615997
737.856018,415.776001,503.615997
743.711975,421.631989,517.280029
741.760010,417.727997,517.280029
741.760010,429.440002,511.424011
741.760010,425.536011,509.471985
737.856018,419.679993,505.567993
743.711975,421.631989,505.567993
747.616028,423.584015,507.519989
743.711975,425.536011,503.615997
741.760010,419.679993,511.424011
745.664001,419.679993,499.712006
751.520020,425.536011,505.567993
751.520020,423.584015,507.519989
747.616028,423.584015,495.808014
753.471985,425.536011,511.424011
743.711975,437.247986,509.471985
747.616028,431.391998,509.471985
753.471985,427.488007,509.471985
753.471985,417.727997,513.375977
745.664001,423.584015,509.471985
749.567993,429.440002,507.519989
753.471985,421.631989,509.471985
753.471985,421.631989,503.615997
747.616028,421.631989,505.567993
761.280029,429.440002,507.519989
757.375977,421.631989,509.471985
753.471985,413.824005,505.567993
763.231995,425.536011,503.615997
761.280029,427.488007,507.519989
757.375977,429.440002,513.375977
761.280029,419.679993,513.375977
763.231995,409.920013,513.375977
759.328003,419.679993,509.471985
757.375977,427.488007,507.519989
765.184021,421.631989,511.424011
761.280029,429.440002,507.519989
765.184021,427.488007,503.615997
759.328003,425.536011,517.280029
763.231995,421.631989,509.471985
772.992004,429.440002,501.664001
759.328003,435.295990,505.567993
763.231995,433.343994,507.519989
759.328003,421.631989,509.471985
761.280029,423.584015,501.664001
761.280029,427.488007,507.519989
751.520020,427.488007,511.424011
757.375977,437.247986,507.519989
757.375977,435.295990,505.567993
755.424011,437.247986,503.615997
763.231995,429.440002,503.615997
757.375977,439.200012,507.519989
765.184021,433.343994,505.567993
759.328003,431.391998,499.712006
749.567993,439.200012,497.760010
761.280029,437.247986,505.567993
759.328003,431.391998,493.855988
745.664001,425.536011,505.567993
757.375977,429.440002,505.567993
761.280029,441.152008,505.567993
755.424011,437.247986,503.615997
751.520020,433.343994,491.903992
759.328003,431.391998,501.664001
755.424011,429.440002,499.712006
759.328003,439.200012,503.615997
749.567993,429.440002,509.471985
755.424011,435.295990,507.519989
741.760010,443.104004,499.712006
751.520020,439.200012,503.615997
755.424011,435.295990,511.424011
749.567993,425.536011,515.328003
755.424011,437.247986,521.184021
761.280029,427.488007,519.231995
749.567993,429.440002,525.088013
753.471985,437.247986,532.895996
759.328003,431.391998,528.992004
755.424011,443.104004,532.895996
757.375977,441.152008,534.848022
763.231995,437.247986,530.943970
753.471985,439.200012,523.135986
755.424011,450.911987,536.799988
747.616028,437.247986,540.703979
759.328003,447.007996,536.799988
763.231995,452.864014,542.656006
757.375977,452.864014,538.752014
761.280029,454.816010,534.848022
757.375977,454.816010,534.848022
755.424011,445.056000,523.135986
753.471985,447.007996,523.135986
753.471985,448.959991,532.895996
757.375977,454.816010,523.135986
751.520020,450.911987,528.992004
745.664001,450.911987,511.424011
741.760010,448.959991,511.424011
743.711975,456.768005,509.471985
747.616028,462.623993,515.328003
739.807983,454.816010,517.280029
741.760010,456.768005,507.519989
747.616028,464.575989,503.615997
739.807983,462.623993,515.328003
737.856018,460.671997,503.615997
737.856018,470.432007,505.567993
735.903992,472.384003,499.712006
735.903992,466.528015,505.567993
739.807983,478.239990,511.424011
739.807983,474.335999,507.519989
737.856018,464.575989,509.471985
728.096008,478.239990,509.471985
737.856018,470.432007,507.519989
733.952026,478.239990,515.328003
739.807983,472.384003,509.471985
733.952026,474.335999,505.567993
730.047974,472.384003,507.519989
739.807983,480.191986,507.519989
732.000000,476.287994,507.519989
741.760010,474.335999,507.519989
741.760010,486.048004,517.280029
745.664001,486.048004,505.567993
733.952026,482.144012,509.471985
737.856018,474.335999,503.615997
732.000000,482.144012,509.471985
728.096008,474.335999,505.567993
733.952026,472.384003,509.471985
733.952026,478.239990,509.471985
732.000000,482.144012,507.519989
735.903992,476.287994,503.615997
739.807983,472.384003,515.328003
737.856018,480.191986,497.760010
741.760010,476.287994,507.519989
732.000000,468.480011,505.567993
737.856018,460.671997,505.567993
737.856018,474.335999,509.471985
741.760010,470.432007,503.615997
743.711975,468.480011,517.280029
741.760010,474.335999,517.280029
743.711975,462.623993,515.328003
737.856018,468.480011,513.375977
737.856018,468.480011,513.375977
739.807983,470.432007,503.615997
