ACC_X,ACC_Y,ACC_Z
864.736023,95.648003,-497.760010
854.976013,111.264000,-497.760010
868.640015,97.599998,-509.471985
866.687988,97.599998,-497.760010
868.640015,109.311996,-511.424011
862.783997,97.599998,-505.567993
872.544006,107.360001,-499.712006
872.544006,103.456001,-505.567993
862.783997,97.599998,-503.615997
868.640015,109.311996,-499.712006
870.591980,105.407997,-501.664001
866.687988,101.503998,-511.424011
868.640015,107.360001,-505.567993
876.447998,101.503998,-503.615997
870.591980,101.503998,-511.424011
874.495972,105.407997,-501.664001
872.544006,89.792000,-509.471985
870.591980,103.456001,-501.664001
874.495972,99.552002,-499.712006
872.544006,105.407997,-493.855988
872.544006,109.311996,-503.615997
866.687988,101.503998,-511.424011
864.736023,99.552002,-503.615997
868.640015,103.456001,-499.712006
866.687988,101.503998,-513.375977
862.783997,93.695999,-503.615997
866.687988,97.599998,-501.664001
862.783997,97.599998,-505.567993
868.640015,97.599998,-499.712006
864.736023,95.648003,-501.664001
853.023987,89.792000,-499.712006
860.831970,99.552002,-497.760010
864.736023,91.744003,-505.567993
858.880005,93.695999,-493.855988
862.783997,101.503998,-497.760010
860.831970,87.839996,-499.712006
862.783997,97.599998,-503.615997
853.023987,99.552002,-503.615997
856.927979,99.552002,-497.760010
854.976013,99.552002,-501.664001
853.023987,93.695999,-499.712006
854.976013,95.648003,-507.519989
864.736023,85.888000,-501.664001
860.831970,95.648003,-503.615997
862.783997,91.744003,-499.712006
864.736023,91.744003,-509.471985
854.976013,93.695999,-501.664001
860.831970,83.935997,-505.567993
856.927979,93.695999,-497.760010
858.880005,91.744003,-503.615997
858.880005,97.599998,-495.808014
854.976013,99.552002,-509.471985
853.023987,87.839996,-501.664001
851.072021,91.744003,-505.567993
854.976013,89.792000,-499.712006
856.927979,85.888000,-499.712006
849.119995,87.839996,-507.519989
851.072021,87.839996,-497.760010
853.023987,89.792000,-499.712006
853.023987,85.888000,-493.855988
853.023987,91.744003,-499.712006
851.072021,89.792000,-499.712006
847.168030,83.935997,-515.328003
847.168030,81.984001,-493.855988
853.023987,91.744003,-499.712006
847.168030,87.839996,-501.664001
849.119995,89.792000,-497.760010
847.168030,99.552002,-493.855988
856.927979,91.744003,-499.712006
845.216003,89.792000,-493.855988
851.072021,81.984001,-497.760010
847.168030,91.744003,-493.855988
853.023987,85.888000,-499.712006
843.263977,76.127998,-501.664001
847.168030,81.984001,-499.712006
843.263977,85.888000,-511.424011
853.023987,81.984001,-503.615997
843.263977,80.031998,-495.808014
847.168030,83.935997,-497.760010
856.927979,80.031998,-501.664001
851.072021,78.080002,-497.760010
853.023987,81.984001,-493.855988
853.023987,91.744003,-499.712006
847.168030,87.839996,-501.664001
853.023987,87.839996,-499.712006
853.023987,91.744003,-503.615997
851.072021,97.599998,-501.664001
856.927979,85.888000,-493.855988
853.023987,87.839996,-499.712006
849.119995,91.744003,-503.615997
847.168030,89.792000,-493.855988
843.263977,85.888000,-497.760010
849.119995,85.888000,-505.567993
847.168030,91.744003,-503.615997
847.168030,81.984001,-497.760010
851.072021,91.744003,-499.712006
847.168030,91.744003,-503.615997
847.168030,87.839996,-507.519989
853.023987,87.839996,-503.615997
847.168030,89.792000,-499.712006
847.168030,91.744003,-495.808014
856.927979,93.695999,-499.712006
853.023987,89.792000,-495.808014
851.072021,85.888000,-493.855988
847.168030,89.792000,-501.664001
851.072021,99.552002,-495.808014
851.072021,89.792000,-486.048004
849.119995,89.792000,-495.808014
847.168030,93.695999,-493.855988
849.119995,99.552002,-489.951996
860.831970,93.695999,-491.903992
853.023987,89.792000,-493.855988
856.927979,103.456001,-489.951996
851.072021,101.503998,-497.760010
851.072021,105.407997,-507.519989
854.976013,101.503998,-497.760010
860.831970,107.360001,-501.664001
854.976013,93.695999,-499.712006
856.927979,99.552002,-493.855988
854.976013,101.503998,-507.519989
847.168030,99.552002,-503.615997
847.168030,99.552002,-503.615997
847.168030,93.695999,-493.855988
858.880005,95.648003,-495.808014
854.976013,99.552002,-495.808014
853.023987,89.792000,-493.855988
849.119995,99.552002,-497.760010
856.927979,93.695999,-491.903992
858.880005,89.792000,-493.855988
851.072021,85.888000,-491.903992
862.783997,93.695999,-489.951996
851.072021,99.552002,-499.712006
851.072021,99.552002,-497.760010
849.119995,99.552002,-497.760010
864.736023,93.695999,-495.808014
858.880005,95.648003,-499.712006
856.927979,93.695999,-499.712006
851.072021,99.552002,-503.615997
853.023987,99.552002,-495.808014
851.072021,95.648003,-493.855988
854.976013,99.552002,-495.808014
856.927979,103.456001,-501.664001
856.927979,99.552002,-493.855988
851.072021,97.599998,-493.855988
851.072021,101.503998,-497.760010
860.831970,93.695999,-488.000000
856.927979,97.599998,-489.951996
853.023987,99.552002,-499.712006
853.023987,107.360001,-495.808014
847.168030,101.503998,-499.712006
851.072021,99.552002,-503.615997
847.168030,101.503998,-491.903992
847.168030,103.456001,-499.712006
853.023987,97.599998,-495.808014
853.023987,95.648003,-493.855988
862.783997,99.552002,-497.760010
858.880005,89.792000,-493.855988
854.976013,109.311996,-493.855988
843.263977,101.503998,-499.712006
849.119995,101.503998,-495.808014
851.072021,101.503998,-499.712006
853.023987,97.599998,-495.808014
853.023987,109.311996,-489.951996
853.023987,109.311996,-495.808014
847.168030,101.503998,-493.855988
853.023987,105.407997,-495.808014
845.216003,109.311996,-489.951996
843.263977,111.264000,-501.664001
851.072021,103.456001,-497.760010
847.168030,107.360001,-495.808014
843.263977,109.311996,-497.760010
856.927979,101.503998,-499.712006
851.072021,99.552002,-505.567993
849.119995,111.264000,-503.615997
851.072021,111.264000,-497.760010
854.976013,107.360001,-497.760010
853.023987,119.071999,-497.760010
854.976013,111.264000,-495.808014
864.736023,109.311996,-495.808014
862.783997,105.407997,-495.808014
851.072021,117.120003,-493.855988
851.072021,107.360001,-501.664001
853.023987,105.407997,-503.615997
847.168030,105.407997,-509.471985
851.072021,105.407997,-501.664001
854.976013,105.407997,-515.328003
860.831970,101.503998,-497.760010
858.880005,89.792000,-499.712006
860.831970,109.311996,-503.615997
856.927979,97.599998,-499.712006
856.927979,105.407997,-509.471985
860.831970,103.456001,-499.712006
854.976013,99.552002,-497.760010
854.976013,107.360001,-497.760010
860.831970,105.407997,-497.760010
854.976013,107.360001,-497.760010
843.263977,105.407997,-499.712006
862.783997,103.456001,-501.664001
856.927979,101.503998,-507.519989
856.927979,107.360001,-507.519989
854.976013,99.552002,-507.519989
851.072021,103.456001,-499.712006
854.976013,101.503998,-497.760010
860.831970,97.599998,-499.712006
853.023987,97.599998,-495.808014
858.880005,97.599998,-509.471985
854.976013,105.407997,-501.664001
860.831970,109.311996,-503.615997
862.783997,97.599998,-503.615997
854.976013,107.360001,-501.664001
856.927979,99.552002,-503.615997
860.831970,107.360001,-497.760010
862.783997,105.407997,-499.712006
862.783997,107.360001,-507.519989
854.976013,111.264000,-509.471985
870.591980,103.456001,-505.567993
860.831970,111.264000,-501.664001
858.880005,99.552002,-499.712006
860.831970,93.695999,-489.951996
858.880005,99.552002,-493.855988
858.880005,99.552002,-499.712006
862.783997,107.360001,-497.760010
862.783997,95.648003,-491.903992
858.880005,105.407997,-489.951996
858.880005,105.407997,-489.951996
858.880005,97.599998,-495.808014
856.927979,101.503998,-501.664001
864.736023,107.360001,-488.000000
864.736023,101.503998,-491.903992
866.687988,93.695999,-491.903992
858.880005,99.552002,-491.903992
856.927979,103.456001,-489.951996
854.976013,101.503998,-497.760010
854.976013,103.456001,-497.760010
864.736023,99.552002,-491.903992
854.976013,105.407997,-497.760010
870.591980,99.552002,-489.951996
858.880005,103.456001,-497.760010
868.640015,103.456001,-493.855988
858.880005,87.839996,-503.615997
854.976013,105.407997,-501.664001
856.927979,99.552002,-503.615997
858.880005,89.792000,-497.760010
866.687988,95.648003,-503.615997
854.976013,105.407997,-501.664001
870.591980,93.695999,-489.951996
866.687988,89.792000,-497.760010
858.880005,95.648003,-497.760010
854.976013,99.552002,-501.664001
864.736023,103.456001,-497.760010
854.976013,99.552002,-505.567993
854.976013,107.360001,-497.760010
864.736023,107.360001,-499.712006
854.976013,101.503998,-497.760010
860.831970,101.503998,-511.424011
858.880005,97.599998,-509.471985
858.880005,99.552002,-493.855988
862.783997,103.456001,-505.567993
858.880005,95.648003,-499.712006
866.687988,97.599998,-495.808014
870.591980,85.888000,-497.760010
868.640015,103.456001,-499.712006
860.831970,93.695999,-493.855988
862.783997,87.839996,-489.951996
862.783997,101.503998,-489.951996
866.687988,99.552002,-493.855988
864.736023,95.648003,-507.519989
862.783997,95.648003,-511.424011
868.640015,89.792000,-507.519989
851.072021,91.744003,-505.567993
864.736023,93.695999,-505.567993
854.976013,95.648003,-511.424011
868.640015,105.407997,-505.567993
854.976013,91.744003,-505.567993
868.640015,89.792000,-515.328003
858.880005,97.599998,-507.519989
858.880005,93.695999,-503.615997
864.736023,95.648003,-493.855988
854.976013,99.552002,-497.760010
862.783997,97.599998,-505.567993
870.591980,95.648003,-497.760010
874.495972,95.648003,-499.712006
866.687988,95.648003,-507.519989
862.783997,97.599998,-503.615997
864.736023,99.552002,-505.567993
870.591980,95.648003,-497.760010
866.687988,97.599998,-501.664001
862.783997,99.552002,-495.808014
858.880005,95.648003,-497.760010
866.687988,91.744003,-503.615997
868.640015,93.695999,-509.471985
864.736023,91.744003,-503.615997
854.976013,101.503998,-497.760010
864.736023,87.839996,-505.567993
856.927979,87.839996,-501.664001
858.880005,89.792000,-505.567993
854.976013,93.695999,-505.567993
854.976013,89.792000,-511.424011
864.736023,95.648003,-507.519989
854.976013,89.792000,-511.424011
862.783997,93.695999,-507.519989
853.023987,89.792000,-503.615997
847.168030,89.792000,-501.664001
858.880005,93.695999,-503.615997
864.736023,85.888000,-497.760010
860.831970,93.695999,-497.760010
860.831970,99.552002,-509.471985
860.831970,83.935997,-511.424011
864.736023,89.792000,-507.519989
860.831970,89.792000,-509.471985
853.023987,85.888000,-497.760010
858.880005,91.744003,-501.664001
854.976013,87.839996,-493.855988
862.783997,97.599998,-505.567993
856.927979,87.839996,-499.712006
853.023987,91.744003,-507.519989
853.023987,91.744003,-503.615997
853.023987,99.552002,-505.567993
860.831970,99.552002,-497.760010
860.831970,99.552002,-499.712006
853.023987,97.599998,-515.328003
851.072021,105.407997,-497.760010
856.927979,93.695999,-503.615997
853.023987,101.503998,-501.664001
849.119995,101.503998,-503.615997
860.831970,103.456001,-511.424011
854.976013,99.552002,-499.712006
851.072021,101.503998,-501.664001
856.927979,111.264000,-501.664001
853.023987,113.216003,-503.615997
856.927979,97.599998,-509.471985
860.831970,103.456001,-509.471985
849.119995,105.407997,-509.471985
853.023987,109.311996,-509.471985
843.263977,101.503998,-507.519989
851.072021,107.360001,-501.664001
854.976013,103.456001,-497.760010
853.023987,111.264000,-503.615997
854.976013,99.552002,-505.567993
849.119995,113.216003,-497.760010
854.976013,111.264000,-501.664001
854.976013,111.264000,-501.664001
851.072021,111.264000,-501.664001
849.119995,111.264000,-509.471985
858.880005,113.216003,-511.424011
853.023987,109.311996,-509.471985
851.072021,109.311996,-513.375977
854.976013,111.264000,-507.519989
853.023987,113.216003,-511.424011
854.976013,107.360001,-505.567993
864.736023,115.167999,-497.760010
858.880005,109.311996,-509.471985
862.783997,119.071999,-515.328003
858.880005,115.167999,-515.328003
856.927979,119.071999,-511.424011
854.976013,117.120003,-511.424011
851.072021,119.071999,-513.375977
851.072021,117.120003,-513.375977
851.072021,115.167999,-513.375977
860.831970,121.024002,-517.280029
854.976013,117.120003,-513.375977
856.927979,128.832001,-515.328003
851.072021,115.167999,-513.375977
851.072021,121.024002,-509.471985
851.072021,117.120003,-513.375977
851.072021,121.024002,-511.424011
853.023987,122.975998,-505.567993
854.976013,117.120003,-511.424011
851.072021,113.216003,-509.471985
851.072021,126.879997,-513.375977
851.072021,121.024002,-511.424011
851.072021,121.024002,-511.424011
860.831970,121.024002,-513.375977
860.831970,117.120003,-513.375977
856.927979,126.879997,-519.231995
854.976013,126.879997,-513.375977
856.927979,122.975998,-507.519989
854.976013,122.975998,-511.424011
847.168030,130.783997,-513.375977
854.976013,121.024002,-513.375977
858.880005,126.879997,-505.567993
860.831970,126.879997,-513.375977
860.831970,121.024002,-513.375977
854.976013,121.024002,-513.375977
854.976013,121.024002,-517.280029
864.736023,130.783997,-513.375977
856.927979,121.024002,-513.375977
858.880005,130.783997,-521.184021
858.880005,132.735992,-513.375977
860.831970,128.832001,-513.375977
853.023987,134.688004,-509.471985
854.976013,128.832001,-509.471985
864.736023,126.879997,-509.471985
854.976013,117.120003,-517.280029
854.976013,126.879997,-513.375977
849.119995,126.879997,-513.375977
856.927979,115.167999,-513.375977
854.976013,115.167999,-505.567993
853.023987,122.975998,-511.424011
860.831970,122.975998,-513.375977
851.072021,121.024002,-513.375977
854.976013,121.024002,-513.375977
845.216003,109.311996,-507.519989
851.072021,117.120003,-513.375977
851.072021,121.024002,-513.375977
860.831970,122.975998,-515.328003
851.072021,117.120003,-505.567993
845.216003,121.024002,-507.519989
851.072021,119.071999,-513.375977
851.072021,119.071999,-513.375977
849.119995,121.024002,-505.567993
839.359985,119.071999,-515.328003
843.263977,117.120003,-511.424011
841.312012,117.120003,-509.471985
841.312012,113.216003,-515.328003
843.263977,119.071999,-509.471985
839.359985,111.264000,-513.375977
839.359985,101.503998,-513.375977
843.263977,115.167999,-505.567993
841.312012,111.264000,-511.424011
839.359985,111.264000,-511.424011
839.359985,119.071999,-501.664001
835.455994,105.407997,-517.280029
835.455994,105.407997,-511.424011
845.216003,113.216003,-503.615997
841.312012,101.503998,-511.424011
841.312012,109.311996,-505.567993
835.455994,111.264000,-511.424011
833.504028,113.216003,-513.375977
845.216003,109.311996,-515.328003
839.359985,107.360001,-513.375977
839.359985,105.407997,-505.567993
837.408020,105.407997,-507.519989
835.455994,101.503998,-513.375977
843.263977,89.792000,-515.328003
843.263977,103.456001,-503.615997
835.455994,111.264000,-511.424011
833.504028,101.503998,-513.375977
837.408020,97.599998,-511.424011
839.359985,103.456001,-501.664001
845.216003,107.360001,-491.903992
837.408020,109.311996,-499.712006
843.263977,105.407997,-499.712006
837.408020,101.503998,-511.424011
841.312012,103.456001,-503.615997
841.312012,97.599998,-503.615997
837.408020,103.456001,-499.712006
839.359985,97.599998,-501.664001
841.312012,95.648003,-509.471985
839.359985,99.552002,-505.567993
845.216003,97.599998,-509.471985
843.263977,97.599998,-503.615997
835.455994,97.599998,-495.808014
837.408020,103.456001,-503.615997
851.072021,99.552002,-501.664001
835.455994,97.599998,-501.664001
843.263977,107.360001,-503.615997
837.408020,97.599998,-499.712006
841.312012,103.456001,-493.855988
839.359985,101.503998,-499.712006
835.455994,105.407997,-493.855988
849.119995,103.456001,-503.615997
847.168030,97.599998,-497.760010
839.359985,103.456001,-499.712006
849.119995,97.599998,-505.567993
841.312012,95.648003,-507.519989
835.455994,95.648003,-507.519989
835.455994,89.792000,-497.760010
843.263977,89.792000,-488.000000
837.408020,85.888000,-499.712006
835.455994,89.792000,-501.664001
841.312012,91.744003,-507.519989
833.504028,95.648003,-495.808014
833.504028,95.648003,-499.712006
841.312012,103.456001,-499.712006
837.408020,89.792000,-495.808014
839.359985,95.648003,-497.760010
837.408020,83.935997,-505.567993
847.168030,95.648003,-497.760010
839.359985,95.648003,-497.760010
849.119995,93.695999,-495.808014
841.312012,85.888000,-499.712006
837.408020,85.888000,-497.760010
835.455994,93.695999,-507.519989
835.455994,95.648003,-501.664001
835.455994,95.648003,-495.808014
839.359985,95.648003,-507.519989
833.504028,93.695999,-493.855988
851.072021,89.792000,-493.855988
833.504028,81.984001,-499.712006
839.359985,83.935997,-497.760010
839.359985,85.888000,-497.760010
841.312012,85.888000,-488.000000
839.359985,83.935997,-503.615997
841.312012,89.792000,-501.664001
839.359985,89.792000,-503.615997
845.216003,87.839996,-501.664001
841.312012,95.648003,-503.615997
831.552002,80.031998,-501.664001
845.216003,95.648003,-501.664001
835.455994,89.792000,-497.760010
831.552002,97.599998,-503.615997
847.168030,89.792000,-507.519989
835.455994,97.599998,-497.760010
839.359985,89.792000,-501.664001
845.216003,89.792000,-503.615997
835.455994,95.648003,-507.519989
839.359985,97.599998,-505.567993
841.312012,87.839996,-507.519989
847.168030,91.744003,-511.424011
843.263977,95.648003,-505.567993
845.216003,89.792000,-507.519989
845.216003,91.744003,-501.664001
839.359985,91.744003,-507.519989
839.359985,95.648003,-507.519989
849.119995,99.552002,-497.760010
839.359985,89.792000,-495.808014
853.023987,87.839996,-501.664001
851.072021,99.552002,-503.615997
841.312012,103.456001,-503.615997
843.263977,93.695999,-495.808014
856.927979,97.599998,-495.808014
847.168030,99.552002,-493.855988
847.168030,101.503998,-495.808014
849.119995,101.503998,-497.760010
843.263977,97.599998,-499.712006
837.408020,97.599998,-501.664001
847.168030,101.503998,-505.567993
847.168030,93.695999,-503.615997
847.168030,89.792000,-497.760010
849.119995,103.456001,-497.760010
849.119995,103.456001,-503.615997
839.359985,103.456001,-503.615997
845.216003,93.695999,-503.615997
843.263977,103.456001,-503.615997
849.119995,97.599998,-511.424011
841.312012,97.599998,-505.567993
845.216003,95.648003,-501.664001
856.927979,99.552002,-507.519989
843.263977,107.360001,-501.664001
854.976013,101.503998,-505.567993
847.168030,97.599998,-503.615997
851.072021,101.503998,-509.471985
851.072021,99.552002,-507.519989
854.976013,93.695999,-493.855988
854.976013,111.264000,-501.664001
847.168030,89.792000,-501.664001
851.072021,87.839996,-501.664001
851.072021,99.552002,-497.760010
851.072021,101.503998,-495.808014
853.023987,93.695999,-503.615997
853.023987,93.695999,-503.615997
856.927979,91.744003,-493.855988
856.927979,89.792000,-497.760010
856.927979,80.031998,-501.664001
854.976013,81.984001,-501.664001
858.880005,89.792000,-499.712006
856.927979,87.839996,-497.760010
854.976013,89.792000,-499.712006
856.927979,91.744003,-501.664001
853.023987,89.792000,-511.424011
853.023987,91.744003,-503.615997
847.168030,83.935997,-501.664001
847.168030,87.839996,-501.664001
858.880005,87.839996,-505.567993
856.927979,87.839996,-497.760010
862.783997,80.031998,-497.760010
858.880005,80.031998,-495.808014
862.783997,80.031998,-493.855988
853.023987,81.984001,-503.615997
858.880005,81.984001,-511.424011
862.783997,76.127998,-503.615997
860.831970,81.984001,-507.519989
864.736023,85.888000,-503.615997
864.736023,87.839996,-507.519989
854.976013,80.031998,-501.664001
864.736023,89.792000,-497.760010
858.880005,85.888000,-499.712006
866.687988,83.935997,-497.760010
868.640015,80.031998,-499.712006
868.640015,85.888000,-497.760010
864.736023,85.888000,-501.664001
866.687988,83.935997,-505.567993
870.591980,83.935997,-499.712006
864.736023,83.935997,-497.760010
868.640015,76.127998,-499.712006
866.687988,83.935997,-497.760010
866.687988,83.935997,-501.664001
868.640015,78.080002,-493.855988
854.976013,80.031998,-501.664001
858.880005,80.031998,-499.712006
866.687988,83.935997,-501.664001
866.687988,85.888000,-497.760010
868.640015,83.935997,-499.712006
868.640015,87.839996,-507.519989
862.783997,78.080002,-511.424011
870.591980,80.031998,-511.424011
868.640015,83.935997,-499.712006
858.880005,87.839996,-511.424011
858.880005,74.176003,-509.471985
866.687988,91.744003,-509.471985
870.591980,81.984001,-511.424011
868.640015,74.176003,-507.519989
864.736023,81.984001,-503.615997
868.640015,87.839996,-507.519989
862.783997,74.176003,-507.519989
866.687988,78.080002,-511.424011
866.687988,95.648003,-505.567993
868.640015,78.080002,-511.424011
862.783997,81.984001,-515.328003
868.640015,78.080002,-511.424011
864.736023,74.176003,-515.328003
866.687988,83.935997,-509.471985
864.736023,74.176003,-511.424011
868.640015,80.031998,-515.328003
870.591980,70.272003,-511.424011
868.640015,72.223999,-511.424011
870.591980,87.839996,-509.471985
868.640015,78.080002,-503.615997
874.495972,80.031998,-507.519989
880.351990,80.031998,-507.519989
876.447998,85.888000,-509.471985
868.640015,78.080002,-503.615997
880.351990,80.031998,-507.519989
872.544006,80.031998,-507.519989
870.591980,74.176003,-513.375977
876.447998,78.080002,-515.328003
874.495972,78.080002,-505.567993
874.495972,78.080002,-503.615997
870.591980,70.272003,-503.615997
868.640015,72.223999,-511.424011
872.544006,80.031998,-515.328003
872.544006,81.984001,-515.328003
868.640015,68.320000,-515.328003
870.591980,80.031998,-513.375977
866.687988,80.031998,-513.375977
872.544006,91.744003,-515.328003
872.544006,83.935997,-515.328003
870.591980,83.935997,-511.424011
874.495972,83.935997,-511.424011
872.544006,83.935997,-501.664001
872.544006,85.888000,-501.664001
870.591980,89.792000,-507.519989
870.591980,95.648003,-505.567993
872.544006,93.695999,-513.375977
866.687988,91.744003,-507.519989
872.544006,87.839996,-515.328003
868.640015,91.744003,-509.471985
870.591980,89.792000,-501.664001
866.687988,81.984001,-509.471985
862.783997,89.792000,-505.567993
872.544006,87.839996,-515.328003
862.783997,81.984001,-509.471985
868.640015,87.839996,-509.471985
866.687988,85.888000,-501.664001
872.544006,93.695999,-515.328003
872.544006,97.599998,-511.424011
874.495972,99.552002,-501.664001
868.640015,85.888000,-505.567993
876.447998,93.695999,-515.328003
872.544006,97.599998,-511.424011
860.831970,95.648003,-513.375977
864.736023,105.407997,-505.567993
866.687988,97.599998,-505.567993
870.591980,95.648003,-507.519989
868.640015,95.648003,-507.519989
876.447998,99.552002,-501.664001
866.687988,95.648003,-507.519989
866.687988,95.648003,-509.471985
876.447998,99.552002,-505.567993
872.544006,101.503998,-505.567993
864.736023,101.503998,-511.424011
882.304016,101.503998,-501.664001
882.304016,99.552002,-509.471985
876.447998,107.360001,-509.471985
872.544006,101.503998,-513.375977
868.640015,107.360001,-503.615997
880.351990,101.503998,-511.424011
866.687988,99.552002,-511.424011
868.640015,97.599998,-507.519989
876.447998,99.552002,-513.375977
874.495972,97.599998,-505.567993
872.544006,105.407997,-505.567993
876.447998,109.311996,-507.519989
872.544006,97.599998,-511.424011
872.544006,99.552002,-515.328003
866.687988,107.360001,-505.567993
866.687988,103.456001,-513.375977
866.687988,101.503998,-511.424011
868.640015,103.456001,-505.567993
864.736023,101.503998,-513.375977
864.736023,101.503998,-511.424011
864.736023,105.407997,-511.424011
862.783997,103.456001,-503.615997
868.640015,97.599998,-501.664001
860.831970,101.503998,-509.471985
862.783997,105.407997,-503.615997
870.591980,105.407997,-513.375977
858.880005,115.167999,-509.471985
862.783997,119.071999,-507.519989
862.783997,97.599998,-505.567993
860.831970,107.360001,-505.567993
866.687988,107.360001,-505.567993
864.736023,99.552002,-505.567993
868.640015,103.456001,-511.424011
854.976013,95.648003,-513.375977
851.072021,103.456001,-507.519989
860.831970,97.599998,-511.424011
856.927979,107.360001,-497.760010
856.927979,107.360001,-511.424011
862.783997,103.456001,-511.424011
854.976013,107.360001,-505.567993
860.831970,107.360001,-509.471985
858.880005,109.311996,-507.519989
862.783997,105.407997,-511.424011
858.880005,103.456001,-519.231995
864.736023,107.360001,-511.424011
858.880005,101.503998,-515.328003
860.831970,105.407997,-509.471985
860.831970,97.599998,-501.664001
851.072021,101.503998,-497.760010
849.119995,111.264000,-501.664001
856.927979,93.695999,-503.615997
856.927979,97.599998,-505.567993
853.023987,99.552002,-501.664001
851.072021,103.456001,-501.664001
856.927979,105.407997,-515.328003
854.976013,93.695999,-509.471985
853.023987,101.503998,-497.760010
854.976013,111.264000,-497.760010
858.880005,115.167999,-497.760010
856.927979,99.552002,-507.519989
854.976013,97.599998,-511.424011
858.880005,97.599998,-503.615997
849.119995,109.311996,-509.471985
843.263977,111.264000,-505.567993
854.976013,101.503998,-507.519989
854.976013,105.407997,-507.519989
851.072021,105.407997,-507.519989
854.976013,105.407997,-509.471985
856.927979,103.456001,-509.471985
853.023987,105.407997,-507.519989
851.072021,115.167999,-511.424011
862.783997,109.311996,-505.567993
851.072021,101.503998,-509.471985
851.072021,99.552002,-501.664001
860.831970,103.456001,-513.375977
854.976013,101.503998,-503.615997
854.976013,101.503998,-507.519989
860.831970,105.407997,-507.519989
858.880005,93.695999,-507.519989
856.927979,99.552002,-501.664001
854.976013,97.599998,-509.471985
860.831970,99.552002,-507.519989
868.640015,93.695999,-509.471985
858.880005,111.264000,-511.424011
862.783997,107.360001,-505.567993
853.023987,109.311996,-507.519989
860.831970,107.360001,-507.519989
862.783997,115.167999,-511.424011
862.783997,107.360001,-507.519989
856.927979,105.407997,-503.615997
851.072021,101.503998,-507.519989
858.880005,103.456001,-509.471985
854.976013,105.407997,-507.519989
860.831970,107.360001,-507.519989
854.976013,101.503998,-507.519989
860.831970,105.407997,-499.712006
854.976013,105.407997,-497.760010
862.783997,109.311996,-503.615997
860.831970,111.264000,-507.519989
851.072021,103.456001,-497.760010
860.831970,111.264000,-497.760010
851.072021,105.407997,-497.760010
860.831970,111.264000,-495.808014
862.783997,107.360001,-499.712006
860.831970,107.360001,-499.712006
860.831970,109.311996,-499.712006
851.072021,107.360001,-509.471985
851.072021,113.216003,-503.615997
858.880005,121.024002,-507.519989
847.168030,111.264000,-503.615997
847.168030,113.216003,-499.712006
853.023987,105.407997,-501.664001
841.312012,113.216003,-495.808014
856.927979,122.975998,-503.615997
858.880005,119.071999,-503.615997
847.168030,113.216003,-493.855988
856.927979,111.264000,-503.615997
856.927979,113.216003,-497.760010
851.072021,111.264000,-501.664001
849.119995,97.599998,-501.664001
851.072021,111.264000,-497.760010
845.216003,115.167999,-497.760010
849.119995,115.167999,-511.424011
843.263977,117.120003,-501.664001
847.168030,115.167999,-501.664001
847.168030,109.311996,-507.519989
851.072021,101.503998,-501.664001
851.072021,111.264000,-497.760010
849.119995,107.360001,-497.760010
851.072021,101.503998,-503.615997
853.023987,105.407997,-515.328003
851.072021,113.216003,-501.664001
853.023987,121.024002,-499.712006
853.023987,111.264000,-505.567993
853.023987,101.503998,-499.712006
851.072021,117.120003,-491.903992
841.312012,113.216003,-495.808014
851.072021,115.167999,-505.567993
847.168030,113.216003,-503.615997
841.312012,117.120003,-515.328003
845.216003,117.120003,-507.519989
847.168030,111.264000,-499.712006
847.168030,111.264000,-499.712006
849.119995,109.311996,-503.615997
847.168030,111.264000,-503.615997
849.119995,107.360001,-503.615997
851.072021,111.264000,-501.664001
841.312012,117.120003,-501.664001
843.263977,107.360001,-503.615997
839.359985,107.360001,-503.615997
845.216003,115.167999,-503.615997
847.168030,113.216003,-497.760010
843.263977,119.071999,-507.519989
841.312012,121.024002,-507.519989
843.263977,117.120003,-513.375977
843.263977,122.975998,-507.519989
845.216003,117.120003,-507.519989
849.119995,121.024002,-507.519989
856.927979,119.071999,-501.664001
843.263977,121.024002,-513.375977
845.216003,117.120003,-499.712006
849.119995,117.120003,-493.855988
845.216003,122.975998,-501.664001
843.263977,107.360001,-503.615997
847.168030,119.071999,-503.615997
845.216003,109.311996,-503.615997
847.168030,105.407997,-511.424011
853.023987,107.360001,-509.471985
839.359985,113.216003,-509.471985
847.168030,105.407997,-495.808014
845.216003,109.311996,-497.760010
847.168030,119.071999,-499.712006
839.359985,107.360001,-497.760010
845.216003,117.120003,-507.519989
853.023987,113.216003,-499.712006
849.119995,101.503998,-509.471985
841.312012,103.456001,-503.615997
849.119995,111.264000,-509.471985
837.408020,113.216003,-507.519989
851.072021,101.503998,-501.664001
853.023987,103.456001,-509.471985
845.216003,111.264000,-513.375977
845.216003,107.360001,-511.424011
845.216003,115.167999,-511.424011
849.119995,101.503998,-507.519989
851.072021,105.407997,-507.519989
843.263977,105.407997,-503.615997
849.119995,101.503998,-505.567993
851.072021,105.407997,-495.808014
849.119995,103.456001,-507.519989
851.072021,107.360001,-497.760010
854.976013,107.360001,-501.664001
851.072021,103.456001,-497.760010
851.072021,101.503998,-503.615997
851.072021,103.456001,-497.760010
860.831970,101.503998,-503.615997
847.168030,95.648003,-507.519989
851.072021,101.503998,-503.615997
853.023987,99.552002,-497.760010
854.976013,105.407997,-497.760010
854.976013,111.264000,-503.615997
