ACC_X,ACC_Y,ACC_Z
897.919983,181.535995,-419.679993
899.872009,187.391998,-425.536011
897.919983,193.248001,-417.727997
897.919983,187.391998,-419.679993
897.919983,177.632004,-421.631989
899.872009,183.488007,-415.776001
892.064026,183.488007,-417.727997
892.064026,189.343994,-411.872009
894.015991,193.248001,-413.824005
899.872009,191.296005,-406.015991
903.776001,197.151993,-417.727997
899.872009,185.440002,-415.776001
897.919983,183.488007,-415.776001
897.919983,189.343994,-404.063995
901.823975,195.199997,-417.727997
901.823975,189.343994,-404.063995
894.015991,195.199997,-413.824005
899.872009,191.296005,-417.727997
901.823975,191.296005,-421.631989
897.919983,191.296005,-413.824005
894.015991,199.104004,-421.631989
899.872009,201.056000,-411.872009
894.015991,191.296005,-411.872009
897.919983,189.343994,-415.776001
895.968018,195.199997,-421.631989
899.872009,197.151993,-417.727997
895.968018,199.104004,-413.824005
899.872009,210.815994,-419.679993
888.159973,212.768005,-425.536011
899.872009,208.863998,-409.920013
895.968018,208.863998,-425.536011
894.015991,206.912003,-421.631989
890.112000,206.912003,-419.679993
890.112000,203.007996,-419.679993
895.968018,203.007996,-419.679993
892.064026,201.056000,-411.872009
892.064026,206.912003,-409.920013
886.208008,208.863998,-411.872009
892.064026,212.768005,-407.967987
895.968018,203.007996,-415.776001
888.159973,203.007996,-415.776001
884.255981,201.056000,-421.631989
886.208008,201.056000,-419.679993
892.064026,197.151993,-417.727997
892.064026,206.912003,-415.776001
894.015991,212.768005,-421.631989
890.112000,216.671997,-411.872009
892.064026,199.104004,-417.727997
882.304016,203.007996,-415.776001
884.255981,201.056000,-415.776001
892.064026,201.056000,-417.727997
886.208008,201.056000,-413.824005
892.064026,212.768005,-413.824005
886.208008,208.863998,-423.584015
886.208008,204.960007,-409.920013
888.159973,206.912003,-417.727997
882.304016,206.912003,-415.776001
882.304016,208.863998,-419.679993
886.208008,212.768005,-419.679993
884.255981,203.007996,-415.776001
888.159973,203.007996,-421.631989
888.159973,203.007996,-421.631989
888.159973,203.007996,-425.536011
888.159973,208.863998,-421.631989
884.255981,203.007996,-415.776001
890.112000,208.863998,-421.631989
888.159973,208.863998,-425.536011
884.255981,197.151993,-421.631989
880.351990,204.960007,-415.776001
890.112000,197.151993,-421.631989
888.159973,199.104004,-417.727997
890.112000,204.960007,-429.440002
888.159973,199.104004,-421.631989
884.255981,204.960007,-421.631989
884.255981,195.199997,-413.824005
882.304016,203.007996,-404.063995
882.304016,206.912003,-409.920013
894.015991,193.248001,-407.967987
892.064026,191.296005,-411.872009
880.351990,201.056000,-413.824005
890.112000,203.007996,-415.776001
892.064026,187.391998,-421.631989
882.304016,191.296005,-419.679993
892.064026,191.296005,-411.872009
892.064026,201.056000,-404.063995
888.159973,204.960007,-409.920013
886.208008,193.248001,-404.063995
878.400024,187.391998,-417.727997
892.064026,195.199997,-413.824005
892.064026,195.199997,-413.824005
880.351990,197.151993,-413.824005
888.159973,197.151993,-413.824005
884.255981,197.151993,-415.776001
882.304016,204.960007,-415.776001
884.255981,203.007996,-425.536011
878.400024,201.056000,-421.631989
882.304016,195.199997,-415.776001
888.159973,193.248001,-411.872009
884.255981,201.056000,-421.631989
882.304016,204.960007,-407.967987
890.112000,204.960007,-411.872009
890.112000,197.151993,-419.679993
886.208008,197.151993,-415.776001
886.208008,197.151993,-415.776001
888.159973,204.960007,-409.920013
892.064026,189.343994,-417.727997
884.255981,193.248001,-417.727997
892.064026,199.104004,-413.824005
892.064026,195.199997,-404.063995
892.064026,191.296005,-411.872009
892.064026,197.151993,-411.872009
892.064026,201.056000,-417.727997
892.064026,197.151993,-411.872009
884.255981,183.488007,-411.872009
886.208008,195.199997,-413.824005
884.255981,187.391998,-417.727997
886.208008,195.199997,-411.872009
886.208008,185.440002,-409.920013
884.255981,187.391998,-407.967987
888.159973,187.391998,-413.824005
884.255981,183.488007,-413.824005
884.255981,193.248001,-411.872009
888.159973,187.391998,-409.920013
884.255981,187.391998,-409.920013
876.447998,185.440002,-407.967987
886.208008,181.535995,-409.920013
890.112000,181.535995,-411.872009
884.255981,181.535995,-417.727997
890.112000,181.535995,-417.727997
892.064026,185.440002,-417.727997
878.400024,183.488007,-415.776001
878.400024,181.535995,-411.872009
884.255981,177.632004,-409.920013
882.304016,169.824005,-407.967987
878.400024,185.440002,-406.015991
884.255981,175.679993,-413.824005
884.255981,175.679993,-411.872009
884.255981,181.535995,-406.015991
872.544006,171.776001,-411.872009
882.304016,173.727997,-413.824005
882.304016,171.776001,-407.967987
876.447998,175.679993,-411.872009
878.400024,167.871994,-411.872009
874.495972,173.727997,-407.967987
878.400024,171.776001,-409.920013
880.351990,167.871994,-404.063995
876.447998,171.776001,-409.920013
884.255981,175.679993,-417.727997
874.495972,171.776001,-406.015991
878.400024,173.727997,-406.015991
880.351990,169.824005,-404.063995
880.351990,173.727997,-402.112000
882.304016,173.727997,-406.015991
878.400024,167.871994,-406.015991
878.400024,181.535995,-409.920013
874.495972,169.824005,-407.967987
874.495972,171.776001,-406.015991
874.495972,165.919998,-409.920013
886.208008,177.632004,-411.872009
884.255981,163.968002,-413.824005
874.495972,171.776001,-415.776001
882.304016,167.871994,-413.824005
884.255981,169.824005,-415.776001
874.495972,167.871994,-417.727997
876.447998,167.871994,-417.727997
878.400024,173.727997,-406.015991
882.304016,173.727997,-411.872009
880.351990,171.776001,-409.920013
874.495972,171.776001,-411.872009
870.591980,171.776001,-406.015991
878.400024,177.632004,-409.920013
870.591980,177.632004,-407.967987
868.640015,169.824005,-409.920013
872.544006,173.727997,-411.872009
862.783997,169.824005,-404.063995
870.591980,167.871994,-406.015991
872.544006,167.871994,-415.776001
872.544006,169.824005,-407.967987
862.783997,158.112000,-409.920013
872.544006,163.968002,-409.920013
870.591980,167.871994,-417.727997
868.640015,169.824005,-409.920013
868.640015,171.776001,-411.872009
870.591980,158.112000,-409.920013
874.495972,169.824005,-415.776001
872.544006,160.063995,-409.920013
880.351990,162.016006,-413.824005
880.351990,173.727997,-404.063995
878.400024,177.632004,-404.063995
882.304016,169.824005,-413.824005
880.351990,173.727997,-407.967987
876.447998,177.632004,-404.063995
874.495972,171.776001,-406.015991
876.447998,165.919998,-402.112000
874.495972,167.871994,-407.967987
876.447998,156.160004,-406.015991
874.495972,165.919998,-411.872009
874.495972,169.824005,-411.872009
870.591980,163.968002,-409.920013
878.400024,156.160004,-411.872009
870.591980,160.063995,-411.872009
874.495972,171.776001,-409.920013
876.447998,171.776001,-407.967987
874.495972,167.871994,-400.160004
876.447998,165.919998,-400.160004
876.447998,167.871994,-406.015991
874.495972,165.919998,-417.727997
882.304016,162.016006,-409.920013
880.351990,171.776001,-411.872009
874.495972,163.968002,-413.824005
878.400024,160.063995,-404.063995
878.400024,177.632004,-409.920013
880.351990,173.727997,-407.967987
874.495972,163.968002,-409.920013
874.495972,169.824005,-409.920013
878.400024,167.871994,-421.631989
870.591980,169.824005,-417.727997
880.351990,165.919998,-413.824005
884.255981,167.871994,-415.776001
882.304016,163.968002,-415.776001
880.351990,167.871994,-407.967987
884.255981,167.871994,-413.824005
884.255981,169.824005,-402.112000
886.208008,163.968002,-411.872009
884.255981,175.679993,-411.872009
888.159973,175.679993,-406.015991
886.208008,175.679993,-411.872009
876.447998,179.584000,-417.727997
888.159973,163.968002,-413.824005
882.304016,177.632004,-417.727997
882.304016,173.727997,-407.967987
884.255981,169.824005,-409.920013
880.351990,167.871994,-409.920013
884.255981,165.919998,-421.631989
882.304016,167.871994,-411.872009
886.208008,165.919998,-407.967987
888.159973,175.679993,-409.920013
884.255981,171.776001,-413.824005
878.400024,179.584000,-407.967987
876.447998,171.776001,-413.824005
880.351990,173.727997,-404.063995
876.447998,177.632004,-415.776001
874.495972,173.727997,-415.776001
884.255981,177.632004,-421.631989
884.255981,175.679993,-407.967987
884.255981,181.535995,-411.872009
888.159973,177.632004,-421.631989
884.255981,173.727997,-411.872009
888.159973,185.440002,-411.872009
888.159973,173.727997,-417.727997
882.304016,175.679993,-407.967987
884.255981,169.824005,-415.776001
888.159973,175.679993,-417.727997
888.159973,179.584000,-419.679993
888.159973,171.776001,-421.631989
892.064026,171.776001,-419.679993
892.064026,179.584000,-419.679993
892.064026,171.776001,-423.584015
886.208008,183.488007,-417.727997
894.015991,195.199997,-413.824005
892.064026,183.488007,-425.536011
884.255981,185.440002,-417.727997
884.255981,175.679993,-411.872009
884.255981,181.535995,-417.727997
888.159973,185.440002,-419.679993
890.112000,181.535995,-429.440002
886.208008,179.584000,-423.584015
894.015991,181.535995,-421.631989
892.064026,177.632004,-419.679993
892.064026,175.679993,-423.584015
890.112000,173.727997,-429.440002
886.208008,171.776001,-429.440002
890.112000,167.871994,-419.679993
884.255981,179.584000,-421.631989
892.064026,181.535995,-431.391998
888.159973,171.776001,-425.536011
890.112000,175.679993,-417.727997
895.968018,169.824005,-413.824005
897.919983,175.679993,-425.536011
894.015991,179.584000,-427.488007
892.064026,175.679993,-419.679993
892.064026,179.584000,-415.776001
897.919983,167.871994,-423.584015
899.872009,179.584000,-425.536011
882.304016,179.584000,-419.679993
897.919983,167.871994,-423.584015
899.872009,175.679993,-423.584015
897.919983,165.919998,-433.343994
897.919983,173.727997,-421.631989
894.015991,179.584000,-419.679993
901.823975,181.535995,-423.584015
894.015991,169.824005,-427.488007
899.872009,169.824005,-419.679993
901.823975,167.871994,-423.584015
899.872009,175.679993,-425.536011
899.872009,175.679993,-421.631989
901.823975,171.776001,-423.584015
899.872009,181.535995,-421.631989
897.919983,169.824005,-425.536011
903.776001,175.679993,-433.343994
907.679993,171.776001,-427.488007
897.919983,173.727997,-429.440002
905.728027,185.440002,-425.536011
905.728027,167.871994,-431.391998
907.679993,173.727997,-423.584015
897.919983,173.727997,-423.584015
905.728027,175.679993,-421.631989
899.872009,181.535995,-423.584015
907.679993,173.727997,-425.536011
907.679993,183.488007,-423.584015
907.679993,175.679993,-429.440002
911.583984,173.727997,-433.343994
917.440002,181.535995,-415.776001
909.632019,167.871994,-419.679993
903.776001,169.824005,-423.584015
907.679993,167.871994,-427.488007
907.679993,167.871994,-429.440002
909.632019,177.632004,-433.343994
903.776001,181.535995,-423.584015
903.776001,171.776001,-429.440002
911.583984,179.584000,-419.679993
903.776001,177.632004,-415.776001
913.536011,175.679993,-437.247986
915.487976,177.632004,-423.584015
911.583984,179.584000,-423.584015
903.776001,181.535995,-425.536011
917.440002,167.871994,-433.343994
909.632019,173.727997,-419.679993
911.583984,189.343994,-423.584015
911.583984,181.535995,-429.440002
911.583984,181.535995,-425.536011
903.776001,173.727997,-419.679993
905.728027,181.535995,-423.584015
911.583984,181.535995,-421.631989
903.776001,179.584000,-417.727997
913.536011,171.776001,-419.679993
913.536011,183.488007,-423.584015
911.583984,179.584000,-419.679993
909.632019,171.776001,-421.631989
903.776001,177.632004,-417.727997
905.728027,183.488007,-417.727997
903.776001,185.440002,-427.488007
903.776001,175.679993,-419.679993
907.679993,181.535995,-427.488007
911.583984,177.632004,-431.391998
903.776001,179.584000,-431.391998
899.872009,181.535995,-427.488007
913.536011,185.440002,-423.584015
913.536011,183.488007,-423.584015
913.536011,179.584000,-429.440002
903.776001,175.679993,-425.536011
901.823975,175.679993,-423.584015
901.823975,169.824005,-425.536011
901.823975,177.632004,-433.343994
911.583984,183.488007,-429.440002
903.776001,179.584000,-427.488007
905.728027,181.535995,-421.631989
915.487976,177.632004,-429.440002
905.728027,189.343994,-427.488007
897.919983,179.584000,-433.343994
897.919983,177.632004,-433.343994
903.776001,181.535995,-425.536011
905.728027,185.440002,-433.343994
903.776001,187.391998,-423.584015
899.872009,185.440002,-425.536011
894.015991,189.343994,-431.391998
899.872009,185.440002,-425.536011
901.823975,177.632004,-433.343994
894.015991,179.584000,-429.440002
903.776001,187.391998,-425.536011
897.919983,185.440002,-433.343994
905.728027,179.584000,-419.679993
901.823975,175.679993,-427.488007
903.776001,175.679993,-427.488007
897.919983,171.776001,-433.343994
903.776001,181.535995,-423.584015
903.776001,183.488007,-429.440002
903.776001,181.535995,-415.776001
899.872009,175.679993,-421.631989
899.872009,181.535995,-419.679993
903.776001,185.440002,-421.631989
911.583984,181.535995,-415.776001
897.919983,185.440002,-421.631989
905.728027,185.440002,-429.440002
894.015991,179.584000,-433.343994
903.776001,179.584000,-425.536011
911.583984,175.679993,-427.488007
897.919983,181.535995,-433.343994
895.968018,181.535995,-415.776001
886.208008,179.584000,-423.584015
895.968018,187.391998,-429.440002
899.872009,175.679993,-421.631989
894.015991,185.440002,-417.727997
899.872009,185.440002,-421.631989
899.872009,181.535995,-421.631989
892.064026,189.343994,-423.584015
894.015991,185.440002,-423.584015
899.872009,183.488007,-427.488007
890.112000,193.248001,-429.440002
888.159973,183.488007,-429.440002
899.872009,193.248001,-425.536011
890.112000,187.391998,-417.727997
897.919983,195.199997,-423.584015
892.064026,189.343994,-425.536011
886.208008,189.343994,-429.440002
886.208008,191.296005,-419.679993
890.112000,195.199997,-431.391998
890.112000,201.056000,-419.679993
892.064026,197.151993,-417.727997
890.112000,191.296005,-415.776001
895.968018,187.391998,-411.872009
894.015991,185.440002,-419.679993
890.112000,181.535995,-423.584015
886.208008,189.343994,-419.679993
888.159973,197.151993,-421.631989
892.064026,183.488007,-419.679993
886.208008,193.248001,-415.776001
894.015991,187.391998,-419.679993
884.255981,197.151993,-415.776001
895.968018,195.199997,-419.679993
884.255981,199.104004,-425.536011
888.159973,203.007996,-415.776001
890.112000,191.296005,-419.679993
882.304016,204.960007,-415.776001
888.159973,191.296005,-421.631989
884.255981,191.296005,-425.536011
884.255981,189.343994,-411.872009
876.447998,193.248001,-411.872009
886.208008,193.248001,-413.824005
878.400024,197.151993,-421.631989
884.255981,199.104004,-415.776001
888.159973,195.199997,-425.536011
874.495972,193.248001,-421.631989
876.447998,195.199997,-423.584015
878.400024,201.056000,-415.776001
886.208008,193.248001,-415.776001
884.255981,199.104004,-425.536011
878.400024,203.007996,-423.584015
874.495972,187.391998,-423.584015
884.255981,191.296005,-421.631989
886.208008,193.248001,-413.824005
882.304016,193.248001,-409.920013
882.304016,189.343994,-419.679993
880.351990,183.488007,-419.679993
880.351990,187.391998,-415.776001
876.447998,195.199997,-419.679993
876.447998,199.104004,-419.679993
884.255981,197.151993,-425.536011
870.591980,193.248001,-419.679993
870.591980,195.199997,-419.679993
884.255981,191.296005,-421.631989
886.208008,179.584000,-419.679993
874.495972,193.248001,-415.776001
880.351990,191.296005,-419.679993
880.351990,199.104004,-415.776001
884.255981,197.151993,-415.776001
878.400024,191.296005,-415.776001
886.208008,201.056000,-413.824005
890.112000,201.056000,-413.824005
888.159973,201.056000,-415.776001
876.447998,191.296005,-423.584015
880.351990,197.151993,-417.727997
884.255981,191.296005,-421.631989
882.304016,185.440002,-423.584015
888.159973,199.104004,-421.631989
880.351990,197.151993,-425.536011
876.447998,183.488007,-411.872009
880.351990,183.488007,-417.727997
880.351990,191.296005,-421.631989
876.447998,191.296005,-417.727997
884.255981,197.151993,-421.631989
880.351990,193.248001,-423.584015
882.304016,187.391998,-421.631989
888.159973,187.391998,-419.679993
886.208008,183.488007,-425.536011
884.255981,183.488007,-423.584015
880.351990,191.296005,-419.679993
888.159973,195.199997,-415.776001
884.255981,193.248001,-411.872009
888.159973,195.199997,-415.776001
878.400024,191.296005,-421.631989
874.495972,193.248001,-417.727997
878.400024,197.151993,-423.584015
884.255981,189.343994,-423.584015
884.255981,189.343994,-417.727997
888.159973,185.440002,-411.872009
880.351990,195.199997,-415.776001
882.304016,189.343994,-419.679993
884.255981,189.343994,-415.776001
888.159973,185.440002,-417.727997
882.304016,185.440002,-419.679993
882.304016,189.343994,-419.679993
888.159973,177.632004,-425.536011
880.351990,187.391998,-413.824005
884.255981,187.391998,-417.727997
884.255981,191.296005,-421.631989
882.304016,185.440002,-417.727997
882.304016,189.343994,-415.776001
882.304016,179.584000,-421.631989
888.159973,181.535995,-411.872009
882.304016,189.343994,-417.727997
874.495972,181.535995,-419.679993
880.351990,189.343994,-429.440002
876.447998,189.343994,-421.631989
888.159973,177.632004,-425.536011
890.112000,177.632004,-423.584015
880.351990,189.343994,-419.679993
884.255981,179.584000,-411.872009
882.304016,185.440002,-411.872009
878.400024,183.488007,-409.920013
886.208008,175.679993,-415.776001
880.351990,179.584000,-423.584015
878.400024,185.440002,-411.872009
880.351990,183.488007,-423.584015
878.400024,193.248001,-419.679993
882.304016,179.584000,-419.679993
884.255981,179.584000,-421.631989
884.255981,183.488007,-417.727997
880.351990,185.440002,-427.488007
880.351990,179.584000,-421.631989
874.495972,179.584000,-419.679993
882.304016,179.584000,-417.727997
884.255981,175.679993,-417.727997
886.208008,191.296005,-421.631989
878.400024,181.535995,-441.152008
882.304016,179.584000,-423.584015
880.351990,181.535995,-421.631989
880.351990,181.535995,-419.679993
882.304016,179.584000,-419.679993
880.351990,179.584000,-419.679993
884.255981,187.391998,-409.920013
870.591980,183.488007,-415.776001
878.400024,179.584000,-415.776001
882.304016,183.488007,-419.679993
874.495972,187.391998,-425.536011
876.447998,187.391998,-419.679993
882.304016,183.488007,-421.631989
882.304016,183.488007,-417.727997
882.304016,183.488007,-417.727997
872.544006,177.632004,-419.679993
882.304016,183.488007,-419.679993
886.208008,183.488007,-419.679993
880.351990,185.440002,-417.727997
888.159973,191.296005,-421.631989
884.255981,187.391998,-429.440002
882.304016,189.343994,-419.679993
884.255981,187.391998,-417.727997
884.255981,197.151993,-421.631989
886.208008,183.488007,-419.679993
886.208008,183.488007,-425.536011
884.255981,191.296005,-427.488007
880.351990,185.440002,-425.536011
884.255981,197.151993,-427.488007
882.304016,193.248001,-433.343994
888.159973,193.248001,-435.295990
886.208008,195.199997,-427.488007
888.159973,183.488007,-427.488007
882.304016,199.104004,-433.343994
874.495972,187.391998,-433.343994
884.255981,195.199997,-425.536011
886.208008,187.391998,-435.295990
886.208008,197.151993,-439.200012
882.304016,197.151993,-433.343994
892.064026,193.248001,-425.536011
882.304016,191.296005,-429.440002
892.064026,203.007996,-431.391998
888.159973,199.104004,-427.488007
886.208008,195.199997,-435.295990
899.872009,197.151993,-431.391998
892.064026,189.343994,-429.440002
899.872009,203.007996,-431.391998
895.968018,201.056000,-427.488007
899.872009,197.151993,-431.391998
899.872009,187.391998,-421.631989
897.919983,195.199997,-429.440002
890.112000,203.007996,-425.536011
909.632019,203.007996,-433.343994
894.015991,195.199997,-437.247986
899.872009,199.104004,-437.247986
899.872009,216.671997,-427.488007
897.919983,208.863998,-441.152008
897.919983,214.720001,-433.343994
901.823975,199.104004,-437.247986
901.823975,212.768005,-429.440002
901.823975,214.720001,-427.488007
901.823975,210.815994,-433.343994
905.728027,216.671997,-427.488007
909.632019,212.768005,-441.152008
901.823975,212.768005,-433.343994
895.968018,216.671997,-427.488007
901.823975,216.671997,-419.679993
911.583984,214.720001,-433.343994
897.919983,208.863998,-433.343994
901.823975,210.815994,-435.295990
903.776001,204.960007,-425.536011
903.776001,214.720001,-421.631989
903.776001,210.815994,-423.584015
911.583984,210.815994,-425.536011
911.583984,210.815994,-419.679993
913.536011,212.768005,-423.584015
907.679993,206.912003,-417.727997
905.728027,220.576004,-431.391998
913.536011,214.720001,-431.391998
907.679993,214.720001,-429.440002
903.776001,214.720001,-427.488007
907.679993,210.815994,-427.488007
905.728027,216.671997,-421.631989
905.728027,214.720001,-425.536011
901.823975,206.912003,-421.631989
899.872009,212.768005,-425.536011
899.872009,204.960007,-433.343994
901.823975,206.912003,-423.584015
899.872009,214.720001,-427.488007
899.872009,199.104004,-437.247986
894.015991,203.007996,-431.391998
903.776001,210.815994,-425.536011
894.015991,212.768005,-421.631989
903.776001,206.912003,-425.536011
911.583984,199.104004,-431.391998
899.872009,204.960007,-431.391998
907.679993,208.863998,-421.631989
897.919983,210.815994,-425.536011
897.919983,206.912003,-419.679993
903.776001,201.056000,-419.679993
901.823975,203.007996,-421.631989
895.968018,204.960007,-419.679993
895.968018,208.863998,-415.776001
899.872009,204.960007,-419.679993
901.823975,195.199997,-423.584015
897.919983,197.151993,-425.536011
895.968018,201.056000,-425.536011
897.919983,191.296005,-415.776001
890.112000,197.151993,-415.776001
892.064026,191.296005,-417.727997
894.015991,195.199997,-415.776001
897.919983,197.151993,-417.727997
894.015991,195.199997,-413.824005
899.872009,203.007996,-411.872009
899.872009,199.104004,-409.920013
892.064026,189.343994,-407.967987
892.064026,187.391998,-409.920013
895.968018,189.343994,-413.824005
895.968018,183.488007,-404.063995
897.919983,179.584000,-413.824005
888.159973,181.535995,-411.872009
890.112000,179.584000,-407.967987
888.159973,183.488007,-400.160004
894.015991,195.199997,-415.776001
897.919983,189.343994,-413.824005
894.015991,175.679993,-406.015991
890.112000,185.440002,-400.160004
888.159973,185.440002,-394.303986
884.255981,181.535995,-406.015991
894.015991,187.391998,-396.256012
884.255981,187.391998,-409.920013
886.208008,179.584000,-398.208008
886.208008,183.488007,-398.208008
878.400024,179.584000,-404.063995
882.304016,167.871994,-402.112000
884.255981,171.776001,-402.112000
884.255981,177.632004,-396.256012
890.112000,173.727997,-398.208008
880.351990,177.632004,-400.160004
882.304016,173.727997,-407.967987
888.159973,169.824005,-398.208008
882.304016,162.016006,-402.112000
874.495972,167.871994,-402.112000
884.255981,167.871994,-396.256012
884.255981,173.727997,-394.303986
878.400024,167.871994,-400.160004
884.255981,156.160004,-400.160004
888.159973,158.112000,-392.351990
876.447998,165.919998,-394.303986
882.304016,158.112000,-390.399994
878.400024,163.968002,-392.351990
878.400024,169.824005,-394.303986
880.351990,156.160004,-390.399994
874.495972,152.255997,-398.208008
876.447998,165.919998,-388.447998
876.447998,162.016006,-394.303986
882.304016,160.063995,-392.351990
868.640015,154.207993,-384.544006
878.400024,148.352005,-402.112000
874.495972,148.352005,-398.208008
878.400024,165.919998,-396.256012
872.544006,156.160004,-394.303986
880.351990,154.207993,-388.447998
874.495972,158.112000,-394.303986
882.304016,162.016006,-384.544006
870.591980,158.112000,-380.640015
884.255981,156.160004,-382.592010
878.400024,152.255997,-382.592010
878.400024,162.016006,-380.640015
870.591980,152.255997,-390.399994
870.591980,148.352005,-392.351990
874.495972,156.160004,-390.399994
874.495972,150.304001,-386.496002
884.255981,140.544006,-390.399994
876.447998,144.447998,-386.496002
872.544006,152.255997,-384.544006
888.159973,140.544006,-390.399994
878.400024,150.304001,-380.640015
880.351990,152.255997,-388.447998
888.159973,138.591995,-390.399994
880.351990,146.399994,-382.592010
876.447998,140.544006,-380.640015
878.400024,142.496002,-392.351990
882.304016,146.399994,-386.496002
872.544006,144.447998,-390.399994
874.495972,140.544006,-382.592010
876.447998,128.832001,-372.832001
878.400024,142.496002,-380.640015
874.495972,136.639999,-386.496002
878.400024,136.639999,-384.544006
878.400024,150.304001,-380.640015
874.495972,136.639999,-378.687988
882.304016,132.735992,-382.592010
886.208008,136.639999,-376.735992
886.208008,136.639999,-382.592010
872.544006,138.591995,-380.640015
880.351990,134.688004,-384.544006
874.495972,138.591995,-386.496002
874.495972,132.735992,-384.544006
882.304016,138.591995,-382.592010
884.255981,140.544006,-390.399994
882.304016,138.591995,-382.592010
876.447998,150.304001,-380.640015
884.255981,142.496002,-382.592010
884.255981,140.544006,-384.544006
878.400024,140.544006,-384.544006
880.351990,138.591995,-386.496002
876.447998,142.496002,-386.496002
868.640015,140.544006,-386.496002
872.544006,144.447998,-384.544006
874.495972,132.735992,-386.496002
880.351990,134.688004,-384.544006
878.400024,140.544006,-382.592010
876.447998,136.639999,-388.447998
868.640015,138.591995,-380.640015
876.447998,136.639999,-388.447998
866.687988,132.735992,-388.447998
882.304016,148.352005,-392.351990
882.304016,140.544006,-380.640015
874.495972,142.496002,-384.544006
866.687988,134.688004,-386.496002
876.447998,138.591995,-386.496002
870.591980,132.735992,-388.447998
874.495972,144.447998,-394.303986
878.400024,136.639999,-382.592010
882.304016,132.735992,-384.544006
878.400024,128.832001,-390.399994
880.351990,138.591995,-388.447998
870.591980,130.783997,-392.351990
878.400024,140.544006,-390.399994
878.400024,138.591995,-394.303986
876.447998,144.447998,-392.351990
880.351990,148.352005,-398.208008
876.447998,142.496002,-394.303986
880.351990,152.255997,-394.303986
882.304016,148.352005,-392.351990
878.400024,156.160004,-394.303986
884.255981,156.160004,-398.208008
880.351990,150.304001,-398.208008
888.159973,158.112000,-392.351990
878.400024,160.063995,-394.303986
884.255981,158.112000,-402.112000
884.255981,150.304001,-398.208008
878.400024,144.447998,-398.208008
880.351990,150.304001,-392.351990
882.304016,148.352005,-400.160004
888.159973,152.255997,-398.208008
892.064026,158.112000,-392.351990
884.255981,154.207993,-400.160004
882.304016,158.112000,-394.303986
886.208008,158.112000,-394.303986
888.159973,162.016006,-400.160004
895.968018,158.112000,-402.112000
894.015991,163.968002,-398.208008
890.112000,158.112000,-396.256012
886.208008,154.207993,-400.160004
884.255981,163.968002,-398.208008
882.304016,169.824005,-404.063995
882.304016,167.871994,-404.063995
886.208008,175.679993,-404.063995
888.159973,173.727997,-407.967987
894.015991,169.824005,-407.967987
884.255981,177.632004,-402.112000
882.304016,175.679993,-411.872009
899.872009,169.824005,-406.015991
892.064026,169.824005,-411.872009
886.208008,175.679993,-413.824005
886.208008,171.776001,-409.920013
892.064026,187.391998,-413.824005
895.968018,183.488007,-411.872009
890.112000,185.440002,-409.920013
894.015991,183.488007,-402.112000
890.112000,189.343994,-415.776001
895.968018,185.440002,-404.063995
894.015991,191.296005,-417.727997
894.015991,193.248001,-407.967987
897.919983,185.440002,-415.776001
899.872009,193.248001,-421.631989
894.015991,187.391998,-415.776001
895.968018,185.440002,-407.967987
894.015991,201.056000,-409.920013
895.968018,191.296005,-413.824005
903.776001,195.199997,-411.872009
894.015991,199.104004,-415.776001
888.159973,197.151993,-421.631989
899.872009,197.151993,-411.872009
895.968018,197.151993,-415.776001
903.776001,197.151993,-411.872009
901.823975,201.056000,-417.727997
907.679993,201.056000,-409.920013
901.823975,203.007996,-409.920013
909.632019,197.151993,-419.679993
897.919983,195.199997,-419.679993
897.919983,187.391998,-421.631989
903.776001,201.056000,-411.872009
901.823975,204.960007,-425.536011
907.679993,206.912003,-419.679993
901.823975,201.056000,-411.872009
903.776001,203.007996,-411.872009
901.823975,197.151993,-423.584015
901.823975,204.960007,-429.440002
897.919983,199.104004,-417.727997
899.872009,204.960007,-421.631989
911.583984,208.863998,-419.679993
899.872009,201.056000,-423.584015
901.823975,199.104004,-423.584015
894.015991,210.815994,-417.727997
899.872009,212.768005,-421.631989
905.728027,210.815994,-433.343994
901.823975,210.815994,-433.343994
897.919983,214.720001,-433.343994
899.872009,214.720001,-427.488007
903.776001,210.815994,-427.488007
905.728027,214.720001,-425.536011
901.823975,210.815994,-433.343994
903.776001,218.623993,-427.488007
899.872009,224.479996,-423.584015
903.776001,216.671997,-427.488007
895.968018,220.576004,-427.488007
894.015991,218.623993,-427.488007
899.872009,212.768005,-427.488007
894.015991,210.815994,-425.536011
894.015991,210.815994,-429.440002
894.015991,220.576004,-425.536011
905.728027,214.720001,-427.488007
899.872009,218.623993,-427.488007
892.064026,218.623993,-425.536011
894.015991,218.623993,-421.631989
901.823975,216.671997,-427.488007
892.064026,212.768005,-427.488007
899.872009,216.671997,-427.488007
892.064026,216.671997,-423.584015
894.015991,224.479996,-433.343994
890.112000,222.528000,-427.488007
892.064026,222.528000,-437.247986
894.015991,224.479996,-433.343994
892.064026,222.528000,-429.440002
890.112000,224.479996,-431.391998
894.015991,228.384003,-431.391998
886.208008,222.528000,-431.391998
897.919983,222.528000,-433.343994
884.255981,218.623993,-429.440002
878.400024,234.240005,-427.488007
894.015991,220.576004,-429.440002
890.112000,236.192001,-429.440002
895.968018,236.192001,-431.391998
895.968018,232.287994,-433.343994
882.304016,220.576004,-429.440002
878.400024,222.528000,-423.584015
