ACC_X,ACC_Y,ACC_Z
892.064026,58.560001,-452.864014
894.015991,50.751999,-454.816010
888.159973,64.416000,-454.816010
888.159973,58.560001,-460.671997
886.208008,62.464001,-448.959991
882.304016,60.512001,-450.911987
886.208008,54.655998,-450.911987
882.304016,64.416000,-454.816010
882.304016,54.655998,-460.671997
884.255981,70.272003,-454.816010
882.304016,58.560001,-454.816010
884.255981,76.127998,-452.864014
882.304016,54.655998,-450.911987
890.112000,66.367996,-456.768005
880.351990,56.608002,-454.816010
874.495972,56.608002,-452.864014
882.304016,58.560001,-450.911987
880.351990,54.655998,-460.671997
872.544006,60.512001,-464.575989
880.351990,68.320000,-464.575989
868.640015,64.416000,-458.720001
874.495972,58.560001,-464.575989
874.495972,58.560001,-460.671997
878.400024,66.367996,-464.575989
876.447998,62.464001,-456.768005
872.544006,54.655998,-456.768005
876.447998,50.751999,-456.768005
872.544006,60.512001,-452.864014
870.591980,68.320000,-450.911987
882.304016,64.416000,-448.959991
874.495972,68.320000,-458.720001
880.351990,68.320000,-456.768005
868.640015,62.464001,-447.007996
868.640015,58.560001,-456.768005
872.544006,54.655998,-464.575989
872.544006,54.655998,-464.575989
874.495972,62.464001,-464.575989
874.495972,54.655998,-460.671997
874.495972,62.464001,-452.864014
872.544006,58.560001,-456.768005
874.495972,64.416000,-450.911987
868.640015,62.464001,-460.671997
868.640015,66.367996,-468.480011
866.687988,68.320000,-460.671997
872.544006,66.367996,-472.384003
856.927979,60.512001,-462.623993
862.783997,62.464001,-452.864014
868.640015,68.320000,-454.816010
870.591980,64.416000,-464.575989
868.640015,72.223999,-456.768005
864.736023,68.320000,-460.671997
862.783997,66.367996,-450.911987
866.687988,68.320000,-450.911987
866.687988,62.464001,-456.768005
872.544006,70.272003,-462.623993
868.640015,62.464001,-464.575989
870.591980,68.320000,-456.768005
864.736023,64.416000,-456.768005
872.544006,62.464001,-460.671997
874.495972,58.560001,-458.720001
864.736023,72.223999,-458.720001
872.544006,64.416000,-458.720001
862.783997,81.984001,-454.816010
868.640015,80.031998,-456.768005
866.687988,80.031998,-454.816010
864.736023,68.320000,-454.816010
872.544006,70.272003,-460.671997
870.591980,66.367996,-458.720001
866.687988,62.464001,-456.768005
876.447998,68.320000,-460.671997
872.544006,62.464001,-460.671997
866.687988,62.464001,-462.623993
866.687988,62.464001,-456.768005
874.495972,70.272003,-466.528015
876.447998,66.367996,-466.528015
874.495972,68.320000,-456.768005
874.495972,64.416000,-462.623993
872.544006,64.416000,-464.575989
878.400024,70.272003,-464.575989
874.495972,70.272003,-466.528015
876.447998,64.416000,-464.575989
874.495972,66.367996,-462.623993
878.400024,62.464001,-462.623993
874.495972,66.367996,-454.816010
884.255981,72.223999,-464.575989
882.304016,72.223999,-460.671997
884.255981,72.223999,-456.768005
876.447998,66.367996,-452.864014
878.400024,62.464001,-448.959991
882.304016,78.080002,-454.816010
886.208008,66.367996,-450.911987
882.304016,78.080002,-454.816010
878.400024,72.223999,-458.720001
884.255981,70.272003,-460.671997
886.208008,74.176003,-458.720001
884.255981,76.127998,-464.575989
882.304016,78.080002,-460.671997
884.255981,83.935997,-458.720001
882.304016,70.272003,-466.528015
886.208008,74.176003,-458.720001
886.208008,85.888000,-460.671997
884.255981,78.080002,-464.575989
882.304016,87.839996,-472.384003
884.255981,83.935997,-458.720001
878.400024,81.984001,-460.671997
882.304016,80.031998,-464.575989
890.112000,81.984001,-462.623993
886.208008,81.984001,-458.720001
888.159973,87.839996,-468.480011
880.351990,80.031998,-464.575989
876.447998,85.888000,-466.528015
886.208008,78.080002,-458.720001
884.255981,72.223999,-460.671997
878.400024,83.935997,-452.864014
876.447998,81.984001,-472.384003
884.255981,85.888000,-462.623993
874.495972,87.839996,-456.768005
882.304016,89.792000,-462.623993
880.351990,95.648003,-460.671997
888.159973,81.984001,-462.623993
882.304016,95.648003,-462.623993
882.304016,80.031998,-466.528015
874.495972,83.935997,-462.623993
870.591980,83.935997,-468.480011
870.591980,78.080002,-472.384003
872.544006,72.223999,-468.480011
880.351990,78.080002,-472.384003
874.495972,83.935997,-462.623993
874.495972,85.888000,-452.864014
874.495972,81.984001,-452.864014
876.447998,83.935997,-466.528015
878.400024,89.792000,-468.480011
872.544006,80.031998,-458.720001
884.255981,87.839996,-462.623993
876.447998,78.080002,-460.671997
876.447998,80.031998,-462.623993
876.447998,83.935997,-452.864014
874.495972,70.272003,-466.528015
874.495972,80.031998,-472.384003
874.495972,83.935997,-468.480011
868.640015,78.080002,-468.480011
872.544006,81.984001,-462.623993
874.495972,76.127998,-466.528015
870.591980,81.984001,-462.623993
876.447998,80.031998,-460.671997
874.495972,85.888000,-466.528015
878.400024,72.223999,-458.720001
870.591980,74.176003,-460.671997
880.351990,78.080002,-468.480011
874.495972,81.984001,-460.671997
884.255981,81.984001,-468.480011
866.687988,85.888000,-466.528015
868.640015,78.080002,-468.480011
870.591980,83.935997,-464.575989
870.591980,78.080002,-466.528015
880.351990,83.935997,-462.623993
876.447998,78.080002,-462.623993
878.400024,70.272003,-454.816010
878.400024,85.888000,-470.432007
874.495972,85.888000,-468.480011
872.544006,72.223999,-466.528015
884.255981,80.031998,-468.480011
876.447998,78.080002,-464.575989
880.351990,78.080002,-468.480011
884.255981,81.984001,-462.623993
882.304016,80.031998,-466.528015
884.255981,83.935997,-454.816010
882.304016,95.648003,-462.623993
880.351990,83.935997,-460.671997
870.591980,81.984001,-454.816010
880.351990,81.984001,-454.816010
880.351990,87.839996,-464.575989
878.400024,87.839996,-464.575989
878.400024,81.984001,-468.480011
872.544006,83.935997,-468.480011
882.304016,80.031998,-466.528015
880.351990,74.176003,-462.623993
870.591980,80.031998,-454.816010
880.351990,87.839996,-460.671997
884.255981,81.984001,-460.671997
874.495972,85.888000,-454.816010
884.255981,76.127998,-456.768005
884.255981,78.080002,-464.575989
880.351990,83.935997,-460.671997
872.544006,80.031998,-460.671997
876.447998,81.984001,-462.623993
878.400024,78.080002,-452.864014
872.544006,87.839996,-456.768005
876.447998,87.839996,-464.575989
870.591980,83.935997,-458.720001
872.544006,80.031998,-464.575989
874.495972,81.984001,-456.768005
876.447998,81.984001,-460.671997
870.591980,74.176003,-462.623993
878.400024,72.223999,-460.671997
884.255981,76.127998,-458.720001
878.400024,78.080002,-452.864014
884.255981,78.080002,-456.768005
874.495972,76.127998,-468.480011
884.255981,78.080002,-462.623993
876.447998,74.176003,-454.816010
882.304016,74.176003,-456.768005
878.400024,76.127998,-458.720001
884.255981,74.176003,-458.720001
884.255981,66.367996,-452.864014
870.591980,76.127998,-456.768005
884.255981,78.080002,-464.575989
878.400024,74.176003,-462.623993
876.447998,70.272003,-454.816010
880.351990,68.320000,-458.720001
876.447998,68.320000,-458.720001
880.351990,74.176003,-458.720001
884.255981,72.223999,-458.720001
882.304016,70.272003,-464.575989
884.255981,74.176003,-458.720001
888.159973,76.127998,-456.768005
880.351990,72.223999,-458.720001
888.159973,72.223999,-456.768005
888.159973,76.127998,-454.816010
886.208008,72.223999,-466.528015
882.304016,66.367996,-456.768005
890.112000,66.367996,-452.864014
884.255981,64.416000,-452.864014
888.159973,58.560001,-454.816010
894.015991,60.512001,-456.768005
884.255981,66.367996,-464.575989
888.159973,66.367996,-464.575989
886.208008,58.560001,-460.671997
884.255981,72.223999,-454.816010
890.112000,62.464001,-460.671997
886.208008,58.560001,-450.911987
899.872009,62.464001,-452.864014
899.872009,62.464001,-456.768005
897.919983,68.320000,-462.623993
888.159973,64.416000,-458.720001
892.064026,66.367996,-458.720001
894.015991,58.560001,-458.720001
890.112000,66.367996,-458.720001
888.159973,66.367996,-447.007996
890.112000,62.464001,-460.671997
886.208008,66.367996,-464.575989
890.112000,58.560001,-472.384003
880.351990,62.464001,-456.768005
878.400024,66.367996,-456.768005
895.968018,54.655998,-462.623993
888.159973,62.464001,-468.480011
888.159973,60.512001,-460.671997
899.872009,58.560001,-456.768005
882.304016,66.367996,-456.768005
880.351990,68.320000,-452.864014
890.112000,64.416000,-464.575989
886.208008,64.416000,-456.768005
888.159973,64.416000,-460.671997
888.159973,58.560001,-454.816010
884.255981,66.367996,-452.864014
886.208008,54.655998,-454.816010
888.159973,62.464001,-468.480011
888.159973,66.367996,-456.768005
890.112000,56.608002,-450.911987
886.208008,54.655998,-460.671997
895.968018,50.751999,-456.768005
894.015991,60.512001,-454.816010
892.064026,56.608002,-450.911987
888.159973,64.416000,-456.768005
884.255981,50.751999,-468.480011
882.304016,58.560001,-460.671997
888.159973,52.703999,-460.671997
886.208008,58.560001,-460.671997
888.159973,58.560001,-460.671997
892.064026,62.464001,-464.575989
886.208008,60.512001,-462.623993
895.968018,52.703999,-464.575989
882.304016,58.560001,-450.911987
882.304016,52.703999,-460.671997
886.208008,52.703999,-458.720001
895.968018,56.608002,-468.480011
894.015991,68.320000,-464.575989
886.208008,60.512001,-462.623993
888.159973,56.608002,-468.480011
888.159973,64.416000,-454.816010
884.255981,62.464001,-468.480011
890.112000,64.416000,-466.528015
882.304016,64.416000,-454.816010
888.159973,56.608002,-468.480011
897.919983,64.416000,-472.384003
890.112000,68.320000,-462.623993
894.015991,58.560001,-464.575989
886.208008,62.464001,-464.575989
888.159973,66.367996,-464.575989
892.064026,62.464001,-458.720001
886.208008,62.464001,-462.623993
892.064026,54.655998,-462.623993
895.968018,58.560001,-464.575989
890.112000,62.464001,-468.480011
895.968018,58.560001,-460.671997
895.968018,64.416000,-464.575989
894.015991,68.320000,-464.575989
894.015991,64.416000,-470.432007
897.919983,60.512001,-464.575989
895.968018,56.608002,-468.480011
894.015991,60.512001,-464.575989
897.919983,54.655998,-466.528015
901.823975,52.703999,-468.480011
897.919983,64.416000,-470.432007
899.872009,52.703999,-468.480011
895.968018,62.464001,-454.816010
897.919983,54.655998,-468.480011
892.064026,58.560001,-458.720001
899.872009,62.464001,-458.720001
905.728027,68.320000,-464.575989
901.823975,60.512001,-466.528015
897.919983,60.512001,-470.432007
899.872009,68.320000,-464.575989
899.872009,62.464001,-464.575989
897.919983,64.416000,-466.528015
901.823975,58.560001,-466.528015
895.968018,58.560001,-466.528015
894.015991,64.416000,-466.528015
899.872009,64.416000,-470.432007
901.823975,60.512001,-476.287994
888.159973,60.512001,-470.432007
897.919983,54.655998,-466.528015
903.776001,68.320000,-464.575989
901.823975,64.416000,-464.575989
911.583984,66.367996,-468.480011
894.015991,64.416000,-466.528015
888.159973,56.608002,-462.623993
890.112000,64.416000,-466.528015
901.823975,62.464001,-462.623993
897.919983,64.416000,-466.528015
894.015991,74.176003,-468.480011
895.968018,70.272003,-462.623993
892.064026,68.320000,-472.384003
894.015991,66.367996,-468.480011
895.968018,62.464001,-470.432007
897.919983,64.416000,-476.287994
903.776001,62.464001,-458.720001
897.919983,64.416000,-464.575989
899.872009,64.416000,-472.384003
897.919983,60.512001,-466.528015
894.015991,62.464001,-476.287994
897.919983,58.560001,-472.384003
907.679993,58.560001,-468.480011
895.968018,64.416000,-472.384003
901.823975,68.320000,-480.191986
903.776001,66.367996,-472.384003
899.872009,72.223999,-468.480011
897.919983,66.367996,-468.480011
897.919983,60.512001,-472.384003
897.919983,68.320000,-474.335999
897.919983,74.176003,-474.335999
907.679993,76.127998,-468.480011
903.776001,76.127998,-472.384003
903.776001,91.744003,-470.432007
897.919983,87.839996,-466.528015
899.872009,78.080002,-472.384003
897.919983,76.127998,-462.623993
903.776001,66.367996,-472.384003
903.776001,66.367996,-474.335999
901.823975,66.367996,-470.432007
903.776001,76.127998,-468.480011
895.968018,74.176003,-462.623993
903.776001,78.080002,-476.287994
903.776001,74.176003,-472.384003
907.679993,76.127998,-462.623993
899.872009,80.031998,-472.384003
892.064026,76.127998,-464.575989
895.968018,76.127998,-462.623993
892.064026,81.984001,-466.528015
899.872009,78.080002,-466.528015
903.776001,76.127998,-468.480011
899.872009,83.935997,-468.480011
894.015991,72.223999,-468.480011
903.776001,80.031998,-462.623993
899.872009,83.935997,-468.480011
894.015991,76.127998,-466.528015
892.064026,87.839996,-462.623993
899.872009,85.888000,-468.480011
899.872009,76.127998,-462.623993
890.112000,78.080002,-460.671997
897.919983,83.935997,-472.384003
894.015991,78.080002,-472.384003
886.208008,76.127998,-464.575989
890.112000,72.223999,-458.720001
899.872009,74.176003,-468.480011
890.112000,80.031998,-464.575989
886.208008,81.984001,-472.384003
894.015991,78.080002,-474.335999
888.159973,70.272003,-464.575989
878.400024,62.464001,-462.623993
884.255981,72.223999,-464.575989
878.400024,68.320000,-468.480011
886.208008,74.176003,-464.575989
886.208008,64.416000,-462.623993
882.304016,80.031998,-472.384003
890.112000,72.223999,-464.575989
886.208008,70.272003,-464.575989
884.255981,66.367996,-458.720001
888.159973,72.223999,-452.864014
884.255981,87.839996,-462.623993
888.159973,76.127998,-464.575989
886.208008,74.176003,-464.575989
884.255981,81.984001,-466.528015
882.304016,76.127998,-464.575989
888.159973,72.223999,-460.671997
884.255981,72.223999,-464.575989
895.968018,62.464001,-468.480011
886.208008,76.127998,-466.528015
874.495972,76.127998,-462.623993
884.255981,70.272003,-470.432007
884.255981,70.272003,-454.816010
888.159973,64.416000,-462.623993
878.400024,70.272003,-460.671997
880.351990,62.464001,-456.768005
886.208008,72.223999,-460.671997
878.400024,68.320000,-462.623993
884.255981,68.320000,-468.480011
886.208008,68.320000,-464.575989
882.304016,70.272003,-466.528015
876.447998,70.272003,-462.623993
884.255981,74.176003,-458.720001
882.304016,66.367996,-454.816010
882.304016,72.223999,-460.671997
884.255981,81.984001,-468.480011
882.304016,66.367996,-460.671997
882.304016,76.127998,-456.768005
884.255981,70.272003,-458.720001
878.400024,68.320000,-462.623993
880.351990,70.272003,-464.575989
886.208008,68.320000,-464.575989
884.255981,70.272003,-458.720001
884.255981,68.320000,-462.623993
884.255981,62.464001,-468.480011
878.400024,74.176003,-464.575989
882.304016,62.464001,-468.480011
886.208008,68.320000,-464.575989
886.208008,66.367996,-456.768005
884.255981,72.223999,-464.575989
886.208008,64.416000,-456.768005
886.208008,74.176003,-464.575989
888.159973,72.223999,-466.528015
892.064026,72.223999,-464.575989
892.064026,64.416000,-462.623993
888.159973,80.031998,-464.575989
888.159973,78.080002,-454.816010
890.112000,68.320000,-456.768005
892.064026,68.320000,-464.575989
890.112000,72.223999,-466.528015
882.304016,74.176003,-466.528015
894.015991,64.416000,-460.671997
899.872009,72.223999,-476.287994
886.208008,68.320000,-470.432007
899.872009,74.176003,-470.432007
899.872009,72.223999,-474.335999
894.015991,72.223999,-472.384003
892.064026,70.272003,-470.432007
892.064026,68.320000,-476.287994
899.872009,66.367996,-462.623993
899.872009,78.080002,-476.287994
899.872009,66.367996,-466.528015
899.872009,76.127998,-474.335999
905.728027,66.367996,-474.335999
899.872009,72.223999,-470.432007
903.776001,66.367996,-466.528015
899.872009,74.176003,-460.671997
901.823975,74.176003,-468.480011
905.728027,72.223999,-472.384003
903.776001,72.223999,-468.480011
895.968018,66.367996,-466.528015
905.728027,66.367996,-468.480011
901.823975,66.367996,-476.287994
903.776001,72.223999,-468.480011
899.872009,68.320000,-474.335999
899.872009,76.127998,-468.480011
907.679993,66.367996,-474.335999
905.728027,66.367996,-470.432007
905.728027,66.367996,-472.384003
901.823975,64.416000,-466.528015
907.679993,60.512001,-476.287994
894.015991,68.320000,-470.432007
899.872009,76.127998,-468.480011
895.968018,70.272003,-480.191986
903.776001,76.127998,-468.480011
899.872009,64.416000,-474.335999
901.823975,70.272003,-474.335999
907.679993,58.560001,-472.384003
903.776001,64.416000,-470.432007
901.823975,60.512001,-470.432007
894.015991,66.367996,-480.191986
899.872009,64.416000,-472.384003
897.919983,66.367996,-468.480011
899.872009,66.367996,-468.480011
901.823975,66.367996,-464.575989
890.112000,62.464001,-468.480011
894.015991,66.367996,-468.480011
899.872009,66.367996,-470.432007
895.968018,54.655998,-470.432007
897.919983,64.416000,-478.239990
890.112000,62.464001,-468.480011
895.968018,64.416000,-476.287994
903.776001,64.416000,-470.432007
899.872009,64.416000,-466.528015
895.968018,66.367996,-470.432007
895.968018,66.367996,-458.720001
899.872009,64.416000,-470.432007
890.112000,58.560001,-474.335999
890.112000,62.464001,-474.335999
894.015991,72.223999,-472.384003
892.064026,70.272003,-476.287994
895.968018,62.464001,-468.480011
899.872009,80.031998,-472.384003
903.776001,66.367996,-470.432007
899.872009,72.223999,-464.575989
903.776001,62.464001,-466.528015
894.015991,66.367996,-470.432007
899.872009,78.080002,-470.432007
897.919983,64.416000,-466.528015
897.919983,70.272003,-460.671997
897.919983,64.416000,-470.432007
897.919983,68.320000,-460.671997
907.679993,64.416000,-464.575989
899.872009,66.367996,-468.480011
903.776001,72.223999,-470.432007
894.015991,70.272003,-464.575989
911.583984,78.080002,-460.671997
903.776001,80.031998,-450.911987
903.776001,72.223999,-462.623993
884.255981,62.464001,-460.671997
897.919983,81.984001,-454.816010
903.776001,76.127998,-468.480011
892.064026,74.176003,-468.480011
899.872009,74.176003,-468.480011
903.776001,68.320000,-464.575989
897.919983,76.127998,-460.671997
899.872009,78.080002,-470.432007
903.776001,66.367996,-468.480011
895.968018,76.127998,-462.623993
895.968018,80.031998,-460.671997
894.015991,85.888000,-458.720001
890.112000,78.080002,-458.720001
897.919983,74.176003,-462.623993
894.015991,74.176003,-460.671997
897.919983,81.984001,-462.623993
894.015991,89.792000,-456.768005
894.015991,85.888000,-462.623993
899.872009,78.080002,-462.623993
903.776001,83.935997,-466.528015
892.064026,74.176003,-466.528015
897.919983,83.935997,-458.720001
892.064026,74.176003,-468.480011
897.919983,80.031998,-454.816010
894.015991,80.031998,-466.528015
894.015991,83.935997,-462.623993
886.208008,80.031998,-466.528015
886.208008,78.080002,-452.864014
886.208008,78.080002,-458.720001
888.159973,87.839996,-468.480011
888.159973,81.984001,-460.671997
894.015991,72.223999,-462.623993
890.112000,78.080002,-464.575989
892.064026,78.080002,-462.623993
892.064026,80.031998,-466.528015
892.064026,83.935997,-468.480011
888.159973,78.080002,-458.720001
886.208008,83.935997,-464.575989
894.015991,80.031998,-468.480011
886.208008,80.031998,-468.480011
882.304016,76.127998,-466.528015
882.304016,80.031998,-466.528015
894.015991,74.176003,-464.575989
886.208008,64.416000,-462.623993
884.255981,72.223999,-458.720001
874.495972,70.272003,-468.480011
884.255981,72.223999,-456.768005
888.159973,78.080002,-466.528015
894.015991,70.272003,-466.528015
886.208008,76.127998,-476.287994
888.159973,68.320000,-470.432007
894.015991,70.272003,-468.480011
888.159973,70.272003,-464.575989
894.015991,72.223999,-468.480011
882.304016,70.272003,-466.528015
892.064026,68.320000,-470.432007
888.159973,62.464001,-468.480011
890.112000,62.464001,-474.335999
895.968018,54.655998,-470.432007
894.015991,62.464001,-472.384003
895.968018,54.655998,-472.384003
890.112000,58.560001,-472.384003
895.968018,58.560001,-474.335999
895.968018,64.416000,-470.432007
895.968018,58.560001,-476.287994
897.919983,64.416000,-474.335999
897.919983,68.320000,-480.191986
897.919983,64.416000,-476.287994
903.776001,62.464001,-478.239990
895.968018,62.464001,-470.432007
909.632019,50.751999,-474.335999
901.823975,54.655998,-478.239990
901.823975,68.320000,-474.335999
907.679993,56.608002,-484.096008
905.728027,56.608002,-484.096008
919.392029,52.703999,-478.239990
917.440002,54.655998,-480.191986
913.536011,54.655998,-482.144012
919.392029,56.608002,-474.335999
923.296021,50.751999,-488.000000
923.296021,52.703999,-480.191986
931.104004,50.751999,-478.239990
919.392029,48.799999,-476.287994
933.056030,48.799999,-478.239990
929.151978,48.799999,-482.144012
935.007996,48.799999,-478.239990
936.960022,44.896000,-478.239990
936.960022,39.040001,-480.191986
940.864014,44.896000,-486.048004
933.056030,31.232000,-493.855988
942.815979,39.040001,-497.760010
940.864014,40.992001,-484.096008
942.815979,27.327999,-486.048004
944.768005,33.183998,-482.144012
948.671997,40.992001,-495.808014
958.432007,33.183998,-489.951996
956.479980,27.327999,-484.096008
952.575989,39.040001,-488.000000
950.624023,31.232000,-480.191986
954.528015,33.183998,-484.096008
958.432007,31.232000,-482.144012
958.432007,40.992001,-486.048004
958.432007,42.944000,-488.000000
960.383972,31.232000,-482.144012
962.335999,37.088001,-488.000000
964.288025,39.040001,-482.144012
966.239990,31.232000,-478.239990
974.047974,29.280001,-486.048004
962.335999,37.088001,-484.096008
960.383972,39.040001,-480.191986
970.143982,40.992001,-486.048004
968.192017,40.992001,-484.096008
970.143982,31.232000,-486.048004
964.288025,37.088001,-493.855988
968.192017,31.232000,-489.951996
968.192017,42.944000,-493.855988
964.288025,44.896000,-489.951996
976.000000,44.896000,-482.144012
979.903992,46.848000,-489.951996
976.000000,44.896000,-488.000000
977.952026,46.848000,-488.000000
977.952026,46.848000,-488.000000
977.952026,50.751999,-499.712006
989.664001,52.703999,-489.951996
989.664001,48.799999,-484.096008
979.903992,46.848000,-491.903992
983.807983,56.608002,-499.712006
977.952026,50.751999,-495.808014
983.807983,52.703999,-489.951996
993.567993,50.751999,-489.951996
989.664001,46.848000,-495.808014
981.856018,52.703999,-486.048004
983.807983,60.512001,-486.048004
983.807983,56.608002,-493.855988
985.760010,58.560001,-486.048004
991.616028,64.416000,-495.808014
979.903992,64.416000,-488.000000
976.000000,64.416000,-486.048004
979.903992,68.320000,-484.096008
977.952026,56.608002,-480.191986
985.760010,60.512001,-488.000000
989.664001,68.320000,-480.191986
991.616028,68.320000,-486.048004
979.903992,78.080002,-486.048004
979.903992,72.223999,-486.048004
979.903992,66.367996,-488.000000
977.952026,74.176003,-489.951996
972.096008,76.127998,-489.951996
979.903992,83.935997,-491.903992
981.856018,74.176003,-484.096008
972.096008,74.176003,-484.096008
976.000000,83.935997,-482.144012
979.903992,80.031998,-478.239990
972.096008,76.127998,-478.239990
977.952026,85.888000,-478.239990
968.192017,83.935997,-482.144012
974.047974,85.888000,-482.144012
979.903992,83.935997,-480.191986
964.288025,87.839996,-488.000000
974.047974,89.792000,-484.096008
964.288025,99.552002,-482.144012
966.239990,85.888000,-484.096008
962.335999,83.935997,-478.239990
956.479980,87.839996,-484.096008
966.239990,87.839996,-484.096008
962.335999,87.839996,-482.144012
962.335999,93.695999,-484.096008
962.335999,89.792000,-476.287994
956.479980,103.456001,-480.191986
952.575989,107.360001,-484.096008
948.671997,101.503998,-470.432007
944.768005,99.552002,-476.287994
950.624023,97.599998,-476.287994
948.671997,103.456001,-478.239990
946.719971,105.407997,-478.239990
942.815979,101.503998,-470.432007
942.815979,107.360001,-472.384003
946.719971,119.071999,-472.384003
942.815979,103.456001,-468.480011
931.104004,105.407997,-474.335999
925.247986,107.360001,-464.575989
929.151978,113.216003,-460.671997
931.104004,109.311996,-470.432007
925.247986,109.311996,-468.480011
923.296021,105.407997,-468.480011
915.487976,119.071999,-468.480011
917.440002,113.216003,-462.623993
913.536011,115.167999,-456.768005
911.583984,113.216003,-466.528015
915.487976,115.167999,-466.528015
907.679993,119.071999,-464.575989
897.919983,117.120003,-458.720001
892.064026,126.879997,-460.671997
901.823975,115.167999,-464.575989
897.919983,115.167999,-464.575989
903.776001,117.120003,-458.720001
894.015991,111.264000,-464.575989
899.872009,119.071999,-452.864014
892.064026,117.120003,-456.768005
894.015991,117.120003,-450.911987
899.872009,119.071999,-464.575989
886.208008,115.167999,-456.768005
884.255981,113.216003,-448.959991
880.351990,113.216003,-458.720001
876.447998,109.311996,-458.720001
874.495972,124.928001,-450.911987
884.255981,117.120003,-450.911987
888.159973,117.120003,-450.911987
882.304016,126.879997,-448.959991
878.400024,121.024002,-441.152008
874.495972,121.024002,-456.768005
866.687988,119.071999,-447.007996
872.544006,124.928001,-452.864014
870.591980,132.735992,-443.104004
872.544006,121.024002,-447.007996
866.687988,122.975998,-439.200012
866.687988,124.928001,-450.911987
866.687988,122.975998,-445.056000
868.640015,124.928001,-450.911987
866.687988,121.024002,-439.200012
862.783997,130.783997,-439.200012
866.687988,126.879997,-445.056000
864.736023,122.975998,-435.295990
868.640015,128.832001,-437.247986
864.736023,124.928001,-443.104004
862.783997,130.783997,-437.247986
860.831970,124.928001,-435.295990
866.687988,117.120003,-427.488007
858.880005,124.928001,-441.152008
870.591980,122.975998,-439.200012
864.736023,121.024002,-435.295990
866.687988,126.879997,-435.295990
866.687988,126.879997,-435.295990
854.976013,124.928001,-431.391998
868.640015,134.688004,-441.152008
853.023987,134.688004,-433.343994
856.927979,124.928001,-431.391998
864.736023,126.879997,-441.152008
868.640015,121.024002,-435.295990
860.831970,128.832001,-429.440002
868.640015,134.688004,-431.391998
864.736023,134.688004,-433.343994
868.640015,124.928001,-433.343994
858.880005,136.639999,-433.343994
864.736023,132.735992,-423.584015
864.736023,136.639999,-425.536011
868.640015,130.783997,-429.440002
866.687988,132.735992,-419.679993
858.880005,132.735992,-425.536011
860.831970,126.879997,-427.488007
866.687988,138.591995,-423.584015
864.736023,134.688004,-421.631989
858.880005,138.591995,-421.631989
866.687988,136.639999,-417.727997
866.687988,142.496002,-417.727997
868.640015,134.688004,-411.872009
866.687988,128.832001,-413.824005
860.831970,136.639999,-411.872009
866.687988,130.783997,-415.776001
870.591980,132.735992,-413.824005
864.736023,132.735992,-419.679993
862.783997,132.735992,-407.967987
856.927979,130.783997,-407.967987
862.783997,134.688004,-409.920013
866.687988,138.591995,-400.160004
862.783997,142.496002,-404.063995
854.976013,138.591995,-404.063995
862.783997,140.544006,-413.824005
868.640015,136.639999,-409.920013
860.831970,130.783997,-407.967987
860.831970,136.639999,-407.967987
856.927979,134.688004,-413.824005
862.783997,134.688004,-413.824005
856.927979,124.928001,-409.920013
856.927979,124.928001,-411.872009
853.023987,136.639999,-407.967987
856.927979,138.591995,-404.063995
856.927979,128.832001,-396.256012
853.023987,140.544006,-396.256012
851.072021,132.735992,-404.063995
851.072021,136.639999,-404.063995
854.976013,142.496002,-404.063995
843.263977,134.688004,-400.160004
856.927979,136.639999,-402.112000
847.168030,134.688004,-402.112000
845.216003,126.879997,-406.015991
849.119995,132.735992,-396.256012
845.216003,130.783997,-400.160004
841.312012,132.735992,-400.160004
843.263977,136.639999,-406.015991
847.168030,130.783997,-398.208008
849.119995,128.832001,-398.208008
841.312012,134.688004,-398.208008
831.552002,124.928001,-396.256012
835.455994,136.639999,-396.256012
835.455994,134.688004,-402.112000
839.359985,132.735992,-388.447998
841.312012,138.591995,-396.256012
833.504028,146.399994,-396.256012
835.455994,136.639999,-386.496002
835.455994,144.447998,-392.351990
841.312012,142.496002,-392.351990
843.263977,138.591995,-398.208008
837.408020,134.688004,-398.208008
851.072021,128.832001,-386.496002
839.359985,148.352005,-390.399994
841.312012,144.447998,-390.399994
827.648010,134.688004,-390.399994
827.648010,138.591995,-398.208008
841.312012,138.591995,-388.447998
831.552002,140.544006,-380.640015
833.504028,142.496002,-388.447998
829.599976,140.544006,-398.208008
833.504028,138.591995,-396.256012
837.408020,134.688004,-380.640015
823.744019,142.496002,-384.544006
837.408020,136.639999,-380.640015
829.599976,132.735992,-382.592010
827.648010,124.928001,-374.783997
835.455994,132.735992,-388.447998
833.504028,132.735992,-390.399994
835.455994,138.591995,-386.496002
833.504028,138.591995,-388.447998
833.504028,138.591995,-390.399994
823.744019,138.591995,-390.399994
837.408020,136.639999,-386.496002
833.504028,134.688004,-378.687988
831.552002,132.735992,-384.544006
829.599976,142.496002,-382.592010
831.552002,140.544006,-380.640015
837.408020,134.688004,-374.783997
837.408020,132.735992,-384.544006
837.408020,138.591995,-372.832001
829.599976,144.447998,-376.735992
821.791992,142.496002,-378.687988
833.504028,142.496002,-374.783997
837.408020,138.591995,-386.496002
825.695984,132.735992,-378.687988
827.648010,140.544006,-390.399994
829.599976,142.496002,-378.687988
827.648010,138.591995,-372.832001
823.744019,138.591995,-384.544006
819.840027,132.735992,-372.832001
833.504028,132.735992,-368.928009
833.504028,140.544006,-376.735992
829.599976,144.447998,-384.544006
