ACC_X,ACC_Y,ACC_Z
849.119995,312.320007,-277.183990
839.359985,310.368011,-271.328003
853.023987,306.463989,-281.088013
853.023987,310.368011,-277.183990
851.072021,308.415985,-275.231995
851.072021,308.415985,-263.519989
849.119995,308.415985,-273.279999
853.023987,306.463989,-267.424011
845.216003,290.847992,-273.279999
856.927979,294.752014,-271.328003
862.783997,304.511993,-267.424011
860.831970,296.704010,-273.279999
847.168030,296.704010,-271.328003
856.927979,290.847992,-265.471985
856.927979,296.704010,-265.471985
854.976013,296.704010,-269.376007
854.976013,310.368011,-267.424011
860.831970,314.272003,-273.279999
860.831970,304.511993,-267.424011
854.976013,296.704010,-265.471985
854.976013,300.608002,-271.328003
854.976013,302.559998,-269.376007
866.687988,302.559998,-279.135986
868.640015,300.608002,-269.376007
862.783997,298.656006,-267.424011
860.831970,304.511993,-275.231995
856.927979,302.559998,-275.231995
860.831970,306.463989,-269.376007
860.831970,300.608002,-269.376007
862.783997,302.559998,-267.424011
862.783997,294.752014,-277.183990
864.736023,298.656006,-267.424011
858.880005,290.847992,-273.279999
858.880005,296.704010,-271.328003
864.736023,310.368011,-279.135986
860.831970,302.559998,-275.231995
864.736023,298.656006,-263.519989
868.640015,294.752014,-275.231995
872.544006,308.415985,-265.471985
864.736023,296.704010,-271.328003
870.591980,292.799988,-273.279999
864.736023,296.704010,-271.328003
870.591980,288.895996,-273.279999
868.640015,294.752014,-273.279999
868.640015,292.799988,-275.231995
868.640015,296.704010,-269.376007
868.640015,302.559998,-275.231995
882.304016,306.463989,-275.231995
878.400024,294.752014,-279.135986
876.447998,290.847992,-273.279999
884.255981,284.992004,-269.376007
878.400024,292.799988,-267.424011
884.255981,290.847992,-269.376007
888.159973,296.704010,-265.471985
874.495972,284.992004,-275.231995
886.208008,294.752014,-277.183990
888.159973,292.799988,-277.183990
882.304016,286.944000,-277.183990
884.255981,294.752014,-279.135986
886.208008,290.847992,-277.183990
878.400024,292.799988,-281.088013
882.304016,288.895996,-288.895996
888.159973,298.656006,-277.183990
894.015991,294.752014,-281.088013
888.159973,300.608002,-281.088013
894.015991,290.847992,-277.183990
897.919983,284.992004,-271.328003
897.919983,284.992004,-279.135986
886.208008,292.799988,-286.944000
894.015991,294.752014,-281.088013
903.776001,294.752014,-279.135986
899.872009,296.704010,-281.088013
894.015991,294.752014,-284.992004
897.919983,302.559998,-283.040009
897.919983,302.559998,-279.135986
892.064026,298.656006,-286.944000
901.823975,294.752014,-286.944000
899.872009,296.704010,-281.088013
903.776001,296.704010,-283.040009
903.776001,302.559998,-288.895996
903.776001,296.704010,-281.088013
903.776001,296.704010,-281.088013
903.776001,302.559998,-292.799988
897.919983,308.415985,-288.895996
901.823975,308.415985,-290.847992
911.583984,302.559998,-292.799988
905.728027,306.463989,-290.847992
907.679993,302.559998,-288.895996
909.632019,306.463989,-292.799988
901.823975,310.368011,-283.040009
915.487976,310.368011,-281.088013
913.536011,312.320007,-286.944000
905.728027,306.463989,-286.944000
909.632019,310.368011,-284.992004
909.632019,306.463989,-286.944000
917.440002,308.415985,-292.799988
919.392029,304.511993,-286.944000
901.823975,310.368011,-286.944000
921.343994,312.320007,-286.944000
921.343994,310.368011,-281.088013
919.392029,306.463989,-283.040009
909.632019,294.752014,-290.847992
915.487976,312.320007,-281.088013
915.487976,312.320007,-286.944000
913.536011,312.320007,-288.895996
921.343994,310.368011,-286.944000
915.487976,308.415985,-286.944000
919.392029,312.320007,-286.944000
915.487976,314.272003,-296.704010
917.440002,316.223999,-294.752014
913.536011,316.223999,-294.752014
919.392029,308.415985,-292.799988
915.487976,314.272003,-296.704010
909.632019,316.223999,-290.847992
909.632019,327.936005,-300.608002
923.296021,312.320007,-296.704010
915.487976,310.368011,-286.944000
915.487976,316.223999,-294.752014
913.536011,314.272003,-294.752014
911.583984,310.368011,-300.608002
913.536011,318.175995,-290.847992
913.536011,308.415985,-300.608002
913.536011,322.079987,-296.704010
921.343994,316.223999,-302.559998
913.536011,314.272003,-298.656006
917.440002,333.791992,-292.799988
913.536011,316.223999,-296.704010
923.296021,314.272003,-294.752014
925.247986,333.791992,-294.752014
925.247986,327.936005,-304.511993
927.200012,329.888000,-292.799988
927.200012,325.984009,-294.752014
919.392029,316.223999,-302.559998
921.343994,329.888000,-294.752014
925.247986,320.127991,-302.559998
923.296021,324.032013,-296.704010
915.487976,316.223999,-290.847992
929.151978,320.127991,-286.944000
927.200012,327.936005,-294.752014
929.151978,322.079987,-298.656006
935.007996,331.839996,-296.704010
925.247986,329.888000,-290.847992
915.487976,327.936005,-298.656006
925.247986,318.175995,-298.656006
919.392029,318.175995,-296.704010
923.296021,316.223999,-306.463989
913.536011,329.888000,-302.559998
915.487976,333.791992,-294.752014
925.247986,331.839996,-304.511993
913.536011,327.936005,-294.752014
921.343994,322.079987,-304.511993
919.392029,327.936005,-308.415985
919.392029,322.079987,-308.415985
913.536011,329.888000,-310.368011
925.247986,341.600006,-300.608002
917.440002,335.743988,-286.944000
915.487976,329.888000,-298.656006
913.536011,333.791992,-300.608002
923.296021,333.791992,-294.752014
913.536011,337.696014,-300.608002
923.296021,331.839996,-296.704010
913.536011,324.032013,-290.847992
919.392029,327.936005,-292.799988
925.247986,331.839996,-296.704010
915.487976,327.936005,-302.559998
921.343994,324.032013,-300.608002
927.200012,320.127991,-298.656006
919.392029,327.936005,-300.608002
925.247986,333.791992,-300.608002
923.296021,333.791992,-296.704010
921.343994,331.839996,-292.799988
923.296021,335.743988,-300.608002
921.343994,320.127991,-298.656006
913.536011,341.600006,-294.752014
911.583984,333.791992,-298.656006
917.440002,333.791992,-302.559998
919.392029,333.791992,-294.752014
931.104004,337.696014,-300.608002
925.247986,343.552002,-298.656006
935.007996,343.552002,-302.559998
929.151978,341.600006,-308.415985
925.247986,331.839996,-308.415985
935.007996,337.696014,-306.463989
929.151978,335.743988,-302.559998
923.296021,345.503998,-298.656006
927.200012,339.648010,-308.415985
927.200012,331.839996,-298.656006
931.104004,339.648010,-296.704010
929.151978,345.503998,-286.944000
931.104004,339.648010,-296.704010
929.151978,329.888000,-294.752014
923.296021,335.743988,-304.511993
923.296021,337.696014,-300.608002
931.104004,337.696014,-308.415985
929.151978,335.743988,-310.368011
931.104004,341.600006,-300.608002
933.056030,331.839996,-304.511993
936.960022,331.839996,-298.656006
935.007996,337.696014,-300.608002
931.104004,331.839996,-302.559998
931.104004,329.888000,-300.608002
931.104004,331.839996,-300.608002
921.343994,333.791992,-290.847992
935.007996,331.839996,-304.511993
935.007996,335.743988,-310.368011
933.056030,331.839996,-306.463989
944.768005,333.791992,-304.511993
944.768005,327.936005,-294.752014
933.056030,322.079987,-294.752014
929.151978,329.888000,-298.656006
935.007996,329.888000,-298.656006
938.911987,333.791992,-288.895996
933.056030,324.032013,-294.752014
931.104004,320.127991,-286.944000
933.056030,329.888000,-294.752014
927.200012,324.032013,-298.656006
931.104004,316.223999,-294.752014
929.151978,329.888000,-298.656006
935.007996,331.839996,-300.608002
946.719971,316.223999,-292.799988
933.056030,314.272003,-296.704010
933.056030,318.175995,-294.752014
935.007996,322.079987,-294.752014
933.056030,325.984009,-294.752014
935.007996,314.272003,-294.752014
933.056030,318.175995,-300.608002
933.056030,308.415985,-290.847992
933.056030,318.175995,-298.656006
935.007996,306.463989,-296.704010
933.056030,306.463989,-298.656006
936.960022,308.415985,-304.511993
931.104004,312.320007,-298.656006
931.104004,310.368011,-300.608002
933.056030,312.320007,-296.704010
938.911987,312.320007,-298.656006
927.200012,306.463989,-296.704010
923.296021,310.368011,-296.704010
927.200012,302.559998,-288.895996
923.296021,310.368011,-288.895996
925.247986,312.320007,-290.847992
931.104004,310.368011,-298.656006
923.296021,302.559998,-298.656006
923.296021,312.320007,-300.608002
917.440002,308.415985,-294.752014
919.392029,316.223999,-296.704010
927.200012,312.320007,-304.511993
925.247986,310.368011,-290.847992
931.104004,310.368011,-290.847992
919.392029,304.511993,-290.847992
921.343994,306.463989,-292.799988
921.343994,316.223999,-290.847992
919.392029,310.368011,-292.799988
921.343994,310.368011,-286.944000
929.151978,298.656006,-294.752014
929.151978,302.559998,-288.895996
927.200012,314.272003,-290.847992
921.343994,300.608002,-286.944000
923.296021,302.559998,-294.752014
917.440002,302.559998,-292.799988
923.296021,300.608002,-283.040009
927.200012,314.272003,-279.135986
917.440002,298.656006,-284.992004
915.487976,306.463989,-283.040009
915.487976,314.272003,-283.040009
929.151978,304.511993,-290.847992
917.440002,306.463989,-284.992004
919.392029,306.463989,-286.944000
925.247986,296.704010,-286.944000
923.296021,296.704010,-284.992004
917.440002,300.608002,-279.135986
923.296021,298.656006,-283.040009
911.583984,298.656006,-283.040009
923.296021,294.752014,-283.040009
917.440002,300.608002,-275.231995
917.440002,306.463989,-275.231995
913.536011,298.656006,-277.183990
917.440002,306.463989,-271.328003
911.583984,302.559998,-286.944000
913.536011,292.799988,-283.040009
913.536011,292.799988,-279.135986
915.487976,300.608002,-290.847992
913.536011,294.752014,-288.895996
913.536011,288.895996,-279.135986
915.487976,300.608002,-281.088013
909.632019,310.368011,-275.231995
905.728027,288.895996,-288.895996
903.776001,284.992004,-283.040009
911.583984,298.656006,-279.135986
905.728027,294.752014,-283.040009
909.632019,292.799988,-290.847992
903.776001,304.511993,-283.040009
901.823975,298.656006,-275.231995
909.632019,304.511993,-279.135986
909.632019,300.608002,-283.040009
905.728027,296.704010,-275.231995
909.632019,296.704010,-277.183990
901.823975,302.559998,-288.895996
901.823975,302.559998,-283.040009
901.823975,298.656006,-273.279999
899.872009,302.559998,-283.040009
897.919983,298.656006,-273.279999
905.728027,306.463989,-273.279999
901.823975,304.511993,-279.135986
897.919983,302.559998,-277.183990
909.632019,300.608002,-281.088013
901.823975,308.415985,-275.231995
897.919983,302.559998,-279.135986
894.015991,304.511993,-275.231995
901.823975,298.656006,-286.944000
897.919983,308.415985,-288.895996
909.632019,304.511993,-275.231995
905.728027,302.559998,-281.088013
901.823975,314.272003,-281.088013
895.968018,314.272003,-279.135986
895.968018,308.415985,-281.088013
897.919983,308.415985,-279.135986
907.679993,310.368011,-284.992004
901.823975,308.415985,-279.135986
901.823975,314.272003,-279.135986
899.872009,314.272003,-284.992004
899.872009,322.079987,-284.992004
909.632019,316.223999,-277.183990
897.919983,310.368011,-284.992004
890.112000,312.320007,-281.088013
899.872009,314.272003,-284.992004
899.872009,314.272003,-286.944000
907.679993,310.368011,-277.183990
905.728027,316.223999,-281.088013
901.823975,314.272003,-279.135986
903.776001,320.127991,-281.088013
905.728027,312.320007,-288.895996
911.583984,322.079987,-286.944000
905.728027,322.079987,-283.040009
905.728027,316.223999,-284.992004
905.728027,324.032013,-290.847992
905.728027,314.272003,-292.799988
901.823975,322.079987,-281.088013
905.728027,318.175995,-284.992004
907.679993,320.127991,-284.992004
911.583984,325.984009,-286.944000
913.536011,318.175995,-290.847992
903.776001,322.079987,-281.088013
905.728027,320.127991,-283.040009
911.583984,320.127991,-284.992004
915.487976,327.936005,-296.704010
901.823975,325.984009,-294.752014
901.823975,324.032013,-300.608002
905.728027,327.936005,-292.799988
903.776001,325.984009,-288.895996
903.776001,324.032013,-283.040009
903.776001,327.936005,-284.992004
913.536011,320.127991,-288.895996
907.679993,322.079987,-290.847992
903.776001,318.175995,-294.752014
915.487976,322.079987,-296.704010
913.536011,329.888000,-283.040009
913.536011,324.032013,-277.183990
915.487976,337.696014,-284.992004
903.776001,325.984009,-284.992004
911.583984,324.032013,-281.088013
909.632019,329.888000,-286.944000
917.440002,337.696014,-281.088013
915.487976,331.839996,-286.944000
913.536011,337.696014,-284.992004
919.392029,333.791992,-283.040009
915.487976,324.032013,-290.847992
917.440002,322.079987,-279.135986
915.487976,331.839996,-284.992004
913.536011,324.032013,-290.847992
911.583984,320.127991,-279.135986
913.536011,329.888000,-288.895996
909.632019,337.696014,-292.799988
909.632019,331.839996,-283.040009
913.536011,329.888000,-288.895996
909.632019,327.936005,-290.847992
905.728027,333.791992,-292.799988
911.583984,331.839996,-288.895996
913.536011,329.888000,-288.895996
915.487976,322.079987,-296.704010
901.823975,331.839996,-288.895996
915.487976,329.888000,-284.992004
905.728027,329.888000,-288.895996
913.536011,329.888000,-283.040009
923.296021,318.175995,-283.040009
915.487976,320.127991,-286.944000
913.536011,324.032013,-288.895996
915.487976,320.127991,-288.895996
923.296021,320.127991,-283.040009
915.487976,324.032013,-288.895996
919.392029,320.127991,-284.992004
923.296021,331.839996,-279.135986
917.440002,331.839996,-284.992004
921.343994,331.839996,-284.992004
917.440002,329.888000,-279.135986
919.392029,333.791992,-290.847992
919.392029,329.888000,-284.992004
919.392029,327.936005,-288.895996
923.296021,320.127991,-288.895996
919.392029,337.696014,-281.088013
915.487976,331.839996,-286.944000
915.487976,335.743988,-286.944000
909.632019,333.791992,-290.847992
923.296021,318.175995,-288.895996
913.536011,329.888000,-288.895996
919.392029,327.936005,-290.847992
919.392029,325.984009,-288.895996
919.392029,329.888000,-286.944000
923.296021,327.936005,-288.895996
923.296021,329.888000,-288.895996
919.392029,337.696014,-283.040009
911.583984,327.936005,-286.944000
921.343994,337.696014,-283.040009
921.343994,329.888000,-281.088013
917.440002,333.791992,-286.944000
925.247986,329.888000,-277.183990
923.296021,329.888000,-279.135986
913.536011,331.839996,-281.088013
913.536011,324.032013,-279.135986
915.487976,325.984009,-277.183990
917.440002,329.888000,-283.040009
917.440002,331.839996,-288.895996
911.583984,331.839996,-279.135986
909.632019,339.648010,-275.231995
913.536011,329.888000,-286.944000
907.679993,333.791992,-288.895996
915.487976,337.696014,-284.992004
909.632019,337.696014,-286.944000
911.583984,320.127991,-279.135986
907.679993,333.791992,-283.040009
915.487976,329.888000,-279.135986
911.583984,333.791992,-283.040009
907.679993,324.032013,-283.040009
905.728027,325.984009,-281.088013
907.679993,312.320007,-286.944000
899.872009,331.839996,-288.895996
905.728027,325.984009,-286.944000
903.776001,331.839996,-279.135986
905.728027,329.888000,-288.895996
899.872009,324.032013,-281.088013
907.679993,327.936005,-284.992004
897.919983,327.936005,-290.847992
911.583984,325.984009,-284.992004
911.583984,325.984009,-275.231995
903.776001,333.791992,-279.135986
909.632019,324.032013,-283.040009
911.583984,320.127991,-288.895996
913.536011,322.079987,-279.135986
905.728027,333.791992,-284.992004
913.536011,331.839996,-279.135986
905.728027,324.032013,-279.135986
905.728027,322.079987,-286.944000
903.776001,320.127991,-283.040009
897.919983,316.223999,-284.992004
905.728027,320.127991,-283.040009
901.823975,318.175995,-275.231995
903.776001,324.032013,-283.040009
905.728027,322.079987,-281.088013
911.583984,329.888000,-279.135986
905.728027,320.127991,-283.040009
905.728027,318.175995,-283.040009
911.583984,320.127991,-279.135986
905.728027,316.223999,-284.992004
913.536011,325.984009,-283.040009
903.776001,320.127991,-284.992004
903.776001,320.127991,-281.088013
897.919983,322.079987,-283.040009
899.872009,316.223999,-284.992004
913.536011,312.320007,-279.135986
905.728027,320.127991,-284.992004
907.679993,320.127991,-286.944000
901.823975,325.984009,-283.040009
903.776001,320.127991,-267.424011
901.823975,322.079987,-281.088013
901.823975,322.079987,-275.231995
907.679993,308.415985,-279.135986
911.583984,314.272003,-284.992004
905.728027,318.175995,-275.231995
907.679993,320.127991,-269.376007
905.728027,324.032013,-281.088013
894.015991,327.936005,-281.088013
899.872009,325.984009,-284.992004
897.919983,325.984009,-267.424011
895.968018,325.984009,-271.328003
892.064026,327.936005,-281.088013
897.919983,320.127991,-273.279999
897.919983,320.127991,-275.231995
897.919983,322.079987,-275.231995
899.872009,314.272003,-283.040009
897.919983,314.272003,-277.183990
895.968018,312.320007,-277.183990
897.919983,316.223999,-277.183990
894.015991,318.175995,-279.135986
895.968018,316.223999,-277.183990
899.872009,314.272003,-277.183990
897.919983,316.223999,-277.183990
895.968018,322.079987,-271.328003
899.872009,316.223999,-275.231995
894.015991,322.079987,-275.231995
892.064026,314.272003,-275.231995
897.919983,320.127991,-269.376007
894.015991,318.175995,-265.471985
899.872009,312.320007,-269.376007
899.872009,316.223999,-263.519989
899.872009,322.079987,-275.231995
895.968018,316.223999,-277.183990
897.919983,308.415985,-277.183990
888.159973,316.223999,-284.992004
897.919983,308.415985,-277.183990
886.208008,308.415985,-273.279999
894.015991,314.272003,-263.519989
894.015991,310.368011,-273.279999
894.015991,310.368011,-275.231995
895.968018,325.984009,-273.279999
894.015991,316.223999,-275.231995
895.968018,318.175995,-275.231995
892.064026,316.223999,-281.088013
892.064026,314.272003,-275.231995
890.112000,316.223999,-267.424011
886.208008,314.272003,-267.424011
886.208008,316.223999,-263.519989
888.159973,322.079987,-267.424011
888.159973,310.368011,-263.519989
882.304016,308.415985,-267.424011
886.208008,310.368011,-263.519989
884.255981,312.320007,-261.567993
886.208008,308.415985,-263.519989
892.064026,314.272003,-265.471985
876.447998,318.175995,-263.519989
886.208008,314.272003,-263.519989
888.159973,312.320007,-255.712006
888.159973,312.320007,-281.088013
884.255981,310.368011,-273.279999
890.112000,314.272003,-267.424011
878.400024,318.175995,-281.088013
892.064026,318.175995,-257.664001
888.159973,318.175995,-263.519989
888.159973,308.415985,-273.279999
884.255981,316.223999,-267.424011
884.255981,314.272003,-269.376007
880.351990,310.368011,-265.471985
880.351990,308.415985,-263.519989
874.495972,310.368011,-271.328003
882.304016,304.511993,-269.376007
882.304016,314.272003,-267.424011
880.351990,308.415985,-259.615997
886.208008,318.175995,-257.664001
882.304016,316.223999,-263.519989
876.447998,312.320007,-261.567993
876.447998,316.223999,-259.615997
878.400024,310.368011,-261.567993
874.495972,316.223999,-259.615997
884.255981,312.320007,-263.519989
880.351990,312.320007,-265.471985
880.351990,308.415985,-263.519989
880.351990,314.272003,-255.712006
880.351990,308.415985,-263.519989
878.400024,310.368011,-271.328003
870.591980,298.656006,-265.471985
892.064026,312.320007,-257.664001
884.255981,310.368011,-261.567993
880.351990,322.079987,-255.712006
882.304016,306.463989,-263.519989
882.304016,304.511993,-263.519989
874.495972,308.415985,-259.615997
884.255981,306.463989,-255.712006
880.351990,302.559998,-263.519989
878.400024,300.608002,-261.567993
884.255981,306.463989,-273.279999
888.159973,304.511993,-261.567993
884.255981,300.608002,-255.712006
890.112000,310.368011,-255.712006
882.304016,310.368011,-263.519989
884.255981,314.272003,-255.712006
880.351990,308.415985,-269.376007
882.304016,308.415985,-261.567993
884.255981,312.320007,-255.712006
888.159973,308.415985,-255.712006
882.304016,310.368011,-269.376007
882.304016,312.320007,-259.615997
882.304016,308.415985,-269.376007
892.064026,308.415985,-265.471985
886.208008,312.320007,-261.567993
880.351990,314.272003,-273.279999
878.400024,312.320007,-263.519989
882.304016,308.415985,-273.279999
895.968018,312.320007,-261.567993
899.872009,310.368011,-261.567993
884.255981,312.320007,-255.712006
882.304016,314.272003,-261.567993
886.208008,306.463989,-271.328003
888.159973,302.559998,-263.519989
897.919983,300.608002,-261.567993
890.112000,312.320007,-253.759995
899.872009,316.223999,-261.567993
886.208008,316.223999,-273.279999
892.064026,308.415985,-267.424011
894.015991,316.223999,-261.567993
888.159973,316.223999,-269.376007
886.208008,314.272003,-263.519989
886.208008,320.127991,-277.183990
890.112000,322.079987,-269.376007
886.208008,316.223999,-263.519989
886.208008,316.223999,-269.376007
890.112000,320.127991,-267.424011
882.304016,318.175995,-277.183990
890.112000,320.127991,-265.471985
892.064026,320.127991,-281.088013
895.968018,320.127991,-273.279999
888.159973,325.984009,-267.424011
890.112000,327.936005,-263.519989
884.255981,327.936005,-267.424011
882.304016,322.079987,-273.279999
888.159973,329.888000,-277.183990
878.400024,327.936005,-269.376007
884.255981,327.936005,-271.328003
886.208008,333.791992,-273.279999
886.208008,333.791992,-269.376007
884.255981,333.791992,-271.328003
895.968018,327.936005,-271.328003
890.112000,327.936005,-277.183990
890.112000,329.888000,-273.279999
892.064026,324.032013,-261.567993
888.159973,329.888000,-271.328003
890.112000,333.791992,-277.183990
882.304016,333.791992,-273.279999
892.064026,333.791992,-275.231995
892.064026,325.984009,-279.135986
890.112000,327.936005,-271.328003
888.159973,331.839996,-281.088013
882.304016,337.696014,-273.279999
886.208008,331.839996,-279.135986
886.208008,335.743988,-271.328003
878.400024,335.743988,-271.328003
886.208008,333.791992,-273.279999
886.208008,329.888000,-269.376007
888.159973,333.791992,-271.328003
888.159973,327.936005,-271.328003
890.112000,333.791992,-271.328003
890.112000,324.032013,-271.328003
884.255981,339.648010,-281.088013
888.159973,339.648010,-281.088013
892.064026,329.888000,-290.847992
892.064026,329.888000,-281.088013
886.208008,333.791992,-273.279999
884.255981,324.032013,-271.328003
888.159973,333.791992,-269.376007
882.304016,341.600006,-275.231995
884.255981,337.696014,-281.088013
878.400024,327.936005,-271.328003
878.400024,333.791992,-277.183990
884.255981,329.888000,-281.088013
880.351990,329.888000,-279.135986
876.447998,337.696014,-279.135986
874.495972,345.503998,-283.040009
882.304016,337.696014,-279.135986
884.255981,337.696014,-281.088013
882.304016,331.839996,-277.183990
882.304016,329.888000,-288.895996
878.400024,331.839996,-279.135986
882.304016,329.888000,-283.040009
880.351990,329.888000,-279.135986
876.447998,339.648010,-277.183990
874.495972,333.791992,-281.088013
876.447998,333.791992,-279.135986
878.400024,337.696014,-281.088013
876.447998,337.696014,-288.895996
874.495972,327.936005,-281.088013
895.968018,335.743988,-277.183990
888.159973,333.791992,-271.328003
884.255981,335.743988,-281.088013
888.159973,325.984009,-267.424011
886.208008,335.743988,-273.279999
874.495972,337.696014,-271.328003
882.304016,329.888000,-271.328003
882.304016,327.936005,-263.519989
880.351990,339.648010,-273.279999
882.304016,337.696014,-275.231995
884.255981,331.839996,-275.231995
884.255981,333.791992,-277.183990
884.255981,333.791992,-275.231995
888.159973,335.743988,-281.088013
892.064026,331.839996,-281.088013
882.304016,327.936005,-277.183990
884.255981,341.600006,-283.040009
880.351990,333.791992,-273.279999
884.255981,331.839996,-275.231995
884.255981,327.936005,-277.183990
880.351990,329.888000,-288.895996
878.400024,339.648010,-279.135986
878.400024,331.839996,-284.992004
888.159973,337.696014,-277.183990
886.208008,329.888000,-277.183990
882.304016,331.839996,-279.135986
882.304016,329.888000,-279.135986
884.255981,327.936005,-279.135986
882.304016,329.888000,-277.183990
892.064026,327.936005,-281.088013
878.400024,333.791992,-269.376007
884.255981,327.936005,-277.183990
882.304016,331.839996,-279.135986
895.968018,324.032013,-269.376007
882.304016,324.032013,-284.992004
882.304016,329.888000,-277.183990
886.208008,331.839996,-279.135986
888.159973,329.888000,-281.088013
882.304016,331.839996,-271.328003
884.255981,327.936005,-273.279999
888.159973,333.791992,-269.376007
882.304016,333.791992,-269.376007
892.064026,331.839996,-271.328003
884.255981,324.032013,-277.183990
886.208008,333.791992,-273.279999
882.304016,337.696014,-275.231995
890.112000,324.032013,-265.471985
886.208008,337.696014,-273.279999
888.159973,331.839996,-281.088013
880.351990,327.936005,-281.088013
884.255981,325.984009,-277.183990
880.351990,324.032013,-284.992004
894.015991,320.127991,-279.135986
890.112000,329.888000,-275.231995
886.208008,333.791992,-273.279999
895.968018,333.791992,-267.424011
892.064026,333.791992,-267.424011
884.255981,316.223999,-277.183990
895.968018,318.175995,-273.279999
892.064026,333.791992,-281.088013
884.255981,341.600006,-273.279999
888.159973,324.032013,-284.992004
894.015991,331.839996,-271.328003
890.112000,337.696014,-277.183990
888.159973,333.791992,-271.328003
888.159973,329.888000,-279.135986
890.112000,325.984009,-273.279999
894.015991,324.032013,-277.183990
886.208008,322.079987,-279.135986
882.304016,322.079987,-279.135986
886.208008,316.223999,-275.231995
895.968018,327.936005,-277.183990
899.872009,312.320007,-277.183990
892.064026,325.984009,-279.135986
890.112000,324.032013,-275.231995
895.968018,318.175995,-273.279999
895.968018,322.079987,-271.328003
895.968018,318.175995,-267.424011
895.968018,320.127991,-267.424011
895.968018,316.223999,-269.376007
897.919983,324.032013,-267.424011
894.015991,322.079987,-273.279999
899.872009,316.223999,-281.088013
890.112000,320.127991,-275.231995
895.968018,316.223999,-273.279999
901.823975,312.320007,-277.183990
907.679993,308.415985,-281.088013
897.919983,310.368011,-277.183990
901.823975,308.415985,-279.135986
897.919983,312.320007,-275.231995
901.823975,310.368011,-277.183990
894.015991,302.559998,-267.424011
901.823975,318.175995,-267.424011
899.872009,304.511993,-269.376007
897.919983,312.320007,-273.279999
899.872009,312.320007,-269.376007
894.015991,312.320007,-269.376007
903.776001,312.320007,-271.328003
897.919983,316.223999,-269.376007
907.679993,306.463989,-263.519989
915.487976,308.415985,-263.519989
909.632019,304.511993,-275.231995
907.679993,318.175995,-261.567993
905.728027,308.415985,-265.471985
911.583984,314.272003,-267.424011
901.823975,308.415985,-259.615997
905.728027,318.175995,-269.376007
911.583984,314.272003,-271.328003
911.583984,310.368011,-271.328003
913.536011,298.656006,-277.183990
905.728027,312.320007,-269.376007
907.679993,314.272003,-277.183990
915.487976,308.415985,-281.088013
905.728027,310.368011,-277.183990
911.583984,306.463989,-269.376007
909.632019,306.463989,-273.279999
913.536011,304.511993,-263.519989
915.487976,302.559998,-267.424011
923.296021,302.559998,-269.376007
913.536011,304.511993,-273.279999
903.776001,310.368011,-269.376007
899.872009,312.320007,-277.183990
911.583984,318.175995,-267.424011
913.536011,314.272003,-273.279999
909.632019,314.272003,-265.471985
917.440002,312.320007,-277.183990
913.536011,314.272003,-273.279999
911.583984,308.415985,-275.231995
913.536011,304.511993,-275.231995
911.583984,310.368011,-275.231995
905.728027,306.463989,-271.328003
909.632019,308.415985,-275.231995
905.728027,316.223999,-281.088013
909.632019,314.272003,-279.135986
913.536011,312.320007,-281.088013
909.632019,322.079987,-267.424011
913.536011,308.415985,-271.328003
917.440002,316.223999,-281.088013
911.583984,316.223999,-281.088013
913.536011,318.175995,-288.895996
905.728027,320.127991,-277.183990
919.392029,318.175995,-279.135986
913.536011,325.984009,-279.135986
909.632019,314.272003,-283.040009
915.487976,320.127991,-277.183990
917.440002,312.320007,-279.135986
917.440002,320.127991,-279.135986
909.632019,316.223999,-279.135986
903.776001,316.223999,-281.088013
913.536011,316.223999,-275.231995
915.487976,316.223999,-277.183990
915.487976,322.079987,-267.424011
913.536011,320.127991,-279.135986
909.632019,322.079987,-271.328003
915.487976,329.888000,-281.088013
913.536011,329.888000,-279.135986
919.392029,329.888000,-284.992004
919.392029,316.223999,-277.183990
927.200012,333.791992,-277.183990
919.392029,331.839996,-284.992004
917.440002,331.839996,-286.944000
923.296021,325.984009,-286.944000
913.536011,329.888000,-288.895996
917.440002,337.696014,-284.992004
907.679993,339.648010,-283.040009
915.487976,322.079987,-288.895996
917.440002,331.839996,-284.992004
917.440002,335.743988,-292.799988
923.296021,339.648010,-286.944000
921.343994,331.839996,-288.895996
921.343994,335.743988,-284.992004
919.392029,341.600006,-284.992004
927.200012,339.648010,-286.944000
927.200012,345.503998,-284.992004
931.104004,353.312012,-286.944000
921.343994,343.552002,-284.992004
919.392029,341.600006,-284.992004
917.440002,341.600006,-284.992004
927.200012,333.791992,-277.183990
921.343994,341.600006,-284.992004
919.392029,339.648010,-284.992004
919.392029,341.600006,-292.799988
919.392029,341.600006,-286.944000
931.104004,335.743988,-286.944000
925.247986,345.503998,-286.944000
927.200012,341.600006,-284.992004
919.392029,343.552002,-286.944000
921.343994,343.552002,-288.895996
921.343994,345.503998,-292.799988
923.296021,343.552002,-292.799988
917.440002,345.503998,-292.799988
917.440002,343.552002,-286.944000
921.343994,341.600006,-281.088013
919.392029,343.552002,-294.752014
915.487976,343.552002,-286.944000
915.487976,341.600006,-286.944000
919.392029,347.455994,-300.608002
913.536011,349.407990,-288.895996
913.536011,347.455994,-304.511993
921.343994,345.503998,-296.704010
919.392029,345.503998,-302.559998
917.440002,339.648010,-300.608002
915.487976,345.503998,-296.704010
929.151978,349.407990,-292.799988
919.392029,341.600006,-292.799988
923.296021,345.503998,-292.799988
