ACC_X,ACC_Y,ACC_Z
923.296021,-109.311996,-406.015991
915.487976,-107.360001,-402.112000
927.200012,-111.264000,-392.351990
919.392029,-111.264000,-396.256012
929.151978,-105.407997,-388.447998
925.247986,-121.024002,-392.351990
921.343994,-113.216003,-392.351990
925.247986,-109.311996,-392.351990
927.200012,-113.216003,-392.351990
927.200012,-115.167999,-396.256012
929.151978,-113.216003,-390.399994
933.056030,-117.120003,-392.351990
929.151978,-107.360001,-394.303986
931.104004,-117.120003,-398.208008
929.151978,-115.167999,-388.447998
929.151978,-119.071999,-388.447998
921.343994,-119.071999,-394.303986
927.200012,-122.975998,-384.544006
927.200012,-117.120003,-386.496002
929.151978,-117.120003,-398.208008
929.151978,-119.071999,-392.351990
929.151978,-117.120003,-392.351990
919.392029,-115.167999,-390.399994
927.200012,-117.120003,-394.303986
927.200012,-119.071999,-388.447998
921.343994,-115.167999,-384.544006
929.151978,-113.216003,-394.303986
927.200012,-117.120003,-392.351990
925.247986,-119.071999,-394.303986
931.104004,-124.928001,-390.399994
933.056030,-124.928001,-392.351990
929.151978,-126.879997,-394.303986
921.343994,-115.167999,-394.303986
929.151978,-113.216003,-388.447998
933.056030,-117.120003,-390.399994
929.151978,-119.071999,-388.447998
927.200012,-119.071999,-388.447998
935.007996,-117.120003,-392.351990
925.247986,-115.167999,-398.208008
931.104004,-124.928001,-396.256012
929.151978,-117.120003,-392.351990
921.343994,-115.167999,-390.399994
933.056030,-119.071999,-392.351990
923.296021,-121.024002,-394.303986
925.247986,-122.975998,-392.351990
929.151978,-119.071999,-390.399994
929.151978,-117.120003,-398.208008
925.247986,-111.264000,-400.160004
925.247986,-117.120003,-402.112000
933.056030,-117.120003,-394.303986
923.296021,-113.216003,-398.208008
917.440002,-117.120003,-390.399994
929.151978,-111.264000,-388.447998
931.104004,-111.264000,-398.208008
929.151978,-107.360001,-400.160004
933.056030,-113.216003,-392.351990
923.296021,-113.216003,-394.303986
927.200012,-124.928001,-396.256012
935.007996,-119.071999,-396.256012
940.864014,-109.311996,-394.303986
940.864014,-113.216003,-396.256012
935.007996,-111.264000,-398.208008
944.768005,-109.311996,-396.256012
936.960022,-115.167999,-392.351990
938.911987,-115.167999,-396.256012
927.200012,-115.167999,-398.208008
933.056030,-117.120003,-400.160004
940.864014,-117.120003,-402.112000
929.151978,-124.928001,-396.256012
929.151978,-117.120003,-394.303986
933.056030,-109.311996,-404.063995
931.104004,-113.216003,-400.160004
931.104004,-121.024002,-398.208008
923.296021,-121.024002,-400.160004
935.007996,-119.071999,-398.208008
927.200012,-119.071999,-394.303986
929.151978,-119.071999,-396.256012
929.151978,-117.120003,-394.303986
929.151978,-111.264000,-386.496002
935.007996,-119.071999,-394.303986
921.343994,-111.264000,-394.303986
929.151978,-119.071999,-398.208008
929.151978,-113.216003,-400.160004
933.056030,-121.024002,-406.015991
929.151978,-121.024002,-404.063995
931.104004,-115.167999,-406.015991
929.151978,-111.264000,-404.063995
929.151978,-113.216003,-400.160004
933.056030,-121.024002,-384.544006
933.056030,-113.216003,-398.208008
929.151978,-117.120003,-400.160004
936.960022,-121.024002,-404.063995
938.911987,-109.311996,-402.112000
935.007996,-111.264000,-411.872009
942.815979,-115.167999,-411.872009
938.911987,-122.975998,-404.063995
935.007996,-117.120003,-406.015991
931.104004,-113.216003,-404.063995
936.960022,-115.167999,-406.015991
935.007996,-111.264000,-400.160004
936.960022,-103.456001,-400.160004
938.911987,-113.216003,-396.256012
946.719971,-109.311996,-394.303986
944.768005,-111.264000,-396.256012
942.815979,-109.311996,-392.351990
940.864014,-105.407997,-400.160004
938.911987,-103.456001,-404.063995
942.815979,-111.264000,-406.015991
940.864014,-101.503998,-402.112000
946.719971,-103.456001,-402.112000
936.960022,-103.456001,-398.208008
933.056030,-113.216003,-398.208008
944.768005,-103.456001,-396.256012
938.911987,-99.552002,-400.160004
946.719971,-113.216003,-402.112000
944.768005,-113.216003,-404.063995
944.768005,-97.599998,-398.208008
938.911987,-95.648003,-400.160004
940.864014,-101.503998,-402.112000
942.815979,-107.360001,-396.256012
940.864014,-103.456001,-394.303986
944.768005,-105.407997,-404.063995
935.007996,-99.552002,-402.112000
942.815979,-99.552002,-402.112000
936.960022,-105.407997,-409.920013
936.960022,-103.456001,-402.112000
940.864014,-109.311996,-402.112000
931.104004,-121.024002,-400.160004
942.815979,-103.456001,-406.015991
933.056030,-109.311996,-409.920013
936.960022,-107.360001,-394.303986
946.719971,-99.552002,-406.015991
935.007996,-109.311996,-406.015991
929.151978,-101.503998,-402.112000
929.151978,-97.599998,-404.063995
936.960022,-111.264000,-409.920013
938.911987,-105.407997,-406.015991
933.056030,-97.599998,-402.112000
929.151978,-105.407997,-398.208008
933.056030,-97.599998,-404.063995
936.960022,-101.503998,-398.208008
933.056030,-103.456001,-404.063995
938.911987,-97.599998,-406.015991
935.007996,-109.311996,-400.160004
940.864014,-107.360001,-400.160004
935.007996,-111.264000,-407.967987
933.056030,-101.503998,-406.015991
936.960022,-99.552002,-402.112000
936.960022,-103.456001,-400.160004
931.104004,-107.360001,-400.160004
935.007996,-109.311996,-406.015991
931.104004,-109.311996,-400.160004
946.719971,-99.552002,-400.160004
933.056030,-101.503998,-396.256012
929.151978,-105.407997,-396.256012
936.960022,-105.407997,-407.967987
938.911987,-109.311996,-404.063995
938.911987,-107.360001,-400.160004
938.911987,-113.216003,-400.160004
944.768005,-111.264000,-402.112000
936.960022,-117.120003,-404.063995
942.815979,-109.311996,-398.208008
935.007996,-109.311996,-400.160004
936.960022,-109.311996,-406.015991
946.719971,-105.407997,-409.920013
933.056030,-107.360001,-398.208008
935.007996,-111.264000,-406.015991
933.056030,-103.456001,-407.967987
929.151978,-107.360001,-398.208008
925.247986,-109.311996,-394.303986
938.911987,-107.360001,-396.256012
933.056030,-107.360001,-394.303986
938.911987,-109.311996,-409.920013
935.007996,-103.456001,-396.256012
942.815979,-103.456001,-398.208008
940.864014,-111.264000,-392.351990
936.960022,-107.360001,-390.399994
942.815979,-109.311996,-398.208008
933.056030,-113.216003,-400.160004
935.007996,-113.216003,-388.447998
935.007996,-117.120003,-400.160004
946.719971,-111.264000,-394.303986
940.864014,-117.120003,-398.208008
935.007996,-117.120003,-398.208008
938.911987,-113.216003,-400.160004
942.815979,-111.264000,-406.015991
935.007996,-117.120003,-400.160004
929.151978,-121.024002,-402.112000
935.007996,-115.167999,-400.160004
933.056030,-119.071999,-400.160004
935.007996,-117.120003,-394.303986
931.104004,-109.311996,-406.015991
935.007996,-117.120003,-398.208008
936.960022,-117.120003,-402.112000
936.960022,-121.024002,-398.208008
938.911987,-124.928001,-398.208008
946.719971,-121.024002,-398.208008
927.200012,-122.975998,-402.112000
938.911987,-117.120003,-388.447998
933.056030,-115.167999,-406.015991
929.151978,-119.071999,-400.160004
929.151978,-119.071999,-392.351990
933.056030,-124.928001,-388.447998
925.247986,-126.879997,-394.303986
925.247986,-122.975998,-392.351990
933.056030,-124.928001,-394.303986
938.911987,-126.879997,-398.208008
935.007996,-128.832001,-394.303986
935.007996,-128.832001,-396.256012
935.007996,-130.783997,-394.303986
938.911987,-122.975998,-400.160004
935.007996,-122.975998,-402.112000
927.200012,-117.120003,-400.160004
935.007996,-126.879997,-390.399994
929.151978,-126.879997,-384.544006
929.151978,-119.071999,-388.447998
925.247986,-117.120003,-398.208008
927.200012,-113.216003,-392.351990
925.247986,-124.928001,-390.399994
933.056030,-121.024002,-386.496002
931.104004,-124.928001,-402.112000
931.104004,-119.071999,-390.399994
925.247986,-121.024002,-378.687988
929.151978,-124.928001,-394.303986
923.296021,-126.879997,-394.303986
931.104004,-122.975998,-392.351990
931.104004,-124.928001,-390.399994
917.440002,-122.975998,-394.303986
921.343994,-121.024002,-402.112000
913.536011,-122.975998,-394.303986
919.392029,-113.216003,-396.256012
923.296021,-122.975998,-388.447998
919.392029,-121.024002,-394.303986
923.296021,-126.879997,-394.303986
923.296021,-126.879997,-388.447998
913.536011,-124.928001,-388.447998
915.487976,-126.879997,-386.496002
921.343994,-119.071999,-380.640015
917.440002,-121.024002,-388.447998
913.536011,-117.120003,-380.640015
913.536011,-117.120003,-384.544006
919.392029,-122.975998,-394.303986
917.440002,-121.024002,-386.496002
917.440002,-119.071999,-384.544006
917.440002,-121.024002,-394.303986
917.440002,-122.975998,-386.496002
913.536011,-121.024002,-386.496002
917.440002,-117.120003,-384.544006
917.440002,-124.928001,-392.351990
913.536011,-128.832001,-392.351990
909.632019,-117.120003,-392.351990
915.487976,-113.216003,-402.112000
907.679993,-119.071999,-384.544006
911.583984,-115.167999,-382.592010
905.728027,-117.120003,-378.687988
913.536011,-115.167999,-392.351990
919.392029,-115.167999,-390.399994
909.632019,-113.216003,-390.399994
901.823975,-115.167999,-388.447998
901.823975,-117.120003,-398.208008
911.583984,-119.071999,-384.544006
903.776001,-119.071999,-398.208008
895.968018,-111.264000,-384.544006
905.728027,-109.311996,-376.735992
901.823975,-109.311996,-386.496002
897.919983,-115.167999,-388.447998
901.823975,-113.216003,-388.447998
895.968018,-113.216003,-380.640015
890.112000,-111.264000,-394.303986
897.919983,-117.120003,-386.496002
895.968018,-107.360001,-386.496002
895.968018,-113.216003,-380.640015
897.919983,-103.456001,-376.735992
899.872009,-109.311996,-378.687988
899.872009,-111.264000,-380.640015
895.968018,-109.311996,-380.640015
886.208008,-117.120003,-382.592010
882.304016,-105.407997,-380.640015
890.112000,-109.311996,-390.399994
892.064026,-113.216003,-378.687988
882.304016,-105.407997,-376.735992
888.159973,-111.264000,-382.592010
886.208008,-103.456001,-382.592010
895.968018,-105.407997,-380.640015
880.351990,-109.311996,-380.640015
888.159973,-99.552002,-378.687988
884.255981,-99.552002,-378.687988
884.255981,-109.311996,-390.399994
892.064026,-101.503998,-380.640015
882.304016,-113.216003,-378.687988
878.400024,-121.024002,-384.544006
884.255981,-99.552002,-378.687988
880.351990,-113.216003,-384.544006
874.495972,-107.360001,-386.496002
880.351990,-113.216003,-376.735992
882.304016,-107.360001,-382.592010
888.159973,-105.407997,-378.687988
878.400024,-99.552002,-372.832001
888.159973,-101.503998,-380.640015
882.304016,-107.360001,-376.735992
878.400024,-99.552002,-386.496002
878.400024,-103.456001,-376.735992
880.351990,-109.311996,-374.783997
882.304016,-107.360001,-382.592010
890.112000,-103.456001,-368.928009
886.208008,-117.120003,-372.832001
874.495972,-107.360001,-374.783997
886.208008,-115.167999,-370.880005
880.351990,-109.311996,-378.687988
876.447998,-107.360001,-361.119995
870.591980,-95.648003,-370.880005
880.351990,-105.407997,-378.687988
878.400024,-109.311996,-382.592010
876.447998,-103.456001,-382.592010
876.447998,-103.456001,-378.687988
872.544006,-99.552002,-378.687988
870.591980,-103.456001,-380.640015
866.687988,-107.360001,-386.496002
872.544006,-99.552002,-390.399994
868.640015,-103.456001,-378.687988
874.495972,-111.264000,-374.783997
884.255981,-105.407997,-376.735992
882.304016,-101.503998,-388.447998
876.447998,-99.552002,-378.687988
876.447998,-109.311996,-378.687988
870.591980,-103.456001,-372.832001
878.400024,-107.360001,-366.976013
872.544006,-101.503998,-382.592010
872.544006,-109.311996,-374.783997
868.640015,-101.503998,-370.880005
866.687988,-101.503998,-372.832001
868.640015,-113.216003,-378.687988
868.640015,-95.648003,-374.783997
878.400024,-95.648003,-376.735992
874.495972,-109.311996,-374.783997
876.447998,-101.503998,-372.832001
878.400024,-99.552002,-376.735992
868.640015,-113.216003,-374.783997
876.447998,-105.407997,-368.928009
872.544006,-109.311996,-370.880005
876.447998,-101.503998,-370.880005
862.783997,-97.599998,-365.023987
870.591980,-103.456001,-382.592010
872.544006,-103.456001,-378.687988
866.687988,-95.648003,-378.687988
872.544006,-103.456001,-374.783997
868.640015,-97.599998,-368.928009
868.640015,-95.648003,-370.880005
866.687988,-109.311996,-370.880005
870.591980,-97.599998,-372.832001
872.544006,-107.360001,-368.928009
866.687988,-101.503998,-372.832001
876.447998,-93.695999,-374.783997
866.687988,-101.503998,-370.880005
876.447998,-93.695999,-361.119995
868.640015,-99.552002,-365.023987
876.447998,-107.360001,-378.687988
870.591980,-97.599998,-366.976013
872.544006,-103.456001,-374.783997
870.591980,-91.744003,-365.023987
874.495972,-97.599998,-365.023987
872.544006,-89.792000,-374.783997
862.783997,-95.648003,-370.880005
870.591980,-97.599998,-365.023987
858.880005,-97.599998,-372.832001
856.927979,-93.695999,-378.687988
856.927979,-95.648003,-374.783997
864.736023,-97.599998,-370.880005
854.976013,-107.360001,-372.832001
851.072021,-99.552002,-368.928009
854.976013,-97.599998,-368.928009
851.072021,-97.599998,-374.783997
856.927979,-95.648003,-376.735992
858.880005,-99.552002,-374.783997
853.023987,-101.503998,-368.928009
856.927979,-105.407997,-372.832001
854.976013,-101.503998,-368.928009
853.023987,-99.552002,-378.687988
854.976013,-101.503998,-368.928009
853.023987,-95.648003,-374.783997
858.880005,-101.503998,-378.687988
854.976013,-107.360001,-380.640015
858.880005,-93.695999,-368.928009
854.976013,-87.839996,-372.832001
862.783997,-103.456001,-368.928009
860.831970,-93.695999,-370.880005
858.880005,-95.648003,-382.592010
858.880005,-95.648003,-378.687988
866.687988,-99.552002,-372.832001
868.640015,-109.311996,-376.735992
862.783997,-105.407997,-382.592010
862.783997,-109.311996,-376.735992
868.640015,-105.407997,-365.023987
864.736023,-113.216003,-366.976013
866.687988,-101.503998,-370.880005
866.687988,-109.311996,-376.735992
868.640015,-113.216003,-378.687988
874.495972,-109.311996,-374.783997
882.304016,-109.311996,-370.880005
872.544006,-99.552002,-366.976013
878.400024,-105.407997,-376.735992
872.544006,-109.311996,-378.687988
882.304016,-101.503998,-380.640015
878.400024,-107.360001,-374.783997
878.400024,-109.311996,-390.399994
882.304016,-115.167999,-384.544006
882.304016,-107.360001,-382.592010
874.495972,-107.360001,-382.592010
876.447998,-117.120003,-388.447998
882.304016,-113.216003,-376.735992
882.304016,-107.360001,-376.735992
892.064026,-109.311996,-382.592010
886.208008,-111.264000,-376.735992
890.112000,-109.311996,-382.592010
895.968018,-111.264000,-384.544006
886.208008,-113.216003,-382.592010
886.208008,-111.264000,-386.496002
888.159973,-115.167999,-390.399994
890.112000,-115.167999,-384.544006
888.159973,-119.071999,-380.640015
890.112000,-119.071999,-386.496002
886.208008,-119.071999,-386.496002
890.112000,-113.216003,-394.303986
892.064026,-105.407997,-380.640015
890.112000,-111.264000,-390.399994
897.919983,-117.120003,-392.351990
903.776001,-111.264000,-390.399994
894.015991,-109.311996,-386.496002
899.872009,-107.360001,-392.351990
905.728027,-113.216003,-388.447998
909.632019,-107.360001,-386.496002
909.632019,-109.311996,-390.399994
915.487976,-113.216003,-390.399994
907.679993,-97.599998,-404.063995
911.583984,-107.360001,-404.063995
919.392029,-111.264000,-392.351990
915.487976,-107.360001,-400.160004
909.632019,-113.216003,-398.208008
917.440002,-111.264000,-390.399994
921.343994,-111.264000,-390.399994
919.392029,-113.216003,-396.256012
927.200012,-119.071999,-398.208008
925.247986,-109.311996,-394.303986
919.392029,-111.264000,-394.303986
929.151978,-111.264000,-394.303986
927.200012,-111.264000,-392.351990
927.200012,-109.311996,-392.351990
927.200012,-115.167999,-394.303986
929.151978,-113.216003,-394.303986
935.007996,-107.360001,-400.160004
933.056030,-109.311996,-407.967987
927.200012,-113.216003,-398.208008
927.200012,-113.216003,-398.208008
921.343994,-113.216003,-398.208008
931.104004,-115.167999,-398.208008
921.343994,-109.311996,-402.112000
933.056030,-117.120003,-406.015991
933.056030,-119.071999,-400.160004
925.247986,-113.216003,-404.063995
935.007996,-124.928001,-396.256012
925.247986,-113.216003,-404.063995
938.911987,-122.975998,-404.063995
931.104004,-121.024002,-407.967987
931.104004,-115.167999,-406.015991
935.007996,-109.311996,-407.967987
929.151978,-117.120003,-398.208008
935.007996,-122.975998,-406.015991
933.056030,-121.024002,-404.063995
931.104004,-121.024002,-404.063995
925.247986,-111.264000,-400.160004
935.007996,-121.024002,-407.967987
935.007996,-121.024002,-407.967987
935.007996,-121.024002,-404.063995
936.960022,-128.832001,-402.112000
935.007996,-115.167999,-413.824005
942.815979,-115.167999,-409.920013
936.960022,-126.879997,-413.824005
942.815979,-121.024002,-407.967987
935.007996,-111.264000,-406.015991
935.007996,-115.167999,-413.824005
933.056030,-122.975998,-409.920013
940.864014,-128.832001,-407.967987
940.864014,-126.879997,-407.967987
938.911987,-119.071999,-411.872009
936.960022,-121.024002,-409.920013
946.719971,-128.832001,-413.824005
952.575989,-119.071999,-409.920013
940.864014,-117.120003,-407.967987
954.528015,-115.167999,-406.015991
948.671997,-124.928001,-413.824005
948.671997,-119.071999,-413.824005
958.432007,-122.975998,-407.967987
952.575989,-119.071999,-413.824005
952.575989,-124.928001,-411.872009
948.671997,-126.879997,-409.920013
952.575989,-115.167999,-413.824005
958.432007,-117.120003,-419.679993
944.768005,-122.975998,-421.631989
952.575989,-130.783997,-407.967987
948.671997,-124.928001,-413.824005
950.624023,-132.735992,-411.872009
954.528015,-130.783997,-406.015991
948.671997,-119.071999,-415.776001
948.671997,-126.879997,-407.967987
954.528015,-126.879997,-417.727997
954.528015,-126.879997,-417.727997
950.624023,-126.879997,-407.967987
960.383972,-128.832001,-413.824005
962.335999,-122.975998,-406.015991
952.575989,-128.832001,-409.920013
954.528015,-124.928001,-413.824005
954.528015,-121.024002,-419.679993
956.479980,-126.879997,-415.776001
954.528015,-126.879997,-406.015991
952.575989,-136.639999,-417.727997
958.432007,-117.120003,-419.679993
952.575989,-126.879997,-411.872009
964.288025,-121.024002,-413.824005
962.335999,-124.928001,-421.631989
962.335999,-121.024002,-409.920013
960.383972,-124.928001,-419.679993
956.479980,-128.832001,-423.584015
964.288025,-122.975998,-413.824005
966.239990,-128.832001,-421.631989
964.288025,-132.735992,-415.776001
958.432007,-115.167999,-425.536011
966.239990,-113.216003,-411.872009
960.383972,-115.167999,-417.727997
966.239990,-126.879997,-427.488007
952.575989,-128.832001,-415.776001
962.335999,-126.879997,-415.776001
968.192017,-122.975998,-421.631989
964.288025,-128.832001,-413.824005
970.143982,-124.928001,-417.727997
956.479980,-124.928001,-421.631989
966.239990,-126.879997,-421.631989
968.192017,-122.975998,-417.727997
970.143982,-119.071999,-417.727997
970.143982,-126.879997,-409.920013
962.335999,-117.120003,-411.872009
970.143982,-121.024002,-419.679993
964.288025,-128.832001,-407.967987
970.143982,-130.783997,-409.920013
972.096008,-126.879997,-417.727997
970.143982,-128.832001,-421.631989
972.096008,-126.879997,-411.872009
972.096008,-128.832001,-411.872009
970.143982,-124.928001,-413.824005
968.192017,-122.975998,-415.776001
962.335999,-121.024002,-411.872009
968.192017,-121.024002,-411.872009
972.096008,-128.832001,-415.776001
964.288025,-128.832001,-413.824005
968.192017,-128.832001,-415.776001
970.143982,-128.832001,-407.967987
972.096008,-117.120003,-419.679993
970.143982,-128.832001,-413.824005
977.952026,-124.928001,-409.920013
964.288025,-124.928001,-415.776001
970.143982,-124.928001,-409.920013
966.239990,-124.928001,-417.727997
964.288025,-128.832001,-407.967987
964.288025,-130.783997,-404.063995
964.288025,-132.735992,-409.920013
970.143982,-124.928001,-411.872009
974.047974,-124.928001,-413.824005
966.239990,-121.024002,-417.727997
966.239990,-124.928001,-415.776001
960.383972,-128.832001,-409.920013
966.239990,-121.024002,-404.063995
958.432007,-128.832001,-409.920013
964.288025,-119.071999,-417.727997
956.479980,-121.024002,-409.920013
956.479980,-115.167999,-411.872009
956.479980,-121.024002,-406.015991
956.479980,-121.024002,-409.920013
956.479980,-117.120003,-409.920013
954.528015,-117.120003,-413.824005
950.624023,-119.071999,-411.872009
952.575989,-119.071999,-409.920013
944.768005,-115.167999,-411.872009
954.528015,-117.120003,-407.967987
952.575989,-119.071999,-406.015991
946.719971,-115.167999,-413.824005
948.671997,-115.167999,-413.824005
950.624023,-105.407997,-411.872009
946.719971,-113.216003,-413.824005
944.768005,-119.071999,-407.967987
942.815979,-124.928001,-406.015991
948.671997,-113.216003,-409.920013
944.768005,-111.264000,-404.063995
948.671997,-107.360001,-407.967987
946.719971,-111.264000,-404.063995
938.911987,-111.264000,-406.015991
948.671997,-119.071999,-404.063995
936.960022,-113.216003,-404.063995
940.864014,-117.120003,-400.160004
944.768005,-111.264000,-413.824005
935.007996,-113.216003,-409.920013
942.815979,-115.167999,-411.872009
938.911987,-121.024002,-402.112000
940.864014,-113.216003,-398.208008
950.624023,-111.264000,-404.063995
933.056030,-121.024002,-409.920013
933.056030,-117.120003,-419.679993
935.007996,-111.264000,-411.872009
929.151978,-115.167999,-413.824005
929.151978,-115.167999,-411.872009
935.007996,-109.311996,-413.824005
935.007996,-109.311996,-417.727997
931.104004,-117.120003,-417.727997
933.056030,-121.024002,-404.063995
936.960022,-113.216003,-406.015991
948.671997,-103.456001,-411.872009
929.151978,-103.456001,-404.063995
933.056030,-109.311996,-413.824005
931.104004,-109.311996,-411.872009
942.815979,-111.264000,-407.967987
935.007996,-115.167999,-406.015991
927.200012,-115.167999,-404.063995
942.815979,-117.120003,-409.920013
938.911987,-119.071999,-409.920013
935.007996,-103.456001,-409.920013
929.151978,-103.456001,-407.967987
942.815979,-105.407997,-404.063995
936.960022,-109.311996,-409.920013
936.960022,-109.311996,-406.015991
935.007996,-109.311996,-406.015991
935.007996,-111.264000,-407.967987
938.911987,-103.456001,-409.920013
931.104004,-111.264000,-411.872009
944.768005,-109.311996,-402.112000
942.815979,-105.407997,-407.967987
942.815979,-107.360001,-407.967987
942.815979,-109.311996,-409.920013
946.719971,-103.456001,-406.015991
946.719971,-95.648003,-406.015991
942.815979,-103.456001,-419.679993
942.815979,-101.503998,-417.727997
938.911987,-97.599998,-407.967987
936.960022,-109.311996,-406.015991
942.815979,-113.216003,-409.920013
946.719971,-109.311996,-407.967987
942.815979,-101.503998,-421.631989
938.911987,-113.216003,-415.776001
933.056030,-107.360001,-406.015991
940.864014,-99.552002,-411.872009
936.960022,-97.599998,-404.063995
935.007996,-103.456001,-413.824005
936.960022,-107.360001,-407.967987
936.960022,-107.360001,-407.967987
938.911987,-97.599998,-402.112000
933.056030,-91.744003,-409.920013
938.911987,-101.503998,-407.967987
935.007996,-103.456001,-409.920013
927.200012,-103.456001,-404.063995
927.200012,-101.503998,-404.063995
921.343994,-99.552002,-404.063995
929.151978,-101.503998,-409.920013
927.200012,-97.599998,-413.824005
921.343994,-103.456001,-409.920013
921.343994,-103.456001,-407.967987
921.343994,-97.599998,-404.063995
925.247986,-93.695999,-392.351990
917.440002,-89.792000,-402.112000
921.343994,-101.503998,-407.967987
927.200012,-105.407997,-406.015991
933.056030,-97.599998,-404.063995
923.296021,-101.503998,-400.160004
927.200012,-97.599998,-404.063995
927.200012,-99.552002,-404.063995
929.151978,-103.456001,-409.920013
925.247986,-97.599998,-392.351990
927.200012,-95.648003,-404.063995
919.392029,-89.792000,-402.112000
921.343994,-103.456001,-392.351990
921.343994,-103.456001,-404.063995
919.392029,-93.695999,-406.015991
923.296021,-95.648003,-398.208008
911.583984,-99.552002,-400.160004
921.343994,-93.695999,-398.208008
915.487976,-99.552002,-400.160004
911.583984,-89.792000,-398.208008
919.392029,-95.648003,-400.160004
909.632019,-101.503998,-404.063995
915.487976,-93.695999,-400.160004
909.632019,-97.599998,-402.112000
911.583984,-95.648003,-402.112000
909.632019,-97.599998,-402.112000
911.583984,-91.744003,-392.351990
901.823975,-87.839996,-398.208008
911.583984,-91.744003,-394.303986
899.872009,-93.695999,-394.303986
899.872009,-87.839996,-392.351990
899.872009,-93.695999,-396.256012
915.487976,-95.648003,-398.208008
905.728027,-91.744003,-398.208008
903.776001,-99.552002,-394.303986
901.823975,-87.839996,-388.447998
899.872009,-97.599998,-392.351990
897.919983,-85.888000,-392.351990
894.015991,-97.599998,-392.351990
903.776001,-93.695999,-396.256012
907.679993,-99.552002,-400.160004
907.679993,-93.695999,-388.447998
894.015991,-97.599998,-398.208008
899.872009,-101.503998,-404.063995
899.872009,-95.648003,-396.256012
901.823975,-93.695999,-388.447998
894.015991,-93.695999,-390.399994
901.823975,-99.552002,-396.256012
905.728027,-99.552002,-398.208008
907.679993,-91.744003,-394.303986
899.872009,-99.552002,-394.303986
894.015991,-95.648003,-402.112000
899.872009,-95.648003,-394.303986
888.159973,-99.552002,-400.160004
892.064026,-97.599998,-400.160004
897.919983,-105.407997,-392.351990
899.872009,-99.552002,-390.399994
899.872009,-93.695999,-394.303986
897.919983,-107.360001,-388.447998
899.872009,-95.648003,-398.208008
899.872009,-95.648003,-402.112000
905.728027,-99.552002,-394.303986
911.583984,-97.599998,-394.303986
905.728027,-97.599998,-392.351990
903.776001,-99.552002,-390.399994
905.728027,-95.648003,-392.351990
903.776001,-87.839996,-390.399994
901.823975,-97.599998,-396.256012
903.776001,-93.695999,-396.256012
899.872009,-89.792000,-398.208008
894.015991,-97.599998,-398.208008
899.872009,-97.599998,-394.303986
903.776001,-99.552002,-402.112000
899.872009,-95.648003,-390.399994
903.776001,-93.695999,-390.399994
901.823975,-103.456001,-384.544006
897.919983,-99.552002,-384.544006
911.583984,-95.648003,-388.447998
905.728027,-99.552002,-390.399994
897.919983,-105.407997,-394.303986
901.823975,-97.599998,-384.544006
907.679993,-87.839996,-392.351990
903.776001,-105.407997,-394.303986
899.872009,-105.407997,-390.399994
901.823975,-105.407997,-394.303986
911.583984,-105.407997,-396.256012
894.015991,-93.695999,-388.447998
899.872009,-93.695999,-390.399994
903.776001,-107.360001,-396.256012
905.728027,-105.407997,-392.351990
903.776001,-105.407997,-396.256012
897.919983,-97.599998,-396.256012
899.872009,-103.456001,-398.208008
897.919983,-95.648003,-382.592010
899.872009,-95.648003,-390.399994
905.728027,-91.744003,-394.303986
899.872009,-99.552002,-394.303986
899.872009,-99.552002,-394.303986
894.015991,-97.599998,-398.208008
897.919983,-107.360001,-394.303986
895.968018,-109.311996,-390.399994
899.872009,-101.503998,-394.303986
897.919983,-105.407997,-386.496002
894.015991,-101.503998,-388.447998
903.776001,-95.648003,-390.399994
907.679993,-99.552002,-390.399994
892.064026,-101.503998,-388.447998
899.872009,-99.552002,-384.544006
901.823975,-105.407997,-388.447998
903.776001,-99.552002,-394.303986
899.872009,-99.552002,-394.303986
899.872009,-105.407997,-388.447998
894.015991,-97.599998,-394.303986
897.919983,-99.552002,-384.544006
890.112000,-105.407997,-388.447998
899.872009,-105.407997,-390.399994
899.872009,-99.552002,-390.399994
892.064026,-103.456001,-392.351990
892.064026,-101.503998,-388.447998
899.872009,-97.599998,-394.303986
897.919983,-101.503998,-402.112000
894.015991,-101.503998,-394.303986
886.208008,-101.503998,-388.447998
894.015991,-97.599998,-386.496002
899.872009,-99.552002,-390.399994
892.064026,-101.503998,-392.351990
894.015991,-101.503998,-386.496002
894.015991,-97.599998,-386.496002
894.015991,-99.552002,-392.351990
903.776001,-107.360001,-398.208008
903.776001,-99.552002,-386.496002
899.872009,-95.648003,-390.399994
897.919983,-97.599998,-376.735992
901.823975,-99.552002,-390.399994
901.823975,-97.599998,-390.399994
905.728027,-97.599998,-380.640015
897.919983,-89.792000,-382.592010
897.919983,-91.744003,-384.544006
903.776001,-95.648003,-394.303986
899.872009,-93.695999,-386.496002
899.872009,-99.552002,-392.351990
905.728027,-99.552002,-386.496002
905.728027,-99.552002,-392.351990
911.583984,-95.648003,-398.208008
903.776001,-97.599998,-390.399994
915.487976,-97.599998,-398.208008
901.823975,-105.407997,-384.544006
909.632019,-103.456001,-392.351990
911.583984,-95.648003,-388.447998
905.728027,-99.552002,-392.351990
911.583984,-101.503998,-392.351990
915.487976,-111.264000,-398.208008
913.536011,-101.503998,-398.208008
913.536011,-103.456001,-392.351990
919.392029,-111.264000,-398.208008
923.296021,-107.360001,-396.256012
927.200012,-109.311996,-392.351990
915.487976,-111.264000,-392.351990
923.296021,-101.503998,-394.303986
