ACC_X,ACC_Y,ACC_Z
880.351990,277.183990,-236.192001
886.208008,283.040009,-232.287994
884.255981,281.088013,-236.192001
895.968018,273.279999,-234.240005
882.304016,277.183990,-236.192001
882.304016,279.135986,-232.287994
878.400024,284.992004,-234.240005
876.447998,267.424011,-230.335999
880.351990,277.183990,-230.335999
876.447998,277.183990,-230.335999
870.591980,284.992004,-228.384003
884.255981,284.992004,-234.240005
874.495972,283.040009,-230.335999
882.304016,283.040009,-234.240005
872.544006,279.135986,-232.287994
868.640015,275.231995,-234.240005
882.304016,283.040009,-232.287994
878.400024,284.992004,-234.240005
874.495972,275.231995,-234.240005
878.400024,283.040009,-234.240005
874.495972,283.040009,-224.479996
876.447998,283.040009,-226.432007
874.495972,290.847992,-222.528000
876.447998,279.135986,-226.432007
878.400024,290.847992,-228.384003
872.544006,286.944000,-226.432007
866.687988,288.895996,-230.335999
876.447998,283.040009,-228.384003
866.687988,281.088013,-232.287994
864.736023,286.944000,-230.335999
868.640015,281.088013,-234.240005
872.544006,281.088013,-234.240005
866.687988,288.895996,-236.192001
872.544006,279.135986,-240.095993
872.544006,281.088013,-228.384003
872.544006,288.895996,-232.287994
866.687988,281.088013,-230.335999
870.591980,283.040009,-230.335999
876.447998,283.040009,-226.432007
870.591980,281.088013,-240.095993
876.447998,284.992004,-234.240005
872.544006,281.088013,-234.240005
870.591980,286.944000,-230.335999
880.351990,281.088013,-228.384003
872.544006,284.992004,-230.335999
866.687988,273.279999,-222.528000
874.495972,279.135986,-234.240005
884.255981,277.183990,-232.287994
876.447998,281.088013,-226.432007
876.447998,284.992004,-226.432007
874.495972,277.183990,-232.287994
878.400024,284.992004,-238.143997
880.351990,277.183990,-232.287994
884.255981,273.279999,-218.623993
884.255981,277.183990,-222.528000
886.208008,279.135986,-232.287994
888.159973,275.231995,-224.479996
888.159973,281.088013,-230.335999
890.112000,281.088013,-224.479996
884.255981,284.992004,-226.432007
882.304016,277.183990,-230.335999
884.255981,279.135986,-224.479996
894.015991,288.895996,-226.432007
882.304016,283.040009,-230.335999
897.919983,290.847992,-226.432007
899.872009,288.895996,-230.335999
895.968018,292.799988,-230.335999
890.112000,281.088013,-222.528000
897.919983,288.895996,-236.192001
890.112000,283.040009,-228.384003
903.776001,288.895996,-224.479996
895.968018,284.992004,-226.432007
890.112000,275.231995,-230.335999
895.968018,283.040009,-224.479996
903.776001,294.752014,-218.623993
899.872009,284.992004,-220.576004
897.919983,283.040009,-214.720001
897.919983,286.944000,-224.479996
907.679993,279.135986,-220.576004
894.015991,292.799988,-226.432007
895.968018,281.088013,-220.576004
895.968018,281.088013,-218.623993
899.872009,284.992004,-218.623993
899.872009,284.992004,-224.479996
899.872009,286.944000,-222.528000
897.919983,286.944000,-230.335999
899.872009,284.992004,-222.528000
903.776001,279.135986,-222.528000
899.872009,277.183990,-234.240005
911.583984,284.992004,-222.528000
890.112000,290.847992,-228.384003
901.823975,284.992004,-226.432007
894.015991,290.847992,-228.384003
905.728027,286.944000,-234.240005
895.968018,277.183990,-220.576004
899.872009,284.992004,-218.623993
894.015991,284.992004,-224.479996
890.112000,277.183990,-226.432007
895.968018,273.279999,-216.671997
897.919983,277.183990,-226.432007
907.679993,277.183990,-226.432007
899.872009,283.040009,-222.528000
895.968018,284.992004,-226.432007
890.112000,281.088013,-222.528000
890.112000,279.135986,-226.432007
882.304016,286.944000,-220.576004
886.208008,286.944000,-226.432007
884.255981,284.992004,-234.240005
888.159973,277.183990,-222.528000
892.064026,284.992004,-224.479996
888.159973,288.895996,-226.432007
895.968018,281.088013,-218.623993
892.064026,284.992004,-224.479996
886.208008,281.088013,-228.384003
892.064026,290.847992,-228.384003
880.351990,281.088013,-234.240005
890.112000,283.040009,-228.384003
886.208008,286.944000,-226.432007
892.064026,288.895996,-216.671997
878.400024,277.183990,-216.671997
890.112000,279.135986,-220.576004
895.968018,279.135986,-232.287994
892.064026,277.183990,-236.192001
882.304016,283.040009,-236.192001
884.255981,286.944000,-230.335999
888.159973,277.183990,-230.335999
882.304016,290.847992,-226.432007
878.400024,279.135986,-220.576004
884.255981,277.183990,-232.287994
886.208008,286.944000,-234.240005
888.159973,294.752014,-216.671997
886.208008,290.847992,-228.384003
895.968018,286.944000,-240.095993
888.159973,290.847992,-234.240005
892.064026,286.944000,-234.240005
882.304016,283.040009,-232.287994
890.112000,288.895996,-234.240005
888.159973,277.183990,-230.335999
890.112000,281.088013,-230.335999
899.872009,284.992004,-224.479996
897.919983,290.847992,-222.528000
895.968018,288.895996,-234.240005
897.919983,273.279999,-226.432007
894.015991,283.040009,-228.384003
895.968018,279.135986,-228.384003
899.872009,281.088013,-234.240005
899.872009,281.088013,-234.240005
903.776001,275.231995,-238.143997
901.823975,283.040009,-228.384003
899.872009,277.183990,-228.384003
913.536011,284.992004,-232.287994
901.823975,286.944000,-238.143997
901.823975,279.135986,-228.384003
907.679993,288.895996,-236.192001
913.536011,283.040009,-240.095993
915.487976,286.944000,-249.856003
905.728027,284.992004,-242.048004
919.392029,279.135986,-242.048004
915.487976,277.183990,-234.240005
915.487976,275.231995,-244.000000
913.536011,279.135986,-232.287994
921.343994,265.471985,-232.287994
923.296021,271.328003,-234.240005
935.007996,288.895996,-234.240005
935.007996,279.135986,-238.143997
936.960022,281.088013,-232.287994
936.960022,281.088013,-234.240005
935.007996,290.847992,-230.335999
938.911987,290.847992,-232.287994
938.911987,290.847992,-234.240005
946.719971,284.992004,-234.240005
940.864014,286.944000,-230.335999
944.768005,283.040009,-232.287994
940.864014,269.376007,-249.856003
944.768005,273.279999,-242.048004
944.768005,279.135986,-242.048004
940.864014,277.183990,-251.807999
946.719971,281.088013,-242.048004
942.815979,271.328003,-238.143997
946.719971,277.183990,-244.000000
950.624023,273.279999,-242.048004
954.528015,273.279999,-232.287994
948.671997,277.183990,-232.287994
958.432007,275.231995,-230.335999
964.288025,269.376007,-240.095993
962.335999,273.279999,-240.095993
960.383972,265.471985,-238.143997
952.575989,277.183990,-242.048004
962.335999,269.376007,-240.095993
948.671997,265.471985,-240.095993
960.383972,265.471985,-245.951996
956.479980,269.376007,-240.095993
954.528015,271.328003,-236.192001
964.288025,269.376007,-236.192001
970.143982,273.279999,-245.951996
962.335999,269.376007,-240.095993
966.239990,273.279999,-242.048004
962.335999,269.376007,-240.095993
964.288025,277.183990,-245.951996
970.143982,279.135986,-247.904007
960.383972,277.183990,-247.904007
966.239990,263.519989,-253.759995
964.288025,271.328003,-257.664001
962.335999,263.519989,-249.856003
964.288025,265.471985,-247.904007
974.047974,261.567993,-247.904007
970.143982,267.424011,-242.048004
970.143982,259.615997,-240.095993
972.096008,271.328003,-245.951996
968.192017,267.424011,-245.951996
977.952026,269.376007,-242.048004
972.096008,257.664001,-242.048004
976.000000,271.328003,-242.048004
976.000000,257.664001,-244.000000
972.096008,271.328003,-245.951996
968.192017,261.567993,-247.904007
972.096008,271.328003,-245.951996
979.903992,253.759995,-242.048004
983.807983,267.424011,-249.856003
979.903992,261.567993,-251.807999
979.903992,267.424011,-251.807999
983.807983,265.471985,-244.000000
983.807983,273.279999,-247.904007
989.664001,265.471985,-245.951996
991.616028,267.424011,-249.856003
997.471985,265.471985,-249.856003
993.567993,261.567993,-253.759995
989.664001,279.135986,-247.904007
977.952026,277.183990,-249.856003
989.664001,269.376007,-249.856003
987.711975,263.519989,-251.807999
989.664001,265.471985,-251.807999
989.664001,265.471985,-265.471985
981.856018,257.664001,-261.567993
991.616028,265.471985,-259.615997
987.711975,269.376007,-253.759995
999.424011,271.328003,-261.567993
997.471985,257.664001,-253.759995
993.567993,265.471985,-253.759995
995.520020,273.279999,-247.904007
995.520020,273.279999,-247.904007
991.616028,279.135986,-253.759995
1003.328003,275.231995,-249.856003
991.616028,277.183990,-247.904007
991.616028,263.519989,-253.759995
993.567993,267.424011,-259.615997
993.567993,277.183990,-265.471985
995.520020,267.424011,-255.712006
991.616028,251.807999,-259.615997
999.424011,253.759995,-261.567993
1005.280029,269.376007,-251.807999
1009.184021,269.376007,-249.856003
1001.375977,281.088013,-255.712006
1003.328003,279.135986,-249.856003
1003.328003,275.231995,-249.856003
1009.184021,279.135986,-244.000000
1009.184021,277.183990,-249.856003
1005.280029,277.183990,-257.664001
1001.375977,277.183990,-247.904007
995.520020,283.040009,-253.759995
997.471985,279.135986,-257.664001
995.520020,275.231995,-251.807999
1001.375977,269.376007,-249.856003
1001.375977,271.328003,-251.807999
993.567993,279.135986,-245.951996
987.711975,281.088013,-236.192001
989.664001,283.040009,-247.904007
997.471985,265.471985,-253.759995
1001.375977,279.135986,-255.712006
997.471985,288.895996,-253.759995
1001.375977,283.040009,-253.759995
991.616028,284.992004,-247.904007
987.711975,277.183990,-240.095993
991.616028,277.183990,-247.904007
991.616028,279.135986,-249.856003
991.616028,283.040009,-247.904007
991.616028,279.135986,-249.856003
985.760010,284.992004,-249.856003
991.616028,283.040009,-245.951996
981.856018,284.992004,-245.951996
989.664001,277.183990,-249.856003
979.903992,277.183990,-236.192001
981.856018,284.992004,-240.095993
979.903992,290.847992,-247.904007
981.856018,284.992004,-245.951996
972.096008,288.895996,-244.000000
972.096008,294.752014,-242.048004
983.807983,296.704010,-240.095993
981.856018,292.799988,-240.095993
974.047974,300.608002,-247.904007
972.096008,296.704010,-242.048004
970.143982,300.608002,-244.000000
968.192017,298.656006,-240.095993
970.143982,298.656006,-244.000000
970.143982,298.656006,-242.048004
964.288025,294.752014,-244.000000
970.143982,298.656006,-242.048004
970.143982,306.463989,-242.048004
964.288025,298.656006,-242.048004
970.143982,300.608002,-242.048004
970.143982,300.608002,-242.048004
962.335999,306.463989,-234.240005
956.479980,300.608002,-238.143997
962.335999,304.511993,-240.095993
956.479980,312.320007,-240.095993
954.528015,312.320007,-242.048004
954.528015,314.272003,-242.048004
944.768005,308.415985,-232.287994
950.624023,314.272003,-242.048004
942.815979,314.272003,-242.048004
946.719971,322.079987,-234.240005
946.719971,322.079987,-234.240005
958.432007,316.223999,-245.951996
952.575989,310.368011,-244.000000
944.768005,322.079987,-232.287994
942.815979,312.320007,-234.240005
946.719971,316.223999,-234.240005
938.911987,312.320007,-230.335999
933.056030,320.127991,-236.192001
940.864014,324.032013,-240.095993
940.864014,320.127991,-232.287994
935.007996,318.175995,-234.240005
935.007996,331.839996,-230.335999
935.007996,320.127991,-232.287994
933.056030,325.984009,-232.287994
931.104004,320.127991,-232.287994
929.151978,318.175995,-236.192001
933.056030,318.175995,-238.143997
929.151978,325.984009,-232.287994
929.151978,322.079987,-228.384003
927.200012,325.984009,-228.384003
933.056030,324.032013,-232.287994
925.247986,318.175995,-228.384003
921.343994,329.888000,-232.287994
917.440002,320.127991,-226.432007
919.392029,320.127991,-234.240005
917.440002,322.079987,-238.143997
919.392029,324.032013,-238.143997
915.487976,324.032013,-234.240005
919.392029,325.984009,-234.240005
911.583984,331.839996,-228.384003
913.536011,325.984009,-220.576004
909.632019,324.032013,-234.240005
913.536011,333.791992,-230.335999
909.632019,327.936005,-228.384003
907.679993,333.791992,-228.384003
909.632019,322.079987,-234.240005
907.679993,325.984009,-228.384003
901.823975,327.936005,-222.528000
907.679993,322.079987,-228.384003
901.823975,325.984009,-230.335999
895.968018,324.032013,-230.335999
911.583984,320.127991,-218.623993
894.015991,316.223999,-220.576004
894.015991,329.888000,-220.576004
903.776001,327.936005,-220.576004
905.728027,318.175995,-220.576004
901.823975,318.175995,-224.479996
890.112000,312.320007,-224.479996
899.872009,322.079987,-212.768005
899.872009,324.032013,-218.623993
892.064026,318.175995,-222.528000
895.968018,322.079987,-216.671997
894.015991,327.936005,-224.479996
892.064026,325.984009,-218.623993
890.112000,318.175995,-220.576004
892.064026,324.032013,-226.432007
884.255981,312.320007,-218.623993
882.304016,318.175995,-216.671997
882.304016,318.175995,-216.671997
884.255981,312.320007,-218.623993
886.208008,320.127991,-216.671997
878.400024,320.127991,-230.335999
882.304016,325.984009,-214.720001
892.064026,312.320007,-210.815994
890.112000,314.272003,-222.528000
886.208008,324.032013,-218.623993
886.208008,318.175995,-224.479996
894.015991,320.127991,-218.623993
886.208008,310.368011,-212.768005
884.255981,308.415985,-212.768005
882.304016,318.175995,-216.671997
880.351990,320.127991,-216.671997
878.400024,312.320007,-218.623993
886.208008,306.463989,-216.671997
886.208008,318.175995,-208.863998
895.968018,310.368011,-218.623993
892.064026,322.079987,-218.623993
890.112000,329.888000,-210.815994
886.208008,320.127991,-206.912003
899.872009,312.320007,-203.007996
897.919983,310.368011,-214.720001
894.015991,310.368011,-208.863998
894.015991,308.415985,-208.863998
894.015991,304.511993,-204.960007
888.159973,310.368011,-216.671997
892.064026,312.320007,-208.863998
895.968018,316.223999,-214.720001
886.208008,308.415985,-210.815994
905.728027,306.463989,-214.720001
901.823975,304.511993,-216.671997
897.919983,308.415985,-214.720001
892.064026,308.415985,-210.815994
897.919983,312.320007,-208.863998
895.968018,308.415985,-206.912003
890.112000,304.511993,-214.720001
897.919983,314.272003,-214.720001
897.919983,312.320007,-216.671997
899.872009,314.272003,-212.768005
894.015991,304.511993,-212.768005
899.872009,296.704010,-218.623993
895.968018,302.559998,-214.720001
892.064026,308.415985,-218.623993
895.968018,304.511993,-220.576004
895.968018,312.320007,-222.528000
901.823975,300.608002,-214.720001
897.919983,310.368011,-218.623993
899.872009,300.608002,-208.863998
897.919983,312.320007,-206.912003
911.583984,316.223999,-212.768005
905.728027,304.511993,-214.720001
909.632019,298.656006,-210.815994
909.632019,306.463989,-212.768005
907.679993,306.463989,-218.623993
897.919983,304.511993,-216.671997
911.583984,308.415985,-210.815994
905.728027,300.608002,-208.863998
903.776001,296.704010,-216.671997
907.679993,306.463989,-216.671997
909.632019,302.559998,-216.671997
901.823975,302.559998,-214.720001
901.823975,296.704010,-214.720001
909.632019,304.511993,-212.768005
901.823975,302.559998,-214.720001
907.679993,296.704010,-208.863998
903.776001,298.656006,-208.863998
901.823975,296.704010,-220.576004
907.679993,294.752014,-201.056000
907.679993,304.511993,-212.768005
905.728027,296.704010,-212.768005
899.872009,296.704010,-212.768005
905.728027,302.559998,-222.528000
897.919983,296.704010,-212.768005
915.487976,300.608002,-222.528000
909.632019,306.463989,-218.623993
897.919983,302.559998,-222.528000
905.728027,296.704010,-218.623993
907.679993,290.847992,-208.863998
909.632019,288.895996,-206.912003
907.679993,298.656006,-210.815994
905.728027,292.799988,-216.671997
901.823975,284.992004,-218.623993
915.487976,288.895996,-212.768005
911.583984,292.799988,-214.720001
901.823975,284.992004,-208.863998
909.632019,292.799988,-206.912003
909.632019,288.895996,-212.768005
905.728027,284.992004,-218.623993
911.583984,286.944000,-206.912003
909.632019,288.895996,-212.768005
903.776001,277.183990,-206.912003
907.679993,290.847992,-210.815994
909.632019,286.944000,-212.768005
903.776001,294.752014,-216.671997
897.919983,288.895996,-206.912003
911.583984,283.040009,-210.815994
903.776001,284.992004,-210.815994
907.679993,288.895996,-210.815994
905.728027,294.752014,-212.768005
901.823975,292.799988,-210.815994
913.536011,281.088013,-216.671997
907.679993,286.944000,-206.912003
905.728027,281.088013,-204.960007
911.583984,288.895996,-214.720001
911.583984,284.992004,-210.815994
911.583984,298.656006,-216.671997
909.632019,288.895996,-218.623993
913.536011,288.895996,-216.671997
911.583984,298.656006,-216.671997
913.536011,283.040009,-210.815994
901.823975,284.992004,-214.720001
911.583984,288.895996,-204.960007
903.776001,290.847992,-218.623993
905.728027,298.656006,-220.576004
913.536011,286.944000,-218.623993
911.583984,298.656006,-216.671997
911.583984,294.752014,-220.576004
903.776001,302.559998,-214.720001
901.823975,288.895996,-210.815994
905.728027,292.799988,-214.720001
907.679993,288.895996,-212.768005
905.728027,292.799988,-222.528000
901.823975,298.656006,-210.815994
909.632019,290.847992,-214.720001
907.679993,286.944000,-212.768005
901.823975,288.895996,-210.815994
909.632019,284.992004,-216.671997
903.776001,284.992004,-218.623993
905.728027,298.656006,-214.720001
907.679993,294.752014,-210.815994
905.728027,294.752014,-212.768005
905.728027,294.752014,-214.720001
905.728027,292.799988,-214.720001
915.487976,281.088013,-218.623993
915.487976,286.944000,-212.768005
909.632019,288.895996,-210.815994
911.583984,286.944000,-214.720001
919.392029,286.944000,-218.623993
913.536011,298.656006,-218.623993
913.536011,292.799988,-216.671997
915.487976,296.704010,-214.720001
913.536011,286.944000,-214.720001
909.632019,284.992004,-214.720001
913.536011,294.752014,-214.720001
919.392029,290.847992,-214.720001
923.296021,281.088013,-208.863998
917.440002,288.895996,-216.671997
917.440002,288.895996,-218.623993
917.440002,286.944000,-218.623993
919.392029,286.944000,-224.479996
919.392029,288.895996,-226.432007
927.200012,288.895996,-230.335999
925.247986,298.656006,-224.479996
919.392029,288.895996,-224.479996
927.200012,283.040009,-220.576004
931.104004,290.847992,-220.576004
931.104004,290.847992,-218.623993
935.007996,296.704010,-210.815994
935.007996,296.704010,-218.623993
931.104004,294.752014,-220.576004
936.960022,296.704010,-230.335999
933.056030,296.704010,-226.432007
935.007996,288.895996,-218.623993
935.007996,294.752014,-224.479996
936.960022,292.799988,-222.528000
946.719971,286.944000,-216.671997
936.960022,288.895996,-226.432007
942.815979,296.704010,-230.335999
935.007996,298.656006,-228.384003
940.864014,284.992004,-228.384003
946.719971,290.847992,-234.240005
950.624023,288.895996,-228.384003
948.671997,288.895996,-226.432007
956.479980,283.040009,-210.815994
956.479980,292.799988,-228.384003
944.768005,298.656006,-228.384003
946.719971,298.656006,-224.479996
942.815979,294.752014,-226.432007
940.864014,283.040009,-226.432007
942.815979,288.895996,-224.479996
933.056030,286.944000,-230.335999
940.864014,286.944000,-224.479996
944.768005,292.799988,-226.432007
940.864014,290.847992,-230.335999
946.719971,283.040009,-230.335999
944.768005,286.944000,-228.384003
944.768005,284.992004,-236.192001
938.911987,294.752014,-234.240005
946.719971,286.944000,-218.623993
946.719971,281.088013,-212.768005
936.960022,288.895996,-224.479996
940.864014,286.944000,-224.479996
946.719971,284.992004,-234.240005
940.864014,284.992004,-216.671997
929.151978,286.944000,-230.335999
942.815979,271.328003,-230.335999
938.911987,269.376007,-236.192001
948.671997,277.183990,-230.335999
942.815979,273.279999,-218.623993
944.768005,279.135986,-222.528000
936.960022,273.279999,-230.335999
933.056030,277.183990,-216.671997
944.768005,286.944000,-222.528000
938.911987,273.279999,-216.671997
940.864014,279.135986,-222.528000
946.719971,277.183990,-216.671997
936.960022,269.376007,-218.623993
938.911987,271.328003,-220.576004
936.960022,265.471985,-224.479996
933.056030,267.424011,-230.335999
933.056030,271.328003,-214.720001
933.056030,259.615997,-212.768005
933.056030,271.328003,-220.576004
935.007996,271.328003,-216.671997
936.960022,271.328003,-222.528000
931.104004,267.424011,-218.623993
929.151978,267.424011,-212.768005
933.056030,279.135986,-216.671997
933.056030,273.279999,-214.720001
940.864014,271.328003,-226.432007
929.151978,273.279999,-208.863998
921.343994,279.135986,-212.768005
933.056030,273.279999,-214.720001
929.151978,277.183990,-220.576004
923.296021,261.567993,-220.576004
933.056030,261.567993,-218.623993
925.247986,259.615997,-212.768005
927.200012,273.279999,-214.720001
923.296021,273.279999,-210.815994
929.151978,269.376007,-210.815994
929.151978,269.376007,-210.815994
935.007996,269.376007,-214.720001
929.151978,279.135986,-216.671997
927.200012,283.040009,-214.720001
929.151978,277.183990,-216.671997
931.104004,271.328003,-218.623993
927.200012,271.328003,-216.671997
927.200012,275.231995,-224.479996
929.151978,271.328003,-216.671997
927.200012,279.135986,-216.671997
921.343994,279.135986,-216.671997
929.151978,273.279999,-216.671997
929.151978,273.279999,-222.528000
927.200012,283.040009,-226.432007
929.151978,283.040009,-220.576004
915.487976,275.231995,-224.479996
921.343994,279.135986,-222.528000
931.104004,277.183990,-214.720001
923.296021,277.183990,-208.863998
925.247986,286.944000,-214.720001
927.200012,275.231995,-224.479996
921.343994,279.135986,-220.576004
923.296021,269.376007,-226.432007
927.200012,277.183990,-224.479996
929.151978,279.135986,-220.576004
929.151978,279.135986,-226.432007
931.104004,281.088013,-228.384003
929.151978,273.279999,-228.384003
929.151978,275.231995,-220.576004
923.296021,290.847992,-218.623993
927.200012,281.088013,-218.623993
929.151978,283.040009,-216.671997
933.056030,283.040009,-228.384003
942.815979,288.895996,-224.479996
929.151978,283.040009,-226.432007
933.056030,286.944000,-230.335999
936.960022,273.279999,-220.576004
936.960022,286.944000,-222.528000
942.815979,284.992004,-224.479996
940.864014,277.183990,-226.432007
931.104004,288.895996,-220.576004
933.056030,283.040009,-220.576004
946.719971,279.135986,-224.479996
946.719971,286.944000,-220.576004
935.007996,290.847992,-222.528000
950.624023,286.944000,-224.479996
948.671997,283.040009,-232.287994
942.815979,286.944000,-220.576004
944.768005,286.944000,-216.671997
942.815979,298.656006,-216.671997
935.007996,283.040009,-216.671997
948.671997,288.895996,-220.576004
952.575989,281.088013,-222.528000
944.768005,281.088013,-212.768005
944.768005,286.944000,-222.528000
950.624023,279.135986,-210.815994
946.719971,283.040009,-212.768005
952.575989,281.088013,-210.815994
936.960022,283.040009,-214.720001
958.432007,271.328003,-216.671997
950.624023,273.279999,-218.623993
946.719971,275.231995,-218.623993
946.719971,277.183990,-212.768005
958.432007,275.231995,-226.432007
954.528015,277.183990,-210.815994
946.719971,267.424011,-218.623993
944.768005,255.712006,-216.671997
946.719971,255.712006,-218.623993
946.719971,267.424011,-220.576004
946.719971,267.424011,-220.576004
944.768005,257.664001,-222.528000
948.671997,253.759995,-208.863998
950.624023,251.807999,-212.768005
944.768005,247.904007,-212.768005
946.719971,251.807999,-214.720001
946.719971,247.904007,-212.768005
952.575989,247.904007,-216.671997
954.528015,255.712006,-214.720001
954.528015,257.664001,-216.671997
946.719971,244.000000,-218.623993
946.719971,244.000000,-218.623993
935.007996,245.951996,-208.863998
940.864014,251.807999,-204.960007
946.719971,249.856003,-210.815994
936.960022,238.143997,-203.007996
940.864014,242.048004,-224.479996
942.815979,238.143997,-216.671997
940.864014,236.192001,-212.768005
933.056030,238.143997,-216.671997
940.864014,232.287994,-208.863998
940.864014,238.143997,-212.768005
942.815979,247.904007,-204.960007
944.768005,251.807999,-204.960007
946.719971,234.240005,-204.960007
940.864014,240.095993,-204.960007
936.960022,238.143997,-197.151993
933.056030,232.287994,-199.104004
933.056030,228.384003,-206.912003
946.719971,234.240005,-210.815994
944.768005,232.287994,-214.720001
940.864014,234.240005,-208.863998
933.056030,236.192001,-201.056000
929.151978,222.528000,-195.199997
933.056030,240.095993,-191.296005
935.007996,230.335999,-201.056000
931.104004,238.143997,-197.151993
936.960022,238.143997,-206.912003
936.960022,230.335999,-208.863998
931.104004,236.192001,-208.863998
929.151978,230.335999,-210.815994
933.056030,232.287994,-210.815994
936.960022,232.287994,-203.007996
931.104004,214.720001,-203.007996
929.151978,226.432007,-204.960007
929.151978,230.335999,-193.248001
927.200012,236.192001,-201.056000
929.151978,226.432007,-210.815994
933.056030,222.528000,-212.768005
944.768005,230.335999,-197.151993
938.911987,234.240005,-195.199997
940.864014,232.287994,-201.056000
938.911987,236.192001,-199.104004
938.911987,232.287994,-197.151993
929.151978,230.335999,-210.815994
933.056030,238.143997,-201.056000
925.247986,234.240005,-199.104004
929.151978,230.335999,-203.007996
933.056030,236.192001,-212.768005
933.056030,224.479996,-199.104004
929.151978,236.192001,-212.768005
938.911987,226.432007,-204.960007
929.151978,224.479996,-204.960007
935.007996,236.192001,-201.056000
936.960022,228.384003,-193.248001
933.056030,242.048004,-189.343994
935.007996,240.095993,-191.296005
938.911987,240.095993,-193.248001
936.960022,234.240005,-187.391998
938.911987,242.048004,-197.151993
936.960022,238.143997,-197.151993
929.151978,236.192001,-206.912003
921.343994,232.287994,-203.007996
917.440002,228.384003,-210.815994
927.200012,228.384003,-210.815994
925.247986,238.143997,-214.720001
929.151978,242.048004,-214.720001
921.343994,244.000000,-210.815994
935.007996,247.904007,-218.623993
929.151978,251.807999,-195.199997
929.151978,247.904007,-203.007996
935.007996,249.856003,-193.248001
929.151978,255.712006,-206.912003
935.007996,249.856003,-206.912003
935.007996,249.856003,-206.912003
925.247986,255.712006,-206.912003
923.296021,242.048004,-210.815994
921.343994,242.048004,-210.815994
929.151978,244.000000,-214.720001
929.151978,240.095993,-216.671997
929.151978,247.904007,-216.671997
931.104004,247.904007,-214.720001
938.911987,245.951996,-208.863998
935.007996,249.856003,-204.960007
938.911987,257.664001,-201.056000
940.864014,255.712006,-204.960007
936.960022,249.856003,-204.960007
942.815979,251.807999,-210.815994
933.056030,259.615997,-212.768005
935.007996,267.424011,-210.815994
936.960022,255.712006,-208.863998
927.200012,255.712006,-212.768005
935.007996,247.904007,-226.432007
940.864014,247.904007,-218.623993
938.911987,255.712006,-224.479996
933.056030,265.471985,-220.576004
935.007996,261.567993,-224.479996
931.104004,263.519989,-216.671997
925.247986,257.664001,-222.528000
938.911987,261.567993,-212.768005
950.624023,253.759995,-214.720001
940.864014,271.328003,-214.720001
944.768005,271.328003,-212.768005
946.719971,269.376007,-224.479996
946.719971,263.519989,-214.720001
935.007996,271.328003,-218.623993
942.815979,259.615997,-224.479996
942.815979,253.759995,-222.528000
942.815979,261.567993,-212.768005
936.960022,267.424011,-224.479996
942.815979,265.471985,-218.623993
958.432007,273.279999,-214.720001
944.768005,263.519989,-222.528000
944.768005,275.231995,-220.576004
946.719971,281.088013,-212.768005
950.624023,279.135986,-216.671997
950.624023,275.231995,-220.576004
954.528015,283.040009,-222.528000
944.768005,261.567993,-216.671997
950.624023,269.376007,-218.623993
944.768005,267.424011,-216.671997
944.768005,275.231995,-226.432007
942.815979,261.567993,-220.576004
933.056030,271.328003,-228.384003
940.864014,269.376007,-230.335999
936.960022,269.376007,-226.432007
933.056030,271.328003,-228.384003
933.056030,277.183990,-226.432007
946.719971,281.088013,-226.432007
950.624023,275.231995,-216.671997
938.911987,281.088013,-222.528000
946.719971,273.279999,-220.576004
942.815979,269.376007,-216.671997
946.719971,275.231995,-224.479996
948.671997,284.992004,-230.335999
938.911987,279.135986,-230.335999
940.864014,271.328003,-226.432007
942.815979,267.424011,-220.576004
933.056030,271.328003,-222.528000
933.056030,275.231995,-228.384003
940.864014,279.135986,-230.335999
942.815979,271.328003,-222.528000
944.768005,273.279999,-224.479996
940.864014,281.088013,-214.720001
944.768005,283.040009,-224.479996
935.007996,275.231995,-210.815994
940.864014,273.279999,-216.671997
938.911987,284.992004,-216.671997
942.815979,290.847992,-216.671997
938.911987,279.135986,-220.576004
938.911987,281.088013,-224.479996
929.151978,283.040009,-216.671997
929.151978,283.040009,-220.576004
927.200012,281.088013,-218.623993
929.151978,273.279999,-226.432007
927.200012,273.279999,-220.576004
935.007996,283.040009,-228.384003
921.343994,283.040009,-226.432007
933.056030,277.183990,-222.528000
936.960022,277.183990,-228.384003
933.056030,290.847992,-222.528000
936.960022,290.847992,-224.479996
931.104004,294.752014,-220.576004
933.056030,277.183990,-226.432007
933.056030,277.183990,-222.528000
931.104004,290.847992,-222.528000
927.200012,286.944000,-222.528000
923.296021,292.799988,-226.432007
925.247986,279.135986,-228.384003
933.056030,277.183990,-220.576004
927.200012,283.040009,-228.384003
935.007996,284.992004,-224.479996
929.151978,277.183990,-226.432007
927.200012,281.088013,-224.479996
927.200012,273.279999,-216.671997
940.864014,277.183990,-224.479996
933.056030,273.279999,-228.384003
938.911987,269.376007,-224.479996
938.911987,269.376007,-220.576004
935.007996,277.183990,-216.671997
935.007996,265.471985,-218.623993
938.911987,277.183990,-216.671997
940.864014,273.279999,-216.671997
935.007996,277.183990,-226.432007
938.911987,271.328003,-226.432007
936.960022,273.279999,-228.384003
944.768005,269.376007,-220.576004
936.960022,269.376007,-220.576004
944.768005,279.135986,-216.671997
944.768005,273.279999,-220.576004
940.864014,290.847992,-228.384003
936.960022,286.944000,-226.432007
929.151978,277.183990,-220.576004
