ACC_X,ACC_Y,ACC_Z
977.952026,107.360001,-204.960007
983.807983,105.407997,-204.960007
977.952026,109.311996,-208.863998
976.000000,109.311996,-204.960007
983.807983,113.216003,-212.768005
993.567993,97.599998,-212.768005
981.856018,103.456001,-201.056000
977.952026,103.456001,-204.960007
989.664001,103.456001,-203.007996
981.856018,109.311996,-208.863998
979.903992,111.264000,-214.720001
993.567993,119.071999,-208.863998
981.856018,109.311996,-208.863998
981.856018,107.360001,-206.912003
981.856018,115.167999,-214.720001
977.952026,107.360001,-206.912003
981.856018,97.599998,-206.912003
981.856018,109.311996,-214.720001
977.952026,103.456001,-206.912003
981.856018,103.456001,-210.815994
981.856018,105.407997,-208.863998
977.952026,105.407997,-197.151993
979.903992,97.599998,-210.815994
983.807983,109.311996,-203.007996
979.903992,97.599998,-210.815994
981.856018,109.311996,-204.960007
977.952026,103.456001,-203.007996
979.903992,101.503998,-214.720001
977.952026,103.456001,-210.815994
979.903992,97.599998,-210.815994
977.952026,107.360001,-206.912003
981.856018,107.360001,-203.007996
970.143982,99.552002,-204.960007
972.096008,109.311996,-206.912003
977.952026,109.311996,-208.863998
964.288025,105.407997,-212.768005
976.000000,103.456001,-208.863998
983.807983,105.407997,-208.863998
977.952026,109.311996,-206.912003
970.143982,101.503998,-212.768005
972.096008,95.648003,-214.720001
977.952026,95.648003,-204.960007
974.047974,93.695999,-208.863998
977.952026,89.792000,-201.056000
974.047974,91.744003,-206.912003
972.096008,95.648003,-208.863998
974.047974,95.648003,-208.863998
972.096008,93.695999,-218.623993
964.288025,97.599998,-216.671997
976.000000,97.599998,-210.815994
974.047974,99.552002,-214.720001
977.952026,93.695999,-218.623993
976.000000,91.744003,-214.720001
974.047974,89.792000,-210.815994
987.711975,101.503998,-214.720001
977.952026,97.599998,-214.720001
976.000000,99.552002,-214.720001
981.856018,89.792000,-208.863998
976.000000,101.503998,-208.863998
976.000000,99.552002,-212.768005
979.903992,89.792000,-212.768005
981.856018,97.599998,-208.863998
983.807983,99.552002,-201.056000
981.856018,93.695999,-216.671997
983.807983,101.503998,-208.863998
989.664001,97.599998,-203.007996
983.807983,101.503998,-201.056000
981.856018,95.648003,-208.863998
993.567993,97.599998,-218.623993
985.760010,103.456001,-210.815994
983.807983,95.648003,-214.720001
987.711975,101.503998,-214.720001
987.711975,93.695999,-203.007996
983.807983,97.599998,-214.720001
993.567993,103.456001,-212.768005
993.567993,97.599998,-212.768005
991.616028,99.552002,-210.815994
989.664001,101.503998,-206.912003
991.616028,111.264000,-210.815994
991.616028,99.552002,-212.768005
989.664001,109.311996,-216.671997
987.711975,101.503998,-216.671997
993.567993,103.456001,-212.768005
997.471985,109.311996,-210.815994
995.520020,105.407997,-204.960007
989.664001,107.360001,-210.815994
989.664001,109.311996,-208.863998
985.760010,101.503998,-220.576004
981.856018,109.311996,-208.863998
985.760010,99.552002,-208.863998
983.807983,99.552002,-208.863998
987.711975,99.552002,-214.720001
985.760010,115.167999,-208.863998
981.856018,107.360001,-208.863998
983.807983,103.456001,-204.960007
991.616028,97.599998,-201.056000
981.856018,103.456001,-208.863998
977.952026,109.311996,-208.863998
977.952026,111.264000,-218.623993
970.143982,105.407997,-208.863998
981.856018,109.311996,-206.912003
981.856018,107.360001,-210.815994
985.760010,107.360001,-204.960007
976.000000,95.648003,-210.815994
976.000000,97.599998,-204.960007
974.047974,105.407997,-214.720001
976.000000,109.311996,-212.768005
979.903992,107.360001,-208.863998
981.856018,103.456001,-206.912003
976.000000,107.360001,-203.007996
976.000000,109.311996,-212.768005
974.047974,103.456001,-204.960007
972.096008,109.311996,-208.863998
972.096008,101.503998,-216.671997
972.096008,107.360001,-206.912003
976.000000,105.407997,-214.720001
970.143982,101.503998,-208.863998
972.096008,103.456001,-214.720001
970.143982,111.264000,-210.815994
976.000000,107.360001,-199.104004
970.143982,109.311996,-203.007996
981.856018,103.456001,-208.863998
972.096008,103.456001,-197.151993
970.143982,101.503998,-201.056000
981.856018,107.360001,-197.151993
972.096008,101.503998,-204.960007
972.096008,107.360001,-203.007996
976.000000,109.311996,-208.863998
981.856018,97.599998,-206.912003
970.143982,107.360001,-206.912003
977.952026,95.648003,-208.863998
976.000000,99.552002,-197.151993
976.000000,105.407997,-204.960007
977.952026,103.456001,-204.960007
962.335999,107.360001,-210.815994
977.952026,107.360001,-197.151993
981.856018,107.360001,-203.007996
981.856018,105.407997,-206.912003
985.760010,101.503998,-199.104004
977.952026,103.456001,-199.104004
976.000000,113.216003,-197.151993
983.807983,107.360001,-197.151993
985.760010,107.360001,-199.104004
977.952026,109.311996,-204.960007
981.856018,109.311996,-214.720001
977.952026,113.216003,-212.768005
981.856018,103.456001,-204.960007
981.856018,107.360001,-208.863998
993.567993,119.071999,-208.863998
981.856018,107.360001,-214.720001
979.903992,103.456001,-204.960007
981.856018,107.360001,-208.863998
981.856018,115.167999,-208.863998
983.807983,117.120003,-204.960007
981.856018,109.311996,-214.720001
972.096008,107.360001,-208.863998
977.952026,109.311996,-203.007996
979.903992,103.456001,-204.960007
976.000000,105.407997,-206.912003
976.000000,101.503998,-206.912003
976.000000,95.648003,-210.815994
974.047974,95.648003,-204.960007
972.096008,101.503998,-208.863998
977.952026,97.599998,-203.007996
976.000000,109.311996,-206.912003
979.903992,109.311996,-216.671997
977.952026,107.360001,-208.863998
981.856018,105.407997,-210.815994
977.952026,103.456001,-214.720001
979.903992,101.503998,-204.960007
977.952026,101.503998,-208.863998
979.903992,103.456001,-197.151993
976.000000,95.648003,-201.056000
979.903992,103.456001,-206.912003
976.000000,99.552002,-214.720001
981.856018,103.456001,-203.007996
981.856018,103.456001,-208.863998
979.903992,97.599998,-204.960007
974.047974,107.360001,-204.960007
981.856018,103.456001,-206.912003
977.952026,95.648003,-210.815994
979.903992,95.648003,-201.056000
979.903992,97.599998,-206.912003
976.000000,97.599998,-204.960007
977.952026,99.552002,-206.912003
985.760010,97.599998,-201.056000
981.856018,97.599998,-208.863998
976.000000,89.792000,-212.768005
977.952026,103.456001,-206.912003
974.047974,85.888000,-204.960007
977.952026,97.599998,-210.815994
979.903992,95.648003,-204.960007
974.047974,89.792000,-201.056000
977.952026,89.792000,-210.815994
985.760010,89.792000,-210.815994
976.000000,85.888000,-204.960007
979.903992,91.744003,-210.815994
976.000000,99.552002,-214.720001
974.047974,87.839996,-197.151993
983.807983,91.744003,-199.104004
979.903992,95.648003,-206.912003
983.807983,93.695999,-204.960007
974.047974,87.839996,-201.056000
976.000000,95.648003,-201.056000
979.903992,87.839996,-201.056000
979.903992,85.888000,-201.056000
977.952026,89.792000,-204.960007
974.047974,87.839996,-203.007996
981.856018,97.599998,-203.007996
977.952026,97.599998,-203.007996
981.856018,97.599998,-203.007996
983.807983,95.648003,-208.863998
977.952026,87.839996,-199.104004
979.903992,85.888000,-201.056000
977.952026,74.176003,-201.056000
977.952026,93.695999,-193.248001
972.096008,93.695999,-193.248001
972.096008,87.839996,-197.151993
966.239990,74.176003,-199.104004
972.096008,78.080002,-195.199997
977.952026,85.888000,-204.960007
976.000000,87.839996,-191.296005
970.143982,85.888000,-195.199997
976.000000,83.935997,-199.104004
968.192017,81.984001,-197.151993
974.047974,81.984001,-197.151993
970.143982,91.744003,-195.199997
968.192017,91.744003,-197.151993
972.096008,87.839996,-206.912003
974.047974,93.695999,-195.199997
972.096008,87.839996,-193.248001
972.096008,91.744003,-195.199997
979.903992,93.695999,-203.007996
976.000000,95.648003,-201.056000
974.047974,95.648003,-199.104004
970.143982,99.552002,-199.104004
972.096008,89.792000,-193.248001
977.952026,97.599998,-203.007996
976.000000,91.744003,-201.056000
968.192017,93.695999,-203.007996
966.239990,95.648003,-193.248001
972.096008,87.839996,-199.104004
976.000000,89.792000,-193.248001
964.288025,85.888000,-197.151993
968.192017,91.744003,-203.007996
970.143982,81.984001,-199.104004
976.000000,91.744003,-201.056000
970.143982,95.648003,-208.863998
968.192017,83.935997,-201.056000
964.288025,89.792000,-206.912003
968.192017,87.839996,-203.007996
979.903992,83.935997,-201.056000
977.952026,87.839996,-204.960007
974.047974,89.792000,-204.960007
974.047974,91.744003,-201.056000
968.192017,91.744003,-203.007996
972.096008,91.744003,-193.248001
974.047974,89.792000,-197.151993
976.000000,95.648003,-193.248001
972.096008,83.935997,-197.151993
976.000000,80.031998,-197.151993
970.143982,89.792000,-193.248001
974.047974,89.792000,-203.007996
972.096008,85.888000,-193.248001
977.952026,83.935997,-197.151993
974.047974,83.935997,-193.248001
966.239990,89.792000,-197.151993
974.047974,89.792000,-204.960007
974.047974,95.648003,-193.248001
968.192017,95.648003,-201.056000
977.952026,91.744003,-187.391998
977.952026,87.839996,-187.391998
974.047974,89.792000,-197.151993
968.192017,85.888000,-199.104004
974.047974,93.695999,-197.151993
974.047974,93.695999,-195.199997
968.192017,87.839996,-203.007996
981.856018,91.744003,-201.056000
968.192017,87.839996,-203.007996
972.096008,89.792000,-195.199997
972.096008,89.792000,-193.248001
968.192017,93.695999,-197.151993
952.575989,99.552002,-206.912003
964.288025,81.984001,-203.007996
976.000000,89.792000,-199.104004
968.192017,91.744003,-203.007996
974.047974,89.792000,-204.960007
968.192017,93.695999,-204.960007
976.000000,95.648003,-197.151993
970.143982,93.695999,-201.056000
968.192017,89.792000,-197.151993
968.192017,99.552002,-203.007996
968.192017,85.888000,-210.815994
974.047974,91.744003,-203.007996
974.047974,93.695999,-203.007996
968.192017,89.792000,-206.912003
976.000000,89.792000,-201.056000
972.096008,101.503998,-206.912003
977.952026,97.599998,-206.912003
979.903992,107.360001,-197.151993
976.000000,97.599998,-206.912003
970.143982,97.599998,-201.056000
976.000000,97.599998,-210.815994
976.000000,95.648003,-210.815994
979.903992,95.648003,-201.056000
981.856018,97.599998,-203.007996
976.000000,91.744003,-204.960007
966.239990,89.792000,-204.960007
974.047974,91.744003,-206.912003
968.192017,93.695999,-203.007996
974.047974,91.744003,-206.912003
974.047974,97.599998,-206.912003
976.000000,97.599998,-212.768005
972.096008,87.839996,-199.104004
977.952026,97.599998,-203.007996
974.047974,91.744003,-203.007996
977.952026,103.456001,-197.151993
977.952026,97.599998,-204.960007
974.047974,89.792000,-203.007996
976.000000,95.648003,-212.768005
966.239990,91.744003,-203.007996
972.096008,91.744003,-218.623993
974.047974,95.648003,-210.815994
972.096008,97.599998,-206.912003
974.047974,95.648003,-210.815994
977.952026,91.744003,-203.007996
974.047974,95.648003,-204.960007
964.288025,103.456001,-212.768005
977.952026,97.599998,-203.007996
976.000000,89.792000,-203.007996
981.856018,93.695999,-199.104004
970.143982,93.695999,-203.007996
977.952026,97.599998,-208.863998
983.807983,97.599998,-203.007996
977.952026,97.599998,-199.104004
985.760010,95.648003,-201.056000
972.096008,95.648003,-199.104004
974.047974,95.648003,-201.056000
981.856018,93.695999,-210.815994
968.192017,95.648003,-210.815994
976.000000,95.648003,-204.960007
979.903992,97.599998,-210.815994
976.000000,97.599998,-208.863998
977.952026,107.360001,-206.912003
981.856018,103.456001,-214.720001
972.096008,103.456001,-203.007996
974.047974,97.599998,-204.960007
976.000000,95.648003,-204.960007
974.047974,103.456001,-208.863998
974.047974,91.744003,-203.007996
979.903992,97.599998,-204.960007
985.760010,95.648003,-201.056000
983.807983,97.599998,-201.056000
987.711975,95.648003,-201.056000
977.952026,99.552002,-204.960007
974.047974,95.648003,-199.104004
991.616028,99.552002,-208.863998
979.903992,85.888000,-201.056000
983.807983,101.503998,-199.104004
985.760010,93.695999,-203.007996
981.856018,99.552002,-197.151993
977.952026,103.456001,-206.912003
989.664001,97.599998,-206.912003
979.903992,91.744003,-204.960007
987.711975,91.744003,-201.056000
981.856018,95.648003,-204.960007
993.567993,93.695999,-206.912003
993.567993,91.744003,-206.912003
985.760010,91.744003,-201.056000
987.711975,97.599998,-210.815994
985.760010,99.552002,-206.912003
987.711975,89.792000,-208.863998
989.664001,93.695999,-208.863998
989.664001,89.792000,-204.960007
993.567993,87.839996,-208.863998
987.711975,103.456001,-201.056000
985.760010,97.599998,-199.104004
983.807983,103.456001,-204.960007
983.807983,97.599998,-204.960007
987.711975,91.744003,-206.912003
977.952026,93.695999,-210.815994
981.856018,99.552002,-199.104004
993.567993,93.695999,-208.863998
983.807983,107.360001,-210.815994
977.952026,99.552002,-210.815994
989.664001,103.456001,-206.912003
987.711975,99.552002,-206.912003
979.903992,95.648003,-212.768005
981.856018,93.695999,-218.623993
981.856018,107.360001,-214.720001
977.952026,107.360001,-208.863998
979.903992,99.552002,-214.720001
979.903992,111.264000,-216.671997
977.952026,105.407997,-208.863998
979.903992,115.167999,-210.815994
983.807983,99.552002,-214.720001
983.807983,103.456001,-203.007996
983.807983,109.311996,-206.912003
983.807983,103.456001,-208.863998
979.903992,103.456001,-216.671997
979.903992,111.264000,-214.720001
977.952026,97.599998,-206.912003
977.952026,97.599998,-204.960007
981.856018,107.360001,-206.912003
979.903992,97.599998,-204.960007
981.856018,107.360001,-206.912003
985.760010,107.360001,-208.863998
983.807983,111.264000,-201.056000
977.952026,105.407997,-206.912003
968.192017,117.120003,-210.815994
977.952026,105.407997,-204.960007
979.903992,109.311996,-210.815994
981.856018,107.360001,-208.863998
976.000000,103.456001,-203.007996
972.096008,107.360001,-203.007996
979.903992,101.503998,-197.151993
979.903992,103.456001,-204.960007
981.856018,101.503998,-206.912003
977.952026,103.456001,-206.912003
979.903992,105.407997,-208.863998
972.096008,103.456001,-210.815994
968.192017,107.360001,-210.815994
977.952026,109.311996,-208.863998
977.952026,109.311996,-203.007996
976.000000,115.167999,-204.960007
983.807983,97.599998,-204.960007
981.856018,115.167999,-206.912003
979.903992,117.120003,-201.056000
977.952026,109.311996,-204.960007
983.807983,109.311996,-208.863998
981.856018,109.311996,-208.863998
976.000000,109.311996,-206.912003
976.000000,115.167999,-206.912003
970.143982,111.264000,-203.007996
979.903992,117.120003,-195.199997
970.143982,111.264000,-201.056000
979.903992,115.167999,-204.960007
972.096008,103.456001,-206.912003
981.856018,105.407997,-206.912003
983.807983,103.456001,-206.912003
972.096008,107.360001,-203.007996
981.856018,103.456001,-204.960007
977.952026,107.360001,-203.007996
977.952026,109.311996,-208.863998
974.047974,113.216003,-204.960007
974.047974,121.024002,-201.056000
974.047974,115.167999,-204.960007
972.096008,115.167999,-206.912003
964.288025,109.311996,-201.056000
974.047974,113.216003,-206.912003
977.952026,107.360001,-203.007996
985.760010,109.311996,-206.912003
976.000000,109.311996,-206.912003
970.143982,111.264000,-212.768005
974.047974,117.120003,-203.007996
970.143982,111.264000,-206.912003
970.143982,111.264000,-203.007996
974.047974,115.167999,-204.960007
972.096008,122.975998,-210.815994
979.903992,115.167999,-210.815994
964.288025,111.264000,-206.912003
970.143982,109.311996,-204.960007
970.143982,109.311996,-204.960007
960.383972,113.216003,-201.056000
972.096008,111.264000,-206.912003
970.143982,117.120003,-203.007996
976.000000,121.024002,-201.056000
977.952026,117.120003,-199.104004
977.952026,113.216003,-199.104004
976.000000,117.120003,-201.056000
970.143982,115.167999,-195.199997
968.192017,113.216003,-203.007996
966.239990,111.264000,-204.960007
968.192017,119.071999,-204.960007
976.000000,115.167999,-201.056000
968.192017,115.167999,-203.007996
974.047974,103.456001,-199.104004
968.192017,111.264000,-197.151993
977.952026,115.167999,-201.056000
968.192017,119.071999,-199.104004
972.096008,121.024002,-195.199997
972.096008,122.975998,-199.104004
968.192017,113.216003,-208.863998
964.288025,111.264000,-201.056000
964.288025,113.216003,-197.151993
968.192017,113.216003,-203.007996
962.335999,113.216003,-206.912003
964.288025,113.216003,-201.056000
970.143982,111.264000,-201.056000
970.143982,109.311996,-206.912003
974.047974,117.120003,-204.960007
976.000000,109.311996,-204.960007
976.000000,119.071999,-204.960007
981.856018,113.216003,-204.960007
972.096008,121.024002,-197.151993
976.000000,126.879997,-201.056000
976.000000,126.879997,-199.104004
976.000000,117.120003,-199.104004
974.047974,121.024002,-201.056000
968.192017,113.216003,-204.960007
981.856018,119.071999,-204.960007
983.807983,126.879997,-203.007996
976.000000,119.071999,-201.056000
968.192017,121.024002,-201.056000
968.192017,109.311996,-193.248001
968.192017,122.975998,-208.863998
972.096008,130.783997,-206.912003
976.000000,121.024002,-201.056000
979.903992,126.879997,-201.056000
968.192017,122.975998,-197.151993
981.856018,126.879997,-203.007996
976.000000,119.071999,-204.960007
977.952026,117.120003,-204.960007
970.143982,132.735992,-204.960007
974.047974,121.024002,-210.815994
974.047974,122.975998,-203.007996
976.000000,126.879997,-210.815994
977.952026,113.216003,-195.199997
968.192017,124.928001,-210.815994
974.047974,122.975998,-204.960007
976.000000,115.167999,-210.815994
979.903992,117.120003,-206.912003
977.952026,115.167999,-206.912003
974.047974,115.167999,-201.056000
972.096008,119.071999,-195.199997
974.047974,115.167999,-210.815994
968.192017,115.167999,-201.056000
972.096008,111.264000,-208.863998
976.000000,121.024002,-210.815994
979.903992,121.024002,-203.007996
981.856018,119.071999,-203.007996
968.192017,119.071999,-201.056000
985.760010,111.264000,-197.151993
981.856018,119.071999,-195.199997
972.096008,115.167999,-206.912003
977.952026,124.928001,-199.104004
983.807983,105.407997,-206.912003
983.807983,113.216003,-199.104004
977.952026,119.071999,-193.248001
974.047974,119.071999,-197.151993
964.288025,117.120003,-203.007996
972.096008,107.360001,-199.104004
968.192017,119.071999,-203.007996
976.000000,126.879997,-201.056000
966.239990,117.120003,-193.248001
972.096008,105.407997,-203.007996
964.288025,113.216003,-203.007996
966.239990,113.216003,-203.007996
972.096008,119.071999,-199.104004
964.288025,105.407997,-199.104004
974.047974,99.552002,-210.815994
972.096008,115.167999,-203.007996
966.239990,107.360001,-199.104004
977.952026,109.311996,-203.007996
964.288025,111.264000,-203.007996
968.192017,117.120003,-199.104004
964.288025,101.503998,-206.912003
964.288025,101.503998,-201.056000
964.288025,99.552002,-206.912003
968.192017,105.407997,-195.199997
970.143982,107.360001,-203.007996
960.383972,111.264000,-201.056000
960.383972,111.264000,-208.863998
970.143982,105.407997,-201.056000
968.192017,99.552002,-206.912003
970.143982,101.503998,-201.056000
960.383972,111.264000,-203.007996
966.239990,107.360001,-201.056000
966.239990,109.311996,-197.151993
968.192017,89.792000,-201.056000
976.000000,101.503998,-197.151993
970.143982,101.503998,-201.056000
966.239990,103.456001,-201.056000
972.096008,107.360001,-203.007996
970.143982,89.792000,-189.343994
966.239990,101.503998,-189.343994
964.288025,103.456001,-187.391998
970.143982,99.552002,-206.912003
966.239990,107.360001,-199.104004
970.143982,99.552002,-204.960007
976.000000,101.503998,-197.151993
977.952026,97.599998,-203.007996
970.143982,111.264000,-199.104004
968.192017,99.552002,-197.151993
970.143982,101.503998,-193.248001
964.288025,97.599998,-195.199997
968.192017,97.599998,-187.391998
970.143982,93.695999,-197.151993
960.383972,97.599998,-195.199997
966.239990,107.360001,-193.248001
966.239990,107.360001,-193.248001
960.383972,101.503998,-201.056000
966.239990,103.456001,-193.248001
970.143982,97.599998,-199.104004
972.096008,107.360001,-203.007996
968.192017,97.599998,-201.056000
964.288025,99.552002,-199.104004
960.383972,93.695999,-193.248001
968.192017,95.648003,-206.912003
960.383972,99.552002,-199.104004
966.239990,95.648003,-189.343994
966.239990,103.456001,-187.391998
964.288025,97.599998,-191.296005
960.383972,95.648003,-185.440002
970.143982,93.695999,-189.343994
968.192017,99.552002,-197.151993
970.143982,103.456001,-197.151993
970.143982,95.648003,-195.199997
968.192017,93.695999,-185.440002
962.335999,97.599998,-189.343994
958.432007,95.648003,-195.199997
964.288025,95.648003,-195.199997
970.143982,89.792000,-193.248001
966.239990,95.648003,-195.199997
962.335999,97.599998,-193.248001
960.383972,97.599998,-191.296005
964.288025,103.456001,-193.248001
960.383972,93.695999,-189.343994
972.096008,95.648003,-185.440002
974.047974,101.503998,-191.296005
964.288025,97.599998,-195.199997
964.288025,89.792000,-195.199997
964.288025,93.695999,-197.151993
960.383972,95.648003,-195.199997
964.288025,103.456001,-199.104004
966.239990,107.360001,-199.104004
962.335999,95.648003,-199.104004
974.047974,85.888000,-201.056000
968.192017,101.503998,-191.296005
964.288025,103.456001,-191.296005
962.335999,101.503998,-181.535995
964.288025,101.503998,-181.535995
964.288025,95.648003,-185.440002
960.383972,97.599998,-195.199997
966.239990,89.792000,-189.343994
960.383972,89.792000,-185.440002
958.432007,89.792000,-189.343994
970.143982,85.888000,-197.151993
966.239990,105.407997,-193.248001
962.335999,107.360001,-193.248001
960.383972,89.792000,-195.199997
964.288025,97.599998,-189.343994
968.192017,103.456001,-189.343994
968.192017,99.552002,-185.440002
972.096008,95.648003,-185.440002
962.335999,101.503998,-187.391998
962.335999,99.552002,-183.488007
962.335999,101.503998,-187.391998
958.432007,85.888000,-185.440002
962.335999,97.599998,-189.343994
970.143982,91.744003,-187.391998
970.143982,89.792000,-197.151993
956.479980,93.695999,-197.151993
962.335999,87.839996,-203.007996
962.335999,95.648003,-193.248001
960.383972,105.407997,-193.248001
962.335999,103.456001,-191.296005
964.288025,91.744003,-195.199997
962.335999,95.648003,-191.296005
960.383972,91.744003,-189.343994
964.288025,89.792000,-189.343994
972.096008,91.744003,-187.391998
966.239990,91.744003,-203.007996
960.383972,89.792000,-189.343994
976.000000,85.888000,-204.960007
960.383972,85.888000,-189.343994
960.383972,85.888000,-195.199997
970.143982,95.648003,-185.440002
970.143982,89.792000,-185.440002
960.383972,87.839996,-185.440002
960.383972,85.888000,-197.151993
960.383972,93.695999,-193.248001
960.383972,85.888000,-193.248001
968.192017,103.456001,-193.248001
970.143982,95.648003,-195.199997
968.192017,95.648003,-189.343994
966.239990,95.648003,-191.296005
977.952026,89.792000,-187.391998
968.192017,99.552002,-193.248001
968.192017,99.552002,-195.199997
968.192017,93.695999,-197.151993
974.047974,85.888000,-199.104004
970.143982,99.552002,-201.056000
968.192017,93.695999,-203.007996
977.952026,93.695999,-193.248001
972.096008,91.744003,-193.248001
972.096008,87.839996,-197.151993
977.952026,91.744003,-195.199997
974.047974,97.599998,-199.104004
977.952026,87.839996,-187.391998
974.047974,95.648003,-203.007996
977.952026,93.695999,-199.104004
972.096008,91.744003,-195.199997
974.047974,93.695999,-195.199997
976.000000,99.552002,-191.296005
968.192017,97.599998,-199.104004
974.047974,97.599998,-187.391998
974.047974,103.456001,-193.248001
977.952026,99.552002,-193.248001
976.000000,89.792000,-197.151993
977.952026,87.839996,-201.056000
974.047974,105.407997,-195.199997
976.000000,97.599998,-201.056000
976.000000,89.792000,-201.056000
964.288025,99.552002,-201.056000
981.856018,107.360001,-203.007996
974.047974,103.456001,-204.960007
960.383972,105.407997,-204.960007
972.096008,99.552002,-201.056000
981.856018,95.648003,-204.960007
977.952026,105.407997,-206.912003
976.000000,89.792000,-210.815994
981.856018,103.456001,-206.912003
972.096008,105.407997,-203.007996
979.903992,103.456001,-206.912003
970.143982,107.360001,-201.056000
979.903992,103.456001,-210.815994
983.807983,111.264000,-204.960007
979.903992,107.360001,-206.912003
983.807983,101.503998,-197.151993
977.952026,103.456001,-203.007996
977.952026,105.407997,-203.007996
981.856018,109.311996,-208.863998
983.807983,103.456001,-203.007996
989.664001,109.311996,-206.912003
981.856018,101.503998,-197.151993
991.616028,101.503998,-201.056000
991.616028,105.407997,-204.960007
985.760010,111.264000,-197.151993
991.616028,101.503998,-206.912003
993.567993,103.456001,-201.056000
989.664001,111.264000,-206.912003
983.807983,105.407997,-204.960007
989.664001,105.407997,-206.912003
991.616028,105.407997,-206.912003
983.807983,109.311996,-206.912003
987.711975,115.167999,-210.815994
989.664001,107.360001,-206.912003
985.760010,99.552002,-208.863998
987.711975,111.264000,-214.720001
991.616028,119.071999,-203.007996
997.471985,119.071999,-208.863998
991.616028,111.264000,-212.768005
983.807983,111.264000,-212.768005
995.520020,99.552002,-206.912003
981.856018,103.456001,-203.007996
991.616028,117.120003,-216.671997
991.616028,105.407997,-212.768005
983.807983,101.503998,-210.815994
997.471985,101.503998,-206.912003
993.567993,99.552002,-214.720001
991.616028,103.456001,-208.863998
995.520020,111.264000,-204.960007
995.520020,113.216003,-206.912003
993.567993,113.216003,-204.960007
997.471985,107.360001,-210.815994
989.664001,103.456001,-206.912003
989.664001,115.167999,-208.863998
985.760010,117.120003,-210.815994
999.424011,113.216003,-210.815994
991.616028,113.216003,-208.863998
997.471985,113.216003,-214.720001
999.424011,107.360001,-204.960007
989.664001,107.360001,-204.960007
991.616028,109.311996,-208.863998
993.567993,113.216003,-204.960007
999.424011,117.120003,-218.623993
991.616028,109.311996,-204.960007
993.567993,113.216003,-204.960007
993.567993,119.071999,-206.912003
995.520020,113.216003,-204.960007
991.616028,115.167999,-214.720001
997.471985,109.311996,-210.815994
995.520020,105.407997,-212.768005
985.760010,113.216003,-214.720001
997.471985,113.216003,-208.863998
993.567993,122.975998,-208.863998
993.567993,122.975998,-204.960007
989.664001,111.264000,-210.815994
991.616028,107.360001,-212.768005
987.711975,111.264000,-216.671997
993.567993,109.311996,-218.623993
991.616028,107.360001,-212.768005
995.520020,107.360001,-206.912003
983.807983,103.456001,-208.863998
989.664001,109.311996,-214.720001
991.616028,109.311996,-218.623993
993.567993,109.311996,-218.623993
981.856018,107.360001,-204.960007
991.616028,111.264000,-210.815994
991.616028,107.360001,-212.768005
993.567993,113.216003,-206.912003
991.616028,111.264000,-210.815994
989.664001,107.360001,-210.815994
993.567993,103.456001,-212.768005
991.616028,111.264000,-212.768005
991.616028,99.552002,-212.768005
993.567993,105.407997,-218.623993
979.903992,111.264000,-212.768005
985.760010,107.360001,-208.863998
991.616028,113.216003,-212.768005
993.567993,103.456001,-210.815994
993.567993,111.264000,-204.960007
999.424011,119.071999,-208.863998
991.616028,105.407997,-204.960007
989.664001,101.503998,-204.960007
997.471985,111.264000,-206.912003
993.567993,115.167999,-212.768005
995.520020,107.360001,-199.104004
989.664001,119.071999,-204.960007
991.616028,111.264000,-210.815994
991.616028,111.264000,-212.768005
991.616028,111.264000,-206.912003
993.567993,111.264000,-214.720001
993.567993,103.456001,-201.056000
983.807983,105.407997,-210.815994
993.567993,115.167999,-210.815994
997.471985,111.264000,-206.912003
991.616028,111.264000,-201.056000
997.471985,109.311996,-201.056000
989.664001,107.360001,-203.007996
991.616028,101.503998,-210.815994
989.664001,103.456001,-206.912003
991.616028,101.503998,-204.960007
989.664001,107.360001,-206.912003
989.664001,107.360001,-206.912003
977.952026,103.456001,-197.151993
981.856018,117.120003,-204.960007
995.520020,105.407997,-199.104004
979.903992,101.503998,-214.720001
989.664001,93.695999,-212.768005
979.903992,105.407997,-203.007996
985.760010,99.552002,-204.960007
977.952026,107.360001,-208.863998
987.711975,111.264000,-204.960007
989.664001,101.503998,-210.815994
993.567993,97.599998,-218.623993
985.760010,101.503998,-206.912003
979.903992,101.503998,-201.056000
997.471985,99.552002,-204.960007
989.664001,103.456001,-203.007996
997.471985,105.407997,-204.960007
989.664001,97.599998,-197.151993
989.664001,105.407997,-210.815994
991.616028,101.503998,-210.815994
993.567993,99.552002,-197.151993
983.807983,99.552002,-203.007996
981.856018,97.599998,-206.912003
991.616028,105.407997,-206.912003
983.807983,103.456001,-208.863998
991.616028,101.503998,-199.104004
987.711975,101.503998,-197.151993
985.760010,101.503998,-189.343994
987.711975,105.407997,-197.151993
991.616028,95.648003,-197.151993
985.760010,99.552002,-203.007996
981.856018,103.456001,-206.912003
979.903992,97.599998,-204.960007
989.664001,107.360001,-203.007996
985.760010,99.552002,-214.720001
985.760010,95.648003,-201.056000
981.856018,103.456001,-197.151993
981.856018,91.744003,-195.199997
989.664001,89.792000,-195.199997
977.952026,89.792000,-206.912003
979.903992,95.648003,-201.056000
985.760010,97.599998,-210.815994
983.807983,89.792000,-204.960007
989.664001,107.360001,-203.007996
989.664001,101.503998,-203.007996
974.047974,97.599998,-197.151993
983.807983,103.456001,-208.863998
991.616028,93.695999,-199.104004
