ACC_X,ACC_Y,ACC_Z
890.112000,-25.375999,-419.679993
882.304016,-29.280001,-425.536011
886.208008,-29.280001,-423.584015
888.159973,-33.183998,-437.247986
884.255981,-27.327999,-433.343994
888.159973,-21.472000,-423.584015
884.255981,-27.327999,-423.584015
884.255981,-33.183998,-417.727997
880.351990,-25.375999,-427.488007
880.351990,-29.280001,-425.536011
888.159973,-29.280001,-423.584015
888.159973,-21.472000,-425.536011
886.208008,-21.472000,-429.440002
886.208008,-23.424000,-427.488007
884.255981,-23.424000,-427.488007
878.400024,-27.327999,-427.488007
880.351990,-25.375999,-423.584015
892.064026,-31.232000,-429.440002
888.159973,-17.568001,-421.631989
884.255981,-23.424000,-425.536011
880.351990,-27.327999,-423.584015
882.304016,-29.280001,-431.391998
884.255981,-21.472000,-425.536011
882.304016,-29.280001,-419.679993
884.255981,-27.327999,-421.631989
884.255981,-23.424000,-427.488007
888.159973,-29.280001,-429.440002
892.064026,-29.280001,-429.440002
880.351990,-29.280001,-423.584015
890.112000,-29.280001,-431.391998
884.255981,-25.375999,-431.391998
884.255981,-31.232000,-431.391998
892.064026,-39.040001,-419.679993
882.304016,-33.183998,-429.440002
882.304016,-33.183998,-431.391998
888.159973,-31.232000,-429.440002
886.208008,-39.040001,-429.440002
880.351990,-40.992001,-423.584015
888.159973,-27.327999,-427.488007
876.447998,-25.375999,-423.584015
880.351990,-33.183998,-423.584015
886.208008,-33.183998,-431.391998
874.495972,-29.280001,-431.391998
880.351990,-27.327999,-437.247986
890.112000,-29.280001,-435.295990
876.447998,-27.327999,-441.152008
882.304016,-31.232000,-439.200012
882.304016,-31.232000,-429.440002
890.112000,-27.327999,-433.343994
882.304016,-27.327999,-429.440002
884.255981,-21.472000,-433.343994
888.159973,-35.136002,-437.247986
882.304016,-33.183998,-431.391998
884.255981,-19.520000,-433.343994
888.159973,-25.375999,-439.200012
884.255981,-37.088001,-437.247986
892.064026,-25.375999,-433.343994
882.304016,-23.424000,-435.295990
888.159973,-21.472000,-427.488007
882.304016,-21.472000,-435.295990
888.159973,-31.232000,-437.247986
884.255981,-35.136002,-435.295990
882.304016,-29.280001,-431.391998
882.304016,-31.232000,-435.295990
882.304016,-23.424000,-445.056000
890.112000,-25.375999,-431.391998
888.159973,-31.232000,-431.391998
888.159973,-31.232000,-437.247986
878.400024,-21.472000,-427.488007
882.304016,-23.424000,-435.295990
882.304016,-23.424000,-433.343994
888.159973,-23.424000,-433.343994
884.255981,-25.375999,-431.391998
890.112000,-33.183998,-431.391998
882.304016,-17.568001,-439.200012
882.304016,-19.520000,-435.295990
882.304016,-23.424000,-439.200012
880.351990,-13.664000,-435.295990
888.159973,-19.520000,-435.295990
884.255981,-15.616000,-452.864014
892.064026,-23.424000,-441.152008
892.064026,-23.424000,-439.200012
880.351990,-17.568001,-435.295990
882.304016,-23.424000,-439.200012
890.112000,-27.327999,-445.056000
886.208008,-23.424000,-439.200012
892.064026,-19.520000,-433.343994
880.351990,-19.520000,-443.104004
892.064026,-25.375999,-445.056000
886.208008,-25.375999,-450.911987
894.015991,-21.472000,-439.200012
888.159973,-21.472000,-452.864014
876.447998,-19.520000,-450.911987
888.159973,-15.616000,-447.007996
878.400024,-13.664000,-431.391998
890.112000,-13.664000,-437.247986
888.159973,-23.424000,-441.152008
882.304016,-23.424000,-439.200012
884.255981,-11.712000,-439.200012
886.208008,-23.424000,-435.295990
884.255981,-11.712000,-443.104004
888.159973,-23.424000,-439.200012
880.351990,-13.664000,-445.056000
882.304016,-13.664000,-445.056000
884.255981,-17.568001,-447.007996
886.208008,-11.712000,-447.007996
888.159973,-15.616000,-452.864014
884.255981,-27.327999,-448.959991
890.112000,-3.904000,-448.959991
894.015991,-11.712000,-456.768005
888.159973,-23.424000,-441.152008
895.968018,-21.472000,-456.768005
886.208008,-9.760000,-448.959991
886.208008,-13.664000,-435.295990
892.064026,-23.424000,-441.152008
892.064026,-19.520000,-447.007996
892.064026,-21.472000,-450.911987
890.112000,-21.472000,-448.959991
886.208008,-19.520000,-452.864014
884.255981,-27.327999,-447.007996
890.112000,-13.664000,-448.959991
888.159973,-23.424000,-445.056000
880.351990,-17.568001,-443.104004
890.112000,-23.424000,-450.911987
895.968018,-17.568001,-452.864014
892.064026,-29.280001,-454.816010
892.064026,-11.712000,-441.152008
884.255981,-21.472000,-452.864014
894.015991,-25.375999,-447.007996
894.015991,-13.664000,-445.056000
882.304016,-23.424000,-445.056000
899.872009,-9.760000,-448.959991
888.159973,-21.472000,-447.007996
895.968018,-21.472000,-447.007996
894.015991,-11.712000,-452.864014
886.208008,-13.664000,-445.056000
890.112000,-19.520000,-445.056000
890.112000,-15.616000,-452.864014
884.255981,-17.568001,-452.864014
894.015991,-19.520000,-441.152008
894.015991,-9.760000,-447.007996
890.112000,-19.520000,-447.007996
895.968018,-17.568001,-452.864014
895.968018,-19.520000,-454.816010
892.064026,-13.664000,-447.007996
892.064026,-19.520000,-448.959991
882.304016,-17.568001,-452.864014
888.159973,-19.520000,-445.056000
894.015991,-21.472000,-443.104004
890.112000,-15.616000,-447.007996
890.112000,-9.760000,-445.056000
895.968018,-13.664000,-448.959991
890.112000,-15.616000,-447.007996
894.015991,-15.616000,-447.007996
882.304016,-17.568001,-445.056000
882.304016,-9.760000,-450.911987
890.112000,-11.712000,-447.007996
884.255981,-9.760000,-447.007996
899.872009,-5.856000,-454.816010
882.304016,-9.760000,-450.911987
892.064026,-13.664000,-447.007996
878.400024,-13.664000,-452.864014
886.208008,-19.520000,-452.864014
888.159973,-15.616000,-452.864014
888.159973,-5.856000,-448.959991
884.255981,-9.760000,-454.816010
882.304016,1.952000,-450.911987
886.208008,-9.760000,-454.816010
886.208008,-7.808000,-450.911987
888.159973,-15.616000,-452.864014
886.208008,-15.616000,-447.007996
890.112000,-13.664000,-448.959991
892.064026,-19.520000,-456.768005
897.919983,-19.520000,-450.911987
890.112000,-19.520000,-448.959991
888.159973,-21.472000,-456.768005
899.872009,-11.712000,-452.864014
888.159973,-17.568001,-458.720001
884.255981,-15.616000,-456.768005
884.255981,-21.472000,-447.007996
888.159973,-15.616000,-447.007996
895.968018,-27.327999,-452.864014
895.968018,-17.568001,-448.959991
890.112000,-23.424000,-452.864014
888.159973,-17.568001,-447.007996
890.112000,-21.472000,-452.864014
892.064026,-15.616000,-443.104004
882.304016,-25.375999,-445.056000
895.968018,-19.520000,-452.864014
895.968018,-13.664000,-448.959991
894.015991,-13.664000,-445.056000
899.872009,-19.520000,-448.959991
892.064026,-17.568001,-445.056000
897.919983,-15.616000,-452.864014
895.968018,-19.520000,-450.911987
886.208008,-19.520000,-456.768005
897.919983,-19.520000,-448.959991
894.015991,-17.568001,-448.959991
895.968018,-23.424000,-450.911987
888.159973,-15.616000,-456.768005
892.064026,-19.520000,-445.056000
895.968018,-23.424000,-448.959991
892.064026,-15.616000,-450.911987
886.208008,-29.280001,-450.911987
888.159973,-9.760000,-456.768005
895.968018,-17.568001,-452.864014
899.872009,-23.424000,-448.959991
897.919983,-23.424000,-448.959991
897.919983,-13.664000,-450.911987
897.919983,-23.424000,-454.816010
901.823975,-19.520000,-447.007996
895.968018,-21.472000,-456.768005
897.919983,-29.280001,-443.104004
899.872009,-35.136002,-452.864014
899.872009,-31.232000,-445.056000
894.015991,-23.424000,-445.056000
895.968018,-27.327999,-439.200012
892.064026,-31.232000,-447.007996
888.159973,-27.327999,-454.816010
895.968018,-31.232000,-441.152008
886.208008,-23.424000,-447.007996
894.015991,-21.472000,-447.007996
890.112000,-29.280001,-452.864014
894.015991,-33.183998,-452.864014
897.919983,-17.568001,-443.104004
899.872009,-35.136002,-447.007996
895.968018,-31.232000,-441.152008
894.015991,-29.280001,-441.152008
890.112000,-31.232000,-443.104004
892.064026,-33.183998,-445.056000
895.968018,-25.375999,-448.959991
897.919983,-25.375999,-443.104004
899.872009,-31.232000,-452.864014
894.015991,-29.280001,-460.671997
897.919983,-35.136002,-452.864014
894.015991,-37.088001,-450.911987
894.015991,-35.136002,-454.816010
899.872009,-33.183998,-458.720001
895.968018,-40.992001,-439.200012
899.872009,-33.183998,-435.295990
895.968018,-35.136002,-439.200012
897.919983,-35.136002,-445.056000
894.015991,-33.183998,-447.007996
897.919983,-40.992001,-445.056000
894.015991,-42.944000,-447.007996
897.919983,-29.280001,-441.152008
899.872009,-44.896000,-439.200012
899.872009,-33.183998,-447.007996
899.872009,-39.040001,-445.056000
897.919983,-35.136002,-447.007996
903.776001,-37.088001,-447.007996
901.823975,-42.944000,-445.056000
897.919983,-37.088001,-447.007996
894.015991,-33.183998,-452.864014
894.015991,-33.183998,-452.864014
899.872009,-27.327999,-443.104004
897.919983,-29.280001,-447.007996
895.968018,-29.280001,-435.295990
897.919983,-35.136002,-437.247986
895.968018,-39.040001,-435.295990
895.968018,-29.280001,-447.007996
890.112000,-37.088001,-445.056000
899.872009,-33.183998,-452.864014
899.872009,-37.088001,-452.864014
895.968018,-44.896000,-443.104004
897.919983,-39.040001,-439.200012
895.968018,-37.088001,-439.200012
899.872009,-39.040001,-447.007996
894.015991,-39.040001,-443.104004
894.015991,-42.944000,-439.200012
899.872009,-40.992001,-450.911987
909.632019,-39.040001,-435.295990
897.919983,-29.280001,-439.200012
901.823975,-35.136002,-437.247986
895.968018,-29.280001,-439.200012
899.872009,-31.232000,-445.056000
897.919983,-37.088001,-435.295990
897.919983,-33.183998,-439.200012
897.919983,-37.088001,-435.295990
895.968018,-37.088001,-443.104004
895.968018,-29.280001,-447.007996
895.968018,-33.183998,-443.104004
894.015991,-33.183998,-445.056000
882.304016,-29.280001,-456.768005
895.968018,-35.136002,-448.959991
895.968018,-25.375999,-443.104004
895.968018,-39.040001,-445.056000
892.064026,-35.136002,-447.007996
890.112000,-29.280001,-448.959991
903.776001,-37.088001,-452.864014
892.064026,-39.040001,-443.104004
892.064026,-31.232000,-441.152008
894.015991,-40.992001,-443.104004
901.823975,-33.183998,-433.343994
899.872009,-40.992001,-439.200012
892.064026,-29.280001,-448.959991
897.919983,-33.183998,-435.295990
895.968018,-35.136002,-445.056000
890.112000,-29.280001,-433.343994
890.112000,-35.136002,-441.152008
888.159973,-31.232000,-443.104004
897.919983,-29.280001,-441.152008
903.776001,-27.327999,-439.200012
899.872009,-27.327999,-443.104004
892.064026,-29.280001,-448.959991
894.015991,-25.375999,-452.864014
884.255981,-21.472000,-445.056000
888.159973,-25.375999,-448.959991
903.776001,-25.375999,-447.007996
895.968018,-23.424000,-448.959991
899.872009,-27.327999,-443.104004
899.872009,-35.136002,-441.152008
895.968018,-21.472000,-433.343994
890.112000,-29.280001,-447.007996
897.919983,-27.327999,-447.007996
886.208008,-33.183998,-443.104004
899.872009,-27.327999,-448.959991
899.872009,-25.375999,-450.911987
897.919983,-25.375999,-448.959991
903.776001,-29.280001,-445.056000
899.872009,-27.327999,-443.104004
903.776001,-23.424000,-447.007996
903.776001,-21.472000,-443.104004
901.823975,-19.520000,-448.959991
899.872009,-19.520000,-437.247986
903.776001,-25.375999,-450.911987
901.823975,-29.280001,-447.007996
897.919983,-25.375999,-450.911987
907.679993,-27.327999,-445.056000
901.823975,-23.424000,-450.911987
903.776001,-19.520000,-448.959991
890.112000,-29.280001,-447.007996
903.776001,-21.472000,-443.104004
903.776001,-23.424000,-450.911987
903.776001,-21.472000,-448.959991
905.728027,-25.375999,-452.864014
897.919983,-19.520000,-443.104004
899.872009,-31.232000,-452.864014
901.823975,-25.375999,-448.959991
903.776001,-21.472000,-445.056000
901.823975,-35.136002,-439.200012
903.776001,-23.424000,-456.768005
903.776001,-21.472000,-447.007996
897.919983,-19.520000,-450.911987
903.776001,-23.424000,-448.959991
905.728027,-31.232000,-452.864014
905.728027,-25.375999,-452.864014
903.776001,-31.232000,-456.768005
901.823975,-21.472000,-445.056000
897.919983,-25.375999,-448.959991
911.583984,-35.136002,-450.911987
903.776001,-25.375999,-447.007996
905.728027,-33.183998,-450.911987
907.679993,-25.375999,-454.816010
903.776001,-25.375999,-450.911987
909.632019,-25.375999,-443.104004
897.919983,-21.472000,-452.864014
903.776001,-13.664000,-450.911987
899.872009,-19.520000,-443.104004
907.679993,-23.424000,-456.768005
907.679993,-23.424000,-450.911987
907.679993,-17.568001,-448.959991
909.632019,-21.472000,-454.816010
907.679993,-19.520000,-447.007996
903.776001,-23.424000,-452.864014
911.583984,-31.232000,-454.816010
905.728027,-31.232000,-447.007996
894.015991,-29.280001,-450.911987
901.823975,-33.183998,-454.816010
907.679993,-11.712000,-450.911987
907.679993,-19.520000,-443.104004
907.679993,-25.375999,-448.959991
907.679993,-21.472000,-454.816010
913.536011,-23.424000,-439.200012
907.679993,-17.568001,-452.864014
907.679993,-23.424000,-450.911987
909.632019,-27.327999,-452.864014
907.679993,-23.424000,-448.959991
909.632019,-23.424000,-448.959991
903.776001,-23.424000,-452.864014
901.823975,-17.568001,-443.104004
903.776001,-19.520000,-448.959991
907.679993,-19.520000,-443.104004
905.728027,-17.568001,-443.104004
905.728027,-19.520000,-445.056000
897.919983,-23.424000,-448.959991
901.823975,-13.664000,-448.959991
897.919983,-19.520000,-448.959991
905.728027,-13.664000,-445.056000
895.968018,-21.472000,-452.864014
897.919983,-21.472000,-437.247986
901.823975,-27.327999,-445.056000
895.968018,-27.327999,-447.007996
894.015991,-17.568001,-443.104004
892.064026,-19.520000,-443.104004
899.872009,-17.568001,-445.056000
886.208008,-19.520000,-439.200012
894.015991,-25.375999,-445.056000
895.968018,-13.664000,-448.959991
892.064026,-27.327999,-441.152008
892.064026,-13.664000,-441.152008
882.304016,-23.424000,-441.152008
884.255981,-11.712000,-443.104004
892.064026,-17.568001,-448.959991
884.255981,-17.568001,-452.864014
892.064026,-25.375999,-450.911987
888.159973,-13.664000,-445.056000
886.208008,-13.664000,-439.200012
892.064026,-13.664000,-435.295990
888.159973,-13.664000,-441.152008
882.304016,-23.424000,-439.200012
884.255981,-1.952000,-441.152008
876.447998,-15.616000,-441.152008
878.400024,-7.808000,-435.295990
886.208008,-17.568001,-441.152008
882.304016,-15.616000,-445.056000
880.351990,-19.520000,-435.295990
882.304016,-11.712000,-439.200012
886.208008,-13.664000,-437.247986
880.351990,-19.520000,-439.200012
876.447998,-21.472000,-439.200012
882.304016,-17.568001,-439.200012
882.304016,-19.520000,-435.295990
880.351990,-13.664000,-441.152008
882.304016,-19.520000,-435.295990
882.304016,-23.424000,-439.200012
884.255981,-19.520000,-435.295990
880.351990,-21.472000,-437.247986
890.112000,-19.520000,-433.343994
882.304016,-23.424000,-439.200012
882.304016,-21.472000,-435.295990
880.351990,-19.520000,-439.200012
884.255981,-25.375999,-437.247986
886.208008,-23.424000,-439.200012
882.304016,-19.520000,-441.152008
884.255981,-17.568001,-435.295990
882.304016,-13.664000,-447.007996
882.304016,-25.375999,-435.295990
888.159973,-19.520000,-439.200012
886.208008,-23.424000,-441.152008
880.351990,-19.520000,-441.152008
892.064026,-21.472000,-445.056000
886.208008,-23.424000,-443.104004
882.304016,-23.424000,-439.200012
882.304016,-25.375999,-445.056000
886.208008,-25.375999,-435.295990
888.159973,-27.327999,-441.152008
895.968018,-27.327999,-435.295990
892.064026,-23.424000,-439.200012
886.208008,-13.664000,-445.056000
886.208008,-19.520000,-439.200012
886.208008,-23.424000,-439.200012
894.015991,-21.472000,-439.200012
897.919983,-19.520000,-450.911987
895.968018,-15.616000,-437.247986
894.015991,-19.520000,-441.152008
886.208008,-19.520000,-435.295990
894.015991,-17.568001,-441.152008
897.919983,-17.568001,-445.056000
894.015991,-15.616000,-437.247986
899.872009,-21.472000,-439.200012
894.015991,-13.664000,-445.056000
894.015991,-27.327999,-443.104004
892.064026,-23.424000,-435.295990
892.064026,-19.520000,-435.295990
899.872009,-23.424000,-441.152008
892.064026,-25.375999,-447.007996
897.919983,-13.664000,-441.152008
892.064026,-15.616000,-437.247986
895.968018,-23.424000,-452.864014
892.064026,-15.616000,-448.959991
890.112000,-19.520000,-445.056000
895.968018,-17.568001,-439.200012
884.255981,-11.712000,-441.152008
892.064026,-17.568001,-441.152008
892.064026,-17.568001,-433.343994
895.968018,-17.568001,-431.391998
899.872009,-21.472000,-437.247986
892.064026,-25.375999,-435.295990
892.064026,-27.327999,-443.104004
888.159973,-25.375999,-439.200012
888.159973,-23.424000,-452.864014
888.159973,-19.520000,-445.056000
888.159973,-25.375999,-447.007996
892.064026,-13.664000,-435.295990
882.304016,-23.424000,-445.056000
886.208008,-23.424000,-441.152008
884.255981,-17.568001,-447.007996
880.351990,-25.375999,-447.007996
892.064026,-13.664000,-439.200012
884.255981,-11.712000,-445.056000
892.064026,-23.424000,-439.200012
892.064026,-17.568001,-435.295990
892.064026,-17.568001,-437.247986
894.015991,-23.424000,-435.295990
892.064026,-27.327999,-448.959991
894.015991,-23.424000,-441.152008
892.064026,-25.375999,-439.200012
892.064026,-21.472000,-437.247986
894.015991,-27.327999,-443.104004
888.159973,-25.375999,-441.152008
894.015991,-25.375999,-445.056000
895.968018,-11.712000,-439.200012
892.064026,-19.520000,-441.152008
894.015991,-17.568001,-441.152008
894.015991,-17.568001,-433.343994
899.872009,-15.616000,-443.104004
895.968018,-15.616000,-447.007996
894.015991,-17.568001,-439.200012
899.872009,-21.472000,-448.959991
899.872009,-17.568001,-443.104004
907.679993,-27.327999,-448.959991
897.919983,-29.280001,-445.056000
895.968018,-27.327999,-439.200012
897.919983,-23.424000,-450.911987
899.872009,-17.568001,-443.104004
903.776001,-23.424000,-441.152008
890.112000,-29.280001,-429.440002
901.823975,-21.472000,-439.200012
899.872009,-17.568001,-431.391998
901.823975,-27.327999,-439.200012
897.919983,-29.280001,-447.007996
903.776001,-27.327999,-439.200012
903.776001,-27.327999,-439.200012
905.728027,-21.472000,-448.959991
899.872009,-21.472000,-443.104004
901.823975,-7.808000,-435.295990
901.823975,-15.616000,-437.247986
897.919983,-13.664000,-443.104004
907.679993,-9.760000,-435.295990
901.823975,-13.664000,-429.440002
911.583984,-13.664000,-437.247986
913.536011,-13.664000,-435.295990
909.632019,-15.616000,-427.488007
903.776001,-17.568001,-441.152008
905.728027,-23.424000,-445.056000
905.728027,-21.472000,-448.959991
905.728027,-13.664000,-450.911987
907.679993,-13.664000,-443.104004
903.776001,-21.472000,-443.104004
901.823975,-15.616000,-450.911987
909.632019,-13.664000,-447.007996
907.679993,-15.616000,-433.343994
901.823975,-9.760000,-445.056000
903.776001,-15.616000,-443.104004
909.632019,-7.808000,-435.295990
915.487976,-13.664000,-437.247986
913.536011,-11.712000,-441.152008
909.632019,-11.712000,-441.152008
903.776001,-11.712000,-443.104004
905.728027,-15.616000,-437.247986
911.583984,-13.664000,-445.056000
897.919983,-17.568001,-448.959991
907.679993,-23.424000,-448.959991
903.776001,-23.424000,-450.911987
903.776001,-31.232000,-447.007996
903.776001,-11.712000,-435.295990
897.919983,-11.712000,-450.911987
890.112000,-19.520000,-445.056000
895.968018,-11.712000,-448.959991
901.823975,-15.616000,-448.959991
905.728027,-9.760000,-445.056000
907.679993,-7.808000,-439.200012
911.583984,-13.664000,-441.152008
913.536011,-13.664000,-435.295990
907.679993,-3.904000,-441.152008
903.776001,-15.616000,-431.391998
897.919983,-13.664000,-429.440002
899.872009,-13.664000,-437.247986
905.728027,-17.568001,-439.200012
899.872009,-19.520000,-441.152008
903.776001,-23.424000,-445.056000
895.968018,-13.664000,-445.056000
901.823975,-15.616000,-445.056000
897.919983,-1.952000,-435.295990
897.919983,-7.808000,-447.007996
895.968018,-3.904000,-439.200012
897.919983,-3.904000,-445.056000
899.872009,-5.856000,-447.007996
905.728027,-1.952000,-445.056000
897.919983,-9.760000,-435.295990
903.776001,-5.856000,-452.864014
894.015991,-9.760000,-437.247986
903.776001,-15.616000,-441.152008
907.679993,-11.712000,-450.911987
897.919983,-7.808000,-445.056000
905.728027,-3.904000,-441.152008
901.823975,-7.808000,-447.007996
899.872009,-15.616000,-439.200012
901.823975,-5.856000,-445.056000
895.968018,-7.808000,-441.152008
903.776001,-1.952000,-445.056000
895.968018,-7.808000,-435.295990
901.823975,-3.904000,-441.152008
897.919983,-3.904000,-439.200012
901.823975,-7.808000,-443.104004
897.919983,-9.760000,-439.200012
901.823975,-5.856000,-441.152008
897.919983,-7.808000,-435.295990
903.776001,-9.760000,-439.200012
901.823975,1.952000,-435.295990
897.919983,-3.904000,-439.200012
895.968018,-3.904000,-435.295990
899.872009,3.904000,-437.247986
897.919983,1.952000,-435.295990
897.919983,1.952000,-441.152008
895.968018,-3.904000,-447.007996
894.015991,5.856000,-445.056000
884.255981,-5.856000,-437.247986
888.159973,-1.952000,-443.104004
897.919983,5.856000,-448.959991
894.015991,0.000000,-447.007996
894.015991,7.808000,-441.152008
899.872009,1.952000,-441.152008
899.872009,13.664000,-439.200012
890.112000,5.856000,-437.247986
894.015991,9.760000,-437.247986
903.776001,9.760000,-441.152008
899.872009,3.904000,-431.391998
892.064026,3.904000,-437.247986
899.872009,9.760000,-443.104004
892.064026,0.000000,-445.056000
897.919983,-3.904000,-441.152008
899.872009,11.712000,-448.959991
897.919983,3.904000,-435.295990
895.968018,3.904000,-435.295990
894.015991,11.712000,-441.152008
897.919983,11.712000,-443.104004
894.015991,15.616000,-437.247986
903.776001,9.760000,-437.247986
894.015991,3.904000,-437.247986
894.015991,13.664000,-437.247986
899.872009,7.808000,-431.391998
897.919983,3.904000,-435.295990
895.968018,3.904000,-439.200012
901.823975,1.952000,-441.152008
892.064026,3.904000,-439.200012
895.968018,-1.952000,-433.343994
886.208008,9.760000,-439.200012
897.919983,9.760000,-448.959991
899.872009,7.808000,-445.056000
888.159973,9.760000,-445.056000
882.304016,17.568001,-439.200012
894.015991,15.616000,-443.104004
899.872009,21.472000,-441.152008
886.208008,17.568001,-437.247986
890.112000,17.568001,-435.295990
899.872009,15.616000,-443.104004
899.872009,15.616000,-441.152008
890.112000,13.664000,-433.343994
882.304016,5.856000,-435.295990
886.208008,11.712000,-445.056000
894.015991,11.712000,-441.152008
892.064026,7.808000,-447.007996
888.159973,15.616000,-452.864014
894.015991,5.856000,-445.056000
884.255981,9.760000,-452.864014
886.208008,17.568001,-439.200012
886.208008,17.568001,-441.152008
886.208008,11.712000,-435.295990
892.064026,17.568001,-435.295990
892.064026,21.472000,-445.056000
888.159973,25.375999,-443.104004
892.064026,21.472000,-437.247986
895.968018,23.424000,-439.200012
888.159973,17.568001,-431.391998
892.064026,11.712000,-439.200012
888.159973,15.616000,-445.056000
894.015991,11.712000,-441.152008
886.208008,13.664000,-439.200012
892.064026,17.568001,-435.295990
882.304016,17.568001,-441.152008
874.495972,17.568001,-441.152008
880.351990,17.568001,-435.295990
878.400024,7.808000,-439.200012
882.304016,13.664000,-435.295990
880.351990,9.760000,-435.295990
884.255981,19.520000,-437.247986
886.208008,29.280001,-439.200012
884.255981,19.520000,-435.295990
880.351990,13.664000,-441.152008
880.351990,17.568001,-435.295990
872.544006,15.616000,-443.104004
882.304016,19.520000,-441.152008
882.304016,9.760000,-435.295990
886.208008,19.520000,-445.056000
880.351990,15.616000,-437.247986
872.544006,11.712000,-439.200012
880.351990,21.472000,-441.152008
874.495972,11.712000,-431.391998
884.255981,19.520000,-437.247986
878.400024,15.616000,-447.007996
880.351990,17.568001,-435.295990
868.640015,15.616000,-439.200012
874.495972,17.568001,-435.295990
872.544006,15.616000,-429.440002
876.447998,17.568001,-431.391998
882.304016,19.520000,-437.247986
870.591980,23.424000,-439.200012
876.447998,21.472000,-435.295990
874.495972,21.472000,-439.200012
874.495972,21.472000,-441.152008
874.495972,17.568001,-435.295990
872.544006,15.616000,-439.200012
872.544006,21.472000,-439.200012
874.495972,15.616000,-443.104004
880.351990,19.520000,-441.152008
870.591980,17.568001,-429.440002
866.687988,21.472000,-435.295990
874.495972,19.520000,-435.295990
880.351990,17.568001,-435.295990
880.351990,17.568001,-435.295990
874.495972,19.520000,-433.343994
884.255981,17.568001,-445.056000
882.304016,17.568001,-445.056000
880.351990,15.616000,-441.152008
888.159973,23.424000,-437.247986
888.159973,7.808000,-441.152008
884.255981,11.712000,-435.295990
886.208008,13.664000,-435.295990
882.304016,17.568001,-437.247986
882.304016,17.568001,-439.200012
886.208008,19.520000,-433.343994
882.304016,19.520000,-435.295990
882.304016,23.424000,-441.152008
886.208008,13.664000,-439.200012
882.304016,17.568001,-435.295990
882.304016,17.568001,-445.056000
892.064026,17.568001,-445.056000
884.255981,19.520000,-439.200012
890.112000,25.375999,-439.200012
884.255981,19.520000,-431.391998
884.255981,11.712000,-441.152008
886.208008,11.712000,-435.295990
892.064026,11.712000,-441.152008
882.304016,19.520000,-435.295990
882.304016,29.280001,-439.200012
878.400024,19.520000,-443.104004
886.208008,19.520000,-435.295990
888.159973,25.375999,-441.152008
886.208008,15.616000,-427.488007
886.208008,17.568001,-435.295990
884.255981,29.280001,-441.152008
886.208008,25.375999,-441.152008
884.255981,29.280001,-443.104004
884.255981,23.424000,-441.152008
888.159973,19.520000,-445.056000
888.159973,29.280001,-445.056000
888.159973,25.375999,-448.959991
892.064026,33.183998,-437.247986
878.400024,29.280001,-441.152008
884.255981,29.280001,-443.104004
897.919983,25.375999,-435.295990
897.919983,23.424000,-439.200012
888.159973,31.232000,-437.247986
888.159973,27.327999,-443.104004
886.208008,29.280001,-448.959991
890.112000,31.232000,-441.152008
890.112000,37.088001,-448.959991
884.255981,31.232000,-443.104004
888.159973,39.040001,-441.152008
884.255981,35.136002,-452.864014
892.064026,33.183998,-448.959991
888.159973,37.088001,-443.104004
894.015991,42.944000,-445.056000
897.919983,39.040001,-443.104004
894.015991,37.088001,-447.007996
895.968018,40.992001,-439.200012
890.112000,33.183998,-445.056000
886.208008,37.088001,-448.959991
895.968018,39.040001,-454.816010
890.112000,42.944000,-447.007996
894.015991,31.232000,-452.864014
895.968018,37.088001,-448.959991
897.919983,44.896000,-450.911987
905.728027,42.944000,-443.104004
901.823975,39.040001,-443.104004
897.919983,40.992001,-435.295990
903.776001,44.896000,-445.056000
890.112000,42.944000,-448.959991
897.919983,44.896000,-450.911987
899.872009,39.040001,-448.959991
897.919983,42.944000,-443.104004
899.872009,44.896000,-445.056000
899.872009,40.992001,-445.056000
892.064026,42.944000,-447.007996
899.872009,44.896000,-448.959991
897.919983,44.896000,-448.959991
901.823975,46.848000,-443.104004
907.679993,44.896000,-447.007996
901.823975,48.799999,-448.959991
903.776001,50.751999,-456.768005
899.872009,40.992001,-443.104004
897.919983,48.799999,-448.959991
894.015991,52.703999,-441.152008
903.776001,56.608002,-452.864014
894.015991,50.751999,-447.007996
897.919983,42.944000,-448.959991
895.968018,46.848000,-450.911987
897.919983,52.703999,-447.007996
907.679993,46.848000,-458.720001
899.872009,60.512001,-456.768005
897.919983,52.703999,-445.056000
903.776001,46.848000,-441.152008
903.776001,42.944000,-448.959991
899.872009,42.944000,-448.959991
897.919983,48.799999,-448.959991
903.776001,56.608002,-450.911987
894.015991,48.799999,-447.007996
894.015991,46.848000,-447.007996
897.919983,44.896000,-448.959991
899.872009,50.751999,-447.007996
901.823975,48.799999,-443.104004
897.919983,42.944000,-448.959991
895.968018,56.608002,-443.104004
894.015991,46.848000,-441.152008
895.968018,44.896000,-448.959991
894.015991,50.751999,-445.056000
894.015991,46.848000,-439.200012
892.064026,46.848000,-441.152008
884.255981,56.608002,-441.152008
903.776001,46.848000,-441.152008
895.968018,52.703999,-447.007996
886.208008,52.703999,-450.911987
897.919983,48.799999,-448.959991
895.968018,56.608002,-443.104004
888.159973,50.751999,-452.864014
897.919983,54.655998,-445.056000
895.968018,42.944000,-441.152008
888.159973,39.040001,-443.104004
899.872009,46.848000,-443.104004
894.015991,54.655998,-448.959991
899.872009,56.608002,-447.007996
895.968018,54.655998,-447.007996
892.064026,52.703999,-448.959991
