ACC_X,ACC_Y,ACC_Z
933.056030,320.127991,99.552002
933.056030,308.415985,107.360001
931.104004,318.175995,93.695999
935.007996,325.984009,89.792000
931.104004,322.079987,99.552002
933.056030,318.175995,101.503998
938.911987,318.175995,107.360001
936.960022,318.175995,109.311996
929.151978,312.320007,109.311996
933.056030,318.175995,101.503998
936.960022,308.415985,103.456001
929.151978,318.175995,105.407997
935.007996,310.368011,103.456001
936.960022,312.320007,97.599998
925.247986,314.272003,101.503998
931.104004,310.368011,103.456001
927.200012,310.368011,97.599998
929.151978,310.368011,95.648003
935.007996,312.320007,111.264000
925.247986,310.368011,103.456001
935.007996,306.463989,103.456001
933.056030,302.559998,101.503998
931.104004,300.608002,101.503998
935.007996,306.463989,105.407997
935.007996,304.511993,101.503998
933.056030,300.608002,101.503998
927.200012,312.320007,111.264000
933.056030,298.656006,107.360001
931.104004,292.799988,105.407997
935.007996,300.608002,105.407997
929.151978,294.752014,105.407997
921.343994,296.704010,105.407997
933.056030,300.608002,107.360001
927.200012,298.656006,107.360001
933.056030,294.752014,111.264000
927.200012,300.608002,105.407997
927.200012,294.752014,109.311996
931.104004,300.608002,107.360001
929.151978,300.608002,99.552002
933.056030,306.463989,105.407997
942.815979,302.559998,107.360001
935.007996,302.559998,117.120003
936.960022,298.656006,109.311996
938.911987,296.704010,105.407997
936.960022,298.656006,115.167999
935.007996,304.511993,117.120003
925.247986,306.463989,111.264000
940.864014,300.608002,113.216003
936.960022,302.559998,107.360001
936.960022,306.463989,115.167999
938.911987,302.559998,109.311996
929.151978,304.511993,115.167999
935.007996,306.463989,105.407997
925.247986,302.559998,111.264000
935.007996,306.463989,105.407997
931.104004,302.559998,109.311996
923.296021,306.463989,105.407997
931.104004,312.320007,105.407997
921.343994,308.415985,105.407997
927.200012,320.127991,111.264000
931.104004,312.320007,107.360001
931.104004,300.608002,115.167999
936.960022,312.320007,107.360001
931.104004,316.223999,111.264000
925.247986,312.320007,105.407997
929.151978,316.223999,113.216003
929.151978,312.320007,111.264000
935.007996,310.368011,107.360001
927.200012,310.368011,103.456001
931.104004,312.320007,109.311996
931.104004,325.984009,113.216003
931.104004,314.272003,119.071999
931.104004,306.463989,109.311996
927.200012,318.175995,105.407997
925.247986,318.175995,105.407997
923.296021,314.272003,107.360001
919.392029,308.415985,113.216003
923.296021,318.175995,115.167999
921.343994,316.223999,105.407997
927.200012,314.272003,115.167999
931.104004,312.320007,109.311996
925.247986,314.272003,119.071999
927.200012,318.175995,111.264000
929.151978,302.559998,113.216003
929.151978,316.223999,115.167999
921.343994,310.368011,113.216003
925.247986,316.223999,107.360001
923.296021,308.415985,107.360001
925.247986,316.223999,119.071999
923.296021,308.415985,111.264000
917.440002,314.272003,101.503998
917.440002,308.415985,111.264000
925.247986,312.320007,109.311996
929.151978,312.320007,101.503998
931.104004,310.368011,105.407997
925.247986,312.320007,115.167999
925.247986,314.272003,111.264000
929.151978,306.463989,109.311996
929.151978,308.415985,115.167999
931.104004,300.608002,115.167999
927.200012,312.320007,113.216003
933.056030,318.175995,111.264000
929.151978,318.175995,107.360001
933.056030,312.320007,111.264000
936.960022,312.320007,105.407997
933.056030,316.223999,113.216003
925.247986,310.368011,103.456001
936.960022,306.463989,105.407997
931.104004,310.368011,97.599998
931.104004,310.368011,101.503998
931.104004,318.175995,105.407997
935.007996,312.320007,105.407997
931.104004,310.368011,107.360001
935.007996,322.079987,99.552002
942.815979,308.415985,97.599998
936.960022,312.320007,115.167999
931.104004,312.320007,105.407997
931.104004,310.368011,109.311996
931.104004,300.608002,101.503998
935.007996,306.463989,105.407997
933.056030,308.415985,107.360001
935.007996,312.320007,105.407997
936.960022,312.320007,109.311996
927.200012,318.175995,101.503998
925.247986,310.368011,103.456001
927.200012,300.608002,111.264000
931.104004,312.320007,103.456001
929.151978,306.463989,111.264000
917.440002,304.511993,103.456001
923.296021,308.415985,101.503998
925.247986,306.463989,97.599998
917.440002,314.272003,101.503998
929.151978,300.608002,103.456001
925.247986,306.463989,99.552002
917.440002,302.559998,99.552002
921.343994,296.704010,103.456001
919.392029,306.463989,99.552002
909.632019,308.415985,97.599998
925.247986,310.368011,101.503998
921.343994,318.175995,101.503998
915.487976,306.463989,99.552002
911.583984,302.559998,105.407997
917.440002,302.559998,103.456001
923.296021,300.608002,95.648003
907.679993,302.559998,97.599998
909.632019,298.656006,101.503998
915.487976,306.463989,99.552002
919.392029,294.752014,115.167999
913.536011,298.656006,103.456001
911.583984,300.608002,103.456001
919.392029,288.895996,103.456001
919.392029,296.704010,97.599998
915.487976,304.511993,95.648003
913.536011,302.559998,99.552002
913.536011,294.752014,95.648003
913.536011,304.511993,101.503998
911.583984,294.752014,93.695999
917.440002,302.559998,103.456001
919.392029,300.608002,93.695999
923.296021,300.608002,91.744003
917.440002,302.559998,109.311996
923.296021,298.656006,95.648003
919.392029,306.463989,93.695999
917.440002,302.559998,101.503998
923.296021,300.608002,85.888000
915.487976,298.656006,93.695999
917.440002,304.511993,93.695999
923.296021,308.415985,103.456001
915.487976,300.608002,93.695999
917.440002,304.511993,99.552002
927.200012,312.320007,81.984001
925.247986,302.559998,99.552002
927.200012,310.368011,95.648003
923.296021,306.463989,85.888000
933.056030,308.415985,85.888000
921.343994,306.463989,95.648003
929.151978,302.559998,95.648003
925.247986,304.511993,93.695999
921.343994,298.656006,97.599998
929.151978,308.415985,97.599998
925.247986,296.704010,93.695999
929.151978,302.559998,91.744003
935.007996,300.608002,99.552002
925.247986,296.704010,87.839996
921.343994,302.559998,85.888000
923.296021,296.704010,93.695999
929.151978,283.040009,97.599998
935.007996,283.040009,99.552002
927.200012,281.088013,99.552002
925.247986,288.895996,93.695999
931.104004,284.992004,89.792000
921.343994,279.135986,85.888000
927.200012,273.279999,89.792000
923.296021,275.231995,95.648003
925.247986,275.231995,103.456001
923.296021,275.231995,89.792000
917.440002,275.231995,93.695999
923.296021,277.183990,103.456001
931.104004,279.135986,103.456001
931.104004,286.944000,103.456001
927.200012,284.992004,95.648003
921.343994,279.135986,99.552002
929.151978,281.088013,101.503998
942.815979,277.183990,97.599998
933.056030,284.992004,97.599998
935.007996,281.088013,103.456001
942.815979,277.183990,105.407997
942.815979,283.040009,101.503998
944.768005,277.183990,101.503998
944.768005,273.279999,99.552002
936.960022,283.040009,91.744003
942.815979,286.944000,91.744003
942.815979,288.895996,95.648003
950.624023,281.088013,99.552002
946.719971,284.992004,97.599998
950.624023,284.992004,97.599998
950.624023,281.088013,99.552002
950.624023,284.992004,105.407997
958.432007,290.847992,103.456001
952.575989,290.847992,109.311996
946.719971,296.704010,109.311996
954.528015,294.752014,99.552002
954.528015,294.752014,107.360001
950.624023,292.799988,107.360001
944.768005,296.704010,97.599998
944.768005,294.752014,105.407997
952.575989,296.704010,97.599998
940.864014,294.752014,101.503998
948.671997,298.656006,101.503998
946.719971,298.656006,103.456001
944.768005,298.656006,93.695999
946.719971,290.847992,103.456001
944.768005,292.799988,95.648003
942.815979,306.463989,103.456001
944.768005,302.559998,99.552002
944.768005,290.847992,97.599998
946.719971,304.511993,93.695999
938.911987,304.511993,95.648003
942.815979,292.799988,93.695999
950.624023,314.272003,99.552002
944.768005,302.559998,101.503998
940.864014,308.415985,99.552002
944.768005,310.368011,105.407997
948.671997,308.415985,101.503998
954.528015,304.511993,107.360001
948.671997,310.368011,105.407997
948.671997,314.272003,101.503998
940.864014,300.608002,107.360001
952.575989,304.511993,107.360001
952.575989,308.415985,113.216003
954.528015,304.511993,105.407997
950.624023,318.175995,99.552002
948.671997,316.223999,111.264000
960.383972,318.175995,111.264000
966.239990,312.320007,109.311996
960.383972,318.175995,101.503998
958.432007,318.175995,107.360001
962.335999,318.175995,115.167999
964.288025,318.175995,107.360001
962.335999,318.175995,113.216003
960.383972,324.032013,113.216003
964.288025,314.272003,115.167999
962.335999,325.984009,107.360001
962.335999,329.888000,109.311996
960.383972,329.888000,111.264000
960.383972,329.888000,111.264000
956.479980,331.839996,107.360001
960.383972,331.839996,111.264000
956.479980,345.503998,107.360001
962.335999,333.791992,105.407997
968.192017,333.791992,105.407997
956.479980,339.648010,103.456001
954.528015,327.936005,101.503998
948.671997,333.791992,101.503998
960.383972,329.888000,111.264000
954.528015,329.888000,115.167999
960.383972,331.839996,107.360001
956.479980,341.600006,105.407997
962.335999,343.552002,107.360001
962.335999,339.648010,109.311996
960.383972,349.407990,105.407997
956.479980,343.552002,107.360001
966.239990,341.600006,109.311996
962.335999,337.696014,109.311996
962.335999,339.648010,109.311996
962.335999,351.359985,113.216003
952.575989,351.359985,107.360001
962.335999,339.648010,105.407997
964.288025,343.552002,115.167999
954.528015,341.600006,107.360001
962.335999,343.552002,105.407997
964.288025,331.839996,107.360001
948.671997,333.791992,111.264000
960.383972,337.696014,115.167999
956.479980,343.552002,107.360001
952.575989,335.743988,111.264000
952.575989,339.648010,115.167999
954.528015,341.600006,109.311996
946.719971,337.696014,117.120003
954.528015,345.503998,124.928001
960.383972,335.743988,117.120003
948.671997,337.696014,105.407997
948.671997,335.743988,111.264000
950.624023,339.648010,113.216003
954.528015,337.696014,115.167999
950.624023,337.696014,119.071999
948.671997,331.839996,109.311996
954.528015,341.600006,115.167999
950.624023,335.743988,105.407997
954.528015,333.791992,111.264000
946.719971,333.791992,111.264000
948.671997,331.839996,117.120003
950.624023,329.888000,109.311996
946.719971,327.936005,109.311996
944.768005,331.839996,117.120003
950.624023,341.600006,111.264000
948.671997,333.791992,111.264000
946.719971,337.696014,119.071999
954.528015,333.791992,113.216003
946.719971,324.032013,103.456001
940.864014,333.791992,115.167999
952.575989,333.791992,109.311996
944.768005,329.888000,117.120003
954.528015,329.888000,115.167999
952.575989,337.696014,101.503998
948.671997,333.791992,113.216003
950.624023,337.696014,119.071999
940.864014,339.648010,117.120003
950.624023,329.888000,126.879997
942.815979,329.888000,121.024002
944.768005,320.127991,117.120003
944.768005,329.888000,115.167999
954.528015,324.032013,115.167999
950.624023,335.743988,115.167999
952.575989,322.079987,117.120003
954.528015,320.127991,115.167999
956.479980,324.032013,124.928001
944.768005,324.032013,117.120003
954.528015,331.839996,126.879997
948.671997,320.127991,122.975998
950.624023,318.175995,117.120003
952.575989,310.368011,119.071999
958.432007,314.272003,117.120003
952.575989,310.368011,124.928001
946.719971,312.320007,119.071999
946.719971,312.320007,119.071999
944.768005,308.415985,122.975998
962.335999,314.272003,124.928001
952.575989,304.511993,121.024002
950.624023,306.463989,113.216003
952.575989,308.415985,117.120003
950.624023,306.463989,121.024002
962.335999,300.608002,115.167999
950.624023,308.415985,119.071999
952.575989,302.559998,126.879997
950.624023,300.608002,119.071999
954.528015,300.608002,119.071999
950.624023,306.463989,124.928001
950.624023,306.463989,119.071999
948.671997,300.608002,126.879997
952.575989,300.608002,119.071999
952.575989,302.559998,128.832001
956.479980,298.656006,126.879997
944.768005,298.656006,121.024002
956.479980,286.944000,126.879997
962.335999,284.992004,130.783997
950.624023,288.895996,134.688004
962.335999,290.847992,130.783997
952.575989,294.752014,138.591995
958.432007,286.944000,124.928001
954.528015,290.847992,121.024002
948.671997,290.847992,126.879997
954.528015,286.944000,126.879997
956.479980,288.895996,122.975998
948.671997,283.040009,130.783997
954.528015,286.944000,128.832001
952.575989,279.135986,121.024002
952.575989,273.279999,124.928001
962.335999,284.992004,124.928001
948.671997,288.895996,124.928001
944.768005,290.847992,126.879997
952.575989,281.088013,132.735992
946.719971,294.752014,126.879997
944.768005,286.944000,122.975998
946.719971,281.088013,124.928001
952.575989,277.183990,126.879997
948.671997,286.944000,121.024002
948.671997,286.944000,128.832001
940.864014,275.231995,121.024002
944.768005,283.040009,138.591995
938.911987,275.231995,132.735992
944.768005,283.040009,130.783997
946.719971,281.088013,124.928001
958.432007,269.376007,126.879997
946.719971,279.135986,130.783997
946.719971,275.231995,130.783997
948.671997,283.040009,132.735992
946.719971,273.279999,132.735992
946.719971,265.471985,134.688004
938.911987,271.328003,126.879997
940.864014,267.424011,138.591995
946.719971,263.519989,128.832001
950.624023,255.712006,124.928001
938.911987,255.712006,132.735992
946.719971,265.471985,138.591995
946.719971,259.615997,140.544006
946.719971,261.567993,134.688004
944.768005,273.279999,132.735992
946.719971,259.615997,136.639999
946.719971,271.328003,140.544006
944.768005,257.664001,138.591995
946.719971,263.519989,134.688004
940.864014,253.759995,136.639999
946.719971,257.664001,134.688004
936.960022,249.856003,134.688004
946.719971,259.615997,134.688004
944.768005,253.759995,134.688004
942.815979,259.615997,124.928001
942.815979,259.615997,130.783997
950.624023,253.759995,134.688004
946.719971,271.328003,134.688004
946.719971,261.567993,136.639999
940.864014,259.615997,134.688004
950.624023,249.856003,124.928001
950.624023,255.712006,124.928001
940.864014,253.759995,128.832001
948.671997,259.615997,128.832001
952.575989,259.615997,128.832001
944.768005,251.807999,132.735992
940.864014,247.904007,128.832001
942.815979,253.759995,138.591995
938.911987,251.807999,128.832001
946.719971,253.759995,126.879997
946.719971,257.664001,134.688004
950.624023,261.567993,134.688004
944.768005,259.615997,134.688004
950.624023,269.376007,124.928001
942.815979,259.615997,132.735992
940.864014,257.664001,134.688004
940.864014,257.664001,134.688004
944.768005,263.519989,128.832001
954.528015,271.328003,124.928001
942.815979,257.664001,128.832001
944.768005,253.759995,132.735992
938.911987,253.759995,128.832001
950.624023,261.567993,122.975998
942.815979,257.664001,134.688004
948.671997,259.615997,138.591995
950.624023,257.664001,128.832001
942.815979,257.664001,126.879997
944.768005,267.424011,128.832001
950.624023,257.664001,124.928001
952.575989,257.664001,130.783997
950.624023,255.712006,124.928001
944.768005,263.519989,128.832001
952.575989,263.519989,136.639999
952.575989,269.376007,132.735992
944.768005,269.376007,126.879997
944.768005,269.376007,126.879997
944.768005,269.376007,117.120003
952.575989,273.279999,126.879997
946.719971,273.279999,119.071999
942.815979,267.424011,121.024002
942.815979,275.231995,115.167999
954.528015,275.231995,117.120003
950.624023,275.231995,121.024002
946.719971,275.231995,124.928001
950.624023,275.231995,124.928001
950.624023,269.376007,121.024002
950.624023,269.376007,119.071999
952.575989,267.424011,122.975998
954.528015,267.424011,117.120003
962.335999,263.519989,121.024002
958.432007,277.183990,122.975998
950.624023,269.376007,122.975998
952.575989,269.376007,121.024002
962.335999,261.567993,130.783997
956.479980,271.328003,122.975998
956.479980,267.424011,117.120003
950.624023,269.376007,126.879997
960.383972,265.471985,128.832001
948.671997,269.376007,124.928001
954.528015,263.519989,122.975998
962.335999,253.759995,126.879997
954.528015,263.519989,119.071999
948.671997,265.471985,115.167999
950.624023,261.567993,121.024002
952.575989,255.712006,124.928001
948.671997,267.424011,117.120003
944.768005,257.664001,117.120003
950.624023,269.376007,130.783997
946.719971,265.471985,128.832001
954.528015,267.424011,128.832001
958.432007,265.471985,126.879997
948.671997,259.615997,128.832001
948.671997,261.567993,122.975998
950.624023,259.615997,128.832001
948.671997,261.567993,121.024002
946.719971,265.471985,119.071999
948.671997,257.664001,121.024002
952.575989,271.328003,126.879997
944.768005,255.712006,128.832001
950.624023,261.567993,126.879997
942.815979,263.519989,121.024002
944.768005,249.856003,113.216003
944.768005,257.664001,117.120003
936.960022,259.615997,122.975998
944.768005,249.856003,117.120003
948.671997,255.712006,117.120003
944.768005,255.712006,122.975998
940.864014,251.807999,122.975998
950.624023,249.856003,122.975998
946.719971,249.856003,122.975998
946.719971,249.856003,121.024002
954.528015,255.712006,126.879997
944.768005,255.712006,117.120003
950.624023,249.856003,121.024002
946.719971,249.856003,122.975998
944.768005,257.664001,121.024002
944.768005,255.712006,117.120003
944.768005,257.664001,126.879997
954.528015,255.712006,122.975998
944.768005,259.615997,119.071999
950.624023,247.904007,130.783997
950.624023,247.904007,122.975998
952.575989,251.807999,117.120003
950.624023,255.712006,122.975998
950.624023,249.856003,119.071999
944.768005,251.807999,115.167999
946.719971,255.712006,122.975998
948.671997,257.664001,122.975998
942.815979,251.807999,124.928001
944.768005,247.904007,132.735992
952.575989,259.615997,117.120003
954.528015,255.712006,121.024002
950.624023,255.712006,119.071999
950.624023,247.904007,119.071999
958.432007,261.567993,111.264000
952.575989,253.759995,117.120003
950.624023,257.664001,113.216003
954.528015,251.807999,111.264000
944.768005,261.567993,126.879997
950.624023,267.424011,121.024002
950.624023,249.856003,122.975998
954.528015,253.759995,115.167999
950.624023,259.615997,109.311996
950.624023,265.471985,109.311996
958.432007,263.519989,113.216003
946.719971,267.424011,121.024002
944.768005,259.615997,121.024002
944.768005,257.664001,117.120003
950.624023,269.376007,113.216003
954.528015,263.519989,113.216003
950.624023,263.519989,109.311996
948.671997,249.856003,119.071999
952.575989,263.519989,115.167999
948.671997,257.664001,126.879997
950.624023,261.567993,126.879997
942.815979,257.664001,126.879997
954.528015,257.664001,122.975998
946.719971,263.519989,115.167999
950.624023,257.664001,115.167999
946.719971,263.519989,115.167999
944.768005,255.712006,115.167999
946.719971,267.424011,109.311996
956.479980,267.424011,109.311996
950.624023,275.231995,119.071999
950.624023,269.376007,115.167999
938.911987,269.376007,113.216003
946.719971,265.471985,115.167999
940.864014,271.328003,117.120003
948.671997,261.567993,117.120003
954.528015,261.567993,115.167999
952.575989,265.471985,105.407997
940.864014,269.376007,119.071999
946.719971,269.376007,113.216003
946.719971,279.135986,111.264000
944.768005,277.183990,109.311996
948.671997,269.376007,101.503998
952.575989,263.519989,105.407997
948.671997,273.279999,107.360001
946.719971,283.040009,103.456001
948.671997,271.328003,107.360001
940.864014,271.328003,107.360001
952.575989,265.471985,103.456001
956.479980,265.471985,105.407997
958.432007,263.519989,111.264000
944.768005,271.328003,111.264000
940.864014,271.328003,115.167999
946.719971,273.279999,101.503998
944.768005,265.471985,101.503998
950.624023,279.135986,103.456001
950.624023,265.471985,107.360001
950.624023,275.231995,107.360001
944.768005,271.328003,99.552002
944.768005,253.759995,109.311996
940.864014,271.328003,115.167999
944.768005,277.183990,111.264000
944.768005,271.328003,107.360001
946.719971,265.471985,107.360001
946.719971,265.471985,103.456001
938.911987,267.424011,101.503998
936.960022,271.328003,101.503998
942.815979,265.471985,107.360001
944.768005,265.471985,105.407997
946.719971,255.712006,107.360001
936.960022,251.807999,105.407997
935.007996,261.567993,99.552002
933.056030,267.424011,111.264000
938.911987,267.424011,107.360001
936.960022,265.471985,115.167999
933.056030,255.712006,105.407997
931.104004,244.000000,103.456001
938.911987,257.664001,105.407997
938.911987,253.759995,93.695999
938.911987,257.664001,111.264000
936.960022,245.951996,107.360001
935.007996,257.664001,101.503998
929.151978,255.712006,105.407997
927.200012,255.712006,111.264000
936.960022,255.712006,111.264000
936.960022,247.904007,103.456001
942.815979,255.712006,115.167999
927.200012,247.904007,109.311996
935.007996,253.759995,111.264000
929.151978,253.759995,105.407997
925.247986,249.856003,105.407997
925.247986,255.712006,111.264000
927.200012,255.712006,111.264000
927.200012,261.567993,113.216003
927.200012,263.519989,105.407997
931.104004,261.567993,105.407997
931.104004,253.759995,101.503998
950.624023,259.615997,109.311996
929.151978,259.615997,105.407997
935.007996,257.664001,107.360001
936.960022,265.471985,111.264000
933.056030,263.519989,107.360001
929.151978,261.567993,101.503998
927.200012,265.471985,109.311996
931.104004,275.231995,109.311996
927.200012,265.471985,109.311996
936.960022,263.519989,111.264000
938.911987,267.424011,109.311996
942.815979,277.183990,113.216003
931.104004,267.424011,115.167999
935.007996,275.231995,115.167999
931.104004,275.231995,107.360001
931.104004,271.328003,119.071999
927.200012,269.376007,107.360001
935.007996,275.231995,97.599998
933.056030,284.992004,115.167999
931.104004,281.088013,105.407997
925.247986,279.135986,109.311996
935.007996,279.135986,109.311996
925.247986,281.088013,107.360001
927.200012,283.040009,97.599998
917.440002,277.183990,105.407997
929.151978,292.799988,93.695999
923.296021,288.895996,103.456001
929.151978,292.799988,113.216003
929.151978,286.944000,113.216003
921.343994,292.799988,103.456001
929.151978,294.752014,111.264000
929.151978,298.656006,105.407997
929.151978,300.608002,101.503998
921.343994,304.511993,97.599998
927.200012,304.511993,89.792000
929.151978,304.511993,103.456001
935.007996,300.608002,103.456001
936.960022,308.415985,107.360001
935.007996,310.368011,107.360001
938.911987,314.272003,91.744003
936.960022,302.559998,95.648003
944.768005,310.368011,101.503998
936.960022,308.415985,103.456001
942.815979,312.320007,95.648003
946.719971,312.320007,93.695999
944.768005,314.272003,99.552002
946.719971,320.127991,107.360001
950.624023,314.272003,99.552002
956.479980,310.368011,99.552002
948.671997,320.127991,97.599998
950.624023,318.175995,97.599998
960.383972,322.079987,103.456001
954.528015,318.175995,101.503998
950.624023,322.079987,95.648003
952.575989,318.175995,99.552002
970.143982,327.936005,93.695999
962.335999,324.032013,93.695999
956.479980,320.127991,93.695999
960.383972,322.079987,101.503998
966.239990,322.079987,101.503998
958.432007,316.223999,103.456001
960.383972,314.272003,95.648003
952.575989,312.320007,95.648003
960.383972,314.272003,95.648003
956.479980,314.272003,95.648003
962.335999,316.223999,89.792000
956.479980,325.984009,95.648003
954.528015,316.223999,91.744003
966.239990,322.079987,93.695999
960.383972,302.559998,91.744003
966.239990,322.079987,91.744003
966.239990,304.511993,87.839996
964.288025,316.223999,91.744003
960.383972,314.272003,95.648003
960.383972,318.175995,99.552002
956.479980,322.079987,89.792000
970.143982,306.463989,89.792000
972.096008,318.175995,99.552002
964.288025,318.175995,101.503998
966.239990,320.127991,99.552002
958.432007,314.272003,85.888000
960.383972,314.272003,85.888000
962.335999,325.984009,99.552002
962.335999,304.511993,97.599998
958.432007,312.320007,89.792000
966.239990,314.272003,95.648003
962.335999,314.272003,91.744003
960.383972,304.511993,85.888000
960.383972,314.272003,85.888000
960.383972,314.272003,89.792000
966.239990,304.511993,95.648003
966.239990,300.608002,97.599998
960.383972,302.559998,97.599998
962.335999,308.415985,97.599998
962.335999,296.704010,93.695999
964.288025,304.511993,95.648003
958.432007,310.368011,91.744003
970.143982,310.368011,93.695999
968.192017,296.704010,91.744003
966.239990,296.704010,91.744003
968.192017,302.559998,99.552002
966.239990,298.656006,99.552002
964.288025,302.559998,95.648003
970.143982,300.608002,93.695999
964.288025,296.704010,99.552002
970.143982,304.511993,95.648003
964.288025,308.415985,97.599998
966.239990,296.704010,93.695999
974.047974,308.415985,101.503998
968.192017,300.608002,97.599998
968.192017,298.656006,97.599998
958.432007,298.656006,105.407997
964.288025,296.704010,91.744003
960.383972,298.656006,105.407997
966.239990,300.608002,97.599998
970.143982,294.752014,105.407997
960.383972,298.656006,103.456001
962.335999,306.463989,101.503998
966.239990,298.656006,111.264000
960.383972,292.799988,107.360001
972.096008,294.752014,99.552002
964.288025,302.559998,97.599998
974.047974,306.463989,103.456001
966.239990,296.704010,101.503998
964.288025,310.368011,107.360001
968.192017,304.511993,101.503998
974.047974,306.463989,103.456001
966.239990,306.463989,103.456001
966.239990,306.463989,103.456001
966.239990,306.463989,103.456001
974.047974,306.463989,105.407997
972.096008,296.704010,97.599998
964.288025,292.799988,101.503998
962.335999,298.656006,97.599998
962.335999,310.368011,97.599998
960.383972,308.415985,97.599998
968.192017,300.608002,107.360001
968.192017,306.463989,89.792000
968.192017,310.368011,97.599998
966.239990,304.511993,97.599998
962.335999,310.368011,103.456001
968.192017,308.415985,97.599998
964.288025,310.368011,99.552002
972.096008,312.320007,89.792000
970.143982,308.415985,97.599998
970.143982,312.320007,93.695999
964.288025,318.175995,99.552002
966.239990,312.320007,103.456001
968.192017,310.368011,103.456001
968.192017,304.511993,99.552002
976.000000,304.511993,101.503998
964.288025,310.368011,105.407997
968.192017,310.368011,105.407997
960.383972,314.272003,95.648003
976.000000,318.175995,97.599998
966.239990,316.223999,91.744003
972.096008,318.175995,91.744003
968.192017,318.175995,97.599998
977.952026,316.223999,97.599998
972.096008,312.320007,93.695999
970.143982,316.223999,103.456001
960.383972,316.223999,91.744003
972.096008,312.320007,93.695999
976.000000,308.415985,107.360001
977.952026,308.415985,101.503998
977.952026,308.415985,99.552002
976.000000,318.175995,97.599998
976.000000,312.320007,93.695999
987.711975,314.272003,99.552002
976.000000,308.415985,99.552002
979.903992,318.175995,95.648003
981.856018,302.559998,85.888000
979.903992,298.656006,91.744003
977.952026,304.511993,99.552002
977.952026,306.463989,99.552002
979.903992,310.368011,103.456001
974.047974,308.415985,101.503998
979.903992,302.559998,99.552002
989.664001,306.463989,99.552002
983.807983,298.656006,97.599998
976.000000,302.559998,99.552002
970.143982,314.272003,95.648003
977.952026,306.463989,99.552002
972.096008,308.415985,93.695999
977.952026,296.704010,103.456001
979.903992,298.656006,95.648003
976.000000,306.463989,101.503998
981.856018,300.608002,93.695999
976.000000,298.656006,85.888000
987.711975,296.704010,95.648003
976.000000,298.656006,97.599998
987.711975,302.559998,103.456001
985.760010,304.511993,101.503998
983.807983,304.511993,97.599998
979.903992,302.559998,99.552002
981.856018,302.559998,101.503998
987.711975,310.368011,97.599998
993.567993,312.320007,97.599998
983.807983,302.559998,93.695999
991.616028,298.656006,101.503998
991.616028,306.463989,97.599998
983.807983,308.415985,99.552002
979.903992,316.223999,97.599998
991.616028,306.463989,97.599998
987.711975,310.368011,97.599998
979.903992,304.511993,101.503998
981.856018,312.320007,99.552002
979.903992,314.272003,105.407997
993.567993,322.079987,89.792000
987.711975,312.320007,95.648003
985.760010,316.223999,93.695999
989.664001,314.272003,95.648003
983.807983,314.272003,97.599998
999.424011,325.984009,95.648003
993.567993,322.079987,99.552002
991.616028,310.368011,97.599998
991.616028,318.175995,99.552002
987.711975,325.984009,93.695999
983.807983,306.463989,89.792000
991.616028,308.415985,91.744003
989.664001,318.175995,107.360001
993.567993,316.223999,91.744003
993.567993,314.272003,103.456001
989.664001,314.272003,91.744003
985.760010,312.320007,99.552002
985.760010,310.368011,93.695999
991.616028,306.463989,97.599998
999.424011,296.704010,99.552002
997.471985,306.463989,103.456001
1001.375977,306.463989,91.744003
991.616028,312.320007,109.311996
995.520020,318.175995,107.360001
997.471985,310.368011,97.599998
999.424011,308.415985,107.360001
997.471985,318.175995,107.360001
991.616028,308.415985,109.311996
987.711975,318.175995,105.407997
993.567993,318.175995,103.456001
995.520020,298.656006,105.407997
999.424011,306.463989,107.360001
997.471985,300.608002,111.264000
997.471985,306.463989,107.360001
985.760010,308.415985,101.503998
993.567993,306.463989,103.456001
997.471985,306.463989,103.456001
991.616028,316.223999,95.648003
987.711975,312.320007,107.360001
983.807983,316.223999,105.407997
983.807983,308.415985,103.456001
989.664001,310.368011,97.599998
981.856018,316.223999,101.503998
993.567993,312.320007,105.407997
989.664001,308.415985,117.120003
995.520020,312.320007,111.264000
974.047974,318.175995,115.167999
989.664001,316.223999,109.311996
981.856018,314.272003,105.407997
983.807983,312.320007,99.552002
985.760010,312.320007,103.456001
976.000000,312.320007,97.599998
979.903992,318.175995,91.744003
966.239990,316.223999,101.503998
972.096008,320.127991,105.407997
970.143982,318.175995,101.503998
970.143982,314.272003,115.167999
974.047974,320.127991,111.264000
974.047974,310.368011,109.311996
979.903992,320.127991,97.599998
977.952026,322.079987,109.311996
968.192017,316.223999,99.552002
974.047974,312.320007,103.456001
968.192017,312.320007,109.311996
972.096008,325.984009,109.311996
970.143982,320.127991,115.167999
974.047974,320.127991,115.167999
976.000000,322.079987,115.167999
968.192017,322.079987,122.975998
968.192017,320.127991,109.311996
968.192017,312.320007,105.407997
976.000000,316.223999,113.216003
968.192017,314.272003,111.264000
970.143982,314.272003,115.167999
972.096008,312.320007,119.071999
968.192017,318.175995,117.120003
968.192017,322.079987,122.975998
966.239990,312.320007,113.216003
966.239990,316.223999,109.311996
974.047974,314.272003,113.216003
976.000000,318.175995,117.120003
974.047974,312.320007,111.264000
974.047974,318.175995,117.120003
962.335999,325.984009,121.024002
968.192017,322.079987,111.264000
966.239990,316.223999,119.071999
968.192017,308.415985,115.167999
964.288025,314.272003,122.975998
964.288025,314.272003,121.024002
968.192017,320.127991,121.024002
