ACC_X,ACC_Y,ACC_Z
866.687988,-95.648003,-476.287994
864.736023,-93.695999,-468.480011
866.687988,-97.599998,-466.528015
866.687988,-89.792000,-466.528015
864.736023,-89.792000,-474.335999
870.591980,-95.648003,-476.287994
870.591980,-91.744003,-470.432007
866.687988,-85.888000,-480.191986
876.447998,-89.792000,-466.528015
868.640015,-95.648003,-466.528015
862.783997,-81.984001,-470.432007
872.544006,-83.935997,-466.528015
864.736023,-93.695999,-462.623993
874.495972,-83.935997,-468.480011
862.783997,-93.695999,-466.528015
868.640015,-97.599998,-466.528015
878.400024,-87.839996,-468.480011
862.783997,-89.792000,-474.335999
866.687988,-93.695999,-472.384003
866.687988,-91.744003,-470.432007
876.447998,-91.744003,-472.384003
870.591980,-91.744003,-468.480011
868.640015,-83.935997,-472.384003
878.400024,-91.744003,-468.480011
872.544006,-89.792000,-468.480011
874.495972,-81.984001,-468.480011
872.544006,-83.935997,-466.528015
872.544006,-83.935997,-468.480011
872.544006,-78.080002,-462.623993
872.544006,-83.935997,-468.480011
878.400024,-89.792000,-466.528015
874.495972,-89.792000,-480.191986
866.687988,-89.792000,-470.432007
862.783997,-80.031998,-470.432007
862.783997,-85.888000,-470.432007
868.640015,-81.984001,-472.384003
868.640015,-83.935997,-472.384003
876.447998,-80.031998,-474.335999
874.495972,-83.935997,-466.528015
876.447998,-81.984001,-468.480011
876.447998,-76.127998,-480.191986
868.640015,-83.935997,-472.384003
874.495972,-80.031998,-464.575989
872.544006,-89.792000,-466.528015
874.495972,-89.792000,-468.480011
880.351990,-85.888000,-466.528015
876.447998,-87.839996,-474.335999
880.351990,-83.935997,-472.384003
874.495972,-81.984001,-474.335999
880.351990,-76.127998,-470.432007
870.591980,-89.792000,-472.384003
876.447998,-83.935997,-466.528015
872.544006,-80.031998,-480.191986
880.351990,-85.888000,-470.432007
878.400024,-87.839996,-470.432007
870.591980,-89.792000,-472.384003
874.495972,-85.888000,-472.384003
878.400024,-91.744003,-476.287994
876.447998,-91.744003,-470.432007
880.351990,-80.031998,-472.384003
880.351990,-81.984001,-474.335999
880.351990,-81.984001,-466.528015
882.304016,-83.935997,-472.384003
866.687988,-89.792000,-470.432007
870.591980,-85.888000,-474.335999
874.495972,-81.984001,-466.528015
872.544006,-80.031998,-468.480011
868.640015,-78.080002,-472.384003
884.255981,-85.888000,-472.384003
876.447998,-95.648003,-468.480011
872.544006,-83.935997,-468.480011
876.447998,-91.744003,-468.480011
876.447998,-97.599998,-466.528015
880.351990,-85.888000,-458.720001
878.400024,-87.839996,-462.623993
866.687988,-91.744003,-466.528015
870.591980,-85.888000,-462.623993
868.640015,-83.935997,-472.384003
870.591980,-85.888000,-454.816010
872.544006,-80.031998,-468.480011
870.591980,-85.888000,-466.528015
872.544006,-81.984001,-472.384003
872.544006,-83.935997,-474.335999
876.447998,-81.984001,-474.335999
872.544006,-83.935997,-474.335999
876.447998,-87.839996,-474.335999
874.495972,-89.792000,-476.287994
872.544006,-89.792000,-474.335999
880.351990,-81.984001,-466.528015
880.351990,-81.984001,-466.528015
868.640015,-80.031998,-468.480011
882.304016,-83.935997,-472.384003
870.591980,-89.792000,-474.335999
874.495972,-83.935997,-474.335999
866.687988,-83.935997,-482.144012
872.544006,-83.935997,-472.384003
876.447998,-85.888000,-462.623993
874.495972,-83.935997,-470.432007
866.687988,-81.984001,-468.480011
876.447998,-89.792000,-476.287994
878.400024,-85.888000,-488.000000
876.447998,-81.984001,-480.191986
870.591980,-85.888000,-482.144012
866.687988,-91.744003,-476.287994
878.400024,-89.792000,-478.239990
878.400024,-83.935997,-476.287994
884.255981,-85.888000,-474.335999
882.304016,-85.888000,-472.384003
882.304016,-81.984001,-470.432007
876.447998,-80.031998,-478.239990
886.208008,-91.744003,-482.144012
870.591980,-85.888000,-482.144012
878.400024,-87.839996,-480.191986
882.304016,-83.935997,-462.623993
888.159973,-80.031998,-484.096008
882.304016,-81.984001,-476.287994
880.351990,-81.984001,-478.239990
878.400024,-81.984001,-482.144012
882.304016,-87.839996,-478.239990
884.255981,-83.935997,-488.000000
880.351990,-83.935997,-478.239990
878.400024,-85.888000,-480.191986
888.159973,-81.984001,-484.096008
892.064026,-83.935997,-480.191986
886.208008,-76.127998,-476.287994
892.064026,-81.984001,-476.287994
888.159973,-72.223999,-474.335999
895.968018,-80.031998,-474.335999
888.159973,-68.320000,-474.335999
892.064026,-74.176003,-489.951996
890.112000,-85.888000,-482.144012
890.112000,-78.080002,-476.287994
886.208008,-83.935997,-478.239990
892.064026,-74.176003,-478.239990
895.968018,-76.127998,-493.855988
888.159973,-85.888000,-486.048004
894.015991,-83.935997,-480.191986
886.208008,-76.127998,-478.239990
882.304016,-72.223999,-482.144012
886.208008,-83.935997,-495.808014
890.112000,-85.888000,-480.191986
894.015991,-76.127998,-476.287994
890.112000,-81.984001,-486.048004
888.159973,-78.080002,-489.951996
882.304016,-81.984001,-476.287994
892.064026,-72.223999,-480.191986
882.304016,-78.080002,-480.191986
884.255981,-78.080002,-476.287994
884.255981,-78.080002,-486.048004
882.304016,-85.888000,-478.239990
882.304016,-76.127998,-478.239990
890.112000,-83.935997,-484.096008
890.112000,-87.839996,-480.191986
897.919983,-78.080002,-482.144012
894.015991,-74.176003,-484.096008
888.159973,-70.272003,-482.144012
886.208008,-72.223999,-486.048004
884.255981,-81.984001,-478.239990
884.255981,-72.223999,-478.239990
884.255981,-78.080002,-482.144012
892.064026,-74.176003,-478.239990
888.159973,-76.127998,-488.000000
888.159973,-66.367996,-482.144012
890.112000,-78.080002,-478.239990
888.159973,-89.792000,-484.096008
888.159973,-76.127998,-478.239990
886.208008,-64.416000,-493.855988
886.208008,-68.320000,-486.048004
894.015991,-72.223999,-482.144012
888.159973,-81.984001,-486.048004
888.159973,-76.127998,-484.096008
888.159973,-83.935997,-484.096008
892.064026,-64.416000,-486.048004
886.208008,-72.223999,-482.144012
880.351990,-70.272003,-482.144012
882.304016,-70.272003,-486.048004
878.400024,-83.935997,-489.951996
892.064026,-70.272003,-482.144012
882.304016,-72.223999,-486.048004
884.255981,-72.223999,-491.903992
878.400024,-80.031998,-486.048004
884.255981,-70.272003,-478.239990
882.304016,-74.176003,-472.384003
888.159973,-72.223999,-478.239990
890.112000,-68.320000,-480.191986
888.159973,-68.320000,-474.335999
888.159973,-68.320000,-474.335999
888.159973,-76.127998,-478.239990
884.255981,-78.080002,-484.096008
874.495972,-72.223999,-486.048004
886.208008,-72.223999,-488.000000
876.447998,-85.888000,-491.903992
884.255981,-72.223999,-484.096008
882.304016,-72.223999,-486.048004
888.159973,-80.031998,-484.096008
886.208008,-72.223999,-484.096008
876.447998,-76.127998,-482.144012
876.447998,-81.984001,-484.096008
882.304016,-68.320000,-486.048004
878.400024,-80.031998,-482.144012
886.208008,-78.080002,-486.048004
878.400024,-74.176003,-474.335999
874.495972,-74.176003,-478.239990
876.447998,-76.127998,-480.191986
880.351990,-70.272003,-484.096008
876.447998,-74.176003,-484.096008
882.304016,-78.080002,-484.096008
880.351990,-78.080002,-482.144012
880.351990,-74.176003,-484.096008
880.351990,-78.080002,-488.000000
882.304016,-76.127998,-478.239990
882.304016,-76.127998,-478.239990
876.447998,-81.984001,-486.048004
868.640015,-68.320000,-484.096008
878.400024,-81.984001,-482.144012
872.544006,-78.080002,-472.384003
876.447998,-76.127998,-482.144012
874.495972,-78.080002,-482.144012
878.400024,-68.320000,-480.191986
874.495972,-66.367996,-488.000000
880.351990,-72.223999,-482.144012
880.351990,-68.320000,-482.144012
874.495972,-64.416000,-486.048004
874.495972,-72.223999,-486.048004
880.351990,-74.176003,-478.239990
870.591980,-72.223999,-472.384003
870.591980,-74.176003,-480.191986
876.447998,-76.127998,-488.000000
878.400024,-64.416000,-493.855988
868.640015,-74.176003,-488.000000
872.544006,-66.367996,-484.096008
880.351990,-74.176003,-478.239990
884.255981,-64.416000,-474.335999
880.351990,-60.512001,-484.096008
878.400024,-72.223999,-480.191986
878.400024,-74.176003,-482.144012
874.495972,-72.223999,-491.903992
884.255981,-70.272003,-474.335999
870.591980,-68.320000,-484.096008
870.591980,-62.464001,-484.096008
874.495972,-70.272003,-486.048004
874.495972,-66.367996,-488.000000
880.351990,-62.464001,-488.000000
878.400024,-78.080002,-484.096008
884.255981,-68.320000,-480.191986
882.304016,-60.512001,-486.048004
866.687988,-70.272003,-478.239990
870.591980,-76.127998,-482.144012
876.447998,-74.176003,-478.239990
870.591980,-78.080002,-480.191986
874.495972,-58.560001,-480.191986
878.400024,-70.272003,-478.239990
878.400024,-78.080002,-486.048004
878.400024,-78.080002,-478.239990
882.304016,-72.223999,-474.335999
884.255981,-70.272003,-472.384003
874.495972,-70.272003,-472.384003
884.255981,-68.320000,-480.191986
878.400024,-80.031998,-478.239990
882.304016,-72.223999,-478.239990
884.255981,-66.367996,-480.191986
874.495972,-85.888000,-476.287994
882.304016,-72.223999,-482.144012
882.304016,-76.127998,-478.239990
888.159973,-78.080002,-478.239990
878.400024,-74.176003,-491.903992
882.304016,-74.176003,-478.239990
884.255981,-78.080002,-484.096008
876.447998,-76.127998,-484.096008
886.208008,-78.080002,-484.096008
874.495972,-74.176003,-478.239990
878.400024,-78.080002,-478.239990
880.351990,-80.031998,-476.287994
882.304016,-78.080002,-482.144012
884.255981,-81.984001,-478.239990
880.351990,-74.176003,-478.239990
884.255981,-80.031998,-478.239990
878.400024,-81.984001,-484.096008
884.255981,-78.080002,-484.096008
872.544006,-83.935997,-480.191986
884.255981,-68.320000,-493.855988
878.400024,-76.127998,-491.903992
888.159973,-72.223999,-478.239990
888.159973,-80.031998,-489.951996
878.400024,-83.935997,-484.096008
878.400024,-81.984001,-484.096008
882.304016,-81.984001,-478.239990
882.304016,-76.127998,-478.239990
886.208008,-80.031998,-489.951996
884.255981,-78.080002,-484.096008
882.304016,-72.223999,-478.239990
882.304016,-78.080002,-482.144012
888.159973,-83.935997,-478.239990
888.159973,-81.984001,-474.335999
886.208008,-78.080002,-484.096008
888.159973,-80.031998,-484.096008
880.351990,-89.792000,-482.144012
888.159973,-78.080002,-484.096008
876.447998,-81.984001,-486.048004
878.400024,-85.888000,-480.191986
884.255981,-78.080002,-484.096008
882.304016,-85.888000,-478.239990
882.304016,-83.935997,-480.191986
888.159973,-78.080002,-486.048004
874.495972,-78.080002,-482.144012
874.495972,-70.272003,-482.144012
884.255981,-78.080002,-478.239990
874.495972,-74.176003,-470.432007
876.447998,-76.127998,-486.048004
878.400024,-85.888000,-482.144012
888.159973,-72.223999,-484.096008
888.159973,-81.984001,-478.239990
892.064026,-81.984001,-470.432007
884.255981,-81.984001,-478.239990
888.159973,-83.935997,-476.287994
890.112000,-83.935997,-476.287994
882.304016,-85.888000,-472.384003
874.495972,-80.031998,-486.048004
872.544006,-83.935997,-480.191986
882.304016,-85.888000,-478.239990
886.208008,-78.080002,-484.096008
878.400024,-80.031998,-478.239990
876.447998,-83.935997,-480.191986
874.495972,-83.935997,-486.048004
876.447998,-85.888000,-482.144012
878.400024,-76.127998,-474.335999
884.255981,-80.031998,-478.239990
876.447998,-85.888000,-480.191986
868.640015,-80.031998,-472.384003
884.255981,-80.031998,-484.096008
884.255981,-93.695999,-474.335999
874.495972,-85.888000,-482.144012
874.495972,-80.031998,-476.287994
878.400024,-83.935997,-484.096008
888.159973,-87.839996,-474.335999
878.400024,-78.080002,-484.096008
882.304016,-76.127998,-470.432007
880.351990,-76.127998,-478.239990
878.400024,-72.223999,-478.239990
876.447998,-81.984001,-480.191986
888.159973,-89.792000,-484.096008
878.400024,-76.127998,-484.096008
884.255981,-78.080002,-488.000000
888.159973,-91.744003,-482.144012
878.400024,-85.888000,-482.144012
872.544006,-76.127998,-486.048004
878.400024,-78.080002,-484.096008
874.495972,-81.984001,-470.432007
880.351990,-85.888000,-466.528015
874.495972,-91.744003,-476.287994
874.495972,-85.888000,-476.287994
874.495972,-81.984001,-476.287994
880.351990,-76.127998,-470.432007
872.544006,-80.031998,-472.384003
874.495972,-80.031998,-480.191986
870.591980,-87.839996,-482.144012
870.591980,-81.984001,-482.144012
872.544006,-85.888000,-480.191986
872.544006,-80.031998,-480.191986
872.544006,-85.888000,-488.000000
864.736023,-81.984001,-488.000000
872.544006,-81.984001,-482.144012
870.591980,-74.176003,-488.000000
876.447998,-85.888000,-482.144012
870.591980,-85.888000,-486.048004
876.447998,-89.792000,-476.287994
870.591980,-85.888000,-482.144012
872.544006,-80.031998,-480.191986
862.783997,-81.984001,-478.239990
868.640015,-89.792000,-476.287994
872.544006,-80.031998,-472.384003
866.687988,-83.935997,-480.191986
872.544006,-80.031998,-480.191986
870.591980,-76.127998,-484.096008
884.255981,-83.935997,-484.096008
878.400024,-80.031998,-474.335999
880.351990,-76.127998,-470.432007
870.591980,-80.031998,-472.384003
874.495972,-78.080002,-480.191986
884.255981,-83.935997,-482.144012
870.591980,-81.984001,-486.048004
870.591980,-76.127998,-478.239990
876.447998,-80.031998,-482.144012
872.544006,-78.080002,-480.191986
874.495972,-80.031998,-482.144012
870.591980,-74.176003,-482.144012
876.447998,-80.031998,-482.144012
876.447998,-81.984001,-482.144012
878.400024,-78.080002,-484.096008
876.447998,-85.888000,-484.096008
880.351990,-72.223999,-480.191986
886.208008,-80.031998,-484.096008
878.400024,-80.031998,-484.096008
880.351990,-76.127998,-476.287994
884.255981,-80.031998,-484.096008
878.400024,-80.031998,-488.000000
872.544006,-89.792000,-484.096008
878.400024,-80.031998,-484.096008
874.495972,-89.792000,-474.335999
878.400024,-80.031998,-478.239990
876.447998,-85.888000,-482.144012
874.495972,-74.176003,-478.239990
876.447998,-78.080002,-484.096008
882.304016,-72.223999,-491.903992
884.255981,-80.031998,-484.096008
882.304016,-78.080002,-478.239990
880.351990,-78.080002,-486.048004
884.255981,-83.935997,-488.000000
876.447998,-78.080002,-484.096008
868.640015,-70.272003,-476.287994
882.304016,-76.127998,-476.287994
878.400024,-74.176003,-480.191986
884.255981,-81.984001,-488.000000
884.255981,-72.223999,-484.096008
878.400024,-78.080002,-476.287994
880.351990,-76.127998,-478.239990
872.544006,-85.888000,-482.144012
872.544006,-74.176003,-482.144012
884.255981,-78.080002,-484.096008
876.447998,-85.888000,-491.903992
880.351990,-85.888000,-478.239990
872.544006,-76.127998,-482.144012
878.400024,-81.984001,-488.000000
876.447998,-76.127998,-480.191986
878.400024,-78.080002,-482.144012
884.255981,-78.080002,-484.096008
878.400024,-68.320000,-472.384003
880.351990,-64.416000,-488.000000
886.208008,-78.080002,-482.144012
880.351990,-78.080002,-474.335999
876.447998,-74.176003,-480.191986
880.351990,-72.223999,-484.096008
872.544006,-68.320000,-478.239990
876.447998,-68.320000,-484.096008
870.591980,-74.176003,-486.048004
878.400024,-70.272003,-478.239990
884.255981,-74.176003,-474.335999
878.400024,-76.127998,-484.096008
882.304016,-74.176003,-478.239990
882.304016,-72.223999,-488.000000
886.208008,-78.080002,-482.144012
878.400024,-70.272003,-478.239990
882.304016,-70.272003,-482.144012
874.495972,-72.223999,-480.191986
884.255981,-72.223999,-488.000000
872.544006,-62.464001,-484.096008
880.351990,-68.320000,-486.048004
874.495972,-62.464001,-478.239990
870.591980,-68.320000,-466.528015
868.640015,-66.367996,-476.287994
866.687988,-72.223999,-476.287994
880.351990,-68.320000,-484.096008
874.495972,-78.080002,-480.191986
872.544006,-68.320000,-484.096008
874.495972,-70.272003,-482.144012
868.640015,-68.320000,-476.287994
870.591980,-70.272003,-476.287994
874.495972,-74.176003,-478.239990
874.495972,-70.272003,-482.144012
870.591980,-72.223999,-476.287994
874.495972,-72.223999,-486.048004
876.447998,-70.272003,-474.335999
860.831970,-66.367996,-484.096008
870.591980,-66.367996,-478.239990
864.736023,-66.367996,-478.239990
864.736023,-66.367996,-476.287994
864.736023,-74.176003,-480.191986
854.976013,-74.176003,-470.432007
866.687988,-70.272003,-470.432007
868.640015,-78.080002,-474.335999
862.783997,-70.272003,-482.144012
862.783997,-72.223999,-480.191986
868.640015,-72.223999,-472.384003
862.783997,-68.320000,-476.287994
860.831970,-74.176003,-476.287994
856.927979,-68.320000,-480.191986
858.880005,-68.320000,-474.335999
856.927979,-74.176003,-466.528015
862.783997,-76.127998,-472.384003
858.880005,-74.176003,-480.191986
853.023987,-80.031998,-478.239990
862.783997,-72.223999,-472.384003
854.976013,-76.127998,-476.287994
851.072021,-66.367996,-480.191986
856.927979,-74.176003,-470.432007
847.168030,-74.176003,-470.432007
853.023987,-74.176003,-468.480011
854.976013,-70.272003,-474.335999
856.927979,-62.464001,-468.480011
845.216003,-72.223999,-466.528015
853.023987,-78.080002,-458.720001
847.168030,-70.272003,-468.480011
849.119995,-72.223999,-468.480011
853.023987,-72.223999,-462.623993
851.072021,-68.320000,-468.480011
853.023987,-70.272003,-456.768005
851.072021,-74.176003,-474.335999
845.216003,-85.888000,-474.335999
847.168030,-68.320000,-472.384003
849.119995,-74.176003,-466.528015
853.023987,-74.176003,-466.528015
845.216003,-72.223999,-468.480011
839.359985,-76.127998,-462.623993
839.359985,-78.080002,-470.432007
851.072021,-81.984001,-470.432007
841.312012,-78.080002,-472.384003
841.312012,-76.127998,-462.623993
835.455994,-81.984001,-462.623993
849.119995,-81.984001,-466.528015
845.216003,-80.031998,-466.528015
843.263977,-85.888000,-472.384003
839.359985,-78.080002,-466.528015
847.168030,-76.127998,-474.335999
839.359985,-76.127998,-474.335999
845.216003,-72.223999,-466.528015
847.168030,-80.031998,-462.623993
849.119995,-72.223999,-468.480011
851.072021,-72.223999,-462.623993
849.119995,-78.080002,-468.480011
849.119995,-87.839996,-468.480011
845.216003,-80.031998,-464.575989
853.023987,-72.223999,-458.720001
849.119995,-74.176003,-464.575989
843.263977,-72.223999,-462.623993
841.312012,-80.031998,-462.623993
849.119995,-80.031998,-468.480011
849.119995,-78.080002,-466.528015
851.072021,-74.176003,-470.432007
856.927979,-74.176003,-472.384003
845.216003,-85.888000,-464.575989
845.216003,-85.888000,-462.623993
843.263977,-81.984001,-470.432007
853.023987,-89.792000,-464.575989
853.023987,-83.935997,-464.575989
851.072021,-74.176003,-466.528015
858.880005,-72.223999,-464.575989
849.119995,-89.792000,-462.623993
849.119995,-81.984001,-464.575989
845.216003,-80.031998,-460.671997
851.072021,-83.935997,-466.528015
851.072021,-81.984001,-476.287994
854.976013,-85.888000,-468.480011
856.927979,-76.127998,-466.528015
854.976013,-70.272003,-462.623993
854.976013,-78.080002,-460.671997
853.023987,-74.176003,-462.623993
851.072021,-74.176003,-464.575989
851.072021,-76.127998,-464.575989
853.023987,-74.176003,-468.480011
849.119995,-76.127998,-472.384003
866.687988,-72.223999,-464.575989
860.831970,-78.080002,-468.480011
851.072021,-85.888000,-466.528015
868.640015,-85.888000,-472.384003
853.023987,-76.127998,-468.480011
856.927979,-76.127998,-462.623993
851.072021,-87.839996,-470.432007
853.023987,-80.031998,-472.384003
849.119995,-72.223999,-478.239990
851.072021,-80.031998,-470.432007
854.976013,-81.984001,-466.528015
860.831970,-83.935997,-472.384003
854.976013,-85.888000,-472.384003
858.880005,-87.839996,-474.335999
854.976013,-76.127998,-472.384003
853.023987,-76.127998,-466.528015
864.736023,-72.223999,-476.287994
854.976013,-83.935997,-476.287994
854.976013,-85.888000,-472.384003
856.927979,-74.176003,-472.384003
849.119995,-74.176003,-478.239990
854.976013,-78.080002,-476.287994
864.736023,-87.839996,-480.191986
862.783997,-81.984001,-474.335999
858.880005,-81.984001,-480.191986
862.783997,-76.127998,-476.287994
853.023987,-81.984001,-478.239990
853.023987,-80.031998,-478.239990
864.736023,-83.935997,-476.287994
862.783997,-81.984001,-488.000000
862.783997,-87.839996,-478.239990
868.640015,-89.792000,-480.191986
868.640015,-89.792000,-476.287994
862.783997,-87.839996,-472.384003
868.640015,-89.792000,-476.287994
872.544006,-80.031998,-484.096008
866.687988,-91.744003,-470.432007
874.495972,-81.984001,-476.287994
866.687988,-83.935997,-482.144012
872.544006,-87.839996,-478.239990
862.783997,-80.031998,-472.384003
868.640015,-72.223999,-480.191986
866.687988,-91.744003,-470.432007
870.591980,-87.839996,-484.096008
872.544006,-87.839996,-484.096008
876.447998,-83.935997,-476.287994
876.447998,-87.839996,-480.191986
880.351990,-83.935997,-486.048004
878.400024,-87.839996,-482.144012
874.495972,-89.792000,-486.048004
874.495972,-87.839996,-470.432007
878.400024,-78.080002,-484.096008
872.544006,-87.839996,-478.239990
876.447998,-87.839996,-482.144012
878.400024,-83.935997,-486.048004
876.447998,-81.984001,-484.096008
884.255981,-87.839996,-489.951996
882.304016,-80.031998,-491.903992
878.400024,-76.127998,-482.144012
878.400024,-81.984001,-486.048004
884.255981,-83.935997,-484.096008
882.304016,-89.792000,-478.239990
880.351990,-78.080002,-480.191986
888.159973,-81.984001,-486.048004
884.255981,-80.031998,-484.096008
884.255981,-83.935997,-486.048004
888.159973,-83.935997,-488.000000
894.015991,-83.935997,-474.335999
894.015991,-89.792000,-488.000000
890.112000,-80.031998,-489.951996
888.159973,-80.031998,-489.951996
884.255981,-78.080002,-484.096008
878.400024,-83.935997,-488.000000
870.591980,-80.031998,-486.048004
892.064026,-76.127998,-474.335999
886.208008,-81.984001,-478.239990
888.159973,-80.031998,-484.096008
888.159973,-81.984001,-488.000000
882.304016,-83.935997,-478.239990
890.112000,-78.080002,-482.144012
888.159973,-76.127998,-488.000000
880.351990,-83.935997,-482.144012
888.159973,-78.080002,-489.951996
886.208008,-83.935997,-488.000000
888.159973,-80.031998,-484.096008
882.304016,-78.080002,-486.048004
882.304016,-72.223999,-482.144012
882.304016,-81.984001,-489.951996
888.159973,-81.984001,-486.048004
880.351990,-72.223999,-480.191986
890.112000,-83.935997,-484.096008
888.159973,-78.080002,-484.096008
897.919983,-76.127998,-491.903992
892.064026,-70.272003,-491.903992
888.159973,-70.272003,-491.903992
892.064026,-81.984001,-503.615997
888.159973,-80.031998,-489.951996
894.015991,-70.272003,-488.000000
894.015991,-64.416000,-484.096008
888.159973,-78.080002,-495.808014
882.304016,-70.272003,-486.048004
884.255981,-78.080002,-484.096008
884.255981,-68.320000,-489.951996
890.112000,-64.416000,-493.855988
890.112000,-76.127998,-493.855988
892.064026,-74.176003,-486.048004
888.159973,-74.176003,-493.855988
892.064026,-66.367996,-493.855988
892.064026,-74.176003,-497.760010
892.064026,-78.080002,-499.712006
886.208008,-72.223999,-482.144012
890.112000,-76.127998,-489.951996
892.064026,-72.223999,-493.855988
894.015991,-62.464001,-497.760010
899.872009,-64.416000,-489.951996
884.255981,-68.320000,-493.855988
899.872009,-64.416000,-497.760010
895.968018,-70.272003,-503.615997
892.064026,-74.176003,-495.808014
897.919983,-74.176003,-482.144012
894.015991,-64.416000,-488.000000
886.208008,-60.512001,-486.048004
894.015991,-68.320000,-486.048004
899.872009,-70.272003,-495.808014
894.015991,-66.367996,-491.903992
890.112000,-74.176003,-499.712006
888.159973,-68.320000,-499.712006
895.968018,-68.320000,-495.808014
886.208008,-68.320000,-486.048004
882.304016,-66.367996,-486.048004
890.112000,-72.223999,-491.903992
892.064026,-70.272003,-491.903992
894.015991,-68.320000,-489.951996
897.919983,-76.127998,-486.048004
890.112000,-72.223999,-495.808014
888.159973,-66.367996,-499.712006
895.968018,-76.127998,-486.048004
897.919983,-68.320000,-488.000000
888.159973,-72.223999,-488.000000
894.015991,-66.367996,-488.000000
901.823975,-76.127998,-493.855988
894.015991,-78.080002,-499.712006
894.015991,-72.223999,-493.855988
890.112000,-68.320000,-497.760010
897.919983,-70.272003,-499.712006
894.015991,-72.223999,-489.951996
888.159973,-70.272003,-486.048004
895.968018,-68.320000,-499.712006
890.112000,-70.272003,-497.760010
882.304016,-70.272003,-486.048004
890.112000,-76.127998,-491.903992
899.872009,-68.320000,-484.096008
890.112000,-74.176003,-499.712006
888.159973,-76.127998,-495.808014
886.208008,-70.272003,-491.903992
892.064026,-64.416000,-480.191986
892.064026,-64.416000,-486.048004
899.872009,-70.272003,-489.951996
890.112000,-60.512001,-497.760010
890.112000,-74.176003,-493.855988
888.159973,-68.320000,-493.855988
886.208008,-74.176003,-497.760010
888.159973,-70.272003,-488.000000
886.208008,-66.367996,-486.048004
880.351990,-68.320000,-488.000000
884.255981,-70.272003,-491.903992
888.159973,-78.080002,-488.000000
884.255981,-70.272003,-491.903992
888.159973,-74.176003,-495.808014
886.208008,-72.223999,-491.903992
886.208008,-78.080002,-493.855988
897.919983,-76.127998,-491.903992
884.255981,-74.176003,-491.903992
895.968018,-76.127998,-488.000000
884.255981,-70.272003,-486.048004
888.159973,-78.080002,-488.000000
888.159973,-72.223999,-495.808014
888.159973,-72.223999,-484.096008
886.208008,-74.176003,-478.239990
886.208008,-70.272003,-482.144012
882.304016,-64.416000,-482.144012
886.208008,-66.367996,-488.000000
882.304016,-60.512001,-482.144012
872.544006,-78.080002,-474.335999
882.304016,-72.223999,-482.144012
876.447998,-80.031998,-484.096008
888.159973,-76.127998,-478.239990
884.255981,-60.512001,-482.144012
884.255981,-66.367996,-472.384003
874.495972,-64.416000,-484.096008
884.255981,-66.367996,-472.384003
892.064026,-76.127998,-472.384003
888.159973,-83.935997,-478.239990
878.400024,-80.031998,-480.191986
876.447998,-76.127998,-482.144012
882.304016,-72.223999,-480.191986
884.255981,-68.320000,-476.287994
882.304016,-76.127998,-470.432007
880.351990,-81.984001,-484.096008
876.447998,-76.127998,-482.144012
884.255981,-80.031998,-474.335999
878.400024,-78.080002,-482.144012
880.351990,-83.935997,-478.239990
876.447998,-76.127998,-480.191986
870.591980,-81.984001,-480.191986
868.640015,-80.031998,-480.191986
868.640015,-78.080002,-476.287994
878.400024,-72.223999,-486.048004
878.400024,-78.080002,-484.096008
866.687988,-78.080002,-478.239990
870.591980,-72.223999,-470.432007
864.736023,-76.127998,-482.144012
870.591980,-81.984001,-480.191986
866.687988,-76.127998,-482.144012
870.591980,-74.176003,-484.096008
870.591980,-72.223999,-474.335999
868.640015,-76.127998,-474.335999
858.880005,-89.792000,-478.239990
868.640015,-81.984001,-482.144012
864.736023,-80.031998,-478.239990
868.640015,-78.080002,-472.384003
866.687988,-81.984001,-480.191986
876.447998,-76.127998,-474.335999
876.447998,-83.935997,-476.287994
866.687988,-76.127998,-482.144012
864.736023,-78.080002,-478.239990
872.544006,-83.935997,-480.191986
868.640015,-81.984001,-468.480011
868.640015,-81.984001,-472.384003
878.400024,-81.984001,-480.191986
868.640015,-81.984001,-480.191986
866.687988,-87.839996,-480.191986
866.687988,-89.792000,-468.480011
868.640015,-81.984001,-474.335999
870.591980,-78.080002,-480.191986
866.687988,-78.080002,-480.191986
866.687988,-81.984001,-488.000000
874.495972,-80.031998,-482.144012
874.495972,-89.792000,-491.903992
876.447998,-81.984001,-480.191986
872.544006,-85.888000,-480.191986
874.495972,-78.080002,-474.335999
870.591980,-85.888000,-491.903992
864.736023,-81.984001,-480.191986
868.640015,-78.080002,-480.191986
868.640015,-68.320000,-484.096008
874.495972,-72.223999,-493.855988
876.447998,-81.984001,-486.048004
872.544006,-78.080002,-478.239990
868.640015,-74.176003,-484.096008
864.736023,-76.127998,-482.144012
870.591980,-76.127998,-482.144012
872.544006,-76.127998,-484.096008
870.591980,-80.031998,-491.903992
876.447998,-76.127998,-486.048004
876.447998,-78.080002,-484.096008
874.495972,-81.984001,-495.808014
874.495972,-74.176003,-486.048004
878.400024,-78.080002,-484.096008
872.544006,-87.839996,-484.096008
878.400024,-78.080002,-484.096008
870.591980,-76.127998,-486.048004
870.591980,-87.839996,-486.048004
878.400024,-76.127998,-482.144012
878.400024,-81.984001,-482.144012
872.544006,-68.320000,-484.096008
876.447998,-78.080002,-484.096008
876.447998,-72.223999,-478.239990
870.591980,-76.127998,-484.096008
878.400024,-76.127998,-495.808014
874.495972,-76.127998,-488.000000
884.255981,-78.080002,-484.096008
