ACC_X,ACC_Y,ACC_Z
759.328003,-398.208008,269.376007
718.335999,-415.776001,296.704010
657.823975,-312.320007,322.079987
527.039978,68.320000,327.936005
581.695984,466.528015,286.944000
638.304016,562.176025,279.135986
595.359985,497.760010,294.752014
605.119995,532.895996,288.895996
560.223999,534.848022,304.511993
573.888000,511.424011,298.656006
571.935974,466.528015,306.463989
562.176025,425.536011,298.656006
571.935974,359.167999,296.704010
601.216003,175.679993,316.223999
626.591980,3.904000,333.791992
593.408020,42.944000,349.407990
571.935974,253.759995,316.223999
573.888000,339.648010,316.223999
575.840027,363.071991,322.079987
562.176025,398.208008,314.272003
558.271973,454.816010,306.463989
569.984009,509.471985,292.799988
595.359985,513.375977,271.328003
571.935974,421.631989,275.231995
542.656006,394.303986,259.615997
556.320007,396.256012,257.664001
550.463989,398.208008,242.048004
540.703979,392.351990,247.904007
542.656006,359.167999,238.143997
521.184021,355.264008,238.143997
511.424011,351.359985,238.143997
511.424011,384.544006,238.143997
511.424011,386.496002,242.048004
501.664001,372.832001,244.000000
486.048004,357.216003,245.951996
474.335999,406.015991,257.664001
470.432007,435.295990,230.335999
472.384003,429.440002,210.815994
460.671997,421.631989,199.104004
441.152008,392.351990,193.248001
456.768005,359.167999,171.776001
458.720001,372.832001,140.544006
462.623993,343.552002,111.264000
484.096008,277.183990,87.839996
474.335999,177.632004,81.984001
474.335999,97.599998,78.080002
466.528015,74.176003,80.031998
454.816010,78.080002,76.127998
447.007996,134.688004,66.367996
452.864014,128.832001,74.176003
441.152008,140.544006,78.080002
431.391998,144.447998,83.935997
429.440002,113.216003,72.223999
443.104004,130.783997,76.127998
443.104004,154.207993,72.223999
448.959991,142.496002,62.464001
464.575989,105.407997,62.464001
460.671997,109.311996,58.560001
468.480011,124.928001,72.223999
476.287994,109.311996,78.080002
493.855988,99.552002,87.839996
521.184021,83.935997,109.311996
546.559998,50.751999,144.447998
575.840027,27.327999,183.488007
599.263977,-9.760000,242.048004
618.783997,-19.520000,300.608002
636.351990,-33.183998,357.216003
661.728027,-58.560001,419.679993
679.296021,-81.984001,464.575989
696.864014,-87.839996,488.000000
724.192017,-80.031998,507.519989
735.903992,-81.984001,536.799988
743.711975,-60.512001,552.416016
745.664001,-25.375999,566.080017
743.711975,19.520000,568.031982
755.424011,50.751999,562.176025
759.328003,103.456001,562.176025
741.760010,152.255997,542.656006
757.375977,203.007996,527.039978
747.616028,251.807999,501.664001
745.664001,277.183990,486.048004
741.760010,316.223999,462.623993
749.567993,325.984009,431.391998
751.520020,324.032013,417.727997
741.760010,337.696014,398.208008
741.760010,325.984009,396.256012
741.760010,310.368011,382.592010
747.616028,290.847992,382.592010
755.424011,257.664001,372.832001
745.664001,214.720001,380.640015
761.280029,183.488007,390.399994
769.088013,156.160004,406.015991
771.039978,130.783997,421.631989
774.943970,95.648003,445.056000
780.799988,81.984001,448.959991
784.703979,62.464001,468.480011
792.512024,64.416000,484.096008
794.463989,78.080002,484.096008
798.367981,91.744003,486.048004
790.559998,115.167999,484.096008
796.416016,134.688004,482.144012
798.367981,162.016006,472.384003
788.607971,197.151993,448.959991
788.607971,228.384003,448.959991
784.703979,249.856003,435.295990
780.799988,279.135986,413.824005
776.895996,286.944000,406.015991
776.895996,300.608002,392.351990
786.656006,308.415985,388.447998
774.943970,306.463989,376.735992
776.895996,310.368011,365.023987
782.752014,294.752014,365.023987
776.895996,273.279999,359.167999
788.607971,259.615997,366.976013
788.607971,228.384003,366.976013
800.320007,214.720001,374.783997
798.367981,189.343994,384.544006
808.127991,173.727997,392.351990
823.744019,167.871994,411.872009
821.791992,160.063995,411.872009
831.552002,156.160004,409.920013
827.648010,148.352005,419.679993
837.408020,152.255997,415.776001
827.648010,163.968002,425.536011
843.263977,187.391998,417.727997
841.312012,204.960007,411.872009
841.312012,214.720001,415.776001
843.263977,222.528000,402.112000
847.168030,244.000000,407.967987
845.216003,257.664001,400.160004
843.263977,283.040009,392.351990
841.312012,277.183990,384.544006
854.976013,294.752014,384.544006
853.023987,294.752014,378.687988
851.072021,286.944000,372.832001
858.880005,290.847992,384.544006
868.640015,286.944000,370.880005
872.544006,267.424011,384.544006
870.591980,253.759995,386.496002
874.495972,238.143997,390.399994
882.304016,228.384003,390.399994
880.351990,220.576004,392.351990
886.208008,208.863998,390.399994
884.255981,216.671997,394.303986
892.064026,208.863998,392.351990
888.159973,203.007996,396.256012
884.255981,208.863998,396.256012
890.112000,224.479996,400.160004
884.255981,232.287994,398.208008
890.112000,232.287994,392.351990
894.015991,251.807999,392.351990
886.208008,265.471985,386.496002
884.255981,271.328003,384.544006
888.159973,294.752014,376.735992
888.159973,281.088013,380.640015
886.208008,294.752014,384.544006
876.447998,292.799988,372.832001
878.400024,300.608002,368.928009
872.544006,296.704010,368.928009
874.495972,302.559998,361.119995
870.591980,294.752014,363.071991
876.447998,292.799988,357.216003
874.495972,286.944000,349.407990
868.640015,271.328003,345.503998
880.351990,273.279999,349.407990
868.640015,271.328003,339.648010
872.544006,261.567993,343.552002
866.687988,271.328003,353.312012
872.544006,267.424011,357.216003
866.687988,259.615997,347.455994
866.687988,273.279999,339.648010
872.544006,284.992004,341.600006
870.591980,281.088013,339.648010
868.640015,286.944000,345.503998
874.495972,290.847992,343.552002
880.351990,298.656006,345.503998
882.304016,290.847992,343.552002
907.679993,302.559998,337.696014
907.679993,298.656006,331.839996
919.392029,298.656006,324.032013
903.776001,306.463989,322.079987
895.968018,322.079987,312.320007
858.880005,349.407990,316.223999
831.552002,359.167999,318.175995
780.799988,392.351990,327.936005
767.135986,413.824005,325.984009
741.760010,419.679993,312.320007
753.471985,396.256012,304.511993
784.703979,347.455994,292.799988
808.127991,314.272003,275.231995
841.312012,281.088013,249.856003
862.783997,269.376007,232.287994
866.687988,263.519989,247.904007
866.687988,265.471985,244.000000
860.831970,284.992004,271.328003
843.263977,331.839996,273.279999
853.023987,341.600006,275.231995
833.504028,329.888000,288.895996
849.119995,365.023987,288.895996
854.976013,376.735992,298.656006
847.168030,359.167999,304.511993
870.591980,343.552002,298.656006
868.640015,316.223999,288.895996
862.783997,308.415985,292.799988
856.927979,333.791992,292.799988
839.359985,312.320007,300.608002
829.599976,296.704010,304.511993
823.744019,320.127991,304.511993
829.599976,327.936005,312.320007
833.504028,349.407990,310.368011
847.168030,345.503998,322.079987
868.640015,314.272003,316.223999
892.064026,316.223999,310.368011
901.823975,355.264008,306.463989
909.632019,335.743988,320.127991
890.112000,329.888000,320.127991
886.208008,349.407990,337.696014
880.351990,363.071991,327.936005
874.495972,361.119995,327.936005
870.591980,357.216003,329.888000
864.736023,357.216003,324.032013
862.783997,351.359985,316.223999
870.591980,347.455994,314.272003
866.687988,339.648010,312.320007
874.495972,325.984009,308.415985
878.400024,312.320007,310.368011
890.112000,312.320007,304.511993
897.919983,306.463989,304.511993
897.919983,284.992004,306.463989
901.823975,294.752014,300.608002
913.536011,310.368011,314.272003
909.632019,308.415985,316.223999
911.583984,320.127991,312.320007
919.392029,333.791992,316.223999
923.296021,345.503998,320.127991
913.536011,351.359985,333.791992
919.392029,363.071991,341.600006
919.392029,368.928009,337.696014
925.247986,390.399994,337.696014
931.104004,384.544006,337.696014
929.151978,396.256012,343.552002
936.960022,378.687988,349.407990
970.143982,376.735992,341.600006
987.711975,380.640015,347.455994
995.520020,376.735992,345.503998
977.952026,361.119995,343.552002
976.000000,355.264008,351.359985
940.864014,361.119995,353.312012
905.728027,386.496002,357.216003
860.831970,433.343994,363.071991
831.552002,433.343994,372.832001
821.791992,417.727997,363.071991
837.408020,407.967987,351.359985
864.736023,372.832001,345.503998
905.728027,331.839996,335.743988
940.864014,302.559998,316.223999
964.288025,273.279999,316.223999
977.952026,275.231995,318.175995
977.952026,286.944000,320.127991
966.239990,292.799988,316.223999
936.960022,306.463989,318.175995
915.487976,337.696014,316.223999
894.015991,378.687988,308.415985
882.304016,384.544006,304.511993
884.255981,388.447998,296.704010
899.872009,376.735992,298.656006
897.919983,378.687988,286.944000
931.104004,349.407990,271.328003
954.528015,325.984009,263.519989
966.239990,327.936005,259.615997
970.143982,302.559998,245.951996
964.288025,316.223999,251.807999
956.479980,310.368011,259.615997
935.007996,339.648010,253.759995
907.679993,398.208008,265.471985
884.255981,394.303986,269.376007
872.544006,384.544006,275.231995
870.591980,415.776001,273.279999
880.351990,421.631989,261.567993
890.112000,394.303986,267.424011
917.440002,384.544006,263.519989
944.768005,361.119995,267.424011
970.143982,343.552002,263.519989
981.856018,347.455994,263.519989
979.903992,339.648010,267.424011
977.952026,322.079987,265.471985
974.047974,343.552002,257.664001
940.864014,366.976013,269.376007
909.632019,372.832001,255.712006
882.304016,374.783997,249.856003
888.159973,380.640015,257.664001
878.400024,372.832001,255.712006
888.159973,353.312012,242.048004
923.296021,312.320007,253.759995
936.960022,302.559998,245.951996
960.383972,302.559998,253.759995
976.000000,286.944000,261.567993
981.856018,284.992004,267.424011
979.903992,298.656006,273.279999
987.711975,341.600006,279.135986
976.000000,359.167999,283.040009
970.143982,366.976013,296.704010
966.239990,398.208008,312.320007
960.383972,421.631989,300.608002
958.432007,439.200012,302.559998
954.528015,423.584015,288.895996
970.143982,417.727997,294.752014
962.335999,425.536011,292.799988
970.143982,411.872009,288.895996
956.479980,390.399994,294.752014
972.096008,386.496002,283.040009
960.383972,378.687988,283.040009
964.288025,370.880005,277.183990
960.383972,361.119995,288.895996
964.288025,347.455994,275.231995
966.239990,343.552002,290.847992
960.383972,355.264008,294.752014
966.239990,343.552002,288.895996
974.047974,327.936005,310.368011
981.856018,341.600006,312.320007
997.471985,347.455994,306.463989
991.616028,351.359985,298.656006
1005.280029,357.216003,306.463989
1015.039978,355.264008,296.704010
1007.231995,372.832001,298.656006
1003.328003,392.351990,306.463989
1001.375977,394.303986,318.175995
997.471985,419.679993,308.415985
1005.280029,407.967987,320.127991
993.567993,425.536011,333.791992
991.616028,417.727997,325.984009
1007.231995,427.488007,320.127991
1005.280029,421.631989,324.032013
1011.135986,402.112000,325.984009
1007.231995,402.112000,320.127991
1011.135986,378.687988,325.984009
1018.943970,376.735992,329.888000
1018.943970,372.832001,333.791992
1020.895996,353.312012,324.032013
1026.751953,347.455994,312.320007
1022.848022,349.407990,329.888000
1022.848022,341.600006,322.079987
1015.039978,349.407990,312.320007
1009.184021,343.552002,312.320007
1003.328003,347.455994,316.223999
1003.328003,357.216003,306.463989
1015.039978,359.167999,308.415985
1005.280029,363.071991,310.368011
999.424011,370.880005,304.511993
1005.280029,374.783997,310.368011
1011.135986,382.592010,314.272003
1011.135986,382.592010,312.320007
1018.943970,384.544006,306.463989
1016.992004,378.687988,318.175995
1013.088013,380.640015,308.415985
1011.135986,370.880005,312.320007
1009.184021,368.928009,314.272003
1011.135986,376.735992,322.079987
1005.280029,359.167999,312.320007
1003.328003,355.264008,314.272003
1009.184021,347.455994,296.704010
1005.280029,337.696014,296.704010
1009.184021,337.696014,306.463989
1003.328003,341.600006,312.320007
1003.328003,333.791992,308.415985
995.520020,337.696014,306.463989
1001.375977,331.839996,288.895996
999.424011,341.600006,288.895996
985.760010,335.743988,286.944000
989.664001,333.791992,294.752014
989.664001,343.552002,288.895996
981.856018,347.455994,290.847992
981.856018,345.503998,290.847992
981.856018,353.312012,284.992004
979.903992,349.407990,283.040009
991.616028,351.359985,286.944000
981.856018,357.216003,283.040009
976.000000,349.407990,275.231995
972.096008,335.743988,283.040009
979.903992,335.743988,288.895996
972.096008,337.696014,277.183990
972.096008,335.743988,283.040009
972.096008,327.936005,277.183990
964.288025,324.032013,269.376007
968.192017,320.127991,275.231995
960.383972,318.175995,269.376007
970.143982,312.320007,269.376007
966.239990,306.463989,271.328003
968.192017,302.559998,269.376007
956.479980,300.608002,271.328003
952.575989,296.704010,265.471985
954.528015,298.656006,271.328003
950.624023,294.752014,259.615997
966.239990,306.463989,261.567993
954.528015,300.608002,253.759995
956.479980,310.368011,263.519989
948.671997,302.559998,261.567993
960.383972,306.463989,259.615997
950.624023,308.415985,257.664001
958.432007,302.559998,253.759995
948.671997,292.799988,259.615997
956.479980,296.704010,257.664001
952.575989,284.992004,259.615997
954.528015,292.799988,253.759995
954.528015,288.895996,253.759995
948.671997,283.040009,255.712006
950.624023,281.088013,249.856003
944.768005,286.944000,251.807999
946.719971,275.231995,255.712006
954.528015,259.615997,247.904007
946.719971,228.384003,245.951996
944.768005,251.807999,249.856003
948.671997,267.424011,242.048004
944.768005,230.335999,249.856003
942.815979,238.143997,251.807999
954.528015,249.856003,251.807999
950.624023,238.143997,245.951996
956.479980,234.240005,245.951996
948.671997,253.759995,238.143997
944.768005,249.856003,242.048004
950.624023,249.856003,244.000000
946.719971,249.856003,245.951996
940.864014,238.143997,240.095993
948.671997,238.143997,240.095993
954.528015,251.807999,236.192001
950.624023,238.143997,232.287994
956.479980,251.807999,238.143997
956.479980,251.807999,230.335999
954.528015,257.664001,226.432007
954.528015,238.143997,244.000000
954.528015,238.143997,234.240005
950.624023,240.095993,230.335999
948.671997,232.287994,232.287994
952.575989,230.335999,236.192001
954.528015,228.384003,232.287994
956.479980,220.576004,230.335999
