ACC_X,ACC_Y,ACC_Z
782.752014,495.808014,523.135986
772.992004,495.808014,532.895996
776.895996,497.760010,536.799988
772.992004,499.712006,521.184021
774.943970,495.808014,528.992004
771.039978,489.951996,527.039978
782.752014,495.808014,523.135986
778.848022,484.096008,530.943970
780.799988,489.951996,528.992004
776.895996,489.951996,534.848022
769.088013,480.191986,527.039978
771.039978,478.239990,540.703979
772.992004,470.432007,532.895996
782.752014,476.287994,530.943970
780.799988,472.384003,527.039978
771.039978,472.384003,528.992004
771.039978,472.384003,540.703979
761.280029,476.287994,532.895996
778.848022,474.335999,538.752014
771.039978,474.335999,536.799988
769.088013,472.384003,530.943970
772.992004,470.432007,534.848022
767.135986,466.528015,536.799988
778.848022,470.432007,521.184021
763.231995,464.575989,536.799988
771.039978,466.528015,536.799988
769.088013,456.768005,542.656006
769.088013,462.623993,540.703979
769.088013,460.671997,538.752014
761.280029,464.575989,548.512024
769.088013,462.623993,542.656006
771.039978,468.480011,540.703979
761.280029,464.575989,538.752014
769.088013,460.671997,542.656006
771.039978,454.816010,544.607971
761.280029,458.720001,538.752014
757.375977,458.720001,548.512024
763.231995,452.864014,546.559998
757.375977,454.816010,546.559998
763.231995,458.720001,542.656006
763.231995,447.007996,540.703979
757.375977,454.816010,534.848022
755.424011,441.152008,542.656006
759.328003,441.152008,546.559998
751.520020,443.104004,548.512024
759.328003,433.343994,538.752014
749.567993,441.152008,542.656006
759.328003,433.343994,536.799988
757.375977,439.200012,538.752014
751.520020,433.343994,546.559998
747.616028,435.295990,540.703979
743.711975,433.343994,544.607971
747.616028,431.391998,538.752014
745.664001,433.343994,538.752014
747.616028,425.536011,540.703979
747.616028,431.391998,544.607971
737.856018,437.247986,540.703979
747.616028,435.295990,544.607971
743.711975,425.536011,544.607971
749.567993,435.295990,540.703979
743.711975,431.391998,544.607971
743.711975,429.440002,540.703979
737.856018,431.391998,542.656006
735.903992,421.631989,548.512024
732.000000,417.727997,548.512024
732.000000,425.536011,556.320007
735.903992,427.488007,548.512024
730.047974,427.488007,546.559998
732.000000,409.920013,544.607971
728.096008,423.584015,534.848022
722.239990,419.679993,546.559998
728.096008,421.631989,540.703979
722.239990,419.679993,544.607971
716.383972,404.063995,540.703979
710.528015,411.872009,540.703979
710.528015,423.584015,538.752014
716.383972,411.872009,538.752014
712.479980,415.776001,544.607971
710.528015,413.824005,530.943970
712.479980,417.727997,530.943970
710.528015,419.679993,528.992004
712.479980,411.872009,534.848022
710.528015,417.727997,530.943970
710.528015,421.631989,536.799988
718.335999,407.967987,534.848022
704.671997,415.776001,527.039978
704.671997,409.920013,536.799988
694.911987,407.967987,536.799988
702.719971,411.872009,542.656006
691.007996,394.303986,536.799988
702.719971,409.920013,534.848022
704.671997,409.920013,540.703979
706.624023,407.967987,536.799988
698.815979,402.112000,536.799988
708.575989,396.256012,540.703979
700.768005,394.303986,530.943970
694.911987,398.208008,536.799988
704.671997,402.112000,536.799988
702.719971,398.208008,532.895996
694.911987,407.967987,538.752014
689.056030,386.496002,534.848022
689.056030,396.256012,527.039978
698.815979,390.399994,523.135986
689.056030,398.208008,536.799988
691.007996,394.303986,528.992004
696.864014,394.303986,530.943970
696.864014,406.015991,536.799988
698.815979,384.544006,534.848022
694.911987,386.496002,528.992004
691.007996,406.015991,528.992004
696.864014,382.592010,534.848022
694.911987,400.160004,532.895996
694.911987,398.208008,538.752014
689.056030,388.447998,534.848022
692.960022,386.496002,538.752014
692.960022,396.256012,530.943970
694.911987,380.640015,528.992004
704.671997,382.592010,540.703979
698.815979,374.783997,528.992004
696.864014,374.783997,525.088013
694.911987,382.592010,528.992004
694.911987,388.447998,532.895996
691.007996,382.592010,536.799988
696.864014,382.592010,538.752014
696.864014,396.256012,534.848022
708.575989,394.303986,536.799988
706.624023,398.208008,538.752014
710.528015,400.160004,534.848022
712.479980,394.303986,542.656006
720.288025,400.160004,544.607971
722.239990,396.256012,544.607971
722.239990,404.063995,550.463989
718.335999,394.303986,552.416016
722.239990,406.015991,550.463989
720.288025,411.872009,550.463989
714.432007,409.920013,556.320007
720.288025,396.256012,550.463989
732.000000,402.112000,562.176025
737.856018,409.920013,558.271973
733.952026,406.015991,562.176025
733.952026,404.063995,568.031982
737.856018,411.872009,558.271973
732.000000,406.015991,556.320007
739.807983,407.967987,552.416016
739.807983,409.920013,540.703979
735.903992,409.920013,550.463989
733.952026,413.824005,558.271973
737.856018,407.967987,548.512024
735.903992,398.208008,556.320007
722.239990,409.920013,546.559998
730.047974,423.584015,550.463989
732.000000,427.488007,552.416016
733.952026,423.584015,556.320007
735.903992,421.631989,560.223999
735.903992,421.631989,556.320007
722.239990,427.488007,554.367981
732.000000,427.488007,552.416016
722.239990,423.584015,548.512024
724.192017,413.824005,554.367981
722.239990,419.679993,550.463989
724.192017,427.488007,548.512024
730.047974,417.727997,542.656006
733.952026,431.391998,542.656006
726.143982,421.631989,540.703979
720.288025,423.584015,542.656006
722.239990,433.343994,548.512024
714.432007,435.295990,538.752014
712.479980,427.488007,540.703979
716.383972,435.295990,540.703979
708.575989,443.104004,548.512024
718.335999,435.295990,544.607971
710.528015,427.488007,534.848022
718.335999,433.343994,532.895996
732.000000,456.768005,532.895996
720.288025,441.152008,540.703979
706.624023,441.152008,538.752014
710.528015,445.056000,538.752014
710.528015,447.007996,548.512024
714.432007,437.247986,538.752014
714.432007,450.911987,538.752014
712.479980,458.720001,546.559998
700.768005,458.720001,540.703979
720.288025,448.959991,542.656006
714.432007,447.007996,538.752014
714.432007,454.816010,536.799988
714.432007,448.959991,542.656006
708.575989,445.056000,538.752014
700.768005,452.864014,544.607971
710.528015,470.432007,530.943970
712.479980,460.671997,540.703979
706.624023,460.671997,532.895996
712.479980,466.528015,542.656006
716.383972,470.432007,536.799988
712.479980,456.768005,540.703979
710.528015,456.768005,530.943970
718.335999,466.528015,540.703979
716.383972,474.335999,534.848022
712.479980,476.287994,548.512024
702.719971,474.335999,542.656006
720.288025,468.480011,542.656006
720.288025,482.144012,534.848022
724.192017,486.048004,540.703979
716.383972,486.048004,544.607971
710.528015,486.048004,538.752014
718.335999,484.096008,536.799988
710.528015,491.903992,540.703979
710.528015,488.000000,536.799988
720.288025,493.855988,534.848022
714.432007,491.903992,530.943970
716.383972,486.048004,538.752014
714.432007,493.855988,528.992004
718.335999,491.903992,540.703979
710.528015,495.808014,527.039978
710.528015,495.808014,523.135986
700.768005,493.855988,530.943970
702.719971,499.712006,530.943970
704.671997,495.808014,536.799988
708.575989,497.760010,532.895996
702.719971,505.567993,532.895996
710.528015,503.615997,525.088013
698.815979,493.855988,527.039978
710.528015,499.712006,521.184021
716.383972,503.615997,523.135986
708.575989,499.712006,528.992004
704.671997,505.567993,527.039978
708.575989,493.855988,527.039978
691.007996,499.712006,528.992004
687.104004,503.615997,525.088013
692.960022,503.615997,528.992004
696.864014,497.760010,525.088013
708.575989,486.048004,519.231995
704.671997,488.000000,523.135986
694.911987,488.000000,528.992004
687.104004,499.712006,521.184021
696.864014,491.903992,523.135986
683.200012,495.808014,528.992004
691.007996,486.048004,528.992004
689.056030,482.144012,517.280029
687.104004,484.096008,519.231995
689.056030,476.287994,525.088013
683.200012,491.903992,523.135986
685.151978,488.000000,515.328003
687.104004,482.144012,527.039978
685.151978,486.048004,519.231995
692.960022,476.287994,521.184021
681.247986,470.432007,525.088013
691.007996,478.239990,521.184021
683.200012,472.384003,527.039978
681.247986,472.384003,528.992004
687.104004,466.528015,532.895996
685.151978,472.384003,530.943970
685.151978,478.239990,530.943970
685.151978,466.528015,523.135986
673.440002,460.671997,528.992004
685.151978,464.575989,532.895996
669.536011,474.335999,528.992004
679.296021,460.671997,536.799988
675.392029,448.959991,528.992004
667.583984,452.864014,525.088013
669.536011,466.528015,530.943970
665.632019,456.768005,525.088013
681.247986,437.247986,513.375977
679.296021,425.536011,517.280029
689.056030,445.056000,507.519989
692.960022,447.007996,528.992004
681.247986,439.200012,532.895996
685.151978,437.247986,542.656006
673.440002,433.343994,536.799988
691.007996,425.536011,548.512024
683.200012,441.152008,544.607971
687.104004,448.959991,556.320007
683.200012,439.200012,554.367981
687.104004,435.295990,548.512024
683.200012,435.295990,544.607971
691.007996,427.488007,532.895996
692.960022,433.343994,540.703979
692.960022,437.247986,542.656006
694.911987,431.391998,538.752014
691.007996,423.584015,530.943970
683.200012,419.679993,538.752014
691.007996,431.391998,530.943970
679.296021,419.679993,540.703979
679.296021,423.584015,542.656006
681.247986,413.824005,532.895996
685.151978,427.488007,532.895996
685.151978,419.679993,536.799988
681.247986,411.872009,540.703979
679.296021,417.727997,538.752014
685.151978,419.679993,536.799988
692.960022,411.872009,548.512024
692.960022,406.015991,544.607971
689.056030,415.776001,544.607971
696.864014,417.727997,552.416016
694.911987,413.824005,564.127991
691.007996,417.727997,568.031982
698.815979,419.679993,558.271973
685.151978,429.440002,564.127991
689.056030,421.631989,554.367981
687.104004,421.631989,560.223999
696.864014,441.152008,550.463989
691.007996,439.200012,542.656006
681.247986,425.536011,552.416016
687.104004,437.247986,544.607971
692.960022,439.200012,538.752014
685.151978,429.440002,540.703979
679.296021,423.584015,544.607971
681.247986,431.391998,542.656006
694.911987,433.343994,538.752014
671.487976,413.824005,534.848022
681.247986,417.727997,528.992004
692.960022,417.727997,530.943970
687.104004,423.584015,544.607971
683.200012,427.488007,540.703979
685.151978,417.727997,544.607971
671.487976,419.679993,542.656006
673.440002,441.152008,538.752014
689.056030,429.440002,534.848022
683.200012,433.343994,527.039978
683.200012,441.152008,523.135986
673.440002,437.247986,540.703979
692.960022,437.247986,528.992004
677.343994,437.247986,530.943970
683.200012,445.056000,538.752014
673.440002,445.056000,538.752014
673.440002,433.343994,544.607971
679.296021,458.720001,552.416016
679.296021,443.104004,542.656006
685.151978,435.295990,534.848022
681.247986,443.104004,550.463989
681.247986,431.391998,546.559998
683.200012,433.343994,550.463989
692.960022,429.440002,546.559998
691.007996,437.247986,542.656006
685.151978,433.343994,544.607971
669.536011,445.056000,542.656006
669.536011,435.295990,550.463989
683.200012,439.200012,554.367981
679.296021,443.104004,542.656006
681.247986,445.056000,542.656006
683.200012,443.104004,538.752014
679.296021,454.816010,538.752014
681.247986,450.911987,550.463989
671.487976,441.152008,552.416016
675.392029,456.768005,554.367981
675.392029,468.480011,552.416016
681.247986,445.056000,538.752014
681.247986,448.959991,550.463989
687.104004,458.720001,548.512024
683.200012,454.816010,542.656006
665.632019,450.911987,546.559998
683.200012,448.959991,548.512024
673.440002,448.959991,552.416016
677.343994,456.768005,548.512024
673.440002,452.864014,534.848022
671.487976,448.959991,538.752014
679.296021,458.720001,532.895996
671.487976,462.623993,528.992004
685.151978,448.959991,528.992004
681.247986,452.864014,525.088013
685.151978,452.864014,530.943970
675.392029,447.007996,530.943970
675.392029,445.056000,527.039978
681.247986,447.007996,519.231995
679.296021,458.720001,528.992004
685.151978,460.671997,534.848022
675.392029,454.816010,528.992004
683.200012,460.671997,528.992004
683.200012,454.816010,538.752014
685.151978,458.720001,538.752014
679.296021,454.816010,538.752014
679.296021,456.768005,544.607971
677.343994,460.671997,534.848022
687.104004,464.575989,548.512024
687.104004,460.671997,538.752014
696.864014,460.671997,530.943970
689.056030,466.528015,528.992004
692.960022,454.816010,532.895996
685.151978,450.911987,530.943970
691.007996,448.959991,538.752014
683.200012,448.959991,540.703979
689.056030,458.720001,534.848022
685.151978,454.816010,536.799988
691.007996,448.959991,532.895996
685.151978,441.152008,532.895996
685.151978,439.200012,534.848022
679.296021,454.816010,536.799988
681.247986,447.007996,528.992004
683.200012,447.007996,528.992004
700.768005,447.007996,540.703979
689.056030,441.152008,544.607971
700.768005,452.864014,540.703979
696.864014,452.864014,534.848022
698.815979,445.056000,532.895996
689.056030,435.295990,540.703979
704.671997,450.911987,534.848022
700.768005,445.056000,544.607971
694.911987,439.200012,548.512024
704.671997,439.200012,538.752014
694.911987,439.200012,542.656006
700.768005,441.152008,538.752014
700.768005,450.911987,542.656006
704.671997,427.488007,546.559998
706.624023,429.440002,538.752014
702.719971,431.391998,534.848022
700.768005,433.343994,540.703979
698.815979,427.488007,546.559998
700.768005,441.152008,546.559998
698.815979,427.488007,538.752014
698.815979,419.679993,534.848022
698.815979,431.391998,536.799988
710.528015,429.440002,532.895996
694.911987,421.631989,538.752014
691.007996,419.679993,540.703979
692.960022,425.536011,544.607971
694.911987,433.343994,536.799988
700.768005,433.343994,540.703979
704.671997,439.200012,540.703979
702.719971,435.295990,536.799988
712.479980,425.536011,540.703979
708.575989,423.584015,536.799988
706.624023,425.536011,544.607971
702.719971,427.488007,540.703979
720.288025,423.584015,550.463989
694.911987,427.488007,542.656006
698.815979,421.631989,546.559998
712.479980,431.391998,548.512024
710.528015,423.584015,550.463989
712.479980,431.391998,540.703979
712.479980,433.343994,546.559998
704.671997,431.391998,548.512024
702.719971,421.631989,540.703979
706.624023,443.104004,542.656006
712.479980,437.247986,546.559998
704.671997,439.200012,544.607971
712.479980,445.056000,546.559998
720.288025,445.056000,548.512024
712.479980,433.343994,552.416016
706.624023,452.864014,540.703979
706.624023,441.152008,546.559998
718.335999,433.343994,550.463989
710.528015,443.104004,552.416016
712.479980,454.816010,544.607971
716.383972,448.959991,546.559998
714.432007,445.056000,550.463989
724.192017,443.104004,546.559998
712.479980,437.247986,542.656006
716.383972,441.152008,556.320007
714.432007,441.152008,562.176025
710.528015,441.152008,556.320007
718.335999,448.959991,564.127991
720.288025,443.104004,573.888000
720.288025,437.247986,562.176025
706.624023,448.959991,560.223999
714.432007,445.056000,568.031982
722.239990,445.056000,556.320007
720.288025,447.007996,566.080017
718.335999,445.056000,558.271973
714.432007,443.104004,575.840027
724.192017,443.104004,571.935974
714.432007,445.056000,573.888000
710.528015,445.056000,579.744019
712.479980,441.152008,577.791992
710.528015,445.056000,581.695984
712.479980,441.152008,587.552002
720.288025,437.247986,569.984009
706.624023,439.200012,575.840027
712.479980,437.247986,571.935974
710.528015,439.200012,575.840027
704.671997,439.200012,569.984009
708.575989,437.247986,568.031982
704.671997,439.200012,569.984009
698.815979,445.056000,571.935974
702.719971,441.152008,566.080017
694.911987,433.343994,569.984009
694.911987,435.295990,569.984009
698.815979,441.152008,564.127991
698.815979,437.247986,558.271973
692.960022,447.007996,562.176025
692.960022,437.247986,554.367981
696.864014,447.007996,552.416016
692.960022,443.104004,552.416016
689.056030,435.295990,546.559998
687.104004,437.247986,544.607971
685.151978,450.911987,550.463989
691.007996,441.152008,552.416016
689.056030,441.152008,564.127991
687.104004,443.104004,554.367981
683.200012,439.200012,554.367981
685.151978,437.247986,546.559998
687.104004,433.343994,540.703979
677.343994,439.200012,554.367981
681.247986,435.295990,552.416016
675.392029,431.391998,546.559998
679.296021,433.343994,554.367981
685.151978,441.152008,550.463989
679.296021,437.247986,544.607971
685.151978,437.247986,542.656006
679.296021,443.104004,550.463989
673.440002,433.343994,544.607971
677.343994,441.152008,546.559998
677.343994,437.247986,556.320007
675.392029,423.584015,552.416016
683.200012,431.391998,552.416016
675.392029,431.391998,546.559998
667.583984,433.343994,550.463989
675.392029,433.343994,538.752014
677.343994,425.536011,550.463989
673.440002,429.440002,550.463989
683.200012,423.584015,548.512024
679.296021,427.488007,552.416016
679.296021,437.247986,550.463989
679.296021,427.488007,542.656006
667.583984,425.536011,548.512024
677.343994,419.679993,544.607971
675.392029,429.440002,546.559998
683.200012,431.391998,552.416016
689.056030,423.584015,542.656006
691.007996,423.584015,556.320007
692.960022,425.536011,548.512024
683.200012,419.679993,548.512024
685.151978,429.440002,558.271973
675.392029,417.727997,554.367981
685.151978,421.631989,556.320007
683.200012,413.824005,546.559998
681.247986,413.824005,554.367981
685.151978,419.679993,556.320007
687.104004,423.584015,544.607971
689.056030,413.824005,548.512024
683.200012,417.727997,548.512024
692.960022,419.679993,552.416016
696.864014,433.343994,556.320007
687.104004,417.727997,558.271973
700.768005,413.824005,554.367981
687.104004,423.584015,554.367981
692.960022,411.872009,552.416016
698.815979,419.679993,552.416016
692.960022,419.679993,554.367981
696.864014,421.631989,546.559998
694.911987,427.488007,550.463989
687.104004,421.631989,556.320007
687.104004,413.824005,550.463989
694.911987,429.440002,538.752014
692.960022,423.584015,554.367981
685.151978,419.679993,550.463989
692.960022,427.488007,556.320007
691.007996,407.967987,560.223999
698.815979,413.824005,554.367981
698.815979,415.776001,542.656006
694.911987,417.727997,554.367981
696.864014,421.631989,546.559998
700.768005,417.727997,552.416016
696.864014,409.920013,540.703979
696.864014,417.727997,546.559998
696.864014,419.679993,546.559998
694.911987,423.584015,552.416016
698.815979,433.343994,550.463989
710.528015,423.584015,548.512024
694.911987,421.631989,552.416016
696.864014,425.536011,562.176025
692.960022,419.679993,552.416016
698.815979,421.631989,552.416016
700.768005,413.824005,544.607971
691.007996,413.824005,550.463989
700.768005,423.584015,554.367981
704.671997,421.631989,556.320007
691.007996,417.727997,556.320007
706.624023,413.824005,552.416016
700.768005,419.679993,546.559998
696.864014,421.631989,546.559998
698.815979,419.679993,540.703979
704.671997,419.679993,550.463989
700.768005,421.631989,544.607971
700.768005,421.631989,542.656006
696.864014,427.488007,552.416016
700.768005,415.776001,546.559998
706.624023,415.776001,560.223999
698.815979,433.343994,550.463989
698.815979,425.536011,548.512024
704.671997,417.727997,560.223999
708.575989,413.824005,542.656006
694.911987,429.440002,550.463989
708.575989,431.391998,556.320007
700.768005,417.727997,552.416016
704.671997,419.679993,550.463989
708.575989,417.727997,546.559998
708.575989,417.727997,542.656006
700.768005,413.824005,552.416016
706.624023,423.584015,552.416016
698.815979,417.727997,546.559998
708.575989,431.391998,556.320007
698.815979,419.679993,546.559998
710.528015,415.776001,544.607971
716.383972,417.727997,556.320007
702.719971,411.872009,548.512024
710.528015,411.872009,556.320007
710.528015,407.967987,552.416016
712.479980,404.063995,540.703979
708.575989,413.824005,538.752014
702.719971,406.015991,548.512024
706.624023,413.824005,552.416016
716.383972,417.727997,548.512024
710.528015,419.679993,548.512024
710.528015,404.063995,542.656006
712.479980,402.112000,546.559998
710.528015,415.776001,548.512024
708.575989,421.631989,552.416016
708.575989,407.967987,554.367981
712.479980,402.112000,552.416016
708.575989,406.015991,550.463989
712.479980,406.015991,552.416016
710.528015,407.967987,554.367981
708.575989,406.015991,550.463989
714.432007,411.872009,548.512024
708.575989,409.920013,546.559998
710.528015,419.679993,548.512024
716.383972,409.920013,552.416016
714.432007,419.679993,556.320007
714.432007,407.967987,554.367981
710.528015,404.063995,554.367981
716.383972,406.015991,552.416016
718.335999,398.208008,544.607971
716.383972,406.015991,540.703979
716.383972,406.015991,540.703979
714.432007,415.776001,544.607971
712.479980,411.872009,544.607971
714.432007,409.920013,548.512024
706.624023,404.063995,540.703979
720.288025,409.920013,552.416016
712.479980,423.584015,544.607971
714.432007,406.015991,542.656006
710.528015,407.967987,554.367981
724.192017,406.015991,546.559998
720.288025,411.872009,556.320007
706.624023,409.920013,542.656006
706.624023,406.015991,542.656006
712.479980,411.872009,542.656006
714.432007,406.015991,536.799988
714.432007,411.872009,544.607971
714.432007,407.967987,552.416016
710.528015,415.776001,548.512024
716.383972,423.584015,538.752014
716.383972,415.776001,548.512024
716.383972,407.967987,552.416016
714.432007,413.824005,550.463989
710.528015,402.112000,552.416016
714.432007,413.824005,542.656006
714.432007,415.776001,538.752014
716.383972,421.631989,538.752014
720.288025,411.872009,542.656006
710.528015,413.824005,544.607971
720.288025,415.776001,542.656006
714.432007,413.824005,542.656006
714.432007,419.679993,542.656006
718.335999,415.776001,534.848022
722.239990,409.920013,544.607971
718.335999,406.015991,542.656006
710.528015,419.679993,548.512024
722.239990,423.584015,542.656006
718.335999,427.488007,556.320007
724.192017,435.295990,548.512024
724.192017,425.536011,548.512024
726.143982,427.488007,538.752014
728.096008,419.679993,554.367981
730.047974,425.536011,556.320007
730.047974,421.631989,552.416016
730.047974,431.391998,554.367981
730.047974,425.536011,556.320007
730.047974,419.679993,554.367981
728.096008,433.343994,548.512024
726.143982,425.536011,550.463989
733.952026,417.727997,552.416016
733.952026,431.391998,550.463989
735.903992,429.440002,542.656006
735.903992,435.295990,550.463989
735.903992,429.440002,542.656006
724.192017,435.295990,542.656006
730.047974,431.391998,550.463989
730.047974,433.343994,548.512024
730.047974,429.440002,548.512024
737.856018,437.247986,552.416016
737.856018,431.391998,552.416016
737.856018,429.440002,548.512024
737.856018,433.343994,556.320007
735.903992,439.200012,548.512024
743.711975,441.152008,560.223999
728.096008,433.343994,562.176025
743.711975,439.200012,552.416016
739.807983,437.247986,550.463989
739.807983,433.343994,560.223999
747.616028,429.440002,558.271973
741.760010,433.343994,554.367981
741.760010,431.391998,554.367981
747.616028,439.200012,554.367981
741.760010,435.295990,554.367981
743.711975,441.152008,556.320007
745.664001,439.200012,552.416016
737.856018,447.007996,558.271973
745.664001,441.152008,554.367981
743.711975,450.911987,556.320007
743.711975,445.056000,556.320007
737.856018,450.911987,550.463989
737.856018,445.056000,560.223999
743.711975,447.007996,560.223999
743.711975,452.864014,556.320007
739.807983,448.959991,550.463989
741.760010,445.056000,544.607971
741.760010,456.768005,554.367981
735.903992,454.816010,552.416016
739.807983,448.959991,546.559998
739.807983,458.720001,552.416016
737.856018,460.671997,552.416016
741.760010,456.768005,550.463989
739.807983,468.480011,556.320007
745.664001,460.671997,552.416016
741.760010,458.720001,556.320007
739.807983,468.480011,548.512024
743.711975,456.768005,552.416016
745.664001,460.671997,546.559998
747.616028,462.623993,546.559998
743.711975,464.575989,546.559998
741.760010,470.432007,546.559998
733.952026,476.287994,550.463989
739.807983,480.191986,544.607971
739.807983,476.287994,538.752014
737.856018,472.384003,540.703979
739.807983,478.239990,542.656006
741.760010,478.239990,548.512024
739.807983,486.048004,548.512024
730.047974,486.048004,552.416016
735.903992,482.144012,546.559998
735.903992,484.096008,542.656006
732.000000,486.048004,544.607971
732.000000,478.239990,542.656006
739.807983,484.096008,540.703979
733.952026,474.335999,536.799988
735.903992,474.335999,534.848022
728.096008,480.191986,540.703979
735.903992,476.287994,534.848022
735.903992,489.951996,544.607971
726.143982,484.096008,538.752014
739.807983,484.096008,540.703979
733.952026,482.144012,538.752014
743.711975,482.144012,538.752014
739.807983,480.191986,540.703979
733.952026,480.191986,544.607971
733.952026,472.384003,540.703979
741.760010,482.144012,538.752014
733.952026,482.144012,544.607971
737.856018,474.335999,540.703979
733.952026,478.239990,534.848022
732.000000,482.144012,540.703979
743.711975,478.239990,550.463989
739.807983,480.191986,544.607971
733.952026,472.384003,538.752014
732.000000,478.239990,538.752014
735.903992,472.384003,536.799988
739.807983,472.384003,540.703979
743.711975,470.432007,530.943970
743.711975,470.432007,538.752014
735.903992,472.384003,536.799988
747.616028,476.287994,542.656006
735.903992,466.528015,546.559998
741.760010,476.287994,538.752014
737.856018,464.575989,542.656006
743.711975,468.480011,540.703979
737.856018,468.480011,546.559998
737.856018,466.528015,540.703979
749.567993,466.528015,542.656006
749.567993,470.432007,538.752014
743.711975,466.528015,540.703979
743.711975,464.575989,534.848022
751.520020,468.480011,536.799988
737.856018,472.384003,538.752014
737.856018,462.623993,544.607971
743.711975,472.384003,548.512024
745.664001,474.335999,542.656006
745.664001,464.575989,530.943970
737.856018,470.432007,536.799988
743.711975,466.528015,540.703979
741.760010,468.480011,542.656006
749.567993,468.480011,546.559998
743.711975,466.528015,544.607971
747.616028,466.528015,544.607971
739.807983,458.720001,546.559998
743.711975,460.671997,544.607971
745.664001,458.720001,546.559998
747.616028,458.720001,536.799988
745.664001,447.007996,540.703979
745.664001,454.816010,538.752014
741.760010,445.056000,538.752014
745.664001,454.816010,538.752014
745.664001,456.768005,544.607971
741.760010,454.816010,538.752014
743.711975,456.768005,540.703979
739.807983,454.816010,548.512024
741.760010,447.007996,544.607971
747.616028,456.768005,540.703979
739.807983,450.911987,540.703979
739.807983,447.007996,538.752014
741.760010,450.911987,538.752014
739.807983,448.959991,542.656006
739.807983,443.104004,544.607971
739.807983,448.959991,544.607971
737.856018,437.247986,546.559998
733.952026,445.056000,552.416016
733.952026,441.152008,540.703979
737.856018,450.911987,546.559998
739.807983,447.007996,540.703979
735.903992,443.104004,540.703979
732.000000,447.007996,540.703979
743.711975,437.247986,534.848022
735.903992,435.295990,540.703979
730.047974,429.440002,536.799988
743.711975,431.391998,538.752014
728.096008,447.007996,538.752014
741.760010,443.104004,536.799988
730.047974,439.200012,542.656006
733.952026,435.295990,530.943970
735.903992,425.536011,540.703979
732.000000,439.200012,544.607971
735.903992,429.440002,538.752014
737.856018,435.295990,546.559998
733.952026,427.488007,540.703979
737.856018,437.247986,546.559998
741.760010,443.104004,544.607971
733.952026,441.152008,542.656006
737.856018,437.247986,540.703979
743.711975,437.247986,542.656006
735.903992,437.247986,544.607971
739.807983,437.247986,538.752014
747.616028,431.391998,542.656006
737.856018,437.247986,542.656006
739.807983,439.200012,530.943970
743.711975,435.295990,540.703979
737.856018,435.295990,540.703979
732.000000,441.152008,542.656006
743.711975,435.295990,544.607971
741.760010,439.200012,546.559998
735.903992,435.295990,544.607971
730.047974,433.343994,536.799988
732.000000,431.391998,538.752014
726.143982,433.343994,538.752014
735.903992,429.440002,542.656006
732.000000,435.295990,538.752014
730.047974,439.200012,548.512024
730.047974,431.391998,548.512024
732.000000,425.536011,556.320007
730.047974,429.440002,538.752014
728.096008,443.104004,534.848022
726.143982,425.536011,530.943970
724.192017,429.440002,528.992004
724.192017,429.440002,538.752014
726.143982,427.488007,538.752014
735.903992,429.440002,538.752014
726.143982,429.440002,538.752014
735.903992,429.440002,550.463989
728.096008,431.391998,530.943970
722.239990,437.247986,530.943970
724.192017,433.343994,540.703979
722.239990,423.584015,536.799988
720.288025,429.440002,534.848022
726.143982,429.440002,544.607971
726.143982,439.200012,538.752014
732.000000,427.488007,536.799988
722.239990,429.440002,542.656006
730.047974,427.488007,544.607971
735.903992,429.440002,538.752014
726.143982,429.440002,544.607971
730.047974,433.343994,530.943970
728.096008,417.727997,544.607971
732.000000,435.295990,548.512024
728.096008,435.295990,536.799988
730.047974,439.200012,548.512024
733.952026,429.440002,548.512024
739.807983,433.343994,544.607971
735.903992,429.440002,538.752014
743.711975,435.295990,548.512024
739.807983,435.295990,546.559998
733.952026,435.295990,556.320007
735.903992,433.343994,548.512024
737.856018,431.391998,552.416016
732.000000,427.488007,546.559998
735.903992,421.631989,556.320007
739.807983,425.536011,550.463989
743.711975,425.536011,546.559998
739.807983,421.631989,552.416016
735.903992,423.584015,554.367981
745.664001,427.488007,554.367981
741.760010,423.584015,548.512024
741.760010,425.536011,550.463989
733.952026,439.200012,546.559998
732.000000,431.391998,550.463989
733.952026,421.631989,552.416016
739.807983,427.488007,554.367981
739.807983,425.536011,550.463989
733.952026,429.440002,552.416016
735.903992,431.391998,548.512024
730.047974,425.536011,552.416016
737.856018,429.440002,548.512024
737.856018,427.488007,542.656006
733.952026,427.488007,534.848022
733.952026,421.631989,546.559998
735.903992,433.343994,538.752014
732.000000,431.391998,536.799988
737.856018,431.391998,540.703979
737.856018,431.391998,544.607971
730.047974,433.343994,536.799988
743.711975,435.295990,540.703979
735.903992,433.343994,546.559998
726.143982,431.391998,538.752014
735.903992,433.343994,536.799988
728.096008,427.488007,536.799988
728.096008,427.488007,540.703979
726.143982,417.727997,534.848022
726.143982,433.343994,536.799988
726.143982,429.440002,538.752014
720.288025,433.343994,532.895996
726.143982,433.343994,536.799988
730.047974,427.488007,538.752014
720.288025,431.391998,536.799988
737.856018,431.391998,536.799988
720.288025,433.343994,538.752014
728.096008,439.200012,532.895996
724.192017,429.440002,536.799988
722.239990,437.247986,532.895996
718.335999,435.295990,540.703979
716.383972,435.295990,534.848022
716.383972,431.391998,534.848022
716.383972,437.247986,540.703979
710.528015,427.488007,532.895996
710.528015,435.295990,532.895996
710.528015,429.440002,527.039978
