ACC_X,ACC_Y,ACC_Z
839.359985,398.208008,366.976013
839.359985,400.160004,365.023987
845.216003,392.351990,363.071991
843.263977,388.447998,370.880005
845.216003,396.256012,368.928009
845.216003,386.496002,365.023987
845.216003,396.256012,372.832001
837.408020,390.399994,366.976013
843.263977,390.399994,368.928009
847.168030,382.592010,368.928009
841.312012,384.544006,368.928009
849.119995,386.496002,366.976013
843.263977,388.447998,368.928009
849.119995,382.592010,363.071991
851.072021,390.399994,376.735992
849.119995,390.399994,372.832001
849.119995,390.399994,366.976013
835.455994,392.351990,363.071991
845.216003,388.447998,372.832001
847.168030,394.303986,368.928009
845.216003,390.399994,365.023987
837.408020,390.399994,368.928009
841.312012,388.447998,363.071991
843.263977,382.592010,368.928009
843.263977,390.399994,363.071991
847.168030,388.447998,365.023987
843.263977,388.447998,363.071991
845.216003,388.447998,359.167999
847.168030,396.256012,370.880005
843.263977,384.544006,365.023987
847.168030,390.399994,355.264008
854.976013,396.256012,361.119995
843.263977,388.447998,370.880005
839.359985,390.399994,361.119995
837.408020,394.303986,359.167999
853.023987,390.399994,361.119995
839.359985,392.351990,355.264008
847.168030,396.256012,366.976013
843.263977,394.303986,372.832001
839.359985,388.447998,363.071991
833.504028,392.351990,363.071991
843.263977,382.592010,363.071991
853.023987,386.496002,365.023987
847.168030,396.256012,363.071991
843.263977,392.351990,365.023987
839.359985,396.256012,370.880005
839.359985,390.399994,374.783997
841.312012,390.399994,363.071991
845.216003,396.256012,366.976013
837.408020,402.112000,359.167999
837.408020,404.063995,361.119995
841.312012,404.063995,365.023987
839.359985,392.351990,363.071991
835.455994,396.256012,365.023987
835.455994,394.303986,361.119995
835.455994,396.256012,365.023987
839.359985,396.256012,365.023987
831.552002,404.063995,363.071991
835.455994,404.063995,366.976013
827.648010,404.063995,368.928009
841.312012,396.256012,366.976013
837.408020,400.160004,366.976013
835.455994,402.112000,365.023987
839.359985,396.256012,366.976013
837.408020,396.256012,368.928009
833.504028,398.208008,366.976013
835.455994,407.967987,370.880005
827.648010,398.208008,366.976013
827.648010,404.063995,368.928009
837.408020,404.063995,359.167999
837.408020,398.208008,365.023987
837.408020,407.967987,363.071991
835.455994,404.063995,366.976013
831.552002,407.967987,363.071991
829.599976,411.872009,365.023987
835.455994,407.967987,366.976013
839.359985,398.208008,372.832001
837.408020,415.776001,370.880005
833.504028,404.063995,372.832001
837.408020,404.063995,365.023987
835.455994,407.967987,372.832001
833.504028,406.015991,368.928009
831.552002,406.015991,365.023987
833.504028,398.208008,366.976013
841.312012,409.920013,368.928009
835.455994,407.967987,372.832001
839.359985,407.967987,368.928009
833.504028,400.160004,380.640015
835.455994,398.208008,366.976013
825.695984,402.112000,370.880005
835.455994,402.112000,368.928009
833.504028,404.063995,366.976013
833.504028,407.967987,365.023987
833.504028,396.256012,365.023987
839.359985,404.063995,366.976013
833.504028,394.303986,370.880005
825.695984,394.303986,363.071991
833.504028,406.015991,368.928009
837.408020,415.776001,363.071991
837.408020,406.015991,365.023987
831.552002,406.015991,359.167999
835.455994,411.872009,355.264008
825.695984,402.112000,359.167999
831.552002,404.063995,365.023987
829.599976,404.063995,363.071991
837.408020,402.112000,365.023987
835.455994,411.872009,357.216003
835.455994,398.208008,365.023987
837.408020,398.208008,365.023987
831.552002,409.920013,363.071991
835.455994,404.063995,365.023987
833.504028,407.967987,366.976013
841.312012,394.303986,359.167999
835.455994,402.112000,366.976013
839.359985,407.967987,365.023987
847.168030,407.967987,370.880005
845.216003,402.112000,368.928009
835.455994,404.063995,372.832001
835.455994,402.112000,366.976013
829.599976,398.208008,363.071991
833.504028,402.112000,372.832001
839.359985,407.967987,366.976013
827.648010,406.015991,361.119995
835.455994,407.967987,363.071991
835.455994,402.112000,366.976013
833.504028,402.112000,366.976013
841.312012,404.063995,366.976013
845.216003,409.920013,372.832001
823.744019,406.015991,363.071991
839.359985,398.208008,365.023987
837.408020,396.256012,368.928009
837.408020,394.303986,359.167999
841.312012,400.160004,366.976013
837.408020,394.303986,365.023987
835.455994,394.303986,361.119995
831.552002,396.256012,363.071991
831.552002,407.967987,361.119995
837.408020,396.256012,363.071991
843.263977,392.351990,357.216003
835.455994,390.399994,370.880005
845.216003,400.160004,368.928009
837.408020,406.015991,359.167999
833.504028,407.967987,370.880005
833.504028,407.967987,366.976013
829.599976,394.303986,366.976013
839.359985,398.208008,372.832001
845.216003,396.256012,368.928009
839.359985,386.496002,361.119995
853.023987,380.640015,366.976013
843.263977,388.447998,366.976013
835.455994,390.399994,376.735992
841.312012,396.256012,366.976013
839.359985,390.399994,365.023987
843.263977,396.256012,372.832001
835.455994,402.112000,366.976013
839.359985,396.256012,366.976013
829.599976,394.303986,366.976013
835.455994,406.015991,363.071991
841.312012,394.303986,361.119995
837.408020,394.303986,359.167999
835.455994,394.303986,355.264008
843.263977,402.112000,351.359985
831.552002,396.256012,361.119995
825.695984,411.872009,363.071991
837.408020,404.063995,365.023987
837.408020,406.015991,359.167999
841.312012,411.872009,357.216003
837.408020,407.967987,374.783997
835.455994,398.208008,372.832001
835.455994,407.967987,372.832001
843.263977,396.256012,372.832001
839.359985,398.208008,366.976013
845.216003,396.256012,366.976013
839.359985,396.256012,376.735992
835.455994,402.112000,366.976013
835.455994,398.208008,370.880005
841.312012,390.399994,372.832001
843.263977,407.967987,372.832001
841.312012,404.063995,365.023987
833.504028,396.256012,366.976013
835.455994,396.256012,366.976013
833.504028,396.256012,365.023987
835.455994,398.208008,359.167999
837.408020,394.303986,359.167999
837.408020,407.967987,368.928009
839.359985,398.208008,366.976013
837.408020,409.920013,372.832001
835.455994,407.967987,376.735992
841.312012,404.063995,378.687988
839.359985,400.160004,370.880005
837.408020,402.112000,370.880005
841.312012,398.208008,366.976013
831.552002,394.303986,359.167999
837.408020,402.112000,365.023987
841.312012,392.351990,353.312012
843.263977,404.063995,355.264008
845.216003,406.015991,361.119995
837.408020,404.063995,359.167999
841.312012,406.015991,359.167999
831.552002,402.112000,366.976013
835.455994,411.872009,361.119995
837.408020,407.967987,366.976013
837.408020,409.920013,380.640015
831.552002,411.872009,370.880005
841.312012,404.063995,376.735992
853.023987,404.063995,368.928009
847.168030,398.208008,368.928009
841.312012,406.015991,366.976013
843.263977,411.872009,366.976013
835.455994,402.112000,370.880005
835.455994,396.256012,378.687988
839.359985,398.208008,365.023987
835.455994,402.112000,372.832001
827.648010,402.112000,366.976013
833.504028,402.112000,368.928009
835.455994,404.063995,363.071991
837.408020,404.063995,359.167999
835.455994,404.063995,365.023987
839.359985,415.776001,363.071991
841.312012,411.872009,361.119995
833.504028,400.160004,372.832001
837.408020,415.776001,370.880005
833.504028,402.112000,378.687988
831.552002,400.160004,376.735992
833.504028,402.112000,366.976013
841.312012,409.920013,370.880005
839.359985,398.208008,370.880005
841.312012,406.015991,376.735992
837.408020,409.920013,368.928009
837.408020,409.920013,366.976013
839.359985,404.063995,370.880005
831.552002,415.776001,363.071991
827.648010,409.920013,361.119995
831.552002,409.920013,361.119995
835.455994,411.872009,361.119995
835.455994,406.015991,361.119995
823.744019,411.872009,372.832001
837.408020,406.015991,361.119995
843.263977,407.967987,380.640015
835.455994,407.967987,366.976013
823.744019,411.872009,366.976013
833.504028,407.967987,366.976013
837.408020,413.824005,380.640015
839.359985,406.015991,368.928009
841.312012,398.208008,372.832001
841.312012,404.063995,370.880005
845.216003,413.824005,374.783997
835.455994,407.967987,370.880005
831.552002,407.967987,361.119995
831.552002,407.967987,368.928009
831.552002,407.967987,361.119995
831.552002,409.920013,368.928009
837.408020,411.872009,365.023987
837.408020,404.063995,365.023987
837.408020,404.063995,353.312012
843.263977,407.967987,361.119995
841.312012,409.920013,368.928009
843.263977,409.920013,374.783997
841.312012,411.872009,359.167999
845.216003,407.967987,372.832001
841.312012,407.967987,366.976013
835.455994,407.967987,376.735992
841.312012,415.776001,363.071991
837.408020,413.824005,368.928009
849.119995,409.920013,372.832001
847.168030,409.920013,365.023987
839.359985,421.631989,365.023987
839.359985,413.824005,361.119995
841.312012,409.920013,368.928009
853.023987,417.727997,359.167999
849.119995,406.015991,359.167999
845.216003,413.824005,363.071991
851.072021,419.679993,359.167999
853.023987,421.631989,365.023987
853.023987,415.776001,365.023987
851.072021,413.824005,366.976013
849.119995,415.776001,368.928009
853.023987,406.015991,372.832001
851.072021,411.872009,366.976013
849.119995,423.584015,366.976013
847.168030,421.631989,359.167999
853.023987,413.824005,365.023987
853.023987,411.872009,363.071991
860.831970,423.584015,365.023987
858.880005,415.776001,361.119995
853.023987,421.631989,355.264008
853.023987,425.536011,363.071991
856.927979,413.824005,361.119995
853.023987,421.631989,357.216003
856.927979,417.727997,359.167999
856.927979,415.776001,357.216003
856.927979,419.679993,355.264008
851.072021,419.679993,366.976013
851.072021,413.824005,365.023987
860.831970,413.824005,370.880005
858.880005,421.631989,359.167999
856.927979,409.920013,355.264008
849.119995,413.824005,368.928009
853.023987,421.631989,359.167999
849.119995,409.920013,368.928009
854.976013,406.015991,365.023987
854.976013,411.872009,366.976013
853.023987,411.872009,365.023987
853.023987,404.063995,368.928009
856.927979,407.967987,361.119995
849.119995,406.015991,353.312012
860.831970,409.920013,355.264008
851.072021,402.112000,355.264008
853.023987,415.776001,357.216003
854.976013,402.112000,361.119995
854.976013,413.824005,347.455994
847.168030,413.824005,361.119995
856.927979,407.967987,357.216003
853.023987,409.920013,361.119995
853.023987,411.872009,366.976013
851.072021,407.967987,363.071991
854.976013,407.967987,357.216003
860.831970,407.967987,363.071991
849.119995,417.727997,366.976013
845.216003,415.776001,359.167999
853.023987,409.920013,365.023987
860.831970,407.967987,361.119995
851.072021,411.872009,372.832001
849.119995,407.967987,355.264008
853.023987,415.776001,365.023987
845.216003,415.776001,359.167999
847.168030,415.776001,361.119995
839.359985,411.872009,361.119995
847.168030,413.824005,355.264008
851.072021,407.967987,357.216003
847.168030,415.776001,353.312012
853.023987,409.920013,353.312012
851.072021,409.920013,359.167999
854.976013,419.679993,359.167999
851.072021,427.488007,363.071991
847.168030,415.776001,365.023987
853.023987,419.679993,359.167999
847.168030,415.776001,361.119995
851.072021,415.776001,361.119995
847.168030,402.112000,363.071991
843.263977,417.727997,365.023987
849.119995,423.584015,366.976013
849.119995,415.776001,363.071991
856.927979,406.015991,368.928009
849.119995,411.872009,365.023987
856.927979,419.679993,359.167999
853.023987,413.824005,359.167999
847.168030,411.872009,361.119995
847.168030,413.824005,359.167999
841.312012,404.063995,357.216003
837.408020,406.015991,353.312012
839.359985,419.679993,363.071991
841.312012,417.727997,363.071991
839.359985,413.824005,355.264008
845.216003,415.776001,355.264008
841.312012,413.824005,351.359985
853.023987,417.727997,361.119995
849.119995,411.872009,366.976013
843.263977,406.015991,355.264008
845.216003,411.872009,361.119995
851.072021,419.679993,372.832001
847.168030,413.824005,363.071991
847.168030,411.872009,355.264008
843.263977,411.872009,365.023987
849.119995,409.920013,363.071991
849.119995,409.920013,355.264008
845.216003,415.776001,357.216003
841.312012,406.015991,365.023987
837.408020,406.015991,351.359985
841.312012,398.208008,365.023987
849.119995,402.112000,351.359985
849.119995,407.967987,355.264008
841.312012,404.063995,361.119995
843.263977,396.256012,368.928009
853.023987,400.160004,363.071991
843.263977,406.015991,357.216003
841.312012,394.303986,359.167999
841.312012,398.208008,353.312012
835.455994,400.160004,359.167999
837.408020,404.063995,351.359985
851.072021,407.967987,363.071991
837.408020,394.303986,357.216003
841.312012,407.967987,365.023987
849.119995,404.063995,357.216003
849.119995,396.256012,361.119995
845.216003,402.112000,365.023987
841.312012,406.015991,365.023987
841.312012,390.399994,363.071991
837.408020,388.447998,363.071991
835.455994,392.351990,355.264008
849.119995,390.399994,355.264008
847.168030,390.399994,357.216003
853.023987,390.399994,353.312012
851.072021,396.256012,351.359985
849.119995,386.496002,366.976013
847.168030,384.544006,357.216003
849.119995,390.399994,368.928009
839.359985,386.496002,363.071991
835.455994,392.351990,351.359985
845.216003,392.351990,357.216003
839.359985,388.447998,368.928009
853.023987,384.544006,359.167999
841.312012,388.447998,363.071991
851.072021,386.496002,359.167999
841.312012,392.351990,357.216003
839.359985,388.447998,361.119995
849.119995,388.447998,372.832001
845.216003,396.256012,366.976013
835.455994,386.496002,368.928009
841.312012,384.544006,368.928009
835.455994,386.496002,363.071991
847.168030,388.447998,357.216003
847.168030,388.447998,359.167999
843.263977,378.687988,361.119995
847.168030,392.351990,363.071991
845.216003,378.687988,359.167999
835.455994,386.496002,361.119995
849.119995,382.592010,366.976013
845.216003,386.496002,361.119995
847.168030,382.592010,365.023987
843.263977,386.496002,365.023987
849.119995,392.351990,366.976013
847.168030,394.303986,368.928009
839.359985,386.496002,361.119995
839.359985,380.640015,363.071991
835.455994,382.592010,363.071991
841.312012,382.592010,363.071991
849.119995,392.351990,366.976013
839.359985,384.544006,361.119995
839.359985,392.351990,361.119995
845.216003,388.447998,365.023987
835.455994,392.351990,363.071991
839.359985,396.256012,365.023987
835.455994,390.399994,355.264008
839.359985,392.351990,357.216003
839.359985,382.592010,361.119995
839.359985,380.640015,355.264008
839.359985,380.640015,363.071991
833.504028,388.447998,359.167999
837.408020,392.351990,363.071991
837.408020,394.303986,359.167999
833.504028,390.399994,361.119995
835.455994,386.496002,363.071991
831.552002,388.447998,361.119995
835.455994,388.447998,361.119995
841.312012,392.351990,355.264008
839.359985,392.351990,355.264008
845.216003,388.447998,355.264008
835.455994,386.496002,355.264008
845.216003,392.351990,361.119995
835.455994,394.303986,357.216003
831.552002,386.496002,351.359985
835.455994,388.447998,355.264008
835.455994,388.447998,359.167999
835.455994,382.592010,361.119995
845.216003,392.351990,361.119995
841.312012,396.256012,365.023987
837.408020,390.399994,363.071991
835.455994,388.447998,361.119995
839.359985,386.496002,361.119995
839.359985,386.496002,357.216003
837.408020,384.544006,363.071991
841.312012,380.640015,359.167999
835.455994,384.544006,361.119995
847.168030,388.447998,365.023987
839.359985,382.592010,355.264008
843.263977,388.447998,363.071991
847.168030,392.351990,361.119995
851.072021,396.256012,357.216003
841.312012,394.303986,357.216003
845.216003,386.496002,355.264008
847.168030,392.351990,351.359985
849.119995,386.496002,359.167999
845.216003,388.447998,351.359985
841.312012,392.351990,361.119995
845.216003,388.447998,355.264008
847.168030,378.687988,357.216003
851.072021,378.687988,351.359985
849.119995,396.256012,357.216003
853.023987,374.783997,361.119995
847.168030,388.447998,365.023987
845.216003,384.544006,357.216003
849.119995,390.399994,363.071991
841.312012,392.351990,351.359985
853.023987,388.447998,355.264008
853.023987,386.496002,347.455994
843.263977,392.351990,355.264008
847.168030,388.447998,355.264008
849.119995,386.496002,365.023987
845.216003,390.399994,359.167999
845.216003,392.351990,353.312012
849.119995,388.447998,355.264008
845.216003,392.351990,361.119995
843.263977,392.351990,355.264008
853.023987,386.496002,359.167999
847.168030,388.447998,359.167999
847.168030,390.399994,357.216003
851.072021,390.399994,355.264008
847.168030,390.399994,353.312012
849.119995,396.256012,361.119995
847.168030,386.496002,357.216003
847.168030,392.351990,351.359985
853.023987,390.399994,353.312012
854.976013,390.399994,353.312012
856.927979,386.496002,353.312012
854.976013,396.256012,351.359985
860.831970,390.399994,345.503998
854.976013,392.351990,349.407990
853.023987,390.399994,351.359985
856.927979,388.447998,357.216003
856.927979,388.447998,353.312012
847.168030,388.447998,355.264008
853.023987,396.256012,359.167999
853.023987,400.160004,349.407990
851.072021,396.256012,351.359985
851.072021,392.351990,347.455994
864.736023,392.351990,355.264008
860.831970,394.303986,353.312012
854.976013,390.399994,353.312012
854.976013,390.399994,359.167999
853.023987,390.399994,353.312012
851.072021,392.351990,368.928009
851.072021,396.256012,355.264008
856.927979,388.447998,353.312012
860.831970,394.303986,357.216003
847.168030,390.399994,359.167999
856.927979,404.063995,355.264008
860.831970,402.112000,351.359985
868.640015,394.303986,357.216003
858.880005,396.256012,355.264008
860.831970,396.256012,355.264008
860.831970,398.208008,361.119995
870.591980,402.112000,359.167999
862.783997,400.160004,355.264008
854.976013,398.208008,351.359985
849.119995,402.112000,351.359985
858.880005,390.399994,347.455994
862.783997,402.112000,353.312012
854.976013,404.063995,349.407990
868.640015,406.015991,357.216003
864.736023,392.351990,357.216003
862.783997,402.112000,351.359985
868.640015,406.015991,355.264008
862.783997,406.015991,355.264008
851.072021,396.256012,355.264008
851.072021,390.399994,357.216003
851.072021,404.063995,355.264008
858.880005,406.015991,368.928009
858.880005,411.872009,351.359985
854.976013,396.256012,355.264008
856.927979,396.256012,349.407990
853.023987,396.256012,357.216003
853.023987,398.208008,368.928009
854.976013,398.208008,351.359985
856.927979,394.303986,347.455994
854.976013,398.208008,349.407990
847.168030,392.351990,357.216003
851.072021,402.112000,355.264008
851.072021,398.208008,357.216003
854.976013,400.160004,351.359985
843.263977,400.160004,359.167999
851.072021,400.160004,357.216003
853.023987,390.399994,355.264008
853.023987,402.112000,355.264008
849.119995,398.208008,355.264008
851.072021,400.160004,347.455994
853.023987,390.399994,347.455994
851.072021,407.967987,351.359985
851.072021,404.063995,363.071991
841.312012,402.112000,353.312012
845.216003,406.015991,343.552002
847.168030,396.256012,357.216003
847.168030,402.112000,361.119995
849.119995,404.063995,355.264008
851.072021,400.160004,351.359985
854.976013,398.208008,355.264008
851.072021,409.920013,361.119995
860.831970,407.967987,361.119995
851.072021,409.920013,359.167999
849.119995,404.063995,355.264008
843.263977,406.015991,359.167999
851.072021,404.063995,355.264008
854.976013,404.063995,353.312012
847.168030,406.015991,349.407990
853.023987,402.112000,357.216003
849.119995,406.015991,357.216003
856.927979,409.920013,353.312012
847.168030,396.256012,361.119995
843.263977,400.160004,359.167999
849.119995,398.208008,351.359985
851.072021,398.208008,361.119995
847.168030,407.967987,365.023987
849.119995,392.351990,353.312012
851.072021,398.208008,357.216003
851.072021,400.160004,361.119995
851.072021,396.256012,355.264008
847.168030,394.303986,363.071991
845.216003,392.351990,361.119995
853.023987,388.447998,357.216003
849.119995,396.256012,359.167999
851.072021,398.208008,363.071991
854.976013,392.351990,359.167999
854.976013,396.256012,361.119995
854.976013,386.496002,359.167999
856.927979,390.399994,359.167999
843.263977,390.399994,361.119995
849.119995,390.399994,361.119995
851.072021,390.399994,355.264008
858.880005,388.447998,353.312012
858.880005,378.687988,355.264008
856.927979,388.447998,359.167999
853.023987,390.399994,353.312012
849.119995,396.256012,361.119995
847.168030,394.303986,355.264008
853.023987,384.544006,357.216003
849.119995,398.208008,361.119995
849.119995,390.399994,363.071991
854.976013,386.496002,359.167999
860.831970,386.496002,353.312012
858.880005,388.447998,353.312012
862.783997,392.351990,366.976013
858.880005,390.399994,359.167999
860.831970,382.592010,363.071991
853.023987,390.399994,359.167999
853.023987,388.447998,359.167999
854.976013,396.256012,355.264008
853.023987,390.399994,355.264008
853.023987,388.447998,353.312012
854.976013,396.256012,357.216003
856.927979,390.399994,355.264008
853.023987,386.496002,366.976013
847.168030,378.687988,357.216003
856.927979,386.496002,357.216003
853.023987,388.447998,359.167999
858.880005,390.399994,357.216003
843.263977,404.063995,355.264008
849.119995,392.351990,345.503998
853.023987,388.447998,353.312012
856.927979,382.592010,357.216003
856.927979,390.399994,357.216003
854.976013,390.399994,359.167999
856.927979,386.496002,357.216003
847.168030,388.447998,351.359985
856.927979,400.160004,355.264008
854.976013,400.160004,363.071991
853.023987,390.399994,359.167999
849.119995,398.208008,357.216003
845.216003,400.160004,345.503998
860.831970,396.256012,357.216003
851.072021,400.160004,351.359985
864.736023,398.208008,353.312012
856.927979,390.399994,357.216003
854.976013,390.399994,359.167999
851.072021,386.496002,359.167999
853.023987,392.351990,357.216003
853.023987,396.256012,351.359985
849.119995,400.160004,355.264008
851.072021,398.208008,351.359985
854.976013,404.063995,351.359985
854.976013,409.920013,361.119995
854.976013,404.063995,361.119995
860.831970,400.160004,359.167999
851.072021,398.208008,351.359985
856.927979,406.015991,349.407990
860.831970,396.256012,351.359985
853.023987,390.399994,363.071991
853.023987,390.399994,359.167999
856.927979,388.447998,347.455994
851.072021,394.303986,347.455994
854.976013,400.160004,351.359985
862.783997,398.208008,353.312012
860.831970,396.256012,355.264008
860.831970,402.112000,353.312012
862.783997,398.208008,347.455994
854.976013,394.303986,347.455994
854.976013,394.303986,345.503998
858.880005,394.303986,343.552002
854.976013,404.063995,349.407990
864.736023,404.063995,347.455994
851.072021,407.967987,351.359985
851.072021,394.303986,347.455994
849.119995,407.967987,351.359985
854.976013,402.112000,349.407990
853.023987,404.063995,349.407990
853.023987,396.256012,349.407990
864.736023,394.303986,349.407990
854.976013,407.967987,351.359985
854.976013,407.967987,361.119995
858.880005,409.920013,353.312012
854.976013,402.112000,351.359985
860.831970,409.920013,355.264008
854.976013,407.967987,351.359985
858.880005,419.679993,353.312012
856.927979,415.776001,353.312012
856.927979,409.920013,353.312012
856.927979,415.776001,347.455994
860.831970,413.824005,347.455994
858.880005,425.536011,349.407990
858.880005,409.920013,355.264008
864.736023,411.872009,355.264008
864.736023,406.015991,349.407990
864.736023,411.872009,351.359985
868.640015,421.631989,351.359985
862.783997,409.920013,349.407990
860.831970,407.967987,351.359985
860.831970,411.872009,345.503998
866.687988,421.631989,343.552002
854.976013,417.727997,347.455994
858.880005,423.584015,343.552002
858.880005,415.776001,343.552002
854.976013,415.776001,345.503998
864.736023,415.776001,347.455994
862.783997,413.824005,337.696014
858.880005,419.679993,353.312012
854.976013,417.727997,345.503998
854.976013,425.536011,347.455994
864.736023,421.631989,345.503998
862.783997,421.631989,349.407990
864.736023,415.776001,353.312012
870.591980,423.584015,351.359985
856.927979,419.679993,359.167999
860.831970,421.631989,353.312012
864.736023,421.631989,353.312012
868.640015,423.584015,353.312012
860.831970,427.488007,351.359985
858.880005,417.727997,351.359985
864.736023,417.727997,353.312012
853.023987,417.727997,357.216003
856.927979,427.488007,351.359985
854.976013,427.488007,351.359985
860.831970,425.536011,345.503998
856.927979,419.679993,347.455994
858.880005,423.584015,353.312012
854.976013,421.631989,351.359985
854.976013,427.488007,357.216003
858.880005,421.631989,359.167999
851.072021,427.488007,355.264008
849.119995,429.440002,357.216003
860.831970,421.631989,361.119995
860.831970,425.536011,359.167999
856.927979,427.488007,355.264008
853.023987,427.488007,361.119995
853.023987,421.631989,359.167999
856.927979,423.584015,359.167999
851.072021,427.488007,351.359985
862.783997,425.536011,355.264008
854.976013,429.440002,351.359985
851.072021,427.488007,361.119995
853.023987,425.536011,361.119995
853.023987,427.488007,365.023987
856.927979,425.536011,351.359985
853.023987,421.631989,359.167999
853.023987,429.440002,353.312012
860.831970,427.488007,357.216003
856.927979,421.631989,359.167999
853.023987,421.631989,353.312012
849.119995,431.391998,355.264008
854.976013,423.584015,343.552002
853.023987,429.440002,361.119995
853.023987,415.776001,361.119995
851.072021,427.488007,363.071991
860.831970,429.440002,351.359985
854.976013,431.391998,355.264008
860.831970,431.391998,359.167999
851.072021,427.488007,361.119995
856.927979,425.536011,361.119995
849.119995,427.488007,361.119995
858.880005,423.584015,355.264008
856.927979,413.824005,359.167999
858.880005,421.631989,359.167999
847.168030,421.631989,357.216003
851.072021,427.488007,361.119995
853.023987,417.727997,357.216003
847.168030,417.727997,351.359985
854.976013,421.631989,365.023987
858.880005,423.584015,355.264008
853.023987,421.631989,357.216003
856.927979,411.872009,363.071991
856.927979,411.872009,359.167999
864.736023,413.824005,355.264008
854.976013,411.872009,365.023987
862.783997,421.631989,363.071991
862.783997,425.536011,359.167999
860.831970,425.536011,359.167999
860.831970,415.776001,355.264008
854.976013,417.727997,359.167999
862.783997,427.488007,363.071991
860.831970,421.631989,363.071991
856.927979,421.631989,353.312012
858.880005,427.488007,359.167999
856.927979,427.488007,361.119995
858.880005,415.776001,368.928009
856.927979,409.920013,359.167999
856.927979,417.727997,357.216003
854.976013,413.824005,365.023987
851.072021,409.920013,361.119995
858.880005,419.679993,357.216003
858.880005,409.920013,357.216003
864.736023,406.015991,361.119995
858.880005,413.824005,355.264008
851.072021,407.967987,355.264008
854.976013,404.063995,355.264008
854.976013,415.776001,351.359985
858.880005,419.679993,359.167999
854.976013,417.727997,359.167999
853.023987,409.920013,353.312012
862.783997,411.872009,359.167999
854.976013,411.872009,365.023987
856.927979,413.824005,355.264008
853.023987,413.824005,355.264008
851.072021,406.015991,363.071991
853.023987,415.776001,355.264008
856.927979,407.967987,363.071991
851.072021,407.967987,363.071991
851.072021,411.872009,365.023987
853.023987,415.776001,359.167999
853.023987,409.920013,365.023987
853.023987,411.872009,347.455994
856.927979,419.679993,355.264008
853.023987,409.920013,365.023987
854.976013,400.160004,365.023987
851.072021,400.160004,361.119995
860.831970,411.872009,357.216003
851.072021,409.920013,361.119995
845.216003,406.015991,355.264008
849.119995,406.015991,361.119995
843.263977,407.967987,355.264008
853.023987,402.112000,363.071991
851.072021,404.063995,363.071991
847.168030,402.112000,359.167999
847.168030,411.872009,361.119995
839.359985,407.967987,365.023987
853.023987,419.679993,365.023987
847.168030,411.872009,355.264008
849.119995,402.112000,361.119995
849.119995,404.063995,351.359985
851.072021,407.967987,363.071991
835.455994,406.015991,361.119995
841.312012,404.063995,355.264008
847.168030,394.303986,359.167999
853.023987,406.015991,361.119995
843.263977,400.160004,355.264008
839.359985,392.351990,353.312012
849.119995,400.160004,361.119995
843.263977,406.015991,353.312012
847.168030,409.920013,365.023987
847.168030,402.112000,359.167999
845.216003,404.063995,361.119995
847.168030,390.399994,359.167999
837.408020,404.063995,368.928009
837.408020,400.160004,359.167999
849.119995,404.063995,357.216003
851.072021,404.063995,355.264008
843.263977,404.063995,361.119995
841.312012,398.208008,363.071991
839.359985,402.112000,359.167999
843.263977,398.208008,359.167999
847.168030,400.160004,365.023987
853.023987,396.256012,359.167999
845.216003,394.303986,361.119995
839.359985,392.351990,363.071991
841.312012,402.112000,365.023987
843.263977,394.303986,357.216003
839.359985,386.496002,363.071991
845.216003,388.447998,361.119995
843.263977,398.208008,365.023987
841.312012,394.303986,363.071991
843.263977,386.496002,363.071991
847.168030,394.303986,361.119995
839.359985,404.063995,365.023987
853.023987,394.303986,363.071991
845.216003,390.399994,357.216003
845.216003,394.303986,370.880005
849.119995,388.447998,366.976013
839.359985,392.351990,363.071991
835.455994,390.399994,372.832001
839.359985,390.399994,372.832001
839.359985,396.256012,366.976013
841.312012,396.256012,368.928009
831.552002,394.303986,359.167999
831.552002,400.160004,355.264008
835.455994,398.208008,365.023987
835.455994,404.063995,365.023987
827.648010,406.015991,361.119995
829.599976,406.015991,357.216003
831.552002,407.967987,361.119995
837.408020,409.920013,363.071991
831.552002,402.112000,357.216003
829.599976,407.967987,353.312012
829.599976,406.015991,359.167999
829.599976,406.015991,365.023987
833.504028,398.208008,365.023987
831.552002,400.160004,361.119995
825.695984,404.063995,359.167999
831.552002,400.160004,365.023987
825.695984,396.256012,359.167999
827.648010,400.160004,351.359985
823.744019,407.967987,361.119995
827.648010,398.208008,366.976013
833.504028,402.112000,363.071991
833.504028,407.967987,365.023987
829.599976,407.967987,357.216003
833.504028,402.112000,365.023987
835.455994,398.208008,357.216003
829.599976,404.063995,355.264008
839.359985,398.208008,359.167999
827.648010,400.160004,359.167999
837.408020,406.015991,365.023987
831.552002,404.063995,365.023987
831.552002,404.063995,361.119995
833.504028,402.112000,366.976013
837.408020,406.015991,366.976013
841.312012,415.776001,361.119995
835.455994,409.920013,372.832001
837.408020,409.920013,370.880005
833.504028,402.112000,363.071991
841.312012,404.063995,365.023987
845.216003,400.160004,368.928009
841.312012,402.112000,359.167999
833.504028,406.015991,363.071991
833.504028,394.303986,357.216003
827.648010,390.399994,359.167999
835.455994,396.256012,365.023987
835.455994,402.112000,365.023987
835.455994,396.256012,365.023987
839.359985,400.160004,359.167999
835.455994,394.303986,361.119995
833.504028,411.872009,361.119995
837.408020,409.920013,363.071991
837.408020,413.824005,361.119995
829.599976,400.160004,355.264008
837.408020,406.015991,365.023987
