ACC_X,ACC_Y,ACC_Z
925.247986,-39.040001,-327.936005
925.247986,-31.232000,-320.127991
938.911987,-29.280001,-320.127991
933.056030,-35.136002,-310.368011
929.151978,-33.183998,-320.127991
925.247986,-31.232000,-320.127991
925.247986,-50.751999,-327.936005
938.911987,-40.992001,-320.127991
935.007996,-40.992001,-312.320007
931.104004,-29.280001,-320.127991
929.151978,-40.992001,-320.127991
935.007996,-44.896000,-324.032013
927.200012,-42.944000,-327.936005
925.247986,-39.040001,-333.791992
931.104004,-37.088001,-329.888000
927.200012,-44.896000,-325.984009
921.343994,-37.088001,-320.127991
927.200012,-46.848000,-322.079987
931.104004,-37.088001,-320.127991
921.343994,-37.088001,-318.175995
927.200012,-40.992001,-318.175995
929.151978,-39.040001,-316.223999
927.200012,-37.088001,-314.272003
917.440002,-48.799999,-318.175995
923.296021,-42.944000,-320.127991
921.343994,-37.088001,-314.272003
921.343994,-39.040001,-314.272003
925.247986,-40.992001,-312.320007
923.296021,-46.848000,-318.175995
929.151978,-40.992001,-320.127991
913.536011,-50.751999,-314.272003
923.296021,-46.848000,-325.984009
921.343994,-37.088001,-320.127991
919.392029,-39.040001,-325.984009
927.200012,-40.992001,-314.272003
927.200012,-39.040001,-322.079987
917.440002,-33.183998,-325.984009
929.151978,-39.040001,-320.127991
929.151978,-44.896000,-318.175995
923.296021,-42.944000,-327.936005
917.440002,-48.799999,-327.936005
921.343994,-37.088001,-318.175995
925.247986,-44.896000,-322.079987
923.296021,-33.183998,-318.175995
931.104004,-37.088001,-324.032013
931.104004,-50.751999,-316.223999
927.200012,-37.088001,-314.272003
927.200012,-39.040001,-308.415985
935.007996,-42.944000,-310.368011
933.056030,-40.992001,-314.272003
925.247986,-42.944000,-310.368011
933.056030,-40.992001,-310.368011
933.056030,-46.848000,-320.127991
938.911987,-39.040001,-314.272003
931.104004,-40.992001,-312.320007
925.247986,-50.751999,-325.984009
917.440002,-42.944000,-320.127991
933.056030,-39.040001,-320.127991
925.247986,-40.992001,-312.320007
929.151978,-35.136002,-320.127991
931.104004,-33.183998,-327.936005
935.007996,-35.136002,-320.127991
931.104004,-37.088001,-327.936005
927.200012,-25.375999,-324.032013
931.104004,-37.088001,-320.127991
931.104004,-23.424000,-312.320007
933.056030,-40.992001,-314.272003
929.151978,-33.183998,-310.368011
925.247986,-35.136002,-316.223999
931.104004,-35.136002,-327.936005
933.056030,-35.136002,-320.127991
946.719971,-37.088001,-318.175995
935.007996,-33.183998,-320.127991
935.007996,-29.280001,-314.272003
936.960022,-25.375999,-320.127991
938.911987,-29.280001,-322.079987
931.104004,-27.327999,-312.320007
938.911987,-35.136002,-310.368011
929.151978,-33.183998,-310.368011
935.007996,-35.136002,-322.079987
935.007996,-27.327999,-320.127991
944.768005,-23.424000,-320.127991
936.960022,-27.327999,-318.175995
935.007996,-27.327999,-318.175995
938.911987,-19.520000,-322.079987
929.151978,-27.327999,-322.079987
935.007996,-25.375999,-325.984009
936.960022,-27.327999,-314.272003
935.007996,-31.232000,-320.127991
931.104004,-17.568001,-318.175995
935.007996,-27.327999,-314.272003
940.864014,-27.327999,-320.127991
931.104004,-33.183998,-327.936005
946.719971,-33.183998,-318.175995
929.151978,-33.183998,-314.272003
938.911987,-29.280001,-322.079987
929.151978,-25.375999,-325.984009
925.247986,-33.183998,-327.936005
931.104004,-27.327999,-318.175995
929.151978,-33.183998,-331.839996
925.247986,-29.280001,-325.984009
923.296021,-23.424000,-316.223999
931.104004,-27.327999,-324.032013
931.104004,-33.183998,-329.888000
925.247986,-23.424000,-318.175995
921.343994,-25.375999,-318.175995
923.296021,-23.424000,-314.272003
919.392029,-29.280001,-318.175995
919.392029,-25.375999,-320.127991
931.104004,-17.568001,-316.223999
919.392029,-25.375999,-316.223999
919.392029,-35.136002,-318.175995
919.392029,-29.280001,-327.936005
915.487976,-27.327999,-327.936005
925.247986,-27.327999,-324.032013
923.296021,-35.136002,-325.984009
919.392029,-25.375999,-318.175995
923.296021,-25.375999,-320.127991
919.392029,-29.280001,-325.984009
917.440002,-29.280001,-324.032013
917.440002,-37.088001,-322.079987
921.343994,-31.232000,-318.175995
915.487976,-27.327999,-322.079987
921.343994,-33.183998,-312.320007
929.151978,-35.136002,-314.272003
927.200012,-25.375999,-324.032013
927.200012,-31.232000,-318.175995
919.392029,-33.183998,-318.175995
929.151978,-29.280001,-320.127991
929.151978,-40.992001,-314.272003
927.200012,-42.944000,-314.272003
927.200012,-42.944000,-316.223999
921.343994,-39.040001,-310.368011
929.151978,-39.040001,-314.272003
923.296021,-29.280001,-314.272003
927.200012,-33.183998,-322.079987
931.104004,-27.327999,-316.223999
925.247986,-40.992001,-314.272003
927.200012,-33.183998,-316.223999
929.151978,-35.136002,-322.079987
931.104004,-42.944000,-308.415985
933.056030,-39.040001,-324.032013
925.247986,-35.136002,-318.175995
927.200012,-39.040001,-314.272003
921.343994,-27.327999,-322.079987
921.343994,-37.088001,-322.079987
917.440002,-29.280001,-318.175995
927.200012,-37.088001,-318.175995
919.392029,-31.232000,-320.127991
921.343994,-39.040001,-314.272003
929.151978,-40.992001,-320.127991
925.247986,-37.088001,-322.079987
929.151978,-35.136002,-314.272003
929.151978,-39.040001,-310.368011
933.056030,-33.183998,-320.127991
919.392029,-37.088001,-316.223999
929.151978,-33.183998,-312.320007
929.151978,-33.183998,-320.127991
929.151978,-39.040001,-316.223999
935.007996,-39.040001,-314.272003
927.200012,-35.136002,-316.223999
927.200012,-37.088001,-312.320007
929.151978,-40.992001,-314.272003
933.056030,-33.183998,-316.223999
929.151978,-40.992001,-312.320007
931.104004,-39.040001,-322.079987
933.056030,-29.280001,-320.127991
935.007996,-37.088001,-322.079987
929.151978,-33.183998,-320.127991
927.200012,-39.040001,-314.272003
935.007996,-37.088001,-322.079987
933.056030,-29.280001,-314.272003
935.007996,-46.848000,-316.223999
935.007996,-40.992001,-314.272003
927.200012,-39.040001,-314.272003
931.104004,-33.183998,-308.415985
936.960022,-29.280001,-316.223999
933.056030,-39.040001,-320.127991
933.056030,-39.040001,-318.175995
929.151978,-42.944000,-324.032013
931.104004,-29.280001,-316.223999
933.056030,-37.088001,-320.127991
936.960022,-42.944000,-310.368011
929.151978,-46.848000,-310.368011
927.200012,-39.040001,-316.223999
931.104004,-29.280001,-316.223999
935.007996,-37.088001,-320.127991
935.007996,-39.040001,-312.320007
933.056030,-39.040001,-320.127991
927.200012,-33.183998,-320.127991
933.056030,-46.848000,-322.079987
931.104004,-46.848000,-318.175995
938.911987,-42.944000,-318.175995
933.056030,-33.183998,-322.079987
940.864014,-39.040001,-316.223999
935.007996,-40.992001,-314.272003
931.104004,-42.944000,-320.127991
938.911987,-42.944000,-316.223999
936.960022,-48.799999,-324.032013
935.007996,-40.992001,-310.368011
936.960022,-46.848000,-320.127991
942.815979,-46.848000,-316.223999
942.815979,-54.655998,-320.127991
936.960022,-40.992001,-310.368011
935.007996,-46.848000,-316.223999
936.960022,-48.799999,-306.463989
940.864014,-42.944000,-314.272003
940.864014,-40.992001,-320.127991
944.768005,-40.992001,-306.463989
938.911987,-39.040001,-314.272003
950.624023,-44.896000,-316.223999
952.575989,-37.088001,-324.032013
944.768005,-42.944000,-316.223999
940.864014,-35.136002,-316.223999
942.815979,-46.848000,-312.320007
948.671997,-50.751999,-308.415985
942.815979,-39.040001,-316.223999
935.007996,-40.992001,-320.127991
946.719971,-50.751999,-314.272003
936.960022,-46.848000,-316.223999
946.719971,-37.088001,-316.223999
940.864014,-35.136002,-314.272003
946.719971,-33.183998,-316.223999
940.864014,-39.040001,-312.320007
938.911987,-42.944000,-324.032013
940.864014,-35.136002,-318.175995
946.719971,-44.896000,-324.032013
935.007996,-42.944000,-322.079987
940.864014,-42.944000,-318.175995
946.719971,-48.799999,-322.079987
940.864014,-33.183998,-324.032013
940.864014,-40.992001,-310.368011
931.104004,-42.944000,-308.415985
929.151978,-33.183998,-310.368011
940.864014,-35.136002,-322.079987
935.007996,-37.088001,-327.936005
929.151978,-35.136002,-314.272003
933.056030,-46.848000,-314.272003
931.104004,-52.703999,-324.032013
929.151978,-42.944000,-316.223999
931.104004,-21.472000,-312.320007
938.911987,-33.183998,-316.223999
946.719971,-42.944000,-306.463989
929.151978,-37.088001,-310.368011
940.864014,-35.136002,-314.272003
931.104004,-29.280001,-312.320007
927.200012,-37.088001,-312.320007
935.007996,-37.088001,-310.368011
933.056030,-39.040001,-320.127991
929.151978,-37.088001,-318.175995
929.151978,-35.136002,-316.223999
935.007996,-40.992001,-316.223999
929.151978,-33.183998,-324.032013
935.007996,-33.183998,-322.079987
933.056030,-31.232000,-324.032013
931.104004,-37.088001,-327.936005
938.911987,-40.992001,-327.936005
938.911987,-42.944000,-316.223999
938.911987,-37.088001,-312.320007
929.151978,-39.040001,-314.272003
933.056030,-35.136002,-320.127991
927.200012,-37.088001,-314.272003
940.864014,-33.183998,-320.127991
938.911987,-40.992001,-314.272003
938.911987,-40.992001,-316.223999
931.104004,-40.992001,-316.223999
935.007996,-31.232000,-320.127991
925.247986,-39.040001,-327.936005
935.007996,-33.183998,-322.079987
935.007996,-40.992001,-316.223999
938.911987,-48.799999,-312.320007
933.056030,-40.992001,-316.223999
933.056030,-39.040001,-310.368011
933.056030,-35.136002,-314.272003
929.151978,-39.040001,-310.368011
929.151978,-40.992001,-316.223999
933.056030,-35.136002,-316.223999
933.056030,-35.136002,-314.272003
931.104004,-37.088001,-308.415985
925.247986,-48.799999,-320.127991
935.007996,-35.136002,-312.320007
936.960022,-40.992001,-314.272003
933.056030,-39.040001,-310.368011
935.007996,-39.040001,-320.127991
929.151978,-39.040001,-312.320007
935.007996,-37.088001,-302.559998
929.151978,-35.136002,-308.415985
931.104004,-39.040001,-312.320007
929.151978,-40.992001,-310.368011
929.151978,-39.040001,-314.272003
944.768005,-37.088001,-306.463989
933.056030,-29.280001,-316.223999
929.151978,-37.088001,-316.223999
938.911987,-37.088001,-318.175995
931.104004,-31.232000,-308.415985
933.056030,-35.136002,-312.320007
931.104004,-39.040001,-312.320007
931.104004,-21.472000,-318.175995
933.056030,-19.520000,-324.032013
929.151978,-35.136002,-314.272003
927.200012,-35.136002,-308.415985
925.247986,-23.424000,-314.272003
927.200012,-33.183998,-314.272003
933.056030,-27.327999,-314.272003
931.104004,-29.280001,-320.127991
933.056030,-35.136002,-314.272003
933.056030,-23.424000,-318.175995
931.104004,-27.327999,-314.272003
935.007996,-35.136002,-308.415985
927.200012,-33.183998,-310.368011
929.151978,-29.280001,-320.127991
935.007996,-42.944000,-310.368011
925.247986,-33.183998,-316.223999
927.200012,-31.232000,-318.175995
933.056030,-39.040001,-312.320007
936.960022,-25.375999,-314.272003
921.343994,-37.088001,-316.223999
929.151978,-39.040001,-320.127991
931.104004,-31.232000,-320.127991
942.815979,-31.232000,-306.463989
942.815979,-31.232000,-320.127991
933.056030,-33.183998,-316.223999
938.911987,-29.280001,-314.272003
938.911987,-39.040001,-310.368011
938.911987,-33.183998,-312.320007
929.151978,-29.280001,-314.272003
929.151978,-39.040001,-314.272003
938.911987,-31.232000,-324.032013
936.960022,-33.183998,-320.127991
933.056030,-35.136002,-320.127991
946.719971,-31.232000,-316.223999
933.056030,-37.088001,-318.175995
935.007996,-37.088001,-322.079987
936.960022,-39.040001,-324.032013
946.719971,-33.183998,-324.032013
936.960022,-29.280001,-324.032013
948.671997,-39.040001,-325.984009
944.768005,-35.136002,-318.175995
948.671997,-33.183998,-324.032013
940.864014,-42.944000,-325.984009
950.624023,-33.183998,-318.175995
954.528015,-25.375999,-318.175995
944.768005,-29.280001,-333.791992
952.575989,-31.232000,-316.223999
950.624023,-39.040001,-324.032013
950.624023,-33.183998,-324.032013
946.719971,-33.183998,-324.032013
944.768005,-37.088001,-318.175995
950.624023,-37.088001,-318.175995
948.671997,-33.183998,-318.175995
948.671997,-39.040001,-324.032013
950.624023,-27.327999,-322.079987
952.575989,-21.472000,-325.984009
954.528015,-39.040001,-325.984009
946.719971,-31.232000,-318.175995
948.671997,-27.327999,-322.079987
954.528015,-27.327999,-325.984009
956.479980,-39.040001,-331.839996
944.768005,-27.327999,-331.839996
958.432007,-31.232000,-343.552002
952.575989,-29.280001,-341.600006
952.575989,-29.280001,-339.648010
954.528015,-25.375999,-329.888000
950.624023,-27.327999,-333.791992
952.575989,-35.136002,-331.839996
958.432007,-33.183998,-333.791992
954.528015,-37.088001,-333.791992
944.768005,-27.327999,-331.839996
948.671997,-27.327999,-331.839996
954.528015,-29.280001,-329.888000
962.335999,-29.280001,-327.936005
956.479980,-29.280001,-324.032013
952.575989,-21.472000,-325.984009
956.479980,-29.280001,-325.984009
952.575989,-25.375999,-325.984009
946.719971,-17.568001,-333.791992
952.575989,-23.424000,-331.839996
948.671997,-33.183998,-325.984009
954.528015,-29.280001,-329.888000
956.479980,-29.280001,-325.984009
960.383972,-35.136002,-341.600006
966.239990,-21.472000,-343.552002
954.528015,-17.568001,-341.600006
950.624023,-19.520000,-325.984009
958.432007,-21.472000,-335.743988
952.575989,-23.424000,-331.839996
962.335999,-31.232000,-339.648010
948.671997,-29.280001,-329.888000
960.383972,-25.375999,-325.984009
962.335999,-31.232000,-333.791992
958.432007,-31.232000,-337.696014
964.288025,-29.280001,-327.936005
962.335999,-29.280001,-341.600006
974.047974,-31.232000,-325.984009
962.335999,-29.280001,-335.743988
962.335999,-31.232000,-327.936005
962.335999,-25.375999,-333.791992
956.479980,-31.232000,-325.984009
962.335999,-17.568001,-320.127991
964.288025,-29.280001,-320.127991
958.432007,-23.424000,-325.984009
960.383972,-25.375999,-324.032013
956.479980,-31.232000,-331.839996
948.671997,-27.327999,-335.743988
946.719971,-27.327999,-331.839996
946.719971,-21.472000,-333.791992
950.624023,-27.327999,-327.936005
948.671997,-25.375999,-322.079987
948.671997,-29.280001,-329.888000
946.719971,-33.183998,-325.984009
948.671997,-35.136002,-335.743988
948.671997,-29.280001,-325.984009
952.575989,-29.280001,-322.079987
948.671997,-29.280001,-325.984009
942.815979,-33.183998,-325.984009
942.815979,-33.183998,-325.984009
936.960022,-27.327999,-325.984009
944.768005,-29.280001,-329.888000
944.768005,-39.040001,-329.888000
938.911987,-42.944000,-335.743988
946.719971,-35.136002,-331.839996
940.864014,-37.088001,-318.175995
935.007996,-37.088001,-327.936005
931.104004,-37.088001,-327.936005
935.007996,-35.136002,-327.936005
935.007996,-42.944000,-327.936005
931.104004,-37.088001,-331.839996
935.007996,-31.232000,-331.839996
935.007996,-44.896000,-329.888000
935.007996,-37.088001,-333.791992
935.007996,-31.232000,-327.936005
933.056030,-23.424000,-331.839996
938.911987,-27.327999,-331.839996
933.056030,-31.232000,-335.743988
929.151978,-31.232000,-335.743988
931.104004,-35.136002,-339.648010
933.056030,-39.040001,-339.648010
929.151978,-37.088001,-333.791992
933.056030,-42.944000,-329.888000
927.200012,-48.799999,-333.791992
938.911987,-42.944000,-331.839996
935.007996,-42.944000,-327.936005
946.719971,-52.703999,-329.888000
936.960022,-60.512001,-331.839996
938.911987,-54.655998,-325.984009
944.768005,-27.327999,-329.888000
944.768005,-17.568001,-320.127991
946.719971,-9.760000,-324.032013
944.768005,-23.424000,-329.888000
946.719971,-42.944000,-318.175995
950.624023,-44.896000,-324.032013
946.719971,-37.088001,-314.272003
948.671997,-29.280001,-331.839996
950.624023,-46.848000,-322.079987
946.719971,-46.848000,-327.936005
948.671997,-39.040001,-325.984009
942.815979,-37.088001,-322.079987
948.671997,-39.040001,-325.984009
946.719971,-42.944000,-324.032013
952.575989,-40.992001,-333.791992
948.671997,-39.040001,-329.888000
944.768005,-39.040001,-325.984009
946.719971,-35.136002,-324.032013
944.768005,-39.040001,-329.888000
948.671997,-29.280001,-327.936005
940.864014,-40.992001,-325.984009
944.768005,-54.655998,-320.127991
944.768005,-40.992001,-325.984009
954.528015,-46.848000,-327.936005
954.528015,-46.848000,-337.696014
948.671997,-44.896000,-322.079987
950.624023,-46.848000,-329.888000
944.768005,-39.040001,-325.984009
950.624023,-46.848000,-327.936005
948.671997,-37.088001,-333.791992
948.671997,-39.040001,-331.839996
958.432007,-35.136002,-322.079987
944.768005,-27.327999,-325.984009
952.575989,-29.280001,-335.743988
958.432007,-35.136002,-339.648010
948.671997,-37.088001,-331.839996
944.768005,-33.183998,-331.839996
944.768005,-35.136002,-325.984009
948.671997,-35.136002,-329.888000
954.528015,-40.992001,-329.888000
948.671997,-33.183998,-329.888000
944.768005,-39.040001,-335.743988
948.671997,-29.280001,-324.032013
948.671997,-35.136002,-335.743988
956.479980,-42.944000,-331.839996
946.719971,-37.088001,-325.984009
948.671997,-31.232000,-327.936005
954.528015,-21.472000,-333.791992
948.671997,-37.088001,-331.839996
944.768005,-39.040001,-327.936005
954.528015,-39.040001,-331.839996
954.528015,-31.232000,-327.936005
962.335999,-37.088001,-331.839996
956.479980,-33.183998,-322.079987
952.575989,-23.424000,-335.743988
956.479980,-31.232000,-329.888000
948.671997,-35.136002,-325.984009
946.719971,-40.992001,-331.839996
950.624023,-39.040001,-324.032013
954.528015,-33.183998,-325.984009
948.671997,-35.136002,-329.888000
956.479980,-31.232000,-327.936005
952.575989,-39.040001,-331.839996
948.671997,-33.183998,-331.839996
960.383972,-25.375999,-335.743988
958.432007,-27.327999,-331.839996
956.479980,-33.183998,-327.936005
948.671997,-29.280001,-329.888000
952.575989,-31.232000,-324.032013
950.624023,-35.136002,-331.839996
944.768005,-35.136002,-327.936005
954.528015,-35.136002,-329.888000
944.768005,-29.280001,-337.696014
950.624023,-21.472000,-339.648010
952.575989,-33.183998,-335.743988
954.528015,-37.088001,-339.648010
958.432007,-35.136002,-341.600006
950.624023,-27.327999,-331.839996
956.479980,-29.280001,-325.984009
942.815979,-29.280001,-335.743988
954.528015,-33.183998,-325.984009
956.479980,-29.280001,-331.839996
958.432007,-29.280001,-339.648010
956.479980,-33.183998,-331.839996
956.479980,-35.136002,-331.839996
948.671997,-29.280001,-325.984009
948.671997,-29.280001,-335.743988
954.528015,-29.280001,-343.552002
954.528015,-29.280001,-335.743988
956.479980,-25.375999,-339.648010
956.479980,-31.232000,-333.791992
958.432007,-29.280001,-341.600006
962.335999,-33.183998,-331.839996
956.479980,-31.232000,-333.791992
948.671997,-29.280001,-335.743988
958.432007,-35.136002,-339.648010
962.335999,-35.136002,-339.648010
960.383972,-31.232000,-333.791992
960.383972,-39.040001,-347.455994
962.335999,-21.472000,-335.743988
970.143982,-31.232000,-337.696014
960.383972,-29.280001,-341.600006
964.288025,-37.088001,-329.888000
954.528015,-33.183998,-339.648010
962.335999,-33.183998,-331.839996
958.432007,-25.375999,-335.743988
966.239990,-39.040001,-331.839996
964.288025,-23.424000,-329.888000
964.288025,-29.280001,-339.648010
956.479980,-37.088001,-327.936005
956.479980,-37.088001,-327.936005
966.239990,-29.280001,-329.888000
966.239990,-33.183998,-331.839996
956.479980,-33.183998,-325.984009
964.288025,-25.375999,-329.888000
966.239990,-31.232000,-327.936005
960.383972,-31.232000,-333.791992
962.335999,-33.183998,-329.888000
960.383972,-31.232000,-331.839996
962.335999,-21.472000,-320.127991
960.383972,-27.327999,-324.032013
952.575989,-29.280001,-333.791992
954.528015,-23.424000,-339.648010
952.575989,-21.472000,-333.791992
952.575989,-29.280001,-339.648010
962.335999,-31.232000,-331.839996
948.671997,-31.232000,-329.888000
942.815979,-37.088001,-333.791992
948.671997,-33.183998,-337.696014
948.671997,-35.136002,-335.743988
944.768005,-33.183998,-335.743988
954.528015,-25.375999,-333.791992
952.575989,-27.327999,-322.079987
954.528015,-27.327999,-341.600006
948.671997,-21.472000,-335.743988
948.671997,-29.280001,-337.696014
948.671997,-37.088001,-337.696014
946.719971,-35.136002,-343.552002
944.768005,-25.375999,-339.648010
942.815979,-29.280001,-337.696014
944.768005,-35.136002,-335.743988
950.624023,-29.280001,-325.984009
958.432007,-31.232000,-331.839996
944.768005,-29.280001,-335.743988
950.624023,-33.183998,-337.696014
944.768005,-35.136002,-335.743988
944.768005,-25.375999,-339.648010
944.768005,-27.327999,-331.839996
944.768005,-39.040001,-335.743988
942.815979,-27.327999,-329.888000
946.719971,-25.375999,-331.839996
942.815979,-27.327999,-329.888000
936.960022,-27.327999,-324.032013
940.864014,-31.232000,-335.743988
944.768005,-29.280001,-329.888000
936.960022,-33.183998,-335.743988
944.768005,-29.280001,-335.743988
944.768005,-25.375999,-341.600006
948.671997,-29.280001,-329.888000
946.719971,-31.232000,-324.032013
948.671997,-25.375999,-327.936005
942.815979,-29.280001,-329.888000
946.719971,-21.472000,-333.791992
944.768005,-27.327999,-335.743988
946.719971,-21.472000,-331.839996
944.768005,-29.280001,-325.984009
940.864014,-27.327999,-333.791992
940.864014,-21.472000,-325.984009
940.864014,-23.424000,-333.791992
940.864014,-33.183998,-335.743988
933.056030,-27.327999,-337.696014
933.056030,-27.327999,-333.791992
933.056030,-19.520000,-335.743988
950.624023,-29.280001,-329.888000
946.719971,-25.375999,-335.743988
942.815979,-25.375999,-331.839996
948.671997,-29.280001,-335.743988
946.719971,-39.040001,-329.888000
936.960022,-25.375999,-325.984009
940.864014,-21.472000,-339.648010
933.056030,-23.424000,-335.743988
940.864014,-21.472000,-331.839996
942.815979,-29.280001,-324.032013
944.768005,-27.327999,-320.127991
936.960022,-33.183998,-329.888000
931.104004,-31.232000,-333.791992
938.911987,-21.472000,-325.984009
931.104004,-25.375999,-329.888000
936.960022,-31.232000,-329.888000
935.007996,-35.136002,-327.936005
931.104004,-25.375999,-331.839996
931.104004,-23.424000,-325.984009
929.151978,-25.375999,-335.743988
929.151978,-25.375999,-325.984009
929.151978,-23.424000,-325.984009
933.056030,-25.375999,-329.888000
931.104004,-31.232000,-333.791992
933.056030,-25.375999,-324.032013
929.151978,-23.424000,-327.936005
935.007996,-19.520000,-329.888000
933.056030,-21.472000,-325.984009
929.151978,-25.375999,-329.888000
931.104004,-23.424000,-324.032013
933.056030,-31.232000,-331.839996
940.864014,-33.183998,-322.079987
929.151978,-27.327999,-327.936005
927.200012,-23.424000,-325.984009
929.151978,-23.424000,-324.032013
931.104004,-27.327999,-324.032013
929.151978,-25.375999,-324.032013
929.151978,-29.280001,-320.127991
917.440002,-29.280001,-325.984009
923.296021,-33.183998,-335.743988
917.440002,-35.136002,-324.032013
919.392029,-29.280001,-324.032013
915.487976,-33.183998,-324.032013
929.151978,-25.375999,-324.032013
929.151978,-33.183998,-322.079987
925.247986,-42.944000,-325.984009
927.200012,-40.992001,-327.936005
921.343994,-40.992001,-320.127991
929.151978,-39.040001,-327.936005
925.247986,-39.040001,-322.079987
921.343994,-44.896000,-325.984009
917.440002,-39.040001,-335.743988
925.247986,-37.088001,-335.743988
925.247986,-42.944000,-327.936005
923.296021,-39.040001,-325.984009
927.200012,-33.183998,-318.175995
927.200012,-29.280001,-320.127991
923.296021,-33.183998,-327.936005
913.536011,-35.136002,-325.984009
913.536011,-35.136002,-324.032013
925.247986,-46.848000,-324.032013
913.536011,-40.992001,-329.888000
917.440002,-33.183998,-324.032013
913.536011,-35.136002,-318.175995
917.440002,-35.136002,-325.984009
925.247986,-35.136002,-324.032013
929.151978,-39.040001,-320.127991
929.151978,-44.896000,-325.984009
921.343994,-33.183998,-320.127991
929.151978,-35.136002,-314.272003
913.536011,-40.992001,-325.984009
917.440002,-37.088001,-329.888000
923.296021,-39.040001,-325.984009
923.296021,-46.848000,-324.032013
921.343994,-39.040001,-324.032013
931.104004,-40.992001,-325.984009
917.440002,-39.040001,-318.175995
927.200012,-44.896000,-329.888000
919.392029,-27.327999,-327.936005
931.104004,-37.088001,-327.936005
921.343994,-46.848000,-322.079987
925.247986,-39.040001,-329.888000
925.247986,-46.848000,-324.032013
923.296021,-42.944000,-327.936005
923.296021,-39.040001,-324.032013
923.296021,-39.040001,-329.888000
931.104004,-33.183998,-331.839996
927.200012,-29.280001,-322.079987
927.200012,-39.040001,-316.223999
925.247986,-29.280001,-331.839996
923.296021,-44.896000,-322.079987
929.151978,-33.183998,-314.272003
921.343994,-44.896000,-324.032013
921.343994,-35.136002,-318.175995
929.151978,-35.136002,-320.127991
927.200012,-44.896000,-324.032013
917.440002,-39.040001,-331.839996
919.392029,-40.992001,-327.936005
923.296021,-39.040001,-329.888000
923.296021,-39.040001,-329.888000
925.247986,-37.088001,-322.079987
925.247986,-37.088001,-322.079987
931.104004,-37.088001,-327.936005
929.151978,-44.896000,-324.032013
931.104004,-31.232000,-327.936005
919.392029,-39.040001,-324.032013
929.151978,-29.280001,-318.175995
931.104004,-31.232000,-327.936005
935.007996,-42.944000,-331.839996
927.200012,-29.280001,-322.079987
921.343994,-31.232000,-324.032013
923.296021,-31.232000,-331.839996
917.440002,-33.183998,-331.839996
931.104004,-33.183998,-333.791992
935.007996,-31.232000,-339.648010
929.151978,-29.280001,-339.648010
931.104004,-23.424000,-333.791992
935.007996,-35.136002,-327.936005
925.247986,-29.280001,-329.888000
931.104004,-37.088001,-329.888000
925.247986,-31.232000,-333.791992
927.200012,-33.183998,-333.791992
923.296021,-33.183998,-333.791992
925.247986,-42.944000,-327.936005
931.104004,-31.232000,-327.936005
927.200012,-17.568001,-329.888000
925.247986,-33.183998,-333.791992
931.104004,-31.232000,-339.648010
929.151978,-25.375999,-335.743988
929.151978,-33.183998,-339.648010
935.007996,-40.992001,-343.552002
929.151978,-33.183998,-333.791992
933.056030,-37.088001,-339.648010
936.960022,-35.136002,-337.696014
935.007996,-37.088001,-339.648010
933.056030,-35.136002,-341.600006
935.007996,-27.327999,-345.503998
938.911987,-39.040001,-341.600006
940.864014,-39.040001,-339.648010
933.056030,-35.136002,-341.600006
938.911987,-35.136002,-343.552002
940.864014,-31.232000,-347.455994
942.815979,-35.136002,-339.648010
944.768005,-37.088001,-341.600006
940.864014,-33.183998,-337.696014
942.815979,-33.183998,-335.743988
935.007996,-37.088001,-333.791992
940.864014,-39.040001,-339.648010
936.960022,-37.088001,-333.791992
946.719971,-37.088001,-337.696014
956.479980,-33.183998,-333.791992
944.768005,-35.136002,-325.984009
950.624023,-42.944000,-337.696014
938.911987,-33.183998,-341.600006
942.815979,-33.183998,-337.696014
940.864014,-35.136002,-341.600006
942.815979,-37.088001,-333.791992
936.960022,-31.232000,-339.648010
942.815979,-35.136002,-335.743988
940.864014,-35.136002,-343.552002
940.864014,-39.040001,-343.552002
942.815979,-40.992001,-345.503998
946.719971,-46.848000,-339.648010
942.815979,-46.848000,-339.648010
938.911987,-46.848000,-343.552002
946.719971,-31.232000,-343.552002
946.719971,-33.183998,-337.696014
940.864014,-33.183998,-343.552002
940.864014,-37.088001,-341.600006
946.719971,-42.944000,-335.743988
946.719971,-37.088001,-337.696014
948.671997,-39.040001,-329.888000
946.719971,-35.136002,-337.696014
940.864014,-39.040001,-341.600006
950.624023,-35.136002,-337.696014
950.624023,-48.799999,-331.839996
946.719971,-33.183998,-337.696014
950.624023,-46.848000,-335.743988
954.528015,-29.280001,-337.696014
944.768005,-40.992001,-335.743988
944.768005,-37.088001,-337.696014
936.960022,-44.896000,-339.648010
948.671997,-44.896000,-341.600006
948.671997,-40.992001,-337.696014
940.864014,-50.751999,-335.743988
944.768005,-50.751999,-339.648010
944.768005,-42.944000,-339.648010
954.528015,-35.136002,-335.743988
950.624023,-37.088001,-337.696014
950.624023,-46.848000,-333.791992
942.815979,-42.944000,-339.648010
950.624023,-40.992001,-327.936005
938.911987,-37.088001,-339.648010
942.815979,-46.848000,-337.696014
950.624023,-37.088001,-345.503998
942.815979,-46.848000,-343.552002
944.768005,-42.944000,-341.600006
944.768005,-42.944000,-339.648010
954.528015,-46.848000,-347.455994
938.911987,-46.848000,-347.455994
946.719971,-46.848000,-333.791992
946.719971,-37.088001,-343.552002
940.864014,-39.040001,-345.503998
940.864014,-42.944000,-337.696014
