ACC_X,ACC_Y,ACC_Z
636.351990,306.463989,644.159973
648.064026,306.463989,640.255981
632.447998,310.368011,636.351990
638.304016,308.415985,636.351990
632.447998,308.415985,636.351990
636.351990,306.463989,650.015991
638.304016,300.608002,644.159973
638.304016,300.608002,644.159973
638.304016,294.752014,640.255981
638.304016,306.463989,644.159973
642.208008,302.559998,634.400024
632.447998,304.511993,636.351990
634.400024,308.415985,642.208008
632.447998,298.656006,646.112000
628.544006,302.559998,646.112000
646.112000,306.463989,650.015991
638.304016,294.752014,640.255981
638.304016,298.656006,646.112000
634.400024,294.752014,646.112000
630.495972,290.847992,650.015991
638.304016,286.944000,648.064026
646.112000,290.847992,646.112000
640.255981,306.463989,653.919983
642.208008,292.799988,648.064026
640.255981,298.656006,640.255981
638.304016,290.847992,646.112000
640.255981,281.088013,644.159973
636.351990,283.040009,642.208008
636.351990,277.183990,642.208008
640.255981,283.040009,640.255981
640.255981,279.135986,650.015991
640.255981,283.040009,640.255981
636.351990,283.040009,642.208008
650.015991,281.088013,638.304016
644.159973,292.799988,638.304016
640.255981,288.895996,646.112000
636.351990,290.847992,646.112000
638.304016,284.992004,638.304016
646.112000,288.895996,634.400024
636.351990,277.183990,650.015991
644.159973,279.135986,640.255981
640.255981,286.944000,644.159973
642.208008,286.944000,651.968018
644.159973,284.992004,650.015991
638.304016,281.088013,653.919983
640.255981,275.231995,644.159973
650.015991,283.040009,644.159973
640.255981,281.088013,655.872009
648.064026,279.135986,657.823975
653.919983,277.183990,651.968018
651.968018,277.183990,648.064026
640.255981,281.088013,650.015991
646.112000,283.040009,659.776001
648.064026,283.040009,648.064026
650.015991,284.992004,655.872009
651.968018,286.944000,663.679993
646.112000,283.040009,651.968018
650.015991,294.752014,663.679993
653.919983,290.847992,661.728027
648.064026,292.799988,661.728027
650.015991,296.704010,651.968018
648.064026,296.704010,657.823975
648.064026,284.992004,648.064026
650.015991,284.992004,651.968018
648.064026,292.799988,657.823975
653.919983,283.040009,651.968018
653.919983,290.847992,655.872009
655.872009,290.847992,653.919983
653.919983,290.847992,650.015991
653.919983,286.944000,661.728027
646.112000,283.040009,659.776001
650.015991,284.992004,653.919983
644.159973,288.895996,651.968018
650.015991,284.992004,644.159973
642.208008,288.895996,653.919983
653.919983,284.992004,653.919983
644.159973,294.752014,644.159973
648.064026,286.944000,644.159973
650.015991,294.752014,644.159973
650.015991,292.799988,644.159973
650.015991,296.704010,650.015991
648.064026,286.944000,640.255981
650.015991,288.895996,646.112000
648.064026,294.752014,644.159973
630.495972,292.799988,644.159973
640.255981,290.847992,640.255981
646.112000,298.656006,632.447998
640.255981,288.895996,644.159973
648.064026,292.799988,636.351990
646.112000,296.704010,638.304016
648.064026,298.656006,636.351990
646.112000,294.752014,638.304016
650.015991,286.944000,638.304016
648.064026,292.799988,636.351990
648.064026,294.752014,638.304016
650.015991,304.511993,638.304016
653.919983,298.656006,640.255981
648.064026,298.656006,642.208008
653.919983,296.704010,650.015991
655.872009,298.656006,642.208008
657.823975,310.368011,634.400024
661.728027,302.559998,632.447998
650.015991,306.463989,640.255981
653.919983,322.079987,642.208008
655.872009,306.463989,638.304016
655.872009,306.463989,638.304016
663.679993,304.511993,638.304016
669.536011,304.511993,644.159973
663.679993,310.368011,640.255981
651.968018,308.415985,636.351990
661.728027,314.272003,642.208008
663.679993,314.272003,644.159973
667.583984,306.463989,642.208008
667.583984,310.368011,642.208008
681.247986,310.368011,634.400024
675.392029,312.320007,646.112000
673.440002,310.368011,640.255981
667.583984,316.223999,644.159973
673.440002,308.415985,642.208008
681.247986,314.272003,638.304016
679.296021,314.272003,648.064026
677.343994,308.415985,646.112000
681.247986,312.320007,640.255981
685.151978,312.320007,646.112000
679.296021,314.272003,648.064026
673.440002,318.175995,646.112000
681.247986,325.984009,650.015991
685.151978,312.320007,644.159973
681.247986,312.320007,640.255981
687.104004,320.127991,640.255981
685.151978,318.175995,650.015991
685.151978,314.272003,646.112000
683.200012,308.415985,653.919983
685.151978,322.079987,655.872009
685.151978,320.127991,653.919983
687.104004,316.223999,650.015991
687.104004,318.175995,657.823975
691.007996,322.079987,657.823975
692.960022,324.032013,650.015991
694.911987,318.175995,650.015991
694.911987,320.127991,648.064026
698.815979,318.175995,653.919983
700.768005,318.175995,659.776001
702.719971,306.463989,653.919983
696.864014,312.320007,651.968018
694.911987,316.223999,648.064026
694.911987,318.175995,648.064026
712.479980,320.127991,655.872009
700.768005,320.127991,659.776001
700.768005,322.079987,665.632019
708.575989,314.272003,648.064026
702.719971,312.320007,661.728027
706.624023,322.079987,650.015991
694.911987,325.984009,653.919983
706.624023,322.079987,655.872009
704.671997,325.984009,651.968018
702.719971,316.223999,659.776001
704.671997,320.127991,657.823975
712.479980,316.223999,650.015991
712.479980,322.079987,655.872009
712.479980,327.936005,657.823975
708.575989,329.888000,661.728027
712.479980,325.984009,653.919983
706.624023,324.032013,655.872009
716.383972,333.791992,655.872009
710.528015,320.127991,663.679993
714.432007,322.079987,661.728027
712.479980,312.320007,665.632019
712.479980,318.175995,665.632019
714.432007,320.127991,663.679993
714.432007,324.032013,657.823975
718.335999,331.839996,667.583984
718.335999,316.223999,661.728027
718.335999,322.079987,655.872009
720.288025,322.079987,665.632019
724.192017,333.791992,669.536011
718.335999,327.936005,659.776001
728.096008,320.127991,669.536011
728.096008,316.223999,665.632019
718.335999,314.272003,669.536011
718.335999,331.839996,669.536011
716.383972,327.936005,663.679993
718.335999,322.079987,661.728027
718.335999,331.839996,659.776001
720.288025,329.888000,663.679993
716.383972,327.936005,653.919983
712.479980,324.032013,651.968018
712.479980,327.936005,661.728027
706.624023,325.984009,650.015991
716.383972,325.984009,655.872009
708.575989,325.984009,657.823975
710.528015,333.791992,648.064026
704.671997,322.079987,650.015991
710.528015,329.888000,644.159973
708.575989,329.888000,644.159973
702.719971,318.175995,644.159973
702.719971,324.032013,644.159973
702.719971,327.936005,634.400024
700.768005,325.984009,634.400024
696.864014,320.127991,640.255981
692.960022,329.888000,640.255981
702.719971,333.791992,634.400024
696.864014,325.984009,638.304016
696.864014,324.032013,638.304016
696.864014,324.032013,628.544006
687.104004,322.079987,630.495972
696.864014,322.079987,634.400024
694.911987,316.223999,626.591980
689.056030,318.175995,632.447998
692.960022,316.223999,624.640015
694.911987,320.127991,626.591980
692.960022,316.223999,630.495972
691.007996,318.175995,630.495972
694.911987,320.127991,626.591980
692.960022,318.175995,628.544006
700.768005,314.272003,628.544006
691.007996,312.320007,622.687988
687.104004,300.608002,634.400024
692.960022,302.559998,632.447998
696.864014,316.223999,628.544006
689.056030,302.559998,628.544006
694.911987,310.368011,632.447998
689.056030,314.272003,620.736023
687.104004,310.368011,634.400024
685.151978,306.463989,628.544006
683.200012,300.608002,632.447998
689.056030,302.559998,628.544006
696.864014,296.704010,634.400024
696.864014,300.608002,624.640015
696.864014,290.847992,628.544006
685.151978,296.704010,630.495972
683.200012,288.895996,632.447998
696.864014,294.752014,634.400024
691.007996,290.847992,634.400024
694.911987,302.559998,636.351990
691.007996,294.752014,634.400024
683.200012,300.608002,636.351990
687.104004,300.608002,628.544006
691.007996,298.656006,636.351990
700.768005,292.799988,628.544006
696.864014,294.752014,634.400024
694.911987,283.040009,638.304016
698.815979,286.944000,628.544006
692.960022,294.752014,636.351990
698.815979,283.040009,634.400024
698.815979,302.559998,640.255981
692.960022,304.511993,634.400024
698.815979,296.704010,640.255981
702.719971,292.799988,634.400024
694.911987,302.559998,636.351990
694.911987,304.511993,632.447998
694.911987,298.656006,646.112000
700.768005,304.511993,632.447998
704.671997,292.799988,638.304016
706.624023,294.752014,630.495972
702.719971,290.847992,634.400024
708.575989,298.656006,632.447998
700.768005,298.656006,648.064026
700.768005,306.463989,650.015991
708.575989,302.559998,646.112000
706.624023,304.511993,640.255981
702.719971,298.656006,653.919983
706.624023,302.559998,651.968018
698.815979,312.320007,655.872009
704.671997,310.368011,653.919983
706.624023,300.608002,657.823975
708.575989,304.511993,648.064026
706.624023,296.704010,650.015991
708.575989,304.511993,653.919983
708.575989,308.415985,646.112000
696.864014,310.368011,650.015991
704.671997,298.656006,657.823975
698.815979,302.559998,657.823975
708.575989,308.415985,651.968018
708.575989,302.559998,646.112000
716.383972,302.559998,651.968018
702.719971,300.608002,651.968018
708.575989,310.368011,650.015991
700.768005,308.415985,650.015991
710.528015,314.272003,646.112000
702.719971,308.415985,644.159973
706.624023,318.175995,646.112000
710.528015,318.175995,644.159973
704.671997,316.223999,650.015991
698.815979,304.511993,642.208008
706.624023,312.320007,642.208008
700.768005,308.415985,634.400024
694.911987,308.415985,638.304016
698.815979,304.511993,636.351990
696.864014,322.079987,638.304016
704.671997,314.272003,632.447998
696.864014,316.223999,640.255981
706.624023,314.272003,632.447998
696.864014,325.984009,636.351990
708.575989,320.127991,640.255981
704.671997,333.791992,638.304016
710.528015,324.032013,644.159973
706.624023,329.888000,646.112000
698.815979,324.032013,648.064026
700.768005,331.839996,650.015991
702.719971,337.696014,644.159973
710.528015,324.032013,636.351990
706.624023,337.696014,642.208008
698.815979,329.888000,648.064026
712.479980,335.743988,634.400024
704.671997,333.791992,638.304016
700.768005,337.696014,642.208008
704.671997,327.936005,644.159973
700.768005,325.984009,646.112000
702.719971,329.888000,636.351990
702.719971,337.696014,650.015991
704.671997,331.839996,650.015991
702.719971,335.743988,650.015991
708.575989,335.743988,650.015991
704.671997,322.079987,644.159973
712.479980,333.791992,651.968018
714.432007,337.696014,648.064026
712.479980,327.936005,650.015991
724.192017,327.936005,644.159973
710.528015,333.791992,648.064026
708.575989,339.648010,651.968018
698.815979,333.791992,644.159973
706.624023,339.648010,642.208008
708.575989,337.696014,648.064026
710.528015,335.743988,648.064026
706.624023,333.791992,650.015991
710.528015,337.696014,653.919983
712.479980,325.984009,644.159973
698.815979,331.839996,648.064026
708.575989,337.696014,642.208008
704.671997,324.032013,648.064026
706.624023,331.839996,648.064026
700.768005,337.696014,650.015991
698.815979,339.648010,642.208008
704.671997,333.791992,642.208008
706.624023,331.839996,646.112000
708.575989,329.888000,644.159973
704.671997,331.839996,634.400024
704.671997,339.648010,640.255981
698.815979,333.791992,636.351990
698.815979,327.936005,636.351990
700.768005,324.032013,638.304016
692.960022,331.839996,632.447998
698.815979,333.791992,638.304016
708.575989,329.888000,636.351990
692.960022,327.936005,642.208008
704.671997,333.791992,636.351990
698.815979,333.791992,640.255981
700.768005,329.888000,642.208008
698.815979,329.888000,646.112000
696.864014,327.936005,638.304016
700.768005,337.696014,644.159973
694.911987,335.743988,642.208008
698.815979,333.791992,638.304016
692.960022,320.127991,650.015991
694.911987,335.743988,642.208008
702.719971,333.791992,648.064026
700.768005,331.839996,642.208008
698.815979,333.791992,636.351990
694.911987,333.791992,642.208008
698.815979,327.936005,646.112000
694.911987,333.791992,642.208008
700.768005,333.791992,642.208008
698.815979,320.127991,640.255981
698.815979,327.936005,640.255981
698.815979,329.888000,646.112000
694.911987,331.839996,646.112000
696.864014,324.032013,638.304016
696.864014,324.032013,640.255981
687.104004,329.888000,642.208008
698.815979,329.888000,648.064026
685.151978,329.888000,640.255981
696.864014,322.079987,646.112000
691.007996,325.984009,640.255981
698.815979,320.127991,640.255981
694.911987,322.079987,648.064026
696.864014,318.175995,642.208008
687.104004,318.175995,640.255981
702.719971,329.888000,642.208008
700.768005,327.936005,638.304016
691.007996,320.127991,640.255981
700.768005,322.079987,638.304016
696.864014,327.936005,638.304016
687.104004,322.079987,650.015991
696.864014,329.888000,653.919983
694.911987,322.079987,650.015991
704.671997,312.320007,640.255981
712.479980,318.175995,646.112000
698.815979,320.127991,648.064026
698.815979,320.127991,648.064026
704.671997,318.175995,653.919983
704.671997,320.127991,648.064026
698.815979,316.223999,661.728027
702.719971,316.223999,648.064026
704.671997,325.984009,644.159973
704.671997,324.032013,644.159973
710.528015,316.223999,648.064026
704.671997,316.223999,661.728027
700.768005,318.175995,650.015991
706.624023,320.127991,648.064026
702.719971,318.175995,644.159973
708.575989,314.272003,648.064026
712.479980,310.368011,648.064026
704.671997,320.127991,651.968018
710.528015,316.223999,640.255981
712.479980,316.223999,650.015991
694.911987,318.175995,648.064026
704.671997,322.079987,651.968018
708.575989,314.272003,646.112000
712.479980,310.368011,642.208008
706.624023,316.223999,644.159973
706.624023,318.175995,646.112000
712.479980,312.320007,640.255981
698.815979,314.272003,642.208008
698.815979,308.415985,648.064026
696.864014,312.320007,644.159973
708.575989,308.415985,646.112000
702.719971,302.559998,640.255981
704.671997,314.272003,642.208008
716.383972,312.320007,638.304016
716.383972,308.415985,636.351990
708.575989,312.320007,650.015991
706.624023,314.272003,638.304016
702.719971,312.320007,642.208008
700.768005,308.415985,632.447998
706.624023,318.175995,640.255981
702.719971,314.272003,646.112000
702.719971,312.320007,644.159973
700.768005,314.272003,642.208008
698.815979,312.320007,640.255981
702.719971,322.079987,638.304016
691.007996,318.175995,644.159973
708.575989,312.320007,650.015991
708.575989,320.127991,638.304016
702.719971,316.223999,638.304016
700.768005,320.127991,638.304016
694.911987,308.415985,638.304016
704.671997,310.368011,640.255981
700.768005,325.984009,636.351990
704.671997,322.079987,632.447998
694.911987,318.175995,634.400024
698.815979,322.079987,646.112000
691.007996,327.936005,638.304016
685.151978,327.936005,651.968018
696.864014,316.223999,638.304016
689.056030,318.175995,642.208008
687.104004,312.320007,646.112000
687.104004,318.175995,646.112000
683.200012,325.984009,638.304016
691.007996,318.175995,642.208008
689.056030,322.079987,644.159973
689.056030,318.175995,636.351990
687.104004,314.272003,634.400024
681.247986,312.320007,640.255981
685.151978,318.175995,636.351990
683.200012,320.127991,636.351990
679.296021,325.984009,632.447998
683.200012,329.888000,632.447998
681.247986,324.032013,630.495972
679.296021,324.032013,630.495972
677.343994,324.032013,632.447998
671.487976,324.032013,632.447998
671.487976,333.791992,638.304016
677.343994,329.888000,640.255981
673.440002,331.839996,642.208008
681.247986,339.648010,632.447998
677.343994,327.936005,634.400024
683.200012,331.839996,634.400024
685.151978,333.791992,632.447998
677.343994,337.696014,628.544006
669.536011,327.936005,634.400024
675.392029,324.032013,632.447998
671.487976,327.936005,634.400024
677.343994,324.032013,628.544006
677.343994,327.936005,636.351990
675.392029,331.839996,628.544006
675.392029,333.791992,638.304016
671.487976,329.888000,632.447998
679.296021,331.839996,638.304016
683.200012,324.032013,636.351990
671.487976,329.888000,632.447998
671.487976,324.032013,634.400024
679.296021,325.984009,638.304016
681.247986,331.839996,634.400024
679.296021,331.839996,632.447998
687.104004,339.648010,646.112000
671.487976,339.648010,644.159973
681.247986,331.839996,636.351990
679.296021,333.791992,646.112000
683.200012,333.791992,646.112000
683.200012,335.743988,651.968018
681.247986,331.839996,640.255981
677.343994,322.079987,638.304016
685.151978,316.223999,650.015991
679.296021,324.032013,642.208008
683.200012,322.079987,648.064026
685.151978,316.223999,650.015991
679.296021,327.936005,648.064026
689.056030,333.791992,640.255981
689.056030,322.079987,636.351990
681.247986,331.839996,646.112000
679.296021,327.936005,646.112000
685.151978,333.791992,644.159973
687.104004,331.839996,640.255981
692.960022,329.888000,640.255981
683.200012,325.984009,651.968018
687.104004,320.127991,646.112000
692.960022,324.032013,642.208008
692.960022,329.888000,648.064026
691.007996,325.984009,644.159973
683.200012,314.272003,648.064026
685.151978,310.368011,650.015991
687.104004,320.127991,638.304016
681.247986,322.079987,648.064026
677.343994,314.272003,648.064026
685.151978,316.223999,648.064026
687.104004,318.175995,638.304016
687.104004,318.175995,646.112000
689.056030,320.127991,640.255981
679.296021,324.032013,646.112000
691.007996,312.320007,653.919983
681.247986,322.079987,644.159973
679.296021,316.223999,648.064026
683.200012,322.079987,644.159973
683.200012,320.127991,644.159973
687.104004,327.936005,650.015991
681.247986,324.032013,644.159973
685.151978,322.079987,644.159973
691.007996,314.272003,646.112000
685.151978,318.175995,646.112000
685.151978,318.175995,646.112000
679.296021,314.272003,646.112000
685.151978,312.320007,646.112000
681.247986,322.079987,650.015991
691.007996,314.272003,638.304016
675.392029,308.415985,646.112000
692.960022,314.272003,642.208008
683.200012,308.415985,646.112000
687.104004,306.463989,634.400024
687.104004,310.368011,638.304016
685.151978,322.079987,642.208008
683.200012,318.175995,642.208008
683.200012,312.320007,638.304016
675.392029,306.463989,636.351990
692.960022,312.320007,640.255981
683.200012,312.320007,632.447998
694.911987,304.511993,632.447998
687.104004,310.368011,638.304016
689.056030,316.223999,642.208008
689.056030,308.415985,642.208008
681.247986,312.320007,636.351990
681.247986,312.320007,638.304016
694.911987,308.415985,632.447998
692.960022,316.223999,632.447998
696.864014,306.463989,630.495972
681.247986,306.463989,634.400024
681.247986,312.320007,632.447998
687.104004,310.368011,640.255981
683.200012,300.608002,632.447998
692.960022,296.704010,646.112000
692.960022,310.368011,632.447998
691.007996,304.511993,638.304016
692.960022,314.272003,642.208008
696.864014,312.320007,644.159973
687.104004,312.320007,646.112000
689.056030,304.511993,648.064026
694.911987,318.175995,648.064026
687.104004,308.415985,642.208008
692.960022,306.463989,644.159973
696.864014,310.368011,644.159973
692.960022,302.559998,650.015991
689.056030,304.511993,653.919983
691.007996,306.463989,640.255981
691.007996,308.415985,644.159973
692.960022,300.608002,638.304016
694.911987,304.511993,638.304016
694.911987,304.511993,642.208008
692.960022,306.463989,632.447998
689.056030,298.656006,636.351990
692.960022,310.368011,632.447998
691.007996,296.704010,636.351990
692.960022,302.559998,636.351990
687.104004,310.368011,634.400024
692.960022,308.415985,634.400024
692.960022,306.463989,636.351990
685.151978,308.415985,638.304016
683.200012,310.368011,634.400024
692.960022,306.463989,640.255981
691.007996,300.608002,644.159973
694.911987,296.704010,638.304016
691.007996,302.559998,638.304016
691.007996,294.752014,646.112000
681.247986,308.415985,646.112000
692.960022,304.511993,640.255981
691.007996,298.656006,650.015991
696.864014,304.511993,650.015991
691.007996,296.704010,640.255981
685.151978,302.559998,648.064026
692.960022,310.368011,653.919983
698.815979,304.511993,655.872009
696.864014,302.559998,640.255981
692.960022,296.704010,655.872009
694.911987,302.559998,661.728027
694.911987,298.656006,651.968018
696.864014,308.415985,655.872009
691.007996,298.656006,653.919983
692.960022,304.511993,663.679993
696.864014,310.368011,651.968018
700.768005,306.463989,653.919983
694.911987,302.559998,661.728027
698.815979,304.511993,663.679993
700.768005,308.415985,661.728027
691.007996,302.559998,651.968018
700.768005,306.463989,661.728027
691.007996,300.608002,661.728027
687.104004,302.559998,657.823975
692.960022,298.656006,651.968018
694.911987,300.608002,655.872009
700.768005,298.656006,659.776001
687.104004,296.704010,651.968018
689.056030,294.752014,663.679993
685.151978,290.847992,653.919983
689.056030,298.656006,661.728027
692.960022,294.752014,661.728027
681.247986,294.752014,653.919983
691.007996,296.704010,653.919983
689.056030,290.847992,661.728027
685.151978,296.704010,655.872009
683.200012,294.752014,655.872009
692.960022,302.559998,669.536011
692.960022,296.704010,661.728027
696.864014,296.704010,659.776001
689.056030,284.992004,663.679993
696.864014,290.847992,659.776001
683.200012,290.847992,663.679993
691.007996,302.559998,659.776001
696.864014,296.704010,665.632019
694.911987,288.895996,659.776001
687.104004,294.752014,651.968018
692.960022,296.704010,661.728027
691.007996,294.752014,661.728027
691.007996,290.847992,665.632019
691.007996,300.608002,673.440002
691.007996,294.752014,659.776001
687.104004,288.895996,661.728027
685.151978,294.752014,661.728027
685.151978,292.799988,663.679993
687.104004,296.704010,655.872009
692.960022,298.656006,657.823975
687.104004,290.847992,655.872009
691.007996,290.847992,665.632019
683.200012,281.088013,661.728027
696.864014,286.944000,657.823975
683.200012,283.040009,653.919983
689.056030,296.704010,659.776001
683.200012,284.992004,661.728027
687.104004,284.992004,661.728027
683.200012,284.992004,665.632019
679.296021,284.992004,657.823975
687.104004,290.847992,657.823975
679.296021,288.895996,661.728027
689.056030,292.799988,663.679993
691.007996,300.608002,661.728027
689.056030,298.656006,655.872009
689.056030,296.704010,659.776001
692.960022,286.944000,659.776001
685.151978,288.895996,657.823975
689.056030,286.944000,661.728027
687.104004,284.992004,661.728027
696.864014,292.799988,665.632019
689.056030,290.847992,665.632019
687.104004,288.895996,657.823975
696.864014,306.463989,661.728027
691.007996,302.559998,651.968018
694.911987,298.656006,657.823975
692.960022,294.752014,653.919983
700.768005,298.656006,655.872009
694.911987,302.559998,661.728027
696.864014,290.847992,651.968018
692.960022,294.752014,651.968018
694.911987,288.895996,665.632019
694.911987,298.656006,657.823975
692.960022,290.847992,655.872009
698.815979,286.944000,659.776001
702.719971,298.656006,651.968018
700.768005,296.704010,667.583984
706.624023,298.656006,651.968018
698.815979,294.752014,653.919983
694.911987,286.944000,651.968018
706.624023,284.992004,650.015991
706.624023,294.752014,650.015991
704.671997,286.944000,648.064026
700.768005,281.088013,650.015991
700.768005,284.992004,638.304016
694.911987,288.895996,646.112000
712.479980,284.992004,650.015991
706.624023,283.040009,644.159973
708.575989,286.944000,636.351990
712.479980,290.847992,650.015991
708.575989,298.656006,644.159973
704.671997,294.752014,650.015991
708.575989,292.799988,632.447998
712.479980,306.463989,636.351990
714.432007,298.656006,642.208008
712.479980,302.559998,648.064026
708.575989,288.895996,644.159973
716.383972,288.895996,648.064026
710.528015,302.559998,651.968018
718.335999,296.704010,650.015991
714.432007,294.752014,638.304016
722.239990,290.847992,642.208008
722.239990,300.608002,650.015991
724.192017,302.559998,642.208008
722.239990,302.559998,646.112000
733.952026,302.559998,632.447998
728.096008,304.511993,644.159973
733.952026,304.511993,644.159973
735.903992,302.559998,650.015991
730.047974,306.463989,650.015991
741.760010,310.368011,650.015991
733.952026,308.415985,638.304016
737.856018,308.415985,644.159973
730.047974,300.608002,646.112000
735.903992,308.415985,636.351990
737.856018,312.320007,638.304016
733.952026,304.511993,636.351990
747.616028,306.463989,638.304016
743.711975,312.320007,640.255981
745.664001,318.175995,642.208008
751.520020,304.511993,646.112000
755.424011,300.608002,650.015991
749.567993,308.415985,644.159973
749.567993,314.272003,636.351990
753.471985,318.175995,640.255981
755.424011,318.175995,646.112000
755.424011,312.320007,648.064026
759.328003,310.368011,644.159973
761.280029,318.175995,646.112000
761.280029,314.272003,642.208008
774.943970,316.223999,650.015991
759.328003,308.415985,644.159973
759.328003,308.415985,651.968018
763.231995,306.463989,650.015991
767.135986,318.175995,653.919983
771.039978,316.223999,642.208008
763.231995,312.320007,644.159973
769.088013,310.368011,653.919983
776.895996,316.223999,648.064026
771.039978,318.175995,651.968018
771.039978,318.175995,644.159973
771.039978,312.320007,651.968018
771.039978,312.320007,650.015991
778.848022,316.223999,655.872009
771.039978,314.272003,650.015991
772.992004,316.223999,657.823975
774.943970,324.032013,650.015991
771.039978,314.272003,651.968018
765.184021,316.223999,646.112000
771.039978,314.272003,655.872009
772.992004,316.223999,648.064026
771.039978,314.272003,648.064026
778.848022,316.223999,650.015991
776.895996,318.175995,640.255981
774.943970,322.079987,644.159973
769.088013,316.223999,642.208008
772.992004,320.127991,644.159973
778.848022,324.032013,655.872009
774.943970,322.079987,648.064026
774.943970,320.127991,644.159973
776.895996,322.079987,650.015991
776.895996,320.127991,644.159973
778.848022,304.511993,648.064026
782.752014,314.272003,657.823975
774.943970,314.272003,653.919983
772.992004,306.463989,646.112000
776.895996,302.559998,650.015991
765.184021,318.175995,650.015991
780.799988,308.415985,648.064026
778.848022,314.272003,648.064026
772.992004,304.511993,648.064026
761.280029,304.511993,642.208008
761.280029,308.415985,642.208008
767.135986,302.559998,648.064026
765.184021,306.463989,642.208008
772.992004,298.656006,642.208008
761.280029,314.272003,642.208008
763.231995,300.608002,650.015991
771.039978,300.608002,642.208008
761.280029,292.799988,640.255981
765.184021,292.799988,646.112000
765.184021,298.656006,644.159973
753.471985,304.511993,648.064026
763.231995,300.608002,642.208008
757.375977,288.895996,648.064026
755.424011,284.992004,632.447998
759.328003,284.992004,638.304016
753.471985,288.895996,634.400024
759.328003,281.088013,650.015991
749.567993,288.895996,648.064026
747.616028,284.992004,651.968018
751.520020,290.847992,644.159973
749.567993,286.944000,648.064026
749.567993,284.992004,642.208008
753.471985,281.088013,651.968018
753.471985,279.135986,653.919983
749.567993,281.088013,646.112000
751.520020,290.847992,644.159973
751.520020,284.992004,646.112000
755.424011,277.183990,642.208008
759.328003,279.135986,648.064026
755.424011,284.992004,644.159973
747.616028,281.088013,640.255981
751.520020,283.040009,638.304016
747.616028,277.183990,646.112000
747.616028,281.088013,638.304016
749.567993,284.992004,644.159973
757.375977,284.992004,644.159973
753.471985,286.944000,642.208008
747.616028,286.944000,636.351990
743.711975,283.040009,642.208008
749.567993,277.183990,644.159973
745.664001,277.183990,646.112000
749.567993,281.088013,648.064026
745.664001,283.040009,646.112000
755.424011,275.231995,636.351990
751.520020,283.040009,648.064026
747.616028,269.376007,640.255981
749.567993,271.328003,642.208008
749.567993,279.135986,648.064026
749.567993,271.328003,644.159973
749.567993,283.040009,650.015991
747.616028,273.279999,651.968018
753.471985,277.183990,653.919983
751.520020,277.183990,648.064026
751.520020,275.231995,648.064026
751.520020,273.279999,651.968018
747.616028,284.992004,651.968018
753.471985,279.135986,644.159973
757.375977,275.231995,650.015991
753.471985,281.088013,650.015991
743.711975,284.992004,650.015991
743.711975,277.183990,646.112000
745.664001,283.040009,655.872009
745.664001,271.328003,646.112000
747.616028,283.040009,646.112000
747.616028,290.847992,644.159973
747.616028,286.944000,646.112000
741.760010,286.944000,644.159973
751.520020,279.135986,646.112000
745.664001,288.895996,642.208008
745.664001,290.847992,640.255981
743.711975,281.088013,640.255981
753.471985,277.183990,651.968018
745.664001,277.183990,651.968018
741.760010,286.944000,642.208008
741.760010,286.944000,644.159973
747.616028,281.088013,638.304016
735.903992,288.895996,648.064026
737.856018,298.656006,648.064026
743.711975,308.415985,646.112000
741.760010,296.704010,648.064026
741.760010,304.511993,651.968018
743.711975,304.511993,640.255981
747.616028,310.368011,648.064026
745.664001,310.368011,653.919983
749.567993,296.704010,642.208008
741.760010,304.511993,640.255981
733.952026,308.415985,640.255981
739.807983,318.175995,644.159973
733.952026,306.463989,644.159973
735.903992,304.511993,644.159973
743.711975,318.175995,638.304016
743.711975,310.368011,640.255981
745.664001,312.320007,638.304016
747.616028,310.368011,636.351990
737.856018,312.320007,634.400024
739.807983,320.127991,632.447998
739.807983,322.079987,634.400024
732.000000,322.079987,628.544006
733.952026,320.127991,632.447998
739.807983,320.127991,634.400024
743.711975,331.839996,636.351990
739.807983,329.888000,632.447998
739.807983,324.032013,634.400024
735.903992,327.936005,634.400024
741.760010,335.743988,640.255981
739.807983,331.839996,642.208008
739.807983,327.936005,636.351990
735.903992,335.743988,634.400024
732.000000,329.888000,628.544006
743.711975,327.936005,628.544006
743.711975,331.839996,638.304016
733.952026,329.888000,646.112000
737.856018,327.936005,626.591980
741.760010,329.888000,634.400024
743.711975,327.936005,624.640015
741.760010,337.696014,630.495972
743.711975,333.791992,628.544006
741.760010,337.696014,634.400024
747.616028,337.696014,634.400024
741.760010,335.743988,620.736023
743.711975,333.791992,624.640015
741.760010,335.743988,622.687988
741.760010,335.743988,624.640015
747.616028,343.552002,634.400024
755.424011,341.600006,630.495972
749.567993,327.936005,630.495972
743.711975,331.839996,634.400024
747.616028,343.552002,634.400024
755.424011,345.503998,630.495972
751.520020,351.359985,634.400024
745.664001,331.839996,638.304016
747.616028,333.791992,642.208008
741.760010,339.648010,634.400024
755.424011,337.696014,634.400024
749.567993,333.791992,636.351990
761.280029,339.648010,642.208008
755.424011,339.648010,642.208008
755.424011,335.743988,636.351990
743.711975,341.600006,640.255981
747.616028,341.600006,634.400024
749.567993,335.743988,628.544006
749.567993,331.839996,628.544006
751.520020,349.407990,632.447998
751.520020,335.743988,628.544006
741.760010,341.600006,628.544006
737.856018,341.600006,634.400024
743.711975,343.552002,638.304016
749.567993,341.600006,632.447998
743.711975,341.600006,632.447998
745.664001,341.600006,628.544006
741.760010,349.407990,630.495972
