ACC_X,ACC_Y,ACC_Z
976.000000,124.928001,-374.783997
972.096008,130.783997,-374.783997
968.192017,136.639999,-378.687988
972.096008,134.688004,-370.880005
962.335999,128.832001,-380.640015
958.432007,117.120003,-378.687988
958.432007,119.071999,-378.687988
950.624023,124.928001,-372.832001
952.575989,113.216003,-366.976013
954.528015,124.928001,-361.119995
944.768005,121.024002,-366.976013
948.671997,119.071999,-355.264008
952.575989,115.167999,-353.312012
944.768005,117.120003,-355.264008
936.960022,132.735992,-357.216003
933.056030,134.688004,-368.928009
935.007996,140.544006,-374.783997
927.200012,150.304001,-378.687988
933.056030,150.304001,-396.256012
927.200012,160.063995,-402.112000
917.440002,169.824005,-402.112000
921.343994,163.968002,-390.399994
913.536011,158.112000,-394.303986
923.296021,163.968002,-396.256012
919.392029,171.776001,-394.303986
917.440002,162.016006,-376.735992
927.200012,148.352005,-374.783997
919.392029,142.496002,-372.832001
919.392029,142.496002,-378.687988
921.343994,152.255997,-376.735992
919.392029,162.016006,-384.544006
917.440002,165.919998,-382.592010
927.200012,165.919998,-382.592010
931.104004,177.632004,-386.496002
927.200012,179.584000,-392.351990
931.104004,169.824005,-386.496002
933.056030,158.112000,-368.928009
942.815979,126.879997,-339.648010
958.432007,105.407997,-304.511993
977.952026,74.176003,-275.231995
981.856018,50.751999,-281.088013
977.952026,44.896000,-277.183990
976.000000,42.944000,-284.992004
977.952026,39.040001,-308.415985
944.768005,72.223999,-320.127991
925.247986,119.071999,-310.368011
925.247986,126.879997,-325.984009
929.151978,128.832001,-343.552002
913.536011,126.879997,-363.071991
901.823975,142.496002,-368.928009
895.968018,150.304001,-376.735992
895.968018,130.783997,-388.447998
901.823975,128.832001,-400.160004
905.728027,142.496002,-398.208008
913.536011,124.928001,-382.592010
915.487976,119.071999,-378.687988
919.392029,115.167999,-355.264008
917.440002,119.071999,-337.696014
923.296021,113.216003,-333.791992
931.104004,93.695999,-333.791992
940.864014,101.503998,-329.888000
935.007996,107.360001,-329.888000
927.200012,109.311996,-343.552002
925.247986,113.216003,-359.167999
929.151978,119.071999,-359.167999
923.296021,119.071999,-365.023987
921.343994,121.024002,-368.928009
915.487976,122.975998,-376.735992
909.632019,124.928001,-368.928009
903.776001,128.832001,-380.640015
905.728027,128.832001,-374.783997
919.392029,121.024002,-368.928009
913.536011,115.167999,-361.119995
929.151978,111.264000,-361.119995
921.343994,119.071999,-351.359985
925.247986,109.311996,-351.359985
936.960022,97.599998,-349.407990
935.007996,99.552002,-345.503998
942.815979,101.503998,-351.359985
935.007996,105.407997,-341.600006
935.007996,103.456001,-355.264008
929.151978,95.648003,-351.359985
929.151978,105.407997,-357.216003
927.200012,105.407997,-359.167999
935.007996,111.264000,-365.023987
927.200012,111.264000,-368.928009
925.247986,107.360001,-376.735992
935.007996,107.360001,-374.783997
927.200012,109.311996,-372.832001
935.007996,101.503998,-361.119995
938.911987,107.360001,-361.119995
940.864014,101.503998,-355.264008
938.911987,111.264000,-357.216003
942.815979,99.552002,-347.455994
933.056030,97.599998,-351.359985
933.056030,99.552002,-355.264008
936.960022,97.599998,-349.407990
938.911987,95.648003,-345.503998
936.960022,101.503998,-347.455994
946.719971,103.456001,-353.312012
944.768005,107.360001,-353.312012
940.864014,103.456001,-353.312012
938.911987,109.311996,-359.167999
925.247986,109.311996,-357.216003
929.151978,105.407997,-366.976013
929.151978,113.216003,-366.976013
936.960022,113.216003,-363.071991
931.104004,111.264000,-363.071991
935.007996,109.311996,-355.264008
931.104004,107.360001,-349.407990
935.007996,109.311996,-347.455994
927.200012,111.264000,-357.216003
929.151978,107.360001,-355.264008
921.343994,111.264000,-347.455994
929.151978,111.264000,-343.552002
919.392029,105.407997,-353.312012
919.392029,107.360001,-359.167999
913.536011,111.264000,-353.312012
917.440002,115.167999,-357.216003
921.343994,107.360001,-359.167999
921.343994,115.167999,-351.359985
915.487976,115.167999,-349.407990
913.536011,115.167999,-357.216003
915.487976,109.311996,-359.167999
915.487976,115.167999,-363.071991
911.583984,115.167999,-355.264008
907.679993,119.071999,-345.503998
913.536011,111.264000,-353.312012
899.872009,115.167999,-359.167999
909.632019,111.264000,-355.264008
909.632019,113.216003,-355.264008
909.632019,113.216003,-355.264008
903.776001,111.264000,-351.359985
907.679993,97.599998,-343.552002
901.823975,103.456001,-349.407990
907.679993,111.264000,-355.264008
907.679993,109.311996,-357.216003
913.536011,111.264000,-347.455994
911.583984,111.264000,-351.359985
907.679993,119.071999,-343.552002
909.632019,117.120003,-349.407990
907.679993,115.167999,-345.503998
901.823975,122.975998,-353.312012
913.536011,119.071999,-347.455994
915.487976,115.167999,-341.600006
909.632019,115.167999,-345.503998
907.679993,113.216003,-343.552002
911.583984,111.264000,-345.503998
903.776001,107.360001,-345.503998
909.632019,103.456001,-333.791992
913.536011,99.552002,-339.648010
911.583984,101.503998,-341.600006
899.872009,103.456001,-343.552002
899.872009,109.311996,-343.552002
905.728027,109.311996,-343.552002
907.679993,109.311996,-349.407990
909.632019,111.264000,-357.216003
919.392029,111.264000,-341.600006
911.583984,101.503998,-351.359985
909.632019,111.264000,-357.216003
911.583984,109.311996,-349.407990
905.728027,115.167999,-347.455994
911.583984,105.407997,-347.455994
907.679993,115.167999,-343.552002
915.487976,113.216003,-347.455994
919.392029,105.407997,-345.503998
913.536011,111.264000,-351.359985
909.632019,113.216003,-349.407990
907.679993,117.120003,-351.359985
905.728027,115.167999,-357.216003
903.776001,109.311996,-349.407990
911.583984,101.503998,-351.359985
903.776001,119.071999,-347.455994
897.919983,109.311996,-345.503998
894.015991,109.311996,-349.407990
901.823975,115.167999,-339.648010
901.823975,115.167999,-341.600006
909.632019,115.167999,-341.600006
907.679993,115.167999,-341.600006
901.823975,115.167999,-347.455994
907.679993,115.167999,-341.600006
911.583984,111.264000,-343.552002
903.776001,103.456001,-343.552002
905.728027,109.311996,-351.359985
899.872009,115.167999,-349.407990
895.968018,115.167999,-345.503998
909.632019,121.024002,-351.359985
909.632019,121.024002,-347.455994
901.823975,121.024002,-341.600006
897.919983,122.975998,-351.359985
903.776001,122.975998,-359.167999
907.679993,117.120003,-345.503998
913.536011,113.216003,-341.600006
901.823975,126.879997,-341.600006
907.679993,117.120003,-345.503998
901.823975,115.167999,-341.600006
907.679993,109.311996,-345.503998
907.679993,115.167999,-353.312012
903.776001,111.264000,-359.167999
905.728027,111.264000,-345.503998
917.440002,111.264000,-345.503998
911.583984,111.264000,-341.600006
913.536011,111.264000,-345.503998
905.728027,105.407997,-347.455994
911.583984,105.407997,-341.600006
911.583984,99.552002,-347.455994
913.536011,101.503998,-345.503998
913.536011,105.407997,-341.600006
923.296021,99.552002,-341.600006
923.296021,105.407997,-347.455994
931.104004,107.360001,-343.552002
917.440002,107.360001,-341.600006
921.343994,93.695999,-337.696014
929.151978,95.648003,-341.600006
927.200012,103.456001,-351.359985
931.104004,107.360001,-337.696014
923.296021,101.503998,-345.503998
929.151978,95.648003,-345.503998
933.056030,93.695999,-339.648010
925.247986,107.360001,-343.552002
933.056030,107.360001,-349.407990
931.104004,97.599998,-343.552002
933.056030,103.456001,-343.552002
936.960022,105.407997,-343.552002
942.815979,105.407997,-341.600006
935.007996,101.503998,-343.552002
933.056030,85.888000,-341.600006
933.056030,97.599998,-337.696014
933.056030,95.648003,-341.600006
942.815979,101.503998,-345.503998
931.104004,97.599998,-345.503998
935.007996,97.599998,-343.552002
929.151978,95.648003,-345.503998
935.007996,97.599998,-339.648010
936.960022,95.648003,-351.359985
933.056030,95.648003,-339.648010
931.104004,93.695999,-333.791992
929.151978,89.792000,-339.648010
933.056030,97.599998,-339.648010
931.104004,93.695999,-339.648010
927.200012,89.792000,-347.455994
931.104004,91.744003,-341.600006
917.440002,87.839996,-349.407990
927.200012,91.744003,-343.552002
929.151978,89.792000,-341.600006
931.104004,97.599998,-335.743988
925.247986,93.695999,-333.791992
927.200012,91.744003,-343.552002
925.247986,87.839996,-333.791992
925.247986,91.744003,-335.743988
933.056030,95.648003,-341.600006
931.104004,89.792000,-343.552002
929.151978,91.744003,-347.455994
929.151978,85.888000,-341.600006
925.247986,93.695999,-339.648010
927.200012,85.888000,-339.648010
917.440002,91.744003,-331.839996
921.343994,95.648003,-337.696014
915.487976,87.839996,-337.696014
917.440002,93.695999,-347.455994
913.536011,99.552002,-343.552002
917.440002,89.792000,-343.552002
915.487976,81.984001,-343.552002
919.392029,91.744003,-343.552002
915.487976,91.744003,-343.552002
913.536011,87.839996,-337.696014
907.679993,85.888000,-345.503998
919.392029,93.695999,-337.696014
915.487976,91.744003,-341.600006
919.392029,87.839996,-343.552002
911.583984,91.744003,-337.696014
913.536011,83.935997,-337.696014
913.536011,81.984001,-341.600006
915.487976,81.984001,-343.552002
921.343994,93.695999,-337.696014
919.392029,87.839996,-343.552002
923.296021,85.888000,-345.503998
919.392029,87.839996,-347.455994
913.536011,91.744003,-337.696014
911.583984,83.935997,-333.791992
905.728027,83.935997,-343.552002
921.343994,81.984001,-345.503998
915.487976,87.839996,-347.455994
921.343994,91.744003,-347.455994
913.536011,97.599998,-341.600006
917.440002,99.552002,-347.455994
913.536011,91.744003,-343.552002
909.632019,87.839996,-347.455994
911.583984,99.552002,-351.359985
915.487976,87.839996,-345.503998
909.632019,91.744003,-343.552002
915.487976,83.935997,-333.791992
915.487976,91.744003,-337.696014
915.487976,83.935997,-343.552002
919.392029,87.839996,-347.455994
915.487976,91.744003,-349.407990
913.536011,89.792000,-349.407990
915.487976,93.695999,-343.552002
913.536011,93.695999,-341.600006
917.440002,99.552002,-347.455994
913.536011,99.552002,-351.359985
915.487976,97.599998,-351.359985
911.583984,93.695999,-353.312012
913.536011,101.503998,-351.359985
919.392029,89.792000,-351.359985
919.392029,103.456001,-351.359985
923.296021,97.599998,-355.264008
921.343994,101.503998,-355.264008
913.536011,99.552002,-349.407990
923.296021,99.552002,-353.312012
917.440002,103.456001,-351.359985
921.343994,101.503998,-355.264008
925.247986,99.552002,-359.167999
931.104004,103.456001,-368.928009
927.200012,103.456001,-359.167999
927.200012,107.360001,-353.312012
931.104004,93.695999,-353.312012
935.007996,93.695999,-365.023987
925.247986,101.503998,-351.359985
931.104004,101.503998,-359.167999
938.911987,105.407997,-361.119995
929.151978,101.503998,-363.071991
933.056030,105.407997,-366.976013
929.151978,105.407997,-357.216003
933.056030,101.503998,-366.976013
929.151978,101.503998,-361.119995
935.007996,105.407997,-349.407990
938.911987,105.407997,-363.071991
938.911987,107.360001,-353.312012
944.768005,107.360001,-353.312012
938.911987,109.311996,-359.167999
933.056030,113.216003,-363.071991
944.768005,117.120003,-357.216003
946.719971,109.311996,-363.071991
933.056030,113.216003,-357.216003
944.768005,119.071999,-357.216003
948.671997,115.167999,-361.119995
944.768005,117.120003,-361.119995
946.719971,117.120003,-363.071991
950.624023,117.120003,-359.167999
950.624023,128.832001,-361.119995
944.768005,121.024002,-357.216003
952.575989,128.832001,-361.119995
950.624023,124.928001,-363.071991
944.768005,126.879997,-368.928009
954.528015,115.167999,-366.976013
950.624023,117.120003,-361.119995
950.624023,122.975998,-357.216003
952.575989,122.975998,-359.167999
948.671997,121.024002,-357.216003
956.479980,126.879997,-368.928009
948.671997,117.120003,-366.976013
948.671997,122.975998,-368.928009
954.528015,117.120003,-361.119995
946.719971,122.975998,-374.783997
946.719971,128.832001,-365.023987
950.624023,126.879997,-366.976013
956.479980,124.928001,-361.119995
958.432007,117.120003,-370.880005
956.479980,124.928001,-363.071991
952.575989,126.879997,-365.023987
952.575989,126.879997,-363.071991
950.624023,122.975998,-366.976013
948.671997,119.071999,-370.880005
948.671997,126.879997,-366.976013
946.719971,122.975998,-370.880005
946.719971,130.783997,-378.687988
952.575989,121.024002,-372.832001
950.624023,119.071999,-374.783997
948.671997,115.167999,-374.783997
944.768005,117.120003,-376.735992
946.719971,124.928001,-374.783997
954.528015,122.975998,-368.928009
952.575989,121.024002,-372.832001
944.768005,113.216003,-376.735992
946.719971,119.071999,-376.735992
940.864014,119.071999,-382.592010
946.719971,113.216003,-376.735992
950.624023,119.071999,-386.496002
950.624023,113.216003,-374.783997
948.671997,113.216003,-368.928009
952.575989,117.120003,-370.880005
948.671997,113.216003,-374.783997
946.719971,115.167999,-370.880005
952.575989,119.071999,-368.928009
950.624023,119.071999,-374.783997
960.383972,117.120003,-370.880005
948.671997,113.216003,-372.832001
958.432007,117.120003,-370.880005
952.575989,119.071999,-374.783997
950.624023,111.264000,-370.880005
940.864014,105.407997,-363.071991
936.960022,121.024002,-363.071991
942.815979,121.024002,-357.216003
944.768005,117.120003,-366.976013
958.432007,115.167999,-370.880005
952.575989,111.264000,-374.783997
952.575989,111.264000,-368.928009
944.768005,113.216003,-370.880005
942.815979,119.071999,-372.832001
948.671997,111.264000,-370.880005
946.719971,115.167999,-370.880005
940.864014,117.120003,-372.832001
948.671997,117.120003,-357.216003
946.719971,115.167999,-370.880005
946.719971,117.120003,-370.880005
944.768005,117.120003,-361.119995
946.719971,113.216003,-368.928009
944.768005,115.167999,-363.071991
948.671997,117.120003,-368.928009
948.671997,115.167999,-370.880005
940.864014,109.311996,-363.071991
948.671997,105.407997,-361.119995
950.624023,119.071999,-374.783997
950.624023,115.167999,-365.023987
944.768005,113.216003,-378.687988
952.575989,105.407997,-365.023987
940.864014,105.407997,-361.119995
940.864014,103.456001,-370.880005
942.815979,99.552002,-370.880005
954.528015,109.311996,-363.071991
940.864014,105.407997,-370.880005
933.056030,105.407997,-361.119995
942.815979,97.599998,-365.023987
940.864014,109.311996,-365.023987
946.719971,105.407997,-363.071991
936.960022,119.071999,-370.880005
946.719971,97.599998,-370.880005
946.719971,93.695999,-368.928009
944.768005,115.167999,-361.119995
940.864014,107.360001,-365.023987
946.719971,103.456001,-365.023987
942.815979,113.216003,-376.735992
942.815979,103.456001,-372.832001
946.719971,103.456001,-365.023987
936.960022,107.360001,-372.832001
931.104004,97.599998,-374.783997
936.960022,111.264000,-370.880005
946.719971,105.407997,-365.023987
940.864014,105.407997,-361.119995
940.864014,103.456001,-365.023987
942.815979,103.456001,-366.976013
938.911987,103.456001,-365.023987
936.960022,93.695999,-363.071991
940.864014,97.599998,-363.071991
944.768005,103.456001,-361.119995
946.719971,103.456001,-363.071991
950.624023,107.360001,-365.023987
940.864014,99.552002,-361.119995
938.911987,99.552002,-366.976013
942.815979,93.695999,-365.023987
936.960022,107.360001,-366.976013
938.911987,107.360001,-363.071991
946.719971,91.744003,-361.119995
938.911987,95.648003,-365.023987
942.815979,93.695999,-365.023987
940.864014,103.456001,-365.023987
936.960022,93.695999,-370.880005
940.864014,105.407997,-363.071991
935.007996,97.599998,-366.976013
944.768005,97.599998,-366.976013
933.056030,93.695999,-363.071991
936.960022,105.407997,-361.119995
944.768005,101.503998,-372.832001
940.864014,97.599998,-359.167999
940.864014,103.456001,-365.023987
946.719971,105.407997,-370.880005
950.624023,105.407997,-370.880005
935.007996,103.456001,-374.783997
940.864014,101.503998,-363.071991
938.911987,101.503998,-361.119995
940.864014,105.407997,-363.071991
936.960022,99.552002,-361.119995
933.056030,101.503998,-363.071991
946.719971,103.456001,-365.023987
933.056030,111.264000,-359.167999
933.056030,101.503998,-366.976013
935.007996,101.503998,-357.216003
933.056030,107.360001,-366.976013
938.911987,107.360001,-363.071991
935.007996,111.264000,-366.976013
942.815979,109.311996,-374.783997
942.815979,109.311996,-374.783997
935.007996,109.311996,-374.783997
933.056030,105.407997,-386.496002
942.815979,115.167999,-376.735992
933.056030,111.264000,-366.976013
929.151978,113.216003,-366.976013
935.007996,103.456001,-368.928009
929.151978,107.360001,-370.880005
927.200012,97.599998,-370.880005
933.056030,107.360001,-376.735992
942.815979,99.552002,-374.783997
929.151978,97.599998,-376.735992
935.007996,107.360001,-374.783997
936.960022,107.360001,-376.735992
936.960022,97.599998,-374.783997
942.815979,109.311996,-368.928009
940.864014,109.311996,-370.880005
933.056030,115.167999,-376.735992
940.864014,105.407997,-370.880005
938.911987,111.264000,-366.976013
940.864014,95.648003,-376.735992
938.911987,107.360001,-368.928009
936.960022,97.599998,-374.783997
936.960022,95.648003,-374.783997
935.007996,103.456001,-378.687988
942.815979,93.695999,-370.880005
936.960022,103.456001,-372.832001
936.960022,93.695999,-370.880005
933.056030,103.456001,-374.783997
938.911987,99.552002,-366.976013
946.719971,91.744003,-374.783997
938.911987,81.984001,-376.735992
942.815979,93.695999,-365.023987
942.815979,85.888000,-363.071991
936.960022,85.888000,-361.119995
944.768005,95.648003,-365.023987
936.960022,93.695999,-372.832001
935.007996,91.744003,-359.167999
938.911987,91.744003,-370.880005
938.911987,91.744003,-370.880005
936.960022,95.648003,-365.023987
938.911987,91.744003,-370.880005
944.768005,93.695999,-368.928009
929.151978,83.935997,-365.023987
936.960022,93.695999,-365.023987
936.960022,95.648003,-361.119995
931.104004,91.744003,-372.832001
929.151978,81.984001,-370.880005
927.200012,95.648003,-370.880005
933.056030,85.888000,-374.783997
921.343994,83.935997,-365.023987
929.151978,81.984001,-374.783997
927.200012,85.888000,-374.783997
925.247986,85.888000,-368.928009
925.247986,87.839996,-359.167999
929.151978,83.935997,-370.880005
935.007996,76.127998,-366.976013
940.864014,87.839996,-374.783997
927.200012,76.127998,-366.976013
931.104004,81.984001,-365.023987
938.911987,83.935997,-366.976013
935.007996,85.888000,-374.783997
931.104004,78.080002,-366.976013
931.104004,89.792000,-365.023987
931.104004,91.744003,-365.023987
929.151978,83.935997,-370.880005
935.007996,74.176003,-370.880005
929.151978,83.935997,-370.880005
936.960022,83.935997,-374.783997
933.056030,80.031998,-368.928009
935.007996,83.935997,-365.023987
933.056030,70.272003,-361.119995
931.104004,83.935997,-359.167999
933.056030,80.031998,-361.119995
944.768005,87.839996,-368.928009
936.960022,81.984001,-363.071991
946.719971,81.984001,-366.976013
942.815979,91.744003,-359.167999
936.960022,70.272003,-366.976013
940.864014,81.984001,-361.119995
946.719971,81.984001,-368.928009
936.960022,78.080002,-357.216003
946.719971,76.127998,-359.167999
946.719971,78.080002,-363.071991
936.960022,78.080002,-368.928009
938.911987,70.272003,-366.976013
940.864014,78.080002,-359.167999
944.768005,83.935997,-361.119995
938.911987,76.127998,-363.071991
942.815979,78.080002,-357.216003
946.719971,70.272003,-363.071991
944.768005,78.080002,-359.167999
940.864014,74.176003,-366.976013
942.815979,80.031998,-359.167999
942.815979,74.176003,-370.880005
938.911987,68.320000,-357.216003
946.719971,76.127998,-370.880005
940.864014,64.416000,-370.880005
944.768005,72.223999,-374.783997
946.719971,72.223999,-357.216003
938.911987,70.272003,-366.976013
938.911987,70.272003,-365.023987
940.864014,83.935997,-370.880005
944.768005,81.984001,-370.880005
944.768005,89.792000,-368.928009
946.719971,81.984001,-366.976013
946.719971,78.080002,-365.023987
942.815979,91.744003,-361.119995
944.768005,85.888000,-363.071991
950.624023,81.984001,-368.928009
942.815979,83.935997,-366.976013
942.815979,80.031998,-372.832001
946.719971,87.839996,-368.928009
942.815979,87.839996,-365.023987
936.960022,81.984001,-370.880005
933.056030,93.695999,-365.023987
946.719971,74.176003,-366.976013
944.768005,80.031998,-372.832001
936.960022,78.080002,-368.928009
950.624023,81.984001,-378.687988
946.719971,83.935997,-365.023987
946.719971,87.839996,-374.783997
940.864014,91.744003,-374.783997
946.719971,93.695999,-374.783997
948.671997,85.888000,-366.976013
940.864014,89.792000,-374.783997
946.719971,91.744003,-368.928009
946.719971,97.599998,-374.783997
948.671997,87.839996,-378.687988
950.624023,87.839996,-378.687988
940.864014,93.695999,-378.687988
950.624023,81.984001,-374.783997
952.575989,91.744003,-378.687988
940.864014,87.839996,-374.783997
940.864014,85.888000,-378.687988
950.624023,87.839996,-376.735992
946.719971,87.839996,-380.640015
958.432007,80.031998,-386.496002
956.479980,83.935997,-394.303986
958.432007,87.839996,-386.496002
952.575989,81.984001,-378.687988
954.528015,74.176003,-376.735992
960.383972,91.744003,-384.544006
966.239990,87.839996,-390.399994
970.143982,81.984001,-386.496002
966.239990,95.648003,-384.544006
960.383972,85.888000,-402.112000
966.239990,91.744003,-394.303986
976.000000,95.648003,-392.351990
972.096008,89.792000,-384.544006
968.192017,81.984001,-396.256012
974.047974,83.935997,-390.399994
976.000000,83.935997,-390.399994
985.760010,87.839996,-384.544006
981.856018,87.839996,-380.640015
993.567993,85.888000,-398.208008
989.664001,74.176003,-394.303986
991.616028,80.031998,-388.447998
991.616028,74.176003,-388.447998
991.616028,80.031998,-396.256012
997.471985,81.984001,-384.544006
997.471985,85.888000,-390.399994
1001.375977,78.080002,-390.399994
999.424011,81.984001,-390.399994
1003.328003,74.176003,-392.351990
1003.328003,74.176003,-394.303986
1007.231995,85.888000,-394.303986
1018.943970,85.888000,-398.208008
1011.135986,85.888000,-388.447998
1013.088013,78.080002,-390.399994
1011.135986,78.080002,-402.112000
1015.039978,83.935997,-396.256012
1024.800049,87.839996,-396.256012
1011.135986,87.839996,-400.160004
1026.751953,85.888000,-402.112000
1022.848022,83.935997,-400.160004
1026.751953,83.935997,-402.112000
1032.608032,89.792000,-407.967987
1026.751953,85.888000,-413.824005
1024.800049,85.888000,-404.063995
1034.560059,91.744003,-417.727997
1034.560059,87.839996,-413.824005
1044.319946,95.648003,-413.824005
1030.656006,89.792000,-415.776001
1042.368042,89.792000,-417.727997
1042.368042,81.984001,-407.967987
1044.319946,89.792000,-407.967987
1044.319946,87.839996,-417.727997
1056.031982,97.599998,-417.727997
1042.368042,101.503998,-415.776001
1054.079956,101.503998,-417.727997
1046.271973,105.407997,-407.967987
1052.128052,113.216003,-411.872009
1046.271973,105.407997,-415.776001
1054.079956,97.599998,-413.824005
1057.984009,103.456001,-417.727997
1057.984009,97.599998,-413.824005
1061.887939,97.599998,-417.727997
1057.984009,99.552002,-417.727997
1057.984009,99.552002,-429.440002
1057.984009,99.552002,-425.536011
1063.839966,99.552002,-419.679993
1063.839966,103.456001,-421.631989
1067.744019,91.744003,-427.488007
1071.647949,101.503998,-411.872009
1075.552002,107.360001,-425.536011
1065.791992,107.360001,-425.536011
1063.839966,111.264000,-417.727997
1065.791992,105.407997,-423.584015
1065.791992,101.503998,-429.440002
1065.791992,115.167999,-423.584015
1067.744019,113.216003,-423.584015
1071.647949,107.360001,-421.631989
1069.696045,109.311996,-421.631989
1071.647949,97.599998,-421.631989
1073.599976,103.456001,-437.247986
1073.599976,115.167999,-419.679993
1061.887939,117.120003,-427.488007
1071.647949,109.311996,-429.440002
1069.696045,109.311996,-423.584015
1065.791992,105.407997,-423.584015
1077.504028,101.503998,-423.584015
1065.791992,109.311996,-427.488007
1065.791992,97.599998,-429.440002
1071.647949,115.167999,-421.631989
1071.647949,109.311996,-427.488007
1069.696045,115.167999,-429.440002
1065.791992,109.311996,-425.536011
1069.696045,119.071999,-419.679993
1069.696045,111.264000,-421.631989
1065.791992,111.264000,-419.679993
1071.647949,111.264000,-423.584015
1069.696045,121.024002,-419.679993
1067.744019,119.071999,-425.536011
1071.647949,109.311996,-421.631989
1061.887939,117.120003,-429.440002
1061.887939,117.120003,-427.488007
1075.552002,117.120003,-425.536011
1063.839966,111.264000,-429.440002
1056.031982,113.216003,-421.631989
1061.887939,121.024002,-421.631989
1071.647949,109.311996,-415.776001
1067.744019,119.071999,-425.536011
1067.744019,117.120003,-425.536011
1063.839966,122.975998,-409.920013
1054.079956,113.216003,-415.776001
1059.936035,113.216003,-415.776001
1050.176025,121.024002,-423.584015
1059.936035,126.879997,-415.776001
1056.031982,119.071999,-415.776001
1056.031982,119.071999,-415.776001
1059.936035,126.879997,-413.824005
1059.936035,119.071999,-415.776001
1050.176025,122.975998,-407.967987
1056.031982,121.024002,-415.776001
1056.031982,124.928001,-421.631989
1054.079956,124.928001,-407.967987
1054.079956,122.975998,-413.824005
1056.031982,113.216003,-411.872009
1054.079956,121.024002,-407.967987
1054.079956,113.216003,-417.727997
1054.079956,121.024002,-409.920013
1057.984009,121.024002,-413.824005
1057.984009,121.024002,-413.824005
1054.079956,121.024002,-407.967987
1071.647949,130.783997,-407.967987
1059.936035,130.783997,-417.727997
1057.984009,119.071999,-407.967987
1054.079956,121.024002,-413.824005
1057.984009,117.120003,-413.824005
1065.791992,121.024002,-407.967987
1067.744019,130.783997,-407.967987
1067.744019,132.735992,-407.967987
1069.696045,132.735992,-413.824005
1067.744019,132.735992,-407.967987
1073.599976,124.928001,-406.015991
1079.456055,136.639999,-404.063995
1077.504028,140.544006,-404.063995
1073.599976,142.496002,-413.824005
1083.359985,142.496002,-421.631989
1073.599976,142.496002,-413.824005
1083.359985,132.735992,-417.727997
1069.696045,142.496002,-413.824005
1075.552002,150.304001,-411.872009
1085.312012,146.399994,-415.776001
1087.264038,144.447998,-425.536011
1087.264038,150.304001,-415.776001
1089.215942,150.304001,-409.920013
1085.312012,148.352005,-413.824005
1083.359985,142.496002,-419.679993
1081.407959,154.207993,-411.872009
1083.359985,146.399994,-413.824005
1089.215942,150.304001,-421.631989
1089.215942,162.016006,-417.727997
1097.024048,158.112000,-415.776001
1095.072021,160.063995,-425.536011
1097.024048,163.968002,-419.679993
1097.024048,165.919998,-415.776001
1102.880005,160.063995,-415.776001
1106.784058,167.871994,-413.824005
1093.119995,169.824005,-413.824005
1093.119995,162.016006,-419.679993
1089.215942,162.016006,-411.872009
1100.927979,165.919998,-417.727997
1097.024048,173.727997,-419.679993
1097.024048,175.679993,-413.824005
1097.024048,173.727997,-411.872009
1100.927979,163.968002,-409.920013
1102.880005,173.727997,-413.824005
1102.880005,181.535995,-411.872009
1097.024048,175.679993,-411.872009
1102.880005,179.584000,-425.536011
1098.975952,191.296005,-419.679993
1100.927979,179.584000,-425.536011
1098.975952,175.679993,-433.343994
1102.880005,177.632004,-415.776001
1102.880005,187.391998,-417.727997
1102.880005,189.343994,-423.584015
1093.119995,183.488007,-421.631989
1104.832031,189.343994,-419.679993
1102.880005,193.248001,-411.872009
1100.927979,187.391998,-406.015991
1097.024048,195.199997,-417.727997
1102.880005,197.151993,-415.776001
1100.927979,189.343994,-417.727997
1098.975952,195.199997,-413.824005
1098.975952,203.007996,-417.727997
1102.880005,197.151993,-421.631989
1093.119995,199.104004,-413.824005
1097.024048,203.007996,-421.631989
1106.784058,197.151993,-427.488007
1097.024048,197.151993,-421.631989
1104.832031,210.815994,-417.727997
1093.119995,218.623993,-413.824005
1095.072021,216.671997,-406.015991
1095.072021,212.768005,-406.015991
1100.927979,224.479996,-404.063995
1093.119995,220.576004,-421.631989
1087.264038,216.671997,-415.776001
1083.359985,224.479996,-417.727997
1091.167969,220.576004,-415.776001
1089.215942,224.479996,-423.584015
1081.407959,210.815994,-419.679993
1069.696045,203.007996,-415.776001
1071.647949,218.623993,-406.015991
1063.839966,214.720001,-411.872009
1057.984009,214.720001,-415.776001
1054.079956,208.863998,-411.872009
1056.031982,203.007996,-411.872009
1063.839966,210.815994,-404.063995
1054.079956,220.576004,-404.063995
1056.031982,216.671997,-404.063995
1048.223999,232.287994,-406.015991
1044.319946,216.671997,-400.160004
1042.368042,232.287994,-390.399994
1038.463989,234.240005,-398.208008
1040.416016,228.384003,-396.256012
1038.463989,228.384003,-407.967987
1044.319946,230.335999,-396.256012
1040.416016,234.240005,-394.303986
1036.511963,236.192001,-390.399994
1026.751953,226.432007,-388.447998
1030.656006,242.048004,-388.447998
1026.751953,238.143997,-392.351990
1022.848022,238.143997,-392.351990
1032.608032,230.335999,-388.447998
1022.848022,238.143997,-388.447998
1020.895996,232.287994,-386.496002
1007.231995,232.287994,-372.832001
1013.088013,244.000000,-368.928009
1013.088013,245.951996,-368.928009
1003.328003,240.095993,-365.023987
1005.280029,244.000000,-361.119995
1005.280029,249.856003,-365.023987
995.520020,251.807999,-372.832001
991.616028,255.712006,-374.783997
991.616028,251.807999,-370.880005
987.711975,263.519989,-366.976013
