ACC_X,ACC_Y,ACC_Z
966.239990,144.447998,-294.752014
970.143982,138.591995,-302.559998
960.383972,144.447998,-298.656006
962.335999,136.639999,-304.511993
960.383972,142.496002,-292.799988
970.143982,138.591995,-304.511993
960.383972,142.496002,-298.656006
966.239990,136.639999,-302.559998
970.143982,140.544006,-304.511993
964.288025,146.399994,-308.415985
966.239990,140.544006,-294.752014
964.288025,142.496002,-300.608002
958.432007,140.544006,-302.559998
964.288025,142.496002,-292.799988
960.383972,140.544006,-290.847992
962.335999,142.496002,-300.608002
962.335999,142.496002,-294.752014
964.288025,136.639999,-294.752014
962.335999,140.544006,-286.944000
966.239990,144.447998,-296.704010
966.239990,136.639999,-294.752014
962.335999,136.639999,-284.992004
962.335999,132.735992,-296.704010
962.335999,138.591995,-286.944000
954.528015,136.639999,-286.944000
956.479980,140.544006,-284.992004
956.479980,142.496002,-284.992004
956.479980,142.496002,-296.704010
950.624023,138.591995,-296.704010
950.624023,146.399994,-294.752014
960.383972,130.783997,-292.799988
952.575989,146.399994,-288.895996
958.432007,144.447998,-294.752014
954.528015,132.735992,-286.944000
956.479980,140.544006,-286.944000
952.575989,138.591995,-296.704010
954.528015,136.639999,-286.944000
954.528015,142.496002,-288.895996
946.719971,138.591995,-290.847992
944.768005,138.591995,-290.847992
954.528015,140.544006,-288.895996
952.575989,146.399994,-288.895996
954.528015,134.688004,-284.992004
946.719971,138.591995,-286.944000
944.768005,121.024002,-298.656006
944.768005,136.639999,-290.847992
948.671997,138.591995,-279.135986
942.815979,132.735992,-283.040009
944.768005,134.688004,-286.944000
948.671997,130.783997,-283.040009
944.768005,142.496002,-288.895996
942.815979,136.639999,-283.040009
950.624023,142.496002,-286.944000
940.864014,140.544006,-288.895996
944.768005,136.639999,-288.895996
952.575989,146.399994,-288.895996
946.719971,154.207993,-281.088013
942.815979,138.591995,-281.088013
944.768005,142.496002,-277.183990
944.768005,142.496002,-279.135986
944.768005,136.639999,-279.135986
940.864014,148.352005,-286.944000
936.960022,140.544006,-284.992004
944.768005,132.735992,-286.944000
948.671997,138.591995,-277.183990
942.815979,140.544006,-281.088013
942.815979,142.496002,-283.040009
940.864014,146.399994,-271.328003
944.768005,144.447998,-283.040009
952.575989,154.207993,-271.328003
929.151978,146.399994,-277.183990
936.960022,140.544006,-275.231995
933.056030,138.591995,-279.135986
942.815979,148.352005,-277.183990
935.007996,136.639999,-279.135986
940.864014,140.544006,-284.992004
946.719971,142.496002,-284.992004
936.960022,146.399994,-275.231995
935.007996,138.591995,-275.231995
931.104004,138.591995,-273.279999
929.151978,138.591995,-275.231995
935.007996,138.591995,-281.088013
942.815979,142.496002,-279.135986
935.007996,140.544006,-275.231995
931.104004,140.544006,-281.088013
931.104004,140.544006,-281.088013
935.007996,136.639999,-275.231995
929.151978,128.832001,-279.135986
927.200012,140.544006,-271.328003
935.007996,140.544006,-284.992004
931.104004,136.639999,-281.088013
933.056030,140.544006,-283.040009
933.056030,136.639999,-281.088013
935.007996,136.639999,-281.088013
927.200012,146.399994,-283.040009
917.440002,146.399994,-273.279999
929.151978,146.399994,-281.088013
925.247986,138.591995,-277.183990
931.104004,134.688004,-281.088013
927.200012,138.591995,-265.471985
933.056030,142.496002,-273.279999
929.151978,136.639999,-267.424011
929.151978,130.783997,-273.279999
929.151978,146.399994,-277.183990
925.247986,134.688004,-281.088013
927.200012,136.639999,-277.183990
935.007996,136.639999,-273.279999
933.056030,146.399994,-277.183990
933.056030,144.447998,-281.088013
931.104004,132.735992,-269.376007
931.104004,142.496002,-265.471985
931.104004,142.496002,-281.088013
931.104004,144.447998,-277.183990
931.104004,144.447998,-273.279999
927.200012,146.399994,-265.471985
931.104004,126.879997,-271.328003
931.104004,130.783997,-271.328003
931.104004,130.783997,-271.328003
933.056030,132.735992,-275.231995
933.056030,142.496002,-267.424011
927.200012,132.735992,-275.231995
927.200012,136.639999,-263.519989
925.247986,138.591995,-277.183990
921.343994,134.688004,-269.376007
921.343994,140.544006,-269.376007
917.440002,134.688004,-259.615997
919.392029,140.544006,-259.615997
927.200012,142.496002,-267.424011
929.151978,144.447998,-267.424011
931.104004,140.544006,-263.519989
925.247986,132.735992,-267.424011
921.343994,136.639999,-267.424011
917.440002,132.735992,-277.183990
923.296021,136.639999,-265.471985
921.343994,132.735992,-269.376007
925.247986,140.544006,-263.519989
927.200012,136.639999,-265.471985
927.200012,138.591995,-263.519989
917.440002,140.544006,-263.519989
929.151978,142.496002,-263.519989
931.104004,140.544006,-255.712006
921.343994,142.496002,-269.376007
925.247986,150.304001,-263.519989
921.343994,144.447998,-263.519989
927.200012,136.639999,-265.471985
925.247986,144.447998,-265.471985
917.440002,148.352005,-267.424011
923.296021,136.639999,-275.231995
917.440002,146.399994,-263.519989
923.296021,146.399994,-267.424011
927.200012,140.544006,-261.567993
925.247986,140.544006,-261.567993
927.200012,148.352005,-257.664001
921.343994,150.304001,-269.376007
929.151978,144.447998,-273.279999
929.151978,136.639999,-263.519989
921.343994,140.544006,-263.519989
925.247986,144.447998,-271.328003
927.200012,136.639999,-269.376007
923.296021,140.544006,-255.712006
923.296021,146.399994,-263.519989
917.440002,140.544006,-263.519989
925.247986,142.496002,-269.376007
925.247986,146.399994,-263.519989
927.200012,152.255997,-259.615997
931.104004,144.447998,-271.328003
933.056030,142.496002,-263.519989
921.343994,128.832001,-263.519989
925.247986,140.544006,-261.567993
929.151978,142.496002,-275.231995
927.200012,146.399994,-269.376007
931.104004,146.399994,-261.567993
927.200012,136.639999,-263.519989
929.151978,138.591995,-261.567993
925.247986,142.496002,-257.664001
931.104004,136.639999,-263.519989
927.200012,136.639999,-259.615997
933.056030,136.639999,-269.376007
935.007996,150.304001,-269.376007
925.247986,148.352005,-269.376007
925.247986,142.496002,-265.471985
927.200012,142.496002,-267.424011
931.104004,138.591995,-263.519989
936.960022,138.591995,-263.519989
925.247986,146.399994,-261.567993
938.911987,132.735992,-263.519989
933.056030,136.639999,-273.279999
929.151978,144.447998,-263.519989
925.247986,144.447998,-267.424011
933.056030,142.496002,-263.519989
938.911987,146.399994,-263.519989
931.104004,144.447998,-269.376007
929.151978,142.496002,-265.471985
927.200012,140.544006,-259.615997
923.296021,144.447998,-259.615997
927.200012,140.544006,-265.471985
933.056030,142.496002,-267.424011
935.007996,134.688004,-261.567993
931.104004,130.783997,-269.376007
923.296021,136.639999,-255.712006
921.343994,124.928001,-255.712006
931.104004,144.447998,-247.904007
929.151978,142.496002,-263.519989
931.104004,128.832001,-257.664001
921.343994,128.832001,-257.664001
931.104004,134.688004,-255.712006
927.200012,144.447998,-255.712006
931.104004,134.688004,-257.664001
925.247986,142.496002,-251.807999
925.247986,136.639999,-253.759995
927.200012,140.544006,-267.424011
925.247986,140.544006,-255.712006
917.440002,130.783997,-257.664001
921.343994,132.735992,-255.712006
919.392029,132.735992,-251.807999
923.296021,142.496002,-257.664001
925.247986,138.591995,-261.567993
929.151978,126.879997,-259.615997
927.200012,126.879997,-257.664001
927.200012,132.735992,-261.567993
921.343994,128.832001,-259.615997
929.151978,128.832001,-257.664001
931.104004,132.735992,-257.664001
931.104004,134.688004,-255.712006
925.247986,132.735992,-247.904007
927.200012,134.688004,-263.519989
929.151978,126.879997,-265.471985
925.247986,140.544006,-249.856003
925.247986,136.639999,-255.712006
927.200012,132.735992,-263.519989
929.151978,136.639999,-261.567993
931.104004,128.832001,-249.856003
933.056030,126.879997,-257.664001
929.151978,126.879997,-257.664001
931.104004,132.735992,-261.567993
925.247986,134.688004,-255.712006
931.104004,128.832001,-261.567993
927.200012,121.024002,-261.567993
929.151978,136.639999,-261.567993
935.007996,128.832001,-255.712006
929.151978,126.879997,-257.664001
931.104004,138.591995,-253.759995
931.104004,128.832001,-253.759995
935.007996,128.832001,-261.567993
935.007996,128.832001,-253.759995
931.104004,140.544006,-251.807999
925.247986,134.688004,-255.712006
931.104004,138.591995,-249.856003
936.960022,134.688004,-261.567993
931.104004,132.735992,-247.904007
931.104004,132.735992,-255.712006
931.104004,132.735992,-255.712006
931.104004,134.688004,-251.807999
933.056030,132.735992,-261.567993
936.960022,136.639999,-253.759995
938.911987,134.688004,-255.712006
938.911987,132.735992,-259.615997
933.056030,132.735992,-261.567993
929.151978,128.832001,-259.615997
935.007996,124.928001,-259.615997
935.007996,134.688004,-261.567993
931.104004,130.783997,-261.567993
936.960022,130.783997,-257.664001
931.104004,126.879997,-257.664001
925.247986,132.735992,-261.567993
935.007996,124.928001,-259.615997
938.911987,126.879997,-259.615997
933.056030,128.832001,-259.615997
933.056030,130.783997,-261.567993
935.007996,134.688004,-255.712006
938.911987,128.832001,-257.664001
933.056030,132.735992,-255.712006
940.864014,128.832001,-259.615997
944.768005,130.783997,-257.664001
938.911987,128.832001,-265.471985
931.104004,130.783997,-259.615997
933.056030,126.879997,-251.807999
940.864014,138.591995,-257.664001
933.056030,132.735992,-261.567993
936.960022,138.591995,-249.856003
931.104004,138.591995,-255.712006
936.960022,134.688004,-240.095993
940.864014,128.832001,-259.615997
935.007996,121.024002,-265.471985
931.104004,134.688004,-255.712006
936.960022,128.832001,-251.807999
929.151978,138.591995,-267.424011
929.151978,124.928001,-263.519989
931.104004,128.832001,-253.759995
940.864014,134.688004,-265.471985
942.815979,130.783997,-247.904007
942.815979,138.591995,-253.759995
944.768005,136.639999,-251.807999
933.056030,132.735992,-255.712006
931.104004,140.544006,-253.759995
942.815979,117.120003,-255.712006
940.864014,126.879997,-255.712006
944.768005,130.783997,-259.615997
940.864014,121.024002,-247.904007
936.960022,121.024002,-247.904007
933.056030,117.120003,-251.807999
933.056030,128.832001,-255.712006
940.864014,126.879997,-259.615997
938.911987,134.688004,-253.759995
929.151978,126.879997,-251.807999
942.815979,130.783997,-247.904007
940.864014,126.879997,-257.664001
946.719971,134.688004,-257.664001
950.624023,130.783997,-251.807999
936.960022,134.688004,-253.759995
938.911987,121.024002,-257.664001
944.768005,117.120003,-267.424011
950.624023,124.928001,-261.567993
942.815979,119.071999,-259.615997
946.719971,122.975998,-253.759995
933.056030,117.120003,-257.664001
944.768005,117.120003,-263.519989
935.007996,122.975998,-269.376007
942.815979,124.928001,-257.664001
940.864014,124.928001,-251.807999
948.671997,130.783997,-257.664001
950.624023,130.783997,-257.664001
942.815979,134.688004,-265.471985
944.768005,130.783997,-259.615997
948.671997,126.879997,-261.567993
948.671997,130.783997,-247.904007
946.719971,130.783997,-251.807999
944.768005,126.879997,-263.519989
936.960022,134.688004,-255.712006
935.007996,128.832001,-265.471985
940.864014,134.688004,-263.519989
952.575989,126.879997,-263.519989
944.768005,130.783997,-255.712006
946.719971,124.928001,-253.759995
940.864014,124.928001,-255.712006
944.768005,138.591995,-251.807999
946.719971,134.688004,-249.856003
944.768005,136.639999,-253.759995
950.624023,124.928001,-255.712006
950.624023,138.591995,-259.615997
946.719971,132.735992,-257.664001
948.671997,130.783997,-259.615997
946.719971,138.591995,-259.615997
944.768005,126.879997,-261.567993
944.768005,138.591995,-257.664001
944.768005,130.783997,-251.807999
942.815979,132.735992,-253.759995
936.960022,138.591995,-255.712006
940.864014,124.928001,-251.807999
935.007996,124.928001,-259.615997
942.815979,130.783997,-251.807999
931.104004,140.544006,-255.712006
936.960022,128.832001,-261.567993
950.624023,130.783997,-257.664001
940.864014,130.783997,-251.807999
942.815979,140.544006,-255.712006
952.575989,144.447998,-251.807999
946.719971,138.591995,-259.615997
940.864014,132.735992,-263.519989
946.719971,142.496002,-255.712006
936.960022,142.496002,-259.615997
948.671997,146.399994,-257.664001
938.911987,146.399994,-255.712006
956.479980,152.255997,-261.567993
942.815979,142.496002,-259.615997
950.624023,142.496002,-251.807999
946.719971,150.304001,-261.567993
944.768005,144.447998,-259.615997
950.624023,144.447998,-259.615997
946.719971,148.352005,-253.759995
938.911987,150.304001,-253.759995
942.815979,142.496002,-259.615997
948.671997,150.304001,-261.567993
944.768005,146.399994,-261.567993
950.624023,156.160004,-255.712006
948.671997,156.160004,-255.712006
950.624023,146.399994,-265.471985
954.528015,156.160004,-259.615997
956.479980,156.160004,-267.424011
958.432007,162.016006,-261.567993
944.768005,158.112000,-263.519989
944.768005,154.207993,-261.567993
954.528015,144.447998,-251.807999
954.528015,158.112000,-269.376007
958.432007,154.207993,-261.567993
944.768005,152.255997,-263.519989
948.671997,158.112000,-263.519989
950.624023,158.112000,-271.328003
954.528015,152.255997,-269.376007
958.432007,152.255997,-261.567993
954.528015,162.016006,-259.615997
952.575989,162.016006,-263.519989
948.671997,162.016006,-269.376007
944.768005,163.968002,-257.664001
958.432007,173.727997,-269.376007
962.335999,156.160004,-277.183990
954.528015,160.063995,-267.424011
948.671997,160.063995,-275.231995
950.624023,171.776001,-273.279999
954.528015,167.871994,-281.088013
952.575989,160.063995,-269.376007
962.335999,160.063995,-275.231995
964.288025,169.824005,-267.424011
960.383972,162.016006,-271.328003
956.479980,165.919998,-261.567993
960.383972,165.919998,-263.519989
962.335999,156.160004,-265.471985
952.575989,173.727997,-273.279999
958.432007,165.919998,-265.471985
962.335999,171.776001,-281.088013
952.575989,171.776001,-269.376007
958.432007,163.968002,-267.424011
958.432007,167.871994,-271.328003
962.335999,173.727997,-265.471985
956.479980,160.063995,-275.231995
958.432007,165.919998,-263.519989
954.528015,167.871994,-273.279999
958.432007,163.968002,-263.519989
962.335999,169.824005,-261.567993
962.335999,167.871994,-275.231995
958.432007,173.727997,-267.424011
960.383972,173.727997,-271.328003
964.288025,173.727997,-273.279999
962.335999,163.968002,-275.231995
962.335999,163.968002,-269.376007
964.288025,169.824005,-267.424011
964.288025,171.776001,-263.519989
962.335999,181.535995,-261.567993
960.383972,163.968002,-267.424011
964.288025,175.679993,-271.328003
964.288025,167.871994,-269.376007
962.335999,169.824005,-275.231995
966.239990,173.727997,-259.615997
970.143982,173.727997,-267.424011
960.383972,167.871994,-267.424011
966.239990,162.016006,-271.328003
962.335999,162.016006,-269.376007
966.239990,160.063995,-273.279999
962.335999,167.871994,-263.519989
956.479980,165.919998,-263.519989
958.432007,173.727997,-269.376007
960.383972,171.776001,-257.664001
950.624023,169.824005,-271.328003
954.528015,156.160004,-271.328003
952.575989,163.968002,-257.664001
962.335999,163.968002,-255.712006
960.383972,163.968002,-269.376007
950.624023,158.112000,-265.471985
958.432007,169.824005,-269.376007
958.432007,167.871994,-271.328003
946.719971,177.632004,-265.471985
956.479980,175.679993,-273.279999
958.432007,171.776001,-265.471985
960.383972,173.727997,-267.424011
960.383972,167.871994,-273.279999
944.768005,179.584000,-267.424011
948.671997,165.919998,-265.471985
950.624023,171.776001,-269.376007
960.383972,169.824005,-267.424011
946.719971,163.968002,-265.471985
952.575989,167.871994,-273.279999
954.528015,165.919998,-261.567993
958.432007,162.016006,-267.424011
958.432007,167.871994,-263.519989
958.432007,171.776001,-267.424011
960.383972,165.919998,-263.519989
958.432007,167.871994,-255.712006
956.479980,165.919998,-263.519989
952.575989,171.776001,-271.328003
956.479980,167.871994,-255.712006
950.624023,160.063995,-267.424011
954.528015,165.919998,-261.567993
952.575989,160.063995,-271.328003
954.528015,165.919998,-269.376007
948.671997,160.063995,-263.519989
948.671997,160.063995,-265.471985
958.432007,167.871994,-259.615997
950.624023,167.871994,-257.664001
956.479980,167.871994,-261.567993
948.671997,162.016006,-259.615997
950.624023,158.112000,-265.471985
952.575989,158.112000,-259.615997
950.624023,163.968002,-263.519989
962.335999,156.160004,-265.471985
956.479980,162.016006,-265.471985
954.528015,158.112000,-267.424011
952.575989,160.063995,-269.376007
944.768005,160.063995,-263.519989
950.624023,156.160004,-261.567993
950.624023,158.112000,-261.567993
958.432007,162.016006,-261.567993
962.335999,156.160004,-265.471985
954.528015,160.063995,-273.279999
954.528015,158.112000,-269.376007
956.479980,152.255997,-265.471985
958.432007,156.160004,-261.567993
954.528015,148.352005,-267.424011
954.528015,158.112000,-269.376007
948.671997,158.112000,-267.424011
954.528015,152.255997,-263.519989
960.383972,148.352005,-269.376007
948.671997,152.255997,-273.279999
958.432007,160.063995,-271.328003
958.432007,165.919998,-267.424011
948.671997,163.968002,-273.279999
946.719971,160.063995,-263.519989
956.479980,148.352005,-265.471985
948.671997,148.352005,-263.519989
940.864014,158.112000,-259.615997
948.671997,152.255997,-263.519989
948.671997,152.255997,-273.279999
950.624023,154.207993,-263.519989
954.528015,154.207993,-267.424011
956.479980,165.919998,-263.519989
954.528015,158.112000,-261.567993
954.528015,158.112000,-263.519989
948.671997,154.207993,-261.567993
960.383972,162.016006,-261.567993
950.624023,158.112000,-273.279999
956.479980,158.112000,-265.471985
952.575989,160.063995,-267.424011
944.768005,158.112000,-271.328003
946.719971,158.112000,-261.567993
954.528015,165.919998,-281.088013
940.864014,160.063995,-267.424011
942.815979,162.016006,-269.376007
940.864014,169.824005,-271.328003
946.719971,160.063995,-271.328003
946.719971,160.063995,-257.664001
940.864014,165.919998,-265.471985
944.768005,163.968002,-257.664001
948.671997,167.871994,-265.471985
942.815979,162.016006,-265.471985
946.719971,169.824005,-259.615997
940.864014,163.968002,-263.519989
942.815979,152.255997,-273.279999
940.864014,165.919998,-267.424011
946.719971,156.160004,-273.279999
938.911987,162.016006,-263.519989
935.007996,169.824005,-273.279999
938.911987,162.016006,-267.424011
948.671997,165.919998,-269.376007
946.719971,156.160004,-273.279999
936.960022,150.304001,-267.424011
940.864014,163.968002,-275.231995
942.815979,148.352005,-269.376007
942.815979,150.304001,-271.328003
944.768005,158.112000,-261.567993
940.864014,152.255997,-269.376007
935.007996,156.160004,-271.328003
944.768005,158.112000,-267.424011
944.768005,156.160004,-255.712006
948.671997,154.207993,-263.519989
946.719971,156.160004,-267.424011
940.864014,150.304001,-265.471985
944.768005,158.112000,-263.519989
936.960022,154.207993,-263.519989
935.007996,156.160004,-267.424011
938.911987,152.255997,-271.328003
944.768005,158.112000,-261.567993
938.911987,148.352005,-261.567993
940.864014,156.160004,-255.712006
931.104004,158.112000,-261.567993
944.768005,158.112000,-261.567993
940.864014,156.160004,-261.567993
944.768005,158.112000,-263.519989
931.104004,150.304001,-267.424011
936.960022,152.255997,-261.567993
936.960022,154.207993,-267.424011
942.815979,152.255997,-255.712006
938.911987,158.112000,-257.664001
936.960022,152.255997,-269.376007
935.007996,154.207993,-259.615997
935.007996,156.160004,-263.519989
936.960022,148.352005,-263.519989
929.151978,160.063995,-257.664001
929.151978,163.968002,-269.376007
931.104004,162.016006,-267.424011
931.104004,162.016006,-261.567993
938.911987,162.016006,-261.567993
940.864014,158.112000,-259.615997
933.056030,162.016006,-269.376007
933.056030,162.016006,-265.471985
940.864014,162.016006,-267.424011
935.007996,156.160004,-267.424011
929.151978,162.016006,-269.376007
940.864014,169.824005,-253.759995
935.007996,167.871994,-261.567993
936.960022,156.160004,-265.471985
931.104004,160.063995,-255.712006
935.007996,156.160004,-259.615997
929.151978,165.919998,-269.376007
933.056030,169.824005,-269.376007
933.056030,169.824005,-261.567993
938.911987,173.727997,-263.519989
933.056030,163.968002,-267.424011
933.056030,163.968002,-259.615997
938.911987,165.919998,-265.471985
931.104004,167.871994,-273.279999
921.343994,165.919998,-265.471985
935.007996,156.160004,-269.376007
938.911987,158.112000,-257.664001
935.007996,162.016006,-259.615997
938.911987,162.016006,-267.424011
936.960022,160.063995,-265.471985
944.768005,156.160004,-267.424011
942.815979,165.919998,-255.712006
936.960022,165.919998,-261.567993
938.911987,163.968002,-269.376007
933.056030,173.727997,-267.424011
936.960022,165.919998,-261.567993
946.719971,156.160004,-255.712006
942.815979,163.968002,-257.664001
938.911987,169.824005,-261.567993
936.960022,156.160004,-265.471985
938.911987,154.207993,-257.664001
935.007996,152.255997,-263.519989
940.864014,158.112000,-257.664001
948.671997,160.063995,-257.664001
942.815979,163.968002,-251.807999
933.056030,163.968002,-261.567993
940.864014,162.016006,-261.567993
933.056030,160.063995,-247.904007
936.960022,160.063995,-253.759995
944.768005,152.255997,-261.567993
944.768005,160.063995,-267.424011
946.719971,163.968002,-259.615997
944.768005,163.968002,-257.664001
946.719971,156.160004,-255.712006
944.768005,158.112000,-261.567993
946.719971,154.207993,-255.712006
944.768005,156.160004,-257.664001
942.815979,162.016006,-255.712006
950.624023,154.207993,-255.712006
944.768005,144.447998,-257.664001
940.864014,154.207993,-257.664001
940.864014,148.352005,-259.615997
933.056030,142.496002,-263.519989
946.719971,152.255997,-255.712006
940.864014,160.063995,-251.807999
944.768005,158.112000,-263.519989
946.719971,150.304001,-255.712006
942.815979,146.399994,-255.712006
948.671997,140.544006,-259.615997
956.479980,150.304001,-269.376007
946.719971,144.447998,-265.471985
944.768005,148.352005,-263.519989
944.768005,152.255997,-267.424011
946.719971,144.447998,-257.664001
944.768005,146.399994,-267.424011
946.719971,140.544006,-259.615997
946.719971,150.304001,-251.807999
940.864014,144.447998,-255.712006
950.624023,144.447998,-255.712006
948.671997,142.496002,-257.664001
944.768005,150.304001,-269.376007
946.719971,150.304001,-255.712006
946.719971,134.688004,-259.615997
948.671997,140.544006,-259.615997
950.624023,134.688004,-253.759995
946.719971,144.447998,-255.712006
950.624023,128.832001,-259.615997
944.768005,136.639999,-259.615997
944.768005,146.399994,-261.567993
944.768005,138.591995,-257.664001
940.864014,132.735992,-261.567993
944.768005,132.735992,-257.664001
942.815979,140.544006,-261.567993
948.671997,128.832001,-255.712006
936.960022,144.447998,-259.615997
940.864014,136.639999,-245.951996
954.528015,144.447998,-251.807999
944.768005,138.591995,-259.615997
948.671997,130.783997,-253.759995
942.815979,138.591995,-251.807999
948.671997,130.783997,-251.807999
954.528015,142.496002,-251.807999
952.575989,146.399994,-267.424011
954.528015,136.639999,-257.664001
940.864014,138.591995,-265.471985
944.768005,138.591995,-251.807999
946.719971,124.928001,-251.807999
954.528015,140.544006,-253.759995
946.719971,140.544006,-259.615997
946.719971,134.688004,-265.471985
946.719971,124.928001,-261.567993
942.815979,134.688004,-249.856003
940.864014,130.783997,-251.807999
944.768005,138.591995,-257.664001
940.864014,140.544006,-257.664001
942.815979,142.496002,-251.807999
942.815979,138.591995,-247.904007
936.960022,134.688004,-253.759995
940.864014,130.783997,-249.856003
940.864014,130.783997,-255.712006
948.671997,130.783997,-263.519989
938.911987,130.783997,-255.712006
946.719971,136.639999,-257.664001
944.768005,138.591995,-259.615997
946.719971,122.975998,-257.664001
940.864014,122.975998,-251.807999
936.960022,126.879997,-263.519989
944.768005,138.591995,-247.904007
948.671997,132.735992,-251.807999
944.768005,136.639999,-251.807999
944.768005,132.735992,-247.904007
950.624023,132.735992,-257.664001
946.719971,124.928001,-255.712006
942.815979,130.783997,-259.615997
944.768005,138.591995,-253.759995
935.007996,134.688004,-255.712006
946.719971,126.879997,-257.664001
938.911987,136.639999,-259.615997
944.768005,142.496002,-259.615997
954.528015,140.544006,-261.567993
950.624023,130.783997,-265.471985
948.671997,144.447998,-255.712006
950.624023,140.544006,-259.615997
946.719971,142.496002,-271.328003
946.719971,142.496002,-265.471985
946.719971,140.544006,-269.376007
950.624023,138.591995,-269.376007
954.528015,138.591995,-257.664001
938.911987,142.496002,-263.519989
946.719971,132.735992,-259.615997
950.624023,134.688004,-269.376007
950.624023,134.688004,-265.471985
950.624023,142.496002,-261.567993
952.575989,140.544006,-259.615997
948.671997,144.447998,-257.664001
958.432007,144.447998,-261.567993
950.624023,140.544006,-259.615997
946.719971,144.447998,-253.759995
944.768005,144.447998,-251.807999
952.575989,140.544006,-259.615997
954.528015,146.399994,-263.519989
952.575989,140.544006,-259.615997
950.624023,140.544006,-259.615997
956.479980,140.544006,-251.807999
956.479980,140.544006,-255.712006
956.479980,142.496002,-265.471985
956.479980,134.688004,-255.712006
958.432007,138.591995,-265.471985
952.575989,138.591995,-267.424011
960.383972,134.688004,-267.424011
958.432007,132.735992,-263.519989
958.432007,142.496002,-263.519989
962.335999,140.544006,-273.279999
960.383972,130.783997,-275.231995
956.479980,142.496002,-267.424011
960.383972,142.496002,-261.567993
966.239990,140.544006,-273.279999
966.239990,138.591995,-263.519989
966.239990,148.352005,-281.088013
968.192017,138.591995,-263.519989
966.239990,150.304001,-271.328003
964.288025,140.544006,-273.279999
964.288025,148.352005,-271.328003
966.239990,154.207993,-271.328003
968.192017,148.352005,-259.615997
970.143982,148.352005,-257.664001
976.000000,150.304001,-259.615997
974.047974,148.352005,-269.376007
958.432007,142.496002,-275.231995
970.143982,148.352005,-259.615997
966.239990,152.255997,-267.424011
966.239990,146.399994,-267.424011
964.288025,144.447998,-263.519989
962.335999,152.255997,-267.424011
977.952026,158.112000,-281.088013
964.288025,158.112000,-271.328003
968.192017,154.207993,-265.471985
966.239990,150.304001,-265.471985
960.383972,154.207993,-277.183990
962.335999,162.016006,-277.183990
956.479980,160.063995,-267.424011
962.335999,156.160004,-277.183990
962.335999,154.207993,-271.328003
968.192017,156.160004,-271.328003
962.335999,162.016006,-269.376007
956.479980,156.160004,-263.519989
960.383972,162.016006,-267.424011
960.383972,148.352005,-277.183990
968.192017,154.207993,-269.376007
964.288025,150.304001,-273.279999
966.239990,162.016006,-265.471985
956.479980,158.112000,-261.567993
956.479980,144.447998,-267.424011
960.383972,146.399994,-265.471985
956.479980,140.544006,-275.231995
962.335999,148.352005,-277.183990
962.335999,150.304001,-273.279999
966.239990,152.255997,-269.376007
966.239990,162.016006,-265.471985
962.335999,154.207993,-269.376007
962.335999,146.399994,-271.328003
962.335999,150.304001,-259.615997
962.335999,154.207993,-271.328003
964.288025,142.496002,-267.424011
956.479980,150.304001,-267.424011
964.288025,148.352005,-279.135986
970.143982,150.304001,-279.135986
956.479980,140.544006,-277.183990
966.239990,144.447998,-271.328003
962.335999,142.496002,-265.471985
974.047974,150.304001,-269.376007
960.383972,148.352005,-279.135986
977.952026,150.304001,-284.992004
979.903992,148.352005,-263.519989
974.047974,146.399994,-275.231995
964.288025,154.207993,-271.328003
976.000000,150.304001,-267.424011
974.047974,154.207993,-271.328003
974.047974,146.399994,-275.231995
976.000000,146.399994,-269.376007
966.239990,144.447998,-267.424011
966.239990,140.544006,-259.615997
974.047974,150.304001,-277.183990
977.952026,140.544006,-271.328003
983.807983,142.496002,-269.376007
979.903992,148.352005,-273.279999
972.096008,152.255997,-275.231995
964.288025,154.207993,-257.664001
966.239990,154.207993,-269.376007
974.047974,152.255997,-265.471985
974.047974,150.304001,-267.424011
968.192017,154.207993,-267.424011
981.856018,158.112000,-261.567993
979.903992,150.304001,-265.471985
968.192017,152.255997,-271.328003
966.239990,148.352005,-273.279999
968.192017,148.352005,-273.279999
974.047974,154.207993,-265.471985
972.096008,152.255997,-275.231995
958.432007,156.160004,-281.088013
972.096008,160.063995,-271.328003
974.047974,158.112000,-267.424011
970.143982,162.016006,-269.376007
976.000000,156.160004,-277.183990
964.288025,160.063995,-281.088013
964.288025,160.063995,-275.231995
966.239990,165.919998,-284.992004
962.335999,148.352005,-281.088013
964.288025,148.352005,-283.040009
968.192017,160.063995,-281.088013
962.335999,150.304001,-271.328003
962.335999,150.304001,-265.471985
962.335999,162.016006,-269.376007
962.335999,156.160004,-273.279999
960.383972,162.016006,-267.424011
966.239990,156.160004,-265.471985
952.575989,158.112000,-267.424011
956.479980,162.016006,-279.135986
962.335999,150.304001,-271.328003
954.528015,156.160004,-277.183990
958.432007,162.016006,-275.231995
956.479980,158.112000,-273.279999
956.479980,165.919998,-275.231995
954.528015,162.016006,-277.183990
952.575989,162.016006,-275.231995
958.432007,163.968002,-267.424011
958.432007,165.919998,-273.279999
956.479980,169.824005,-277.183990
958.432007,167.871994,-277.183990
954.528015,173.727997,-277.183990
950.624023,163.968002,-271.328003
946.719971,167.871994,-277.183990
952.575989,169.824005,-269.376007
954.528015,160.063995,-281.088013
952.575989,163.968002,-273.279999
946.719971,171.776001,-279.135986
944.768005,173.727997,-279.135986
948.671997,167.871994,-279.135986
