ACC_X,ACC_Y,ACC_Z
864.736023,376.735992,-288.895996
856.927979,380.640015,-290.847992
866.687988,372.832001,-288.895996
862.783997,384.544006,-281.088013
862.783997,378.687988,-284.992004
872.544006,376.735992,-279.135986
874.495972,374.783997,-271.328003
870.591980,388.447998,-281.088013
872.544006,378.687988,-284.992004
862.783997,378.687988,-279.135986
868.640015,378.687988,-284.992004
854.976013,374.783997,-283.040009
854.976013,380.640015,-286.944000
858.880005,374.783997,-283.040009
864.736023,380.640015,-283.040009
872.544006,376.735992,-286.944000
870.591980,384.544006,-292.799988
866.687988,376.735992,-281.088013
864.736023,378.687988,-277.183990
866.687988,376.735992,-279.135986
868.640015,378.687988,-281.088013
870.591980,388.447998,-281.088013
874.495972,380.640015,-279.135986
872.544006,384.544006,-286.944000
874.495972,386.496002,-284.992004
868.640015,390.399994,-284.992004
864.736023,378.687988,-288.895996
876.447998,388.447998,-286.944000
872.544006,384.544006,-284.992004
866.687988,380.640015,-284.992004
874.495972,384.544006,-288.895996
874.495972,378.687988,-286.944000
862.783997,384.544006,-277.183990
866.687988,378.687988,-288.895996
870.591980,388.447998,-292.799988
868.640015,380.640015,-290.847992
880.351990,388.447998,-286.944000
878.400024,396.256012,-279.135986
882.304016,386.496002,-288.895996
872.544006,390.399994,-292.799988
870.591980,388.447998,-281.088013
868.640015,388.447998,-281.088013
872.544006,388.447998,-275.231995
872.544006,394.303986,-292.799988
876.447998,400.160004,-292.799988
870.591980,396.256012,-286.944000
864.736023,396.256012,-288.895996
868.640015,396.256012,-281.088013
880.351990,392.351990,-286.944000
872.544006,388.447998,-286.944000
874.495972,398.208008,-284.992004
862.783997,398.208008,-277.183990
862.783997,394.303986,-283.040009
866.687988,396.256012,-290.847992
870.591980,396.256012,-288.895996
866.687988,394.303986,-292.799988
862.783997,390.399994,-286.944000
868.640015,404.063995,-283.040009
872.544006,402.112000,-284.992004
866.687988,392.351990,-292.799988
862.783997,402.112000,-277.183990
870.591980,394.303986,-290.847992
860.831970,394.303986,-286.944000
858.880005,388.447998,-292.799988
866.687988,392.351990,-294.752014
868.640015,390.399994,-286.944000
858.880005,400.160004,-292.799988
870.591980,396.256012,-284.992004
866.687988,390.399994,-292.799988
868.640015,394.303986,-292.799988
862.783997,402.112000,-277.183990
860.831970,390.399994,-284.992004
862.783997,386.496002,-283.040009
860.831970,394.303986,-284.992004
866.687988,400.160004,-283.040009
851.072021,380.640015,-290.847992
872.544006,386.496002,-284.992004
864.736023,392.351990,-284.992004
868.640015,390.399994,-275.231995
862.783997,384.544006,-281.088013
860.831970,390.399994,-281.088013
854.976013,392.351990,-279.135986
870.591980,388.447998,-292.799988
862.783997,388.447998,-281.088013
860.831970,392.351990,-283.040009
864.736023,390.399994,-271.328003
868.640015,378.687988,-284.992004
864.736023,390.399994,-277.183990
862.783997,382.592010,-279.135986
868.640015,390.399994,-281.088013
872.544006,386.496002,-284.992004
872.544006,384.544006,-279.135986
866.687988,382.592010,-267.424011
870.591980,380.640015,-273.279999
882.304016,380.640015,-277.183990
874.495972,382.592010,-273.279999
870.591980,392.351990,-267.424011
872.544006,378.687988,-269.376007
870.591980,370.880005,-279.135986
866.687988,370.880005,-271.328003
868.640015,376.735992,-275.231995
876.447998,374.783997,-273.279999
876.447998,370.880005,-277.183990
878.400024,378.687988,-271.328003
876.447998,366.976013,-277.183990
872.544006,380.640015,-273.279999
872.544006,376.735992,-279.135986
876.447998,366.976013,-277.183990
868.640015,376.735992,-281.088013
876.447998,376.735992,-277.183990
868.640015,372.832001,-271.328003
866.687988,366.976013,-277.183990
862.783997,359.167999,-275.231995
878.400024,361.119995,-269.376007
874.495972,370.880005,-271.328003
862.783997,368.928009,-277.183990
864.736023,372.832001,-283.040009
872.544006,366.976013,-271.328003
866.687988,368.928009,-273.279999
866.687988,380.640015,-273.279999
872.544006,370.880005,-271.328003
872.544006,370.880005,-277.183990
872.544006,372.832001,-273.279999
864.736023,363.071991,-273.279999
870.591980,376.735992,-283.040009
874.495972,372.832001,-269.376007
876.447998,368.928009,-281.088013
866.687988,376.735992,-288.895996
872.544006,366.976013,-284.992004
880.351990,370.880005,-275.231995
878.400024,365.023987,-283.040009
880.351990,361.119995,-279.135986
886.208008,368.928009,-284.992004
890.112000,365.023987,-279.135986
876.447998,376.735992,-283.040009
878.400024,372.832001,-275.231995
878.400024,365.023987,-283.040009
884.255981,372.832001,-275.231995
874.495972,365.023987,-275.231995
876.447998,376.735992,-277.183990
880.351990,368.928009,-277.183990
884.255981,372.832001,-284.992004
874.495972,374.783997,-283.040009
872.544006,376.735992,-283.040009
866.687988,376.735992,-284.992004
880.351990,363.071991,-279.135986
876.447998,370.880005,-277.183990
864.736023,370.880005,-277.183990
876.447998,370.880005,-283.040009
870.591980,374.783997,-275.231995
870.591980,386.496002,-284.992004
874.495972,368.928009,-290.847992
874.495972,372.832001,-292.799988
874.495972,378.687988,-286.944000
866.687988,376.735992,-288.895996
870.591980,370.880005,-284.992004
878.400024,376.735992,-288.895996
876.447998,376.735992,-279.135986
872.544006,376.735992,-292.799988
866.687988,370.880005,-288.895996
866.687988,376.735992,-283.040009
866.687988,380.640015,-294.752014
870.591980,382.592010,-286.944000
876.447998,376.735992,-286.944000
874.495972,382.592010,-284.992004
872.544006,382.592010,-281.088013
874.495972,382.592010,-288.895996
866.687988,378.687988,-284.992004
868.640015,384.544006,-292.799988
854.976013,388.447998,-290.847992
868.640015,388.447998,-286.944000
868.640015,386.496002,-286.944000
862.783997,392.351990,-292.799988
862.783997,396.256012,-292.799988
860.831970,396.256012,-294.752014
868.640015,396.256012,-286.944000
860.831970,400.160004,-290.847992
862.783997,396.256012,-284.992004
858.880005,402.112000,-284.992004
866.687988,398.208008,-284.992004
860.831970,390.399994,-286.944000
866.687988,402.112000,-290.847992
868.640015,398.208008,-300.608002
868.640015,402.112000,-298.656006
862.783997,394.303986,-296.704010
866.687988,398.208008,-298.656006
862.783997,402.112000,-296.704010
856.927979,392.351990,-300.608002
862.783997,407.967987,-304.511993
866.687988,394.303986,-296.704010
860.831970,398.208008,-298.656006
862.783997,402.112000,-290.847992
860.831970,404.063995,-288.895996
860.831970,400.160004,-292.799988
862.783997,400.160004,-296.704010
858.880005,404.063995,-288.895996
860.831970,404.063995,-290.847992
856.927979,386.496002,-286.944000
868.640015,402.112000,-296.704010
860.831970,400.160004,-300.608002
860.831970,402.112000,-300.608002
854.976013,404.063995,-292.799988
862.783997,400.160004,-296.704010
853.023987,394.303986,-292.799988
866.687988,388.447998,-294.752014
856.927979,390.399994,-290.847992
860.831970,396.256012,-292.799988
866.687988,386.496002,-304.511993
870.591980,392.351990,-294.752014
858.880005,380.640015,-294.752014
864.736023,392.351990,-298.656006
856.927979,390.399994,-298.656006
872.544006,392.351990,-296.704010
866.687988,396.256012,-283.040009
876.447998,392.351990,-294.752014
872.544006,396.256012,-286.944000
870.591980,392.351990,-294.752014
874.495972,406.015991,-290.847992
868.640015,394.303986,-290.847992
864.736023,400.160004,-292.799988
870.591980,400.160004,-288.895996
870.591980,396.256012,-290.847992
872.544006,404.063995,-294.752014
870.591980,392.351990,-294.752014
872.544006,406.015991,-290.847992
864.736023,392.351990,-292.799988
870.591980,400.160004,-296.704010
880.351990,394.303986,-290.847992
882.304016,396.256012,-294.752014
882.304016,396.256012,-300.608002
884.255981,396.256012,-296.704010
874.495972,392.351990,-302.559998
884.255981,396.256012,-300.608002
882.304016,400.160004,-294.752014
884.255981,404.063995,-292.799988
888.159973,394.303986,-292.799988
892.064026,404.063995,-294.752014
888.159973,407.967987,-300.608002
886.208008,402.112000,-294.752014
888.159973,407.967987,-294.752014
899.872009,394.303986,-294.752014
895.968018,402.112000,-288.895996
899.872009,406.015991,-304.511993
897.919983,402.112000,-308.415985
892.064026,406.015991,-308.415985
894.015991,406.015991,-308.415985
899.872009,407.967987,-302.559998
895.968018,417.727997,-300.608002
899.872009,406.015991,-298.656006
903.776001,400.160004,-298.656006
895.968018,407.967987,-290.847992
897.919983,419.679993,-306.463989
909.632019,406.015991,-298.656006
919.392029,406.015991,-294.752014
909.632019,409.920013,-296.704010
903.776001,419.679993,-292.799988
894.015991,404.063995,-296.704010
903.776001,404.063995,-300.608002
899.872009,407.967987,-292.799988
907.679993,404.063995,-302.559998
903.776001,402.112000,-296.704010
897.919983,406.015991,-298.656006
903.776001,404.063995,-302.559998
899.872009,398.208008,-300.608002
905.728027,407.967987,-304.511993
905.728027,404.063995,-298.656006
899.872009,400.160004,-298.656006
894.015991,404.063995,-296.704010
897.919983,400.160004,-298.656006
894.015991,400.160004,-300.608002
894.015991,402.112000,-300.608002
894.015991,400.160004,-290.847992
899.872009,400.160004,-290.847992
897.919983,407.967987,-283.040009
901.823975,400.160004,-284.992004
895.968018,400.160004,-286.944000
895.968018,394.303986,-286.944000
892.064026,392.351990,-279.135986
886.208008,400.160004,-290.847992
892.064026,394.303986,-294.752014
880.351990,400.160004,-300.608002
878.400024,384.544006,-296.704010
886.208008,394.303986,-290.847992
886.208008,390.399994,-290.847992
886.208008,388.447998,-286.944000
882.304016,386.496002,-284.992004
886.208008,392.351990,-292.799988
888.159973,394.303986,-286.944000
874.495972,390.399994,-284.992004
884.255981,388.447998,-290.847992
880.351990,382.592010,-283.040009
872.544006,384.544006,-281.088013
876.447998,388.447998,-275.231995
882.304016,388.447998,-284.992004
874.495972,390.399994,-286.944000
870.591980,388.447998,-284.992004
880.351990,386.496002,-281.088013
880.351990,388.447998,-283.040009
874.495972,384.544006,-284.992004
872.544006,386.496002,-286.944000
882.304016,386.496002,-288.895996
872.544006,388.447998,-286.944000
870.591980,370.880005,-283.040009
872.544006,376.735992,-279.135986
874.495972,384.544006,-279.135986
876.447998,386.496002,-275.231995
874.495972,384.544006,-275.231995
876.447998,384.544006,-279.135986
872.544006,378.687988,-275.231995
870.591980,374.783997,-275.231995
878.400024,382.592010,-277.183990
876.447998,378.687988,-279.135986
872.544006,378.687988,-273.279999
880.351990,384.544006,-281.088013
866.687988,376.735992,-279.135986
866.687988,378.687988,-279.135986
870.591980,370.880005,-279.135986
874.495972,382.592010,-279.135986
868.640015,378.687988,-281.088013
872.544006,376.735992,-271.328003
874.495972,376.735992,-279.135986
880.351990,376.735992,-273.279999
876.447998,378.687988,-277.183990
876.447998,376.735992,-277.183990
870.591980,370.880005,-279.135986
866.687988,365.023987,-277.183990
870.591980,368.928009,-271.328003
870.591980,365.023987,-277.183990
866.687988,366.976013,-279.135986
868.640015,378.687988,-275.231995
874.495972,366.976013,-281.088013
878.400024,386.496002,-267.424011
876.447998,378.687988,-267.424011
876.447998,378.687988,-277.183990
870.591980,376.735992,-283.040009
868.640015,380.640015,-271.328003
870.591980,380.640015,-275.231995
876.447998,382.592010,-273.279999
868.640015,388.447998,-275.231995
872.544006,372.832001,-277.183990
868.640015,378.687988,-275.231995
870.591980,380.640015,-273.279999
872.544006,374.783997,-269.376007
878.400024,378.687988,-277.183990
884.255981,380.640015,-284.992004
874.495972,382.592010,-275.231995
872.544006,380.640015,-271.328003
874.495972,382.592010,-281.088013
872.544006,390.399994,-283.040009
872.544006,386.496002,-281.088013
872.544006,382.592010,-273.279999
880.351990,378.687988,-275.231995
872.544006,382.592010,-286.944000
862.783997,386.496002,-273.279999
868.640015,378.687988,-271.328003
866.687988,386.496002,-273.279999
870.591980,394.303986,-275.231995
872.544006,378.687988,-275.231995
880.351990,386.496002,-281.088013
880.351990,400.160004,-273.279999
872.544006,374.783997,-271.328003
864.736023,380.640015,-283.040009
878.400024,382.592010,-284.992004
864.736023,380.640015,-275.231995
868.640015,384.544006,-281.088013
872.544006,388.447998,-284.992004
872.544006,390.399994,-281.088013
866.687988,396.256012,-279.135986
868.640015,398.208008,-279.135986
870.591980,384.544006,-284.992004
874.495972,394.303986,-284.992004
874.495972,392.351990,-284.992004
876.447998,398.208008,-281.088013
872.544006,396.256012,-279.135986
870.591980,396.256012,-284.992004
872.544006,390.399994,-281.088013
872.544006,390.399994,-281.088013
862.783997,392.351990,-271.328003
870.591980,384.544006,-279.135986
868.640015,396.256012,-284.992004
864.736023,390.399994,-290.847992
864.736023,402.112000,-279.135986
868.640015,398.208008,-283.040009
870.591980,396.256012,-279.135986
864.736023,394.303986,-286.944000
868.640015,402.112000,-288.895996
866.687988,398.208008,-279.135986
868.640015,400.160004,-296.704010
866.687988,396.256012,-288.895996
870.591980,398.208008,-288.895996
870.591980,398.208008,-284.992004
870.591980,407.967987,-284.992004
878.400024,402.112000,-284.992004
862.783997,406.015991,-298.656006
874.495972,390.399994,-286.944000
878.400024,396.256012,-288.895996
882.304016,396.256012,-292.799988
868.640015,404.063995,-288.895996
870.591980,400.160004,-281.088013
884.255981,409.920013,-296.704010
880.351990,402.112000,-286.944000
876.447998,396.256012,-296.704010
880.351990,407.967987,-286.944000
884.255981,411.872009,-286.944000
874.495972,402.112000,-294.752014
880.351990,402.112000,-294.752014
884.255981,406.015991,-286.944000
882.304016,411.872009,-288.895996
884.255981,406.015991,-286.944000
876.447998,411.872009,-290.847992
888.159973,413.824005,-294.752014
882.304016,413.824005,-283.040009
882.304016,411.872009,-290.847992
878.400024,404.063995,-283.040009
884.255981,406.015991,-286.944000
876.447998,415.776001,-281.088013
882.304016,413.824005,-279.135986
884.255981,406.015991,-292.799988
884.255981,409.920013,-296.704010
880.351990,402.112000,-298.656006
886.208008,409.920013,-296.704010
884.255981,411.872009,-294.752014
880.351990,411.872009,-290.847992
876.447998,415.776001,-298.656006
882.304016,407.967987,-292.799988
866.687988,411.872009,-292.799988
880.351990,415.776001,-286.944000
880.351990,411.872009,-290.847992
874.495972,417.727997,-288.895996
880.351990,417.727997,-290.847992
876.447998,407.967987,-283.040009
868.640015,409.920013,-288.895996
872.544006,415.776001,-286.944000
876.447998,411.872009,-294.752014
880.351990,411.872009,-298.656006
876.447998,409.920013,-290.847992
874.495972,404.063995,-298.656006
874.495972,423.584015,-296.704010
874.495972,406.015991,-290.847992
884.255981,409.920013,-298.656006
882.304016,406.015991,-284.992004
876.447998,417.727997,-294.752014
874.495972,421.631989,-290.847992
884.255981,409.920013,-296.704010
874.495972,411.872009,-296.704010
874.495972,400.160004,-290.847992
878.400024,415.776001,-296.704010
874.495972,423.584015,-296.704010
878.400024,411.872009,-294.752014
880.351990,409.920013,-294.752014
870.591980,402.112000,-281.088013
880.351990,411.872009,-283.040009
866.687988,411.872009,-286.944000
870.591980,411.872009,-286.944000
878.400024,415.776001,-294.752014
878.400024,413.824005,-294.752014
870.591980,400.160004,-294.752014
880.351990,402.112000,-294.752014
876.447998,407.967987,-290.847992
886.208008,398.208008,-298.656006
878.400024,407.967987,-296.704010
880.351990,419.679993,-292.799988
880.351990,413.824005,-290.847992
876.447998,406.015991,-292.799988
874.495972,407.967987,-294.752014
872.544006,402.112000,-296.704010
878.400024,404.063995,-294.752014
874.495972,398.208008,-290.847992
884.255981,411.872009,-290.847992
866.687988,409.920013,-288.895996
876.447998,404.063995,-284.992004
878.400024,411.872009,-286.944000
872.544006,411.872009,-290.847992
884.255981,406.015991,-292.799988
880.351990,407.967987,-292.799988
874.495972,415.776001,-279.135986
870.591980,407.967987,-284.992004
868.640015,402.112000,-286.944000
870.591980,402.112000,-279.135986
878.400024,407.967987,-290.847992
872.544006,409.920013,-283.040009
884.255981,402.112000,-284.992004
870.591980,407.967987,-288.895996
872.544006,404.063995,-281.088013
872.544006,409.920013,-283.040009
876.447998,407.967987,-281.088013
884.255981,404.063995,-283.040009
872.544006,407.967987,-284.992004
870.591980,396.256012,-288.895996
872.544006,390.399994,-286.944000
876.447998,394.303986,-284.992004
874.495972,396.256012,-292.799988
866.687988,404.063995,-288.895996
876.447998,396.256012,-288.895996
872.544006,394.303986,-288.895996
872.544006,386.496002,-281.088013
866.687988,396.256012,-277.183990
880.351990,402.112000,-277.183990
874.495972,398.208008,-271.328003
872.544006,396.256012,-281.088013
872.544006,386.496002,-269.376007
866.687988,398.208008,-279.135986
860.831970,390.399994,-275.231995
870.591980,398.208008,-284.992004
868.640015,398.208008,-283.040009
870.591980,398.208008,-279.135986
868.640015,390.399994,-281.088013
868.640015,380.640015,-269.376007
862.783997,386.496002,-281.088013
870.591980,396.256012,-277.183990
878.400024,394.303986,-281.088013
874.495972,390.399994,-281.088013
864.736023,392.351990,-273.279999
860.831970,392.351990,-283.040009
862.783997,396.256012,-281.088013
872.544006,382.592010,-281.088013
872.544006,394.303986,-277.183990
876.447998,390.399994,-279.135986
862.783997,386.496002,-273.279999
858.880005,396.256012,-277.183990
868.640015,394.303986,-277.183990
870.591980,394.303986,-277.183990
874.495972,384.544006,-279.135986
874.495972,384.544006,-275.231995
868.640015,392.351990,-269.376007
862.783997,396.256012,-281.088013
868.640015,388.447998,-275.231995
866.687988,382.592010,-273.279999
872.544006,382.592010,-273.279999
868.640015,390.399994,-281.088013
866.687988,392.351990,-273.279999
858.880005,392.351990,-275.231995
864.736023,390.399994,-269.376007
868.640015,398.208008,-277.183990
872.544006,394.303986,-277.183990
872.544006,390.399994,-279.135986
862.783997,382.592010,-273.279999
868.640015,396.256012,-275.231995
862.783997,386.496002,-283.040009
866.687988,386.496002,-275.231995
868.640015,388.447998,-275.231995
864.736023,394.303986,-281.088013
862.783997,378.687988,-281.088013
868.640015,384.544006,-281.088013
870.591980,386.496002,-281.088013
872.544006,384.544006,-284.992004
866.687988,396.256012,-283.040009
868.640015,386.496002,-284.992004
870.591980,392.351990,-273.279999
870.591980,392.351990,-275.231995
870.591980,396.256012,-284.992004
868.640015,386.496002,-275.231995
868.640015,396.256012,-283.040009
872.544006,400.160004,-284.992004
874.495972,394.303986,-267.424011
862.783997,392.351990,-271.328003
860.831970,394.303986,-267.424011
866.687988,396.256012,-277.183990
876.447998,384.544006,-273.279999
872.544006,390.399994,-271.328003
868.640015,394.303986,-269.376007
878.400024,394.303986,-263.519989
872.544006,398.208008,-271.328003
868.640015,394.303986,-271.328003
866.687988,400.160004,-279.135986
864.736023,392.351990,-273.279999
862.783997,394.303986,-269.376007
868.640015,388.447998,-273.279999
872.544006,396.256012,-279.135986
864.736023,402.112000,-277.183990
862.783997,394.303986,-271.328003
872.544006,390.399994,-275.231995
876.447998,388.447998,-267.424011
864.736023,386.496002,-271.328003
866.687988,392.351990,-267.424011
866.687988,407.967987,-283.040009
866.687988,400.160004,-275.231995
874.495972,404.063995,-271.328003
872.544006,396.256012,-277.183990
868.640015,396.256012,-277.183990
866.687988,400.160004,-279.135986
866.687988,390.399994,-281.088013
860.831970,396.256012,-273.279999
868.640015,392.351990,-273.279999
868.640015,392.351990,-275.231995
866.687988,382.592010,-273.279999
870.591980,386.496002,-271.328003
866.687988,396.256012,-273.279999
866.687988,396.256012,-279.135986
868.640015,394.303986,-277.183990
868.640015,390.399994,-275.231995
870.591980,392.351990,-273.279999
864.736023,392.351990,-269.376007
868.640015,400.160004,-277.183990
862.783997,396.256012,-267.424011
868.640015,386.496002,-269.376007
866.687988,386.496002,-263.519989
870.591980,386.496002,-267.424011
876.447998,392.351990,-273.279999
874.495972,386.496002,-277.183990
874.495972,398.208008,-273.279999
866.687988,394.303986,-269.376007
868.640015,392.351990,-273.279999
868.640015,388.447998,-273.279999
862.783997,394.303986,-277.183990
864.736023,386.496002,-273.279999
864.736023,390.399994,-269.376007
860.831970,390.399994,-267.424011
866.687988,390.399994,-279.135986
864.736023,390.399994,-271.328003
858.880005,396.256012,-271.328003
864.736023,396.256012,-281.088013
868.640015,394.303986,-269.376007
868.640015,388.447998,-263.519989
864.736023,388.447998,-271.328003
860.831970,390.399994,-275.231995
866.687988,388.447998,-263.519989
872.544006,386.496002,-275.231995
872.544006,400.160004,-269.376007
856.927979,390.399994,-277.183990
872.544006,390.399994,-281.088013
870.591980,392.351990,-273.279999
874.495972,394.303986,-277.183990
880.351990,396.256012,-273.279999
876.447998,396.256012,-271.328003
876.447998,400.160004,-279.135986
876.447998,390.399994,-277.183990
878.400024,402.112000,-271.328003
880.351990,400.160004,-267.424011
874.495972,386.496002,-279.135986
872.544006,390.399994,-284.992004
870.591980,392.351990,-275.231995
872.544006,394.303986,-279.135986
870.591980,396.256012,-277.183990
870.591980,398.208008,-279.135986
880.351990,382.592010,-277.183990
870.591980,390.399994,-286.944000
874.495972,394.303986,-271.328003
880.351990,386.496002,-281.088013
880.351990,396.256012,-273.279999
874.495972,394.303986,-277.183990
866.687988,400.160004,-277.183990
878.400024,396.256012,-277.183990
870.591980,402.112000,-279.135986
874.495972,390.399994,-281.088013
870.591980,396.256012,-271.328003
870.591980,392.351990,-273.279999
872.544006,392.351990,-275.231995
876.447998,396.256012,-277.183990
866.687988,402.112000,-283.040009
872.544006,398.208008,-288.895996
872.544006,404.063995,-290.847992
872.544006,394.303986,-288.895996
878.400024,398.208008,-284.992004
866.687988,398.208008,-279.135986
874.495972,394.303986,-271.328003
876.447998,402.112000,-281.088013
868.640015,404.063995,-288.895996
870.591980,402.112000,-288.895996
870.591980,406.015991,-288.895996
878.400024,404.063995,-284.992004
880.351990,411.872009,-279.135986
874.495972,386.496002,-279.135986
870.591980,394.303986,-284.992004
876.447998,402.112000,-284.992004
868.640015,394.303986,-279.135986
866.687988,402.112000,-281.088013
872.544006,386.496002,-286.944000
878.400024,404.063995,-281.088013
874.495972,390.399994,-284.992004
866.687988,398.208008,-277.183990
872.544006,402.112000,-279.135986
876.447998,398.208008,-288.895996
868.640015,402.112000,-277.183990
876.447998,398.208008,-277.183990
868.640015,404.063995,-275.231995
872.544006,394.303986,-279.135986
870.591980,407.967987,-284.992004
866.687988,402.112000,-279.135986
870.591980,398.208008,-283.040009
866.687988,402.112000,-271.328003
870.591980,407.967987,-288.895996
870.591980,409.920013,-283.040009
876.447998,402.112000,-279.135986
876.447998,402.112000,-288.895996
866.687988,400.160004,-283.040009
868.640015,409.920013,-284.992004
860.831970,394.303986,-279.135986
858.880005,406.015991,-284.992004
866.687988,404.063995,-283.040009
872.544006,402.112000,-279.135986
868.640015,407.967987,-284.992004
870.591980,409.920013,-281.088013
868.640015,411.872009,-275.231995
872.544006,404.063995,-277.183990
872.544006,415.776001,-284.992004
862.783997,398.208008,-275.231995
864.736023,407.967987,-279.135986
868.640015,406.015991,-277.183990
866.687988,411.872009,-277.183990
864.736023,406.015991,-273.279999
862.783997,409.920013,-284.992004
862.783997,409.920013,-275.231995
866.687988,411.872009,-275.231995
872.544006,415.776001,-275.231995
862.783997,411.872009,-271.328003
862.783997,407.967987,-275.231995
872.544006,415.776001,-279.135986
876.447998,404.063995,-279.135986
878.400024,411.872009,-273.279999
886.208008,413.824005,-277.183990
872.544006,411.872009,-277.183990
874.495972,409.920013,-281.088013
876.447998,407.967987,-284.992004
884.255981,415.776001,-271.328003
880.351990,413.824005,-279.135986
876.447998,407.967987,-279.135986
880.351990,402.112000,-286.944000
878.400024,409.920013,-277.183990
868.640015,402.112000,-279.135986
872.544006,404.063995,-279.135986
870.591980,402.112000,-279.135986
866.687988,407.967987,-277.183990
876.447998,398.208008,-283.040009
884.255981,406.015991,-279.135986
878.400024,406.015991,-281.088013
870.591980,402.112000,-284.992004
874.495972,404.063995,-277.183990
882.304016,411.872009,-279.135986
884.255981,404.063995,-281.088013
878.400024,409.920013,-277.183990
878.400024,402.112000,-277.183990
876.447998,402.112000,-279.135986
878.400024,406.015991,-275.231995
878.400024,409.920013,-277.183990
870.591980,404.063995,-288.895996
882.304016,411.872009,-288.895996
876.447998,404.063995,-286.944000
876.447998,404.063995,-284.992004
876.447998,406.015991,-284.992004
870.591980,407.967987,-283.040009
870.591980,413.824005,-284.992004
872.544006,407.967987,-283.040009
878.400024,406.015991,-281.088013
874.495972,411.872009,-284.992004
874.495972,406.015991,-267.424011
880.351990,415.776001,-281.088013
876.447998,406.015991,-275.231995
876.447998,409.920013,-284.992004
874.495972,398.208008,-281.088013
880.351990,409.920013,-284.992004
872.544006,406.015991,-277.183990
870.591980,407.967987,-288.895996
872.544006,409.920013,-284.992004
872.544006,415.776001,-281.088013
874.495972,409.920013,-284.992004
872.544006,415.776001,-284.992004
872.544006,415.776001,-292.799988
872.544006,409.920013,-288.895996
874.495972,415.776001,-283.040009
872.544006,413.824005,-284.992004
882.304016,419.679993,-279.135986
874.495972,419.679993,-281.088013
870.591980,407.967987,-281.088013
874.495972,417.727997,-279.135986
870.591980,407.967987,-279.135986
870.591980,409.920013,-281.088013
882.304016,419.679993,-279.135986
870.591980,423.584015,-281.088013
880.351990,409.920013,-284.992004
874.495972,413.824005,-279.135986
874.495972,409.920013,-284.992004
876.447998,419.679993,-288.895996
872.544006,419.679993,-286.944000
872.544006,407.967987,-283.040009
870.591980,409.920013,-284.992004
874.495972,415.776001,-286.944000
874.495972,415.776001,-283.040009
874.495972,411.872009,-283.040009
876.447998,409.920013,-277.183990
884.255981,415.776001,-277.183990
882.304016,411.872009,-279.135986
880.351990,409.920013,-275.231995
874.495972,411.872009,-286.944000
872.544006,409.920013,-281.088013
870.591980,409.920013,-279.135986
870.591980,415.776001,-281.088013
880.351990,409.920013,-281.088013
876.447998,407.967987,-288.895996
876.447998,406.015991,-284.992004
884.255981,404.063995,-281.088013
876.447998,400.160004,-281.088013
864.736023,404.063995,-279.135986
868.640015,406.015991,-277.183990
880.351990,419.679993,-283.040009
870.591980,409.920013,-283.040009
882.304016,407.967987,-284.992004
878.400024,413.824005,-286.944000
868.640015,415.776001,-275.231995
878.400024,406.015991,-281.088013
872.544006,407.967987,-284.992004
878.400024,406.015991,-281.088013
880.351990,411.872009,-279.135986
876.447998,407.967987,-279.135986
878.400024,407.967987,-279.135986
874.495972,411.872009,-288.895996
876.447998,404.063995,-283.040009
876.447998,404.063995,-279.135986
870.591980,400.160004,-284.992004
870.591980,404.063995,-283.040009
876.447998,407.967987,-283.040009
868.640015,402.112000,-271.328003
876.447998,402.112000,-277.183990
870.591980,407.967987,-279.135986
888.159973,400.160004,-284.992004
884.255981,400.160004,-283.040009
882.304016,392.351990,-288.895996
878.400024,402.112000,-281.088013
874.495972,398.208008,-273.279999
878.400024,404.063995,-275.231995
874.495972,388.447998,-281.088013
876.447998,394.303986,-283.040009
884.255981,390.399994,-277.183990
884.255981,394.303986,-284.992004
882.304016,392.351990,-277.183990
880.351990,386.496002,-277.183990
888.159973,392.351990,-281.088013
884.255981,380.640015,-275.231995
884.255981,380.640015,-292.799988
872.544006,390.399994,-284.992004
870.591980,392.351990,-267.424011
872.544006,388.447998,-263.519989
882.304016,390.399994,-279.135986
878.400024,390.399994,-277.183990
878.400024,392.351990,-273.279999
878.400024,382.592010,-271.328003
882.304016,390.399994,-271.328003
876.447998,392.351990,-273.279999
882.304016,388.447998,-277.183990
880.351990,386.496002,-284.992004
874.495972,384.544006,-275.231995
870.591980,392.351990,-275.231995
880.351990,394.303986,-269.376007
884.255981,384.544006,-271.328003
874.495972,378.687988,-281.088013
878.400024,374.783997,-281.088013
872.544006,384.544006,-281.088013
872.544006,378.687988,-281.088013
876.447998,384.544006,-275.231995
878.400024,380.640015,-275.231995
878.400024,388.447998,-267.424011
884.255981,378.687988,-271.328003
884.255981,382.592010,-275.231995
878.400024,384.544006,-277.183990
880.351990,384.544006,-281.088013
882.304016,384.544006,-277.183990
882.304016,386.496002,-284.992004
892.064026,374.783997,-279.135986
882.304016,366.976013,-275.231995
880.351990,378.687988,-281.088013
884.255981,384.544006,-277.183990
882.304016,382.592010,-277.183990
878.400024,380.640015,-273.279999
876.447998,370.880005,-277.183990
876.447998,378.687988,-284.992004
884.255981,366.976013,-283.040009
874.495972,374.783997,-283.040009
884.255981,374.783997,-275.231995
888.159973,382.592010,-271.328003
882.304016,370.880005,-273.279999
884.255981,378.687988,-277.183990
892.064026,380.640015,-279.135986
888.159973,378.687988,-271.328003
