ACC_X,ACC_Y,ACC_Z
946.719971,35.136002,-331.839996
942.815979,35.136002,-325.984009
942.815979,39.040001,-322.079987
936.960022,31.232000,-329.888000
935.007996,42.944000,-325.984009
935.007996,31.232000,-325.984009
938.911987,39.040001,-325.984009
938.911987,39.040001,-335.743988
938.911987,46.848000,-331.839996
946.719971,44.896000,-331.839996
931.104004,33.183998,-324.032013
933.056030,31.232000,-333.791992
946.719971,40.992001,-329.888000
938.911987,39.040001,-327.936005
942.815979,44.896000,-322.079987
929.151978,37.088001,-331.839996
940.864014,35.136002,-327.936005
936.960022,31.232000,-322.079987
933.056030,33.183998,-310.368011
935.007996,31.232000,-322.079987
935.007996,29.280001,-327.936005
935.007996,37.088001,-327.936005
936.960022,33.183998,-331.839996
938.911987,31.232000,-325.984009
938.911987,37.088001,-331.839996
929.151978,37.088001,-324.032013
933.056030,33.183998,-322.079987
940.864014,35.136002,-327.936005
940.864014,37.088001,-325.984009
938.911987,35.136002,-331.839996
936.960022,40.992001,-337.696014
936.960022,37.088001,-331.839996
946.719971,46.848000,-327.936005
946.719971,29.280001,-318.175995
935.007996,29.280001,-327.936005
946.719971,29.280001,-316.223999
954.528015,25.375999,-333.791992
944.768005,31.232000,-318.175995
938.911987,27.327999,-320.127991
940.864014,25.375999,-318.175995
942.815979,23.424000,-329.888000
942.815979,19.520000,-318.175995
938.911987,21.472000,-322.079987
940.864014,21.472000,-322.079987
944.768005,23.424000,-329.888000
942.815979,21.472000,-327.936005
929.151978,27.327999,-314.272003
942.815979,23.424000,-327.936005
935.007996,19.520000,-331.839996
946.719971,15.616000,-327.936005
942.815979,23.424000,-331.839996
942.815979,21.472000,-327.936005
942.815979,11.712000,-320.127991
946.719971,15.616000,-329.888000
936.960022,15.616000,-329.888000
940.864014,15.616000,-331.839996
946.719971,15.616000,-327.936005
942.815979,15.616000,-318.175995
946.719971,13.664000,-322.079987
946.719971,17.568001,-324.032013
936.960022,19.520000,-322.079987
933.056030,7.808000,-325.984009
944.768005,11.712000,-331.839996
933.056030,17.568001,-325.984009
944.768005,11.712000,-322.079987
940.864014,15.616000,-327.936005
946.719971,13.664000,-331.839996
940.864014,7.808000,-327.936005
946.719971,13.664000,-327.936005
946.719971,21.472000,-333.791992
935.007996,7.808000,-322.079987
940.864014,11.712000,-327.936005
938.911987,15.616000,-327.936005
933.056030,17.568001,-325.984009
936.960022,19.520000,-329.888000
940.864014,5.856000,-324.032013
938.911987,9.760000,-327.936005
940.864014,15.616000,-331.839996
938.911987,9.760000,-325.984009
925.247986,13.664000,-324.032013
933.056030,17.568001,-329.888000
940.864014,7.808000,-325.984009
938.911987,13.664000,-324.032013
935.007996,13.664000,-324.032013
929.151978,13.664000,-324.032013
935.007996,15.616000,-337.696014
929.151978,17.568001,-329.888000
933.056030,17.568001,-325.984009
933.056030,11.712000,-329.888000
929.151978,17.568001,-331.839996
938.911987,15.616000,-327.936005
933.056030,13.664000,-325.984009
944.768005,17.568001,-320.127991
938.911987,17.568001,-325.984009
933.056030,21.472000,-327.936005
931.104004,15.616000,-314.272003
929.151978,17.568001,-325.984009
935.007996,11.712000,-318.175995
931.104004,17.568001,-329.888000
931.104004,15.616000,-324.032013
936.960022,15.616000,-335.743988
940.864014,11.712000,-318.175995
938.911987,19.520000,-324.032013
935.007996,15.616000,-324.032013
940.864014,17.568001,-335.743988
935.007996,17.568001,-325.984009
933.056030,21.472000,-327.936005
929.151978,21.472000,-320.127991
933.056030,13.664000,-325.984009
936.960022,17.568001,-322.079987
931.104004,29.280001,-325.984009
929.151978,19.520000,-325.984009
929.151978,21.472000,-322.079987
929.151978,17.568001,-318.175995
936.960022,23.424000,-324.032013
940.864014,21.472000,-333.791992
944.768005,29.280001,-324.032013
942.815979,27.327999,-329.888000
936.960022,23.424000,-325.984009
935.007996,19.520000,-331.839996
936.960022,21.472000,-324.032013
938.911987,23.424000,-314.272003
940.864014,21.472000,-327.936005
933.056030,25.375999,-335.743988
936.960022,31.232000,-331.839996
935.007996,25.375999,-325.984009
946.719971,29.280001,-324.032013
944.768005,27.327999,-325.984009
936.960022,21.472000,-325.984009
940.864014,25.375999,-325.984009
944.768005,29.280001,-324.032013
940.864014,33.183998,-322.079987
942.815979,33.183998,-325.984009
936.960022,27.327999,-327.936005
944.768005,27.327999,-335.743988
933.056030,39.040001,-325.984009
944.768005,31.232000,-335.743988
946.719971,29.280001,-337.696014
925.247986,23.424000,-335.743988
931.104004,29.280001,-329.888000
936.960022,25.375999,-327.936005
942.815979,35.136002,-331.839996
936.960022,25.375999,-327.936005
940.864014,31.232000,-318.175995
940.864014,33.183998,-325.984009
935.007996,29.280001,-327.936005
935.007996,35.136002,-335.743988
935.007996,37.088001,-329.888000
940.864014,37.088001,-329.888000
936.960022,37.088001,-331.839996
946.719971,23.424000,-335.743988
935.007996,27.327999,-331.839996
944.768005,23.424000,-331.839996
936.960022,31.232000,-327.936005
936.960022,33.183998,-329.888000
933.056030,29.280001,-339.648010
938.911987,27.327999,-339.648010
940.864014,37.088001,-331.839996
940.864014,33.183998,-341.600006
950.624023,35.136002,-329.888000
940.864014,35.136002,-331.839996
940.864014,35.136002,-331.839996
936.960022,39.040001,-333.791992
938.911987,37.088001,-329.888000
938.911987,39.040001,-335.743988
942.815979,40.992001,-324.032013
938.911987,40.992001,-333.791992
940.864014,35.136002,-331.839996
942.815979,37.088001,-331.839996
936.960022,29.280001,-329.888000
944.768005,33.183998,-324.032013
944.768005,40.992001,-329.888000
942.815979,37.088001,-331.839996
936.960022,44.896000,-322.079987
940.864014,37.088001,-329.888000
940.864014,39.040001,-335.743988
940.864014,39.040001,-335.743988
944.768005,35.136002,-329.888000
942.815979,40.992001,-324.032013
946.719971,42.944000,-341.600006
940.864014,35.136002,-333.791992
946.719971,35.136002,-331.839996
950.624023,33.183998,-324.032013
946.719971,33.183998,-331.839996
944.768005,37.088001,-329.888000
948.671997,35.136002,-329.888000
944.768005,39.040001,-329.888000
944.768005,35.136002,-329.888000
944.768005,31.232000,-331.839996
944.768005,35.136002,-329.888000
946.719971,35.136002,-327.936005
946.719971,35.136002,-329.888000
946.719971,35.136002,-331.839996
948.671997,35.136002,-324.032013
942.815979,31.232000,-329.888000
952.575989,35.136002,-327.936005
962.335999,31.232000,-331.839996
944.768005,31.232000,-318.175995
950.624023,33.183998,-325.984009
948.671997,27.327999,-318.175995
944.768005,27.327999,-318.175995
946.719971,35.136002,-329.888000
956.479980,25.375999,-329.888000
950.624023,21.472000,-327.936005
954.528015,23.424000,-325.984009
946.719971,25.375999,-333.791992
950.624023,23.424000,-325.984009
950.624023,19.520000,-324.032013
952.575989,15.616000,-327.936005
946.719971,21.472000,-331.839996
952.575989,17.568001,-325.984009
946.719971,19.520000,-318.175995
950.624023,27.327999,-312.320007
944.768005,19.520000,-318.175995
956.479980,21.472000,-318.175995
956.479980,17.568001,-322.079987
962.335999,25.375999,-322.079987
946.719971,21.472000,-329.888000
946.719971,21.472000,-331.839996
950.624023,23.424000,-318.175995
946.719971,19.520000,-318.175995
950.624023,19.520000,-324.032013
954.528015,17.568001,-327.936005
948.671997,15.616000,-329.888000
952.575989,21.472000,-327.936005
956.479980,15.616000,-318.175995
960.383972,15.616000,-314.272003
950.624023,11.712000,-308.415985
950.624023,19.520000,-316.223999
956.479980,19.520000,-325.984009
946.719971,15.616000,-327.936005
944.768005,21.472000,-325.984009
946.719971,15.616000,-331.839996
944.768005,15.616000,-322.079987
944.768005,17.568001,-314.272003
946.719971,9.760000,-329.888000
950.624023,15.616000,-327.936005
938.911987,17.568001,-324.032013
938.911987,15.616000,-322.079987
942.815979,17.568001,-316.223999
946.719971,15.616000,-322.079987
946.719971,17.568001,-324.032013
948.671997,11.712000,-322.079987
948.671997,19.520000,-322.079987
944.768005,11.712000,-314.272003
950.624023,7.808000,-322.079987
946.719971,5.856000,-318.175995
936.960022,3.904000,-324.032013
942.815979,13.664000,-316.223999
944.768005,15.616000,-324.032013
946.719971,13.664000,-322.079987
935.007996,15.616000,-320.127991
942.815979,13.664000,-318.175995
942.815979,17.568001,-320.127991
940.864014,3.904000,-327.936005
938.911987,3.904000,-322.079987
942.815979,11.712000,-327.936005
940.864014,7.808000,-325.984009
944.768005,7.808000,-320.127991
940.864014,15.616000,-322.079987
936.960022,15.616000,-318.175995
940.864014,11.712000,-314.272003
942.815979,17.568001,-320.127991
946.719971,15.616000,-322.079987
940.864014,15.616000,-322.079987
946.719971,15.616000,-327.936005
950.624023,15.616000,-331.839996
940.864014,9.760000,-322.079987
946.719971,13.664000,-322.079987
944.768005,17.568001,-320.127991
935.007996,19.520000,-322.079987
938.911987,13.664000,-322.079987
935.007996,15.616000,-318.175995
942.815979,15.616000,-324.032013
933.056030,11.712000,-327.936005
936.960022,5.856000,-327.936005
940.864014,3.904000,-322.079987
944.768005,7.808000,-316.223999
940.864014,13.664000,-324.032013
948.671997,13.664000,-316.223999
944.768005,17.568001,-310.368011
940.864014,7.808000,-325.984009
936.960022,17.568001,-308.415985
944.768005,0.000000,-314.272003
944.768005,17.568001,-322.079987
948.671997,17.568001,-320.127991
942.815979,11.712000,-318.175995
944.768005,17.568001,-320.127991
938.911987,9.760000,-325.984009
946.719971,7.808000,-320.127991
942.815979,11.712000,-316.223999
950.624023,1.952000,-327.936005
946.719971,5.856000,-324.032013
942.815979,5.856000,-320.127991
942.815979,5.856000,-314.272003
936.960022,7.808000,-314.272003
935.007996,9.760000,-314.272003
942.815979,5.856000,-322.079987
940.864014,9.760000,-329.888000
946.719971,7.808000,-331.839996
940.864014,9.760000,-327.936005
942.815979,0.000000,-322.079987
940.864014,1.952000,-320.127991
946.719971,9.760000,-322.079987
944.768005,1.952000,-327.936005
933.056030,7.808000,-325.984009
940.864014,9.760000,-327.936005
940.864014,9.760000,-318.175995
940.864014,9.760000,-329.888000
944.768005,9.760000,-325.984009
954.528015,11.712000,-320.127991
944.768005,3.904000,-325.984009
946.719971,9.760000,-322.079987
938.911987,15.616000,-324.032013
936.960022,11.712000,-324.032013
944.768005,5.856000,-322.079987
944.768005,11.712000,-320.127991
956.479980,5.856000,-322.079987
950.624023,3.904000,-327.936005
950.624023,13.664000,-325.984009
950.624023,9.760000,-327.936005
950.624023,15.616000,-322.079987
958.432007,7.808000,-327.936005
948.671997,9.760000,-331.839996
946.719971,13.664000,-333.791992
940.864014,13.664000,-333.791992
950.624023,15.616000,-325.984009
950.624023,21.472000,-324.032013
946.719971,15.616000,-327.936005
946.719971,15.616000,-327.936005
952.575989,13.664000,-327.936005
954.528015,21.472000,-325.984009
958.432007,15.616000,-331.839996
946.719971,15.616000,-322.079987
944.768005,13.664000,-316.223999
946.719971,15.616000,-331.839996
952.575989,17.568001,-325.984009
950.624023,15.616000,-333.791992
952.575989,17.568001,-327.936005
954.528015,19.520000,-329.888000
950.624023,15.616000,-333.791992
952.575989,13.664000,-327.936005
958.432007,13.664000,-335.743988
954.528015,17.568001,-331.839996
948.671997,21.472000,-337.696014
954.528015,15.616000,-333.791992
958.432007,17.568001,-325.984009
952.575989,15.616000,-327.936005
944.768005,21.472000,-337.696014
954.528015,15.616000,-335.743988
952.575989,17.568001,-329.888000
960.383972,9.760000,-329.888000
958.432007,17.568001,-325.984009
952.575989,19.520000,-324.032013
950.624023,15.616000,-329.888000
958.432007,21.472000,-320.127991
958.432007,11.712000,-327.936005
958.432007,17.568001,-335.743988
956.479980,15.616000,-335.743988
956.479980,19.520000,-327.936005
960.383972,13.664000,-331.839996
954.528015,17.568001,-341.600006
954.528015,17.568001,-339.648010
952.575989,11.712000,-335.743988
948.671997,17.568001,-339.648010
958.432007,19.520000,-335.743988
954.528015,21.472000,-329.888000
950.624023,15.616000,-331.839996
954.528015,23.424000,-329.888000
962.335999,19.520000,-331.839996
958.432007,17.568001,-329.888000
954.528015,13.664000,-325.984009
958.432007,13.664000,-329.888000
956.479980,15.616000,-335.743988
952.575989,15.616000,-324.032013
948.671997,15.616000,-331.839996
948.671997,17.568001,-327.936005
952.575989,19.520000,-325.984009
948.671997,11.712000,-322.079987
944.768005,21.472000,-325.984009
946.719971,15.616000,-331.839996
942.815979,13.664000,-324.032013
946.719971,21.472000,-327.936005
936.960022,23.424000,-325.984009
948.671997,21.472000,-325.984009
940.864014,17.568001,-335.743988
946.719971,15.616000,-322.079987
936.960022,19.520000,-324.032013
942.815979,25.375999,-335.743988
940.864014,21.472000,-331.839996
940.864014,15.616000,-327.936005
933.056030,19.520000,-331.839996
944.768005,17.568001,-333.791992
946.719971,15.616000,-333.791992
940.864014,21.472000,-331.839996
940.864014,17.568001,-331.839996
938.911987,15.616000,-322.079987
933.056030,7.808000,-335.743988
940.864014,21.472000,-333.791992
936.960022,19.520000,-331.839996
938.911987,17.568001,-327.936005
936.960022,21.472000,-329.888000
940.864014,17.568001,-325.984009
944.768005,11.712000,-327.936005
944.768005,15.616000,-322.079987
942.815979,19.520000,-331.839996
946.719971,21.472000,-327.936005
950.624023,15.616000,-331.839996
946.719971,15.616000,-327.936005
938.911987,9.760000,-327.936005
946.719971,13.664000,-329.888000
936.960022,3.904000,-327.936005
933.056030,9.760000,-320.127991
946.719971,15.616000,-325.984009
946.719971,7.808000,-322.079987
940.864014,7.808000,-325.984009
950.624023,11.712000,-327.936005
950.624023,13.664000,-322.079987
946.719971,1.952000,-327.936005
944.768005,5.856000,-318.175995
946.719971,0.000000,-324.032013
944.768005,7.808000,-320.127991
950.624023,3.904000,-325.984009
958.432007,7.808000,-324.032013
946.719971,-5.856000,-316.223999
944.768005,11.712000,-322.079987
956.479980,9.760000,-320.127991
940.864014,0.000000,-318.175995
948.671997,-3.904000,-318.175995
956.479980,-5.856000,-324.032013
944.768005,-7.808000,-331.839996
942.815979,0.000000,-322.079987
952.575989,-1.952000,-314.272003
950.624023,-5.856000,-316.223999
952.575989,0.000000,-318.175995
952.575989,13.664000,-322.079987
950.624023,-5.856000,-324.032013
940.864014,-5.856000,-324.032013
944.768005,-11.712000,-327.936005
948.671997,-3.904000,-324.032013
952.575989,1.952000,-320.127991
948.671997,-7.808000,-316.223999
946.719971,-7.808000,-331.839996
950.624023,-5.856000,-325.984009
952.575989,-5.856000,-320.127991
960.383972,-3.904000,-314.272003
956.479980,-1.952000,-322.079987
952.575989,3.904000,-325.984009
958.432007,1.952000,-327.936005
954.528015,1.952000,-327.936005
948.671997,1.952000,-324.032013
946.719971,-11.712000,-314.272003
940.864014,-7.808000,-314.272003
950.624023,-5.856000,-316.223999
950.624023,-11.712000,-324.032013
954.528015,-1.952000,-325.984009
944.768005,-5.856000,-324.032013
948.671997,1.952000,-324.032013
958.432007,-9.760000,-320.127991
960.383972,-7.808000,-320.127991
952.575989,-7.808000,-316.223999
944.768005,-11.712000,-322.079987
954.528015,-13.664000,-316.223999
954.528015,-15.616000,-324.032013
960.383972,-3.904000,-320.127991
954.528015,-9.760000,-324.032013
954.528015,-13.664000,-327.936005
950.624023,-5.856000,-314.272003
954.528015,-5.856000,-318.175995
956.479980,-19.520000,-310.368011
952.575989,-19.520000,-329.888000
956.479980,-11.712000,-322.079987
950.624023,-15.616000,-320.127991
948.671997,-19.520000,-322.079987
952.575989,-11.712000,-316.223999
952.575989,-5.856000,-320.127991
958.432007,-9.760000,-322.079987
944.768005,-15.616000,-324.032013
944.768005,-15.616000,-320.127991
956.479980,-11.712000,-327.936005
952.575989,-1.952000,-316.223999
956.479980,-5.856000,-327.936005
950.624023,3.904000,-322.079987
950.624023,-5.856000,-324.032013
948.671997,-7.808000,-325.984009
954.528015,-1.952000,-324.032013
948.671997,5.856000,-322.079987
948.671997,-7.808000,-327.936005
956.479980,1.952000,-325.984009
956.479980,0.000000,-322.079987
962.335999,-1.952000,-331.839996
948.671997,3.904000,-327.936005
956.479980,-1.952000,-322.079987
956.479980,11.712000,-320.127991
952.575989,0.000000,-314.272003
956.479980,9.760000,-316.223999
950.624023,3.904000,-324.032013
948.671997,7.808000,-320.127991
954.528015,5.856000,-320.127991
952.575989,11.712000,-335.743988
958.432007,11.712000,-324.032013
956.479980,5.856000,-327.936005
958.432007,7.808000,-324.032013
958.432007,5.856000,-325.984009
956.479980,3.904000,-324.032013
952.575989,9.760000,-322.079987
952.575989,13.664000,-325.984009
950.624023,9.760000,-331.839996
946.719971,9.760000,-327.936005
960.383972,7.808000,-331.839996
956.479980,17.568001,-322.079987
952.575989,11.712000,-325.984009
950.624023,15.616000,-331.839996
950.624023,11.712000,-339.648010
958.432007,15.616000,-339.648010
950.624023,15.616000,-331.839996
950.624023,23.424000,-327.936005
956.479980,25.375999,-325.984009
958.432007,21.472000,-329.888000
952.575989,17.568001,-324.032013
960.383972,17.568001,-331.839996
962.335999,25.375999,-331.839996
960.383972,19.520000,-325.984009
962.335999,19.520000,-327.936005
952.575989,7.808000,-325.984009
950.624023,25.375999,-324.032013
960.383972,29.280001,-322.079987
956.479980,19.520000,-331.839996
958.432007,17.568001,-325.984009
954.528015,23.424000,-322.079987
954.528015,23.424000,-325.984009
954.528015,19.520000,-329.888000
962.335999,31.232000,-327.936005
960.383972,29.280001,-331.839996
962.335999,29.280001,-322.079987
948.671997,29.280001,-331.839996
956.479980,35.136002,-325.984009
948.671997,35.136002,-329.888000
950.624023,33.183998,-325.984009
948.671997,35.136002,-325.984009
958.432007,40.992001,-333.791992
954.528015,37.088001,-339.648010
950.624023,39.040001,-343.552002
944.768005,33.183998,-325.984009
956.479980,37.088001,-331.839996
948.671997,29.280001,-335.743988
944.768005,23.424000,-329.888000
948.671997,33.183998,-343.552002
944.768005,29.280001,-335.743988
950.624023,40.992001,-339.648010
948.671997,31.232000,-339.648010
950.624023,35.136002,-331.839996
954.528015,35.136002,-325.984009
948.671997,33.183998,-325.984009
948.671997,29.280001,-324.032013
946.719971,40.992001,-329.888000
948.671997,39.040001,-331.839996
944.768005,33.183998,-337.696014
948.671997,27.327999,-331.839996
944.768005,35.136002,-325.984009
950.624023,35.136002,-329.888000
952.575989,39.040001,-331.839996
952.575989,40.992001,-327.936005
946.719971,35.136002,-331.839996
948.671997,35.136002,-325.984009
950.624023,42.944000,-335.743988
950.624023,46.848000,-339.648010
946.719971,39.040001,-333.791992
954.528015,39.040001,-329.888000
946.719971,42.944000,-325.984009
954.528015,42.944000,-320.127991
956.479980,48.799999,-339.648010
952.575989,44.896000,-339.648010
952.575989,42.944000,-327.936005
950.624023,44.896000,-331.839996
954.528015,40.992001,-327.936005
954.528015,31.232000,-327.936005
950.624023,39.040001,-339.648010
954.528015,42.944000,-339.648010
952.575989,39.040001,-329.888000
950.624023,40.992001,-329.888000
944.768005,37.088001,-337.696014
950.624023,46.848000,-327.936005
962.335999,40.992001,-312.320007
962.335999,37.088001,-325.984009
956.479980,37.088001,-331.839996
956.479980,33.183998,-335.743988
958.432007,37.088001,-335.743988
958.432007,31.232000,-335.743988
956.479980,37.088001,-333.791992
960.383972,40.992001,-339.648010
960.383972,33.183998,-347.455994
960.383972,37.088001,-324.032013
962.335999,40.992001,-318.175995
958.432007,31.232000,-331.839996
958.432007,40.992001,-333.791992
966.239990,31.232000,-335.743988
962.335999,31.232000,-329.888000
964.288025,31.232000,-327.936005
960.383972,44.896000,-325.984009
962.335999,35.136002,-337.696014
968.192017,19.520000,-325.984009
964.288025,29.280001,-331.839996
956.479980,31.232000,-329.888000
964.288025,31.232000,-327.936005
964.288025,37.088001,-329.888000
962.335999,37.088001,-327.936005
974.047974,35.136002,-329.888000
964.288025,27.327999,-320.127991
964.288025,25.375999,-331.839996
964.288025,25.375999,-329.888000
974.047974,25.375999,-325.984009
960.383972,27.327999,-322.079987
966.239990,27.327999,-327.936005
956.479980,29.280001,-329.888000
964.288025,23.424000,-327.936005
966.239990,31.232000,-327.936005
962.335999,25.375999,-322.079987
964.288025,31.232000,-325.984009
956.479980,23.424000,-327.936005
960.383972,29.280001,-324.032013
962.335999,19.520000,-325.984009
960.383972,21.472000,-320.127991
956.479980,15.616000,-314.272003
950.624023,15.616000,-327.936005
950.624023,15.616000,-322.079987
948.671997,21.472000,-324.032013
948.671997,17.568001,-327.936005
948.671997,17.568001,-314.272003
950.624023,15.616000,-327.936005
954.528015,15.616000,-316.223999
958.432007,15.616000,-322.079987
954.528015,21.472000,-329.888000
956.479980,15.616000,-325.984009
952.575989,15.616000,-333.791992
958.432007,25.375999,-324.032013
952.575989,15.616000,-322.079987
948.671997,17.568001,-320.127991
948.671997,17.568001,-318.175995
954.528015,19.520000,-322.079987
948.671997,23.424000,-325.984009
944.768005,21.472000,-324.032013
940.864014,13.664000,-325.984009
946.719971,9.760000,-322.079987
944.768005,17.568001,-322.079987
944.768005,21.472000,-318.175995
950.624023,25.375999,-312.320007
944.768005,17.568001,-320.127991
944.768005,11.712000,-314.272003
940.864014,17.568001,-324.032013
946.719971,11.712000,-310.368011
944.768005,17.568001,-316.223999
944.768005,11.712000,-314.272003
944.768005,7.808000,-310.368011
940.864014,17.568001,-324.032013
946.719971,17.568001,-320.127991
946.719971,15.616000,-322.079987
936.960022,15.616000,-318.175995
944.768005,13.664000,-320.127991
946.719971,15.616000,-327.936005
946.719971,9.760000,-322.079987
950.624023,15.616000,-325.984009
946.719971,15.616000,-322.079987
942.815979,11.712000,-316.223999
942.815979,3.904000,-318.175995
944.768005,11.712000,-310.368011
948.671997,11.712000,-322.079987
942.815979,11.712000,-314.272003
944.768005,19.520000,-314.272003
936.960022,15.616000,-314.272003
946.719971,11.712000,-322.079987
936.960022,15.616000,-318.175995
936.960022,13.664000,-318.175995
946.719971,23.424000,-316.223999
948.671997,19.520000,-312.320007
946.719971,19.520000,-316.223999
933.056030,13.664000,-314.272003
942.815979,13.664000,-320.127991
944.768005,17.568001,-316.223999
942.815979,17.568001,-320.127991
940.864014,21.472000,-320.127991
944.768005,7.808000,-318.175995
936.960022,11.712000,-324.032013
946.719971,15.616000,-322.079987
942.815979,17.568001,-322.079987
936.960022,15.616000,-318.175995
944.768005,17.568001,-320.127991
948.671997,19.520000,-314.272003
940.864014,15.616000,-327.936005
940.864014,17.568001,-325.984009
942.815979,15.616000,-324.032013
940.864014,15.616000,-320.127991
942.815979,17.568001,-314.272003
942.815979,7.808000,-322.079987
946.719971,13.664000,-322.079987
944.768005,17.568001,-322.079987
942.815979,19.520000,-327.936005
944.768005,11.712000,-320.127991
946.719971,9.760000,-322.079987
948.671997,11.712000,-316.223999
950.624023,15.616000,-320.127991
948.671997,7.808000,-316.223999
942.815979,7.808000,-310.368011
946.719971,11.712000,-310.368011
944.768005,13.664000,-320.127991
942.815979,11.712000,-314.272003
938.911987,21.472000,-308.415985
944.768005,17.568001,-316.223999
948.671997,15.616000,-318.175995
936.960022,17.568001,-320.127991
940.864014,19.520000,-324.032013
942.815979,21.472000,-312.320007
946.719971,15.616000,-320.127991
946.719971,19.520000,-314.272003
946.719971,25.375999,-314.272003
942.815979,23.424000,-314.272003
946.719971,25.375999,-316.223999
946.719971,19.520000,-314.272003
936.960022,15.616000,-316.223999
936.960022,21.472000,-316.223999
944.768005,23.424000,-304.511993
940.864014,25.375999,-316.223999
946.719971,19.520000,-318.175995
940.864014,25.375999,-314.272003
940.864014,21.472000,-318.175995
940.864014,25.375999,-312.320007
946.719971,27.327999,-318.175995
944.768005,33.183998,-324.032013
942.815979,37.088001,-314.272003
942.815979,31.232000,-316.223999
938.911987,27.327999,-314.272003
940.864014,37.088001,-324.032013
935.007996,27.327999,-320.127991
938.911987,27.327999,-310.368011
940.864014,31.232000,-320.127991
933.056030,27.327999,-327.936005
936.960022,25.375999,-327.936005
933.056030,37.088001,-318.175995
938.911987,31.232000,-322.079987
933.056030,33.183998,-314.272003
938.911987,31.232000,-318.175995
936.960022,33.183998,-320.127991
931.104004,48.799999,-327.936005
933.056030,42.944000,-325.984009
929.151978,35.136002,-320.127991
931.104004,40.992001,-318.175995
927.200012,37.088001,-325.984009
929.151978,39.040001,-325.984009
936.960022,39.040001,-320.127991
931.104004,44.896000,-314.272003
929.151978,40.992001,-314.272003
927.200012,37.088001,-320.127991
935.007996,35.136002,-318.175995
925.247986,48.799999,-310.368011
933.056030,46.848000,-314.272003
933.056030,42.944000,-325.984009
925.247986,44.896000,-316.223999
931.104004,46.848000,-318.175995
921.343994,52.703999,-308.415985
931.104004,39.040001,-314.272003
935.007996,52.703999,-314.272003
931.104004,44.896000,-314.272003
935.007996,42.944000,-312.320007
933.056030,46.848000,-320.127991
931.104004,46.848000,-318.175995
931.104004,50.751999,-331.839996
935.007996,48.799999,-318.175995
921.343994,46.848000,-322.079987
931.104004,54.655998,-318.175995
929.151978,46.848000,-327.936005
933.056030,60.512001,-314.272003
923.296021,42.944000,-306.463989
927.200012,54.655998,-314.272003
929.151978,54.655998,-314.272003
929.151978,58.560001,-314.272003
931.104004,52.703999,-314.272003
933.056030,50.751999,-327.936005
927.200012,52.703999,-314.272003
927.200012,60.512001,-318.175995
927.200012,56.608002,-322.079987
921.343994,52.703999,-318.175995
917.440002,60.512001,-318.175995
927.200012,56.608002,-312.320007
923.296021,50.751999,-316.223999
925.247986,44.896000,-314.272003
921.343994,42.944000,-320.127991
925.247986,50.751999,-322.079987
919.392029,56.608002,-312.320007
923.296021,52.703999,-324.032013
925.247986,56.608002,-322.079987
927.200012,56.608002,-322.079987
919.392029,58.560001,-314.272003
923.296021,52.703999,-316.223999
925.247986,52.703999,-318.175995
917.440002,50.751999,-314.272003
913.536011,42.944000,-316.223999
929.151978,42.944000,-318.175995
931.104004,46.848000,-318.175995
929.151978,54.655998,-320.127991
927.200012,52.703999,-327.936005
931.104004,52.703999,-324.032013
933.056030,54.655998,-312.320007
933.056030,58.560001,-320.127991
933.056030,48.799999,-325.984009
935.007996,48.799999,-312.320007
929.151978,46.848000,-316.223999
929.151978,46.848000,-318.175995
931.104004,46.848000,-316.223999
929.151978,42.944000,-312.320007
933.056030,48.799999,-304.511993
925.247986,52.703999,-316.223999
925.247986,50.751999,-320.127991
921.343994,40.992001,-322.079987
927.200012,56.608002,-318.175995
927.200012,54.655998,-320.127991
935.007996,48.799999,-322.079987
929.151978,48.799999,-316.223999
940.864014,52.703999,-320.127991
935.007996,52.703999,-324.032013
933.056030,40.992001,-314.272003
931.104004,46.848000,-324.032013
931.104004,42.944000,-314.272003
935.007996,46.848000,-324.032013
938.911987,52.703999,-320.127991
935.007996,39.040001,-324.032013
935.007996,39.040001,-318.175995
935.007996,40.992001,-318.175995
931.104004,40.992001,-318.175995
927.200012,39.040001,-318.175995
931.104004,42.944000,-318.175995
929.151978,40.992001,-318.175995
936.960022,39.040001,-316.223999
936.960022,42.944000,-316.223999
940.864014,37.088001,-324.032013
940.864014,29.280001,-314.272003
936.960022,40.992001,-324.032013
936.960022,35.136002,-324.032013
938.911987,37.088001,-325.984009
933.056030,31.232000,-325.984009
929.151978,33.183998,-322.079987
938.911987,44.896000,-325.984009
935.007996,31.232000,-322.079987
942.815979,40.992001,-318.175995
936.960022,37.088001,-314.272003
936.960022,37.088001,-325.984009
946.719971,35.136002,-327.936005
942.815979,35.136002,-316.223999
944.768005,37.088001,-320.127991
933.056030,40.992001,-316.223999
942.815979,39.040001,-318.175995
936.960022,48.799999,-322.079987
944.768005,33.183998,-335.743988
936.960022,31.232000,-329.888000
936.960022,44.896000,-325.984009
936.960022,29.280001,-327.936005
933.056030,27.327999,-320.127991
942.815979,35.136002,-318.175995
944.768005,33.183998,-324.032013
946.719971,40.992001,-320.127991
944.768005,39.040001,-322.079987
940.864014,31.232000,-316.223999
940.864014,37.088001,-318.175995
938.911987,33.183998,-320.127991
933.056030,31.232000,-322.079987
940.864014,37.088001,-324.032013
940.864014,37.088001,-324.032013
940.864014,31.232000,-324.032013
944.768005,33.183998,-318.175995
935.007996,33.183998,-322.079987
936.960022,33.183998,-325.984009
