ACC_X,ACC_Y,ACC_Z
972.096008,339.648010,273.279999
970.143982,337.696014,275.231995
974.047974,339.648010,271.328003
966.239990,337.696014,271.328003
974.047974,337.696014,273.279999
968.192017,331.839996,271.328003
970.143982,324.032013,267.424011
972.096008,335.743988,279.135986
972.096008,333.791992,273.279999
976.000000,329.888000,279.135986
979.903992,329.888000,279.135986
972.096008,331.839996,286.944000
976.000000,347.455994,277.183990
977.952026,341.600006,279.135986
983.807983,341.600006,279.135986
985.760010,341.600006,271.328003
977.952026,347.455994,283.040009
977.952026,343.552002,277.183990
977.952026,343.552002,277.183990
981.856018,343.552002,281.088013
977.952026,337.696014,275.231995
985.760010,335.743988,284.992004
987.711975,335.743988,284.992004
977.952026,335.743988,286.944000
993.567993,343.552002,290.847992
985.760010,343.552002,281.088013
997.471985,331.839996,284.992004
991.616028,329.888000,288.895996
999.424011,329.888000,273.279999
989.664001,339.648010,275.231995
997.471985,333.791992,286.944000
991.616028,335.743988,283.040009
987.711975,337.696014,284.992004
991.616028,337.696014,283.040009
991.616028,339.648010,284.992004
991.616028,339.648010,281.088013
991.616028,345.503998,283.040009
995.520020,341.600006,283.040009
985.760010,349.407990,279.135986
987.711975,347.455994,277.183990
997.471985,347.455994,284.992004
987.711975,341.600006,290.847992
991.616028,345.503998,284.992004
981.856018,339.648010,286.944000
993.567993,339.648010,283.040009
983.807983,333.791992,292.799988
979.903992,337.696014,292.799988
979.903992,335.743988,288.895996
993.567993,335.743988,300.608002
993.567993,331.839996,290.847992
985.760010,341.600006,290.847992
985.760010,335.743988,292.799988
991.616028,335.743988,302.559998
991.616028,345.503998,304.511993
991.616028,347.455994,304.511993
989.664001,339.648010,302.559998
985.760010,343.552002,302.559998
991.616028,339.648010,310.368011
977.952026,343.552002,310.368011
993.567993,343.552002,302.559998
993.567993,347.455994,306.463989
991.616028,347.455994,310.368011
983.807983,339.648010,306.463989
979.903992,343.552002,304.511993
979.903992,335.743988,306.463989
972.096008,331.839996,310.368011
974.047974,331.839996,304.511993
981.856018,341.600006,308.415985
974.047974,331.839996,296.704010
972.096008,333.791992,310.368011
977.952026,337.696014,300.608002
972.096008,329.888000,300.608002
974.047974,337.696014,316.223999
956.479980,327.936005,308.415985
948.671997,331.839996,304.511993
956.479980,327.936005,310.368011
960.383972,327.936005,308.415985
956.479980,331.839996,310.368011
962.335999,329.888000,314.272003
948.671997,320.127991,310.368011
948.671997,324.032013,308.415985
954.528015,324.032013,300.608002
942.815979,318.175995,302.559998
944.768005,314.272003,302.559998
940.864014,314.272003,316.223999
938.911987,314.272003,312.320007
938.911987,316.223999,316.223999
946.719971,308.415985,310.368011
944.768005,318.175995,316.223999
948.671997,314.272003,320.127991
938.911987,320.127991,325.984009
936.960022,318.175995,325.984009
933.056030,318.175995,322.079987
938.911987,314.272003,314.272003
929.151978,314.272003,312.320007
931.104004,316.223999,312.320007
935.007996,320.127991,312.320007
929.151978,302.559998,310.368011
931.104004,304.511993,308.415985
923.296021,310.368011,316.223999
931.104004,306.463989,316.223999
931.104004,308.415985,316.223999
925.247986,310.368011,322.079987
921.343994,302.559998,316.223999
917.440002,302.559998,320.127991
921.343994,290.847992,318.175995
921.343994,294.752014,325.984009
919.392029,310.368011,318.175995
919.392029,308.415985,312.320007
915.487976,310.368011,318.175995
915.487976,296.704010,327.936005
923.296021,302.559998,320.127991
919.392029,302.559998,318.175995
913.536011,312.320007,322.079987
911.583984,306.463989,318.175995
915.487976,302.559998,324.032013
915.487976,302.559998,312.320007
909.632019,292.799988,320.127991
915.487976,290.847992,325.984009
909.632019,292.799988,325.984009
911.583984,306.463989,320.127991
909.632019,298.656006,320.127991
915.487976,294.752014,327.936005
903.776001,292.799988,331.839996
897.919983,288.895996,324.032013
901.823975,288.895996,329.888000
903.776001,300.608002,324.032013
897.919983,292.799988,320.127991
897.919983,292.799988,324.032013
892.064026,286.944000,324.032013
895.968018,294.752014,329.888000
890.112000,294.752014,327.936005
895.968018,284.992004,325.984009
886.208008,298.656006,316.223999
895.968018,288.895996,324.032013
888.159973,284.992004,325.984009
897.919983,281.088013,327.936005
888.159973,277.183990,337.696014
888.159973,286.944000,331.839996
884.255981,284.992004,333.791992
878.400024,294.752014,329.888000
878.400024,286.944000,331.839996
874.495972,290.847992,331.839996
882.304016,283.040009,325.984009
886.208008,284.992004,327.936005
886.208008,290.847992,329.888000
876.447998,284.992004,333.791992
872.544006,281.088013,325.984009
866.687988,281.088013,325.984009
866.687988,288.895996,331.839996
864.736023,290.847992,331.839996
868.640015,273.279999,335.743988
854.976013,277.183990,331.839996
866.687988,273.279999,341.600006
868.640015,269.376007,327.936005
864.736023,259.615997,333.791992
862.783997,267.424011,333.791992
866.687988,257.664001,331.839996
864.736023,269.376007,331.839996
860.831970,265.471985,331.839996
862.783997,267.424011,345.503998
860.831970,273.279999,351.359985
864.736023,281.088013,343.552002
860.831970,277.183990,337.696014
862.783997,286.944000,335.743988
860.831970,290.847992,333.791992
856.927979,281.088013,337.696014
860.831970,283.040009,331.839996
862.783997,296.704010,337.696014
860.831970,286.944000,339.648010
864.736023,277.183990,347.455994
866.687988,277.183990,347.455994
860.831970,283.040009,337.696014
866.687988,277.183990,345.503998
864.736023,269.376007,339.648010
849.119995,261.567993,335.743988
853.023987,269.376007,341.600006
868.640015,271.328003,339.648010
860.831970,261.567993,335.743988
862.783997,267.424011,341.600006
858.880005,269.376007,337.696014
864.736023,263.519989,337.696014
864.736023,277.183990,345.503998
856.927979,275.231995,343.552002
864.736023,277.183990,341.600006
862.783997,284.992004,345.503998
866.687988,290.847992,341.600006
864.736023,283.040009,345.503998
858.880005,292.799988,349.407990
866.687988,294.752014,345.503998
858.880005,286.944000,345.503998
858.880005,277.183990,343.552002
868.640015,290.847992,341.600006
866.687988,277.183990,345.503998
856.927979,281.088013,331.839996
864.736023,273.279999,335.743988
866.687988,277.183990,341.600006
856.927979,279.135986,341.600006
864.736023,273.279999,339.648010
858.880005,279.135986,335.743988
856.927979,281.088013,339.648010
854.976013,283.040009,351.359985
847.168030,281.088013,333.791992
854.976013,294.752014,345.503998
851.072021,292.799988,335.743988
851.072021,286.944000,345.503998
853.023987,294.752014,347.455994
854.976013,292.799988,345.503998
851.072021,292.799988,335.743988
849.119995,296.704010,341.600006
849.119995,294.752014,341.600006
854.976013,294.752014,341.600006
843.263977,288.895996,345.503998
847.168030,298.656006,351.359985
849.119995,294.752014,341.600006
849.119995,288.895996,341.600006
853.023987,290.847992,353.312012
839.359985,284.992004,345.503998
847.168030,286.944000,351.359985
849.119995,284.992004,343.552002
860.831970,298.656006,343.552002
851.072021,302.559998,353.312012
837.408020,308.415985,357.216003
835.455994,304.511993,345.503998
835.455994,308.415985,345.503998
827.648010,310.368011,349.407990
827.648010,308.415985,345.503998
831.552002,296.704010,343.552002
837.408020,302.559998,345.503998
837.408020,298.656006,353.312012
831.552002,292.799988,339.648010
841.312012,284.992004,339.648010
837.408020,300.608002,347.455994
827.648010,304.511993,347.455994
827.648010,302.559998,345.503998
825.695984,304.511993,347.455994
817.888000,314.272003,351.359985
825.695984,310.368011,353.312012
825.695984,306.463989,349.407990
821.791992,316.223999,357.216003
819.840027,318.175995,345.503998
829.599976,316.223999,343.552002
827.648010,316.223999,343.552002
829.599976,329.888000,353.312012
827.648010,327.936005,347.455994
835.455994,325.984009,351.359985
825.695984,327.936005,361.119995
815.935974,320.127991,361.119995
815.935974,318.175995,351.359985
813.984009,318.175995,361.119995
815.935974,318.175995,351.359985
819.840027,308.415985,351.359985
825.695984,308.415985,349.407990
829.599976,312.320007,347.455994
815.935974,308.415985,339.648010
815.935974,312.320007,349.407990
819.840027,314.272003,357.216003
817.888000,314.272003,351.359985
819.840027,320.127991,347.455994
819.840027,329.888000,347.455994
823.744019,337.696014,357.216003
819.840027,333.791992,357.216003
817.888000,339.648010,365.023987
821.791992,347.455994,357.216003
829.599976,335.743988,347.455994
833.504028,329.888000,363.071991
829.599976,325.984009,361.119995
827.648010,310.368011,363.071991
837.408020,300.608002,357.216003
839.359985,286.944000,349.407990
841.312012,283.040009,341.600006
837.408020,273.279999,335.743988
837.408020,275.231995,327.936005
823.744019,286.944000,337.696014
815.935974,300.608002,341.600006
831.552002,302.559998,349.407990
829.599976,308.415985,355.264008
827.648010,314.272003,366.976013
823.744019,320.127991,370.880005
833.504028,316.223999,365.023987
837.408020,322.079987,368.928009
851.072021,308.415985,363.071991
847.168030,316.223999,353.312012
849.119995,331.839996,359.167999
835.455994,324.032013,351.359985
835.455994,327.936005,351.359985
841.312012,327.936005,363.071991
835.455994,325.984009,359.167999
833.504028,320.127991,357.216003
833.504028,329.888000,359.167999
827.648010,325.984009,347.455994
837.408020,312.320007,347.455994
837.408020,306.463989,351.359985
827.648010,296.704010,351.359985
837.408020,288.895996,343.552002
847.168030,290.847992,345.503998
845.216003,302.559998,347.455994
831.552002,306.463989,355.264008
835.455994,318.175995,361.119995
829.599976,327.936005,361.119995
823.744019,322.079987,359.167999
833.504028,318.175995,361.119995
837.408020,333.791992,363.071991
835.455994,329.888000,357.216003
839.359985,316.223999,347.455994
835.455994,325.984009,361.119995
837.408020,329.888000,357.216003
833.504028,312.320007,353.312012
831.552002,318.175995,355.264008
829.599976,318.175995,359.167999
827.648010,320.127991,353.312012
821.791992,310.368011,349.407990
821.791992,304.511993,347.455994
825.695984,314.272003,335.743988
821.791992,308.415985,341.600006
825.695984,316.223999,353.312012
821.791992,318.175995,349.407990
823.744019,335.743988,351.359985
825.695984,325.984009,355.264008
823.744019,325.984009,359.167999
827.648010,331.839996,361.119995
827.648010,322.079987,359.167999
819.840027,316.223999,351.359985
841.312012,304.511993,353.312012
835.455994,300.608002,355.264008
827.648010,296.704010,347.455994
835.455994,300.608002,351.359985
835.455994,306.463989,351.359985
841.312012,304.511993,353.312012
831.552002,302.559998,349.407990
837.408020,306.463989,347.455994
835.455994,304.511993,359.167999
827.648010,304.511993,365.023987
837.408020,316.223999,368.928009
841.312012,308.415985,357.216003
841.312012,308.415985,351.359985
843.263977,312.320007,355.264008
841.312012,314.272003,353.312012
847.168030,316.223999,351.359985
845.216003,325.984009,355.264008
847.168030,333.791992,353.312012
849.119995,333.791992,349.407990
843.263977,335.743988,355.264008
849.119995,325.984009,353.312012
853.023987,329.888000,349.407990
853.023987,325.984009,359.167999
856.927979,318.175995,349.407990
860.831970,310.368011,351.359985
860.831970,302.559998,351.359985
864.736023,304.511993,347.455994
860.831970,304.511993,363.071991
868.640015,300.608002,365.023987
872.544006,312.320007,359.167999
860.831970,314.272003,361.119995
864.736023,318.175995,361.119995
868.640015,327.936005,363.071991
868.640015,325.984009,368.928009
860.831970,325.984009,361.119995
866.687988,324.032013,349.407990
872.544006,324.032013,351.359985
878.400024,327.936005,355.264008
862.783997,333.791992,361.119995
866.687988,329.888000,351.359985
872.544006,320.127991,355.264008
872.544006,312.320007,357.216003
864.736023,320.127991,351.359985
860.831970,316.223999,359.167999
872.544006,304.511993,359.167999
870.591980,298.656006,357.216003
880.351990,300.608002,359.167999
868.640015,314.272003,366.976013
870.591980,308.415985,365.023987
876.447998,312.320007,370.880005
868.640015,300.608002,357.216003
868.640015,310.368011,359.167999
876.447998,314.272003,357.216003
860.831970,314.272003,351.359985
860.831970,318.175995,347.455994
860.831970,320.127991,345.503998
864.736023,312.320007,349.407990
872.544006,312.320007,353.312012
866.687988,304.511993,353.312012
868.640015,306.463989,353.312012
874.495972,304.511993,347.455994
868.640015,300.608002,357.216003
874.495972,300.608002,357.216003
882.304016,296.704010,359.167999
880.351990,292.799988,353.312012
874.495972,296.704010,361.119995
870.591980,288.895996,363.071991
880.351990,302.559998,355.264008
880.351990,300.608002,357.216003
884.255981,292.799988,357.216003
880.351990,306.463989,355.264008
876.447998,308.415985,345.503998
866.687988,304.511993,347.455994
870.591980,312.320007,353.312012
870.591980,312.320007,353.312012
862.783997,310.368011,353.312012
872.544006,308.415985,347.455994
874.495972,312.320007,357.216003
870.591980,300.608002,351.359985
868.640015,306.463989,357.216003
882.304016,304.511993,355.264008
872.544006,310.368011,357.216003
880.351990,302.559998,361.119995
880.351990,302.559998,355.264008
882.304016,302.559998,355.264008
880.351990,300.608002,359.167999
880.351990,314.272003,361.119995
880.351990,314.272003,355.264008
888.159973,316.223999,359.167999
886.208008,306.463989,361.119995
888.159973,314.272003,361.119995
886.208008,325.984009,359.167999
874.495972,318.175995,347.455994
876.447998,329.888000,359.167999
874.495972,331.839996,357.216003
882.304016,327.936005,351.359985
880.351990,314.272003,351.359985
888.159973,322.079987,353.312012
880.351990,324.032013,366.976013
882.304016,316.223999,357.216003
886.208008,314.272003,363.071991
880.351990,318.175995,365.023987
882.304016,324.032013,365.023987
894.015991,333.791992,351.359985
892.064026,322.079987,365.023987
890.112000,325.984009,353.312012
890.112000,331.839996,349.407990
890.112000,337.696014,349.407990
888.159973,324.032013,355.264008
888.159973,327.936005,353.312012
884.255981,341.600006,343.552002
886.208008,335.743988,351.359985
894.015991,345.503998,359.167999
895.968018,347.455994,366.976013
892.064026,343.552002,349.407990
899.872009,331.839996,353.312012
895.968018,337.696014,365.023987
882.304016,339.648010,368.928009
888.159973,327.936005,363.071991
888.159973,327.936005,347.455994
886.208008,322.079987,347.455994
894.015991,318.175995,353.312012
895.968018,327.936005,357.216003
892.064026,322.079987,341.600006
880.351990,320.127991,353.312012
888.159973,333.791992,347.455994
880.351990,333.791992,351.359985
874.495972,345.503998,351.359985
868.640015,372.832001,365.023987
870.591980,351.359985,361.119995
872.544006,370.880005,353.312012
868.640015,382.592010,349.407990
884.255981,351.359985,357.216003
876.447998,357.216003,357.216003
878.400024,351.359985,347.455994
894.015991,318.175995,353.312012
892.064026,318.175995,347.455994
897.919983,302.559998,345.503998
892.064026,308.415985,337.696014
892.064026,316.223999,339.648010
884.255981,312.320007,345.503998
878.400024,331.839996,345.503998
872.544006,327.936005,349.407990
862.783997,341.600006,349.407990
868.640015,337.696014,353.312012
862.783997,345.503998,345.503998
872.544006,353.312012,343.552002
876.447998,343.552002,343.552002
876.447998,339.648010,349.407990
884.255981,347.455994,347.455994
876.447998,351.359985,363.071991
894.015991,357.216003,347.455994
878.400024,359.167999,353.312012
872.544006,374.783997,353.312012
866.687988,380.640015,355.264008
872.544006,359.167999,349.407990
868.640015,368.928009,347.455994
874.495972,363.071991,347.455994
868.640015,357.216003,339.648010
866.687988,345.503998,343.552002
864.736023,339.648010,345.503998
864.736023,339.648010,339.648010
866.687988,335.743988,339.648010
872.544006,343.552002,345.503998
876.447998,337.696014,337.696014
866.687988,335.743988,347.455994
858.880005,355.264008,353.312012
866.687988,355.264008,357.216003
868.640015,370.880005,357.216003
880.351990,363.071991,357.216003
870.591980,357.216003,363.071991
874.495972,376.735992,365.023987
872.544006,365.023987,368.928009
868.640015,370.880005,357.216003
866.687988,355.264008,357.216003
866.687988,363.071991,349.407990
866.687988,359.167999,349.407990
870.591980,353.312012,351.359985
864.736023,353.312012,365.023987
854.976013,339.648010,355.264008
868.640015,337.696014,361.119995
862.783997,343.552002,353.312012
868.640015,331.839996,353.312012
860.831970,335.743988,368.928009
856.927979,349.407990,368.928009
851.072021,345.503998,361.119995
862.783997,347.455994,363.071991
866.687988,343.552002,359.167999
856.927979,353.312012,359.167999
858.880005,347.455994,359.167999
858.880005,351.359985,363.071991
856.927979,359.167999,357.216003
858.880005,359.167999,353.312012
851.072021,353.312012,355.264008
856.927979,355.264008,359.167999
864.736023,357.216003,351.359985
864.736023,353.312012,351.359985
864.736023,353.312012,349.407990
868.640015,339.648010,359.167999
858.880005,347.455994,355.264008
858.880005,347.455994,370.880005
862.783997,351.359985,372.832001
860.831970,351.359985,370.880005
870.591980,347.455994,376.735992
862.783997,353.312012,376.735992
860.831970,353.312012,374.783997
854.976013,357.216003,370.880005
858.880005,365.023987,359.167999
864.736023,361.119995,363.071991
864.736023,355.264008,361.119995
858.880005,359.167999,353.312012
862.783997,365.023987,361.119995
856.927979,357.216003,359.167999
868.640015,357.216003,376.735992
880.351990,355.264008,378.687988
884.255981,353.312012,378.687988
872.544006,347.455994,370.880005
874.495972,341.600006,382.592010
884.255981,345.503998,378.687988
876.447998,347.455994,376.735992
874.495972,345.503998,372.832001
876.447998,347.455994,376.735992
884.255981,343.552002,370.880005
872.544006,347.455994,376.735992
872.544006,353.312012,380.640015
868.640015,347.455994,374.783997
880.351990,351.359985,376.735992
870.591980,359.167999,368.928009
874.495972,361.119995,370.880005
880.351990,357.216003,380.640015
880.351990,355.264008,372.832001
870.591980,353.312012,374.783997
880.351990,355.264008,370.880005
884.255981,357.216003,388.447998
890.112000,347.455994,388.447998
890.112000,343.552002,382.592010
878.400024,347.455994,390.399994
876.447998,347.455994,384.544006
886.208008,347.455994,384.544006
878.400024,343.552002,382.592010
892.064026,339.648010,382.592010
878.400024,355.264008,390.399994
872.544006,343.552002,388.447998
874.495972,355.264008,376.735992
876.447998,353.312012,384.544006
876.447998,353.312012,378.687988
878.400024,351.359985,382.592010
880.351990,339.648010,384.544006
880.351990,343.552002,384.544006
880.351990,361.119995,384.544006
882.304016,349.407990,396.256012
866.687988,349.407990,374.783997
876.447998,327.936005,384.544006
874.495972,349.407990,388.447998
882.304016,345.503998,386.496002
880.351990,337.696014,384.544006
880.351990,341.600006,394.303986
872.544006,339.648010,384.544006
868.640015,331.839996,390.399994
880.351990,333.791992,382.592010
874.495972,339.648010,386.496002
886.208008,345.503998,386.496002
878.400024,341.600006,380.640015
868.640015,335.743988,384.544006
880.351990,349.407990,388.447998
870.591980,353.312012,394.303986
866.687988,339.648010,378.687988
876.447998,353.312012,380.640015
870.591980,345.503998,378.687988
880.351990,345.503998,382.592010
876.447998,341.600006,380.640015
866.687988,345.503998,370.880005
878.400024,337.696014,376.735992
878.400024,339.648010,378.687988
888.159973,345.503998,386.496002
882.304016,329.888000,390.399994
880.351990,331.839996,407.967987
884.255981,331.839996,404.063995
888.159973,341.600006,394.303986
876.447998,333.791992,386.496002
876.447998,345.503998,390.399994
874.495972,347.455994,400.160004
872.544006,343.552002,392.351990
882.304016,345.503998,382.592010
874.495972,339.648010,392.351990
876.447998,343.552002,396.256012
864.736023,343.552002,390.399994
866.687988,343.552002,394.303986
868.640015,343.552002,388.447998
872.544006,345.503998,396.256012
870.591980,341.600006,396.256012
876.447998,345.503998,390.399994
864.736023,333.791992,398.208008
872.544006,335.743988,407.967987
872.544006,327.936005,406.015991
864.736023,345.503998,407.967987
864.736023,345.503998,402.112000
868.640015,341.600006,396.256012
870.591980,339.648010,384.544006
868.640015,345.503998,384.544006
860.831970,341.600006,392.351990
858.880005,345.503998,384.544006
856.927979,351.359985,396.256012
856.927979,345.503998,392.351990
854.976013,349.407990,396.256012
847.168030,351.359985,396.256012
853.023987,359.167999,388.447998
853.023987,347.455994,392.351990
864.736023,359.167999,396.256012
856.927979,347.455994,386.496002
860.831970,341.600006,394.303986
860.831970,345.503998,394.303986
864.736023,351.359985,386.496002
862.783997,335.743988,384.544006
862.783997,343.552002,390.399994
864.736023,339.648010,400.160004
862.783997,349.407990,398.208008
876.447998,343.552002,394.303986
860.831970,351.359985,390.399994
868.640015,361.119995,398.208008
862.783997,363.071991,398.208008
866.687988,359.167999,398.208008
872.544006,363.071991,396.256012
870.591980,357.216003,394.303986
868.640015,363.071991,396.256012
870.591980,365.023987,398.208008
870.591980,357.216003,404.063995
870.591980,361.119995,394.303986
862.783997,355.264008,400.160004
866.687988,361.119995,386.496002
870.591980,355.264008,394.303986
862.783997,359.167999,402.112000
864.736023,366.976013,390.399994
856.927979,349.407990,390.399994
866.687988,361.119995,392.351990
864.736023,351.359985,386.496002
870.591980,361.119995,388.447998
868.640015,363.071991,384.544006
874.495972,355.264008,390.399994
878.400024,365.023987,396.256012
870.591980,366.976013,396.256012
866.687988,376.735992,409.920013
866.687988,368.928009,406.015991
876.447998,366.976013,402.112000
868.640015,365.023987,396.256012
874.495972,376.735992,394.303986
872.544006,368.928009,390.399994
870.591980,368.928009,388.447998
868.640015,372.832001,392.351990
862.783997,368.928009,396.256012
868.640015,349.407990,382.592010
854.976013,361.119995,376.735992
864.736023,359.167999,378.687988
864.736023,365.023987,384.544006
864.736023,359.167999,384.544006
860.831970,366.976013,382.592010
856.927979,365.023987,386.496002
858.880005,368.928009,382.592010
866.687988,368.928009,376.735992
854.976013,361.119995,366.976013
854.976013,366.976013,388.447998
856.927979,366.976013,394.303986
866.687988,365.023987,396.256012
868.640015,374.783997,396.256012
858.880005,368.928009,396.256012
860.831970,365.023987,390.399994
856.927979,374.783997,392.351990
860.831970,370.880005,382.592010
860.831970,370.880005,382.592010
858.880005,370.880005,382.592010
853.023987,355.264008,378.687988
862.783997,366.976013,382.592010
866.687988,365.023987,380.640015
868.640015,368.928009,386.496002
856.927979,359.167999,388.447998
856.927979,366.976013,396.256012
868.640015,372.832001,386.496002
862.783997,361.119995,390.399994
860.831970,366.976013,386.496002
868.640015,372.832001,396.256012
864.736023,368.928009,392.351990
862.783997,380.640015,384.544006
858.880005,368.928009,392.351990
858.880005,382.592010,386.496002
862.783997,372.832001,384.544006
864.736023,366.976013,378.687988
856.927979,366.976013,380.640015
858.880005,366.976013,386.496002
851.072021,366.976013,382.592010
849.119995,368.928009,384.544006
854.976013,366.976013,380.640015
860.831970,355.264008,376.735992
858.880005,351.359985,382.592010
849.119995,365.023987,386.496002
853.023987,357.216003,388.447998
860.831970,355.264008,378.687988
845.216003,355.264008,384.544006
849.119995,355.264008,374.783997
854.976013,355.264008,378.687988
853.023987,359.167999,384.544006
851.072021,357.216003,376.735992
853.023987,361.119995,370.880005
843.263977,368.928009,388.447998
853.023987,366.976013,384.544006
851.072021,370.880005,386.496002
849.119995,366.976013,382.592010
845.216003,361.119995,382.592010
843.263977,361.119995,384.544006
841.312012,349.407990,378.687988
849.119995,351.359985,376.735992
849.119995,353.312012,370.880005
843.263977,359.167999,370.880005
849.119995,347.455994,380.640015
849.119995,335.743988,382.592010
851.072021,349.407990,376.735992
849.119995,335.743988,386.496002
843.263977,343.552002,386.496002
843.263977,349.407990,386.496002
851.072021,347.455994,392.351990
847.168030,343.552002,380.640015
841.312012,347.455994,380.640015
853.023987,345.503998,388.447998
856.927979,345.503998,384.544006
860.831970,341.600006,386.496002
849.119995,345.503998,382.592010
849.119995,347.455994,382.592010
851.072021,341.600006,382.592010
849.119995,349.407990,384.544006
851.072021,345.503998,386.496002
851.072021,345.503998,382.592010
853.023987,343.552002,380.640015
847.168030,335.743988,380.640015
843.263977,343.552002,384.544006
839.359985,339.648010,378.687988
853.023987,343.552002,374.783997
847.168030,341.600006,380.640015
851.072021,337.696014,388.447998
854.976013,339.648010,382.592010
851.072021,333.791992,382.592010
853.023987,331.839996,380.640015
849.119995,337.696014,384.544006
849.119995,341.600006,388.447998
851.072021,335.743988,390.399994
851.072021,339.648010,386.496002
851.072021,341.600006,388.447998
854.976013,343.552002,380.640015
860.831970,341.600006,384.544006
860.831970,339.648010,392.351990
862.783997,337.696014,384.544006
864.736023,345.503998,378.687988
858.880005,345.503998,386.496002
858.880005,339.648010,382.592010
858.880005,337.696014,376.735992
868.640015,329.888000,378.687988
870.591980,329.888000,380.640015
862.783997,343.552002,384.544006
862.783997,339.648010,382.592010
870.591980,337.696014,378.687988
858.880005,347.455994,378.687988
864.736023,339.648010,384.544006
870.591980,351.359985,380.640015
862.783997,347.455994,380.640015
864.736023,351.359985,380.640015
856.927979,347.455994,388.447998
860.831970,353.312012,382.592010
860.831970,345.503998,380.640015
856.927979,349.407990,380.640015
866.687988,353.312012,376.735992
862.783997,349.407990,376.735992
862.783997,355.264008,376.735992
860.831970,345.503998,380.640015
862.783997,343.552002,384.544006
864.736023,339.648010,378.687988
866.687988,343.552002,376.735992
862.783997,349.407990,378.687988
866.687988,351.359985,382.592010
862.783997,349.407990,382.592010
864.736023,349.407990,388.447998
864.736023,359.167999,388.447998
860.831970,351.359985,372.832001
858.880005,343.552002,368.928009
866.687988,347.455994,376.735992
864.736023,359.167999,378.687988
860.831970,347.455994,372.832001
858.880005,347.455994,378.687988
858.880005,357.216003,378.687988
851.072021,355.264008,378.687988
862.783997,351.359985,374.783997
851.072021,355.264008,372.832001
856.927979,357.216003,376.735992
860.831970,349.407990,376.735992
868.640015,343.552002,378.687988
866.687988,347.455994,376.735992
853.023987,347.455994,376.735992
845.216003,345.503998,376.735992
845.216003,343.552002,376.735992
851.072021,349.407990,365.023987
851.072021,349.407990,366.976013
847.168030,347.455994,365.023987
853.023987,343.552002,372.832001
853.023987,339.648010,363.071991
851.072021,343.552002,374.783997
849.119995,349.407990,365.023987
856.927979,347.455994,366.976013
856.927979,341.600006,368.928009
856.927979,341.600006,372.832001
856.927979,331.839996,370.880005
860.831970,347.455994,374.783997
860.831970,345.503998,372.832001
856.927979,341.600006,370.880005
851.072021,349.407990,378.687988
864.736023,333.791992,378.687988
864.736023,341.600006,376.735992
856.927979,343.552002,374.783997
856.927979,337.696014,368.928009
866.687988,339.648010,370.880005
868.640015,345.503998,370.880005
872.544006,347.455994,366.976013
868.640015,327.936005,368.928009
866.687988,339.648010,370.880005
868.640015,339.648010,372.832001
866.687988,341.600006,376.735992
876.447998,339.648010,370.880005
878.400024,339.648010,376.735992
884.255981,337.696014,374.783997
880.351990,331.839996,378.687988
888.159973,345.503998,380.640015
890.112000,337.696014,368.928009
890.112000,335.743988,374.783997
895.968018,337.696014,380.640015
894.015991,339.648010,378.687988
895.968018,345.503998,384.544006
903.776001,337.696014,384.544006
895.968018,343.552002,380.640015
901.823975,351.359985,382.592010
894.015991,345.503998,370.880005
895.968018,343.552002,374.783997
905.728027,347.455994,370.880005
905.728027,349.407990,376.735992
897.919983,343.552002,378.687988
901.823975,345.503998,368.928009
903.776001,347.455994,372.832001
915.487976,349.407990,374.783997
899.872009,347.455994,380.640015
899.872009,343.552002,378.687988
903.776001,345.503998,376.735992
901.823975,343.552002,390.399994
895.968018,345.503998,370.880005
897.919983,341.600006,378.687988
897.919983,351.359985,380.640015
905.728027,347.455994,380.640015
903.776001,347.455994,374.783997
899.872009,347.455994,368.928009
895.968018,337.696014,376.735992
899.872009,347.455994,366.976013
888.159973,341.600006,374.783997
892.064026,349.407990,378.687988
884.255981,339.648010,372.832001
884.255981,343.552002,368.928009
886.208008,343.552002,374.783997
884.255981,343.552002,363.071991
880.351990,353.312012,378.687988
884.255981,349.407990,368.928009
882.304016,343.552002,374.783997
872.544006,343.552002,359.167999
872.544006,341.600006,365.023987
872.544006,341.600006,366.976013
870.591980,343.552002,365.023987
864.736023,349.407990,361.119995
866.687988,341.600006,366.976013
866.687988,347.455994,363.071991
874.495972,333.791992,365.023987
864.736023,345.503998,365.023987
862.783997,337.696014,361.119995
851.072021,335.743988,361.119995
856.927979,339.648010,363.071991
860.831970,331.839996,365.023987
854.976013,341.600006,361.119995
847.168030,339.648010,363.071991
854.976013,339.648010,359.167999
851.072021,333.791992,363.071991
854.976013,339.648010,361.119995
847.168030,337.696014,363.071991
854.976013,333.791992,361.119995
847.168030,333.791992,366.976013
851.072021,335.743988,361.119995
847.168030,333.791992,365.023987
853.023987,341.600006,366.976013
849.119995,331.839996,365.023987
851.072021,329.888000,366.976013
847.168030,329.888000,368.928009
845.216003,329.888000,357.216003
854.976013,329.888000,366.976013
849.119995,329.888000,366.976013
849.119995,341.600006,368.928009
847.168030,331.839996,368.928009
837.408020,327.936005,368.928009
835.455994,324.032013,361.119995
853.023987,325.984009,361.119995
841.312012,325.984009,363.071991
849.119995,324.032013,366.976013
849.119995,324.032013,370.880005
851.072021,318.175995,366.976013
849.119995,322.079987,366.976013
854.976013,318.175995,370.880005
849.119995,316.223999,363.071991
853.023987,325.984009,365.023987
858.880005,320.127991,365.023987
854.976013,312.320007,372.832001
