ACC_X,ACC_Y,ACC_Z
589.504028,365.023987,692.960022
589.504028,363.071991,696.864014
583.648010,359.167999,696.864014
587.552002,370.880005,691.007996
599.263977,365.023987,698.815979
591.455994,357.216003,687.104004
595.359985,351.359985,696.864014
591.455994,349.407990,696.864014
595.359985,355.264008,702.719971
595.359985,347.455994,700.768005
589.504028,351.359985,691.007996
595.359985,349.407990,694.911987
599.263977,345.503998,692.960022
595.359985,349.407990,692.960022
601.216003,345.503998,704.671997
603.168030,347.455994,696.864014
597.312012,353.312012,689.056030
599.263977,353.312012,683.200012
601.216003,347.455994,692.960022
597.312012,339.648010,687.104004
605.119995,343.552002,687.104004
607.072021,341.600006,692.960022
607.072021,341.600006,683.200012
607.072021,339.648010,685.151978
607.072021,345.503998,700.768005
605.119995,333.791992,687.104004
607.072021,337.696014,681.247986
605.119995,345.503998,692.960022
616.831970,341.600006,691.007996
614.880005,339.648010,689.056030
618.783997,337.696014,691.007996
618.783997,335.743988,696.864014
620.736023,329.888000,704.671997
612.927979,335.743988,698.815979
609.023987,331.839996,704.671997
616.831970,335.743988,696.864014
624.640015,331.839996,702.719971
620.736023,333.791992,696.864014
622.687988,331.839996,698.815979
616.831970,331.839996,704.671997
626.591980,333.791992,708.575989
630.495972,333.791992,706.624023
624.640015,327.936005,706.624023
630.495972,325.984009,712.479980
626.591980,329.888000,706.624023
624.640015,320.127991,710.528015
626.591980,329.888000,704.671997
622.687988,320.127991,712.479980
624.640015,325.984009,706.624023
632.447998,329.888000,714.432007
624.640015,329.888000,720.288025
624.640015,320.127991,710.528015
620.736023,324.032013,718.335999
638.304016,331.839996,718.335999
632.447998,322.079987,720.288025
628.544006,322.079987,714.432007
630.495972,324.032013,710.528015
628.544006,322.079987,722.239990
628.544006,324.032013,728.096008
636.351990,324.032013,716.383972
636.351990,320.127991,716.383972
632.447998,324.032013,716.383972
630.495972,320.127991,718.335999
628.544006,312.320007,714.432007
632.447998,325.984009,714.432007
634.400024,324.032013,718.335999
636.351990,320.127991,712.479980
638.304016,318.175995,710.528015
636.351990,324.032013,716.383972
624.640015,318.175995,720.288025
634.400024,327.936005,728.096008
640.255981,308.415985,718.335999
634.400024,314.272003,718.335999
626.591980,318.175995,726.143982
628.544006,304.511993,720.288025
628.544006,312.320007,712.479980
626.591980,310.368011,720.288025
628.544006,306.463989,718.335999
632.447998,310.368011,714.432007
626.591980,304.511993,710.528015
618.783997,314.272003,716.383972
620.736023,314.272003,718.335999
628.544006,310.368011,724.192017
620.736023,308.415985,710.528015
626.591980,304.511993,720.288025
620.736023,302.559998,716.383972
622.687988,296.704010,714.432007
620.736023,302.559998,720.288025
626.591980,288.895996,712.479980
626.591980,298.656006,712.479980
620.736023,306.463989,702.719971
618.783997,292.799988,706.624023
618.783997,288.895996,712.479980
610.976013,290.847992,712.479980
610.976013,298.656006,710.528015
612.927979,292.799988,708.575989
607.072021,300.608002,712.479980
614.880005,288.895996,704.671997
607.072021,283.040009,702.719971
601.216003,284.992004,704.671997
610.976013,284.992004,694.911987
609.023987,283.040009,694.911987
605.119995,284.992004,694.911987
603.168030,277.183990,696.864014
612.927979,277.183990,698.815979
612.927979,279.135986,698.815979
610.976013,271.328003,698.815979
610.976013,275.231995,696.864014
609.023987,263.519989,696.864014
618.783997,261.567993,696.864014
605.119995,257.664001,689.056030
609.023987,263.519989,696.864014
612.927979,273.279999,694.911987
616.831970,257.664001,692.960022
609.023987,259.615997,696.864014
612.927979,259.615997,694.911987
616.831970,255.712006,694.911987
626.591980,261.567993,694.911987
620.736023,257.664001,694.911987
624.640015,253.759995,692.960022
612.927979,242.048004,696.864014
620.736023,249.856003,696.864014
624.640015,244.000000,696.864014
622.687988,242.048004,691.007996
622.687988,244.000000,691.007996
616.831970,247.904007,685.151978
622.687988,242.048004,691.007996
624.640015,244.000000,696.864014
620.736023,245.951996,696.864014
622.687988,238.143997,689.056030
626.591980,242.048004,689.056030
622.687988,247.904007,691.007996
632.447998,245.951996,694.911987
634.400024,238.143997,687.104004
636.351990,255.712006,689.056030
628.544006,242.048004,683.200012
632.447998,255.712006,679.296021
640.255981,251.807999,687.104004
628.544006,251.807999,683.200012
638.304016,253.759995,671.487976
640.255981,259.615997,671.487976
632.447998,255.712006,677.343994
632.447998,249.856003,675.392029
636.351990,279.135986,681.247986
636.351990,257.664001,679.296021
650.015991,259.615997,679.296021
646.112000,267.424011,667.583984
644.159973,263.519989,663.679993
646.112000,257.664001,675.392029
644.159973,271.328003,675.392029
650.015991,265.471985,673.440002
653.919983,265.471985,679.296021
655.872009,269.376007,677.343994
644.159973,271.328003,673.440002
650.015991,269.376007,665.632019
650.015991,267.424011,671.487976
650.015991,269.376007,669.536011
651.968018,275.231995,671.487976
653.919983,277.183990,671.487976
661.728027,283.040009,663.679993
671.487976,275.231995,667.583984
651.968018,271.328003,671.487976
665.632019,283.040009,663.679993
655.872009,283.040009,663.679993
651.968018,281.088013,673.440002
657.823975,286.944000,667.583984
669.536011,273.279999,669.536011
665.632019,281.088013,681.247986
667.583984,286.944000,677.343994
663.679993,286.944000,671.487976
677.343994,296.704010,673.440002
667.583984,281.088013,681.247986
667.583984,286.944000,679.296021
669.536011,288.895996,681.247986
673.440002,298.656006,671.487976
671.487976,310.368011,683.200012
673.440002,288.895996,685.151978
675.392029,288.895996,679.296021
675.392029,296.704010,675.392029
675.392029,298.656006,675.392029
675.392029,296.704010,675.392029
671.487976,294.752014,671.487976
673.440002,302.559998,675.392029
681.247986,302.559998,681.247986
677.343994,304.511993,671.487976
677.343994,302.559998,667.583984
681.247986,300.608002,659.776001
671.487976,296.704010,673.440002
677.343994,302.559998,659.776001
669.536011,304.511993,663.679993
677.343994,298.656006,663.679993
671.487976,304.511993,671.487976
677.343994,298.656006,661.728027
677.343994,308.415985,657.823975
681.247986,298.656006,657.823975
689.056030,304.511993,657.823975
687.104004,300.608002,665.632019
692.960022,310.368011,661.728027
683.200012,310.368011,659.776001
675.392029,310.368011,659.776001
681.247986,304.511993,665.632019
681.247986,300.608002,665.632019
679.296021,294.752014,661.728027
683.200012,306.463989,667.583984
692.960022,304.511993,669.536011
691.007996,296.704010,669.536011
689.056030,300.608002,673.440002
691.007996,306.463989,675.392029
692.960022,300.608002,669.536011
694.911987,296.704010,673.440002
696.864014,292.799988,673.440002
698.815979,296.704010,671.487976
696.864014,308.415985,667.583984
694.911987,296.704010,675.392029
702.719971,283.040009,663.679993
702.719971,296.704010,671.487976
696.864014,302.559998,673.440002
700.768005,292.799988,671.487976
704.671997,288.895996,665.632019
700.768005,294.752014,677.343994
700.768005,294.752014,677.343994
708.575989,292.799988,673.440002
710.528015,302.559998,677.343994
710.528015,294.752014,675.392029
716.383972,292.799988,675.392029
704.671997,302.559998,669.536011
698.815979,290.847992,669.536011
708.575989,292.799988,669.536011
706.624023,296.704010,681.247986
710.528015,302.559998,679.296021
704.671997,292.799988,677.343994
708.575989,286.944000,667.583984
716.383972,284.992004,681.247986
716.383972,294.752014,675.392029
720.288025,286.944000,673.440002
716.383972,290.847992,681.247986
724.192017,288.895996,685.151978
728.096008,281.088013,685.151978
726.143982,281.088013,683.200012
718.335999,290.847992,679.296021
716.383972,277.183990,689.056030
718.335999,290.847992,687.104004
730.047974,281.088013,679.296021
726.143982,277.183990,687.104004
730.047974,279.135986,681.247986
724.192017,277.183990,681.247986
726.143982,290.847992,679.296021
733.952026,286.944000,681.247986
726.143982,281.088013,683.200012
730.047974,269.376007,685.151978
735.903992,283.040009,687.104004
732.000000,281.088013,683.200012
735.903992,277.183990,687.104004
733.952026,279.135986,679.296021
737.856018,284.992004,689.056030
733.952026,290.847992,692.960022
730.047974,281.088013,689.056030
726.143982,275.231995,687.104004
728.096008,269.376007,692.960022
733.952026,279.135986,685.151978
730.047974,277.183990,694.911987
733.952026,281.088013,692.960022
737.856018,269.376007,691.007996
735.903992,279.135986,698.815979
737.856018,267.424011,700.768005
737.856018,267.424011,700.768005
737.856018,275.231995,708.575989
743.711975,281.088013,698.815979
737.856018,271.328003,706.624023
739.807983,281.088013,706.624023
730.047974,277.183990,700.768005
726.143982,271.328003,706.624023
728.096008,267.424011,706.624023
743.711975,269.376007,708.575989
735.903992,269.376007,710.528015
732.000000,267.424011,706.624023
728.096008,269.376007,712.479980
730.047974,269.376007,712.479980
728.096008,255.712006,714.432007
732.000000,269.376007,718.335999
737.856018,261.567993,714.432007
728.096008,265.471985,710.528015
724.192017,265.471985,712.479980
724.192017,275.231995,708.575989
732.000000,269.376007,720.288025
716.383972,265.471985,706.624023
710.528015,273.279999,708.575989
718.335999,275.231995,700.768005
704.671997,275.231995,702.719971
714.432007,275.231995,702.719971
718.335999,283.040009,694.911987
714.432007,284.992004,692.960022
704.671997,273.279999,692.960022
716.383972,284.992004,687.104004
710.528015,283.040009,683.200012
706.624023,286.944000,679.296021
696.864014,294.752014,683.200012
712.479980,284.992004,675.392029
691.007996,277.183990,675.392029
696.864014,281.088013,675.392029
696.864014,277.183990,675.392029
696.864014,277.183990,671.487976
691.007996,271.328003,677.343994
696.864014,284.992004,667.583984
696.864014,290.847992,673.440002
698.815979,273.279999,675.392029
681.247986,281.088013,671.487976
687.104004,277.183990,671.487976
685.151978,275.231995,669.536011
692.960022,281.088013,667.583984
681.247986,286.944000,661.728027
677.343994,288.895996,663.679993
673.440002,283.040009,663.679993
683.200012,288.895996,663.679993
673.440002,296.704010,650.015991
669.536011,292.799988,665.632019
677.343994,294.752014,657.823975
673.440002,302.559998,653.919983
673.440002,294.752014,653.919983
673.440002,296.704010,644.159973
673.440002,300.608002,657.823975
679.296021,304.511993,653.919983
671.487976,306.463989,650.015991
673.440002,286.944000,657.823975
669.536011,302.559998,659.776001
669.536011,306.463989,650.015991
671.487976,298.656006,650.015991
665.632019,300.608002,651.968018
665.632019,298.656006,653.919983
665.632019,302.559998,661.728027
675.392029,288.895996,659.776001
671.487976,292.799988,665.632019
677.343994,294.752014,663.679993
673.440002,300.608002,659.776001
665.632019,296.704010,669.536011
671.487976,292.799988,665.632019
663.679993,288.895996,659.776001
677.343994,300.608002,655.872009
671.487976,300.608002,655.872009
663.679993,306.463989,655.872009
669.536011,300.608002,661.728027
669.536011,300.608002,657.823975
671.487976,312.320007,653.919983
677.343994,304.511993,648.064026
669.536011,306.463989,653.919983
671.487976,304.511993,651.968018
667.583984,310.368011,650.015991
669.536011,300.608002,648.064026
663.679993,306.463989,650.015991
663.679993,304.511993,644.159973
669.536011,304.511993,651.968018
673.440002,298.656006,653.919983
673.440002,298.656006,657.823975
669.536011,300.608002,661.728027
675.392029,302.559998,661.728027
679.296021,302.559998,657.823975
677.343994,300.608002,663.679993
679.296021,300.608002,663.679993
677.343994,298.656006,661.728027
677.343994,302.559998,651.968018
665.632019,304.511993,651.968018
677.343994,300.608002,655.872009
671.487976,310.368011,650.015991
669.536011,306.463989,650.015991
677.343994,304.511993,653.919983
677.343994,306.463989,648.064026
677.343994,310.368011,644.159973
663.679993,304.511993,642.208008
675.392029,306.463989,646.112000
677.343994,310.368011,650.015991
679.296021,306.463989,646.112000
675.392029,310.368011,636.351990
667.583984,298.656006,648.064026
667.583984,304.511993,644.159973
675.392029,300.608002,646.112000
681.247986,298.656006,648.064026
679.296021,298.656006,644.159973
681.247986,302.559998,648.064026
685.151978,300.608002,638.304016
692.960022,294.752014,650.015991
689.056030,298.656006,650.015991
692.960022,296.704010,648.064026
692.960022,302.559998,650.015991
696.864014,298.656006,648.064026
681.247986,302.559998,653.919983
691.007996,302.559998,648.064026
691.007996,300.608002,655.872009
696.864014,310.368011,644.159973
683.200012,310.368011,653.919983
696.864014,312.320007,650.015991
691.007996,304.511993,655.872009
691.007996,308.415985,657.823975
698.815979,318.175995,651.968018
700.768005,322.079987,653.919983
700.768005,318.175995,651.968018
706.624023,322.079987,651.968018
702.719971,312.320007,653.919983
706.624023,324.032013,659.776001
706.624023,322.079987,650.015991
700.768005,318.175995,653.919983
704.671997,324.032013,651.968018
712.479980,324.032013,651.968018
714.432007,327.936005,650.015991
710.528015,327.936005,650.015991
716.383972,327.936005,651.968018
716.383972,335.743988,648.064026
716.383972,341.600006,642.208008
718.335999,345.503998,650.015991
722.239990,343.552002,650.015991
724.192017,333.791992,644.159973
720.288025,339.648010,644.159973
720.288025,347.455994,634.400024
728.096008,341.600006,644.159973
726.143982,345.503998,642.208008
728.096008,343.552002,650.015991
728.096008,349.407990,640.255981
735.903992,349.407990,646.112000
732.000000,339.648010,644.159973
735.903992,345.503998,644.159973
743.711975,343.552002,640.255981
737.856018,343.552002,646.112000
739.807983,351.359985,640.255981
741.760010,345.503998,648.064026
751.520020,347.455994,648.064026
749.567993,357.216003,657.823975
749.567993,351.359985,655.872009
743.711975,359.167999,661.728027
757.375977,370.880005,661.728027
755.424011,366.976013,673.440002
753.471985,366.976013,675.392029
755.424011,370.880005,663.679993
753.471985,365.023987,677.343994
751.520020,347.455994,679.296021
757.375977,365.023987,677.343994
