ACC_X,ACC_Y,ACC_Z
732.000000,376.735992,552.416016
724.192017,380.640015,554.367981
726.143982,388.447998,554.367981
724.192017,382.592010,552.416016
718.335999,386.496002,550.463989
718.335999,390.399994,550.463989
726.143982,396.256012,550.463989
724.192017,388.447998,560.223999
728.096008,382.592010,556.320007
724.192017,380.640015,554.367981
718.335999,378.687988,550.463989
722.239990,386.496002,552.416016
720.288025,384.544006,550.463989
714.432007,378.687988,548.512024
724.192017,372.832001,544.607971
718.335999,378.687988,550.463989
720.288025,384.544006,546.559998
724.192017,376.735992,544.607971
710.528015,372.832001,546.559998
720.288025,374.783997,548.512024
716.383972,380.640015,544.607971
710.528015,374.783997,542.656006
714.432007,376.735992,552.416016
712.479980,374.783997,540.703979
716.383972,374.783997,540.703979
712.479980,368.928009,542.656006
716.383972,372.832001,540.703979
712.479980,366.976013,540.703979
714.432007,363.071991,546.559998
714.432007,372.832001,534.848022
714.432007,361.119995,542.656006
706.624023,368.928009,544.607971
706.624023,368.928009,542.656006
714.432007,368.928009,550.463989
716.383972,372.832001,540.703979
714.432007,376.735992,550.463989
708.575989,361.119995,538.752014
708.575989,380.640015,546.559998
716.383972,368.928009,542.656006
724.192017,365.023987,556.320007
724.192017,357.216003,556.320007
720.288025,363.071991,556.320007
714.432007,361.119995,542.656006
722.239990,361.119995,550.463989
722.239990,361.119995,550.463989
712.479980,363.071991,546.559998
714.432007,365.023987,552.416016
710.528015,351.359985,550.463989
714.432007,361.119995,552.416016
720.288025,359.167999,556.320007
718.335999,359.167999,546.559998
712.479980,366.976013,546.559998
710.528015,351.359985,550.463989
714.432007,361.119995,550.463989
728.096008,353.312012,548.512024
722.239990,359.167999,552.416016
716.383972,357.216003,550.463989
724.192017,359.167999,556.320007
728.096008,368.928009,550.463989
724.192017,363.071991,554.367981
718.335999,359.167999,550.463989
724.192017,361.119995,554.367981
724.192017,361.119995,554.367981
724.192017,368.928009,554.367981
726.143982,363.071991,554.367981
726.143982,361.119995,554.367981
724.192017,366.976013,550.463989
718.335999,368.928009,552.416016
722.239990,372.832001,554.367981
720.288025,376.735992,554.367981
718.335999,357.216003,556.320007
718.335999,363.071991,544.607971
718.335999,366.976013,540.703979
718.335999,366.976013,542.656006
714.432007,368.928009,550.463989
714.432007,370.880005,556.320007
710.528015,363.071991,550.463989
716.383972,372.832001,540.703979
712.479980,374.783997,546.559998
722.239990,376.735992,546.559998
716.383972,368.928009,544.607971
718.335999,374.783997,532.895996
718.335999,372.832001,546.559998
718.335999,374.783997,546.559998
720.288025,382.592010,538.752014
714.432007,380.640015,538.752014
718.335999,378.687988,536.799988
724.192017,378.687988,536.799988
710.528015,380.640015,542.656006
716.383972,382.592010,544.607971
720.288025,388.447998,544.607971
714.432007,388.447998,542.656006
722.239990,394.303986,544.607971
712.479980,400.160004,534.848022
712.479980,402.112000,542.656006
710.528015,400.160004,542.656006
716.383972,411.872009,548.512024
714.432007,411.872009,540.703979
716.383972,402.112000,544.607971
716.383972,411.872009,538.752014
724.192017,409.920013,556.320007
712.479980,411.872009,550.463989
708.575989,415.776001,552.416016
714.432007,411.872009,544.607971
718.335999,413.824005,538.752014
716.383972,413.824005,538.752014
720.288025,413.824005,548.512024
720.288025,421.631989,552.416016
708.575989,423.584015,536.799988
706.624023,425.536011,542.656006
704.671997,415.776001,534.848022
714.432007,423.584015,538.752014
716.383972,427.488007,536.799988
704.671997,431.391998,544.607971
704.671997,433.343994,534.848022
712.479980,425.536011,534.848022
710.528015,435.295990,532.895996
712.479980,431.391998,542.656006
708.575989,431.391998,532.895996
712.479980,429.440002,534.848022
704.671997,435.295990,536.799988
714.432007,429.440002,532.895996
714.432007,433.343994,532.895996
720.288025,429.440002,527.039978
710.528015,429.440002,532.895996
716.383972,435.295990,525.088013
706.624023,443.104004,523.135986
716.383972,441.152008,536.799988
712.479980,437.247986,534.848022
716.383972,447.007996,528.992004
720.288025,439.200012,534.848022
712.479980,441.152008,528.992004
714.432007,439.200012,527.039978
716.383972,441.152008,525.088013
710.528015,439.200012,523.135986
718.335999,441.152008,525.088013
720.288025,429.440002,528.992004
720.288025,437.247986,528.992004
714.432007,439.200012,523.135986
716.383972,447.007996,525.088013
712.479980,447.007996,528.992004
722.239990,437.247986,519.231995
716.383972,441.152008,525.088013
718.335999,445.056000,519.231995
714.432007,447.007996,525.088013
724.192017,437.247986,513.375977
714.432007,437.247986,519.231995
712.479980,439.200012,519.231995
720.288025,443.104004,519.231995
718.335999,448.959991,527.039978
720.288025,454.816010,519.231995
724.192017,452.864014,525.088013
722.239990,443.104004,525.088013
722.239990,445.056000,517.280029
714.432007,447.007996,527.039978
718.335999,450.911987,527.039978
720.288025,443.104004,517.280029
720.288025,439.200012,523.135986
712.479980,445.056000,515.328003
724.192017,450.911987,523.135986
716.383972,445.056000,519.231995
732.000000,437.247986,525.088013
718.335999,452.864014,519.231995
724.192017,437.247986,521.184021
718.335999,447.007996,519.231995
724.192017,441.152008,525.088013
720.288025,445.056000,523.135986
726.143982,448.959991,523.135986
728.096008,450.911987,521.184021
714.432007,439.200012,523.135986
718.335999,447.007996,525.088013
724.192017,443.104004,528.992004
720.288025,439.200012,523.135986
728.096008,439.200012,517.280029
726.143982,439.200012,517.280029
724.192017,439.200012,517.280029
724.192017,439.200012,515.328003
722.239990,447.007996,515.328003
724.192017,437.247986,507.519989
726.143982,443.104004,523.135986
722.239990,441.152008,515.328003
726.143982,441.152008,513.375977
724.192017,447.007996,525.088013
722.239990,441.152008,525.088013
724.192017,439.200012,519.231995
728.096008,437.247986,523.135986
718.335999,445.056000,515.328003
726.143982,439.200012,511.424011
724.192017,437.247986,511.424011
720.288025,443.104004,519.231995
722.239990,433.343994,525.088013
720.288025,443.104004,519.231995
716.383972,437.247986,511.424011
726.143982,441.152008,515.328003
718.335999,441.152008,519.231995
720.288025,439.200012,523.135986
724.192017,443.104004,521.184021
722.239990,437.247986,527.039978
724.192017,445.056000,528.992004
730.047974,437.247986,536.799988
720.288025,437.247986,527.039978
728.096008,437.247986,527.039978
722.239990,437.247986,527.039978
720.288025,443.104004,542.656006
735.903992,439.200012,542.656006
728.096008,435.295990,536.799988
718.335999,431.391998,544.607971
714.432007,435.295990,540.703979
726.143982,439.200012,544.607971
728.096008,431.391998,556.320007
726.143982,437.247986,550.463989
722.239990,447.007996,546.559998
732.000000,450.911987,542.656006
724.192017,441.152008,540.703979
720.288025,447.007996,546.559998
722.239990,452.864014,544.607971
720.288025,454.816010,542.656006
720.288025,448.959991,544.607971
728.096008,450.911987,546.559998
724.192017,441.152008,544.607971
724.192017,441.152008,542.656006
714.432007,445.056000,538.752014
710.528015,437.247986,538.752014
718.335999,437.247986,540.703979
724.192017,447.007996,546.559998
714.432007,435.295990,536.799988
718.335999,435.295990,550.463989
718.335999,437.247986,542.656006
714.432007,427.488007,552.416016
718.335999,437.247986,540.703979
718.335999,439.200012,538.752014
718.335999,433.343994,538.752014
722.239990,435.295990,534.848022
716.383972,435.295990,554.367981
724.192017,431.391998,542.656006
720.288025,433.343994,532.895996
720.288025,429.440002,546.559998
722.239990,423.584015,546.559998
720.288025,427.488007,544.607971
724.192017,417.727997,546.559998
720.288025,419.679993,538.752014
718.335999,423.584015,538.752014
720.288025,413.824005,544.607971
720.288025,427.488007,534.848022
728.096008,419.679993,534.848022
720.288025,417.727997,536.799988
714.432007,417.727997,538.752014
718.335999,417.727997,554.367981
714.432007,411.872009,548.512024
722.239990,419.679993,552.416016
722.239990,419.679993,542.656006
714.432007,415.776001,536.799988
722.239990,419.679993,540.703979
718.335999,406.015991,540.703979
718.335999,406.015991,540.703979
718.335999,411.872009,540.703979
714.432007,413.824005,548.512024
718.335999,409.920013,542.656006
716.383972,404.063995,542.656006
718.335999,411.872009,542.656006
720.288025,413.824005,548.512024
710.528015,411.872009,544.607971
720.288025,406.015991,538.752014
714.432007,407.967987,546.559998
714.432007,406.015991,552.416016
724.192017,402.112000,550.463989
714.432007,404.063995,546.559998
716.383972,398.208008,546.559998
716.383972,404.063995,542.656006
716.383972,406.015991,544.607971
706.624023,409.920013,556.320007
722.239990,404.063995,556.320007
716.383972,404.063995,552.416016
722.239990,398.208008,546.559998
728.096008,398.208008,548.512024
718.335999,394.303986,540.703979
712.479980,396.256012,554.367981
710.528015,398.208008,552.416016
718.335999,400.160004,544.607971
718.335999,400.160004,542.656006
722.239990,394.303986,548.512024
714.432007,398.208008,552.416016
726.143982,398.208008,548.512024
718.335999,396.256012,542.656006
726.143982,404.063995,542.656006
724.192017,394.303986,544.607971
728.096008,392.351990,540.703979
726.143982,390.399994,540.703979
720.288025,392.351990,542.656006
722.239990,390.399994,540.703979
728.096008,390.399994,540.703979
728.096008,396.256012,540.703979
728.096008,394.303986,550.463989
720.288025,388.447998,540.703979
728.096008,384.544006,552.416016
728.096008,386.496002,546.559998
728.096008,396.256012,552.416016
726.143982,392.351990,552.416016
726.143982,394.303986,554.367981
724.192017,396.256012,542.656006
732.000000,390.399994,540.703979
714.432007,394.303986,550.463989
728.096008,392.351990,544.607971
730.047974,404.063995,542.656006
726.143982,392.351990,552.416016
726.143982,396.256012,544.607971
726.143982,400.160004,556.320007
722.239990,396.256012,554.367981
722.239990,396.256012,552.416016
726.143982,394.303986,556.320007
722.239990,398.208008,552.416016
720.288025,392.351990,550.463989
722.239990,394.303986,548.512024
716.383972,390.399994,550.463989
728.096008,390.399994,544.607971
722.239990,388.447998,552.416016
718.335999,390.399994,560.223999
735.903992,398.208008,550.463989
730.047974,398.208008,550.463989
735.903992,392.351990,554.367981
728.096008,392.351990,564.127991
718.335999,382.592010,552.416016
720.288025,398.208008,552.416016
730.047974,398.208008,544.607971
724.192017,390.399994,550.463989
726.143982,386.496002,550.463989
718.335999,396.256012,548.512024
718.335999,394.303986,550.463989
726.143982,396.256012,548.512024
726.143982,400.160004,550.463989
728.096008,390.399994,544.607971
718.335999,388.447998,548.512024
728.096008,386.496002,540.703979
724.192017,394.303986,542.656006
730.047974,386.496002,552.416016
728.096008,390.399994,546.559998
739.807983,384.544006,554.367981
722.239990,392.351990,550.463989
724.192017,382.592010,552.416016
735.903992,378.687988,542.656006
733.952026,386.496002,540.703979
743.711975,378.687988,550.463989
737.856018,388.447998,548.512024
741.760010,382.592010,548.512024
745.664001,378.687988,554.367981
743.711975,384.544006,556.320007
739.807983,386.496002,548.512024
745.664001,382.592010,550.463989
743.711975,390.399994,556.320007
737.856018,394.303986,558.271973
747.616028,390.399994,558.271973
749.567993,386.496002,554.367981
745.664001,394.303986,552.416016
745.664001,392.351990,548.512024
749.567993,394.303986,552.416016
749.567993,386.496002,554.367981
751.520020,388.447998,560.223999
747.616028,390.399994,560.223999
747.616028,396.256012,562.176025
761.280029,392.351990,560.223999
759.328003,400.160004,562.176025
759.328003,404.063995,556.320007
757.375977,394.303986,558.271973
763.231995,404.063995,560.223999
771.039978,407.967987,554.367981
761.280029,394.303986,554.367981
771.039978,402.112000,556.320007
771.039978,398.208008,554.367981
769.088013,411.872009,548.512024
774.943970,406.015991,552.416016
772.992004,407.967987,554.367981
769.088013,404.063995,554.367981
774.943970,409.920013,558.271973
778.848022,409.920013,556.320007
772.992004,409.920013,554.367981
774.943970,421.631989,556.320007
776.895996,413.824005,556.320007
780.799988,427.488007,558.271973
788.607971,417.727997,558.271973
780.799988,419.679993,556.320007
786.656006,415.776001,550.463989
786.656006,421.631989,548.512024
786.656006,413.824005,554.367981
784.703979,421.631989,552.416016
798.367981,419.679993,556.320007
788.607971,413.824005,552.416016
788.607971,427.488007,550.463989
796.416016,431.391998,556.320007
792.512024,419.679993,560.223999
806.176025,427.488007,556.320007
806.176025,419.679993,548.512024
802.271973,417.727997,550.463989
796.416016,419.679993,560.223999
804.223999,427.488007,552.416016
806.176025,421.631989,556.320007
808.127991,421.631989,556.320007
812.031982,415.776001,564.127991
802.271973,417.727997,550.463989
800.320007,417.727997,558.271973
800.320007,417.727997,564.127991
804.223999,421.631989,566.080017
808.127991,413.824005,569.984009
806.176025,421.631989,562.176025
806.176025,419.679993,560.223999
810.080017,413.824005,568.031982
810.080017,417.727997,560.223999
800.320007,417.727997,568.031982
804.223999,417.727997,569.984009
808.127991,404.063995,571.935974
808.127991,415.776001,562.176025
794.463989,413.824005,571.935974
810.080017,415.776001,568.031982
804.223999,417.727997,569.984009
802.271973,417.727997,569.984009
800.320007,402.112000,569.984009
802.271973,411.872009,556.320007
800.320007,415.776001,568.031982
804.223999,413.824005,568.031982
804.223999,415.776001,568.031982
792.512024,417.727997,566.080017
802.271973,419.679993,575.840027
792.512024,417.727997,571.935974
798.367981,413.824005,566.080017
796.416016,417.727997,571.935974
792.512024,417.727997,558.271973
784.703979,409.920013,558.271973
788.607971,413.824005,560.223999
784.703979,406.015991,560.223999
788.607971,419.679993,558.271973
790.559998,423.584015,560.223999
786.656006,421.631989,558.271973
784.703979,411.872009,560.223999
786.656006,415.776001,552.416016
782.752014,413.824005,550.463989
790.559998,411.872009,556.320007
792.512024,413.824005,554.367981
784.703979,411.872009,554.367981
786.656006,411.872009,558.271973
786.656006,415.776001,560.223999
794.463989,411.872009,564.127991
786.656006,415.776001,558.271973
790.559998,411.872009,560.223999
782.752014,419.679993,552.416016
786.656006,417.727997,556.320007
784.703979,409.920013,552.416016
782.752014,413.824005,552.416016
784.703979,402.112000,554.367981
784.703979,402.112000,556.320007
782.752014,402.112000,556.320007
786.656006,411.872009,554.367981
780.799988,400.160004,548.512024
784.703979,407.967987,554.367981
776.895996,415.776001,548.512024
778.848022,407.967987,554.367981
772.992004,402.112000,554.367981
780.799988,407.967987,552.416016
784.703979,404.063995,556.320007
786.656006,398.208008,538.752014
782.752014,407.967987,534.848022
778.848022,404.063995,544.607971
778.848022,396.256012,554.367981
778.848022,396.256012,554.367981
772.992004,398.208008,552.416016
778.848022,394.303986,540.703979
769.088013,394.303986,544.607971
772.992004,388.447998,544.607971
769.088013,390.399994,550.463989
772.992004,394.303986,544.607971
774.943970,394.303986,544.607971
780.799988,398.208008,552.416016
782.752014,394.303986,548.512024
776.895996,392.351990,548.512024
786.656006,390.399994,546.559998
788.607971,394.303986,552.416016
786.656006,396.256012,548.512024
786.656006,396.256012,550.463989
786.656006,394.303986,552.416016
780.799988,392.351990,546.559998
782.752014,400.160004,558.271973
782.752014,394.303986,550.463989
784.703979,380.640015,558.271973
782.752014,388.447998,542.656006
790.559998,390.399994,552.416016
788.607971,386.496002,554.367981
788.607971,390.399994,544.607971
784.703979,392.351990,548.512024
786.656006,388.447998,552.416016
788.607971,384.544006,550.463989
790.559998,386.496002,546.559998
788.607971,384.544006,552.416016
788.607971,380.640015,560.223999
788.607971,382.592010,554.367981
790.559998,382.592010,540.703979
782.752014,372.832001,544.607971
790.559998,384.544006,552.416016
802.271973,376.735992,554.367981
784.703979,380.640015,548.512024
786.656006,384.544006,552.416016
794.463989,384.544006,554.367981
790.559998,372.832001,556.320007
788.607971,376.735992,550.463989
794.463989,370.880005,556.320007
802.271973,374.783997,560.223999
794.463989,372.832001,556.320007
790.559998,368.928009,562.176025
792.512024,368.928009,558.271973
788.607971,368.928009,556.320007
798.367981,372.832001,568.031982
800.320007,359.167999,556.320007
800.320007,372.832001,560.223999
788.607971,374.783997,554.367981
788.607971,368.928009,558.271973
790.559998,368.928009,556.320007
794.463989,363.071991,562.176025
800.320007,368.928009,566.080017
794.463989,363.071991,566.080017
790.559998,374.783997,560.223999
798.367981,372.832001,564.127991
798.367981,376.735992,569.984009
790.559998,370.880005,568.031982
792.512024,361.119995,554.367981
792.512024,368.928009,568.031982
794.463989,366.976013,562.176025
790.559998,363.071991,562.176025
788.607971,366.976013,568.031982
784.703979,372.832001,564.127991
792.512024,363.071991,560.223999
798.367981,370.880005,554.367981
790.559998,366.976013,564.127991
788.607971,363.071991,564.127991
780.799988,359.167999,556.320007
776.895996,359.167999,554.367981
780.799988,359.167999,556.320007
782.752014,363.071991,550.463989
778.848022,359.167999,560.223999
786.656006,366.976013,550.463989
774.943970,359.167999,556.320007
765.184021,368.928009,548.512024
769.088013,372.832001,552.416016
765.184021,363.071991,550.463989
774.943970,368.928009,546.559998
763.231995,374.783997,550.463989
765.184021,361.119995,556.320007
761.280029,361.119995,546.559998
757.375977,370.880005,542.656006
761.280029,365.023987,538.752014
761.280029,370.880005,544.607971
767.135986,366.976013,542.656006
757.375977,370.880005,536.799988
757.375977,372.832001,548.512024
761.280029,370.880005,542.656006
759.328003,378.687988,544.607971
761.280029,378.687988,538.752014
751.520020,374.783997,527.039978
759.328003,374.783997,534.848022
745.664001,380.640015,544.607971
753.471985,370.880005,532.895996
747.616028,376.735992,534.848022
757.375977,382.592010,534.848022
745.664001,380.640015,534.848022
751.520020,388.447998,540.703979
749.567993,384.544006,530.943970
741.760010,374.783997,540.703979
739.807983,378.687988,534.848022
751.520020,386.496002,536.799988
741.760010,382.592010,536.799988
743.711975,386.496002,530.943970
735.903992,394.303986,532.895996
730.047974,396.256012,530.943970
737.856018,392.351990,521.184021
735.903992,392.351990,523.135986
730.047974,394.303986,521.184021
732.000000,398.208008,523.135986
726.143982,392.351990,532.895996
730.047974,388.447998,523.135986
735.903992,396.256012,536.799988
726.143982,392.351990,523.135986
735.903992,396.256012,528.992004
726.143982,400.160004,527.039978
726.143982,398.208008,525.088013
726.143982,398.208008,517.280029
728.096008,400.160004,525.088013
718.335999,406.015991,521.184021
728.096008,400.160004,525.088013
722.239990,406.015991,519.231995
722.239990,406.015991,517.280029
720.288025,398.208008,521.184021
720.288025,402.112000,525.088013
718.335999,411.872009,523.135986
716.383972,415.776001,528.992004
712.479980,413.824005,519.231995
718.335999,415.776001,525.088013
720.288025,415.776001,515.328003
724.192017,411.872009,523.135986
710.528015,407.967987,523.135986
710.528015,402.112000,521.184021
710.528015,411.872009,517.280029
716.383972,406.015991,513.375977
710.528015,415.776001,519.231995
714.432007,411.872009,507.519989
698.815979,406.015991,505.567993
710.528015,406.015991,513.375977
708.575989,406.015991,505.567993
712.479980,406.015991,513.375977
706.624023,406.015991,509.471985
710.528015,407.967987,511.424011
712.479980,411.872009,511.424011
712.479980,407.967987,521.184021
712.479980,406.015991,513.375977
712.479980,398.208008,515.328003
714.432007,394.303986,507.519989
704.671997,396.256012,507.519989
716.383972,396.256012,519.231995
712.479980,386.496002,528.992004
712.479980,394.303986,513.375977
716.383972,382.592010,517.280029
718.335999,400.160004,511.424011
712.479980,400.160004,515.328003
714.432007,388.447998,519.231995
716.383972,396.256012,521.184021
720.288025,392.351990,517.280029
720.288025,392.351990,517.280029
720.288025,388.447998,511.424011
728.096008,396.256012,517.280029
714.432007,384.544006,511.424011
722.239990,392.351990,515.328003
718.335999,392.351990,523.135986
722.239990,382.592010,527.039978
726.143982,392.351990,527.039978
726.143982,382.592010,523.135986
735.903992,392.351990,528.992004
737.856018,386.496002,528.992004
747.616028,390.399994,523.135986
743.711975,394.303986,521.184021
739.807983,384.544006,523.135986
743.711975,386.496002,525.088013
739.807983,390.399994,530.943970
743.711975,384.544006,527.039978
749.567993,396.256012,532.895996
749.567993,392.351990,534.848022
745.664001,404.063995,534.848022
763.231995,404.063995,538.752014
755.424011,402.112000,536.799988
759.328003,402.112000,530.943970
759.328003,406.015991,536.799988
757.375977,407.967987,536.799988
763.231995,402.112000,538.752014
761.280029,398.208008,538.752014
761.280029,396.256012,538.752014
757.375977,406.015991,536.799988
765.184021,409.920013,540.703979
761.280029,407.967987,538.752014
767.135986,407.967987,544.607971
757.375977,404.063995,536.799988
763.231995,402.112000,530.943970
763.231995,407.967987,542.656006
767.135986,407.967987,540.703979
769.088013,406.015991,540.703979
767.135986,407.967987,542.656006
765.184021,411.872009,540.703979
767.135986,402.112000,548.512024
769.088013,404.063995,540.703979
765.184021,402.112000,548.512024
767.135986,404.063995,538.752014
769.088013,400.160004,544.607971
763.231995,407.967987,538.752014
761.280029,404.063995,538.752014
763.231995,407.967987,536.799988
757.375977,398.208008,530.943970
771.039978,398.208008,540.703979
757.375977,413.824005,534.848022
755.424011,406.015991,540.703979
761.280029,400.160004,538.752014
761.280029,404.063995,538.752014
759.328003,409.920013,544.607971
763.231995,409.920013,534.848022
767.135986,411.872009,546.559998
765.184021,409.920013,534.848022
765.184021,411.872009,544.607971
761.280029,413.824005,540.703979
759.328003,419.679993,538.752014
753.471985,411.872009,538.752014
755.424011,413.824005,540.703979
755.424011,427.488007,538.752014
753.471985,419.679993,542.656006
759.328003,415.776001,546.559998
753.471985,411.872009,542.656006
757.375977,421.631989,532.895996
753.471985,429.440002,532.895996
751.520020,423.584015,536.799988
757.375977,429.440002,538.752014
749.567993,429.440002,540.703979
749.567993,433.343994,538.752014
755.424011,435.295990,538.752014
747.616028,425.536011,540.703979
741.760010,423.584015,542.656006
747.616028,435.295990,544.607971
745.664001,435.295990,540.703979
751.520020,447.007996,532.895996
747.616028,435.295990,544.607971
743.711975,437.247986,540.703979
739.807983,443.104004,542.656006
739.807983,448.959991,538.752014
737.856018,437.247986,538.752014
733.952026,437.247986,536.799988
733.952026,447.007996,534.848022
733.952026,448.959991,530.943970
739.807983,450.911987,540.703979
735.903992,443.104004,534.848022
730.047974,456.768005,525.088013
739.807983,450.911987,540.703979
728.096008,441.152008,534.848022
732.000000,445.056000,532.895996
737.856018,450.911987,527.039978
730.047974,454.816010,532.895996
732.000000,448.959991,534.848022
726.143982,448.959991,532.895996
726.143982,445.056000,523.135986
726.143982,454.816010,527.039978
724.192017,464.575989,525.088013
726.143982,458.720001,530.943970
726.143982,456.768005,527.039978
726.143982,464.575989,519.231995
728.096008,466.528015,525.088013
718.335999,462.623993,523.135986
710.528015,470.432007,523.135986
718.335999,470.432007,519.231995
710.528015,468.480011,525.088013
718.335999,472.384003,525.088013
720.288025,470.432007,521.184021
720.288025,468.480011,519.231995
714.432007,474.335999,511.424011
720.288025,474.335999,519.231995
720.288025,474.335999,525.088013
716.383972,478.239990,519.231995
712.479980,470.432007,523.135986
708.575989,466.528015,525.088013
716.383972,470.432007,521.184021
710.528015,476.287994,515.328003
714.432007,470.432007,525.088013
712.479980,470.432007,523.135986
714.432007,470.432007,528.992004
702.719971,474.335999,525.088013
706.624023,464.575989,519.231995
712.479980,476.287994,527.039978
720.288025,476.287994,527.039978
712.479980,472.384003,527.039978
718.335999,472.384003,525.088013
716.383972,476.287994,528.992004
712.479980,464.575989,528.992004
710.528015,464.575989,534.848022
710.528015,470.432007,528.992004
712.479980,466.528015,528.992004
712.479980,460.671997,534.848022
712.479980,472.384003,523.135986
710.528015,470.432007,530.943970
712.479980,466.528015,534.848022
716.383972,456.768005,532.895996
708.575989,458.720001,534.848022
714.432007,460.671997,534.848022
710.528015,468.480011,530.943970
706.624023,464.575989,532.895996
710.528015,460.671997,532.895996
710.528015,460.671997,534.848022
710.528015,464.575989,540.703979
708.575989,466.528015,534.848022
714.432007,462.623993,542.656006
712.479980,452.864014,536.799988
706.624023,460.671997,534.848022
710.528015,456.768005,538.752014
708.575989,458.720001,532.895996
706.624023,464.575989,536.799988
702.719971,452.864014,542.656006
710.528015,445.056000,542.656006
702.719971,447.007996,540.703979
706.624023,450.911987,536.799988
702.719971,443.104004,538.752014
712.479980,437.247986,540.703979
706.624023,431.391998,544.607971
702.719971,423.584015,542.656006
714.432007,425.536011,542.656006
706.624023,435.295990,546.559998
712.479980,417.727997,550.463989
710.528015,419.679993,550.463989
710.528015,423.584015,546.559998
710.528015,415.776001,542.656006
712.479980,411.872009,546.559998
716.383972,419.679993,550.463989
718.335999,411.872009,558.271973
720.288025,411.872009,548.512024
728.096008,404.063995,554.367981
714.432007,400.160004,556.320007
718.335999,396.256012,550.463989
714.432007,394.303986,540.703979
710.528015,396.256012,554.367981
718.335999,390.399994,556.320007
714.432007,390.399994,560.223999
712.479980,394.303986,554.367981
716.383972,388.447998,564.127991
726.143982,370.880005,562.176025
722.239990,374.783997,556.320007
724.192017,370.880005,562.176025
718.335999,370.880005,554.367981
724.192017,380.640015,564.127991
718.335999,374.783997,566.080017
728.096008,363.071991,558.271973
724.192017,353.312012,562.176025
724.192017,353.312012,568.031982
735.903992,363.071991,556.320007
732.000000,363.071991,562.176025
726.143982,349.407990,562.176025
724.192017,351.359985,564.127991
724.192017,361.119995,566.080017
724.192017,349.407990,558.271973
728.096008,351.359985,558.271973
720.288025,343.552002,562.176025
724.192017,349.407990,558.271973
724.192017,347.455994,556.320007
722.239990,353.312012,564.127991
730.047974,349.407990,554.367981
728.096008,337.696014,558.271973
732.000000,337.696014,556.320007
726.143982,331.839996,560.223999
726.143982,331.839996,554.367981
726.143982,324.032013,554.367981
730.047974,329.888000,554.367981
724.192017,325.984009,554.367981
714.432007,327.936005,562.176025
718.335999,324.032013,560.223999
718.335999,324.032013,554.367981
733.952026,327.936005,542.656006
732.000000,325.984009,552.416016
716.383972,324.032013,558.271973
728.096008,324.032013,566.080017
726.143982,324.032013,566.080017
724.192017,320.127991,558.271973
724.192017,322.079987,556.320007
735.903992,320.127991,558.271973
724.192017,325.984009,558.271973
735.903992,325.984009,556.320007
728.096008,314.272003,558.271973
735.903992,325.984009,560.223999
722.239990,318.175995,568.031982
726.143982,320.127991,558.271973
728.096008,312.320007,560.223999
726.143982,318.175995,560.223999
733.952026,312.320007,564.127991
726.143982,310.368011,556.320007
730.047974,304.511993,564.127991
737.856018,318.175995,564.127991
726.143982,318.175995,558.271973
733.952026,306.463989,558.271973
722.239990,308.415985,554.367981
730.047974,310.368011,552.416016
732.000000,300.608002,556.320007
728.096008,308.415985,556.320007
728.096008,300.608002,550.463989
730.047974,300.608002,554.367981
726.143982,314.272003,550.463989
728.096008,312.320007,556.320007
728.096008,314.272003,546.559998
733.952026,308.415985,548.512024
732.000000,314.272003,550.463989
726.143982,310.368011,556.320007
732.000000,300.608002,556.320007
720.288025,310.368011,560.223999
733.952026,314.272003,558.271973
737.856018,312.320007,552.416016
737.856018,300.608002,550.463989
739.807983,292.799988,556.320007
743.711975,314.272003,556.320007
739.807983,310.368011,558.271973
745.664001,302.559998,554.367981
747.616028,302.559998,556.320007
751.520020,308.415985,552.416016
757.375977,312.320007,564.127991
759.328003,304.511993,556.320007
753.471985,306.463989,562.176025
745.664001,316.223999,560.223999
751.520020,322.079987,562.176025
745.664001,310.368011,571.935974
759.328003,304.511993,569.984009
759.328003,318.175995,560.223999
771.039978,318.175995,550.463989
771.039978,312.320007,556.320007
769.088013,325.984009,556.320007
772.992004,322.079987,558.271973
771.039978,322.079987,564.127991
772.992004,329.888000,569.984009
776.895996,320.127991,568.031982
776.895996,308.415985,571.935974
784.703979,339.648010,562.176025
780.799988,333.791992,558.271973
784.703979,331.839996,562.176025
786.656006,331.839996,564.127991
796.416016,331.839996,558.271973
798.367981,327.936005,556.320007
796.416016,339.648010,560.223999
792.512024,341.600006,562.176025
790.559998,341.600006,562.176025
788.607971,339.648010,569.984009
792.512024,345.503998,569.984009
806.176025,339.648010,569.984009
802.271973,349.407990,568.031982
808.127991,353.312012,562.176025
808.127991,351.359985,562.176025
812.031982,347.455994,550.463989
806.176025,355.264008,558.271973
806.176025,359.167999,558.271973
810.080017,353.312012,562.176025
808.127991,361.119995,568.031982
815.935974,355.264008,571.935974
819.840027,361.119995,566.080017
813.984009,355.264008,562.176025
815.935974,361.119995,562.176025
821.791992,368.928009,564.127991
819.840027,361.119995,564.127991
819.840027,361.119995,558.271973
815.935974,365.023987,564.127991
817.888000,351.359985,564.127991
815.935974,365.023987,566.080017
821.791992,361.119995,560.223999
819.840027,361.119995,560.223999
823.744019,351.359985,571.935974
823.744019,368.928009,554.367981
823.744019,374.783997,560.223999
821.791992,372.832001,560.223999
817.888000,361.119995,560.223999
815.935974,361.119995,550.463989
823.744019,363.071991,556.320007
817.888000,365.023987,556.320007
825.695984,366.976013,550.463989
