ACC_X,ACC_Y,ACC_Z
687.104004,269.376007,571.935974
681.247986,275.231995,583.648010
683.200012,283.040009,583.648010
698.815979,284.992004,579.744019
691.007996,284.992004,583.648010
696.864014,281.088013,587.552002
704.671997,286.944000,591.455994
700.768005,292.799988,577.791992
698.815979,294.752014,591.455994
694.911987,298.656006,585.599976
698.815979,292.799988,585.599976
704.671997,288.895996,585.599976
706.624023,290.847992,591.455994
710.528015,300.608002,595.359985
710.528015,296.704010,593.408020
714.432007,302.559998,591.455994
714.432007,300.608002,587.552002
716.383972,302.559998,591.455994
718.335999,296.704010,587.552002
714.432007,306.463989,591.455994
714.432007,296.704010,591.455994
718.335999,298.656006,587.552002
720.288025,296.704010,591.455994
716.383972,292.799988,591.455994
714.432007,302.559998,591.455994
720.288025,302.559998,591.455994
732.000000,300.608002,587.552002
722.239990,306.463989,585.599976
728.096008,310.368011,589.504028
735.903992,308.415985,607.072021
732.000000,304.511993,601.216003
732.000000,306.463989,589.504028
732.000000,312.320007,593.408020
726.143982,314.272003,601.216003
741.760010,302.559998,595.359985
735.903992,310.368011,597.312012
739.807983,312.320007,591.455994
743.711975,306.463989,607.072021
743.711975,308.415985,609.023987
741.760010,318.175995,601.216003
751.520020,322.079987,612.927979
751.520020,312.320007,607.072021
745.664001,312.320007,609.023987
749.567993,314.272003,618.783997
745.664001,302.559998,622.687988
759.328003,306.463989,620.736023
753.471985,308.415985,626.591980
751.520020,310.368011,628.544006
767.135986,314.272003,614.880005
757.375977,306.463989,620.736023
757.375977,318.175995,618.783997
751.520020,310.368011,618.783997
749.567993,304.511993,612.927979
747.616028,308.415985,614.880005
755.424011,312.320007,607.072021
751.520020,304.511993,620.736023
751.520020,312.320007,618.783997
747.616028,310.368011,622.687988
745.664001,310.368011,626.591980
745.664001,308.415985,616.831970
755.424011,294.752014,626.591980
755.424011,296.704010,622.687988
753.471985,300.608002,618.783997
753.471985,304.511993,612.927979
749.567993,298.656006,616.831970
747.616028,302.559998,630.495972
745.664001,304.511993,628.544006
747.616028,302.559998,624.640015
751.520020,310.368011,626.591980
745.664001,304.511993,616.831970
739.807983,300.608002,612.927979
737.856018,306.463989,609.023987
728.096008,308.415985,612.927979
730.047974,306.463989,618.783997
728.096008,296.704010,607.072021
735.903992,296.704010,618.783997
737.856018,302.559998,610.976013
726.143982,283.040009,599.263977
718.335999,298.656006,609.023987
720.288025,304.511993,603.168030
722.239990,277.183990,603.168030
714.432007,257.664001,605.119995
706.624023,279.135986,601.216003
702.719971,277.183990,597.312012
716.383972,267.424011,601.216003
712.479980,269.376007,593.408020
708.575989,277.183990,585.599976
700.768005,263.519989,585.599976
702.719971,259.615997,583.648010
706.624023,267.424011,583.648010
702.719971,261.567993,583.648010
700.768005,253.759995,577.791992
694.911987,253.759995,579.744019
689.056030,267.424011,575.840027
691.007996,259.615997,571.935974
694.911987,257.664001,566.080017
691.007996,263.519989,573.888000
692.960022,271.328003,571.935974
691.007996,257.664001,575.840027
685.151978,255.712006,569.984009
696.864014,249.856003,568.031982
687.104004,255.712006,566.080017
691.007996,253.759995,571.935974
691.007996,255.712006,573.888000
692.960022,245.951996,577.791992
685.151978,257.664001,579.744019
692.960022,247.904007,569.984009
689.056030,240.095993,564.127991
692.960022,245.951996,571.935974
694.911987,251.807999,569.984009
692.960022,236.192001,564.127991
692.960022,245.951996,571.935974
698.815979,249.856003,562.176025
694.911987,230.335999,554.367981
702.719971,234.240005,571.935974
694.911987,242.048004,569.984009
700.768005,232.287994,568.031982
691.007996,234.240005,564.127991
694.911987,242.048004,569.984009
706.624023,228.384003,562.176025
691.007996,234.240005,571.935974
694.911987,236.192001,554.367981
700.768005,232.287994,560.223999
708.575989,236.192001,568.031982
708.575989,226.432007,568.031982
708.575989,228.384003,566.080017
704.671997,230.335999,562.176025
706.624023,232.287994,564.127991
702.719971,230.335999,562.176025
710.528015,228.384003,568.031982
694.911987,228.384003,564.127991
694.911987,226.432007,554.367981
712.479980,230.335999,562.176025
706.624023,226.432007,558.271973
712.479980,230.335999,560.223999
706.624023,232.287994,554.367981
716.383972,232.287994,562.176025
706.624023,222.528000,556.320007
712.479980,234.240005,556.320007
706.624023,228.384003,556.320007
714.432007,232.287994,558.271973
710.528015,236.192001,562.176025
716.383972,234.240005,558.271973
710.528015,234.240005,550.463989
716.383972,240.095993,554.367981
714.432007,230.335999,550.463989
716.383972,240.095993,548.512024
716.383972,230.335999,548.512024
716.383972,238.143997,552.416016
716.383972,236.192001,556.320007
724.192017,236.192001,554.367981
718.335999,238.143997,544.607971
718.335999,247.904007,542.656006
712.479980,242.048004,546.559998
710.528015,238.143997,550.463989
724.192017,236.192001,552.416016
724.192017,251.807999,550.463989
716.383972,255.712006,550.463989
718.335999,253.759995,556.320007
724.192017,263.519989,552.416016
726.143982,267.424011,554.367981
722.239990,265.471985,552.416016
726.143982,263.519989,554.367981
726.143982,265.471985,562.176025
728.096008,269.376007,560.223999
739.807983,277.183990,556.320007
741.760010,284.992004,564.127991
735.903992,281.088013,564.127991
732.000000,277.183990,560.223999
733.952026,281.088013,556.320007
739.807983,284.992004,554.367981
745.664001,284.992004,554.367981
743.711975,290.847992,560.223999
732.000000,290.847992,566.080017
730.047974,294.752014,575.840027
737.856018,288.895996,566.080017
737.856018,298.656006,552.416016
735.903992,284.992004,550.463989
745.664001,283.040009,554.367981
743.711975,283.040009,546.559998
743.711975,281.088013,540.703979
733.952026,294.752014,540.703979
743.711975,288.895996,546.559998
743.711975,286.944000,542.656006
745.664001,298.656006,544.607971
743.711975,290.847992,550.463989
745.664001,292.799988,550.463989
741.760010,290.847992,542.656006
753.471985,288.895996,548.512024
753.471985,296.704010,546.559998
759.328003,298.656006,556.320007
757.375977,298.656006,554.367981
763.231995,292.799988,542.656006
763.231995,284.992004,542.656006
749.567993,284.992004,546.559998
755.424011,284.992004,556.320007
767.135986,294.752014,556.320007
765.184021,298.656006,554.367981
765.184021,300.608002,556.320007
763.231995,286.944000,558.271973
763.231995,302.559998,554.367981
765.184021,302.559998,554.367981
769.088013,292.799988,552.416016
769.088013,298.656006,564.127991
772.992004,284.992004,552.416016
774.943970,292.799988,550.463989
774.943970,290.847992,558.271973
778.848022,284.992004,558.271973
782.752014,284.992004,560.223999
772.992004,284.992004,558.271973
782.752014,286.944000,569.984009
784.703979,283.040009,564.127991
774.943970,275.231995,571.935974
778.848022,279.135986,571.935974
774.943970,277.183990,564.127991
772.992004,277.183990,564.127991
780.799988,277.183990,575.840027
780.799988,284.992004,568.031982
780.799988,284.992004,562.176025
788.607971,286.944000,560.223999
786.656006,286.944000,552.416016
784.703979,281.088013,560.223999
786.656006,294.752014,558.271973
786.656006,281.088013,575.840027
780.799988,283.040009,569.984009
786.656006,283.040009,569.984009
790.559998,284.992004,571.935974
786.656006,284.992004,569.984009
794.463989,290.847992,571.935974
792.512024,273.279999,575.840027
800.320007,273.279999,571.935974
792.512024,277.183990,579.744019
788.607971,273.279999,569.984009
790.559998,277.183990,569.984009
794.463989,283.040009,573.888000
788.607971,271.328003,575.840027
796.416016,281.088013,562.176025
796.416016,279.135986,568.031982
802.271973,279.135986,562.176025
804.223999,277.183990,566.080017
800.320007,269.376007,571.935974
798.367981,275.231995,577.791992
810.080017,284.992004,577.791992
794.463989,281.088013,585.599976
806.176025,271.328003,583.648010
792.512024,275.231995,589.504028
812.031982,273.279999,593.408020
812.031982,279.135986,591.455994
806.176025,283.040009,587.552002
806.176025,283.040009,585.599976
798.367981,281.088013,591.455994
806.176025,275.231995,587.552002
802.271973,275.231995,589.504028
804.223999,279.135986,591.455994
808.127991,271.328003,583.648010
800.320007,271.328003,579.744019
804.223999,279.135986,583.648010
802.271973,277.183990,587.552002
804.223999,265.471985,591.455994
810.080017,263.519989,581.695984
810.080017,269.376007,573.888000
813.984009,277.183990,583.648010
806.176025,263.519989,587.552002
808.127991,251.807999,593.408020
802.271973,267.424011,595.359985
800.320007,281.088013,585.599976
804.223999,273.279999,591.455994
804.223999,255.712006,601.216003
817.888000,255.712006,585.599976
804.223999,259.615997,587.552002
806.176025,275.231995,577.791992
802.271973,259.615997,579.744019
806.176025,249.856003,583.648010
804.223999,263.519989,577.791992
800.320007,259.615997,560.223999
796.416016,263.519989,564.127991
804.223999,267.424011,573.888000
800.320007,249.856003,558.271973
796.416016,265.471985,558.271973
800.320007,265.471985,564.127991
796.416016,251.807999,566.080017
796.416016,244.000000,568.031982
804.223999,249.856003,571.935974
813.984009,257.664001,577.791992
802.271973,247.904007,587.552002
813.984009,245.951996,595.359985
804.223999,242.048004,589.504028
806.176025,253.759995,581.695984
810.080017,249.856003,583.648010
808.127991,247.904007,577.791992
804.223999,259.615997,587.552002
806.176025,275.231995,571.935974
813.984009,259.615997,571.935974
806.176025,269.376007,573.888000
806.176025,290.847992,568.031982
810.080017,284.992004,560.223999
806.176025,281.088013,566.080017
813.984009,281.088013,566.080017
800.320007,279.135986,566.080017
815.935974,275.231995,566.080017
810.080017,253.759995,560.223999
810.080017,263.519989,562.176025
821.791992,265.471985,573.888000
815.935974,257.664001,573.888000
817.888000,253.759995,564.127991
812.031982,245.951996,575.840027
810.080017,251.807999,575.840027
815.935974,245.951996,575.840027
808.127991,251.807999,566.080017
813.984009,267.424011,569.984009
821.791992,263.519989,566.080017
821.791992,269.376007,562.176025
823.744019,275.231995,560.223999
825.695984,273.279999,560.223999
823.744019,281.088013,556.320007
821.791992,281.088013,556.320007
823.744019,275.231995,562.176025
823.744019,261.567993,560.223999
823.744019,277.183990,564.127991
835.455994,275.231995,558.271973
819.840027,273.279999,568.031982
829.599976,271.328003,568.031982
841.312012,267.424011,571.935974
837.408020,267.424011,568.031982
831.552002,257.664001,564.127991
837.408020,263.519989,564.127991
833.504028,275.231995,564.127991
839.359985,269.376007,562.176025
839.359985,265.471985,560.223999
835.455994,277.183990,552.416016
851.072021,267.424011,554.367981
837.408020,277.183990,546.559998
843.263977,283.040009,548.512024
839.359985,288.895996,548.512024
833.504028,265.471985,552.416016
841.312012,281.088013,552.416016
843.263977,290.847992,550.463989
841.312012,283.040009,548.512024
845.216003,281.088013,558.271973
853.023987,281.088013,568.031982
837.408020,273.279999,566.080017
856.927979,279.135986,562.176025
843.263977,284.992004,562.176025
845.216003,269.376007,560.223999
854.976013,271.328003,552.416016
847.168030,279.135986,546.559998
845.216003,290.847992,544.607971
835.455994,284.992004,544.607971
843.263977,283.040009,538.752014
851.072021,279.135986,538.752014
849.119995,281.088013,534.848022
847.168030,279.135986,525.088013
847.168030,269.376007,525.088013
853.023987,279.135986,527.039978
853.023987,269.376007,527.039978
845.216003,273.279999,528.992004
856.927979,267.424011,530.943970
856.927979,263.519989,532.895996
849.119995,267.424011,534.848022
864.736023,269.376007,536.799988
864.736023,265.471985,542.656006
858.880005,271.328003,540.703979
858.880005,269.376007,542.656006
866.687988,279.135986,544.607971
876.447998,283.040009,540.703979
866.687988,286.944000,538.752014
862.783997,281.088013,540.703979
874.495972,281.088013,542.656006
866.687988,288.895996,542.656006
872.544006,273.279999,540.703979
876.447998,286.944000,540.703979
880.351990,283.040009,536.799988
874.495972,281.088013,532.895996
882.304016,277.183990,538.752014
868.640015,269.376007,542.656006
874.495972,275.231995,552.416016
874.495972,275.231995,540.703979
880.351990,273.279999,544.607971
872.544006,269.376007,540.703979
874.495972,273.279999,540.703979
874.495972,265.471985,528.992004
870.591980,269.376007,544.607971
872.544006,275.231995,534.848022
882.304016,277.183990,538.752014
872.544006,275.231995,540.703979
872.544006,281.088013,540.703979
870.591980,283.040009,527.039978
882.304016,283.040009,538.752014
884.255981,288.895996,540.703979
882.304016,286.944000,527.039978
882.304016,288.895996,534.848022
880.351990,292.799988,527.039978
880.351990,288.895996,532.895996
878.400024,300.608002,540.703979
878.400024,296.704010,540.703979
884.255981,284.992004,540.703979
890.112000,284.992004,532.895996
880.351990,288.895996,532.895996
882.304016,286.944000,530.943970
888.159973,294.752014,540.703979
882.304016,283.040009,530.943970
874.495972,281.088013,534.848022
880.351990,286.944000,532.895996
882.304016,294.752014,523.135986
886.208008,286.944000,521.184021
882.304016,296.704010,528.992004
882.304016,292.799988,521.184021
882.304016,286.944000,528.992004
894.015991,284.992004,525.088013
886.208008,284.992004,517.280029
888.159973,281.088013,519.231995
890.112000,292.799988,521.184021
895.968018,290.847992,523.135986
888.159973,288.895996,515.328003
882.304016,294.752014,528.992004
892.064026,302.559998,528.992004
888.159973,302.559998,515.328003
886.208008,304.511993,525.088013
884.255981,296.704010,521.184021
886.208008,296.704010,515.328003
890.112000,306.463989,525.088013
892.064026,302.559998,525.088013
890.112000,306.463989,519.231995
882.304016,308.415985,513.375977
890.112000,300.608002,513.375977
882.304016,302.559998,513.375977
892.064026,300.608002,521.184021
888.159973,304.511993,517.280029
884.255981,294.752014,513.375977
888.159973,314.272003,511.424011
892.064026,308.415985,513.375977
892.064026,302.559998,513.375977
894.015991,306.463989,511.424011
882.304016,310.368011,511.424011
