ACC_X,ACC_Y,ACC_Z
755.424011,349.407990,540.703979
753.471985,347.455994,544.607971
757.375977,351.359985,532.895996
753.471985,343.552002,530.943970
757.375977,349.407990,532.895996
757.375977,349.407990,527.039978
755.424011,361.119995,532.895996
757.375977,349.407990,532.895996
751.520020,351.359985,540.703979
759.328003,351.359985,534.848022
763.231995,353.312012,534.848022
755.424011,345.503998,538.752014
763.231995,337.696014,536.799988
759.328003,353.312012,546.559998
767.135986,347.455994,542.656006
759.328003,357.216003,540.703979
767.135986,347.455994,540.703979
759.328003,347.455994,538.752014
757.375977,359.167999,538.752014
757.375977,339.648010,542.656006
757.375977,339.648010,542.656006
761.280029,345.503998,538.752014
765.184021,349.407990,542.656006
767.135986,353.312012,546.559998
769.088013,341.600006,540.703979
769.088013,339.648010,542.656006
761.280029,345.503998,538.752014
759.328003,331.839996,548.512024
759.328003,341.600006,556.320007
761.280029,335.743988,548.512024
763.231995,341.600006,548.512024
763.231995,324.032013,552.416016
763.231995,331.839996,550.463989
763.231995,325.984009,540.703979
763.231995,341.600006,552.416016
757.375977,333.791992,548.512024
761.280029,331.839996,554.367981
763.231995,337.696014,556.320007
759.328003,333.791992,556.320007
765.184021,331.839996,556.320007
763.231995,339.648010,558.271973
763.231995,335.743988,558.271973
757.375977,331.839996,558.271973
757.375977,333.791992,569.984009
757.375977,345.503998,556.320007
759.328003,341.600006,560.223999
765.184021,337.696014,564.127991
763.231995,337.696014,562.176025
759.328003,339.648010,558.271973
757.375977,349.407990,560.223999
763.231995,343.552002,560.223999
759.328003,343.552002,554.367981
757.375977,335.743988,542.656006
753.471985,339.648010,554.367981
745.664001,345.503998,552.416016
749.567993,337.696014,554.367981
741.760010,345.503998,552.416016
759.328003,347.455994,546.559998
747.616028,343.552002,540.703979
747.616028,337.696014,546.559998
741.760010,349.407990,544.607971
749.567993,345.503998,538.752014
741.760010,349.407990,548.512024
737.856018,335.743988,544.607971
747.616028,337.696014,544.607971
741.760010,349.407990,536.799988
745.664001,339.648010,528.992004
743.711975,341.600006,540.703979
737.856018,345.503998,530.943970
739.807983,345.503998,534.848022
741.760010,335.743988,532.895996
732.000000,339.648010,527.039978
728.096008,337.696014,528.992004
739.807983,345.503998,532.895996
739.807983,345.503998,523.135986
739.807983,333.791992,515.328003
737.856018,345.503998,519.231995
741.760010,339.648010,527.039978
735.903992,351.359985,525.088013
739.807983,343.552002,525.088013
728.096008,343.552002,527.039978
735.903992,351.359985,521.184021
730.047974,343.552002,519.231995
739.807983,339.648010,525.088013
730.047974,345.503998,517.280029
737.856018,345.503998,517.280029
741.760010,339.648010,521.184021
743.711975,343.552002,515.328003
745.664001,333.791992,509.471985
745.664001,329.888000,513.375977
751.520020,327.936005,515.328003
747.616028,331.839996,515.328003
743.711975,331.839996,511.424011
747.616028,331.839996,509.471985
749.567993,331.839996,513.375977
753.471985,335.743988,507.519989
745.664001,324.032013,507.519989
751.520020,325.984009,509.471985
757.375977,331.839996,509.471985
767.135986,337.696014,515.328003
767.135986,331.839996,509.471985
769.088013,337.696014,521.184021
772.992004,337.696014,515.328003
778.848022,335.743988,513.375977
784.703979,335.743988,523.135986
772.992004,335.743988,521.184021
776.895996,333.791992,523.135986
774.943970,325.984009,528.992004
788.607971,331.839996,527.039978
796.416016,327.936005,530.943970
798.367981,324.032013,527.039978
800.320007,325.984009,521.184021
788.607971,331.839996,528.992004
804.223999,327.936005,525.088013
788.607971,324.032013,530.943970
798.367981,329.888000,527.039978
806.176025,324.032013,536.799988
806.176025,327.936005,540.703979
810.080017,329.888000,536.799988
792.512024,329.888000,534.848022
802.271973,343.552002,538.752014
804.223999,333.791992,534.848022
815.935974,331.839996,536.799988
829.599976,329.888000,534.848022
812.031982,335.743988,548.512024
815.935974,325.984009,544.607971
819.840027,320.127991,534.848022
819.840027,333.791992,542.656006
821.791992,325.984009,544.607971
823.744019,325.984009,540.703979
821.791992,324.032013,540.703979
827.648010,337.696014,538.752014
825.695984,327.936005,546.559998
835.455994,329.888000,542.656006
829.599976,337.696014,538.752014
831.552002,339.648010,550.463989
835.455994,341.600006,554.367981
839.359985,327.936005,556.320007
837.408020,333.791992,562.176025
835.455994,337.696014,558.271973
833.504028,335.743988,566.080017
843.263977,335.743988,566.080017
853.023987,339.648010,568.031982
851.072021,347.455994,562.176025
856.927979,351.359985,566.080017
854.976013,355.264008,568.031982
849.119995,351.359985,566.080017
853.023987,355.264008,569.984009
839.359985,361.119995,569.984009
845.216003,365.023987,554.367981
853.023987,363.071991,556.320007
851.072021,368.928009,562.176025
856.927979,372.832001,562.176025
851.072021,363.071991,556.320007
851.072021,380.640015,556.320007
856.927979,382.592010,544.607971
851.072021,380.640015,546.559998
858.880005,378.687988,540.703979
851.072021,376.735992,538.752014
847.168030,384.544006,534.848022
839.359985,380.640015,542.656006
847.168030,390.399994,540.703979
853.023987,386.496002,527.039978
851.072021,392.351990,528.992004
856.927979,386.496002,530.943970
854.976013,390.399994,523.135986
856.927979,394.303986,525.088013
853.023987,396.256012,519.231995
854.976013,394.303986,528.992004
845.216003,407.967987,523.135986
851.072021,411.872009,523.135986
854.976013,419.679993,515.328003
853.023987,413.824005,511.424011
847.168030,419.679993,513.375977
849.119995,411.872009,513.375977
849.119995,409.920013,511.424011
845.216003,421.631989,511.424011
856.927979,417.727997,513.375977
851.072021,429.440002,507.519989
849.119995,411.872009,495.808014
853.023987,419.679993,501.664001
853.023987,423.584015,499.712006
851.072021,427.488007,499.712006
858.880005,421.631989,503.615997
843.263977,429.440002,497.760010
854.976013,431.391998,497.760010
849.119995,429.440002,507.519989
851.072021,435.295990,499.712006
847.168030,431.391998,497.760010
853.023987,437.247986,499.712006
858.880005,433.343994,503.615997
856.927979,443.104004,503.615997
860.831970,435.295990,503.615997
868.640015,443.104004,501.664001
862.783997,448.959991,493.855988
856.927979,437.247986,497.760010
864.736023,439.200012,495.808014
854.976013,450.911987,491.903992
862.783997,454.816010,497.760010
858.880005,443.104004,505.567993
868.640015,450.911987,497.760010
860.831970,447.007996,497.760010
872.544006,450.911987,499.712006
866.687988,448.959991,505.567993
874.495972,450.911987,503.615997
858.880005,448.959991,501.664001
870.591980,447.007996,501.664001
849.119995,456.768005,501.664001
854.976013,448.959991,497.760010
854.976013,445.056000,497.760010
872.544006,458.720001,497.760010
854.976013,456.768005,497.760010
864.736023,454.816010,497.760010
860.831970,450.911987,489.951996
854.976013,454.816010,491.903992
854.976013,452.864014,497.760010
860.831970,456.768005,499.712006
858.880005,454.816010,501.664001
860.831970,466.528015,501.664001
868.640015,470.432007,497.760010
858.880005,454.816010,501.664001
849.119995,466.528015,505.567993
860.831970,462.623993,505.567993
839.359985,470.432007,499.712006
858.880005,470.432007,491.903992
868.640015,460.671997,489.951996
864.736023,462.623993,493.855988
858.880005,460.671997,491.903992
864.736023,456.768005,495.808014
854.976013,462.623993,489.951996
862.783997,478.239990,488.000000
856.927979,460.671997,495.808014
854.976013,462.623993,499.712006
851.072021,474.335999,497.760010
839.359985,462.623993,491.903992
849.119995,470.432007,497.760010
858.880005,452.864014,497.760010
856.927979,456.768005,497.760010
858.880005,456.768005,499.712006
847.168030,452.864014,501.664001
856.927979,443.104004,497.760010
847.168030,456.768005,499.712006
841.312012,445.056000,505.567993
845.216003,441.152008,501.664001
841.312012,452.864014,499.712006
847.168030,456.768005,495.808014
851.072021,445.056000,493.855988
841.312012,458.720001,505.567993
843.263977,454.816010,499.712006
851.072021,445.056000,501.664001
839.359985,460.671997,501.664001
825.695984,466.528015,493.855988
829.599976,448.959991,497.760010
831.552002,450.911987,497.760010
827.648010,454.816010,491.903992
825.695984,448.959991,489.951996
825.695984,452.864014,486.048004
813.984009,441.152008,484.096008
819.840027,447.007996,486.048004
808.127991,443.104004,488.000000
815.935974,435.295990,488.000000
798.367981,441.152008,489.951996
804.223999,423.584015,482.144012
792.512024,427.488007,480.191986
808.127991,431.391998,480.191986
808.127991,421.631989,468.480011
804.223999,425.536011,472.384003
800.320007,431.391998,460.671997
792.512024,415.776001,470.432007
808.127991,425.536011,486.048004
796.416016,445.056000,484.096008
817.888000,431.391998,488.000000
810.080017,425.536011,488.000000
808.127991,431.391998,495.808014
788.607971,431.391998,513.375977
796.416016,423.584015,507.519989
792.512024,419.679993,499.712006
788.607971,411.872009,503.615997
806.176025,417.727997,495.808014
796.416016,419.679993,489.951996
804.223999,390.399994,495.808014
800.320007,407.967987,499.712006
788.607971,404.063995,499.712006
796.416016,388.447998,501.664001
794.463989,388.447998,493.855988
782.752014,394.303986,493.855988
778.848022,384.544006,488.000000
786.656006,378.687988,493.855988
772.992004,388.447998,484.096008
776.895996,388.447998,476.287994
769.088013,394.303986,476.287994
776.895996,380.640015,486.048004
761.280029,376.735992,488.000000
772.992004,402.112000,484.096008
765.184021,376.735992,488.000000
769.088013,386.496002,488.000000
786.656006,398.208008,493.855988
772.992004,376.735992,501.664001
778.848022,376.735992,491.903992
767.135986,388.447998,493.855988
763.231995,366.976013,503.615997
769.088013,365.023987,505.567993
755.424011,378.687988,495.808014
767.135986,366.976013,505.567993
751.520020,347.455994,501.664001
745.664001,372.832001,501.664001
749.567993,353.312012,495.808014
747.616028,355.264008,489.951996
751.520020,357.216003,484.096008
733.952026,347.455994,484.096008
743.711975,341.600006,486.048004
733.952026,355.264008,482.144012
737.856018,361.119995,484.096008
743.711975,343.552002,484.096008
733.952026,365.023987,484.096008
741.760010,365.023987,491.903992
743.711975,359.167999,497.760010
730.047974,359.167999,501.664001
732.000000,366.976013,497.760010
737.856018,363.071991,503.615997
739.807983,359.167999,503.615997
735.903992,368.928009,509.471985
733.952026,353.312012,509.471985
728.096008,347.455994,509.471985
741.760010,355.264008,515.328003
737.856018,335.743988,509.471985
737.856018,341.600006,507.519989
732.000000,357.216003,513.375977
724.192017,335.743988,513.375977
732.000000,329.888000,525.088013
724.192017,347.455994,511.424011
722.239990,343.552002,507.519989
726.143982,314.272003,513.375977
722.239990,333.791992,517.280029
730.047974,335.743988,507.519989
710.528015,325.984009,519.231995
722.239990,337.696014,519.231995
710.528015,339.648010,521.184021
722.239990,339.648010,525.088013
710.528015,335.743988,532.895996
718.335999,345.503998,536.799988
720.288025,333.791992,525.088013
724.192017,343.552002,528.992004
708.575989,331.839996,536.799988
722.239990,331.839996,530.943970
722.239990,333.791992,534.848022
718.335999,333.791992,540.703979
716.383972,327.936005,536.799988
710.528015,322.079987,538.752014
710.528015,329.888000,548.512024
712.479980,327.936005,540.703979
708.575989,325.984009,546.559998
700.768005,333.791992,552.416016
696.864014,322.079987,552.416016
700.768005,329.888000,554.367981
700.768005,337.696014,560.223999
691.007996,333.791992,546.559998
696.864014,331.839996,554.367981
708.575989,333.791992,552.416016
702.719971,343.552002,554.367981
691.007996,333.791992,558.271973
694.911987,329.888000,564.127991
698.815979,341.600006,569.984009
704.671997,335.743988,568.031982
704.671997,331.839996,571.935974
700.768005,343.552002,575.840027
698.815979,339.648010,579.744019
710.528015,324.032013,569.984009
710.528015,325.984009,569.984009
702.719971,322.079987,581.695984
698.815979,318.175995,585.599976
700.768005,320.127991,589.504028
700.768005,325.984009,579.744019
712.479980,325.984009,587.552002
710.528015,312.320007,585.599976
722.239990,333.791992,595.359985
714.432007,320.127991,593.408020
714.432007,333.791992,585.599976
706.624023,327.936005,591.455994
724.192017,355.264008,589.504028
720.288025,339.648010,585.599976
724.192017,329.888000,585.599976
720.288025,345.503998,583.648010
720.288025,353.312012,573.888000
712.479980,349.407990,577.791992
718.335999,343.552002,571.935974
724.192017,335.743988,583.648010
726.143982,345.503998,569.984009
728.096008,353.312012,558.271973
730.047974,335.743988,548.512024
739.807983,335.743988,554.367981
726.143982,345.503998,550.463989
728.096008,331.839996,550.463989
735.903992,329.888000,546.559998
732.000000,337.696014,536.799988
730.047974,339.648010,538.752014
730.047974,335.743988,542.656006
735.903992,339.648010,538.752014
733.952026,355.264008,546.559998
743.711975,341.600006,540.703979
741.760010,345.503998,532.895996
747.616028,353.312012,536.799988
763.231995,357.216003,534.848022
755.424011,351.359985,530.943970
759.328003,349.407990,530.943970
757.375977,351.359985,532.895996
763.231995,361.119995,532.895996
767.135986,359.167999,530.943970
769.088013,359.167999,530.943970
771.039978,366.976013,534.848022
774.943970,359.167999,525.088013
778.848022,355.264008,527.039978
778.848022,353.312012,525.088013
778.848022,359.167999,527.039978
780.799988,368.928009,517.280029
774.943970,363.071991,521.184021
772.992004,365.023987,521.184021
778.848022,363.071991,521.184021
788.607971,370.880005,521.184021
790.559998,351.359985,509.471985
792.512024,366.976013,513.375977
788.607971,372.832001,505.567993
800.320007,365.023987,517.280029
796.416016,363.071991,511.424011
802.271973,380.640015,511.424011
798.367981,374.783997,511.424011
798.367981,376.735992,511.424011
794.463989,384.544006,515.328003
808.127991,382.592010,511.424011
810.080017,374.783997,509.471985
821.791992,378.687988,513.375977
817.888000,378.687988,507.519989
817.888000,378.687988,511.424011
813.984009,388.447998,509.471985
815.935974,380.640015,509.471985
817.888000,380.640015,503.615997
821.791992,382.592010,497.760010
819.840027,386.496002,491.903992
823.744019,384.544006,497.760010
812.031982,388.447998,491.903992
815.935974,376.735992,486.048004
813.984009,384.544006,493.855988
825.695984,384.544006,482.144012
835.455994,386.496002,476.287994
837.408020,382.592010,482.144012
821.791992,388.447998,484.096008
821.791992,384.544006,484.096008
825.695984,388.447998,484.096008
825.695984,382.592010,491.903992
833.504028,388.447998,489.951996
835.455994,388.447998,486.048004
845.216003,388.447998,488.000000
849.119995,382.592010,489.951996
841.312012,386.496002,497.760010
841.312012,380.640015,486.048004
845.216003,390.399994,489.951996
853.023987,376.735992,489.951996
849.119995,372.832001,484.096008
847.168030,372.832001,493.855988
849.119995,382.592010,489.951996
849.119995,382.592010,486.048004
851.072021,374.783997,488.000000
856.927979,378.687988,484.096008
851.072021,376.735992,488.000000
851.072021,378.687988,486.048004
847.168030,386.496002,488.000000
853.023987,378.687988,482.144012
856.927979,388.447998,480.191986
858.880005,384.544006,476.287994
860.831970,376.735992,488.000000
847.168030,378.687988,484.096008
858.880005,366.976013,491.903992
853.023987,374.783997,488.000000
854.976013,378.687988,488.000000
853.023987,378.687988,489.951996
854.976013,370.880005,499.712006
858.880005,378.687988,509.471985
856.927979,374.783997,497.760010
862.783997,378.687988,493.855988
851.072021,382.592010,491.903992
856.927979,372.832001,499.712006
847.168030,374.783997,501.664001
851.072021,382.592010,501.664001
853.023987,372.832001,497.760010
849.119995,382.592010,491.903992
853.023987,374.783997,497.760010
849.119995,372.832001,488.000000
847.168030,366.976013,497.760010
841.312012,359.167999,501.664001
841.312012,370.880005,495.808014
843.263977,366.976013,495.808014
843.263977,361.119995,491.903992
833.504028,365.023987,491.903992
837.408020,365.023987,497.760010
827.648010,361.119995,493.855988
827.648010,365.023987,491.903992
825.695984,355.264008,495.808014
823.744019,361.119995,493.855988
823.744019,365.023987,491.903992
823.744019,363.071991,497.760010
815.935974,355.264008,495.808014
812.031982,363.071991,489.951996
813.984009,361.119995,499.712006
806.176025,359.167999,493.855988
810.080017,359.167999,488.000000
802.271973,366.976013,499.712006
810.080017,365.023987,495.808014
800.320007,357.216003,488.000000
792.512024,361.119995,499.712006
802.271973,361.119995,486.048004
800.320007,359.167999,493.855988
798.367981,353.312012,491.903992
804.223999,359.167999,495.808014
788.607971,349.407990,495.808014
786.656006,349.407990,491.903992
776.895996,341.600006,495.808014
778.848022,343.552002,495.808014
769.088013,351.359985,497.760010
761.280029,351.359985,501.664001
772.992004,347.455994,497.760010
767.135986,349.407990,491.903992
759.328003,357.216003,484.096008
763.231995,353.312012,489.951996
767.135986,349.407990,489.951996
761.280029,341.600006,488.000000
755.424011,349.407990,491.903992
753.471985,349.407990,488.000000
747.616028,347.455994,488.000000
747.616028,347.455994,493.855988
741.760010,345.503998,497.760010
745.664001,339.648010,495.808014
733.952026,335.743988,497.760010
745.664001,335.743988,489.951996
739.807983,333.791992,491.903992
733.952026,335.743988,493.855988
733.952026,327.936005,501.664001
733.952026,325.984009,489.951996
739.807983,331.839996,493.855988
741.760010,327.936005,497.760010
737.856018,325.984009,488.000000
732.000000,324.032013,491.903992
739.807983,333.791992,491.903992
735.903992,325.984009,495.808014
732.000000,324.032013,489.951996
737.856018,329.888000,491.903992
735.903992,320.127991,491.903992
735.903992,337.696014,503.615997
730.047974,333.791992,509.471985
730.047974,331.839996,501.664001
730.047974,329.888000,499.712006
733.952026,320.127991,505.567993
730.047974,331.839996,495.808014
733.952026,329.888000,499.712006
733.952026,329.888000,499.712006
737.856018,331.839996,509.471985
739.807983,333.791992,509.471985
739.807983,329.888000,499.712006
732.000000,318.175995,501.664001
739.807983,325.984009,507.519989
741.760010,318.175995,505.567993
747.616028,320.127991,507.519989
741.760010,320.127991,507.519989
741.760010,318.175995,517.280029
741.760010,318.175995,517.280029
747.616028,318.175995,507.519989
753.471985,314.272003,509.471985
755.424011,308.415985,517.280029
757.375977,308.415985,517.280029
755.424011,306.463989,509.471985
763.231995,308.415985,511.424011
753.471985,304.511993,517.280029
765.184021,308.415985,517.280029
772.992004,314.272003,523.135986
774.943970,306.463989,511.424011
774.943970,304.511993,521.184021
778.848022,310.368011,507.519989
776.895996,300.608002,515.328003
784.703979,302.559998,523.135986
788.607971,294.752014,523.135986
790.559998,292.799988,521.184021
790.559998,294.752014,521.184021
794.463989,292.799988,521.184021
802.271973,290.847992,521.184021
804.223999,286.944000,517.280029
800.320007,286.944000,523.135986
804.223999,284.992004,525.088013
800.320007,290.847992,525.088013
812.031982,290.847992,517.280029
808.127991,298.656006,517.280029
813.984009,288.895996,517.280029
815.935974,290.847992,517.280029
813.984009,306.463989,503.615997
813.984009,300.608002,505.567993
821.791992,290.847992,509.471985
819.840027,304.511993,507.519989
819.840027,300.608002,503.615997
819.840027,298.656006,495.808014
823.744019,298.656006,501.664001
823.744019,306.463989,497.760010
815.935974,304.511993,491.903992
829.599976,312.320007,497.760010
833.504028,306.463989,491.903992
821.791992,306.463989,495.808014
827.648010,300.608002,491.903992
831.552002,296.704010,488.000000
835.455994,300.608002,505.567993
833.504028,300.608002,488.000000
831.552002,302.559998,488.000000
839.359985,306.463989,491.903992
835.455994,306.463989,488.000000
841.312012,316.223999,488.000000
845.216003,314.272003,489.951996
851.072021,316.223999,486.048004
853.023987,322.079987,484.096008
843.263977,314.272003,486.048004
843.263977,312.320007,489.951996
845.216003,324.032013,480.191986
835.455994,318.175995,482.144012
839.359985,324.032013,476.287994
835.455994,320.127991,488.000000
847.168030,318.175995,480.191986
843.263977,310.368011,480.191986
851.072021,304.511993,486.048004
851.072021,310.368011,482.144012
851.072021,306.463989,484.096008
860.831970,312.320007,489.951996
847.168030,306.463989,491.903992
853.023987,306.463989,495.808014
853.023987,312.320007,505.567993
853.023987,316.223999,507.519989
856.927979,316.223999,511.424011
853.023987,325.984009,517.280029
851.072021,327.936005,519.231995
854.976013,337.696014,517.280029
860.831970,343.552002,519.231995
851.072021,331.839996,523.135986
851.072021,355.264008,530.943970
860.831970,337.696014,536.799988
853.023987,339.648010,528.992004
849.119995,349.407990,534.848022
854.976013,345.503998,538.752014
847.168030,347.455994,544.607971
851.072021,339.648010,538.752014
853.023987,335.743988,542.656006
854.976013,347.455994,536.799988
853.023987,353.312012,542.656006
854.976013,345.503998,542.656006
856.927979,357.216003,540.703979
841.312012,351.359985,530.943970
853.023987,357.216003,538.752014
860.831970,357.216003,536.799988
853.023987,359.167999,546.559998
849.119995,363.071991,534.848022
843.263977,370.880005,536.799988
841.312012,374.783997,534.848022
841.312012,384.544006,536.799988
835.455994,392.351990,536.799988
837.408020,386.496002,528.992004
837.408020,390.399994,527.039978
831.552002,390.399994,530.943970
823.744019,392.351990,521.184021
815.935974,406.015991,519.231995
819.840027,404.063995,523.135986
813.984009,398.208008,523.135986
806.176025,404.063995,521.184021
804.223999,398.208008,523.135986
804.223999,400.160004,521.184021
796.416016,396.256012,515.328003
788.607971,398.208008,517.280029
792.512024,396.256012,519.231995
788.607971,390.399994,513.375977
788.607971,407.967987,505.567993
776.895996,396.256012,501.664001
774.943970,402.112000,503.615997
772.992004,398.208008,499.712006
763.231995,406.015991,497.760010
767.135986,411.872009,501.664001
757.375977,419.679993,503.615997
761.280029,421.631989,503.615997
757.375977,421.631989,509.471985
747.616028,429.440002,503.615997
753.471985,423.584015,507.519989
751.520020,425.536011,509.471985
749.567993,425.536011,509.471985
749.567993,425.536011,509.471985
745.664001,417.727997,507.519989
743.711975,421.631989,525.088013
749.567993,431.391998,511.424011
743.711975,431.391998,511.424011
747.616028,433.343994,515.328003
737.856018,437.247986,509.471985
730.047974,437.247986,513.375977
728.096008,441.152008,521.184021
732.000000,441.152008,511.424011
728.096008,447.007996,513.375977
726.143982,435.295990,517.280029
714.432007,443.104004,507.519989
728.096008,441.152008,511.424011
714.432007,448.959991,509.471985
720.288025,450.911987,511.424011
712.479980,454.816010,513.375977
712.479980,441.152008,503.615997
716.383972,448.959991,505.567993
712.479980,456.768005,509.471985
720.288025,456.768005,499.712006
712.479980,452.864014,505.567993
710.528015,448.959991,505.567993
710.528015,452.864014,499.712006
716.383972,454.816010,503.615997
714.432007,458.720001,501.664001
712.479980,448.959991,501.664001
702.719971,452.864014,513.375977
710.528015,447.007996,517.280029
710.528015,443.104004,513.375977
718.335999,447.007996,517.280029
728.096008,452.864014,521.184021
716.383972,448.959991,519.231995
714.432007,450.911987,517.280029
716.383972,448.959991,519.231995
714.432007,441.152008,519.231995
724.192017,447.007996,519.231995
716.383972,450.911987,517.280029
714.432007,450.911987,513.375977
704.671997,454.816010,523.135986
714.432007,448.959991,507.519989
710.528015,454.816010,519.231995
710.528015,448.959991,519.231995
714.432007,448.959991,511.424011
720.288025,445.056000,513.375977
718.335999,437.247986,515.328003
724.192017,437.247986,515.328003
716.383972,437.247986,515.328003
718.335999,433.343994,517.280029
714.432007,433.343994,523.135986
720.288025,425.536011,517.280029
714.432007,427.488007,523.135986
718.335999,423.584015,517.280029
714.432007,423.584015,513.375977
730.047974,427.488007,517.280029
722.239990,421.631989,521.184021
720.288025,419.679993,519.231995
726.143982,423.584015,519.231995
722.239990,417.727997,517.280029
726.143982,417.727997,523.135986
726.143982,423.584015,523.135986
726.143982,417.727997,523.135986
724.192017,417.727997,527.039978
728.096008,415.776001,513.375977
726.143982,411.872009,523.135986
724.192017,419.679993,527.039978
735.903992,413.824005,525.088013
735.903992,402.112000,511.424011
735.903992,398.208008,517.280029
730.047974,396.256012,519.231995
726.143982,394.303986,523.135986
726.143982,404.063995,507.519989
735.903992,396.256012,507.519989
739.807983,392.351990,507.519989
735.903992,398.208008,507.519989
739.807983,382.592010,511.424011
733.952026,384.544006,511.424011
733.952026,380.640015,525.088013
737.856018,382.592010,523.135986
737.856018,384.544006,523.135986
741.760010,382.592010,517.280029
739.807983,378.687988,515.328003
749.567993,386.496002,515.328003
745.664001,372.832001,511.424011
751.520020,374.783997,527.039978
741.760010,366.976013,523.135986
745.664001,372.832001,523.135986
755.424011,365.023987,519.231995
741.760010,376.735992,523.135986
751.520020,368.928009,527.039978
753.471985,368.928009,527.039978
759.328003,363.071991,527.039978
753.471985,368.928009,525.088013
759.328003,363.071991,528.992004
757.375977,361.119995,523.135986
753.471985,359.167999,527.039978
757.375977,363.071991,523.135986
759.328003,363.071991,530.943970
761.280029,361.119995,523.135986
765.184021,361.119995,523.135986
769.088013,353.312012,527.039978
769.088013,365.023987,527.039978
767.135986,361.119995,521.184021
774.943970,359.167999,523.135986
780.799988,365.023987,530.943970
774.943970,359.167999,530.943970
778.848022,359.167999,530.943970
778.848022,357.216003,530.943970
778.848022,355.264008,536.799988
784.703979,357.216003,548.512024
782.752014,353.312012,532.895996
782.752014,355.264008,542.656006
778.848022,347.455994,530.943970
782.752014,351.359985,538.752014
790.559998,363.071991,530.943970
794.463989,353.312012,540.703979
794.463989,355.264008,534.848022
788.607971,357.216003,532.895996
798.367981,361.119995,534.848022
788.607971,351.359985,532.895996
788.607971,353.312012,538.752014
798.367981,359.167999,536.799988
798.367981,355.264008,527.039978
790.559998,353.312012,534.848022
788.607971,355.264008,534.848022
794.463989,357.216003,534.848022
790.559998,351.359985,527.039978
790.559998,347.455994,534.848022
792.512024,357.216003,528.992004
794.463989,363.071991,530.943970
800.320007,347.455994,530.943970
806.176025,359.167999,528.992004
798.367981,347.455994,527.039978
806.176025,349.407990,536.799988
788.607971,355.264008,523.135986
794.463989,355.264008,534.848022
792.512024,349.407990,532.895996
796.416016,355.264008,540.703979
800.320007,353.312012,534.848022
798.367981,347.455994,530.943970
794.463989,357.216003,532.895996
796.416016,353.312012,532.895996
798.367981,357.216003,530.943970
788.607971,359.167999,534.848022
792.512024,361.119995,532.895996
792.512024,363.071991,528.992004
792.512024,363.071991,523.135986
784.703979,366.976013,525.088013
780.799988,365.023987,523.135986
796.416016,357.216003,515.328003
794.463989,355.264008,521.184021
790.559998,357.216003,517.280029
786.656006,355.264008,515.328003
784.703979,363.071991,507.519989
788.607971,365.023987,519.231995
784.703979,366.976013,523.135986
784.703979,365.023987,513.375977
780.799988,370.880005,515.328003
780.799988,372.832001,517.280029
782.752014,365.023987,515.328003
782.752014,368.928009,519.231995
778.848022,372.832001,521.184021
772.992004,380.640015,517.280029
778.848022,374.783997,511.424011
782.752014,382.592010,515.328003
774.943970,366.976013,513.375977
776.895996,374.783997,513.375977
769.088013,376.735992,507.519989
763.231995,380.640015,519.231995
765.184021,382.592010,523.135986
765.184021,378.687988,509.471985
757.375977,378.687988,507.519989
759.328003,388.447998,517.280029
759.328003,382.592010,513.375977
759.328003,388.447998,509.471985
763.231995,390.399994,511.424011
755.424011,394.303986,517.280029
757.375977,386.496002,511.424011
759.328003,388.447998,507.519989
757.375977,390.399994,515.328003
747.616028,394.303986,511.424011
741.760010,386.496002,511.424011
749.567993,407.967987,513.375977
747.616028,400.160004,515.328003
749.567993,402.112000,511.424011
755.424011,396.256012,517.280029
745.664001,400.160004,515.328003
747.616028,394.303986,509.471985
741.760010,394.303986,507.519989
755.424011,402.112000,515.328003
743.711975,400.160004,509.471985
743.711975,394.303986,509.471985
741.760010,407.967987,509.471985
737.856018,407.967987,511.424011
743.711975,409.920013,507.519989
743.711975,404.063995,515.328003
737.856018,406.015991,511.424011
751.520020,407.967987,503.615997
741.760010,400.160004,491.903992
743.711975,409.920013,497.760010
737.856018,409.920013,505.567993
737.856018,407.967987,505.567993
743.711975,406.015991,503.615997
743.711975,411.872009,509.471985
745.664001,411.872009,499.712006
743.711975,409.920013,503.615997
741.760010,409.920013,501.664001
737.856018,406.015991,513.375977
737.856018,407.967987,517.280029
737.856018,402.112000,511.424011
741.760010,402.112000,503.615997
739.807983,409.920013,503.615997
743.711975,404.063995,511.424011
747.616028,406.015991,513.375977
743.711975,402.112000,515.328003
741.760010,406.015991,517.280029
741.760010,394.303986,511.424011
733.952026,394.303986,511.424011
737.856018,396.256012,513.375977
739.807983,398.208008,525.088013
737.856018,400.160004,509.471985
743.711975,396.256012,517.280029
745.664001,400.160004,511.424011
743.711975,394.303986,513.375977
743.711975,394.303986,509.471985
755.424011,396.256012,517.280029
753.471985,382.592010,517.280029
755.424011,392.351990,521.184021
753.471985,392.351990,519.231995
749.567993,376.735992,527.039978
755.424011,392.351990,521.184021
759.328003,396.256012,513.375977
757.375977,398.208008,517.280029
761.280029,388.447998,528.992004
761.280029,394.303986,532.895996
759.328003,392.351990,532.895996
763.231995,380.640015,532.895996
761.280029,382.592010,534.848022
761.280029,392.351990,532.895996
767.135986,392.351990,523.135986
769.088013,378.687988,528.992004
769.088013,384.544006,525.088013
767.135986,378.687988,527.039978
774.943970,388.447998,525.088013
771.039978,380.640015,530.943970
765.184021,386.496002,521.184021
774.943970,390.399994,527.039978
767.135986,378.687988,530.943970
