ACC_X,ACC_Y,ACC_Z
950.624023,146.399994,-296.704010
938.911987,136.639999,-292.799988
946.719971,140.544006,-290.847992
940.864014,138.591995,-294.752014
940.864014,138.591995,-298.656006
936.960022,138.591995,-298.656006
946.719971,140.544006,-296.704010
944.768005,146.399994,-296.704010
946.719971,138.591995,-302.559998
944.768005,146.399994,-294.752014
952.575989,136.639999,-296.704010
940.864014,132.735992,-300.608002
950.624023,128.832001,-298.656006
940.864014,140.544006,-300.608002
944.768005,146.399994,-306.463989
946.719971,130.783997,-298.656006
950.624023,134.688004,-298.656006
952.575989,128.832001,-298.656006
948.671997,140.544006,-290.847992
956.479980,140.544006,-292.799988
948.671997,142.496002,-294.752014
946.719971,134.688004,-300.608002
950.624023,140.544006,-296.704010
944.768005,128.832001,-298.656006
940.864014,132.735992,-296.704010
946.719971,136.639999,-300.608002
954.528015,136.639999,-296.704010
946.719971,124.928001,-292.799988
950.624023,134.688004,-296.704010
952.575989,136.639999,-294.752014
952.575989,128.832001,-300.608002
946.719971,126.879997,-292.799988
956.479980,132.735992,-286.944000
956.479980,128.832001,-294.752014
960.383972,128.832001,-288.895996
948.671997,126.879997,-292.799988
952.575989,132.735992,-294.752014
950.624023,130.783997,-284.992004
952.575989,130.783997,-296.704010
954.528015,122.975998,-296.704010
948.671997,122.975998,-294.752014
948.671997,128.832001,-298.656006
948.671997,117.120003,-298.656006
952.575989,121.024002,-286.944000
944.768005,121.024002,-286.944000
946.719971,119.071999,-286.944000
950.624023,105.407997,-290.847992
948.671997,122.975998,-284.992004
948.671997,117.120003,-292.799988
950.624023,126.879997,-292.799988
952.575989,117.120003,-283.040009
952.575989,122.975998,-292.799988
950.624023,115.167999,-296.704010
952.575989,117.120003,-294.752014
950.624023,113.216003,-283.040009
946.719971,119.071999,-281.088013
944.768005,119.071999,-298.656006
950.624023,121.024002,-286.944000
952.575989,115.167999,-288.895996
954.528015,117.120003,-292.799988
954.528015,113.216003,-288.895996
950.624023,111.264000,-284.992004
946.719971,113.216003,-292.799988
942.815979,111.264000,-288.895996
940.864014,117.120003,-283.040009
946.719971,109.311996,-296.704010
940.864014,105.407997,-296.704010
944.768005,111.264000,-284.992004
944.768005,107.360001,-284.992004
944.768005,107.360001,-288.895996
944.768005,109.311996,-290.847992
958.432007,111.264000,-294.752014
948.671997,101.503998,-290.847992
950.624023,119.071999,-286.944000
950.624023,113.216003,-284.992004
950.624023,97.599998,-290.847992
942.815979,111.264000,-283.040009
938.911987,103.456001,-284.992004
940.864014,113.216003,-286.944000
944.768005,111.264000,-279.135986
954.528015,107.360001,-284.992004
944.768005,105.407997,-283.040009
944.768005,111.264000,-288.895996
942.815979,105.407997,-288.895996
940.864014,111.264000,-281.088013
944.768005,107.360001,-290.847992
946.719971,109.311996,-296.704010
944.768005,109.311996,-288.895996
942.815979,103.456001,-292.799988
942.815979,111.264000,-288.895996
942.815979,107.360001,-283.040009
936.960022,109.311996,-283.040009
946.719971,103.456001,-290.847992
944.768005,111.264000,-283.040009
954.528015,111.264000,-281.088013
952.575989,105.407997,-290.847992
944.768005,101.503998,-279.135986
946.719971,93.695999,-284.992004
936.960022,111.264000,-288.895996
942.815979,105.407997,-290.847992
944.768005,97.599998,-292.799988
946.719971,103.456001,-290.847992
940.864014,103.456001,-279.135986
944.768005,111.264000,-277.183990
942.815979,111.264000,-284.992004
948.671997,105.407997,-283.040009
942.815979,115.167999,-284.992004
946.719971,111.264000,-284.992004
940.864014,97.599998,-288.895996
944.768005,105.407997,-286.944000
946.719971,105.407997,-296.704010
944.768005,105.407997,-288.895996
942.815979,107.360001,-292.799988
933.056030,105.407997,-292.799988
942.815979,115.167999,-292.799988
948.671997,122.975998,-294.752014
940.864014,113.216003,-284.992004
940.864014,113.216003,-284.992004
942.815979,105.407997,-286.944000
940.864014,111.264000,-300.608002
940.864014,111.264000,-296.704010
942.815979,115.167999,-292.799988
958.432007,113.216003,-296.704010
948.671997,119.071999,-294.752014
944.768005,117.120003,-294.752014
933.056030,119.071999,-288.895996
942.815979,115.167999,-286.944000
944.768005,115.167999,-288.895996
946.719971,121.024002,-284.992004
944.768005,121.024002,-281.088013
950.624023,126.879997,-296.704010
944.768005,119.071999,-290.847992
942.815979,132.735992,-283.040009
942.815979,140.544006,-286.944000
944.768005,136.639999,-288.895996
954.528015,122.975998,-294.752014
944.768005,121.024002,-294.752014
944.768005,124.928001,-288.895996
946.719971,130.783997,-292.799988
954.528015,132.735992,-283.040009
936.960022,124.928001,-290.847992
944.768005,130.783997,-288.895996
944.768005,126.879997,-294.752014
940.864014,132.735992,-286.944000
946.719971,128.832001,-290.847992
944.768005,130.783997,-288.895996
950.624023,136.639999,-290.847992
956.479980,132.735992,-290.847992
958.432007,134.688004,-296.704010
954.528015,124.928001,-296.704010
950.624023,134.688004,-298.656006
950.624023,134.688004,-298.656006
952.575989,134.688004,-300.608002
952.575989,138.591995,-302.559998
948.671997,130.783997,-308.415985
950.624023,138.591995,-288.895996
952.575989,134.688004,-290.847992
950.624023,136.639999,-290.847992
946.719971,138.591995,-302.559998
952.575989,134.688004,-298.656006
960.383972,132.735992,-294.752014
946.719971,138.591995,-300.608002
958.432007,132.735992,-304.511993
948.671997,128.832001,-304.511993
956.479980,146.399994,-304.511993
958.432007,132.735992,-304.511993
950.624023,136.639999,-300.608002
952.575989,136.639999,-302.559998
954.528015,136.639999,-310.368011
950.624023,138.591995,-310.368011
946.719971,138.591995,-298.656006
952.575989,138.591995,-300.608002
958.432007,142.496002,-300.608002
950.624023,140.544006,-308.415985
952.575989,132.735992,-296.704010
960.383972,138.591995,-304.511993
956.479980,142.496002,-294.752014
952.575989,132.735992,-306.463989
956.479980,142.496002,-308.415985
958.432007,138.591995,-298.656006
946.719971,128.832001,-300.608002
956.479980,134.688004,-312.320007
944.768005,142.496002,-310.368011
954.528015,142.496002,-310.368011
948.671997,134.688004,-294.752014
950.624023,140.544006,-300.608002
950.624023,140.544006,-308.415985
948.671997,142.496002,-302.559998
954.528015,140.544006,-294.752014
946.719971,136.639999,-296.704010
952.575989,140.544006,-300.608002
944.768005,128.832001,-304.511993
946.719971,134.688004,-302.559998
946.719971,132.735992,-302.559998
940.864014,130.783997,-312.320007
944.768005,134.688004,-320.127991
946.719971,124.928001,-316.223999
948.671997,132.735992,-310.368011
946.719971,132.735992,-298.656006
946.719971,128.832001,-308.415985
944.768005,130.783997,-308.415985
950.624023,122.975998,-306.463989
940.864014,138.591995,-306.463989
946.719971,136.639999,-302.559998
948.671997,121.024002,-304.511993
940.864014,119.071999,-304.511993
938.911987,119.071999,-306.463989
950.624023,121.024002,-298.656006
948.671997,121.024002,-298.656006
954.528015,126.879997,-304.511993
948.671997,126.879997,-304.511993
950.624023,134.688004,-308.415985
950.624023,128.832001,-304.511993
948.671997,121.024002,-306.463989
948.671997,126.879997,-298.656006
948.671997,126.879997,-306.463989
952.575989,124.928001,-292.799988
944.768005,121.024002,-304.511993
948.671997,121.024002,-296.704010
956.479980,124.928001,-290.847992
958.432007,124.928001,-300.608002
956.479980,117.120003,-300.608002
948.671997,117.120003,-304.511993
944.768005,119.071999,-294.752014
956.479980,113.216003,-288.895996
948.671997,119.071999,-298.656006
954.528015,117.120003,-296.704010
950.624023,109.311996,-302.559998
944.768005,121.024002,-306.463989
952.575989,105.407997,-306.463989
950.624023,109.311996,-300.608002
946.719971,109.311996,-302.559998
954.528015,113.216003,-308.415985
954.528015,113.216003,-294.752014
944.768005,115.167999,-294.752014
950.624023,109.311996,-300.608002
944.768005,107.360001,-290.847992
958.432007,115.167999,-290.847992
954.528015,121.024002,-294.752014
944.768005,113.216003,-296.704010
940.864014,119.071999,-292.799988
948.671997,115.167999,-298.656006
952.575989,107.360001,-296.704010
958.432007,113.216003,-298.656006
950.624023,113.216003,-286.944000
950.624023,122.975998,-294.752014
954.528015,122.975998,-294.752014
952.575989,111.264000,-292.799988
950.624023,119.071999,-292.799988
944.768005,126.879997,-292.799988
946.719971,109.311996,-296.704010
946.719971,119.071999,-283.040009
948.671997,105.407997,-290.847992
946.719971,107.360001,-296.704010
950.624023,115.167999,-290.847992
946.719971,115.167999,-290.847992
940.864014,121.024002,-292.799988
946.719971,115.167999,-300.608002
942.815979,107.360001,-290.847992
946.719971,115.167999,-296.704010
950.624023,117.120003,-296.704010
946.719971,117.120003,-298.656006
936.960022,121.024002,-296.704010
956.479980,126.879997,-294.752014
954.528015,115.167999,-304.511993
948.671997,126.879997,-294.752014
948.671997,117.120003,-300.608002
948.671997,122.975998,-304.511993
948.671997,122.975998,-298.656006
950.624023,115.167999,-296.704010
944.768005,117.120003,-294.752014
948.671997,115.167999,-294.752014
956.479980,126.879997,-292.799988
948.671997,119.071999,-290.847992
956.479980,121.024002,-298.656006
956.479980,121.024002,-304.511993
948.671997,109.311996,-290.847992
946.719971,122.975998,-298.656006
954.528015,121.024002,-294.752014
952.575989,126.879997,-290.847992
948.671997,121.024002,-294.752014
958.432007,119.071999,-304.511993
948.671997,121.024002,-292.799988
958.432007,117.120003,-310.368011
950.624023,121.024002,-300.608002
956.479980,122.975998,-298.656006
956.479980,124.928001,-296.704010
950.624023,124.928001,-306.463989
946.719971,128.832001,-302.559998
948.671997,130.783997,-308.415985
944.768005,126.879997,-304.511993
946.719971,132.735992,-296.704010
956.479980,124.928001,-296.704010
948.671997,122.975998,-296.704010
954.528015,126.879997,-298.656006
960.383972,124.928001,-300.608002
950.624023,126.879997,-310.368011
950.624023,128.832001,-300.608002
958.432007,117.120003,-298.656006
952.575989,128.832001,-290.847992
962.335999,130.783997,-296.704010
960.383972,132.735992,-294.752014
948.671997,134.688004,-290.847992
960.383972,126.879997,-290.847992
960.383972,128.832001,-290.847992
952.575989,128.832001,-296.704010
960.383972,119.071999,-296.704010
956.479980,128.832001,-294.752014
956.479980,124.928001,-296.704010
958.432007,128.832001,-296.704010
956.479980,126.879997,-298.656006
944.768005,126.879997,-302.559998
950.624023,126.879997,-298.656006
946.719971,124.928001,-292.799988
958.432007,128.832001,-290.847992
958.432007,130.783997,-286.944000
956.479980,124.928001,-296.704010
962.335999,130.783997,-296.704010
960.383972,128.832001,-288.895996
962.335999,128.832001,-292.799988
964.288025,124.928001,-294.752014
954.528015,122.975998,-302.559998
958.432007,121.024002,-300.608002
952.575989,119.071999,-286.944000
956.479980,124.928001,-290.847992
954.528015,122.975998,-294.752014
962.335999,119.071999,-296.704010
948.671997,115.167999,-300.608002
954.528015,126.879997,-300.608002
962.335999,121.024002,-294.752014
958.432007,126.879997,-286.944000
948.671997,126.879997,-294.752014
956.479980,119.071999,-296.704010
958.432007,113.216003,-294.752014
962.335999,124.928001,-302.559998
962.335999,119.071999,-300.608002
962.335999,124.928001,-298.656006
962.335999,121.024002,-300.608002
958.432007,130.783997,-304.511993
966.239990,126.879997,-300.608002
968.192017,126.879997,-304.511993
956.479980,126.879997,-294.752014
954.528015,126.879997,-298.656006
962.335999,122.975998,-302.559998
966.239990,122.975998,-298.656006
962.335999,124.928001,-302.559998
952.575989,119.071999,-304.511993
956.479980,122.975998,-298.656006
962.335999,121.024002,-300.608002
960.383972,119.071999,-300.608002
960.383972,132.735992,-298.656006
956.479980,124.928001,-296.704010
960.383972,130.783997,-304.511993
962.335999,121.024002,-296.704010
956.479980,122.975998,-300.608002
948.671997,124.928001,-283.040009
956.479980,122.975998,-296.704010
962.335999,119.071999,-296.704010
956.479980,117.120003,-304.511993
948.671997,121.024002,-294.752014
956.479980,122.975998,-290.847992
954.528015,124.928001,-286.944000
954.528015,121.024002,-294.752014
962.335999,119.071999,-296.704010
960.383972,117.120003,-302.559998
958.432007,121.024002,-294.752014
954.528015,126.879997,-300.608002
956.479980,121.024002,-294.752014
956.479980,117.120003,-308.415985
962.335999,124.928001,-300.608002
948.671997,126.879997,-296.704010
954.528015,121.024002,-298.656006
950.624023,126.879997,-294.752014
948.671997,126.879997,-292.799988
954.528015,124.928001,-288.895996
952.575989,126.879997,-296.704010
954.528015,121.024002,-292.799988
958.432007,124.928001,-286.944000
952.575989,122.975998,-292.799988
954.528015,122.975998,-292.799988
962.335999,128.832001,-292.799988
962.335999,132.735992,-294.752014
950.624023,117.120003,-286.944000
958.432007,122.975998,-283.040009
958.432007,115.167999,-290.847992
958.432007,128.832001,-286.944000
954.528015,132.735992,-290.847992
954.528015,113.216003,-296.704010
942.815979,121.024002,-300.608002
942.815979,121.024002,-288.895996
950.624023,122.975998,-292.799988
942.815979,119.071999,-296.704010
944.768005,126.879997,-298.656006
946.719971,128.832001,-296.704010
946.719971,134.688004,-296.704010
956.479980,124.928001,-294.752014
942.815979,126.879997,-304.511993
946.719971,121.024002,-304.511993
944.768005,119.071999,-294.752014
946.719971,124.928001,-286.944000
936.960022,128.832001,-288.895996
944.768005,126.879997,-294.752014
948.671997,121.024002,-298.656006
936.960022,121.024002,-296.704010
944.768005,122.975998,-294.752014
950.624023,128.832001,-290.847992
942.815979,132.735992,-286.944000
938.911987,128.832001,-288.895996
940.864014,124.928001,-294.752014
940.864014,130.783997,-292.799988
944.768005,126.879997,-298.656006
946.719971,121.024002,-296.704010
946.719971,134.688004,-300.608002
938.911987,126.879997,-288.895996
938.911987,128.832001,-288.895996
942.815979,130.783997,-296.704010
938.911987,122.975998,-284.992004
929.151978,126.879997,-290.847992
942.815979,122.975998,-296.704010
935.007996,121.024002,-290.847992
942.815979,117.120003,-290.847992
938.911987,128.832001,-288.895996
935.007996,124.928001,-296.704010
931.104004,132.735992,-296.704010
946.719971,126.879997,-290.847992
933.056030,132.735992,-294.752014
942.815979,130.783997,-302.559998
938.911987,124.928001,-298.656006
936.960022,126.879997,-294.752014
946.719971,119.071999,-292.799988
935.007996,128.832001,-290.847992
936.960022,124.928001,-296.704010
935.007996,128.832001,-292.799988
942.815979,122.975998,-296.704010
950.624023,128.832001,-292.799988
935.007996,126.879997,-286.944000
936.960022,122.975998,-290.847992
936.960022,121.024002,-296.704010
935.007996,122.975998,-296.704010
938.911987,121.024002,-300.608002
946.719971,119.071999,-294.752014
936.960022,134.688004,-284.992004
933.056030,124.928001,-292.799988
940.864014,124.928001,-292.799988
950.624023,109.311996,-292.799988
944.768005,117.120003,-292.799988
940.864014,134.688004,-290.847992
946.719971,124.928001,-281.088013
950.624023,126.879997,-283.040009
946.719971,130.783997,-286.944000
942.815979,130.783997,-281.088013
940.864014,130.783997,-284.992004
927.200012,130.783997,-286.944000
935.007996,126.879997,-283.040009
935.007996,126.879997,-288.895996
936.960022,134.688004,-286.944000
940.864014,126.879997,-288.895996
942.815979,122.975998,-290.847992
942.815979,126.879997,-286.944000
933.056030,126.879997,-279.135986
942.815979,117.120003,-292.799988
938.911987,128.832001,-288.895996
936.960022,134.688004,-275.231995
940.864014,121.024002,-290.847992
946.719971,121.024002,-284.992004
938.911987,119.071999,-279.135986
940.864014,122.975998,-283.040009
935.007996,122.975998,-283.040009
933.056030,121.024002,-288.895996
933.056030,117.120003,-279.135986
935.007996,122.975998,-283.040009
938.911987,121.024002,-279.135986
933.056030,121.024002,-288.895996
942.815979,115.167999,-283.040009
942.815979,124.928001,-288.895996
946.719971,124.928001,-284.992004
942.815979,119.071999,-277.183990
938.911987,117.120003,-283.040009
933.056030,126.879997,-288.895996
940.864014,115.167999,-283.040009
944.768005,124.928001,-283.040009
935.007996,115.167999,-284.992004
931.104004,115.167999,-283.040009
935.007996,117.120003,-284.992004
938.911987,119.071999,-284.992004
929.151978,119.071999,-279.135986
935.007996,117.120003,-288.895996
938.911987,126.879997,-279.135986
938.911987,122.975998,-279.135986
936.960022,109.311996,-284.992004
935.007996,121.024002,-277.183990
942.815979,117.120003,-273.279999
940.864014,105.407997,-279.135986
940.864014,111.264000,-275.231995
936.960022,117.120003,-275.231995
938.911987,119.071999,-275.231995
938.911987,119.071999,-279.135986
929.151978,117.120003,-284.992004
933.056030,107.360001,-292.799988
940.864014,119.071999,-286.944000
942.815979,119.071999,-290.847992
936.960022,111.264000,-283.040009
927.200012,117.120003,-284.992004
929.151978,115.167999,-283.040009
936.960022,115.167999,-281.088013
936.960022,121.024002,-271.328003
938.911987,117.120003,-279.135986
936.960022,117.120003,-286.944000
933.056030,121.024002,-279.135986
933.056030,121.024002,-283.040009
927.200012,113.216003,-286.944000
929.151978,113.216003,-286.944000
933.056030,121.024002,-286.944000
931.104004,124.928001,-277.183990
929.151978,115.167999,-283.040009
938.911987,122.975998,-284.992004
933.056030,115.167999,-290.847992
938.911987,119.071999,-283.040009
936.960022,115.167999,-286.944000
929.151978,117.120003,-283.040009
938.911987,115.167999,-290.847992
940.864014,119.071999,-284.992004
927.200012,109.311996,-281.088013
929.151978,122.975998,-290.847992
933.056030,126.879997,-283.040009
935.007996,117.120003,-288.895996
933.056030,119.071999,-286.944000
935.007996,117.120003,-279.135986
938.911987,117.120003,-288.895996
935.007996,115.167999,-286.944000
938.911987,111.264000,-292.799988
935.007996,117.120003,-290.847992
935.007996,121.024002,-288.895996
935.007996,117.120003,-279.135986
938.911987,122.975998,-284.992004
936.960022,128.832001,-286.944000
927.200012,121.024002,-288.895996
929.151978,126.879997,-288.895996
933.056030,122.975998,-283.040009
935.007996,124.928001,-296.704010
929.151978,121.024002,-290.847992
936.960022,126.879997,-283.040009
938.911987,122.975998,-281.088013
935.007996,115.167999,-292.799988
936.960022,124.928001,-290.847992
938.911987,121.024002,-288.895996
940.864014,121.024002,-284.992004
940.864014,124.928001,-281.088013
935.007996,117.120003,-283.040009
940.864014,109.311996,-294.752014
942.815979,117.120003,-284.992004
936.960022,115.167999,-281.088013
933.056030,122.975998,-290.847992
942.815979,130.783997,-296.704010
942.815979,124.928001,-290.847992
936.960022,122.975998,-298.656006
946.719971,128.832001,-290.847992
940.864014,122.975998,-286.944000
940.864014,121.024002,-281.088013
936.960022,130.783997,-288.895996
940.864014,128.832001,-290.847992
938.911987,132.735992,-294.752014
931.104004,128.832001,-292.799988
940.864014,130.783997,-292.799988
933.056030,128.832001,-290.847992
935.007996,136.639999,-284.992004
936.960022,136.639999,-286.944000
940.864014,128.832001,-279.135986
940.864014,124.928001,-286.944000
935.007996,124.928001,-300.608002
940.864014,136.639999,-292.799988
929.151978,130.783997,-294.752014
933.056030,128.832001,-288.895996
931.104004,124.928001,-298.656006
940.864014,130.783997,-292.799988
938.911987,134.688004,-290.847992
936.960022,130.783997,-286.944000
940.864014,132.735992,-292.799988
946.719971,134.688004,-290.847992
944.768005,138.591995,-279.135986
940.864014,124.928001,-288.895996
944.768005,128.832001,-294.752014
938.911987,124.928001,-296.704010
935.007996,115.167999,-292.799988
946.719971,130.783997,-292.799988
942.815979,128.832001,-286.944000
944.768005,117.120003,-292.799988
936.960022,130.783997,-288.895996
935.007996,138.591995,-281.088013
929.151978,126.879997,-288.895996
940.864014,124.928001,-286.944000
936.960022,126.879997,-286.944000
938.911987,130.783997,-281.088013
938.911987,130.783997,-292.799988
944.768005,130.783997,-283.040009
940.864014,130.783997,-292.799988
936.960022,128.832001,-286.944000
946.719971,122.975998,-284.992004
944.768005,130.783997,-286.944000
942.815979,128.832001,-298.656006
946.719971,128.832001,-298.656006
946.719971,124.928001,-286.944000
940.864014,119.071999,-288.895996
946.719971,126.879997,-284.992004
950.624023,121.024002,-286.944000
940.864014,128.832001,-296.704010
948.671997,138.591995,-288.895996
944.768005,128.832001,-286.944000
940.864014,124.928001,-290.847992
942.815979,128.832001,-298.656006
948.671997,117.120003,-292.799988
946.719971,124.928001,-283.040009
950.624023,130.783997,-292.799988
950.624023,134.688004,-296.704010
946.719971,126.879997,-294.752014
946.719971,124.928001,-284.992004
950.624023,126.879997,-292.799988
950.624023,124.928001,-292.799988
940.864014,126.879997,-279.135986
946.719971,132.735992,-284.992004
940.864014,124.928001,-283.040009
944.768005,134.688004,-294.752014
940.864014,124.928001,-294.752014
948.671997,130.783997,-288.895996
940.864014,124.928001,-284.992004
946.719971,126.879997,-296.704010
954.528015,130.783997,-288.895996
954.528015,122.975998,-290.847992
944.768005,121.024002,-296.704010
948.671997,121.024002,-292.799988
946.719971,122.975998,-292.799988
946.719971,126.879997,-294.752014
946.719971,121.024002,-292.799988
944.768005,122.975998,-286.944000
946.719971,122.975998,-281.088013
954.528015,124.928001,-290.847992
956.479980,124.928001,-294.752014
960.383972,130.783997,-294.752014
952.575989,121.024002,-284.992004
946.719971,121.024002,-286.944000
952.575989,121.024002,-286.944000
952.575989,113.216003,-288.895996
946.719971,121.024002,-281.088013
958.432007,117.120003,-283.040009
944.768005,122.975998,-284.992004
940.864014,122.975998,-284.992004
942.815979,109.311996,-286.944000
940.864014,126.879997,-290.847992
944.768005,121.024002,-286.944000
940.864014,122.975998,-286.944000
944.768005,121.024002,-294.752014
952.575989,115.167999,-283.040009
948.671997,119.071999,-292.799988
950.624023,124.928001,-292.799988
942.815979,126.879997,-304.511993
942.815979,124.928001,-296.704010
952.575989,121.024002,-294.752014
954.528015,124.928001,-296.704010
950.624023,122.975998,-292.799988
950.624023,121.024002,-286.944000
950.624023,115.167999,-298.656006
950.624023,117.120003,-292.799988
948.671997,121.024002,-292.799988
952.575989,115.167999,-286.944000
950.624023,121.024002,-283.040009
944.768005,126.879997,-286.944000
950.624023,117.120003,-294.752014
952.575989,121.024002,-288.895996
954.528015,117.120003,-296.704010
952.575989,122.975998,-281.088013
958.432007,121.024002,-292.799988
954.528015,124.928001,-296.704010
944.768005,121.024002,-292.799988
946.719971,122.975998,-300.608002
944.768005,121.024002,-292.799988
950.624023,113.216003,-292.799988
948.671997,113.216003,-290.847992
948.671997,130.783997,-288.895996
948.671997,119.071999,-286.944000
944.768005,126.879997,-294.752014
950.624023,121.024002,-286.944000
944.768005,126.879997,-292.799988
948.671997,117.120003,-294.752014
948.671997,121.024002,-292.799988
944.768005,124.928001,-286.944000
946.719971,121.024002,-286.944000
954.528015,128.832001,-292.799988
946.719971,117.120003,-294.752014
952.575989,130.783997,-292.799988
950.624023,124.928001,-284.992004
954.528015,122.975998,-296.704010
950.624023,130.783997,-284.992004
950.624023,122.975998,-292.799988
944.768005,126.879997,-298.656006
944.768005,128.832001,-296.704010
948.671997,122.975998,-292.799988
954.528015,113.216003,-288.895996
958.432007,128.832001,-288.895996
948.671997,134.688004,-294.752014
950.624023,136.639999,-298.656006
944.768005,134.688004,-283.040009
938.911987,130.783997,-286.944000
942.815979,124.928001,-290.847992
940.864014,134.688004,-296.704010
946.719971,134.688004,-294.752014
952.575989,132.735992,-298.656006
946.719971,128.832001,-296.704010
944.768005,126.879997,-298.656006
948.671997,121.024002,-298.656006
944.768005,128.832001,-294.752014
950.624023,144.447998,-296.704010
954.528015,140.544006,-296.704010
950.624023,134.688004,-298.656006
946.719971,138.591995,-296.704010
952.575989,132.735992,-294.752014
954.528015,142.496002,-290.847992
950.624023,126.879997,-300.608002
958.432007,132.735992,-294.752014
952.575989,124.928001,-292.799988
950.624023,138.591995,-296.704010
948.671997,132.735992,-292.799988
954.528015,130.783997,-288.895996
950.624023,128.832001,-296.704010
954.528015,128.832001,-296.704010
952.575989,126.879997,-290.847992
952.575989,128.832001,-290.847992
948.671997,142.496002,-290.847992
948.671997,128.832001,-292.799988
946.719971,128.832001,-300.608002
948.671997,130.783997,-288.895996
942.815979,130.783997,-290.847992
946.719971,124.928001,-286.944000
950.624023,132.735992,-283.040009
950.624023,128.832001,-290.847992
954.528015,124.928001,-290.847992
954.528015,119.071999,-288.895996
952.575989,117.120003,-290.847992
948.671997,122.975998,-292.799988
952.575989,122.975998,-292.799988
946.719971,124.928001,-283.040009
954.528015,124.928001,-302.559998
950.624023,134.688004,-296.704010
952.575989,128.832001,-300.608002
940.864014,124.928001,-294.752014
946.719971,136.639999,-294.752014
952.575989,130.783997,-294.752014
946.719971,134.688004,-296.704010
944.768005,126.879997,-298.656006
958.432007,132.735992,-294.752014
944.768005,126.879997,-294.752014
948.671997,136.639999,-294.752014
956.479980,132.735992,-290.847992
952.575989,138.591995,-294.752014
952.575989,142.496002,-284.992004
956.479980,132.735992,-292.799988
962.335999,130.783997,-290.847992
956.479980,126.879997,-283.040009
952.575989,132.735992,-292.799988
954.528015,128.832001,-292.799988
952.575989,132.735992,-294.752014
958.432007,132.735992,-298.656006
960.383972,130.783997,-294.752014
956.479980,124.928001,-290.847992
954.528015,126.879997,-292.799988
950.624023,117.120003,-292.799988
952.575989,130.783997,-286.944000
956.479980,128.832001,-288.895996
956.479980,130.783997,-300.608002
948.671997,121.024002,-298.656006
962.335999,124.928001,-296.704010
958.432007,128.832001,-279.135986
958.432007,130.783997,-283.040009
960.383972,128.832001,-288.895996
954.528015,122.975998,-294.752014
960.383972,130.783997,-294.752014
954.528015,121.024002,-294.752014
954.528015,124.928001,-298.656006
958.432007,117.120003,-288.895996
956.479980,117.120003,-294.752014
958.432007,130.783997,-294.752014
960.383972,130.783997,-302.559998
960.383972,138.591995,-298.656006
950.624023,138.591995,-294.752014
950.624023,138.591995,-296.704010
940.864014,138.591995,-290.847992
950.624023,128.832001,-294.752014
952.575989,136.639999,-300.608002
944.768005,117.120003,-300.608002
958.432007,132.735992,-298.656006
960.383972,146.399994,-288.895996
954.528015,132.735992,-288.895996
956.479980,136.639999,-284.992004
952.575989,142.496002,-304.511993
956.479980,136.639999,-290.847992
956.479980,134.688004,-292.799988
954.528015,130.783997,-290.847992
958.432007,138.591995,-298.656006
948.671997,126.879997,-304.511993
962.335999,134.688004,-286.944000
950.624023,134.688004,-296.704010
954.528015,132.735992,-288.895996
958.432007,136.639999,-288.895996
960.383972,142.496002,-304.511993
950.624023,132.735992,-296.704010
946.719971,136.639999,-300.608002
950.624023,140.544006,-296.704010
950.624023,146.399994,-290.847992
952.575989,142.496002,-294.752014
952.575989,132.735992,-296.704010
952.575989,134.688004,-290.847992
948.671997,128.832001,-296.704010
954.528015,126.879997,-294.752014
958.432007,134.688004,-300.608002
950.624023,134.688004,-296.704010
940.864014,132.735992,-290.847992
948.671997,134.688004,-290.847992
944.768005,126.879997,-294.752014
946.719971,140.544006,-298.656006
946.719971,136.639999,-294.752014
944.768005,142.496002,-279.135986
958.432007,142.496002,-298.656006
950.624023,138.591995,-294.752014
956.479980,146.399994,-294.752014
944.768005,140.544006,-300.608002
952.575989,144.447998,-306.463989
952.575989,142.496002,-298.656006
946.719971,140.544006,-294.752014
960.383972,142.496002,-298.656006
946.719971,142.496002,-296.704010
946.719971,134.688004,-290.847992
950.624023,138.591995,-288.895996
944.768005,142.496002,-288.895996
942.815979,148.352005,-292.799988
948.671997,142.496002,-290.847992
936.960022,146.399994,-292.799988
950.624023,146.399994,-290.847992
944.768005,142.496002,-284.992004
948.671997,148.352005,-294.752014
948.671997,136.639999,-286.944000
960.383972,142.496002,-292.799988
950.624023,138.591995,-296.704010
946.719971,140.544006,-296.704010
950.624023,136.639999,-296.704010
946.719971,138.591995,-298.656006
942.815979,146.399994,-294.752014
940.864014,146.399994,-296.704010
948.671997,154.207993,-294.752014
948.671997,146.399994,-286.944000
948.671997,148.352005,-292.799988
944.768005,148.352005,-294.752014
952.575989,134.688004,-294.752014
940.864014,136.639999,-292.799988
936.960022,144.447998,-290.847992
944.768005,144.447998,-288.895996
946.719971,138.591995,-279.135986
944.768005,148.352005,-294.752014
938.911987,142.496002,-294.752014
942.815979,150.304001,-296.704010
944.768005,128.832001,-294.752014
944.768005,136.639999,-288.895996
933.056030,136.639999,-288.895996
954.528015,142.496002,-283.040009
944.768005,136.639999,-290.847992
950.624023,146.399994,-298.656006
944.768005,142.496002,-283.040009
944.768005,144.447998,-290.847992
938.911987,150.304001,-296.704010
946.719971,154.207993,-288.895996
950.624023,146.399994,-298.656006
948.671997,146.399994,-294.752014
946.719971,146.399994,-296.704010
940.864014,140.544006,-296.704010
942.815979,138.591995,-290.847992
