ACC_X,ACC_Y,ACC_Z
909.632019,-85.888000,-388.447998
915.487976,-85.888000,-388.447998
911.583984,-93.695999,-382.592010
913.536011,-85.888000,-382.592010
909.632019,-78.080002,-384.544006
915.487976,-80.031998,-390.399994
915.487976,-78.080002,-384.544006
913.536011,-85.888000,-382.592010
913.536011,-87.839996,-376.735992
925.247986,-81.984001,-376.735992
917.440002,-93.695999,-384.544006
921.343994,-80.031998,-386.496002
917.440002,-85.888000,-372.832001
919.392029,-93.695999,-378.687988
925.247986,-80.031998,-378.687988
927.200012,-87.839996,-386.496002
931.104004,-83.935997,-378.687988
923.296021,-93.695999,-384.544006
931.104004,-89.792000,-374.783997
933.056030,-91.744003,-382.592010
923.296021,-89.792000,-378.687988
925.247986,-83.935997,-378.687988
925.247986,-89.792000,-386.496002
923.296021,-85.888000,-372.832001
925.247986,-83.935997,-382.592010
931.104004,-83.935997,-380.640015
921.343994,-89.792000,-384.544006
923.296021,-91.744003,-386.496002
923.296021,-89.792000,-380.640015
931.104004,-89.792000,-376.735992
927.200012,-83.935997,-382.592010
927.200012,-93.695999,-380.640015
917.440002,-89.792000,-380.640015
927.200012,-87.839996,-380.640015
917.440002,-85.888000,-382.592010
923.296021,-83.935997,-386.496002
917.440002,-83.935997,-382.592010
921.343994,-97.599998,-380.640015
923.296021,-83.935997,-380.640015
927.200012,-85.888000,-386.496002
929.151978,-85.888000,-388.447998
923.296021,-83.935997,-386.496002
931.104004,-89.792000,-380.640015
917.440002,-85.888000,-376.735992
927.200012,-89.792000,-376.735992
923.296021,-87.839996,-376.735992
923.296021,-93.695999,-382.592010
927.200012,-95.648003,-380.640015
925.247986,-99.552002,-382.592010
923.296021,-93.695999,-390.399994
929.151978,-91.744003,-378.687988
921.343994,-91.744003,-390.399994
919.392029,-93.695999,-386.496002
923.296021,-89.792000,-380.640015
919.392029,-97.599998,-386.496002
913.536011,-80.031998,-376.735992
927.200012,-80.031998,-386.496002
921.343994,-87.839996,-378.687988
923.296021,-83.935997,-372.832001
919.392029,-93.695999,-386.496002
917.440002,-89.792000,-386.496002
913.536011,-81.984001,-384.544006
909.632019,-93.695999,-374.783997
915.487976,-89.792000,-384.544006
915.487976,-93.695999,-386.496002
915.487976,-95.648003,-376.735992
915.487976,-93.695999,-376.735992
913.536011,-89.792000,-388.447998
921.343994,-91.744003,-392.351990
923.296021,-95.648003,-390.399994
919.392029,-85.888000,-378.687988
913.536011,-101.503998,-380.640015
909.632019,-83.935997,-382.592010
909.632019,-93.695999,-376.735992
923.296021,-89.792000,-378.687988
919.392029,-97.599998,-378.687988
909.632019,-91.744003,-390.399994
915.487976,-85.888000,-382.592010
919.392029,-93.695999,-380.640015
909.632019,-97.599998,-382.592010
915.487976,-93.695999,-378.687988
917.440002,-89.792000,-386.496002
915.487976,-95.648003,-382.592010
923.296021,-93.695999,-382.592010
913.536011,-91.744003,-388.447998
915.487976,-93.695999,-386.496002
921.343994,-87.839996,-386.496002
913.536011,-91.744003,-388.447998
927.200012,-91.744003,-382.592010
921.343994,-103.456001,-390.399994
921.343994,-91.744003,-372.832001
913.536011,-93.695999,-382.592010
919.392029,-83.935997,-372.832001
921.343994,-95.648003,-386.496002
927.200012,-99.552002,-384.544006
917.440002,-95.648003,-382.592010
911.583984,-93.695999,-378.687988
927.200012,-95.648003,-386.496002
919.392029,-93.695999,-380.640015
919.392029,-97.599998,-382.592010
921.343994,-91.744003,-376.735992
917.440002,-101.503998,-386.496002
919.392029,-93.695999,-380.640015
919.392029,-87.839996,-386.496002
923.296021,-83.935997,-380.640015
917.440002,-91.744003,-392.351990
921.343994,-97.599998,-388.447998
917.440002,-109.311996,-388.447998
925.247986,-99.552002,-382.592010
927.200012,-97.599998,-384.544006
917.440002,-91.744003,-386.496002
921.343994,-103.456001,-382.592010
923.296021,-107.360001,-386.496002
923.296021,-101.503998,-388.447998
917.440002,-87.839996,-386.496002
917.440002,-91.744003,-380.640015
917.440002,-85.888000,-376.735992
925.247986,-83.935997,-382.592010
927.200012,-97.599998,-382.592010
917.440002,-87.839996,-382.592010
927.200012,-93.695999,-398.208008
925.247986,-95.648003,-394.303986
917.440002,-89.792000,-386.496002
923.296021,-89.792000,-382.592010
923.296021,-87.839996,-382.592010
923.296021,-105.407997,-378.687988
925.247986,-91.744003,-380.640015
925.247986,-93.695999,-396.256012
917.440002,-93.695999,-386.496002
923.296021,-99.552002,-386.496002
919.392029,-93.695999,-378.687988
931.104004,-97.599998,-384.544006
925.247986,-95.648003,-390.399994
925.247986,-93.695999,-390.399994
929.151978,-91.744003,-384.544006
915.487976,-93.695999,-378.687988
927.200012,-89.792000,-384.544006
929.151978,-85.888000,-386.496002
923.296021,-87.839996,-374.783997
919.392029,-87.839996,-386.496002
917.440002,-89.792000,-390.399994
925.247986,-93.695999,-382.592010
931.104004,-89.792000,-380.640015
913.536011,-85.888000,-372.832001
923.296021,-87.839996,-372.832001
923.296021,-83.935997,-382.592010
919.392029,-91.744003,-384.544006
923.296021,-87.839996,-390.399994
923.296021,-97.599998,-386.496002
919.392029,-95.648003,-386.496002
921.343994,-89.792000,-384.544006
917.440002,-85.888000,-382.592010
919.392029,-93.695999,-376.735992
919.392029,-91.744003,-384.544006
919.392029,-103.456001,-382.592010
927.200012,-83.935997,-392.351990
919.392029,-89.792000,-394.303986
917.440002,-85.888000,-382.592010
921.343994,-91.744003,-378.687988
927.200012,-81.984001,-384.544006
921.343994,-87.839996,-386.496002
923.296021,-87.839996,-376.735992
923.296021,-81.984001,-372.832001
923.296021,-76.127998,-384.544006
917.440002,-85.888000,-378.687988
923.296021,-81.984001,-382.592010
925.247986,-87.839996,-382.592010
929.151978,-91.744003,-378.687988
919.392029,-85.888000,-382.592010
923.296021,-81.984001,-382.592010
921.343994,-81.984001,-378.687988
925.247986,-85.888000,-384.544006
925.247986,-85.888000,-382.592010
929.151978,-87.839996,-380.640015
927.200012,-85.888000,-386.496002
927.200012,-76.127998,-386.496002
925.247986,-87.839996,-382.592010
917.440002,-85.888000,-376.735992
931.104004,-83.935997,-378.687988
923.296021,-83.935997,-386.496002
931.104004,-83.935997,-380.640015
917.440002,-72.223999,-388.447998
925.247986,-81.984001,-380.640015
931.104004,-93.695999,-384.544006
923.296021,-89.792000,-390.399994
929.151978,-80.031998,-380.640015
925.247986,-80.031998,-374.783997
929.151978,-85.888000,-386.496002
923.296021,-81.984001,-372.832001
917.440002,-72.223999,-374.783997
931.104004,-80.031998,-380.640015
923.296021,-81.984001,-372.832001
925.247986,-83.935997,-382.592010
925.247986,-78.080002,-378.687988
929.151978,-72.223999,-384.544006
921.343994,-83.935997,-390.399994
917.440002,-81.984001,-382.592010
923.296021,-76.127998,-378.687988
923.296021,-81.984001,-382.592010
921.343994,-81.984001,-382.592010
927.200012,-81.984001,-386.496002
931.104004,-80.031998,-378.687988
913.536011,-72.223999,-386.496002
919.392029,-68.320000,-382.592010
913.536011,-76.127998,-382.592010
923.296021,-81.984001,-382.592010
927.200012,-78.080002,-382.592010
923.296021,-74.176003,-376.735992
925.247986,-83.935997,-376.735992
923.296021,-76.127998,-382.592010
925.247986,-81.984001,-380.640015
927.200012,-80.031998,-386.496002
933.056030,-80.031998,-380.640015
929.151978,-87.839996,-374.783997
923.296021,-87.839996,-372.832001
923.296021,-78.080002,-374.783997
931.104004,-80.031998,-372.832001
925.247986,-83.935997,-372.832001
921.343994,-78.080002,-384.544006
923.296021,-76.127998,-382.592010
917.440002,-80.031998,-382.592010
925.247986,-80.031998,-376.735992
919.392029,-81.984001,-376.735992
931.104004,-78.080002,-374.783997
935.007996,-83.935997,-382.592010
931.104004,-83.935997,-382.592010
929.151978,-85.888000,-386.496002
917.440002,-76.127998,-376.735992
925.247986,-87.839996,-378.687988
931.104004,-83.935997,-374.783997
923.296021,-78.080002,-380.640015
925.247986,-78.080002,-386.496002
919.392029,-70.272003,-378.687988
925.247986,-80.031998,-386.496002
929.151978,-76.127998,-388.447998
921.343994,-93.695999,-386.496002
921.343994,-81.984001,-388.447998
921.343994,-85.888000,-388.447998
925.247986,-87.839996,-394.303986
927.200012,-85.888000,-388.447998
921.343994,-83.935997,-384.544006
931.104004,-78.080002,-382.592010
931.104004,-89.792000,-384.544006
929.151978,-72.223999,-382.592010
929.151978,-76.127998,-392.351990
931.104004,-80.031998,-380.640015
927.200012,-76.127998,-386.496002
931.104004,-72.223999,-392.351990
929.151978,-80.031998,-388.447998
929.151978,-81.984001,-388.447998
931.104004,-89.792000,-382.592010
933.056030,-83.935997,-386.496002
931.104004,-80.031998,-386.496002
935.007996,-83.935997,-386.496002
931.104004,-74.176003,-390.399994
933.056030,-80.031998,-386.496002
936.960022,-85.888000,-374.783997
929.151978,-76.127998,-388.447998
933.056030,-78.080002,-382.592010
938.911987,-89.792000,-384.544006
925.247986,-83.935997,-386.496002
935.007996,-81.984001,-388.447998
936.960022,-76.127998,-384.544006
933.056030,-85.888000,-386.496002
940.864014,-76.127998,-380.640015
935.007996,-81.984001,-378.687988
942.815979,-85.888000,-382.592010
936.960022,-81.984001,-384.544006
936.960022,-80.031998,-380.640015
938.911987,-80.031998,-390.399994
929.151978,-80.031998,-386.496002
931.104004,-83.935997,-386.496002
933.056030,-85.888000,-388.447998
935.007996,-89.792000,-382.592010
935.007996,-87.839996,-384.544006
936.960022,-89.792000,-386.496002
933.056030,-93.695999,-382.592010
933.056030,-83.935997,-376.735992
931.104004,-89.792000,-376.735992
936.960022,-83.935997,-374.783997
940.864014,-80.031998,-382.592010
933.056030,-80.031998,-388.447998
927.200012,-85.888000,-388.447998
933.056030,-85.888000,-388.447998
925.247986,-87.839996,-390.399994
936.960022,-81.984001,-386.496002
927.200012,-85.888000,-386.496002
925.247986,-81.984001,-394.303986
938.911987,-85.888000,-394.303986
925.247986,-83.935997,-388.447998
929.151978,-81.984001,-388.447998
933.056030,-91.744003,-384.544006
931.104004,-87.839996,-392.351990
929.151978,-76.127998,-388.447998
933.056030,-93.695999,-390.399994
933.056030,-81.984001,-386.496002
933.056030,-89.792000,-376.735992
929.151978,-80.031998,-388.447998
929.151978,-81.984001,-390.399994
929.151978,-85.888000,-386.496002
933.056030,-87.839996,-384.544006
929.151978,-74.176003,-392.351990
929.151978,-85.888000,-392.351990
929.151978,-76.127998,-388.447998
929.151978,-80.031998,-388.447998
925.247986,-80.031998,-386.496002
936.960022,-85.888000,-378.687988
935.007996,-74.176003,-394.303986
929.151978,-76.127998,-388.447998
931.104004,-80.031998,-380.640015
935.007996,-74.176003,-390.399994
929.151978,-80.031998,-400.160004
927.200012,-85.888000,-394.303986
927.200012,-80.031998,-388.447998
927.200012,-74.176003,-392.351990
929.151978,-80.031998,-392.351990
927.200012,-85.888000,-398.208008
931.104004,-72.223999,-386.496002
931.104004,-74.176003,-398.208008
927.200012,-76.127998,-392.351990
927.200012,-80.031998,-398.208008
925.247986,-68.320000,-392.351990
929.151978,-80.031998,-388.447998
933.056030,-74.176003,-396.256012
925.247986,-74.176003,-398.208008
927.200012,-68.320000,-398.208008
938.911987,-78.080002,-400.160004
936.960022,-78.080002,-400.160004
942.815979,-74.176003,-392.351990
938.911987,-80.031998,-398.208008
931.104004,-83.935997,-386.496002
933.056030,-76.127998,-398.208008
929.151978,-76.127998,-392.351990
925.247986,-72.223999,-380.640015
936.960022,-64.416000,-392.351990
931.104004,-76.127998,-396.256012
929.151978,-80.031998,-398.208008
942.815979,-72.223999,-392.351990
929.151978,-78.080002,-390.399994
929.151978,-70.272003,-396.256012
936.960022,-68.320000,-390.399994
935.007996,-74.176003,-392.351990
938.911987,-78.080002,-392.351990
935.007996,-68.320000,-394.303986
936.960022,-68.320000,-390.399994
931.104004,-74.176003,-394.303986
931.104004,-76.127998,-392.351990
933.056030,-76.127998,-388.447998
929.151978,-62.464001,-388.447998
935.007996,-64.416000,-394.303986
935.007996,-74.176003,-390.399994
933.056030,-68.320000,-388.447998
936.960022,-78.080002,-398.208008
936.960022,-72.223999,-382.592010
929.151978,-70.272003,-390.399994
933.056030,-72.223999,-390.399994
929.151978,-74.176003,-388.447998
931.104004,-74.176003,-384.544006
938.911987,-74.176003,-388.447998
935.007996,-74.176003,-384.544006
931.104004,-76.127998,-390.399994
927.200012,-85.888000,-394.303986
933.056030,-85.888000,-392.351990
929.151978,-76.127998,-398.208008
929.151978,-74.176003,-394.303986
936.960022,-72.223999,-392.351990
936.960022,-74.176003,-392.351990
927.200012,-76.127998,-388.447998
927.200012,-76.127998,-388.447998
919.392029,-78.080002,-394.303986
935.007996,-72.223999,-390.399994
933.056030,-74.176003,-398.208008
929.151978,-72.223999,-402.112000
919.392029,-78.080002,-390.399994
935.007996,-81.984001,-388.447998
929.151978,-76.127998,-392.351990
925.247986,-76.127998,-384.544006
929.151978,-76.127998,-390.399994
921.343994,-76.127998,-388.447998
931.104004,-78.080002,-386.496002
923.296021,-74.176003,-390.399994
923.296021,-70.272003,-384.544006
929.151978,-70.272003,-384.544006
927.200012,-74.176003,-386.496002
923.296021,-70.272003,-388.447998
931.104004,-70.272003,-388.447998
917.440002,-66.367996,-394.303986
927.200012,-62.464001,-388.447998
929.151978,-76.127998,-388.447998
927.200012,-74.176003,-386.496002
923.296021,-70.272003,-394.303986
923.296021,-70.272003,-400.160004
913.536011,-70.272003,-394.303986
915.487976,-78.080002,-390.399994
913.536011,-72.223999,-390.399994
909.632019,-74.176003,-386.496002
919.392029,-70.272003,-386.496002
917.440002,-72.223999,-388.447998
927.200012,-74.176003,-386.496002
913.536011,-70.272003,-386.496002
927.200012,-70.272003,-384.544006
921.343994,-74.176003,-386.496002
921.343994,-62.464001,-380.640015
919.392029,-64.416000,-386.496002
921.343994,-78.080002,-382.592010
921.343994,-68.320000,-380.640015
915.487976,-64.416000,-386.496002
909.632019,-64.416000,-378.687988
919.392029,-68.320000,-386.496002
909.632019,-78.080002,-394.303986
913.536011,-78.080002,-386.496002
913.536011,-72.223999,-394.303986
911.583984,-76.127998,-384.544006
909.632019,-74.176003,-386.496002
913.536011,-74.176003,-388.447998
915.487976,-64.416000,-386.496002
915.487976,-78.080002,-384.544006
907.679993,-81.984001,-388.447998
911.583984,-72.223999,-386.496002
915.487976,-74.176003,-380.640015
907.679993,-72.223999,-394.303986
919.392029,-72.223999,-394.303986
907.679993,-76.127998,-380.640015
915.487976,-72.223999,-390.399994
907.679993,-72.223999,-392.351990
909.632019,-80.031998,-388.447998
909.632019,-76.127998,-400.160004
907.679993,-74.176003,-386.496002
905.728027,-68.320000,-384.544006
913.536011,-81.984001,-388.447998
907.679993,-78.080002,-382.592010
907.679993,-81.984001,-390.399994
909.632019,-78.080002,-394.303986
901.823975,-70.272003,-382.592010
907.679993,-81.984001,-384.544006
901.823975,-76.127998,-388.447998
907.679993,-81.984001,-390.399994
905.728027,-76.127998,-390.399994
905.728027,-72.223999,-388.447998
909.632019,-83.935997,-390.399994
905.728027,-81.984001,-386.496002
905.728027,-76.127998,-394.303986
901.823975,-76.127998,-392.351990
909.632019,-78.080002,-390.399994
913.536011,-76.127998,-382.592010
901.823975,-78.080002,-372.832001
899.872009,-80.031998,-378.687988
897.919983,-78.080002,-388.447998
915.487976,-89.792000,-390.399994
915.487976,-83.935997,-384.544006
915.487976,-81.984001,-390.399994
907.679993,-81.984001,-388.447998
915.487976,-78.080002,-390.399994
911.583984,-89.792000,-392.351990
909.632019,-89.792000,-384.544006
911.583984,-81.984001,-384.544006
911.583984,-81.984001,-384.544006
905.728027,-93.695999,-384.544006
907.679993,-80.031998,-388.447998
909.632019,-89.792000,-394.303986
905.728027,-83.935997,-386.496002
901.823975,-80.031998,-380.640015
915.487976,-83.935997,-390.399994
909.632019,-91.744003,-384.544006
913.536011,-89.792000,-388.447998
917.440002,-85.888000,-390.399994
905.728027,-85.888000,-382.592010
915.487976,-91.744003,-392.351990
903.776001,-93.695999,-390.399994
909.632019,-85.888000,-394.303986
907.679993,-85.888000,-386.496002
909.632019,-93.695999,-386.496002
913.536011,-83.935997,-384.544006
913.536011,-91.744003,-386.496002
919.392029,-89.792000,-388.447998
913.536011,-91.744003,-388.447998
919.392029,-87.839996,-384.544006
909.632019,-87.839996,-388.447998
915.487976,-81.984001,-388.447998
919.392029,-89.792000,-392.351990
909.632019,-85.888000,-388.447998
919.392029,-85.888000,-390.399994
915.487976,-81.984001,-390.399994
915.487976,-87.839996,-380.640015
917.440002,-85.888000,-384.544006
919.392029,-89.792000,-390.399994
913.536011,-91.744003,-388.447998
913.536011,-83.935997,-390.399994
915.487976,-80.031998,-390.399994
913.536011,-91.744003,-386.496002
919.392029,-93.695999,-388.447998
909.632019,-83.935997,-392.351990
921.343994,-81.984001,-390.399994
923.296021,-91.744003,-388.447998
927.200012,-91.744003,-382.592010
923.296021,-83.935997,-386.496002
921.343994,-85.888000,-388.447998
921.343994,-91.744003,-386.496002
921.343994,-83.935997,-394.303986
923.296021,-87.839996,-390.399994
917.440002,-89.792000,-388.447998
919.392029,-85.888000,-390.399994
925.247986,-93.695999,-390.399994
917.440002,-85.888000,-382.592010
923.296021,-85.888000,-386.496002
915.487976,-89.792000,-394.303986
917.440002,-89.792000,-384.544006
919.392029,-91.744003,-390.399994
915.487976,-95.648003,-386.496002
913.536011,-101.503998,-388.447998
913.536011,-95.648003,-386.496002
919.392029,-95.648003,-380.640015
913.536011,-97.599998,-398.208008
917.440002,-103.456001,-386.496002
913.536011,-105.407997,-382.592010
909.632019,-105.407997,-386.496002
921.343994,-89.792000,-384.544006
917.440002,-87.839996,-382.592010
921.343994,-97.599998,-382.592010
913.536011,-93.695999,-392.351990
913.536011,-91.744003,-384.544006
917.440002,-97.599998,-392.351990
911.583984,-99.552002,-390.399994
917.440002,-101.503998,-388.447998
917.440002,-91.744003,-394.303986
919.392029,-93.695999,-400.160004
919.392029,-97.599998,-394.303986
923.296021,-93.695999,-392.351990
917.440002,-91.744003,-386.496002
913.536011,-91.744003,-388.447998
913.536011,-91.744003,-390.399994
917.440002,-101.503998,-394.303986
925.247986,-91.744003,-398.208008
917.440002,-97.599998,-392.351990
921.343994,-83.935997,-390.399994
917.440002,-91.744003,-388.447998
913.536011,-97.599998,-388.447998
913.536011,-97.599998,-386.496002
917.440002,-101.503998,-388.447998
915.487976,-91.744003,-390.399994
913.536011,-103.456001,-396.256012
915.487976,-101.503998,-390.399994
923.296021,-95.648003,-390.399994
921.343994,-95.648003,-384.544006
919.392029,-89.792000,-384.544006
917.440002,-97.599998,-394.303986
913.536011,-97.599998,-386.496002
917.440002,-103.456001,-388.447998
911.583984,-101.503998,-386.496002
913.536011,-97.599998,-388.447998
919.392029,-87.839996,-388.447998
913.536011,-87.839996,-384.544006
917.440002,-97.599998,-394.303986
913.536011,-91.744003,-386.496002
917.440002,-103.456001,-392.351990
915.487976,-89.792000,-396.256012
921.343994,-113.216003,-398.208008
913.536011,-101.503998,-388.447998
909.632019,-97.599998,-386.496002
915.487976,-83.935997,-390.399994
925.247986,-109.311996,-386.496002
915.487976,-109.311996,-390.399994
921.343994,-105.407997,-394.303986
917.440002,-97.599998,-392.351990
913.536011,-91.744003,-388.447998
913.536011,-91.744003,-388.447998
909.632019,-95.648003,-380.640015
915.487976,-99.552002,-380.640015
913.536011,-99.552002,-390.399994
911.583984,-99.552002,-384.544006
917.440002,-95.648003,-398.208008
913.536011,-97.599998,-388.447998
913.536011,-97.599998,-386.496002
917.440002,-89.792000,-384.544006
911.583984,-105.407997,-384.544006
909.632019,-93.695999,-386.496002
907.679993,-93.695999,-386.496002
913.536011,-91.744003,-388.447998
903.776001,-99.552002,-394.303986
905.728027,-99.552002,-390.399994
911.583984,-109.311996,-388.447998
905.728027,-93.695999,-384.544006
913.536011,-97.599998,-388.447998
913.536011,-99.552002,-384.544006
913.536011,-95.648003,-388.447998
913.536011,-95.648003,-394.303986
913.536011,-101.503998,-398.208008
915.487976,-111.264000,-384.544006
909.632019,-115.167999,-388.447998
913.536011,-91.744003,-392.351990
913.536011,-97.599998,-388.447998
915.487976,-95.648003,-386.496002
915.487976,-97.599998,-388.447998
917.440002,-97.599998,-388.447998
917.440002,-105.407997,-396.256012
913.536011,-95.648003,-394.303986
917.440002,-101.503998,-386.496002
915.487976,-103.456001,-390.399994
917.440002,-97.599998,-388.447998
923.296021,-105.407997,-380.640015
915.487976,-105.407997,-384.544006
913.536011,-99.552002,-388.447998
923.296021,-99.552002,-392.351990
925.247986,-105.407997,-390.399994
917.440002,-101.503998,-388.447998
917.440002,-105.407997,-382.592010
913.536011,-97.599998,-386.496002
921.343994,-101.503998,-384.544006
921.343994,-109.311996,-384.544006
923.296021,-105.407997,-384.544006
923.296021,-99.552002,-390.399994
923.296021,-105.407997,-382.592010
921.343994,-107.360001,-378.687988
913.536011,-101.503998,-388.447998
919.392029,-97.599998,-388.447998
923.296021,-97.599998,-394.303986
925.247986,-105.407997,-384.544006
919.392029,-109.311996,-400.160004
917.440002,-101.503998,-392.351990
921.343994,-103.456001,-388.447998
923.296021,-101.503998,-390.399994
921.343994,-103.456001,-390.399994
921.343994,-103.456001,-390.399994
923.296021,-107.360001,-382.592010
923.296021,-105.407997,-390.399994
925.247986,-113.216003,-378.687988
925.247986,-109.311996,-388.447998
925.247986,-105.407997,-384.544006
931.104004,-113.216003,-380.640015
933.056030,-107.360001,-386.496002
917.440002,-111.264000,-384.544006
927.200012,-109.311996,-390.399994
915.487976,-113.216003,-384.544006
921.343994,-109.311996,-384.544006
919.392029,-99.552002,-382.592010
925.247986,-109.311996,-388.447998
927.200012,-109.311996,-390.399994
921.343994,-122.975998,-392.351990
929.151978,-117.120003,-388.447998
927.200012,-109.311996,-390.399994
931.104004,-105.407997,-394.303986
931.104004,-107.360001,-382.592010
929.151978,-109.311996,-384.544006
931.104004,-109.311996,-386.496002
927.200012,-107.360001,-388.447998
935.007996,-99.552002,-390.399994
931.104004,-105.407997,-390.399994
931.104004,-109.311996,-386.496002
931.104004,-111.264000,-380.640015
917.440002,-107.360001,-384.544006
927.200012,-113.216003,-388.447998
919.392029,-113.216003,-392.351990
921.343994,-115.167999,-384.544006
927.200012,-117.120003,-388.447998
917.440002,-107.360001,-384.544006
919.392029,-101.503998,-384.544006
921.343994,-105.407997,-380.640015
921.343994,-109.311996,-390.399994
919.392029,-105.407997,-380.640015
925.247986,-109.311996,-380.640015
923.296021,-107.360001,-382.592010
925.247986,-107.360001,-392.351990
919.392029,-109.311996,-394.303986
915.487976,-109.311996,-382.592010
923.296021,-103.456001,-394.303986
919.392029,-115.167999,-390.399994
917.440002,-103.456001,-398.208008
915.487976,-107.360001,-386.496002
923.296021,-113.216003,-382.592010
917.440002,-107.360001,-384.544006
923.296021,-115.167999,-386.496002
929.151978,-105.407997,-388.447998
929.151978,-113.216003,-392.351990
931.104004,-115.167999,-386.496002
919.392029,-99.552002,-376.735992
929.151978,-101.503998,-382.592010
931.104004,-111.264000,-378.687988
921.343994,-113.216003,-388.447998
927.200012,-117.120003,-386.496002
923.296021,-103.456001,-386.496002
917.440002,-105.407997,-382.592010
917.440002,-113.216003,-384.544006
921.343994,-109.311996,-384.544006
933.056030,-107.360001,-386.496002
931.104004,-105.407997,-390.399994
929.151978,-101.503998,-382.592010
927.200012,-103.456001,-372.832001
935.007996,-109.311996,-376.735992
915.487976,-101.503998,-380.640015
929.151978,-107.360001,-386.496002
927.200012,-105.407997,-380.640015
927.200012,-97.599998,-384.544006
923.296021,-103.456001,-380.640015
923.296021,-107.360001,-382.592010
919.392029,-99.552002,-386.496002
927.200012,-101.503998,-380.640015
921.343994,-111.264000,-390.399994
927.200012,-105.407997,-392.351990
921.343994,-111.264000,-390.399994
927.200012,-103.456001,-390.399994
929.151978,-103.456001,-384.544006
925.247986,-105.407997,-382.592010
917.440002,-95.648003,-386.496002
931.104004,-105.407997,-384.544006
925.247986,-103.456001,-394.303986
931.104004,-99.552002,-384.544006
931.104004,-107.360001,-378.687988
925.247986,-99.552002,-390.399994
925.247986,-107.360001,-382.592010
917.440002,-109.311996,-388.447998
921.343994,-103.456001,-384.544006
923.296021,-101.503998,-386.496002
919.392029,-99.552002,-386.496002
927.200012,-101.503998,-376.735992
925.247986,-111.264000,-386.496002
927.200012,-103.456001,-384.544006
925.247986,-99.552002,-390.399994
927.200012,-103.456001,-380.640015
925.247986,-95.648003,-392.351990
917.440002,-89.792000,-382.592010
921.343994,-91.744003,-384.544006
927.200012,-99.552002,-386.496002
925.247986,-101.503998,-388.447998
917.440002,-103.456001,-386.496002
929.151978,-101.503998,-382.592010
921.343994,-99.552002,-386.496002
925.247986,-99.552002,-384.544006
923.296021,-93.695999,-384.544006
927.200012,-105.407997,-388.447998
923.296021,-99.552002,-394.303986
923.296021,-105.407997,-390.399994
913.536011,-97.599998,-386.496002
917.440002,-97.599998,-386.496002
909.632019,-103.456001,-390.399994
911.583984,-101.503998,-388.447998
915.487976,-103.456001,-382.592010
919.392029,-95.648003,-388.447998
919.392029,-105.407997,-386.496002
913.536011,-103.456001,-380.640015
909.632019,-95.648003,-380.640015
913.536011,-99.552002,-386.496002
923.296021,-97.599998,-380.640015
921.343994,-95.648003,-386.496002
917.440002,-99.552002,-388.447998
915.487976,-99.552002,-380.640015
917.440002,-101.503998,-394.303986
913.536011,-103.456001,-392.351990
911.583984,-97.599998,-388.447998
917.440002,-95.648003,-388.447998
915.487976,-105.407997,-388.447998
917.440002,-109.311996,-390.399994
913.536011,-91.744003,-388.447998
917.440002,-91.744003,-388.447998
917.440002,-97.599998,-388.447998
913.536011,-101.503998,-380.640015
917.440002,-99.552002,-378.687988
919.392029,-95.648003,-386.496002
911.583984,-91.744003,-380.640015
915.487976,-109.311996,-390.399994
913.536011,-101.503998,-388.447998
913.536011,-101.503998,-386.496002
923.296021,-95.648003,-390.399994
913.536011,-97.599998,-386.496002
917.440002,-99.552002,-386.496002
921.343994,-95.648003,-386.496002
917.440002,-91.744003,-384.544006
923.296021,-97.599998,-388.447998
917.440002,-87.839996,-384.544006
917.440002,-93.695999,-382.592010
913.536011,-99.552002,-386.496002
915.487976,-99.552002,-380.640015
917.440002,-91.744003,-388.447998
919.392029,-95.648003,-380.640015
915.487976,-97.599998,-386.496002
909.632019,-87.839996,-378.687988
921.343994,-97.599998,-382.592010
913.536011,-89.792000,-384.544006
917.440002,-95.648003,-388.447998
917.440002,-99.552002,-390.399994
917.440002,-91.744003,-386.496002
919.392029,-103.456001,-382.592010
927.200012,-95.648003,-382.592010
913.536011,-95.648003,-378.687988
925.247986,-97.599998,-386.496002
927.200012,-93.695999,-380.640015
923.296021,-97.599998,-388.447998
917.440002,-95.648003,-386.496002
917.440002,-89.792000,-386.496002
923.296021,-93.695999,-376.735992
923.296021,-87.839996,-372.832001
931.104004,-89.792000,-380.640015
923.296021,-89.792000,-386.496002
919.392029,-97.599998,-380.640015
921.343994,-97.599998,-380.640015
917.440002,-91.744003,-388.447998
921.343994,-89.792000,-382.592010
925.247986,-87.839996,-390.399994
931.104004,-87.839996,-384.544006
923.296021,-87.839996,-382.592010
919.392029,-89.792000,-384.544006
915.487976,-93.695999,-380.640015
915.487976,-95.648003,-378.687988
925.247986,-105.407997,-390.399994
925.247986,-97.599998,-390.399994
921.343994,-97.599998,-376.735992
925.247986,-83.935997,-386.496002
913.536011,-76.127998,-376.735992
913.536011,-81.984001,-376.735992
921.343994,-68.320000,-378.687988
905.728027,-80.031998,-380.640015
919.392029,-74.176003,-386.496002
907.679993,-83.935997,-382.592010
909.632019,-85.888000,-386.496002
915.487976,-83.935997,-390.399994
909.632019,-80.031998,-386.496002
913.536011,-83.935997,-384.544006
915.487976,-80.031998,-394.303986
919.392029,-87.839996,-374.783997
909.632019,-78.080002,-372.832001
917.440002,-72.223999,-390.399994
917.440002,-81.984001,-382.592010
923.296021,-81.984001,-380.640015
