ACC_X,ACC_Y,ACC_Z
745.664001,341.600006,609.023987
743.711975,331.839996,605.119995
749.567993,337.696014,607.072021
741.760010,329.888000,610.976013
747.616028,331.839996,605.119995
743.711975,343.552002,609.023987
741.760010,337.696014,609.023987
747.616028,327.936005,612.927979
741.760010,324.032013,618.783997
743.711975,331.839996,603.168030
755.424011,331.839996,601.216003
743.711975,331.839996,597.312012
741.760010,329.888000,605.119995
749.567993,337.696014,603.168030
743.711975,341.600006,605.119995
743.711975,341.600006,609.023987
735.903992,341.600006,610.976013
741.760010,329.888000,605.119995
739.807983,329.888000,610.976013
741.760010,331.839996,607.072021
747.616028,327.936005,612.927979
747.616028,329.888000,601.216003
749.567993,335.743988,605.119995
747.616028,329.888000,607.072021
747.616028,331.839996,605.119995
739.807983,333.791992,607.072021
739.807983,329.888000,605.119995
749.567993,335.743988,605.119995
751.520020,339.648010,612.927979
755.424011,341.600006,612.927979
737.856018,327.936005,610.976013
741.760010,331.839996,612.927979
747.616028,341.600006,607.072021
749.567993,337.696014,603.168030
745.664001,333.791992,616.831970
739.807983,329.888000,607.072021
747.616028,337.696014,607.072021
743.711975,337.696014,609.023987
749.567993,341.600006,597.312012
747.616028,331.839996,603.168030
749.567993,329.888000,603.168030
749.567993,331.839996,605.119995
751.520020,333.791992,609.023987
743.711975,320.127991,610.976013
743.711975,325.984009,605.119995
739.807983,327.936005,603.168030
749.567993,337.696014,605.119995
745.664001,341.600006,595.359985
747.616028,339.648010,607.072021
745.664001,331.839996,601.216003
747.616028,341.600006,607.072021
743.711975,337.696014,603.168030
751.520020,335.743988,614.880005
739.807983,331.839996,616.831970
743.711975,331.839996,605.119995
743.711975,331.839996,609.023987
741.760010,333.791992,614.880005
745.664001,324.032013,610.976013
749.567993,331.839996,605.119995
747.616028,329.888000,610.976013
757.375977,333.791992,601.216003
757.375977,335.743988,607.072021
741.760010,331.839996,601.216003
741.760010,320.127991,605.119995
747.616028,324.032013,607.072021
739.807983,333.791992,616.831970
739.807983,333.791992,616.831970
743.711975,331.839996,609.023987
737.856018,341.600006,614.880005
737.856018,329.888000,603.168030
745.664001,329.888000,610.976013
737.856018,329.888000,614.880005
743.711975,331.839996,609.023987
741.760010,324.032013,609.023987
741.760010,327.936005,605.119995
730.047974,337.696014,610.976013
730.047974,333.791992,601.216003
733.952026,331.839996,599.263977
737.856018,325.984009,593.408020
739.807983,329.888000,593.408020
733.952026,325.984009,609.023987
728.096008,325.984009,607.072021
722.239990,320.127991,607.072021
730.047974,322.079987,603.168030
728.096008,325.984009,597.312012
732.000000,320.127991,597.312012
733.952026,320.127991,597.312012
726.143982,322.079987,595.359985
733.952026,333.791992,599.263977
728.096008,325.984009,603.168030
733.952026,325.984009,595.359985
730.047974,322.079987,599.263977
728.096008,320.127991,605.119995
732.000000,322.079987,607.072021
730.047974,324.032013,597.312012
735.903992,316.223999,593.408020
735.903992,320.127991,597.312012
735.903992,327.936005,601.216003
732.000000,325.984009,603.168030
724.192017,324.032013,595.359985
722.239990,310.368011,591.455994
732.000000,325.984009,603.168030
728.096008,320.127991,603.168030
732.000000,322.079987,597.312012
732.000000,322.079987,607.072021
726.143982,320.127991,595.359985
735.903992,316.223999,593.408020
732.000000,306.463989,595.359985
733.952026,312.320007,599.263977
732.000000,306.463989,593.408020
726.143982,322.079987,603.168030
739.807983,316.223999,603.168030
728.096008,318.175995,599.263977
732.000000,314.272003,603.168030
724.192017,322.079987,595.359985
733.952026,325.984009,601.216003
739.807983,316.223999,603.168030
735.903992,316.223999,599.263977
739.807983,325.984009,599.263977
743.711975,331.839996,603.168030
733.952026,329.888000,605.119995
737.856018,324.032013,599.263977
739.807983,324.032013,601.216003
743.711975,322.079987,593.408020
737.856018,331.839996,603.168030
741.760010,324.032013,601.216003
733.952026,329.888000,603.168030
737.856018,333.791992,603.168030
737.856018,329.888000,605.119995
733.952026,327.936005,609.023987
730.047974,333.791992,599.263977
743.711975,318.175995,603.168030
728.096008,327.936005,603.168030
739.807983,327.936005,603.168030
730.047974,329.888000,589.504028
735.903992,329.888000,603.168030
735.903992,329.888000,595.359985
732.000000,335.743988,591.455994
726.143982,337.696014,603.168030
726.143982,341.600006,605.119995
726.143982,331.839996,593.408020
728.096008,343.552002,595.359985
732.000000,339.648010,589.504028
726.143982,339.648010,601.216003
728.096008,343.552002,599.263977
732.000000,341.600006,591.455994
732.000000,341.600006,591.455994
732.000000,343.552002,599.263977
726.143982,351.359985,597.312012
732.000000,341.600006,601.216003
730.047974,341.600006,601.216003
720.288025,349.407990,595.359985
726.143982,351.359985,595.359985
724.192017,353.312012,591.455994
724.192017,345.503998,593.408020
735.903992,351.359985,591.455994
718.335999,347.455994,593.408020
720.288025,341.600006,597.312012
714.432007,345.503998,595.359985
724.192017,349.407990,585.599976
728.096008,337.696014,589.504028
718.335999,353.312012,591.455994
714.432007,345.503998,583.648010
714.432007,351.359985,581.695984
720.288025,353.312012,589.504028
712.479980,353.312012,587.552002
714.432007,347.455994,589.504028
706.624023,355.264008,595.359985
712.479980,347.455994,591.455994
706.624023,357.216003,591.455994
720.288025,349.407990,587.552002
706.624023,351.359985,595.359985
706.624023,351.359985,589.504028
708.575989,343.552002,581.695984
708.575989,343.552002,595.359985
706.624023,359.167999,589.504028
706.624023,353.312012,591.455994
702.719971,341.600006,589.504028
706.624023,347.455994,587.552002
702.719971,351.359985,587.552002
702.719971,343.552002,593.408020
700.768005,349.407990,591.455994
698.815979,349.407990,583.648010
698.815979,343.552002,581.695984
694.911987,351.359985,583.648010
698.815979,345.503998,573.888000
683.200012,345.503998,583.648010
692.960022,343.552002,583.648010
692.960022,343.552002,577.791992
696.864014,347.455994,571.935974
689.056030,355.264008,571.935974
696.864014,353.312012,577.791992
696.864014,357.216003,577.791992
694.911987,351.359985,583.648010
692.960022,351.359985,575.840027
692.960022,349.407990,585.599976
700.768005,351.359985,585.599976
691.007996,357.216003,587.552002
687.104004,353.312012,587.552002
691.007996,349.407990,581.695984
694.911987,345.503998,573.888000
691.007996,359.167999,583.648010
689.056030,351.359985,573.888000
683.200012,351.359985,579.744019
692.960022,351.359985,585.599976
696.864014,359.167999,577.791992
687.104004,355.264008,587.552002
692.960022,363.071991,585.599976
700.768005,357.216003,577.791992
698.815979,359.167999,577.791992
696.864014,355.264008,591.455994
691.007996,363.071991,587.552002
694.911987,363.071991,591.455994
691.007996,361.119995,577.791992
687.104004,351.359985,583.648010
681.247986,351.359985,587.552002
689.056030,355.264008,593.408020
685.151978,357.216003,591.455994
687.104004,357.216003,587.552002
700.768005,372.832001,581.695984
694.911987,365.023987,575.840027
692.960022,357.216003,585.599976
692.960022,361.119995,595.359985
692.960022,361.119995,593.408020
692.960022,359.167999,585.599976
691.007996,359.167999,583.648010
689.056030,357.216003,581.695984
692.960022,359.167999,581.695984
694.911987,353.312012,583.648010
687.104004,347.455994,581.695984
681.247986,353.312012,581.695984
692.960022,357.216003,589.504028
692.960022,349.407990,583.648010
692.960022,349.407990,587.552002
692.960022,357.216003,585.599976
683.200012,357.216003,587.552002
685.151978,347.455994,593.408020
687.104004,359.167999,587.552002
691.007996,357.216003,583.648010
694.911987,359.167999,581.695984
692.960022,357.216003,581.695984
694.911987,351.359985,591.455994
687.104004,339.648010,581.695984
691.007996,339.648010,589.504028
691.007996,349.407990,591.455994
692.960022,337.696014,581.695984
691.007996,345.503998,595.359985
696.864014,341.600006,581.695984
698.815979,341.600006,585.599976
694.911987,339.648010,581.695984
696.864014,347.455994,577.791992
698.815979,339.648010,587.552002
694.911987,339.648010,571.935974
702.719971,329.888000,575.840027
698.815979,331.839996,577.791992
696.864014,327.936005,575.840027
700.768005,337.696014,581.695984
694.911987,335.743988,577.791992
702.719971,337.696014,581.695984
704.671997,335.743988,581.695984
691.007996,339.648010,587.552002
702.719971,341.600006,587.552002
708.575989,327.936005,583.648010
708.575989,327.936005,583.648010
704.671997,335.743988,579.744019
700.768005,320.127991,591.455994
698.815979,331.839996,589.504028
696.864014,331.839996,585.599976
702.719971,337.696014,595.359985
706.624023,337.696014,597.312012
708.575989,339.648010,595.359985
708.575989,333.791992,589.504028
706.624023,320.127991,587.552002
712.479980,316.223999,591.455994
716.383972,316.223999,587.552002
712.479980,322.079987,593.408020
712.479980,316.223999,591.455994
710.528015,314.272003,589.504028
710.528015,310.368011,585.599976
708.575989,314.272003,591.455994
718.335999,316.223999,593.408020
712.479980,308.415985,597.312012
712.479980,312.320007,595.359985
710.528015,314.272003,595.359985
720.288025,310.368011,595.359985
728.096008,304.511993,591.455994
722.239990,306.463989,585.599976
720.288025,310.368011,585.599976
724.192017,296.704010,593.408020
722.239990,304.511993,589.504028
710.528015,308.415985,595.359985
728.096008,308.415985,593.408020
714.432007,304.511993,589.504028
712.479980,304.511993,587.552002
716.383972,302.559998,601.216003
720.288025,306.463989,589.504028
724.192017,308.415985,593.408020
728.096008,300.608002,591.455994
714.432007,302.559998,591.455994
714.432007,308.415985,595.359985
710.528015,298.656006,593.408020
724.192017,302.559998,593.408020
720.288025,296.704010,597.312012
718.335999,298.656006,597.312012
722.239990,292.799988,605.119995
724.192017,296.704010,599.263977
726.143982,298.656006,595.359985
720.288025,290.847992,589.504028
722.239990,288.895996,601.216003
724.192017,284.992004,601.216003
722.239990,292.799988,609.023987
720.288025,286.944000,601.216003
728.096008,284.992004,609.023987
716.383972,284.992004,609.023987
718.335999,294.752014,610.976013
726.143982,288.895996,603.168030
726.143982,288.895996,609.023987
718.335999,281.088013,607.072021
716.383972,277.183990,614.880005
728.096008,290.847992,609.023987
718.335999,281.088013,612.927979
720.288025,279.135986,607.072021
720.288025,284.992004,595.359985
712.479980,284.992004,599.263977
710.528015,290.847992,607.072021
708.575989,286.944000,603.168030
708.575989,279.135986,603.168030
712.479980,277.183990,597.312012
708.575989,284.992004,607.072021
710.528015,288.895996,610.976013
708.575989,277.183990,597.312012
712.479980,279.135986,603.168030
712.479980,281.088013,607.072021
712.479980,290.847992,595.359985
710.528015,286.944000,601.216003
696.864014,279.135986,599.263977
698.815979,283.040009,593.408020
702.719971,283.040009,593.408020
698.815979,277.183990,603.168030
696.864014,283.040009,605.119995
694.911987,271.328003,601.216003
704.671997,277.183990,601.216003
696.864014,281.088013,599.263977
694.911987,275.231995,607.072021
704.671997,283.040009,605.119995
694.911987,283.040009,609.023987
698.815979,283.040009,605.119995
698.815979,275.231995,607.072021
692.960022,283.040009,601.216003
694.911987,283.040009,607.072021
698.815979,279.135986,607.072021
691.007996,283.040009,612.927979
700.768005,284.992004,607.072021
694.911987,281.088013,616.831970
704.671997,281.088013,607.072021
698.815979,273.279999,610.976013
691.007996,290.847992,614.880005
698.815979,281.088013,612.927979
694.911987,286.944000,622.687988
694.911987,288.895996,618.783997
700.768005,286.944000,612.927979
694.911987,292.799988,622.687988
698.815979,288.895996,616.831970
714.432007,304.511993,616.831970
706.624023,302.559998,624.640015
706.624023,298.656006,614.880005
706.624023,284.992004,618.783997
712.479980,296.704010,620.736023
712.479980,290.847992,620.736023
710.528015,296.704010,616.831970
714.432007,298.656006,612.927979
716.383972,294.752014,618.783997
716.383972,302.559998,620.736023
710.528015,306.463989,614.880005
710.528015,296.704010,616.831970
714.432007,300.608002,614.880005
716.383972,298.656006,614.880005
708.575989,296.704010,609.023987
720.288025,294.752014,612.927979
714.432007,296.704010,624.640015
712.479980,294.752014,618.783997
712.479980,296.704010,618.783997
714.432007,296.704010,622.687988
720.288025,298.656006,610.976013
716.383972,298.656006,610.976013
706.624023,302.559998,610.976013
718.335999,296.704010,622.687988
718.335999,290.847992,616.831970
720.288025,300.608002,620.736023
730.047974,300.608002,624.640015
722.239990,300.608002,620.736023
720.288025,292.799988,624.640015
724.192017,296.704010,624.640015
726.143982,298.656006,620.736023
735.903992,298.656006,620.736023
728.096008,300.608002,626.591980
722.239990,308.415985,624.640015
724.192017,298.656006,626.591980
726.143982,302.559998,632.447998
733.952026,306.463989,630.495972
733.952026,312.320007,630.495972
726.143982,306.463989,632.447998
737.856018,308.415985,630.495972
741.760010,302.559998,628.544006
743.711975,310.368011,628.544006
735.903992,310.368011,630.495972
737.856018,318.175995,626.591980
743.711975,312.320007,638.304016
743.711975,318.175995,634.400024
743.711975,308.415985,640.255981
751.520020,324.032013,636.351990
747.616028,318.175995,634.400024
745.664001,314.272003,642.208008
751.520020,320.127991,628.544006
747.616028,318.175995,636.351990
747.616028,320.127991,632.447998
755.424011,329.888000,628.544006
753.471985,325.984009,638.304016
759.328003,327.936005,634.400024
753.471985,324.032013,640.255981
753.471985,325.984009,638.304016
759.328003,324.032013,636.351990
765.184021,329.888000,642.208008
765.184021,327.936005,638.304016
761.280029,327.936005,644.159973
753.471985,331.839996,642.208008
757.375977,329.888000,646.112000
759.328003,339.648010,650.015991
761.280029,331.839996,648.064026
767.135986,339.648010,646.112000
767.135986,339.648010,646.112000
769.088013,345.503998,642.208008
771.039978,343.552002,640.255981
763.231995,335.743988,650.015991
765.184021,339.648010,648.064026
765.184021,333.791992,642.208008
765.184021,335.743988,638.304016
769.088013,339.648010,632.447998
769.088013,337.696014,636.351990
767.135986,335.743988,638.304016
765.184021,353.312012,642.208008
767.135986,341.600006,634.400024
767.135986,341.600006,646.112000
769.088013,337.696014,644.159973
769.088013,347.455994,634.400024
769.088013,341.600006,638.304016
767.135986,335.743988,630.495972
769.088013,343.552002,636.351990
769.088013,345.503998,632.447998
765.184021,345.503998,634.400024
767.135986,349.407990,628.544006
769.088013,353.312012,630.495972
769.088013,357.216003,630.495972
765.184021,345.503998,626.591980
771.039978,347.455994,628.544006
771.039978,349.407990,632.447998
771.039978,355.264008,624.640015
772.992004,347.455994,630.495972
772.992004,345.503998,622.687988
771.039978,343.552002,624.640015
769.088013,347.455994,620.736023
774.943970,361.119995,622.687988
774.943970,353.312012,618.783997
774.943970,353.312012,624.640015
776.895996,359.167999,622.687988
774.943970,359.167999,622.687988
772.992004,359.167999,620.736023
776.895996,349.407990,612.927979
776.895996,355.264008,632.447998
780.799988,359.167999,618.783997
778.848022,351.359985,618.783997
780.799988,347.455994,622.687988
790.559998,351.359985,609.023987
776.895996,351.359985,624.640015
772.992004,353.312012,620.736023
776.895996,355.264008,612.927979
778.848022,353.312012,612.927979
784.703979,355.264008,612.927979
780.799988,349.407990,612.927979
780.799988,357.216003,618.783997
784.703979,357.216003,614.880005
786.656006,353.312012,601.216003
796.416016,357.216003,614.880005
792.512024,353.312012,614.880005
802.271973,347.455994,614.880005
798.367981,353.312012,612.927979
794.463989,357.216003,609.023987
790.559998,347.455994,614.880005
792.512024,347.455994,605.119995
792.512024,347.455994,605.119995
790.559998,351.359985,614.880005
792.512024,343.552002,601.216003
790.559998,343.552002,618.783997
796.416016,351.359985,612.927979
796.416016,349.407990,612.927979
788.607971,351.359985,614.880005
798.367981,351.359985,609.023987
788.607971,347.455994,614.880005
794.463989,351.359985,610.976013
792.512024,349.407990,614.880005
788.607971,347.455994,609.023987
788.607971,341.600006,601.216003
794.463989,359.167999,605.119995
788.607971,345.503998,610.976013
786.656006,347.455994,612.927979
788.607971,347.455994,607.072021
790.559998,347.455994,610.976013
782.752014,351.359985,612.927979
776.895996,345.503998,616.831970
780.799988,345.503998,607.072021
780.799988,343.552002,610.976013
776.895996,349.407990,601.216003
769.088013,341.600006,605.119995
776.895996,349.407990,607.072021
778.848022,351.359985,599.263977
772.992004,353.312012,601.216003
774.943970,355.264008,601.216003
774.943970,345.503998,595.359985
772.992004,353.312012,607.072021
769.088013,345.503998,607.072021
774.943970,349.407990,603.168030
769.088013,345.503998,601.216003
772.992004,345.503998,597.312012
761.280029,345.503998,601.216003
761.280029,335.743988,593.408020
767.135986,343.552002,595.359985
763.231995,347.455994,597.312012
755.424011,343.552002,589.504028
759.328003,351.359985,589.504028
759.328003,349.407990,591.455994
759.328003,339.648010,589.504028
751.520020,339.648010,589.504028
749.567993,347.455994,593.408020
751.520020,349.407990,593.408020
745.664001,345.503998,589.504028
749.567993,345.503998,589.504028
739.807983,339.648010,587.552002
739.807983,343.552002,587.552002
741.760010,337.696014,589.504028
743.711975,333.791992,587.552002
739.807983,335.743988,585.599976
745.664001,333.791992,591.455994
737.856018,341.600006,579.744019
739.807983,341.600006,587.552002
739.807983,345.503998,585.599976
735.903992,337.696014,585.599976
730.047974,341.600006,581.695984
730.047974,345.503998,601.216003
732.000000,337.696014,587.552002
728.096008,339.648010,589.504028
722.239990,349.407990,595.359985
733.952026,339.648010,587.552002
730.047974,331.839996,595.359985
722.239990,331.839996,599.263977
728.096008,337.696014,587.552002
726.143982,331.839996,591.455994
743.711975,327.936005,593.408020
730.047974,329.888000,595.359985
730.047974,331.839996,595.359985
732.000000,331.839996,593.408020
726.143982,325.984009,585.599976
728.096008,312.320007,589.504028
726.143982,318.175995,583.648010
718.335999,325.984009,587.552002
716.383972,324.032013,591.455994
714.432007,322.079987,599.263977
716.383972,322.079987,599.263977
718.335999,318.175995,593.408020
722.239990,314.272003,591.455994
724.192017,318.175995,595.359985
716.383972,314.272003,595.359985
728.096008,312.320007,591.455994
718.335999,316.223999,593.408020
714.432007,314.272003,597.312012
722.239990,314.272003,595.359985
724.192017,310.368011,599.263977
718.335999,304.511993,601.216003
726.143982,316.223999,601.216003
710.528015,320.127991,605.119995
726.143982,314.272003,593.408020
712.479980,316.223999,595.359985
724.192017,314.272003,599.263977
716.383972,316.223999,607.072021
724.192017,308.415985,601.216003
722.239990,316.223999,595.359985
722.239990,316.223999,603.168030
716.383972,318.175995,607.072021
726.143982,314.272003,601.216003
720.288025,322.079987,607.072021
722.239990,316.223999,605.119995
722.239990,320.127991,601.216003
724.192017,318.175995,610.976013
739.807983,320.127991,607.072021
730.047974,316.223999,607.072021
730.047974,314.272003,610.976013
726.143982,314.272003,610.976013
730.047974,324.032013,616.831970
722.239990,318.175995,612.927979
724.192017,325.984009,618.783997
732.000000,320.127991,612.927979
718.335999,316.223999,618.783997
730.047974,327.936005,610.976013
722.239990,318.175995,610.976013
733.952026,316.223999,610.976013
730.047974,318.175995,614.880005
722.239990,312.320007,618.783997
722.239990,327.936005,609.023987
728.096008,316.223999,607.072021
728.096008,325.984009,607.072021
718.335999,327.936005,599.263977
726.143982,314.272003,610.976013
722.239990,314.272003,605.119995
728.096008,325.984009,607.072021
714.432007,324.032013,605.119995
728.096008,316.223999,609.023987
718.335999,314.272003,597.312012
720.288025,318.175995,605.119995
716.383972,320.127991,610.976013
722.239990,325.984009,609.023987
726.143982,318.175995,609.023987
718.335999,312.320007,601.216003
720.288025,329.888000,605.119995
722.239990,324.032013,601.216003
726.143982,316.223999,601.216003
714.432007,316.223999,609.023987
722.239990,325.984009,603.168030
716.383972,325.984009,589.504028
726.143982,333.791992,607.072021
714.432007,325.984009,607.072021
716.383972,329.888000,610.976013
722.239990,327.936005,614.880005
714.432007,324.032013,612.927979
722.239990,322.079987,607.072021
714.432007,335.743988,597.312012
722.239990,329.888000,610.976013
724.192017,333.791992,601.216003
712.479980,331.839996,610.976013
712.479980,331.839996,609.023987
710.528015,339.648010,610.976013
716.383972,335.743988,609.023987
706.624023,331.839996,605.119995
706.624023,343.552002,605.119995
712.479980,331.839996,607.072021
712.479980,341.600006,603.168030
712.479980,337.696014,603.168030
712.479980,337.696014,597.312012
712.479980,329.888000,610.976013
714.432007,331.839996,605.119995
714.432007,339.648010,616.831970
712.479980,337.696014,597.312012
714.432007,345.503998,597.312012
714.432007,325.984009,605.119995
706.624023,331.839996,605.119995
716.383972,343.552002,605.119995
718.335999,331.839996,609.023987
720.288025,331.839996,609.023987
716.383972,327.936005,612.927979
716.383972,325.984009,612.927979
712.479980,327.936005,610.976013
706.624023,327.936005,618.783997
716.383972,335.743988,609.023987
718.335999,329.888000,607.072021
706.624023,324.032013,612.927979
706.624023,333.791992,612.927979
712.479980,324.032013,618.783997
710.528015,329.888000,605.119995
714.432007,320.127991,610.976013
720.288025,337.696014,614.880005
714.432007,324.032013,610.976013
714.432007,320.127991,609.023987
718.335999,324.032013,612.927979
714.432007,329.888000,610.976013
714.432007,320.127991,610.976013
710.528015,320.127991,605.119995
714.432007,320.127991,605.119995
714.432007,320.127991,601.216003
714.432007,322.079987,601.216003
710.528015,318.175995,610.976013
714.432007,320.127991,607.072021
716.383972,322.079987,612.927979
714.432007,322.079987,610.976013
712.479980,324.032013,612.927979
714.432007,320.127991,607.072021
710.528015,318.175995,605.119995
712.479980,320.127991,610.976013
720.288025,312.320007,607.072021
716.383972,320.127991,599.263977
710.528015,322.079987,607.072021
714.432007,333.791992,609.023987
712.479980,312.320007,607.072021
708.575989,322.079987,607.072021
708.575989,325.984009,601.216003
716.383972,316.223999,589.504028
716.383972,327.936005,599.263977
712.479980,316.223999,599.263977
708.575989,327.936005,603.168030
710.528015,327.936005,599.263977
716.383972,324.032013,601.216003
710.528015,327.936005,601.216003
710.528015,318.175995,601.216003
702.719971,325.984009,603.168030
710.528015,322.079987,601.216003
712.479980,320.127991,599.263977
712.479980,318.175995,601.216003
722.239990,316.223999,603.168030
718.335999,312.320007,603.168030
716.383972,314.272003,591.455994
712.479980,312.320007,603.168030
716.383972,316.223999,599.263977
712.479980,318.175995,601.216003
714.432007,322.079987,599.263977
718.335999,329.888000,603.168030
712.479980,316.223999,599.263977
714.432007,316.223999,601.216003
710.528015,312.320007,601.216003
710.528015,322.079987,601.216003
702.719971,327.936005,605.119995
716.383972,316.223999,601.216003
710.528015,314.272003,597.312012
706.624023,325.984009,589.504028
698.815979,316.223999,597.312012
708.575989,325.984009,599.263977
706.624023,320.127991,589.504028
702.719971,318.175995,601.216003
708.575989,318.175995,601.216003
708.575989,320.127991,593.408020
702.719971,324.032013,597.312012
712.479980,325.984009,599.263977
710.528015,324.032013,601.216003
720.288025,327.936005,607.072021
702.719971,333.791992,597.312012
706.624023,333.791992,603.168030
710.528015,325.984009,599.263977
716.383972,325.984009,612.927979
710.528015,322.079987,605.119995
716.383972,329.888000,599.263977
710.528015,324.032013,607.072021
714.432007,320.127991,593.408020
700.768005,324.032013,605.119995
712.479980,337.696014,607.072021
720.288025,324.032013,587.552002
716.383972,333.791992,597.312012
708.575989,329.888000,605.119995
718.335999,329.888000,597.312012
710.528015,333.791992,595.359985
714.432007,333.791992,591.455994
716.383972,333.791992,589.504028
720.288025,337.696014,593.408020
722.239990,341.600006,591.455994
722.239990,331.839996,591.455994
716.383972,329.888000,583.648010
718.335999,325.984009,587.552002
716.383972,341.600006,603.168030
702.719971,331.839996,585.599976
712.479980,327.936005,599.263977
714.432007,327.936005,589.504028
712.479980,327.936005,591.455994
710.528015,339.648010,593.408020
716.383972,331.839996,595.359985
704.671997,335.743988,593.408020
712.479980,337.696014,583.648010
710.528015,327.936005,585.599976
716.383972,345.503998,591.455994
710.528015,335.743988,589.504028
712.479980,337.696014,583.648010
710.528015,339.648010,593.408020
724.192017,329.888000,591.455994
714.432007,339.648010,595.359985
718.335999,333.791992,581.695984
710.528015,339.648010,589.504028
706.624023,341.600006,595.359985
712.479980,335.743988,595.359985
710.528015,333.791992,593.408020
710.528015,335.743988,595.359985
708.575989,335.743988,585.599976
710.528015,335.743988,583.648010
710.528015,333.791992,585.599976
710.528015,339.648010,589.504028
710.528015,335.743988,585.599976
716.383972,325.984009,591.455994
716.383972,333.791992,591.455994
716.383972,325.984009,593.408020
702.719971,329.888000,585.599976
712.479980,333.791992,593.408020
716.383972,327.936005,587.552002
718.335999,327.936005,587.552002
712.479980,337.696014,591.455994
712.479980,327.936005,587.552002
712.479980,341.600006,585.599976
720.288025,335.743988,591.455994
722.239990,343.552002,589.504028
722.239990,335.743988,587.552002
722.239990,335.743988,585.599976
718.335999,337.696014,583.648010
720.288025,335.743988,587.552002
708.575989,345.503998,585.599976
714.432007,325.984009,587.552002
710.528015,333.791992,585.599976
714.432007,337.696014,587.552002
710.528015,329.888000,581.695984
710.528015,329.888000,579.744019
710.528015,335.743988,585.599976
710.528015,337.696014,585.599976
712.479980,341.600006,577.791992
712.479980,341.600006,579.744019
720.288025,339.648010,585.599976
716.383972,341.600006,577.791992
708.575989,335.743988,585.599976
714.432007,339.648010,583.648010
714.432007,335.743988,585.599976
706.624023,339.648010,577.791992
714.432007,351.359985,587.552002
716.383972,341.600006,585.599976
716.383972,339.648010,577.791992
716.383972,345.503998,589.504028
714.432007,345.503998,585.599976
714.432007,341.600006,583.648010
712.479980,335.743988,577.791992
712.479980,343.552002,583.648010
716.383972,339.648010,577.791992
716.383972,341.600006,583.648010
708.575989,339.648010,587.552002
712.479980,341.600006,577.791992
706.624023,343.552002,583.648010
716.383972,351.359985,579.744019
700.768005,347.455994,579.744019
716.383972,355.264008,577.791992
710.528015,351.359985,581.695984
716.383972,353.312012,577.791992
716.383972,355.264008,573.888000
714.432007,361.119995,581.695984
716.383972,359.167999,587.552002
716.383972,361.119995,581.695984
710.528015,355.264008,569.984009
708.575989,355.264008,579.744019
710.528015,365.023987,571.935974
716.383972,357.216003,581.695984
708.575989,355.264008,575.840027
714.432007,351.359985,569.984009
710.528015,363.071991,587.552002
710.528015,361.119995,573.888000
710.528015,361.119995,575.840027
710.528015,359.167999,579.744019
712.479980,355.264008,581.695984
714.432007,355.264008,579.744019
710.528015,349.407990,583.648010
706.624023,361.119995,591.455994
712.479980,359.167999,587.552002
720.288025,363.071991,587.552002
708.575989,357.216003,579.744019
716.383972,347.455994,587.552002
712.479980,357.216003,591.455994
716.383972,357.216003,595.359985
702.719971,363.071991,591.455994
714.432007,365.023987,589.504028
710.528015,365.023987,589.504028
714.432007,355.264008,591.455994
706.624023,359.167999,593.408020
712.479980,365.023987,593.408020
702.719971,361.119995,593.408020
706.624023,355.264008,591.455994
718.335999,355.264008,593.408020
710.528015,370.880005,595.359985
702.719971,363.071991,587.552002
702.719971,365.023987,595.359985
702.719971,368.928009,585.599976
700.768005,368.928009,591.455994
702.719971,366.976013,585.599976
702.719971,370.880005,589.504028
714.432007,376.735992,593.408020
708.575989,368.928009,585.599976
700.768005,355.264008,595.359985
700.768005,361.119995,593.408020
700.768005,365.023987,593.408020
704.671997,361.119995,595.359985
698.815979,361.119995,595.359985
698.815979,355.264008,589.504028
700.768005,363.071991,593.408020
698.815979,368.928009,601.216003
700.768005,357.216003,589.504028
696.864014,351.359985,597.312012
698.815979,351.359985,589.504028
698.815979,351.359985,589.504028
696.864014,353.312012,585.599976
692.960022,353.312012,595.359985
694.911987,351.359985,595.359985
692.960022,351.359985,595.359985
694.911987,355.264008,585.599976
704.671997,355.264008,585.599976
704.671997,349.407990,585.599976
692.960022,343.552002,589.504028
700.768005,343.552002,595.359985
692.960022,353.312012,593.408020
694.911987,349.407990,589.504028
694.911987,351.359985,589.504028
694.911987,355.264008,589.504028
698.815979,343.552002,589.504028
698.815979,349.407990,595.359985
694.911987,357.216003,597.312012
706.624023,347.455994,593.408020
704.671997,355.264008,597.312012
696.864014,343.552002,591.455994
708.575989,343.552002,587.552002
698.815979,349.407990,591.455994
702.719971,343.552002,589.504028
706.624023,353.312012,587.552002
704.671997,361.119995,593.408020
698.815979,349.407990,589.504028
712.479980,357.216003,601.216003
712.479980,359.167999,593.408020
706.624023,361.119995,607.072021
708.575989,361.119995,607.072021
706.624023,359.167999,589.504028
714.432007,351.359985,591.455994
718.335999,353.312012,593.408020
714.432007,351.359985,605.119995
710.528015,359.167999,595.359985
710.528015,355.264008,601.216003
714.432007,349.407990,610.976013
720.288025,361.119995,601.216003
714.432007,361.119995,610.976013
714.432007,351.359985,607.072021
716.383972,351.359985,601.216003
720.288025,361.119995,601.216003
716.383972,343.552002,603.168030
722.239990,353.312012,599.263977
720.288025,351.359985,599.263977
716.383972,347.455994,599.263977
728.096008,347.455994,605.119995
714.432007,351.359985,605.119995
714.432007,357.216003,601.216003
714.432007,351.359985,605.119995
