ACC_X,ACC_Y,ACC_Z
788.607971,452.864014,482.144012
786.656006,456.768005,478.239990
780.799988,460.671997,474.335999
780.799988,452.864014,474.335999
780.799988,448.959991,470.432007
776.895996,433.343994,470.432007
769.088013,448.959991,470.432007
769.088013,443.104004,458.720001
769.088013,448.959991,462.623993
765.184021,443.104004,466.528015
763.231995,454.816010,468.480011
765.184021,437.247986,454.816010
765.184021,456.768005,454.816010
757.375977,450.911987,454.816010
753.471985,433.343994,456.768005
745.664001,456.768005,452.864014
755.424011,433.343994,462.623993
745.664001,456.768005,454.816010
749.567993,452.864014,450.911987
743.711975,419.679993,450.911987
753.471985,452.864014,452.864014
747.616028,429.440002,448.959991
741.760010,439.200012,456.768005
751.520020,447.007996,456.768005
743.711975,415.776001,456.768005
743.711975,462.623993,458.720001
737.856018,421.631989,452.864014
737.856018,437.247986,450.911987
735.903992,448.959991,450.911987
735.903992,419.679993,458.720001
741.760010,450.911987,454.816010
735.903992,419.679993,448.959991
732.000000,425.536011,452.864014
739.807983,441.152008,454.816010
730.047974,415.776001,452.864014
728.096008,437.247986,462.623993
726.143982,429.440002,460.671997
735.903992,435.295990,456.768005
732.000000,439.200012,452.864014
732.000000,413.824005,464.575989
730.047974,437.247986,462.623993
732.000000,421.631989,456.768005
730.047974,425.536011,460.671997
730.047974,435.295990,458.720001
732.000000,419.679993,458.720001
732.000000,431.391998,462.623993
726.143982,423.584015,462.623993
728.096008,421.631989,452.864014
726.143982,423.584015,458.720001
722.239990,421.631989,447.007996
722.239990,427.488007,458.720001
726.143982,427.488007,452.864014
728.096008,421.631989,448.959991
724.192017,413.824005,462.623993
726.143982,417.727997,460.671997
728.096008,417.727997,452.864014
726.143982,411.872009,448.959991
726.143982,413.824005,460.671997
728.096008,415.776001,452.864014
728.096008,407.967987,454.816010
733.952026,407.967987,454.816010
733.952026,411.872009,450.911987
728.096008,409.920013,447.007996
730.047974,419.679993,447.007996
730.047974,411.872009,458.720001
730.047974,413.824005,458.720001
732.000000,425.536011,456.768005
732.000000,413.824005,458.720001
730.047974,411.872009,462.623993
733.952026,413.824005,452.864014
733.952026,407.967987,450.911987
726.143982,409.920013,452.864014
724.192017,415.776001,454.816010
735.903992,407.967987,456.768005
733.952026,421.631989,462.623993
732.000000,415.776001,458.720001
732.000000,409.920013,448.959991
733.952026,406.015991,445.056000
732.000000,406.015991,454.816010
733.952026,415.776001,450.911987
735.903992,390.399994,456.768005
737.856018,398.208008,462.623993
737.856018,400.160004,450.911987
733.952026,396.256012,452.864014
737.856018,407.967987,462.623993
743.711975,400.160004,448.959991
735.903992,404.063995,458.720001
732.000000,398.208008,462.623993
733.952026,404.063995,466.528015
726.143982,398.208008,456.768005
726.143982,392.351990,464.575989
741.760010,396.256012,470.432007
739.807983,402.112000,466.528015
739.807983,404.063995,460.671997
735.903992,392.351990,458.720001
735.903992,396.256012,462.623993
732.000000,392.351990,460.671997
737.856018,394.303986,454.816010
741.760010,392.351990,448.959991
743.711975,380.640015,470.432007
735.903992,388.447998,462.623993
737.856018,384.544006,464.575989
732.000000,394.303986,464.575989
728.096008,388.447998,450.911987
722.239990,392.351990,454.816010
728.096008,388.447998,452.864014
735.903992,382.592010,460.671997
728.096008,390.399994,452.864014
728.096008,390.399994,458.720001
732.000000,380.640015,456.768005
735.903992,390.399994,452.864014
732.000000,374.783997,462.623993
728.096008,382.592010,462.623993
726.143982,390.399994,452.864014
726.143982,374.783997,466.528015
726.143982,382.592010,460.671997
728.096008,384.544006,458.720001
726.143982,388.447998,464.575989
728.096008,388.447998,458.720001
735.903992,396.256012,454.816010
724.192017,382.592010,458.720001
720.288025,376.735992,458.720001
724.192017,378.687988,462.623993
722.239990,376.735992,452.864014
722.239990,378.687988,448.959991
720.288025,378.687988,460.671997
722.239990,382.592010,454.816010
728.096008,374.783997,462.623993
732.000000,378.687988,448.959991
718.335999,372.832001,448.959991
716.383972,376.735992,456.768005
722.239990,380.640015,454.816010
718.335999,372.832001,448.959991
726.143982,384.544006,454.816010
732.000000,380.640015,441.152008
726.143982,366.976013,454.816010
726.143982,378.687988,447.007996
724.192017,374.783997,447.007996
718.335999,370.880005,445.056000
735.903992,365.023987,450.911987
724.192017,374.783997,447.007996
733.952026,370.880005,448.959991
735.903992,380.640015,447.007996
726.143982,376.735992,448.959991
732.000000,380.640015,443.104004
733.952026,378.687988,452.864014
745.664001,384.544006,448.959991
741.760010,384.544006,445.056000
735.903992,376.735992,448.959991
743.711975,372.832001,452.864014
737.856018,376.735992,445.056000
747.616028,374.783997,447.007996
745.664001,384.544006,448.959991
741.760010,384.544006,454.816010
741.760010,386.496002,445.056000
745.664001,380.640015,443.104004
745.664001,374.783997,447.007996
751.520020,388.447998,450.911987
749.567993,374.783997,447.007996
751.520020,365.023987,433.343994
757.375977,378.687988,445.056000
759.328003,378.687988,447.007996
759.328003,365.023987,448.959991
757.375977,388.447998,439.200012
759.328003,386.496002,447.007996
759.328003,382.592010,452.864014
763.231995,384.544006,447.007996
759.328003,382.592010,441.152008
769.088013,382.592010,443.104004
765.184021,378.687988,447.007996
767.135986,392.351990,450.911987
769.088013,378.687988,443.104004
772.992004,386.496002,443.104004
769.088013,388.447998,437.247986
772.992004,382.592010,437.247986
769.088013,402.112000,441.152008
774.943970,390.399994,443.104004
774.943970,398.208008,439.200012
772.992004,407.967987,435.295990
786.656006,402.112000,443.104004
782.752014,394.303986,433.343994
772.992004,404.063995,441.152008
776.895996,409.920013,443.104004
776.895996,400.160004,433.343994
776.895996,407.967987,433.343994
778.848022,407.967987,439.200012
784.703979,406.015991,437.247986
782.752014,417.727997,443.104004
780.799988,407.967987,431.391998
790.559998,411.872009,431.391998
780.799988,415.776001,425.536011
784.703979,417.727997,425.536011
776.895996,413.824005,425.536011
782.752014,423.584015,413.824005
780.799988,423.584015,419.679993
792.512024,421.631989,427.488007
784.703979,431.391998,423.584015
784.703979,429.440002,411.872009
786.656006,427.488007,411.872009
784.703979,435.295990,429.440002
786.656006,437.247986,415.776001
784.703979,437.247986,406.015991
780.799988,445.056000,413.824005
790.559998,450.911987,415.776001
786.656006,443.104004,417.727997
788.607971,443.104004,407.967987
788.607971,443.104004,409.920013
800.320007,450.911987,406.015991
794.463989,445.056000,413.824005
790.559998,448.959991,407.967987
798.367981,448.959991,409.920013
794.463989,460.671997,400.160004
794.463989,470.432007,411.872009
796.416016,458.720001,407.967987
798.367981,462.623993,413.824005
810.080017,468.480011,407.967987
802.271973,466.528015,398.208008
790.559998,468.480011,406.015991
802.271973,470.432007,407.967987
790.559998,468.480011,411.872009
804.223999,470.432007,409.920013
806.176025,472.384003,406.015991
802.271973,470.432007,406.015991
802.271973,470.432007,407.967987
798.367981,484.096008,402.112000
800.320007,474.335999,406.015991
802.271973,472.384003,398.208008
810.080017,472.384003,400.160004
810.080017,472.384003,400.160004
798.367981,468.480011,415.776001
796.416016,476.287994,400.160004
800.320007,482.144012,400.160004
806.176025,478.239990,400.160004
808.127991,470.432007,404.063995
812.031982,476.287994,396.256012
810.080017,474.335999,398.208008
810.080017,484.096008,402.112000
806.176025,486.048004,402.112000
804.223999,484.096008,404.063995
806.176025,478.239990,394.303986
813.984009,484.096008,394.303986
815.935974,482.144012,398.208008
817.888000,482.144012,404.063995
817.888000,484.096008,406.015991
825.695984,486.048004,404.063995
823.744019,480.191986,398.208008
812.031982,482.144012,402.112000
810.080017,476.287994,400.160004
821.791992,474.335999,407.967987
812.031982,486.048004,406.015991
819.840027,486.048004,396.256012
817.888000,478.239990,394.303986
813.984009,478.239990,400.160004
817.888000,474.335999,402.112000
819.840027,480.191986,398.208008
819.840027,476.287994,407.967987
817.888000,474.335999,398.208008
812.031982,474.335999,398.208008
817.888000,470.432007,411.872009
819.840027,474.335999,402.112000
829.599976,470.432007,402.112000
821.791992,466.528015,406.015991
817.888000,468.480011,404.063995
821.791992,474.335999,398.208008
821.791992,464.575989,406.015991
817.888000,470.432007,413.824005
815.935974,460.671997,409.920013
812.031982,468.480011,415.776001
815.935974,460.671997,404.063995
819.840027,464.575989,413.824005
823.744019,472.384003,409.920013
823.744019,464.575989,411.872009
823.744019,458.720001,411.872009
815.935974,460.671997,415.776001
825.695984,466.528015,404.063995
829.599976,460.671997,419.679993
827.648010,458.720001,402.112000
821.791992,456.768005,407.967987
817.888000,468.480011,402.112000
821.791992,456.768005,404.063995
823.744019,458.720001,407.967987
825.695984,456.768005,404.063995
825.695984,452.864014,402.112000
815.935974,470.432007,409.920013
821.791992,462.623993,411.872009
827.648010,458.720001,398.208008
819.840027,456.768005,402.112000
827.648010,448.959991,415.776001
835.455994,458.720001,406.015991
829.599976,454.816010,409.920013
829.599976,454.816010,409.920013
829.599976,450.911987,406.015991
827.648010,456.768005,411.872009
833.504028,452.864014,415.776001
837.408020,447.007996,406.015991
835.455994,445.056000,411.872009
837.408020,452.864014,407.967987
839.359985,462.623993,402.112000
827.648010,462.623993,402.112000
831.552002,445.056000,407.967987
829.599976,454.816010,407.967987
829.599976,445.056000,406.015991
823.744019,445.056000,407.967987
823.744019,448.959991,409.920013
827.648010,448.959991,415.776001
837.408020,445.056000,411.872009
833.504028,441.152008,407.967987
837.408020,439.200012,407.967987
827.648010,445.056000,406.015991
827.648010,441.152008,398.208008
823.744019,447.007996,407.967987
831.552002,447.007996,404.063995
837.408020,445.056000,411.872009
825.695984,435.295990,411.872009
833.504028,433.343994,406.015991
833.504028,435.295990,400.160004
825.695984,433.343994,394.303986
817.888000,439.200012,400.160004
833.504028,427.488007,398.208008
827.648010,425.536011,406.015991
829.599976,429.440002,394.303986
821.791992,425.536011,400.160004
815.935974,427.488007,406.015991
821.791992,425.536011,404.063995
827.648010,435.295990,407.967987
821.791992,437.247986,404.063995
821.791992,429.440002,404.063995
812.031982,421.631989,400.160004
821.791992,425.536011,402.112000
819.840027,423.584015,407.967987
821.791992,425.536011,394.303986
812.031982,421.631989,392.351990
808.127991,421.631989,390.399994
817.888000,427.488007,392.351990
813.984009,427.488007,398.208008
806.176025,423.584015,388.447998
808.127991,415.776001,390.399994
810.080017,425.536011,388.447998
812.031982,415.776001,380.640015
804.223999,417.727997,392.351990
819.840027,417.727997,376.735992
804.223999,419.679993,370.880005
804.223999,413.824005,382.592010
800.320007,411.872009,378.687988
802.271973,406.015991,380.640015
810.080017,406.015991,384.544006
802.271973,411.872009,384.544006
810.080017,409.920013,380.640015
804.223999,402.112000,376.735992
806.176025,409.920013,370.880005
802.271973,402.112000,378.687988
804.223999,404.063995,374.783997
796.416016,411.872009,370.880005
800.320007,409.920013,372.832001
800.320007,406.015991,368.928009
810.080017,409.920013,365.023987
813.984009,409.920013,366.976013
800.320007,409.920013,372.832001
810.080017,407.967987,365.023987
810.080017,406.015991,365.023987
808.127991,402.112000,374.783997
804.223999,407.967987,365.023987
806.176025,415.776001,372.832001
804.223999,411.872009,363.071991
813.984009,396.256012,366.976013
810.080017,409.920013,380.640015
815.935974,404.063995,370.880005
810.080017,398.208008,365.023987
819.840027,398.208008,361.119995
804.223999,402.112000,365.023987
815.935974,404.063995,365.023987
817.888000,398.208008,365.023987
827.648010,400.160004,368.928009
819.840027,394.303986,368.928009
815.935974,400.160004,366.976013
812.031982,396.256012,370.880005
817.888000,396.256012,361.119995
819.840027,396.256012,361.119995
819.840027,398.208008,361.119995
823.744019,404.063995,361.119995
821.791992,404.063995,363.071991
819.840027,400.160004,368.928009
825.695984,400.160004,368.928009
813.984009,407.967987,366.976013
823.744019,400.160004,359.167999
831.552002,398.208008,363.071991
825.695984,400.160004,365.023987
833.504028,390.399994,355.264008
833.504028,396.256012,366.976013
823.744019,388.447998,361.119995
831.552002,394.303986,359.167999
831.552002,398.208008,359.167999
825.695984,398.208008,361.119995
839.359985,392.351990,361.119995
841.312012,396.256012,365.023987
837.408020,390.399994,363.071991
837.408020,382.592010,365.023987
843.263977,396.256012,374.783997
849.119995,388.447998,368.928009
847.168030,382.592010,363.071991
843.263977,374.783997,365.023987
849.119995,394.303986,372.832001
843.263977,384.544006,376.735992
853.023987,392.351990,368.928009
856.927979,390.399994,359.167999
849.119995,380.640015,366.976013
856.927979,386.496002,365.023987
858.880005,396.256012,365.023987
860.831970,390.399994,355.264008
868.640015,382.592010,368.928009
856.927979,390.399994,357.216003
860.831970,378.687988,363.071991
853.023987,388.447998,357.216003
854.976013,382.592010,365.023987
862.783997,386.496002,366.976013
858.880005,380.640015,372.832001
866.687988,382.592010,361.119995
862.783997,376.735992,361.119995
860.831970,382.592010,366.976013
858.880005,386.496002,361.119995
864.736023,386.496002,361.119995
862.783997,386.496002,366.976013
868.640015,390.399994,363.071991
870.591980,390.399994,366.976013
866.687988,390.399994,372.832001
868.640015,394.303986,359.167999
860.831970,394.303986,365.023987
870.591980,392.351990,363.071991
868.640015,400.160004,366.976013
866.687988,396.256012,374.783997
868.640015,390.399994,370.880005
862.783997,394.303986,365.023987
868.640015,390.399994,370.880005
874.495972,394.303986,368.928009
874.495972,400.160004,366.976013
