ACC_X,ACC_Y,ACC_Z
925.247986,150.304001,-298.656006
923.296021,144.447998,-302.559998
923.296021,146.399994,-298.656006
929.151978,158.112000,-296.704010
923.296021,158.112000,-300.608002
923.296021,148.352005,-300.608002
915.487976,142.496002,-306.463989
925.247986,152.255997,-308.415985
927.200012,150.304001,-312.320007
929.151978,152.255997,-308.415985
925.247986,154.207993,-294.752014
935.007996,154.207993,-302.559998
935.007996,144.447998,-304.511993
921.343994,148.352005,-310.368011
929.151978,150.304001,-298.656006
919.392029,148.352005,-304.511993
925.247986,148.352005,-302.559998
938.911987,140.544006,-296.704010
935.007996,144.447998,-302.559998
933.056030,138.591995,-304.511993
929.151978,142.496002,-298.656006
938.911987,142.496002,-294.752014
933.056030,142.496002,-292.799988
935.007996,142.496002,-308.415985
929.151978,158.112000,-308.415985
938.911987,150.304001,-306.463989
935.007996,148.352005,-304.511993
936.960022,148.352005,-298.656006
935.007996,150.304001,-300.608002
942.815979,146.399994,-294.752014
933.056030,165.919998,-306.463989
933.056030,162.016006,-298.656006
929.151978,156.160004,-304.511993
933.056030,154.207993,-298.656006
935.007996,162.016006,-306.463989
936.960022,158.112000,-304.511993
935.007996,150.304001,-298.656006
935.007996,156.160004,-302.559998
933.056030,148.352005,-300.608002
936.960022,158.112000,-314.272003
944.768005,158.112000,-298.656006
935.007996,158.112000,-304.511993
935.007996,154.207993,-296.704010
936.960022,148.352005,-300.608002
933.056030,162.016006,-304.511993
936.960022,150.304001,-302.559998
938.911987,162.016006,-304.511993
933.056030,154.207993,-290.847992
938.911987,169.824005,-298.656006
942.815979,152.255997,-304.511993
938.911987,167.871994,-304.511993
938.911987,160.063995,-304.511993
944.768005,158.112000,-296.704010
929.151978,163.968002,-298.656006
929.151978,163.968002,-304.511993
940.864014,160.063995,-296.704010
933.056030,169.824005,-306.463989
935.007996,152.255997,-302.559998
940.864014,169.824005,-306.463989
931.104004,167.871994,-310.368011
933.056030,158.112000,-308.415985
940.864014,156.160004,-304.511993
944.768005,165.919998,-302.559998
946.719971,165.919998,-302.559998
938.911987,160.063995,-310.368011
936.960022,163.968002,-308.415985
944.768005,160.063995,-304.511993
936.960022,156.160004,-296.704010
940.864014,160.063995,-308.415985
940.864014,163.968002,-306.463989
942.815979,165.919998,-306.463989
944.768005,163.968002,-310.368011
946.719971,160.063995,-302.559998
933.056030,162.016006,-304.511993
933.056030,160.063995,-308.415985
940.864014,162.016006,-306.463989
946.719971,156.160004,-306.463989
938.911987,160.063995,-308.415985
944.768005,156.160004,-308.415985
942.815979,156.160004,-302.559998
940.864014,167.871994,-300.608002
946.719971,162.016006,-316.223999
942.815979,160.063995,-304.511993
946.719971,165.919998,-298.656006
942.815979,158.112000,-300.608002
942.815979,162.016006,-302.559998
944.768005,163.968002,-308.415985
940.864014,160.063995,-302.559998
950.624023,162.016006,-304.511993
938.911987,167.871994,-302.559998
936.960022,167.871994,-302.559998
936.960022,165.919998,-302.559998
946.719971,165.919998,-302.559998
936.960022,158.112000,-306.463989
942.815979,162.016006,-310.368011
942.815979,156.160004,-302.559998
942.815979,156.160004,-308.415985
940.864014,165.919998,-298.656006
940.864014,160.063995,-302.559998
940.864014,162.016006,-304.511993
950.624023,165.919998,-302.559998
946.719971,163.968002,-300.608002
935.007996,162.016006,-300.608002
933.056030,162.016006,-294.752014
935.007996,167.871994,-306.463989
938.911987,144.447998,-300.608002
942.815979,156.160004,-302.559998
935.007996,152.255997,-298.656006
935.007996,150.304001,-300.608002
935.007996,156.160004,-302.559998
940.864014,158.112000,-298.656006
929.151978,142.496002,-302.559998
942.815979,152.255997,-302.559998
936.960022,158.112000,-294.752014
933.056030,158.112000,-296.704010
936.960022,156.160004,-298.656006
946.719971,160.063995,-300.608002
944.768005,160.063995,-298.656006
936.960022,160.063995,-302.559998
938.911987,165.919998,-298.656006
935.007996,156.160004,-300.608002
940.864014,156.160004,-306.463989
942.815979,158.112000,-298.656006
935.007996,156.160004,-300.608002
940.864014,160.063995,-300.608002
938.911987,160.063995,-308.415985
938.911987,163.968002,-304.511993
938.911987,165.919998,-300.608002
940.864014,156.160004,-298.656006
944.768005,154.207993,-300.608002
938.911987,165.919998,-302.559998
936.960022,152.255997,-296.704010
950.624023,158.112000,-300.608002
942.815979,158.112000,-290.847992
950.624023,156.160004,-286.944000
940.864014,165.919998,-296.704010
938.911987,165.919998,-298.656006
935.007996,152.255997,-300.608002
940.864014,150.304001,-292.799988
946.719971,144.447998,-296.704010
942.815979,148.352005,-294.752014
942.815979,158.112000,-294.752014
944.768005,148.352005,-300.608002
936.960022,152.255997,-300.608002
946.719971,148.352005,-296.704010
938.911987,144.447998,-294.752014
944.768005,150.304001,-306.463989
946.719971,165.919998,-300.608002
942.815979,150.304001,-298.656006
944.768005,144.447998,-290.847992
948.671997,146.399994,-294.752014
948.671997,148.352005,-300.608002
940.864014,140.544006,-296.704010
935.007996,140.544006,-286.944000
938.911987,142.496002,-304.511993
935.007996,140.544006,-312.320007
936.960022,148.352005,-292.799988
935.007996,138.591995,-298.656006
940.864014,142.496002,-300.608002
944.768005,148.352005,-298.656006
936.960022,148.352005,-298.656006
946.719971,154.207993,-292.799988
948.671997,146.399994,-294.752014
944.768005,152.255997,-300.608002
942.815979,146.399994,-294.752014
933.056030,148.352005,-290.847992
936.960022,146.399994,-304.511993
931.104004,148.352005,-300.608002
929.151978,144.447998,-298.656006
938.911987,146.399994,-286.944000
938.911987,144.447998,-294.752014
923.296021,146.399994,-304.511993
935.007996,144.447998,-296.704010
940.864014,140.544006,-308.415985
938.911987,150.304001,-296.704010
936.960022,152.255997,-294.752014
936.960022,146.399994,-304.511993
936.960022,146.399994,-294.752014
946.719971,140.544006,-290.847992
940.864014,146.399994,-296.704010
936.960022,144.447998,-296.704010
942.815979,146.399994,-300.608002
942.815979,142.496002,-290.847992
938.911987,144.447998,-304.511993
933.056030,142.496002,-300.608002
931.104004,144.447998,-300.608002
929.151978,142.496002,-300.608002
935.007996,150.304001,-290.847992
933.056030,140.544006,-290.847992
929.151978,144.447998,-296.704010
933.056030,144.447998,-298.656006
935.007996,144.447998,-304.511993
929.151978,138.591995,-302.559998
940.864014,142.496002,-298.656006
938.911987,140.544006,-294.752014
942.815979,140.544006,-300.608002
938.911987,146.399994,-302.559998
936.960022,150.304001,-296.704010
933.056030,136.639999,-300.608002
935.007996,150.304001,-298.656006
933.056030,150.304001,-308.415985
935.007996,154.207993,-296.704010
940.864014,146.399994,-296.704010
936.960022,148.352005,-294.752014
946.719971,146.399994,-296.704010
942.815979,148.352005,-296.704010
942.815979,146.399994,-306.463989
936.960022,152.255997,-304.511993
938.911987,144.447998,-298.656006
938.911987,142.496002,-300.608002
933.056030,150.304001,-290.847992
944.768005,158.112000,-298.656006
936.960022,158.112000,-294.752014
946.719971,156.160004,-292.799988
950.624023,152.255997,-292.799988
938.911987,146.399994,-290.847992
942.815979,160.063995,-294.752014
940.864014,163.968002,-286.944000
940.864014,154.207993,-290.847992
950.624023,148.352005,-300.608002
940.864014,156.160004,-292.799988
940.864014,162.016006,-300.608002
944.768005,162.016006,-308.415985
944.768005,158.112000,-298.656006
944.768005,158.112000,-294.752014
954.528015,158.112000,-298.656006
946.719971,165.919998,-302.559998
946.719971,167.871994,-302.559998
946.719971,160.063995,-298.656006
950.624023,163.968002,-302.559998
954.528015,160.063995,-312.320007
944.768005,152.255997,-298.656006
946.719971,162.016006,-312.320007
944.768005,173.727997,-308.415985
950.624023,165.919998,-300.608002
952.575989,167.871994,-304.511993
948.671997,162.016006,-310.368011
946.719971,169.824005,-302.559998
946.719971,160.063995,-302.559998
948.671997,171.776001,-302.559998
946.719971,160.063995,-308.415985
950.624023,165.919998,-300.608002
950.624023,162.016006,-306.463989
946.719971,160.063995,-302.559998
948.671997,158.112000,-304.511993
950.624023,173.727997,-300.608002
944.768005,169.824005,-312.320007
950.624023,171.776001,-308.415985
948.671997,163.968002,-310.368011
950.624023,173.727997,-312.320007
950.624023,165.919998,-302.559998
944.768005,163.968002,-308.415985
942.815979,171.776001,-312.320007
944.768005,175.679993,-308.415985
942.815979,177.632004,-306.463989
950.624023,171.776001,-302.559998
946.719971,181.535995,-304.511993
948.671997,177.632004,-298.656006
948.671997,171.776001,-304.511993
954.528015,171.776001,-298.656006
952.575989,183.488007,-308.415985
952.575989,171.776001,-302.559998
946.719971,165.919998,-300.608002
950.624023,171.776001,-302.559998
940.864014,167.871994,-298.656006
950.624023,175.679993,-314.272003
950.624023,171.776001,-308.415985
954.528015,171.776001,-304.511993
950.624023,173.727997,-308.415985
952.575989,175.679993,-302.559998
946.719971,171.776001,-300.608002
954.528015,175.679993,-312.320007
950.624023,173.727997,-308.415985
944.768005,173.727997,-308.415985
944.768005,177.632004,-306.463989
950.624023,175.679993,-316.223999
948.671997,179.584000,-304.511993
948.671997,181.535995,-310.368011
950.624023,185.440002,-308.415985
944.768005,175.679993,-302.559998
946.719971,181.535995,-306.463989
948.671997,181.535995,-312.320007
946.719971,185.440002,-312.320007
940.864014,177.632004,-314.272003
952.575989,185.440002,-310.368011
954.528015,183.488007,-302.559998
946.719971,183.488007,-312.320007
948.671997,181.535995,-306.463989
944.768005,181.535995,-314.272003
946.719971,175.679993,-306.463989
942.815979,179.584000,-306.463989
946.719971,171.776001,-308.415985
938.911987,173.727997,-306.463989
940.864014,175.679993,-312.320007
950.624023,171.776001,-300.608002
944.768005,183.488007,-304.511993
950.624023,181.535995,-306.463989
944.768005,179.584000,-306.463989
950.624023,181.535995,-312.320007
944.768005,177.632004,-306.463989
944.768005,183.488007,-324.032013
946.719971,175.679993,-316.223999
944.768005,181.535995,-312.320007
942.815979,173.727997,-310.368011
938.911987,169.824005,-302.559998
938.911987,173.727997,-304.511993
931.104004,167.871994,-304.511993
933.056030,175.679993,-300.608002
942.815979,179.584000,-302.559998
935.007996,181.535995,-308.415985
931.104004,175.679993,-298.656006
935.007996,165.919998,-306.463989
933.056030,167.871994,-304.511993
933.056030,173.727997,-306.463989
929.151978,179.584000,-310.368011
931.104004,167.871994,-312.320007
942.815979,171.776001,-312.320007
940.864014,171.776001,-304.511993
935.007996,177.632004,-312.320007
931.104004,179.584000,-306.463989
935.007996,171.776001,-304.511993
933.056030,175.679993,-302.559998
938.911987,163.968002,-306.463989
940.864014,160.063995,-308.415985
938.911987,173.727997,-304.511993
935.007996,173.727997,-304.511993
936.960022,165.919998,-310.368011
942.815979,173.727997,-302.559998
938.911987,165.919998,-304.511993
931.104004,162.016006,-296.704010
938.911987,167.871994,-302.559998
938.911987,165.919998,-296.704010
933.056030,167.871994,-292.799988
933.056030,163.968002,-304.511993
938.911987,169.824005,-300.608002
935.007996,163.968002,-283.040009
935.007996,156.160004,-290.847992
936.960022,154.207993,-298.656006
942.815979,158.112000,-300.608002
942.815979,152.255997,-296.704010
938.911987,150.304001,-302.559998
935.007996,156.160004,-296.704010
936.960022,144.447998,-296.704010
936.960022,158.112000,-294.752014
938.911987,162.016006,-296.704010
940.864014,163.968002,-294.752014
942.815979,158.112000,-294.752014
940.864014,162.016006,-292.799988
931.104004,156.160004,-296.704010
938.911987,162.016006,-292.799988
935.007996,154.207993,-298.656006
935.007996,142.496002,-290.847992
936.960022,150.304001,-290.847992
936.960022,148.352005,-294.752014
942.815979,162.016006,-290.847992
936.960022,160.063995,-292.799988
940.864014,156.160004,-294.752014
938.911987,150.304001,-304.511993
935.007996,162.016006,-294.752014
935.007996,156.160004,-290.847992
931.104004,152.255997,-302.559998
938.911987,162.016006,-304.511993
935.007996,148.352005,-300.608002
931.104004,152.255997,-302.559998
931.104004,150.304001,-302.559998
936.960022,144.447998,-302.559998
936.960022,156.160004,-298.656006
936.960022,150.304001,-298.656006
936.960022,154.207993,-298.656006
942.815979,152.255997,-294.752014
940.864014,156.160004,-304.511993
942.815979,156.160004,-310.368011
936.960022,146.399994,-304.511993
936.960022,148.352005,-300.608002
936.960022,152.255997,-298.656006
936.960022,148.352005,-302.559998
935.007996,158.112000,-302.559998
935.007996,156.160004,-296.704010
936.960022,158.112000,-298.656006
942.815979,148.352005,-304.511993
940.864014,156.160004,-298.656006
944.768005,158.112000,-304.511993
944.768005,158.112000,-306.463989
944.768005,156.160004,-308.415985
944.768005,150.304001,-298.656006
944.768005,158.112000,-298.656006
942.815979,152.255997,-298.656006
938.911987,160.063995,-306.463989
944.768005,154.207993,-304.511993
942.815979,158.112000,-294.752014
935.007996,154.207993,-296.704010
948.671997,158.112000,-294.752014
940.864014,148.352005,-308.415985
942.815979,152.255997,-294.752014
942.815979,154.207993,-304.511993
942.815979,152.255997,-302.559998
944.768005,158.112000,-304.511993
936.960022,152.255997,-304.511993
942.815979,154.207993,-302.559998
944.768005,148.352005,-304.511993
938.911987,150.304001,-306.463989
938.911987,154.207993,-302.559998
936.960022,144.447998,-296.704010
938.911987,156.160004,-304.511993
942.815979,152.255997,-308.415985
940.864014,165.919998,-300.608002
936.960022,154.207993,-302.559998
944.768005,148.352005,-294.752014
940.864014,158.112000,-304.511993
938.911987,152.255997,-306.463989
936.960022,150.304001,-302.559998
942.815979,150.304001,-308.415985
942.815979,154.207993,-294.752014
938.911987,158.112000,-302.559998
942.815979,162.016006,-302.559998
942.815979,152.255997,-304.511993
935.007996,154.207993,-308.415985
933.056030,158.112000,-308.415985
940.864014,156.160004,-304.511993
946.719971,152.255997,-298.656006
946.719971,160.063995,-302.559998
940.864014,160.063995,-302.559998
938.911987,152.255997,-302.559998
935.007996,156.160004,-298.656006
936.960022,152.255997,-302.559998
946.719971,160.063995,-300.608002
935.007996,162.016006,-302.559998
933.056030,156.160004,-302.559998
940.864014,165.919998,-300.608002
933.056030,150.304001,-296.704010
946.719971,160.063995,-296.704010
950.624023,165.919998,-308.415985
938.911987,152.255997,-308.415985
942.815979,152.255997,-298.656006
942.815979,158.112000,-304.511993
938.911987,156.160004,-302.559998
944.768005,160.063995,-294.752014
952.575989,160.063995,-300.608002
944.768005,158.112000,-304.511993
944.768005,158.112000,-302.559998
946.719971,158.112000,-302.559998
948.671997,158.112000,-304.511993
950.624023,154.207993,-306.463989
946.719971,156.160004,-304.511993
944.768005,152.255997,-296.704010
948.671997,152.255997,-298.656006
946.719971,165.919998,-296.704010
948.671997,163.968002,-302.559998
946.719971,165.919998,-298.656006
944.768005,162.016006,-316.223999
944.768005,167.871994,-310.368011
950.624023,165.919998,-316.223999
944.768005,160.063995,-300.608002
944.768005,163.968002,-302.559998
948.671997,160.063995,-300.608002
938.911987,163.968002,-300.608002
944.768005,158.112000,-298.656006
944.768005,163.968002,-312.320007
950.624023,163.968002,-296.704010
952.575989,165.919998,-300.608002
946.719971,165.919998,-300.608002
962.335999,156.160004,-302.559998
956.479980,154.207993,-296.704010
956.479980,156.160004,-304.511993
944.768005,167.871994,-302.559998
948.671997,158.112000,-298.656006
944.768005,152.255997,-294.752014
944.768005,158.112000,-294.752014
942.815979,148.352005,-300.608002
946.719971,158.112000,-294.752014
946.719971,154.207993,-304.511993
944.768005,148.352005,-304.511993
948.671997,152.255997,-304.511993
950.624023,152.255997,-304.511993
942.815979,156.160004,-298.656006
946.719971,152.255997,-296.704010
946.719971,160.063995,-302.559998
942.815979,154.207993,-302.559998
948.671997,162.016006,-310.368011
950.624023,162.016006,-310.368011
942.815979,152.255997,-304.511993
944.768005,158.112000,-304.511993
944.768005,158.112000,-304.511993
942.815979,152.255997,-304.511993
940.864014,160.063995,-302.559998
946.719971,158.112000,-304.511993
946.719971,154.207993,-294.752014
954.528015,152.255997,-312.320007
944.768005,148.352005,-304.511993
940.864014,160.063995,-296.704010
942.815979,160.063995,-298.656006
944.768005,158.112000,-298.656006
946.719971,148.352005,-294.752014
948.671997,152.255997,-304.511993
946.719971,146.399994,-302.559998
940.864014,160.063995,-296.704010
944.768005,158.112000,-294.752014
946.719971,156.160004,-294.752014
948.671997,144.447998,-308.415985
946.719971,160.063995,-296.704010
936.960022,152.255997,-296.704010
946.719971,152.255997,-302.559998
946.719971,152.255997,-306.463989
946.719971,150.304001,-306.463989
948.671997,152.255997,-306.463989
944.768005,150.304001,-304.511993
942.815979,148.352005,-300.608002
944.768005,150.304001,-292.799988
944.768005,148.352005,-294.752014
944.768005,148.352005,-304.511993
944.768005,152.255997,-298.656006
948.671997,165.919998,-302.559998
950.624023,158.112000,-302.559998
946.719971,148.352005,-300.608002
940.864014,142.496002,-304.511993
936.960022,150.304001,-300.608002
936.960022,148.352005,-306.463989
946.719971,152.255997,-304.511993
944.768005,148.352005,-298.656006
942.815979,146.399994,-306.463989
936.960022,150.304001,-300.608002
950.624023,156.160004,-312.320007
948.671997,146.399994,-298.656006
942.815979,150.304001,-298.656006
946.719971,140.544006,-300.608002
946.719971,142.496002,-300.608002
946.719971,150.304001,-306.463989
940.864014,146.399994,-308.415985
938.911987,142.496002,-304.511993
940.864014,154.207993,-310.368011
936.960022,148.352005,-300.608002
940.864014,154.207993,-308.415985
948.671997,148.352005,-304.511993
938.911987,154.207993,-306.463989
938.911987,156.160004,-308.415985
952.575989,158.112000,-308.415985
944.768005,154.207993,-306.463989
948.671997,158.112000,-312.320007
950.624023,150.304001,-304.511993
944.768005,150.304001,-304.511993
948.671997,148.352005,-298.656006
940.864014,146.399994,-302.559998
942.815979,148.352005,-298.656006
942.815979,146.399994,-306.463989
938.911987,152.255997,-306.463989
942.815979,156.160004,-300.608002
933.056030,150.304001,-298.656006
944.768005,158.112000,-304.511993
942.815979,150.304001,-310.368011
938.911987,158.112000,-310.368011
936.960022,158.112000,-304.511993
933.056030,154.207993,-302.559998
946.719971,150.304001,-306.463989
944.768005,158.112000,-298.656006
940.864014,154.207993,-310.368011
944.768005,148.352005,-306.463989
946.719971,158.112000,-306.463989
942.815979,156.160004,-298.656006
936.960022,160.063995,-306.463989
940.864014,158.112000,-310.368011
938.911987,156.160004,-306.463989
946.719971,156.160004,-312.320007
940.864014,158.112000,-304.511993
936.960022,158.112000,-306.463989
942.815979,156.160004,-298.656006
938.911987,150.304001,-308.415985
942.815979,158.112000,-304.511993
950.624023,152.255997,-304.511993
936.960022,156.160004,-296.704010
944.768005,154.207993,-294.752014
944.768005,152.255997,-304.511993
936.960022,156.160004,-296.704010
944.768005,158.112000,-298.656006
942.815979,158.112000,-302.559998
942.815979,156.160004,-300.608002
950.624023,165.919998,-302.559998
950.624023,158.112000,-312.320007
942.815979,152.255997,-302.559998
942.815979,152.255997,-304.511993
935.007996,160.063995,-312.320007
946.719971,154.207993,-304.511993
944.768005,158.112000,-304.511993
946.719971,165.919998,-308.415985
946.719971,156.160004,-306.463989
944.768005,167.871994,-308.415985
944.768005,160.063995,-298.656006
940.864014,165.919998,-296.704010
942.815979,160.063995,-298.656006
946.719971,163.968002,-306.463989
946.719971,160.063995,-302.559998
938.911987,158.112000,-310.368011
935.007996,160.063995,-310.368011
946.719971,165.919998,-298.656006
942.815979,156.160004,-302.559998
942.815979,167.871994,-310.368011
940.864014,162.016006,-306.463989
940.864014,160.063995,-302.559998
938.911987,169.824005,-306.463989
946.719971,167.871994,-302.559998
940.864014,160.063995,-308.415985
933.056030,169.824005,-306.463989
944.768005,169.824005,-308.415985
946.719971,171.776001,-302.559998
944.768005,173.727997,-308.415985
944.768005,177.632004,-302.559998
946.719971,177.632004,-298.656006
944.768005,167.871994,-308.415985
935.007996,156.160004,-300.608002
940.864014,163.968002,-312.320007
940.864014,175.679993,-312.320007
944.768005,175.679993,-316.223999
940.864014,185.440002,-310.368011
936.960022,169.824005,-312.320007
942.815979,165.919998,-308.415985
933.056030,158.112000,-308.415985
938.911987,165.919998,-298.656006
933.056030,169.824005,-300.608002
925.247986,165.919998,-314.272003
923.296021,163.968002,-310.368011
931.104004,171.776001,-306.463989
925.247986,163.968002,-308.415985
925.247986,167.871994,-306.463989
931.104004,173.727997,-304.511993
931.104004,162.016006,-300.608002
931.104004,171.776001,-306.463989
929.151978,169.824005,-304.511993
929.151978,167.871994,-304.511993
921.343994,163.968002,-304.511993
927.200012,158.112000,-310.368011
921.343994,163.968002,-306.463989
923.296021,162.016006,-308.415985
925.247986,167.871994,-306.463989
925.247986,165.919998,-306.463989
923.296021,163.968002,-308.415985
919.392029,152.255997,-318.175995
927.200012,165.919998,-302.559998
929.151978,163.968002,-292.799988
923.296021,173.727997,-302.559998
925.247986,156.160004,-300.608002
917.440002,162.016006,-308.415985
925.247986,162.016006,-302.559998
933.056030,173.727997,-304.511993
933.056030,162.016006,-298.656006
927.200012,169.824005,-300.608002
927.200012,165.919998,-298.656006
923.296021,160.063995,-296.704010
929.151978,162.016006,-304.511993
929.151978,165.919998,-304.511993
919.392029,156.160004,-298.656006
931.104004,156.160004,-296.704010
931.104004,154.207993,-302.559998
921.343994,160.063995,-296.704010
917.440002,163.968002,-310.368011
927.200012,163.968002,-302.559998
929.151978,158.112000,-308.415985
927.200012,158.112000,-310.368011
927.200012,152.255997,-302.559998
931.104004,162.016006,-302.559998
929.151978,167.871994,-306.463989
917.440002,163.968002,-308.415985
923.296021,162.016006,-302.559998
927.200012,165.919998,-300.608002
925.247986,152.255997,-306.463989
925.247986,156.160004,-304.511993
931.104004,160.063995,-310.368011
923.296021,158.112000,-294.752014
929.151978,163.968002,-304.511993
929.151978,163.968002,-294.752014
919.392029,162.016006,-292.799988
925.247986,160.063995,-298.656006
929.151978,162.016006,-302.559998
923.296021,158.112000,-304.511993
935.007996,156.160004,-300.608002
931.104004,162.016006,-296.704010
935.007996,152.255997,-302.559998
931.104004,152.255997,-308.415985
927.200012,158.112000,-314.272003
929.151978,156.160004,-300.608002
935.007996,156.160004,-302.559998
925.247986,160.063995,-304.511993
931.104004,152.255997,-298.656006
935.007996,156.160004,-294.752014
929.151978,162.016006,-306.463989
938.911987,156.160004,-296.704010
931.104004,154.207993,-296.704010
938.911987,146.399994,-296.704010
927.200012,148.352005,-310.368011
929.151978,148.352005,-310.368011
935.007996,156.160004,-306.463989
931.104004,152.255997,-302.559998
936.960022,156.160004,-302.559998
935.007996,154.207993,-300.608002
936.960022,156.160004,-302.559998
923.296021,156.160004,-298.656006
931.104004,150.304001,-302.559998
931.104004,156.160004,-302.559998
935.007996,165.919998,-306.463989
927.200012,148.352005,-306.463989
919.392029,148.352005,-292.799988
931.104004,152.255997,-302.559998
931.104004,162.016006,-304.511993
925.247986,152.255997,-304.511993
923.296021,156.160004,-296.704010
929.151978,163.968002,-304.511993
931.104004,156.160004,-304.511993
933.056030,158.112000,-302.559998
931.104004,165.919998,-304.511993
935.007996,156.160004,-294.752014
942.815979,158.112000,-304.511993
933.056030,167.871994,-294.752014
929.151978,163.968002,-298.656006
931.104004,154.207993,-296.704010
933.056030,163.968002,-294.752014
929.151978,158.112000,-298.656006
933.056030,162.016006,-304.511993
929.151978,150.304001,-310.368011
929.151978,158.112000,-310.368011
936.960022,152.255997,-308.415985
940.864014,160.063995,-308.415985
936.960022,152.255997,-300.608002
936.960022,152.255997,-304.511993
938.911987,150.304001,-302.559998
942.815979,152.255997,-306.463989
929.151978,162.016006,-304.511993
929.151978,158.112000,-308.415985
935.007996,152.255997,-308.415985
933.056030,163.968002,-306.463989
933.056030,162.016006,-304.511993
938.911987,163.968002,-298.656006
929.151978,165.919998,-294.752014
925.247986,156.160004,-302.559998
936.960022,150.304001,-302.559998
938.911987,154.207993,-296.704010
935.007996,150.304001,-290.847992
933.056030,160.063995,-300.608002
940.864014,162.016006,-298.656006
938.911987,158.112000,-308.415985
935.007996,162.016006,-304.511993
929.151978,163.968002,-304.511993
938.911987,162.016006,-300.608002
940.864014,165.919998,-304.511993
938.911987,162.016006,-304.511993
946.719971,158.112000,-298.656006
942.815979,152.255997,-298.656006
938.911987,162.016006,-294.752014
931.104004,160.063995,-306.463989
929.151978,152.255997,-310.368011
936.960022,160.063995,-308.415985
935.007996,156.160004,-310.368011
938.911987,165.919998,-308.415985
938.911987,163.968002,-304.511993
933.056030,154.207993,-298.656006
942.815979,158.112000,-294.752014
925.247986,156.160004,-300.608002
942.815979,152.255997,-292.799988
933.056030,152.255997,-296.704010
936.960022,156.160004,-296.704010
942.815979,165.919998,-304.511993
931.104004,156.160004,-300.608002
936.960022,162.016006,-298.656006
929.151978,165.919998,-300.608002
935.007996,154.207993,-300.608002
929.151978,154.207993,-302.559998
938.911987,163.968002,-306.463989
929.151978,162.016006,-304.511993
933.056030,154.207993,-308.415985
931.104004,154.207993,-300.608002
931.104004,154.207993,-302.559998
931.104004,156.160004,-304.511993
931.104004,156.160004,-290.847992
935.007996,152.255997,-300.608002
931.104004,156.160004,-302.559998
942.815979,156.160004,-298.656006
938.911987,150.304001,-306.463989
931.104004,148.352005,-298.656006
936.960022,154.207993,-300.608002
933.056030,150.304001,-294.752014
929.151978,152.255997,-302.559998
931.104004,144.447998,-296.704010
936.960022,152.255997,-298.656006
933.056030,150.304001,-308.415985
935.007996,150.304001,-300.608002
925.247986,154.207993,-308.415985
935.007996,148.352005,-308.415985
935.007996,152.255997,-308.415985
933.056030,154.207993,-310.368011
935.007996,156.160004,-304.511993
929.151978,144.447998,-300.608002
929.151978,150.304001,-304.511993
929.151978,154.207993,-310.368011
931.104004,154.207993,-302.559998
933.056030,146.399994,-308.415985
935.007996,150.304001,-300.608002
927.200012,154.207993,-312.320007
929.151978,162.016006,-298.656006
938.911987,148.352005,-308.415985
929.151978,154.207993,-308.415985
933.056030,148.352005,-310.368011
936.960022,152.255997,-304.511993
942.815979,136.639999,-306.463989
942.815979,152.255997,-304.511993
929.151978,154.207993,-298.656006
933.056030,154.207993,-308.415985
938.911987,156.160004,-306.463989
938.911987,146.399994,-302.559998
944.768005,158.112000,-304.511993
938.911987,158.112000,-308.415985
935.007996,158.112000,-308.415985
936.960022,150.304001,-302.559998
940.864014,158.112000,-314.272003
938.911987,152.255997,-312.320007
933.056030,148.352005,-312.320007
938.911987,148.352005,-310.368011
938.911987,154.207993,-306.463989
940.864014,158.112000,-310.368011
950.624023,152.255997,-298.656006
942.815979,154.207993,-308.415985
942.815979,156.160004,-302.559998
946.719971,165.919998,-308.415985
936.960022,160.063995,-304.511993
935.007996,154.207993,-302.559998
940.864014,154.207993,-308.415985
946.719971,152.255997,-318.175995
950.624023,152.255997,-312.320007
946.719971,152.255997,-314.272003
954.528015,154.207993,-324.032013
950.624023,148.352005,-314.272003
933.056030,160.063995,-316.223999
940.864014,156.160004,-318.175995
940.864014,165.919998,-324.032013
940.864014,158.112000,-320.127991
946.719971,163.968002,-310.368011
938.911987,156.160004,-312.320007
944.768005,156.160004,-310.368011
940.864014,158.112000,-310.368011
948.671997,150.304001,-314.272003
946.719971,152.255997,-306.463989
940.864014,158.112000,-316.223999
944.768005,156.160004,-314.272003
950.624023,150.304001,-316.223999
946.719971,154.207993,-318.175995
946.719971,154.207993,-316.223999
940.864014,150.304001,-316.223999
946.719971,152.255997,-314.272003
946.719971,154.207993,-306.463989
940.864014,150.304001,-302.559998
940.864014,148.352005,-310.368011
954.528015,165.919998,-314.272003
940.864014,144.447998,-316.223999
952.575989,154.207993,-316.223999
954.528015,162.016006,-308.415985
948.671997,163.968002,-310.368011
944.768005,162.016006,-310.368011
946.719971,154.207993,-306.463989
944.768005,152.255997,-306.463989
940.864014,154.207993,-318.175995
936.960022,162.016006,-320.127991
938.911987,156.160004,-320.127991
946.719971,162.016006,-316.223999
940.864014,154.207993,-318.175995
936.960022,160.063995,-316.223999
936.960022,158.112000,-318.175995
938.911987,156.160004,-312.320007
946.719971,154.207993,-320.127991
946.719971,156.160004,-312.320007
944.768005,163.968002,-310.368011
944.768005,156.160004,-320.127991
940.864014,158.112000,-314.272003
938.911987,158.112000,-314.272003
948.671997,163.968002,-310.368011
942.815979,162.016006,-308.415985
935.007996,165.919998,-312.320007
944.768005,152.255997,-306.463989
