ACC_X,ACC_Y,ACC_Z
862.783997,240.095993,-429.440002
854.976013,242.048004,-431.391998
860.831970,234.240005,-431.391998
858.880005,238.143997,-429.440002
854.976013,232.287994,-435.295990
864.736023,236.192001,-429.440002
858.880005,228.384003,-427.488007
853.023987,238.143997,-437.247986
854.976013,232.287994,-435.295990
866.687988,230.335999,-427.488007
854.976013,236.192001,-435.295990
860.831970,230.335999,-435.295990
849.119995,234.240005,-437.247986
854.976013,236.192001,-435.295990
849.119995,232.287994,-437.247986
851.072021,222.528000,-431.391998
856.927979,224.479996,-431.391998
853.023987,232.287994,-427.488007
862.783997,218.623993,-433.343994
860.831970,214.720001,-429.440002
860.831970,228.384003,-441.152008
853.023987,222.528000,-427.488007
853.023987,224.479996,-435.295990
858.880005,226.432007,-435.295990
854.976013,218.623993,-437.247986
854.976013,230.335999,-439.200012
858.880005,218.623993,-435.295990
860.831970,228.384003,-427.488007
866.687988,226.432007,-429.440002
858.880005,222.528000,-433.343994
868.640015,230.335999,-437.247986
854.976013,218.623993,-433.343994
858.880005,222.528000,-433.343994
864.736023,212.768005,-431.391998
858.880005,218.623993,-431.391998
862.783997,226.432007,-431.391998
864.736023,222.528000,-431.391998
858.880005,220.576004,-431.391998
868.640015,222.528000,-441.152008
868.640015,226.432007,-431.391998
858.880005,218.623993,-437.247986
864.736023,224.479996,-437.247986
858.880005,224.479996,-435.295990
862.783997,210.815994,-427.488007
868.640015,226.432007,-435.295990
864.736023,224.479996,-423.584015
862.783997,218.623993,-425.536011
866.687988,228.384003,-427.488007
860.831970,224.479996,-435.295990
854.976013,230.335999,-439.200012
862.783997,232.287994,-431.391998
866.687988,230.335999,-429.440002
868.640015,228.384003,-429.440002
860.831970,224.479996,-433.343994
868.640015,218.623993,-427.488007
860.831970,228.384003,-437.247986
860.831970,226.432007,-435.295990
866.687988,226.432007,-425.536011
872.544006,228.384003,-431.391998
862.783997,222.528000,-429.440002
866.687988,222.528000,-435.295990
872.544006,228.384003,-431.391998
866.687988,226.432007,-429.440002
868.640015,232.287994,-437.247986
864.736023,228.384003,-431.391998
866.687988,226.432007,-423.584015
862.783997,232.287994,-431.391998
858.880005,236.192001,-429.440002
868.640015,230.335999,-437.247986
868.640015,232.287994,-431.391998
858.880005,234.240005,-427.488007
862.783997,230.335999,-431.391998
862.783997,226.432007,-433.343994
864.736023,224.479996,-423.584015
856.927979,236.192001,-433.343994
858.880005,218.623993,-437.247986
862.783997,228.384003,-437.247986
854.976013,230.335999,-433.343994
868.640015,228.384003,-437.247986
864.736023,232.287994,-427.488007
868.640015,214.720001,-427.488007
864.736023,226.432007,-423.584015
862.783997,224.479996,-435.295990
862.783997,228.384003,-441.152008
856.927979,226.432007,-435.295990
849.119995,234.240005,-441.152008
854.976013,238.143997,-433.343994
854.976013,232.287994,-439.200012
862.783997,236.192001,-433.343994
860.831970,238.143997,-435.295990
862.783997,236.192001,-433.343994
868.640015,234.240005,-441.152008
858.880005,230.335999,-429.440002
864.736023,230.335999,-433.343994
862.783997,230.335999,-441.152008
868.640015,230.335999,-441.152008
856.927979,226.432007,-435.295990
860.831970,230.335999,-445.056000
868.640015,232.287994,-437.247986
864.736023,226.432007,-437.247986
860.831970,226.432007,-435.295990
858.880005,224.479996,-441.152008
872.544006,234.240005,-439.200012
862.783997,230.335999,-437.247986
868.640015,228.384003,-443.104004
868.640015,234.240005,-441.152008
868.640015,230.335999,-435.295990
862.783997,234.240005,-439.200012
866.687988,242.048004,-433.343994
866.687988,236.192001,-431.391998
868.640015,232.287994,-441.152008
874.495972,234.240005,-437.247986
874.495972,234.240005,-437.247986
878.400024,242.048004,-435.295990
872.544006,234.240005,-433.343994
870.591980,238.143997,-433.343994
866.687988,242.048004,-435.295990
874.495972,232.287994,-437.247986
872.544006,234.240005,-437.247986
870.591980,234.240005,-445.056000
876.447998,234.240005,-445.056000
872.544006,234.240005,-439.200012
872.544006,240.095993,-443.104004
876.447998,236.192001,-437.247986
872.544006,230.335999,-437.247986
870.591980,245.951996,-445.056000
878.400024,234.240005,-435.295990
880.351990,238.143997,-441.152008
876.447998,238.143997,-448.959991
876.447998,244.000000,-441.152008
862.783997,234.240005,-431.391998
866.687988,240.095993,-445.056000
866.687988,240.095993,-445.056000
872.544006,244.000000,-445.056000
872.544006,247.904007,-447.007996
876.447998,242.048004,-441.152008
870.591980,247.904007,-445.056000
874.495972,220.576004,-435.295990
872.544006,234.240005,-445.056000
870.591980,234.240005,-441.152008
868.640015,232.287994,-443.104004
872.544006,230.335999,-437.247986
880.351990,230.335999,-441.152008
880.351990,226.432007,-441.152008
882.304016,238.143997,-433.343994
882.304016,240.095993,-431.391998
878.400024,228.384003,-441.152008
874.495972,230.335999,-441.152008
882.304016,232.287994,-427.488007
868.640015,226.432007,-431.391998
882.304016,236.192001,-439.200012
872.544006,228.384003,-441.152008
878.400024,234.240005,-447.007996
880.351990,224.479996,-439.200012
880.351990,234.240005,-437.247986
882.304016,236.192001,-437.247986
876.447998,234.240005,-433.343994
872.544006,232.287994,-439.200012
868.640015,234.240005,-441.152008
874.495972,234.240005,-431.391998
876.447998,234.240005,-427.488007
866.687988,230.335999,-437.247986
870.591980,236.192001,-433.343994
868.640015,234.240005,-443.104004
870.591980,222.528000,-439.200012
864.736023,230.335999,-427.488007
868.640015,232.287994,-443.104004
870.591980,234.240005,-441.152008
868.640015,230.335999,-437.247986
874.495972,226.432007,-441.152008
874.495972,234.240005,-437.247986
876.447998,228.384003,-433.343994
872.544006,230.335999,-431.391998
872.544006,226.432007,-435.295990
862.783997,228.384003,-437.247986
868.640015,226.432007,-431.391998
872.544006,228.384003,-435.295990
872.544006,228.384003,-431.391998
862.783997,224.479996,-435.295990
870.591980,214.720001,-435.295990
866.687988,214.720001,-435.295990
868.640015,222.528000,-441.152008
872.544006,214.720001,-433.343994
876.447998,222.528000,-433.343994
876.447998,230.335999,-429.440002
868.640015,218.623993,-433.343994
872.544006,222.528000,-429.440002
870.591980,222.528000,-435.295990
876.447998,216.671997,-435.295990
870.591980,216.671997,-435.295990
868.640015,210.815994,-433.343994
876.447998,220.576004,-435.295990
870.591980,214.720001,-433.343994
870.591980,220.576004,-435.295990
866.687988,220.576004,-435.295990
866.687988,222.528000,-435.295990
868.640015,222.528000,-431.391998
870.591980,220.576004,-441.152008
870.591980,220.576004,-445.056000
872.544006,232.287994,-441.152008
868.640015,232.287994,-435.295990
876.447998,222.528000,-439.200012
880.351990,220.576004,-431.391998
872.544006,218.623993,-425.536011
876.447998,218.623993,-431.391998
874.495972,216.671997,-437.247986
866.687988,220.576004,-435.295990
872.544006,222.528000,-433.343994
876.447998,216.671997,-435.295990
872.544006,226.432007,-439.200012
872.544006,228.384003,-429.440002
876.447998,228.384003,-437.247986
874.495972,222.528000,-437.247986
874.495972,232.287994,-437.247986
874.495972,236.192001,-439.200012
868.640015,224.479996,-427.488007
878.400024,228.384003,-427.488007
870.591980,226.432007,-431.391998
872.544006,220.576004,-431.391998
876.447998,218.623993,-431.391998
878.400024,224.479996,-431.391998
872.544006,224.479996,-427.488007
868.640015,220.576004,-437.247986
876.447998,218.623993,-435.295990
870.591980,220.576004,-433.343994
868.640015,222.528000,-439.200012
870.591980,226.432007,-429.440002
872.544006,228.384003,-437.247986
868.640015,222.528000,-437.247986
868.640015,218.623993,-445.056000
870.591980,220.576004,-435.295990
872.544006,222.528000,-437.247986
872.544006,218.623993,-433.343994
866.687988,218.623993,-433.343994
866.687988,220.576004,-435.295990
864.736023,220.576004,-439.200012
866.687988,220.576004,-435.295990
864.736023,208.863998,-433.343994
866.687988,216.671997,-431.391998
874.495972,214.720001,-441.152008
876.447998,222.528000,-433.343994
868.640015,210.815994,-435.295990
872.544006,218.623993,-433.343994
866.687988,214.720001,-439.200012
868.640015,220.576004,-445.056000
862.783997,218.623993,-439.200012
862.783997,214.720001,-433.343994
878.400024,222.528000,-433.343994
872.544006,220.576004,-435.295990
874.495972,222.528000,-441.152008
866.687988,214.720001,-447.007996
860.831970,224.479996,-445.056000
868.640015,222.528000,-441.152008
872.544006,214.720001,-437.247986
868.640015,222.528000,-431.391998
870.591980,214.720001,-439.200012
866.687988,214.720001,-435.295990
872.544006,206.912003,-433.343994
872.544006,210.815994,-435.295990
862.783997,206.912003,-439.200012
872.544006,210.815994,-445.056000
870.591980,214.720001,-445.056000
870.591980,220.576004,-445.056000
868.640015,220.576004,-441.152008
876.447998,208.863998,-441.152008
858.880005,214.720001,-441.152008
870.591980,220.576004,-437.247986
876.447998,214.720001,-441.152008
872.544006,210.815994,-445.056000
866.687988,220.576004,-439.200012
862.783997,216.671997,-441.152008
878.400024,206.912003,-441.152008
876.447998,220.576004,-439.200012
866.687988,210.815994,-439.200012
872.544006,214.720001,-435.295990
876.447998,214.720001,-445.056000
878.400024,214.720001,-443.104004
878.400024,216.671997,-439.200012
866.687988,214.720001,-441.152008
876.447998,236.192001,-448.959991
866.687988,222.528000,-439.200012
870.591980,222.528000,-435.295990
866.687988,218.623993,-441.152008
884.255981,218.623993,-437.247986
872.544006,222.528000,-443.104004
870.591980,214.720001,-445.056000
876.447998,220.576004,-445.056000
868.640015,218.623993,-447.007996
876.447998,218.623993,-445.056000
872.544006,220.576004,-437.247986
872.544006,224.479996,-443.104004
872.544006,224.479996,-445.056000
870.591980,222.528000,-437.247986
874.495972,232.287994,-441.152008
878.400024,224.479996,-441.152008
884.255981,224.479996,-435.295990
870.591980,220.576004,-445.056000
876.447998,218.623993,-441.152008
870.591980,220.576004,-445.056000
880.351990,226.432007,-447.007996
880.351990,222.528000,-443.104004
880.351990,224.479996,-441.152008
878.400024,226.432007,-448.959991
886.208008,226.432007,-437.247986
874.495972,226.432007,-435.295990
876.447998,222.528000,-435.295990
874.495972,224.479996,-439.200012
868.640015,228.384003,-443.104004
874.495972,224.479996,-443.104004
874.495972,222.528000,-443.104004
872.544006,222.528000,-443.104004
880.351990,220.576004,-450.911987
870.591980,226.432007,-454.816010
874.495972,226.432007,-445.056000
874.495972,220.576004,-448.959991
874.495972,224.479996,-445.056000
878.400024,228.384003,-439.200012
870.591980,230.335999,-448.959991
872.544006,234.240005,-437.247986
874.495972,232.287994,-437.247986
870.591980,230.335999,-443.104004
870.591980,222.528000,-435.295990
874.495972,216.671997,-452.864014
868.640015,222.528000,-448.959991
866.687988,228.384003,-439.200012
872.544006,234.240005,-441.152008
866.687988,236.192001,-448.959991
872.544006,232.287994,-443.104004
872.544006,230.335999,-435.295990
868.640015,228.384003,-441.152008
872.544006,228.384003,-439.200012
862.783997,226.432007,-441.152008
862.783997,238.143997,-433.343994
866.687988,222.528000,-439.200012
860.831970,232.287994,-447.007996
860.831970,232.287994,-448.959991
860.831970,226.432007,-447.007996
851.072021,232.287994,-439.200012
862.783997,234.240005,-441.152008
866.687988,234.240005,-435.295990
872.544006,226.432007,-437.247986
870.591980,230.335999,-431.391998
876.447998,226.432007,-423.584015
872.544006,232.287994,-435.295990
870.591980,218.623993,-427.488007
870.591980,226.432007,-429.440002
870.591980,224.479996,-423.584015
868.640015,222.528000,-437.247986
870.591980,232.287994,-429.440002
868.640015,224.479996,-431.391998
851.072021,226.432007,-441.152008
856.927979,218.623993,-437.247986
854.976013,224.479996,-437.247986
862.783997,228.384003,-431.391998
862.783997,234.240005,-437.247986
851.072021,226.432007,-437.247986
856.927979,228.384003,-433.343994
862.783997,226.432007,-437.247986
854.976013,232.287994,-445.056000
851.072021,224.479996,-441.152008
864.736023,216.671997,-435.295990
853.023987,224.479996,-437.247986
853.023987,226.432007,-439.200012
856.927979,224.479996,-443.104004
853.023987,230.335999,-427.488007
854.976013,230.335999,-425.536011
862.783997,228.384003,-429.440002
858.880005,228.384003,-433.343994
860.831970,230.335999,-429.440002
864.736023,228.384003,-425.536011
872.544006,236.192001,-419.679993
856.927979,222.528000,-425.536011
847.168030,220.576004,-433.343994
862.783997,232.287994,-439.200012
856.927979,224.479996,-435.295990
853.023987,218.623993,-431.391998
847.168030,214.720001,-439.200012
847.168030,214.720001,-435.295990
860.831970,210.815994,-429.440002
860.831970,220.576004,-431.391998
856.927979,218.623993,-431.391998
854.976013,214.720001,-429.440002
854.976013,220.576004,-431.391998
860.831970,214.720001,-427.488007
860.831970,224.479996,-433.343994
858.880005,222.528000,-427.488007
864.736023,226.432007,-429.440002
854.976013,214.720001,-423.584015
854.976013,222.528000,-423.584015
860.831970,226.432007,-435.295990
868.640015,214.720001,-433.343994
864.736023,220.576004,-435.295990
856.927979,212.768005,-437.247986
854.976013,206.912003,-435.295990
860.831970,208.863998,-431.391998
862.783997,220.576004,-437.247986
858.880005,218.623993,-441.152008
858.880005,212.768005,-431.391998
858.880005,214.720001,-431.391998
858.880005,226.432007,-427.488007
862.783997,218.623993,-427.488007
868.640015,218.623993,-433.343994
866.687988,226.432007,-423.584015
862.783997,218.623993,-433.343994
872.544006,214.720001,-427.488007
864.736023,220.576004,-443.104004
866.687988,216.671997,-439.200012
870.591980,216.671997,-439.200012
870.591980,220.576004,-441.152008
866.687988,222.528000,-435.295990
868.640015,222.528000,-439.200012
870.591980,220.576004,-435.295990
870.591980,212.768005,-439.200012
866.687988,222.528000,-445.056000
868.640015,226.432007,-443.104004
870.591980,220.576004,-433.343994
866.687988,220.576004,-445.056000
868.640015,220.576004,-443.104004
864.736023,222.528000,-435.295990
872.544006,220.576004,-439.200012
872.544006,222.528000,-441.152008
864.736023,220.576004,-439.200012
872.544006,222.528000,-437.247986
870.591980,230.335999,-437.247986
874.495972,222.528000,-441.152008
870.591980,224.479996,-447.007996
874.495972,232.287994,-445.056000
874.495972,228.384003,-439.200012
872.544006,226.432007,-439.200012
874.495972,222.528000,-437.247986
878.400024,220.576004,-445.056000
874.495972,228.384003,-437.247986
882.304016,222.528000,-448.959991
880.351990,234.240005,-439.200012
880.351990,214.720001,-448.959991
876.447998,224.479996,-448.959991
874.495972,218.623993,-454.816010
880.351990,218.623993,-452.864014
878.400024,234.240005,-456.768005
866.687988,224.479996,-450.911987
876.447998,232.287994,-448.959991
874.495972,220.576004,-443.104004
884.255981,218.623993,-441.152008
882.304016,224.479996,-445.056000
874.495972,224.479996,-439.200012
880.351990,222.528000,-439.200012
882.304016,218.623993,-448.959991
878.400024,218.623993,-443.104004
874.495972,228.384003,-445.056000
876.447998,222.528000,-454.816010
874.495972,216.671997,-452.864014
882.304016,226.432007,-447.007996
878.400024,222.528000,-447.007996
878.400024,228.384003,-450.911987
886.208008,238.143997,-439.200012
886.208008,230.335999,-447.007996
882.304016,228.384003,-445.056000
894.015991,228.384003,-441.152008
886.208008,232.287994,-441.152008
886.208008,238.143997,-447.007996
878.400024,226.432007,-450.911987
882.304016,228.384003,-452.864014
878.400024,232.287994,-452.864014
876.447998,238.143997,-450.911987
874.495972,224.479996,-456.768005
872.544006,226.432007,-448.959991
880.351990,232.287994,-445.056000
880.351990,232.287994,-443.104004
878.400024,242.048004,-445.056000
888.159973,236.192001,-443.104004
878.400024,238.143997,-441.152008
876.447998,230.335999,-448.959991
874.495972,234.240005,-437.247986
874.495972,222.528000,-445.056000
876.447998,244.000000,-441.152008
880.351990,236.192001,-435.295990
874.495972,230.335999,-443.104004
880.351990,222.528000,-456.768005
872.544006,226.432007,-452.864014
878.400024,236.192001,-450.911987
884.255981,228.384003,-450.911987
882.304016,222.528000,-448.959991
882.304016,236.192001,-441.152008
876.447998,242.048004,-439.200012
880.351990,245.951996,-448.959991
886.208008,238.143997,-439.200012
882.304016,232.287994,-445.056000
882.304016,236.192001,-443.104004
880.351990,240.095993,-452.864014
866.687988,236.192001,-448.959991
884.255981,238.143997,-441.152008
872.544006,234.240005,-443.104004
884.255981,242.048004,-448.959991
876.447998,230.335999,-450.911987
878.400024,238.143997,-448.959991
886.208008,232.287994,-445.056000
882.304016,226.432007,-439.200012
888.159973,238.143997,-443.104004
886.208008,236.192001,-441.152008
886.208008,238.143997,-445.056000
878.400024,247.904007,-441.152008
882.304016,236.192001,-435.295990
878.400024,242.048004,-443.104004
876.447998,242.048004,-439.200012
884.255981,236.192001,-437.247986
884.255981,224.479996,-439.200012
880.351990,230.335999,-445.056000
886.208008,226.432007,-445.056000
882.304016,232.287994,-439.200012
880.351990,232.287994,-435.295990
878.400024,238.143997,-439.200012
882.304016,238.143997,-447.007996
882.304016,242.048004,-443.104004
884.255981,238.143997,-443.104004
884.255981,247.904007,-448.959991
878.400024,245.951996,-433.343994
872.544006,234.240005,-441.152008
880.351990,238.143997,-445.056000
878.400024,236.192001,-443.104004
886.208008,234.240005,-445.056000
870.591980,234.240005,-443.104004
876.447998,230.335999,-452.864014
876.447998,242.048004,-439.200012
878.400024,244.000000,-443.104004
874.495972,238.143997,-433.343994
878.400024,238.143997,-439.200012
874.495972,244.000000,-450.911987
872.544006,234.240005,-443.104004
876.447998,244.000000,-441.152008
878.400024,240.095993,-445.056000
872.544006,228.384003,-437.247986
872.544006,232.287994,-441.152008
880.351990,228.384003,-443.104004
870.591980,234.240005,-445.056000
874.495972,230.335999,-435.295990
868.640015,232.287994,-443.104004
866.687988,232.287994,-443.104004
870.591980,232.287994,-439.200012
864.736023,236.192001,-448.959991
872.544006,240.095993,-439.200012
874.495972,230.335999,-439.200012
876.447998,240.095993,-433.343994
870.591980,242.048004,-437.247986
870.591980,238.143997,-431.391998
874.495972,228.384003,-431.391998
874.495972,230.335999,-435.295990
862.783997,230.335999,-437.247986
866.687988,230.335999,-429.440002
870.591980,230.335999,-429.440002
870.591980,232.287994,-431.391998
864.736023,234.240005,-435.295990
872.544006,234.240005,-437.247986
862.783997,234.240005,-435.295990
868.640015,236.192001,-437.247986
878.400024,238.143997,-435.295990
870.591980,244.000000,-439.200012
866.687988,240.095993,-433.343994
862.783997,234.240005,-431.391998
868.640015,238.143997,-423.584015
860.831970,228.384003,-435.295990
868.640015,238.143997,-439.200012
872.544006,234.240005,-443.104004
872.544006,228.384003,-431.391998
868.640015,236.192001,-427.488007
866.687988,240.095993,-433.343994
866.687988,236.192001,-431.391998
866.687988,240.095993,-433.343994
872.544006,234.240005,-433.343994
868.640015,240.095993,-437.247986
860.831970,234.240005,-435.295990
872.544006,234.240005,-431.391998
868.640015,234.240005,-429.440002
866.687988,238.143997,-431.391998
862.783997,238.143997,-433.343994
854.976013,240.095993,-429.440002
860.831970,234.240005,-431.391998
856.927979,226.432007,-429.440002
858.880005,232.287994,-421.631989
856.927979,236.192001,-429.440002
868.640015,234.240005,-437.247986
862.783997,238.143997,-427.488007
856.927979,232.287994,-433.343994
858.880005,234.240005,-433.343994
858.880005,240.095993,-427.488007
854.976013,240.095993,-429.440002
856.927979,240.095993,-417.727997
856.927979,234.240005,-413.824005
854.976013,236.192001,-415.776001
847.168030,228.384003,-419.679993
853.023987,230.335999,-427.488007
847.168030,232.287994,-425.536011
847.168030,228.384003,-427.488007
853.023987,232.287994,-421.631989
843.263977,238.143997,-427.488007
854.976013,230.335999,-427.488007
853.023987,234.240005,-419.679993
851.072021,232.287994,-421.631989
853.023987,234.240005,-425.536011
853.023987,226.432007,-425.536011
845.216003,226.432007,-419.679993
847.168030,238.143997,-419.679993
853.023987,236.192001,-417.727997
843.263977,234.240005,-417.727997
845.216003,234.240005,-421.631989
853.023987,228.384003,-415.776001
841.312012,230.335999,-417.727997
845.216003,230.335999,-419.679993
847.168030,228.384003,-421.631989
847.168030,228.384003,-421.631989
847.168030,228.384003,-419.679993
851.072021,222.528000,-425.536011
847.168030,224.479996,-419.679993
853.023987,228.384003,-427.488007
853.023987,232.287994,-421.631989
847.168030,226.432007,-415.776001
837.408020,222.528000,-411.872009
845.216003,230.335999,-421.631989
837.408020,236.192001,-421.631989
847.168030,222.528000,-419.679993
837.408020,224.479996,-427.488007
847.168030,230.335999,-417.727997
847.168030,228.384003,-419.679993
847.168030,232.287994,-427.488007
841.312012,226.432007,-423.584015
845.216003,222.528000,-415.776001
843.263977,232.287994,-411.872009
843.263977,232.287994,-407.967987
841.312012,230.335999,-417.727997
849.119995,230.335999,-413.824005
839.359985,236.192001,-419.679993
845.216003,228.384003,-421.631989
845.216003,228.384003,-417.727997
845.216003,230.335999,-425.536011
851.072021,234.240005,-425.536011
841.312012,232.287994,-423.584015
845.216003,222.528000,-415.776001
845.216003,232.287994,-419.679993
841.312012,224.479996,-413.824005
835.455994,232.287994,-419.679993
845.216003,228.384003,-421.631989
845.216003,224.479996,-419.679993
847.168030,226.432007,-417.727997
853.023987,224.479996,-417.727997
849.119995,226.432007,-417.727997
847.168030,230.335999,-427.488007
853.023987,222.528000,-415.776001
851.072021,224.479996,-427.488007
849.119995,232.287994,-429.440002
851.072021,228.384003,-421.631989
853.023987,228.384003,-423.584015
843.263977,226.432007,-427.488007
851.072021,228.384003,-419.679993
858.880005,228.384003,-421.631989
858.880005,232.287994,-421.631989
858.880005,222.528000,-415.776001
856.927979,232.287994,-423.584015
851.072021,230.335999,-421.631989
853.023987,228.384003,-421.631989
864.736023,230.335999,-421.631989
856.927979,234.240005,-429.440002
862.783997,234.240005,-423.584015
854.976013,226.432007,-427.488007
853.023987,234.240005,-423.584015
858.880005,228.384003,-425.536011
860.831970,226.432007,-421.631989
856.927979,226.432007,-425.536011
862.783997,220.576004,-425.536011
866.687988,228.384003,-429.440002
862.783997,226.432007,-415.776001
864.736023,234.240005,-421.631989
862.783997,238.143997,-419.679993
864.736023,240.095993,-423.584015
864.736023,240.095993,-415.776001
868.640015,244.000000,-427.488007
862.783997,238.143997,-427.488007
868.640015,238.143997,-425.536011
854.976013,242.048004,-431.391998
860.831970,234.240005,-429.440002
866.687988,236.192001,-419.679993
856.927979,234.240005,-427.488007
862.783997,238.143997,-425.536011
860.831970,240.095993,-431.391998
862.783997,245.951996,-423.584015
862.783997,245.951996,-427.488007
866.687988,238.143997,-423.584015
864.736023,236.192001,-423.584015
860.831970,242.048004,-425.536011
860.831970,244.000000,-429.440002
864.736023,240.095993,-435.295990
866.687988,236.192001,-429.440002
864.736023,236.192001,-431.391998
872.544006,234.240005,-431.391998
872.544006,232.287994,-431.391998
858.880005,234.240005,-425.536011
868.640015,234.240005,-437.247986
864.736023,240.095993,-427.488007
860.831970,244.000000,-423.584015
868.640015,238.143997,-427.488007
864.736023,234.240005,-433.343994
858.880005,240.095993,-427.488007
858.880005,238.143997,-429.440002
858.880005,238.143997,-419.679993
851.072021,242.048004,-419.679993
862.783997,240.095993,-429.440002
864.736023,245.951996,-435.295990
853.023987,236.192001,-435.295990
851.072021,251.807999,-429.440002
854.976013,242.048004,-429.440002
862.783997,244.000000,-425.536011
858.880005,249.856003,-423.584015
858.880005,238.143997,-437.247986
862.783997,232.287994,-431.391998
851.072021,226.432007,-433.343994
864.736023,234.240005,-425.536011
868.640015,238.143997,-433.343994
860.831970,240.095993,-429.440002
860.831970,245.951996,-427.488007
862.783997,238.143997,-425.536011
862.783997,240.095993,-423.584015
866.687988,236.192001,-429.440002
858.880005,240.095993,-427.488007
864.736023,238.143997,-423.584015
860.831970,238.143997,-425.536011
853.023987,226.432007,-425.536011
858.880005,234.240005,-421.631989
856.927979,242.048004,-429.440002
860.831970,240.095993,-425.536011
858.880005,247.904007,-435.295990
866.687988,236.192001,-429.440002
862.783997,234.240005,-429.440002
862.783997,234.240005,-423.584015
860.831970,244.000000,-427.488007
868.640015,230.335999,-429.440002
860.831970,242.048004,-429.440002
860.831970,244.000000,-423.584015
864.736023,238.143997,-429.440002
864.736023,230.335999,-425.536011
862.783997,240.095993,-431.391998
868.640015,247.904007,-429.440002
862.783997,230.335999,-433.343994
872.544006,232.287994,-429.440002
864.736023,228.384003,-427.488007
870.591980,228.384003,-429.440002
870.591980,228.384003,-425.536011
874.495972,232.287994,-431.391998
874.495972,220.576004,-419.679993
862.783997,230.335999,-437.247986
872.544006,228.384003,-437.247986
878.400024,230.335999,-425.536011
872.544006,236.192001,-425.536011
868.640015,238.143997,-421.631989
876.447998,244.000000,-435.295990
874.495972,236.192001,-423.584015
878.400024,238.143997,-429.440002
878.400024,234.240005,-427.488007
884.255981,232.287994,-427.488007
874.495972,226.432007,-437.247986
880.351990,230.335999,-431.391998
884.255981,236.192001,-433.343994
882.304016,230.335999,-433.343994
874.495972,238.143997,-427.488007
876.447998,226.432007,-431.391998
876.447998,230.335999,-429.440002
878.400024,228.384003,-423.584015
878.400024,230.335999,-423.584015
876.447998,236.192001,-431.391998
880.351990,226.432007,-435.295990
874.495972,230.335999,-435.295990
878.400024,232.287994,-431.391998
884.255981,230.335999,-433.343994
878.400024,236.192001,-423.584015
884.255981,232.287994,-423.584015
880.351990,236.192001,-437.247986
880.351990,230.335999,-433.343994
874.495972,234.240005,-435.295990
884.255981,232.287994,-435.295990
886.208008,230.335999,-435.295990
866.687988,230.335999,-429.440002
876.447998,224.479996,-423.584015
884.255981,222.528000,-425.536011
878.400024,232.287994,-423.584015
878.400024,226.432007,-431.391998
882.304016,226.432007,-435.295990
876.447998,224.479996,-431.391998
866.687988,228.384003,-423.584015
874.495972,224.479996,-435.295990
866.687988,232.287994,-437.247986
866.687988,228.384003,-431.391998
872.544006,234.240005,-431.391998
866.687988,226.432007,-423.584015
880.351990,228.384003,-441.152008
880.351990,218.623993,-433.343994
872.544006,216.671997,-435.295990
872.544006,226.432007,-431.391998
868.640015,220.576004,-441.152008
872.544006,222.528000,-439.200012
866.687988,230.335999,-431.391998
872.544006,240.095993,-433.343994
858.880005,220.576004,-427.488007
868.640015,230.335999,-429.440002
864.736023,232.287994,-433.343994
868.640015,226.432007,-437.247986
864.736023,222.528000,-435.295990
858.880005,232.287994,-439.200012
868.640015,228.384003,-441.152008
870.591980,228.384003,-439.200012
872.544006,218.623993,-425.536011
874.495972,228.384003,-431.391998
870.591980,242.048004,-433.343994
862.783997,224.479996,-433.343994
866.687988,228.384003,-437.247986
856.927979,226.432007,-433.343994
870.591980,240.095993,-441.152008
866.687988,232.287994,-441.152008
864.736023,234.240005,-441.152008
872.544006,234.240005,-429.440002
864.736023,234.240005,-419.679993
862.783997,238.143997,-433.343994
872.544006,230.335999,-431.391998
870.591980,240.095993,-435.295990
868.640015,226.432007,-435.295990
870.591980,236.192001,-429.440002
868.640015,240.095993,-437.247986
854.976013,236.192001,-441.152008
860.831970,238.143997,-435.295990
868.640015,230.335999,-435.295990
866.687988,245.951996,-435.295990
864.736023,240.095993,-443.104004
862.783997,236.192001,-441.152008
868.640015,234.240005,-441.152008
866.687988,242.048004,-435.295990
868.640015,234.240005,-441.152008
864.736023,242.048004,-439.200012
862.783997,230.335999,-437.247986
874.495972,242.048004,-437.247986
870.591980,240.095993,-435.295990
876.447998,242.048004,-445.056000
870.591980,240.095993,-435.295990
870.591980,245.951996,-445.056000
872.544006,234.240005,-443.104004
872.544006,236.192001,-437.247986
870.591980,234.240005,-437.247986
874.495972,240.095993,-439.200012
876.447998,240.095993,-447.007996
880.351990,230.335999,-445.056000
870.591980,234.240005,-441.152008
870.591980,242.048004,-441.152008
872.544006,226.432007,-437.247986
872.544006,234.240005,-441.152008
874.495972,240.095993,-443.104004
868.640015,234.240005,-441.152008
870.591980,240.095993,-439.200012
874.495972,242.048004,-448.959991
876.447998,242.048004,-445.056000
872.544006,234.240005,-443.104004
884.255981,238.143997,-441.152008
878.400024,238.143997,-431.391998
878.400024,244.000000,-439.200012
878.400024,242.048004,-443.104004
880.351990,240.095993,-443.104004
878.400024,244.000000,-441.152008
880.351990,240.095993,-443.104004
876.447998,238.143997,-448.959991
884.255981,234.240005,-452.864014
876.447998,242.048004,-447.007996
878.400024,240.095993,-445.056000
882.304016,234.240005,-450.911987
882.304016,245.951996,-450.911987
882.304016,240.095993,-450.911987
882.304016,245.951996,-448.959991
884.255981,238.143997,-448.959991
882.304016,240.095993,-448.959991
882.304016,230.335999,-445.056000
