ACC_X,ACC_Y,ACC_Z
962.335999,247.904007,160.063995
958.432007,245.951996,158.112000
956.479980,259.615997,158.112000
948.671997,249.856003,156.160004
966.239990,244.000000,154.207993
962.335999,242.048004,154.207993
958.432007,251.807999,165.919998
948.671997,247.904007,152.255997
958.432007,240.095993,158.112000
954.528015,255.712006,160.063995
948.671997,249.856003,158.112000
950.624023,249.856003,156.160004
960.383972,251.807999,160.063995
952.575989,249.856003,152.255997
956.479980,255.712006,160.063995
956.479980,255.712006,165.919998
960.383972,257.664001,163.968002
952.575989,253.759995,165.919998
948.671997,247.904007,169.824005
948.671997,245.951996,163.968002
946.719971,251.807999,175.679993
948.671997,251.807999,175.679993
958.432007,244.000000,175.679993
950.624023,244.000000,167.871994
954.528015,245.951996,163.968002
952.575989,247.904007,162.016006
944.768005,247.904007,163.968002
946.719971,245.951996,163.968002
940.864014,238.143997,167.871994
944.768005,247.904007,163.968002
940.864014,234.240005,163.968002
944.768005,242.048004,163.968002
946.719971,240.095993,165.919998
944.768005,242.048004,175.679993
942.815979,240.095993,173.727997
940.864014,226.432007,173.727997
944.768005,234.240005,165.919998
944.768005,242.048004,167.871994
940.864014,234.240005,173.727997
946.719971,234.240005,169.824005
933.056030,236.192001,169.824005
944.768005,234.240005,167.871994
946.719971,240.095993,169.824005
944.768005,236.192001,171.776001
942.815979,232.287994,167.871994
940.864014,234.240005,167.871994
940.864014,230.335999,173.727997
950.624023,232.287994,169.824005
942.815979,234.240005,173.727997
940.864014,234.240005,169.824005
946.719971,234.240005,171.776001
940.864014,228.384003,171.776001
942.815979,230.335999,179.584000
942.815979,244.000000,169.824005
940.864014,232.287994,173.727997
944.768005,230.335999,189.343994
956.479980,236.192001,179.584000
954.528015,232.287994,181.535995
952.575989,236.192001,175.679993
944.768005,220.576004,175.679993
952.575989,232.287994,177.632004
942.815979,232.287994,179.584000
944.768005,244.000000,175.679993
940.864014,244.000000,181.535995
956.479980,234.240005,179.584000
960.383972,236.192001,173.727997
956.479980,234.240005,181.535995
940.864014,240.095993,179.584000
954.528015,242.048004,183.488007
940.864014,238.143997,181.535995
954.528015,238.143997,177.632004
958.432007,240.095993,179.584000
936.960022,238.143997,171.776001
950.624023,232.287994,171.776001
948.671997,242.048004,175.679993
944.768005,238.143997,179.584000
950.624023,226.432007,185.440002
948.671997,236.192001,177.632004
950.624023,230.335999,171.776001
948.671997,232.287994,185.440002
950.624023,236.192001,189.343994
958.432007,244.000000,181.535995
952.575989,242.048004,187.391998
954.528015,247.904007,177.632004
958.432007,249.856003,175.679993
950.624023,238.143997,179.584000
946.719971,238.143997,181.535995
948.671997,242.048004,195.199997
952.575989,245.951996,187.391998
952.575989,238.143997,181.535995
958.432007,244.000000,183.488007
944.768005,247.904007,193.248001
944.768005,244.000000,193.248001
956.479980,234.240005,189.343994
948.671997,240.095993,175.679993
958.432007,245.951996,179.584000
960.383972,240.095993,185.440002
962.335999,240.095993,181.535995
956.479980,242.048004,181.535995
960.383972,234.240005,179.584000
960.383972,228.384003,185.440002
950.624023,234.240005,185.440002
956.479980,234.240005,187.391998
952.575989,236.192001,181.535995
958.432007,240.095993,191.296005
962.335999,234.240005,187.391998
956.479980,232.287994,185.440002
958.432007,236.192001,193.248001
952.575989,247.904007,185.440002
956.479980,245.951996,179.584000
952.575989,255.712006,189.343994
958.432007,247.904007,181.535995
956.479980,238.143997,179.584000
948.671997,245.951996,185.440002
960.383972,251.807999,179.584000
964.288025,251.807999,185.440002
956.479980,247.904007,189.343994
960.383972,251.807999,183.488007
952.575989,238.143997,181.535995
970.143982,247.904007,189.343994
964.288025,249.856003,179.584000
960.383972,247.904007,185.440002
968.192017,253.759995,193.248001
956.479980,249.856003,171.776001
960.383972,251.807999,185.440002
956.479980,251.807999,193.248001
948.671997,255.712006,189.343994
964.288025,245.951996,183.488007
964.288025,251.807999,189.343994
956.479980,253.759995,183.488007
958.432007,253.759995,191.296005
962.335999,253.759995,193.248001
966.239990,242.048004,191.296005
962.335999,253.759995,187.391998
966.239990,253.759995,185.440002
962.335999,263.519989,185.440002
958.432007,249.856003,181.535995
960.383972,247.904007,185.440002
958.432007,249.856003,183.488007
960.383972,251.807999,183.488007
958.432007,251.807999,185.440002
960.383972,251.807999,189.343994
962.335999,249.856003,197.151993
954.528015,253.759995,183.488007
954.528015,263.519989,187.391998
956.479980,259.615997,181.535995
964.288025,253.759995,185.440002
956.479980,263.519989,183.488007
962.335999,257.664001,183.488007
960.383972,251.807999,189.343994
960.383972,259.615997,185.440002
952.575989,245.951996,187.391998
958.432007,251.807999,191.296005
958.432007,245.951996,187.391998
956.479980,251.807999,185.440002
956.479980,245.951996,197.151993
966.239990,253.759995,175.679993
962.335999,251.807999,187.391998
962.335999,251.807999,189.343994
962.335999,253.759995,187.391998
960.383972,251.807999,197.151993
968.192017,247.904007,197.151993
962.335999,247.904007,197.151993
970.143982,255.712006,187.391998
958.432007,253.759995,189.343994
954.528015,253.759995,179.584000
966.239990,251.807999,189.343994
964.288025,251.807999,189.343994
964.288025,245.951996,191.296005
962.335999,247.904007,183.488007
960.383972,240.095993,179.584000
962.335999,247.904007,191.296005
964.288025,245.951996,185.440002
960.383972,251.807999,189.343994
964.288025,247.904007,191.296005
962.335999,247.904007,197.151993
968.192017,251.807999,187.391998
970.143982,236.192001,195.199997
970.143982,242.048004,185.440002
960.383972,249.856003,193.248001
964.288025,240.095993,189.343994
970.143982,245.951996,191.296005
966.239990,244.000000,189.343994
964.288025,247.904007,179.584000
964.288025,247.904007,189.343994
970.143982,259.615997,193.248001
970.143982,251.807999,189.343994
970.143982,249.856003,193.248001
956.479980,261.567993,187.391998
960.383972,251.807999,189.343994
966.239990,249.856003,177.632004
968.192017,245.951996,185.440002
968.192017,255.712006,183.488007
964.288025,242.048004,183.488007
962.335999,240.095993,187.391998
962.335999,249.856003,183.488007
970.143982,245.951996,193.248001
970.143982,247.904007,187.391998
964.288025,251.807999,189.343994
956.479980,259.615997,189.343994
962.335999,251.807999,189.343994
964.288025,247.904007,179.584000
960.383972,245.951996,183.488007
962.335999,244.000000,179.584000
962.335999,259.615997,185.440002
956.479980,253.759995,185.440002
952.575989,253.759995,191.296005
958.432007,249.856003,181.535995
960.383972,245.951996,183.488007
960.383972,253.759995,191.296005
962.335999,255.712006,185.440002
966.239990,251.807999,181.535995
958.432007,249.856003,185.440002
964.288025,251.807999,189.343994
958.432007,253.759995,191.296005
950.624023,255.712006,183.488007
954.528015,255.712006,175.679993
958.432007,253.759995,179.584000
956.479980,263.519989,187.391998
948.671997,249.856003,183.488007
962.335999,249.856003,197.151993
952.575989,251.807999,179.584000
954.528015,257.664001,179.584000
960.383972,249.856003,171.776001
956.479980,255.712006,189.343994
956.479980,253.759995,183.488007
952.575989,251.807999,185.440002
962.335999,259.615997,175.679993
964.288025,255.712006,175.679993
956.479980,261.567993,181.535995
952.575989,255.712006,181.535995
960.383972,265.471985,183.488007
956.479980,253.759995,183.488007
960.383972,251.807999,185.440002
966.239990,253.759995,175.679993
960.383972,265.471985,185.440002
954.528015,253.759995,185.440002
970.143982,263.519989,179.584000
962.335999,265.471985,183.488007
962.335999,253.759995,181.535995
962.335999,259.615997,175.679993
964.288025,257.664001,183.488007
962.335999,259.615997,181.535995
964.288025,259.615997,193.248001
960.383972,259.615997,175.679993
970.143982,259.615997,181.535995
966.239990,271.328003,181.535995
960.383972,261.567993,173.727997
968.192017,265.471985,181.535995
964.288025,269.376007,173.727997
974.047974,263.519989,185.440002
977.952026,267.424011,185.440002
976.000000,267.424011,185.440002
974.047974,263.519989,177.632004
970.143982,257.664001,175.679993
972.096008,275.231995,183.488007
968.192017,271.328003,177.632004
968.192017,271.328003,171.776001
968.192017,265.471985,175.679993
974.047974,271.328003,171.776001
974.047974,257.664001,177.632004
968.192017,269.376007,177.632004
970.143982,265.471985,179.584000
977.952026,271.328003,169.824005
979.903992,273.279999,169.824005
964.288025,265.471985,171.776001
962.335999,269.376007,169.824005
964.288025,275.231995,167.871994
964.288025,277.183990,169.824005
977.952026,269.376007,175.679993
962.335999,279.135986,167.871994
970.143982,269.376007,177.632004
966.239990,267.424011,177.632004
964.288025,265.471985,179.584000
970.143982,269.376007,177.632004
968.192017,273.279999,175.679993
970.143982,283.040009,171.776001
966.239990,279.135986,165.919998
968.192017,279.135986,163.968002
958.432007,277.183990,165.919998
962.335999,269.376007,167.871994
968.192017,279.135986,171.776001
966.239990,271.328003,175.679993
956.479980,279.135986,163.968002
966.239990,277.183990,167.871994
968.192017,273.279999,179.584000
960.383972,267.424011,167.871994
962.335999,279.135986,169.824005
962.335999,267.424011,167.871994
962.335999,275.231995,171.776001
966.239990,273.279999,167.871994
974.047974,269.376007,173.727997
964.288025,279.135986,158.112000
954.528015,281.088013,169.824005
956.479980,265.471985,173.727997
950.624023,265.471985,169.824005
962.335999,279.135986,169.824005
960.383972,263.519989,163.968002
960.383972,267.424011,163.968002
964.288025,275.231995,165.919998
958.432007,271.328003,171.776001
958.432007,255.712006,173.727997
962.335999,269.376007,171.776001
960.383972,263.519989,167.871994
960.383972,257.664001,173.727997
960.383972,259.615997,167.871994
952.575989,261.567993,167.871994
960.383972,259.615997,167.871994
962.335999,261.567993,165.919998
956.479980,267.424011,171.776001
962.335999,267.424011,171.776001
958.432007,259.615997,177.632004
960.383972,255.712006,173.727997
958.432007,259.615997,171.776001
960.383972,267.424011,175.679993
960.383972,255.712006,169.824005
958.432007,242.048004,179.584000
956.479980,255.712006,167.871994
958.432007,265.471985,177.632004
958.432007,249.856003,171.776001
952.575989,259.615997,173.727997
956.479980,249.856003,165.919998
958.432007,249.856003,167.871994
952.575989,257.664001,173.727997
956.479980,253.759995,162.016006
954.528015,251.807999,173.727997
956.479980,253.759995,181.535995
958.432007,247.904007,171.776001
956.479980,244.000000,173.727997
960.383972,251.807999,179.584000
962.335999,257.664001,177.632004
966.239990,255.712006,171.776001
964.288025,255.712006,169.824005
958.432007,255.712006,173.727997
964.288025,247.904007,179.584000
960.383972,255.712006,175.679993
968.192017,253.759995,175.679993
960.383972,257.664001,179.584000
954.528015,253.759995,175.679993
958.432007,255.712006,173.727997
954.528015,251.807999,173.727997
954.528015,242.048004,169.824005
958.432007,253.759995,165.919998
956.479980,253.759995,163.968002
954.528015,251.807999,173.727997
954.528015,253.759995,173.727997
954.528015,245.951996,163.968002
956.479980,249.856003,165.919998
952.575989,247.904007,173.727997
962.335999,247.904007,171.776001
944.768005,247.904007,175.679993
966.239990,249.856003,165.919998
950.624023,251.807999,167.871994
956.479980,240.095993,173.727997
956.479980,249.856003,171.776001
956.479980,249.856003,177.632004
956.479980,259.615997,173.727997
958.432007,261.567993,163.968002
948.671997,251.807999,175.679993
956.479980,245.951996,177.632004
958.432007,247.904007,175.679993
956.479980,247.904007,177.632004
962.335999,249.856003,171.776001
956.479980,251.807999,175.679993
954.528015,251.807999,173.727997
960.383972,249.856003,167.871994
954.528015,244.000000,173.727997
956.479980,247.904007,177.632004
966.239990,242.048004,179.584000
952.575989,251.807999,179.584000
954.528015,249.856003,175.679993
950.624023,245.951996,181.535995
950.624023,244.000000,183.488007
948.671997,242.048004,167.871994
956.479980,242.048004,171.776001
962.335999,247.904007,177.632004
948.671997,242.048004,173.727997
950.624023,242.048004,175.679993
958.432007,249.856003,169.824005
958.432007,244.000000,181.535995
958.432007,244.000000,183.488007
960.383972,249.856003,179.584000
954.528015,244.000000,177.632004
954.528015,245.951996,173.727997
952.575989,253.759995,173.727997
958.432007,251.807999,171.776001
952.575989,247.904007,185.440002
956.479980,245.951996,175.679993
958.432007,244.000000,175.679993
956.479980,247.904007,173.727997
946.719971,247.904007,175.679993
954.528015,245.951996,171.776001
948.671997,255.712006,179.584000
950.624023,253.759995,169.824005
942.815979,251.807999,167.871994
944.768005,247.904007,173.727997
950.624023,251.807999,167.871994
958.432007,255.712006,173.727997
950.624023,244.000000,162.016006
954.528015,247.904007,169.824005
950.624023,253.759995,171.776001
958.432007,261.567993,169.824005
948.671997,247.904007,167.871994
952.575989,253.759995,158.112000
948.671997,259.615997,165.919998
956.479980,253.759995,167.871994
950.624023,263.519989,160.063995
950.624023,253.759995,165.919998
948.671997,253.759995,173.727997
960.383972,255.712006,173.727997
958.432007,261.567993,171.776001
948.671997,263.519989,171.776001
948.671997,267.424011,171.776001
958.432007,263.519989,173.727997
958.432007,251.807999,167.871994
950.624023,253.759995,162.016006
954.528015,245.951996,163.968002
952.575989,261.567993,167.871994
956.479980,257.664001,158.112000
944.768005,263.519989,165.919998
954.528015,253.759995,169.824005
954.528015,251.807999,171.776001
960.383972,255.712006,173.727997
950.624023,261.567993,165.919998
950.624023,257.664001,160.063995
954.528015,249.856003,177.632004
946.719971,261.567993,167.871994
950.624023,265.471985,177.632004
960.383972,259.615997,173.727997
952.575989,259.615997,169.824005
960.383972,255.712006,163.968002
958.432007,253.759995,165.919998
952.575989,259.615997,169.824005
958.432007,255.712006,163.968002
962.335999,255.712006,160.063995
966.239990,249.856003,165.919998
956.479980,249.856003,160.063995
956.479980,251.807999,167.871994
948.671997,245.951996,163.968002
954.528015,242.048004,163.968002
952.575989,255.712006,163.968002
954.528015,245.951996,167.871994
954.528015,247.904007,167.871994
950.624023,244.000000,175.679993
958.432007,240.095993,171.776001
962.335999,255.712006,169.824005
956.479980,255.712006,165.919998
956.479980,245.951996,167.871994
960.383972,251.807999,169.824005
956.479980,244.000000,171.776001
954.528015,242.048004,163.968002
958.432007,240.095993,169.824005
966.239990,244.000000,167.871994
958.432007,242.048004,177.632004
956.479980,245.951996,169.824005
966.239990,244.000000,165.919998
966.239990,247.904007,169.824005
966.239990,249.856003,160.063995
962.335999,236.192001,171.776001
958.432007,236.192001,163.968002
964.288025,236.192001,163.968002
956.479980,244.000000,169.824005
960.383972,242.048004,160.063995
960.383972,247.904007,160.063995
964.288025,247.904007,169.824005
958.432007,238.143997,169.824005
956.479980,249.856003,160.063995
966.239990,240.095993,163.968002
962.335999,247.904007,165.919998
958.432007,244.000000,163.968002
960.383972,247.904007,167.871994
962.335999,244.000000,167.871994
966.239990,247.904007,165.919998
954.528015,240.095993,163.968002
954.528015,240.095993,167.871994
966.239990,251.807999,160.063995
956.479980,244.000000,163.968002
958.432007,251.807999,158.112000
954.528015,253.759995,173.727997
960.383972,253.759995,160.063995
954.528015,253.759995,163.968002
958.432007,255.712006,169.824005
956.479980,247.904007,165.919998
954.528015,251.807999,173.727997
954.528015,257.664001,173.727997
956.479980,255.712006,177.632004
956.479980,245.951996,167.871994
944.768005,251.807999,156.160004
948.671997,253.759995,163.968002
950.624023,259.615997,169.824005
946.719971,253.759995,167.871994
960.383972,263.519989,169.824005
954.528015,257.664001,160.063995
952.575989,261.567993,165.919998
952.575989,259.615997,163.968002
954.528015,259.615997,165.919998
948.671997,253.759995,163.968002
952.575989,253.759995,165.919998
954.528015,259.615997,154.207993
946.719971,259.615997,165.919998
948.671997,271.328003,162.016006
936.960022,263.519989,162.016006
948.671997,267.424011,165.919998
950.624023,265.471985,165.919998
948.671997,265.471985,165.919998
946.719971,261.567993,160.063995
946.719971,259.615997,165.919998
950.624023,259.615997,165.919998
944.768005,251.807999,163.968002
946.719971,263.519989,165.919998
944.768005,261.567993,158.112000
942.815979,277.183990,158.112000
944.768005,267.424011,158.112000
948.671997,267.424011,169.824005
948.671997,269.376007,160.063995
938.911987,261.567993,162.016006
946.719971,265.471985,165.919998
946.719971,259.615997,167.871994
938.911987,265.471985,167.871994
944.768005,271.328003,163.968002
942.815979,263.519989,156.160004
936.960022,257.664001,162.016006
940.864014,253.759995,160.063995
936.960022,245.951996,156.160004
938.911987,249.856003,163.968002
938.911987,253.759995,158.112000
942.815979,253.759995,162.016006
938.911987,253.759995,165.919998
936.960022,253.759995,156.160004
942.815979,245.951996,163.968002
950.624023,255.712006,167.871994
936.960022,255.712006,160.063995
936.960022,249.856003,160.063995
936.960022,251.807999,163.968002
938.911987,253.759995,160.063995
935.007996,257.664001,162.016006
942.815979,253.759995,158.112000
938.911987,249.856003,162.016006
936.960022,249.856003,173.727997
938.911987,259.615997,169.824005
933.056030,255.712006,169.824005
944.768005,251.807999,173.727997
950.624023,244.000000,169.824005
936.960022,251.807999,173.727997
938.911987,257.664001,171.776001
933.056030,249.856003,167.871994
938.911987,242.048004,171.776001
936.960022,242.048004,175.679993
942.815979,251.807999,177.632004
946.719971,249.856003,181.535995
946.719971,245.951996,173.727997
946.719971,242.048004,169.824005
936.960022,255.712006,179.584000
944.768005,251.807999,175.679993
946.719971,242.048004,167.871994
942.815979,244.000000,173.727997
935.007996,249.856003,173.727997
936.960022,247.904007,173.727997
942.815979,245.951996,163.968002
935.007996,230.335999,163.968002
940.864014,244.000000,175.679993
936.960022,247.904007,163.968002
936.960022,251.807999,175.679993
936.960022,251.807999,181.535995
938.911987,242.048004,179.584000
938.911987,242.048004,179.584000
935.007996,249.856003,167.871994
936.960022,238.143997,167.871994
938.911987,236.192001,181.535995
944.768005,230.335999,179.584000
935.007996,236.192001,165.919998
933.056030,236.192001,173.727997
933.056030,240.095993,179.584000
929.151978,240.095993,185.440002
929.151978,236.192001,173.727997
931.104004,238.143997,171.776001
933.056030,242.048004,177.632004
935.007996,240.095993,179.584000
935.007996,234.240005,181.535995
931.104004,234.240005,181.535995
936.960022,232.287994,185.440002
938.911987,238.143997,175.679993
933.056030,242.048004,177.632004
929.151978,232.287994,179.584000
936.960022,236.192001,173.727997
940.864014,230.335999,173.727997
940.864014,240.095993,171.776001
938.911987,238.143997,175.679993
940.864014,240.095993,167.871994
936.960022,247.904007,171.776001
940.864014,234.240005,179.584000
940.864014,240.095993,179.584000
936.960022,240.095993,181.535995
938.911987,240.095993,171.776001
925.247986,240.095993,181.535995
933.056030,240.095993,181.535995
935.007996,238.143997,167.871994
938.911987,238.143997,171.776001
936.960022,244.000000,171.776001
940.864014,242.048004,177.632004
942.815979,238.143997,179.584000
933.056030,240.095993,177.632004
933.056030,236.192001,173.727997
935.007996,244.000000,173.727997
935.007996,234.240005,173.727997
938.911987,242.048004,179.584000
931.104004,234.240005,181.535995
931.104004,244.000000,167.871994
933.056030,238.143997,173.727997
940.864014,238.143997,175.679993
936.960022,247.904007,173.727997
929.151978,238.143997,173.727997
931.104004,244.000000,169.824005
929.151978,238.143997,167.871994
936.960022,240.095993,169.824005
935.007996,242.048004,171.776001
933.056030,238.143997,163.968002
938.911987,242.048004,177.632004
927.200012,230.335999,167.871994
935.007996,240.095993,185.440002
935.007996,234.240005,173.727997
933.056030,234.240005,181.535995
925.247986,236.192001,177.632004
938.911987,234.240005,165.919998
931.104004,236.192001,171.776001
929.151978,238.143997,173.727997
929.151978,236.192001,173.727997
925.247986,238.143997,173.727997
944.768005,234.240005,175.679993
946.719971,232.287994,171.776001
940.864014,232.287994,171.776001
940.864014,234.240005,177.632004
931.104004,238.143997,171.776001
929.151978,242.048004,179.584000
933.056030,238.143997,173.727997
938.911987,236.192001,175.679993
942.815979,230.335999,179.584000
940.864014,234.240005,165.919998
942.815979,230.335999,171.776001
938.911987,228.384003,177.632004
944.768005,226.432007,177.632004
946.719971,224.479996,181.535995
948.671997,226.432007,177.632004
944.768005,226.432007,177.632004
950.624023,228.384003,171.776001
940.864014,226.432007,175.679993
946.719971,234.240005,171.776001
942.815979,240.095993,169.824005
940.864014,236.192001,173.727997
950.624023,240.095993,167.871994
954.528015,232.287994,181.535995
944.768005,228.384003,179.584000
940.864014,234.240005,171.776001
938.911987,236.192001,173.727997
938.911987,230.335999,167.871994
936.960022,236.192001,173.727997
944.768005,222.528000,175.679993
938.911987,224.479996,167.871994
938.911987,226.432007,169.824005
950.624023,234.240005,165.919998
942.815979,240.095993,173.727997
946.719971,232.287994,167.871994
940.864014,228.384003,179.584000
942.815979,240.095993,185.440002
942.815979,240.095993,173.727997
944.768005,242.048004,175.679993
946.719971,242.048004,175.679993
936.960022,236.192001,177.632004
942.815979,236.192001,179.584000
944.768005,230.335999,171.776001
944.768005,240.095993,175.679993
946.719971,234.240005,177.632004
944.768005,236.192001,179.584000
946.719971,240.095993,177.632004
946.719971,234.240005,177.632004
952.575989,238.143997,187.391998
950.624023,232.287994,171.776001
946.719971,236.192001,177.632004
938.911987,238.143997,183.488007
946.719971,244.000000,181.535995
944.768005,240.095993,175.679993
956.479980,244.000000,179.584000
948.671997,236.192001,179.584000
946.719971,238.143997,179.584000
950.624023,247.904007,175.679993
942.815979,240.095993,171.776001
944.768005,230.335999,177.632004
944.768005,238.143997,181.535995
946.719971,238.143997,181.535995
950.624023,238.143997,181.535995
946.719971,242.048004,171.776001
962.335999,240.095993,175.679993
954.528015,234.240005,177.632004
952.575989,247.904007,175.679993
944.768005,247.904007,183.488007
956.479980,242.048004,175.679993
960.383972,242.048004,179.584000
952.575989,242.048004,183.488007
956.479980,244.000000,169.824005
962.335999,249.856003,167.871994
958.432007,232.287994,175.679993
948.671997,236.192001,179.584000
950.624023,234.240005,177.632004
954.528015,236.192001,179.584000
948.671997,236.192001,179.584000
958.432007,242.048004,177.632004
952.575989,242.048004,175.679993
956.479980,251.807999,183.488007
952.575989,245.951996,181.535995
950.624023,238.143997,181.535995
946.719971,247.904007,181.535995
952.575989,242.048004,181.535995
958.432007,244.000000,185.440002
958.432007,249.856003,181.535995
950.624023,244.000000,181.535995
958.432007,251.807999,179.584000
948.671997,251.807999,173.727997
948.671997,242.048004,173.727997
958.432007,247.904007,179.584000
946.719971,253.759995,177.632004
948.671997,247.904007,183.488007
954.528015,251.807999,173.727997
952.575989,249.856003,185.440002
954.528015,245.951996,181.535995
954.528015,255.712006,177.632004
944.768005,257.664001,183.488007
942.815979,249.856003,191.296005
946.719971,255.712006,189.343994
954.528015,249.856003,179.584000
940.864014,249.856003,181.535995
944.768005,249.856003,179.584000
950.624023,249.856003,175.679993
946.719971,249.856003,181.535995
944.768005,249.856003,175.679993
940.864014,245.951996,179.584000
940.864014,251.807999,179.584000
942.815979,259.615997,181.535995
944.768005,247.904007,175.679993
946.719971,249.856003,183.488007
946.719971,247.904007,181.535995
948.671997,253.759995,193.248001
948.671997,251.807999,171.776001
944.768005,251.807999,181.535995
944.768005,259.615997,177.632004
946.719971,247.904007,183.488007
940.864014,251.807999,183.488007
940.864014,247.904007,181.535995
944.768005,255.712006,189.343994
950.624023,244.000000,183.488007
948.671997,245.951996,181.535995
946.719971,244.000000,175.679993
950.624023,242.048004,183.488007
944.768005,247.904007,189.343994
946.719971,247.904007,183.488007
946.719971,244.000000,181.535995
950.624023,238.143997,187.391998
944.768005,236.192001,179.584000
944.768005,236.192001,179.584000
940.864014,247.904007,181.535995
940.864014,244.000000,181.535995
946.719971,247.904007,181.535995
950.624023,245.951996,175.679993
944.768005,245.951996,173.727997
948.671997,242.048004,175.679993
946.719971,249.856003,187.391998
950.624023,244.000000,185.440002
950.624023,238.143997,185.440002
948.671997,234.240005,177.632004
948.671997,247.904007,185.440002
952.575989,240.095993,179.584000
956.479980,234.240005,187.391998
952.575989,242.048004,185.440002
956.479980,234.240005,181.535995
956.479980,240.095993,167.871994
956.479980,249.856003,177.632004
958.432007,240.095993,185.440002
960.383972,251.807999,179.584000
960.383972,240.095993,185.440002
956.479980,240.095993,187.391998
960.383972,245.951996,179.584000
956.479980,236.192001,181.535995
966.239990,240.095993,183.488007
966.239990,245.951996,187.391998
960.383972,255.712006,195.199997
964.288025,247.904007,185.440002
970.143982,242.048004,179.584000
966.239990,245.951996,179.584000
958.432007,244.000000,181.535995
970.143982,242.048004,179.584000
970.143982,251.807999,185.440002
964.288025,240.095993,185.440002
958.432007,236.192001,189.343994
966.239990,247.904007,177.632004
958.432007,242.048004,179.584000
964.288025,245.951996,179.584000
964.288025,251.807999,177.632004
960.383972,251.807999,185.440002
964.288025,245.951996,179.584000
960.383972,245.951996,179.584000
970.143982,249.856003,181.535995
962.335999,255.712006,177.632004
962.335999,251.807999,185.440002
964.288025,251.807999,183.488007
956.479980,253.759995,175.679993
960.383972,255.712006,173.727997
966.239990,253.759995,185.440002
966.239990,251.807999,181.535995
962.335999,251.807999,175.679993
966.239990,247.904007,169.824005
968.192017,249.856003,177.632004
958.432007,251.807999,181.535995
958.432007,249.856003,175.679993
962.335999,253.759995,187.391998
966.239990,255.712006,177.632004
964.288025,261.567993,175.679993
962.335999,253.759995,185.440002
956.479980,257.664001,179.584000
952.575989,249.856003,181.535995
970.143982,257.664001,175.679993
958.432007,257.664001,173.727997
960.383972,259.615997,175.679993
964.288025,271.328003,185.440002
962.335999,261.567993,181.535995
962.335999,251.807999,177.632004
962.335999,253.759995,187.391998
962.335999,261.567993,183.488007
970.143982,263.519989,181.535995
958.432007,257.664001,175.679993
964.288025,261.567993,175.679993
954.528015,263.519989,175.679993
954.528015,261.567993,179.584000
954.528015,259.615997,189.343994
956.479980,261.567993,175.679993
966.239990,263.519989,175.679993
964.288025,263.519989,183.488007
962.335999,251.807999,185.440002
956.479980,255.712006,171.776001
956.479980,263.519989,175.679993
958.432007,271.328003,179.584000
964.288025,259.615997,175.679993
966.239990,257.664001,185.440002
962.335999,267.424011,181.535995
964.288025,263.519989,175.679993
958.432007,255.712006,175.679993
960.383972,255.712006,175.679993
966.239990,255.712006,167.871994
960.383972,251.807999,177.632004
962.335999,261.567993,175.679993
958.432007,263.519989,171.776001
960.383972,255.712006,167.871994
962.335999,249.856003,177.632004
962.335999,259.615997,183.488007
956.479980,259.615997,179.584000
962.335999,259.615997,181.535995
958.432007,247.904007,181.535995
962.335999,261.567993,181.535995
962.335999,253.759995,175.679993
962.335999,249.856003,177.632004
964.288025,253.759995,171.776001
962.335999,255.712006,171.776001
960.383972,245.951996,185.440002
958.432007,251.807999,183.488007
962.335999,265.471985,175.679993
964.288025,249.856003,167.871994
966.239990,257.664001,179.584000
966.239990,251.807999,181.535995
962.335999,259.615997,179.584000
966.239990,249.856003,171.776001
960.383972,253.759995,167.871994
962.335999,253.759995,181.535995
962.335999,251.807999,179.584000
962.335999,263.519989,173.727997
960.383972,253.759995,177.632004
962.335999,255.712006,177.632004
956.479980,259.615997,181.535995
966.239990,253.759995,175.679993
958.432007,255.712006,175.679993
964.288025,253.759995,179.584000
966.239990,253.759995,181.535995
970.143982,255.712006,181.535995
962.335999,253.759995,175.679993
960.383972,251.807999,171.776001
970.143982,253.759995,171.776001
968.192017,257.664001,179.584000
968.192017,261.567993,173.727997
960.383972,253.759995,179.584000
966.239990,257.664001,175.679993
970.143982,261.567993,181.535995
968.192017,261.567993,177.632004
970.143982,265.471985,179.584000
970.143982,265.471985,183.488007
970.143982,255.712006,173.727997
960.383972,251.807999,185.440002
960.383972,267.424011,181.535995
960.383972,251.807999,179.584000
970.143982,257.664001,175.679993
972.096008,255.712006,171.776001
974.047974,257.664001,177.632004
960.383972,257.664001,173.727997
964.288025,244.000000,175.679993
966.239990,251.807999,175.679993
976.000000,245.951996,163.968002
964.288025,249.856003,173.727997
960.383972,259.615997,179.584000
974.047974,245.951996,173.727997
964.288025,255.712006,175.679993
964.288025,245.951996,183.488007
966.239990,251.807999,179.584000
964.288025,251.807999,179.584000
962.335999,247.904007,177.632004
960.383972,251.807999,179.584000
950.624023,257.664001,167.871994
962.335999,255.712006,171.776001
960.383972,251.807999,183.488007
960.383972,255.712006,173.727997
954.528015,259.615997,185.440002
962.335999,257.664001,173.727997
954.528015,247.904007,173.727997
952.575989,259.615997,177.632004
954.528015,251.807999,173.727997
954.528015,253.759995,162.016006
958.432007,255.712006,167.871994
952.575989,257.664001,171.776001
952.575989,257.664001,171.776001
952.575989,253.759995,171.776001
948.671997,253.759995,171.776001
948.671997,259.615997,173.727997
948.671997,259.615997,169.824005
948.671997,251.807999,163.968002
942.815979,253.759995,173.727997
942.815979,251.807999,175.679993
940.864014,253.759995,177.632004
