ACC_X,ACC_Y,ACC_Z
923.296021,101.503998,-337.696014
921.343994,107.360001,-339.648010
931.104004,103.456001,-343.552002
923.296021,95.648003,-335.743988
927.200012,97.599998,-322.079987
927.200012,97.599998,-341.600006
927.200012,99.552002,-331.839996
925.247986,97.599998,-335.743988
921.343994,93.695999,-337.696014
931.104004,99.552002,-335.743988
929.151978,95.648003,-339.648010
925.247986,97.599998,-343.552002
921.343994,93.695999,-337.696014
927.200012,95.648003,-347.455994
921.343994,97.599998,-339.648010
927.200012,99.552002,-341.600006
925.247986,97.599998,-337.696014
925.247986,99.552002,-325.984009
929.151978,91.744003,-322.079987
929.151978,99.552002,-335.743988
933.056030,105.407997,-337.696014
935.007996,103.456001,-343.552002
925.247986,97.599998,-337.696014
931.104004,95.648003,-343.552002
938.911987,101.503998,-335.743988
927.200012,97.599998,-339.648010
929.151978,95.648003,-341.600006
942.815979,101.503998,-341.600006
927.200012,95.648003,-343.552002
925.247986,101.503998,-335.743988
929.151978,103.456001,-329.888000
929.151978,95.648003,-322.079987
935.007996,93.695999,-329.888000
929.151978,95.648003,-339.648010
929.151978,95.648003,-341.600006
931.104004,89.792000,-339.648010
925.247986,93.695999,-339.648010
931.104004,97.599998,-343.552002
929.151978,101.503998,-335.743988
919.392029,105.407997,-333.791992
933.056030,101.503998,-335.743988
938.911987,103.456001,-325.984009
936.960022,97.599998,-325.984009
931.104004,103.456001,-337.696014
931.104004,101.503998,-325.984009
929.151978,99.552002,-329.888000
925.247986,93.695999,-335.743988
929.151978,105.407997,-337.696014
923.296021,97.599998,-335.743988
927.200012,103.456001,-329.888000
927.200012,93.695999,-329.888000
927.200012,87.839996,-343.552002
923.296021,83.935997,-329.888000
921.343994,95.648003,-339.648010
933.056030,97.599998,-343.552002
917.440002,95.648003,-337.696014
931.104004,97.599998,-343.552002
927.200012,103.456001,-335.743988
931.104004,91.744003,-333.791992
923.296021,99.552002,-341.600006
931.104004,97.599998,-343.552002
923.296021,93.695999,-339.648010
931.104004,107.360001,-341.600006
927.200012,81.984001,-347.455994
919.392029,95.648003,-331.839996
929.151978,99.552002,-335.743988
917.440002,89.792000,-337.696014
931.104004,93.695999,-329.888000
923.296021,93.695999,-341.600006
923.296021,91.744003,-331.839996
921.343994,89.792000,-339.648010
927.200012,83.935997,-347.455994
925.247986,85.888000,-331.839996
923.296021,95.648003,-324.032013
925.247986,93.695999,-339.648010
931.104004,85.888000,-337.696014
921.343994,91.744003,-343.552002
927.200012,93.695999,-343.552002
929.151978,99.552002,-329.888000
921.343994,91.744003,-335.743988
925.247986,95.648003,-337.696014
927.200012,93.695999,-335.743988
917.440002,97.599998,-337.696014
927.200012,89.792000,-341.600006
915.487976,93.695999,-337.696014
919.392029,95.648003,-333.791992
919.392029,91.744003,-343.552002
927.200012,87.839996,-339.648010
923.296021,99.552002,-333.791992
923.296021,91.744003,-337.696014
919.392029,95.648003,-335.743988
927.200012,97.599998,-333.791992
923.296021,101.503998,-345.503998
923.296021,101.503998,-341.600006
927.200012,95.648003,-345.503998
925.247986,99.552002,-341.600006
931.104004,101.503998,-343.552002
917.440002,97.599998,-331.839996
921.343994,91.744003,-343.552002
925.247986,97.599998,-337.696014
925.247986,101.503998,-339.648010
923.296021,93.695999,-329.888000
923.296021,89.792000,-331.839996
929.151978,101.503998,-337.696014
929.151978,99.552002,-337.696014
929.151978,95.648003,-341.600006
933.056030,101.503998,-329.888000
929.151978,101.503998,-337.696014
927.200012,95.648003,-341.600006
929.151978,95.648003,-341.600006
933.056030,95.648003,-341.600006
935.007996,97.599998,-347.455994
935.007996,103.456001,-337.696014
933.056030,107.360001,-337.696014
940.864014,105.407997,-329.888000
935.007996,99.552002,-327.936005
933.056030,109.311996,-339.648010
936.960022,103.456001,-335.743988
933.056030,107.360001,-343.552002
933.056030,101.503998,-337.696014
936.960022,103.456001,-343.552002
931.104004,103.456001,-343.552002
940.864014,101.503998,-329.888000
935.007996,97.599998,-343.552002
938.911987,97.599998,-339.648010
940.864014,105.407997,-333.791992
931.104004,91.744003,-339.648010
933.056030,103.456001,-343.552002
936.960022,103.456001,-341.600006
936.960022,101.503998,-339.648010
936.960022,109.311996,-337.696014
946.719971,107.360001,-327.936005
933.056030,97.599998,-343.552002
936.960022,105.407997,-341.600006
933.056030,97.599998,-343.552002
936.960022,99.552002,-341.600006
936.960022,101.503998,-335.743988
942.815979,105.407997,-341.600006
935.007996,107.360001,-345.503998
936.960022,103.456001,-337.696014
936.960022,107.360001,-349.407990
933.056030,97.599998,-341.600006
938.911987,97.599998,-339.648010
936.960022,95.648003,-335.743988
938.911987,97.599998,-341.600006
938.911987,95.648003,-331.839996
933.056030,105.407997,-335.743988
938.911987,97.599998,-335.743988
935.007996,93.695999,-339.648010
938.911987,107.360001,-329.888000
938.911987,103.456001,-337.696014
940.864014,103.456001,-339.648010
935.007996,97.599998,-337.696014
938.911987,103.456001,-343.552002
938.911987,101.503998,-333.791992
931.104004,95.648003,-333.791992
938.911987,101.503998,-337.696014
940.864014,91.744003,-339.648010
936.960022,97.599998,-345.503998
936.960022,99.552002,-345.503998
942.815979,107.360001,-339.648010
933.056030,97.599998,-339.648010
933.056030,95.648003,-345.503998
942.815979,99.552002,-337.696014
938.911987,107.360001,-337.696014
931.104004,107.360001,-337.696014
929.151978,95.648003,-343.552002
944.768005,107.360001,-339.648010
935.007996,97.599998,-343.552002
933.056030,101.503998,-335.743988
935.007996,101.503998,-335.743988
946.719971,97.599998,-331.839996
933.056030,97.599998,-341.600006
938.911987,97.599998,-339.648010
938.911987,91.744003,-343.552002
940.864014,95.648003,-333.791992
931.104004,99.552002,-343.552002
938.911987,95.648003,-339.648010
938.911987,95.648003,-341.600006
935.007996,95.648003,-345.503998
936.960022,93.695999,-333.791992
935.007996,91.744003,-343.552002
936.960022,89.792000,-333.791992
929.151978,93.695999,-337.696014
933.056030,97.599998,-339.648010
938.911987,95.648003,-341.600006
940.864014,85.888000,-339.648010
938.911987,89.792000,-343.552002
933.056030,89.792000,-341.600006
942.815979,89.792000,-337.696014
942.815979,97.599998,-329.888000
950.624023,91.744003,-337.696014
936.960022,93.695999,-333.791992
942.815979,95.648003,-337.696014
946.719971,85.888000,-343.552002
950.624023,89.792000,-343.552002
938.911987,91.744003,-339.648010
940.864014,91.744003,-343.552002
946.719971,85.888000,-335.743988
944.768005,97.599998,-335.743988
936.960022,95.648003,-335.743988
946.719971,89.792000,-337.696014
942.815979,85.888000,-335.743988
940.864014,93.695999,-343.552002
944.768005,89.792000,-335.743988
942.815979,89.792000,-335.743988
940.864014,93.695999,-337.696014
940.864014,95.648003,-341.600006
942.815979,89.792000,-337.696014
938.911987,91.744003,-345.503998
935.007996,83.935997,-347.455994
940.864014,83.935997,-347.455994
933.056030,89.792000,-347.455994
933.056030,85.888000,-347.455994
942.815979,81.984001,-353.312012
938.911987,87.839996,-337.696014
938.911987,83.935997,-341.600006
933.056030,85.888000,-341.600006
935.007996,85.888000,-347.455994
940.864014,81.984001,-341.600006
944.768005,85.888000,-335.743988
942.815979,78.080002,-327.936005
942.815979,85.888000,-331.839996
942.815979,76.127998,-337.696014
940.864014,81.984001,-343.552002
940.864014,91.744003,-349.407990
946.719971,81.984001,-337.696014
942.815979,81.984001,-331.839996
946.719971,87.839996,-337.696014
946.719971,93.695999,-343.552002
952.575989,99.552002,-347.455994
946.719971,91.744003,-347.455994
950.624023,80.031998,-339.648010
952.575989,81.984001,-337.696014
950.624023,81.984001,-349.407990
946.719971,87.839996,-347.455994
935.007996,83.935997,-345.503998
946.719971,91.744003,-347.455994
942.815979,85.888000,-337.696014
946.719971,87.839996,-337.696014
940.864014,91.744003,-341.600006
946.719971,87.839996,-349.407990
946.719971,85.888000,-343.552002
948.671997,87.839996,-341.600006
948.671997,85.888000,-337.696014
938.911987,89.792000,-337.696014
935.007996,89.792000,-339.648010
948.671997,89.792000,-343.552002
946.719971,93.695999,-343.552002
946.719971,93.695999,-347.455994
940.864014,91.744003,-343.552002
938.911987,85.888000,-339.648010
944.768005,95.648003,-337.696014
938.911987,95.648003,-341.600006
936.960022,87.839996,-339.648010
946.719971,87.839996,-341.600006
938.911987,83.935997,-331.839996
946.719971,89.792000,-337.696014
946.719971,83.935997,-327.936005
938.911987,87.839996,-337.696014
942.815979,85.888000,-337.696014
933.056030,91.744003,-341.600006
929.151978,95.648003,-339.648010
935.007996,91.744003,-333.791992
940.864014,87.839996,-337.696014
938.911987,87.839996,-341.600006
940.864014,95.648003,-341.600006
936.960022,95.648003,-337.696014
942.815979,80.031998,-341.600006
935.007996,89.792000,-339.648010
933.056030,85.888000,-341.600006
931.104004,93.695999,-333.791992
935.007996,93.695999,-333.791992
935.007996,103.456001,-337.696014
931.104004,89.792000,-331.839996
933.056030,91.744003,-333.791992
936.960022,95.648003,-335.743988
938.911987,91.744003,-343.552002
933.056030,97.599998,-339.648010
931.104004,95.648003,-337.696014
938.911987,91.744003,-341.600006
927.200012,99.552002,-337.696014
935.007996,101.503998,-343.552002
933.056030,95.648003,-341.600006
933.056030,95.648003,-341.600006
929.151978,89.792000,-337.696014
933.056030,99.552002,-331.839996
938.911987,93.695999,-337.696014
938.911987,97.599998,-339.648010
936.960022,97.599998,-331.839996
942.815979,99.552002,-339.648010
929.151978,97.599998,-345.503998
929.151978,101.503998,-335.743988
933.056030,105.407997,-337.696014
929.151978,101.503998,-337.696014
935.007996,105.407997,-347.455994
935.007996,101.503998,-343.552002
933.056030,105.407997,-347.455994
931.104004,105.407997,-337.696014
933.056030,107.360001,-335.743988
931.104004,103.456001,-337.696014
933.056030,109.311996,-337.696014
938.911987,107.360001,-337.696014
936.960022,107.360001,-335.743988
933.056030,107.360001,-337.696014
936.960022,99.552002,-331.839996
935.007996,93.695999,-333.791992
938.911987,97.599998,-333.791992
933.056030,99.552002,-337.696014
933.056030,93.695999,-341.600006
929.151978,111.264000,-337.696014
933.056030,105.407997,-331.839996
935.007996,105.407997,-335.743988
921.343994,101.503998,-331.839996
929.151978,97.599998,-351.359985
927.200012,97.599998,-339.648010
938.911987,111.264000,-335.743988
933.056030,97.599998,-339.648010
933.056030,103.456001,-343.552002
929.151978,105.407997,-337.696014
927.200012,115.167999,-343.552002
938.911987,109.311996,-345.503998
929.151978,101.503998,-341.600006
929.151978,103.456001,-347.455994
929.151978,95.648003,-345.503998
933.056030,101.503998,-333.791992
931.104004,105.407997,-337.696014
929.151978,111.264000,-337.696014
933.056030,117.120003,-347.455994
929.151978,109.311996,-339.648010
931.104004,105.407997,-343.552002
931.104004,105.407997,-337.696014
927.200012,117.120003,-333.791992
931.104004,113.216003,-333.791992
935.007996,115.167999,-343.552002
927.200012,107.360001,-339.648010
925.247986,105.407997,-339.648010
931.104004,103.456001,-343.552002
931.104004,103.456001,-343.552002
927.200012,105.407997,-335.743988
929.151978,99.552002,-337.696014
923.296021,101.503998,-345.503998
923.296021,109.311996,-337.696014
931.104004,109.311996,-343.552002
927.200012,101.503998,-339.648010
931.104004,107.360001,-343.552002
931.104004,97.599998,-337.696014
935.007996,103.456001,-347.455994
921.343994,105.407997,-337.696014
931.104004,105.407997,-343.552002
935.007996,97.599998,-343.552002
927.200012,105.407997,-337.696014
923.296021,99.552002,-345.503998
931.104004,105.407997,-347.455994
925.247986,97.599998,-343.552002
927.200012,101.503998,-337.696014
917.440002,101.503998,-347.455994
931.104004,109.311996,-347.455994
923.296021,101.503998,-339.648010
929.151978,103.456001,-347.455994
935.007996,107.360001,-343.552002
923.296021,99.552002,-341.600006
919.392029,105.407997,-351.359985
923.296021,101.503998,-345.503998
925.247986,105.407997,-339.648010
935.007996,101.503998,-347.455994
931.104004,97.599998,-347.455994
935.007996,111.264000,-345.503998
921.343994,103.456001,-339.648010
923.296021,101.503998,-341.600006
929.151978,115.167999,-345.503998
931.104004,103.456001,-345.503998
919.392029,105.407997,-341.600006
923.296021,99.552002,-341.600006
925.247986,103.456001,-347.455994
925.247986,111.264000,-343.552002
931.104004,105.407997,-343.552002
925.247986,97.599998,-345.503998
931.104004,103.456001,-347.455994
923.296021,111.264000,-341.600006
927.200012,105.407997,-343.552002
925.247986,111.264000,-341.600006
931.104004,105.407997,-337.696014
927.200012,107.360001,-335.743988
929.151978,111.264000,-337.696014
931.104004,103.456001,-343.552002
927.200012,103.456001,-337.696014
925.247986,101.503998,-351.359985
927.200012,103.456001,-343.552002
921.343994,111.264000,-331.839996
921.343994,103.456001,-337.696014
925.247986,109.311996,-343.552002
931.104004,111.264000,-343.552002
935.007996,105.407997,-343.552002
925.247986,103.456001,-343.552002
925.247986,105.407997,-343.552002
925.247986,105.407997,-341.600006
919.392029,101.503998,-339.648010
925.247986,103.456001,-343.552002
929.151978,107.360001,-343.552002
935.007996,109.311996,-347.455994
931.104004,103.456001,-343.552002
929.151978,103.456001,-347.455994
921.343994,115.167999,-347.455994
931.104004,107.360001,-349.407990
927.200012,101.503998,-349.407990
923.296021,97.599998,-343.552002
929.151978,97.599998,-345.503998
929.151978,105.407997,-337.696014
935.007996,101.503998,-343.552002
931.104004,103.456001,-343.552002
935.007996,105.407997,-345.503998
923.296021,93.695999,-341.600006
929.151978,95.648003,-339.648010
931.104004,99.552002,-339.648010
936.960022,91.744003,-341.600006
929.151978,101.503998,-337.696014
921.343994,93.695999,-343.552002
933.056030,97.599998,-347.455994
929.151978,107.360001,-337.696014
927.200012,105.407997,-335.743988
935.007996,99.552002,-331.839996
935.007996,97.599998,-341.600006
935.007996,99.552002,-339.648010
933.056030,99.552002,-335.743988
935.007996,97.599998,-337.696014
925.247986,103.456001,-343.552002
931.104004,103.456001,-345.503998
933.056030,95.648003,-343.552002
931.104004,101.503998,-339.648010
931.104004,97.599998,-343.552002
927.200012,101.503998,-337.696014
931.104004,101.503998,-343.552002
929.151978,89.792000,-341.600006
931.104004,87.839996,-331.839996
931.104004,85.888000,-333.791992
929.151978,89.792000,-341.600006
931.104004,93.695999,-353.312012
929.151978,95.648003,-341.600006
933.056030,95.648003,-341.600006
927.200012,95.648003,-337.696014
925.247986,89.792000,-331.839996
929.151978,89.792000,-341.600006
933.056030,83.935997,-341.600006
925.247986,83.935997,-337.696014
919.392029,83.935997,-337.696014
927.200012,95.648003,-341.600006
931.104004,89.792000,-339.648010
927.200012,87.839996,-339.648010
925.247986,87.839996,-333.791992
923.296021,89.792000,-329.888000
925.247986,91.744003,-325.984009
929.151978,93.695999,-333.791992
921.343994,95.648003,-333.791992
929.151978,95.648003,-341.600006
929.151978,93.695999,-329.888000
927.200012,99.552002,-343.552002
921.343994,97.599998,-339.648010
933.056030,95.648003,-337.696014
929.151978,95.648003,-343.552002
927.200012,97.599998,-333.791992
931.104004,93.695999,-339.648010
923.296021,95.648003,-331.839996
925.247986,95.648003,-335.743988
933.056030,91.744003,-347.455994
935.007996,95.648003,-343.552002
921.343994,95.648003,-339.648010
927.200012,95.648003,-333.791992
927.200012,89.792000,-333.791992
925.247986,103.456001,-343.552002
929.151978,99.552002,-337.696014
921.343994,99.552002,-335.743988
925.247986,93.695999,-341.600006
925.247986,99.552002,-333.791992
917.440002,103.456001,-331.839996
917.440002,99.552002,-333.791992
919.392029,99.552002,-337.696014
919.392029,95.648003,-335.743988
921.343994,93.695999,-347.455994
919.392029,93.695999,-341.600006
921.343994,99.552002,-335.743988
927.200012,93.695999,-343.552002
923.296021,89.792000,-333.791992
925.247986,99.552002,-331.839996
927.200012,95.648003,-341.600006
927.200012,95.648003,-339.648010
931.104004,103.456001,-347.455994
925.247986,99.552002,-333.791992
929.151978,93.695999,-335.743988
921.343994,91.744003,-339.648010
929.151978,89.792000,-341.600006
927.200012,99.552002,-329.888000
927.200012,99.552002,-329.888000
925.247986,93.695999,-331.839996
927.200012,99.552002,-331.839996
931.104004,103.456001,-337.696014
917.440002,99.552002,-339.648010
931.104004,89.792000,-343.552002
929.151978,91.744003,-345.503998
925.247986,101.503998,-341.600006
936.960022,97.599998,-349.407990
935.007996,97.599998,-347.455994
919.392029,95.648003,-339.648010
931.104004,103.456001,-341.600006
929.151978,103.456001,-337.696014
931.104004,93.695999,-337.696014
935.007996,93.695999,-339.648010
933.056030,93.695999,-339.648010
929.151978,99.552002,-337.696014
933.056030,85.888000,-341.600006
933.056030,97.599998,-333.791992
929.151978,99.552002,-337.696014
935.007996,87.839996,-337.696014
938.911987,93.695999,-335.743988
938.911987,101.503998,-337.696014
929.151978,95.648003,-351.359985
938.911987,107.360001,-349.407990
935.007996,103.456001,-345.503998
942.815979,103.456001,-341.600006
936.960022,107.360001,-345.503998
936.960022,111.264000,-351.359985
936.960022,109.311996,-343.552002
940.864014,111.264000,-329.888000
940.864014,105.407997,-331.839996
950.624023,97.599998,-335.743988
940.864014,111.264000,-333.791992
942.815979,103.456001,-339.648010
940.864014,91.744003,-347.455994
950.624023,93.695999,-343.552002
950.624023,107.360001,-341.600006
950.624023,93.695999,-347.455994
946.719971,93.695999,-345.503998
940.864014,101.503998,-345.503998
942.815979,97.599998,-343.552002
950.624023,99.552002,-337.696014
954.528015,99.552002,-345.503998
948.671997,93.695999,-347.455994
944.768005,101.503998,-351.359985
948.671997,99.552002,-345.503998
948.671997,93.695999,-347.455994
954.528015,103.456001,-347.455994
958.432007,107.360001,-357.216003
948.671997,99.552002,-351.359985
954.528015,99.552002,-347.455994
954.528015,97.599998,-357.216003
940.864014,95.648003,-347.455994
944.768005,103.456001,-357.216003
960.383972,101.503998,-357.216003
950.624023,93.695999,-347.455994
958.432007,95.648003,-347.455994
952.575989,93.695999,-343.552002
962.335999,95.648003,-341.600006
958.432007,99.552002,-347.455994
966.239990,103.456001,-349.407990
962.335999,107.360001,-345.503998
958.432007,103.456001,-355.264008
962.335999,103.456001,-347.455994
962.335999,103.456001,-355.264008
954.528015,93.695999,-351.359985
956.479980,99.552002,-347.455994
958.432007,99.552002,-357.216003
962.335999,89.792000,-351.359985
962.335999,105.407997,-345.503998
956.479980,105.407997,-347.455994
960.383972,97.599998,-341.600006
964.288025,103.456001,-343.552002
960.383972,95.648003,-353.312012
968.192017,93.695999,-351.359985
960.383972,101.503998,-355.264008
956.479980,93.695999,-351.359985
956.479980,103.456001,-349.407990
960.383972,103.456001,-345.503998
956.479980,89.792000,-359.167999
960.383972,101.503998,-357.216003
962.335999,89.792000,-353.312012
960.383972,85.888000,-351.359985
966.239990,101.503998,-349.407990
960.383972,95.648003,-341.600006
956.479980,103.456001,-345.503998
956.479980,103.456001,-351.359985
962.335999,103.456001,-343.552002
962.335999,107.360001,-345.503998
966.239990,89.792000,-347.455994
958.432007,89.792000,-345.503998
960.383972,99.552002,-355.264008
966.239990,93.695999,-357.216003
958.432007,89.792000,-353.312012
962.335999,93.695999,-363.071991
960.383972,93.695999,-357.216003
968.192017,97.599998,-347.455994
964.288025,91.744003,-341.600006
966.239990,85.888000,-345.503998
960.383972,95.648003,-347.455994
962.335999,107.360001,-343.552002
966.239990,97.599998,-355.264008
968.192017,101.503998,-351.359985
964.288025,95.648003,-351.359985
974.047974,99.552002,-349.407990
970.143982,103.456001,-355.264008
964.288025,101.503998,-349.407990
962.335999,93.695999,-363.071991
958.432007,93.695999,-355.264008
956.479980,93.695999,-359.167999
966.239990,93.695999,-361.119995
958.432007,101.503998,-357.216003
966.239990,103.456001,-349.407990
968.192017,93.695999,-353.312012
960.383972,95.648003,-351.359985
966.239990,103.456001,-347.455994
962.335999,99.552002,-351.359985
958.432007,95.648003,-353.312012
962.335999,97.599998,-355.264008
966.239990,93.695999,-359.167999
958.432007,99.552002,-357.216003
962.335999,91.744003,-359.167999
952.575989,99.552002,-357.216003
958.432007,99.552002,-345.503998
960.383972,105.407997,-355.264008
962.335999,107.360001,-355.264008
962.335999,97.599998,-355.264008
956.479980,111.264000,-351.359985
962.335999,105.407997,-349.407990
962.335999,103.456001,-349.407990
952.575989,111.264000,-351.359985
956.479980,103.456001,-351.359985
958.432007,99.552002,-357.216003
948.671997,101.503998,-351.359985
956.479980,103.456001,-355.264008
950.624023,107.360001,-351.359985
954.528015,97.599998,-355.264008
954.528015,101.503998,-351.359985
952.575989,97.599998,-351.359985
958.432007,109.311996,-359.167999
954.528015,107.360001,-355.264008
940.864014,101.503998,-355.264008
940.864014,105.407997,-359.167999
948.671997,107.360001,-351.359985
942.815979,111.264000,-347.455994
952.575989,109.311996,-359.167999
948.671997,101.503998,-353.312012
952.575989,101.503998,-357.216003
948.671997,103.456001,-361.119995
946.719971,109.311996,-365.023987
946.719971,103.456001,-363.071991
944.768005,107.360001,-353.312012
952.575989,107.360001,-349.407990
944.768005,105.407997,-351.359985
946.719971,107.360001,-355.264008
942.815979,107.360001,-349.407990
948.671997,113.216003,-345.503998
940.864014,109.311996,-351.359985
933.056030,107.360001,-355.264008
940.864014,113.216003,-349.407990
936.960022,113.216003,-353.312012
940.864014,111.264000,-345.503998
944.768005,111.264000,-345.503998
936.960022,119.071999,-353.312012
936.960022,109.311996,-347.455994
948.671997,107.360001,-341.600006
935.007996,109.311996,-355.264008
942.815979,107.360001,-351.359985
944.768005,111.264000,-351.359985
936.960022,109.311996,-347.455994
935.007996,109.311996,-349.407990
938.911987,115.167999,-351.359985
938.911987,109.311996,-349.407990
942.815979,111.264000,-351.359985
946.719971,115.167999,-345.503998
936.960022,107.360001,-349.407990
929.151978,103.456001,-349.407990
936.960022,105.407997,-351.359985
933.056030,109.311996,-349.407990
935.007996,109.311996,-349.407990
936.960022,109.311996,-343.552002
936.960022,117.120003,-347.455994
936.960022,109.311996,-349.407990
931.104004,109.311996,-337.696014
936.960022,115.167999,-343.552002
929.151978,109.311996,-345.503998
931.104004,107.360001,-347.455994
940.864014,115.167999,-339.648010
933.056030,117.120003,-345.503998
933.056030,115.167999,-343.552002
921.343994,117.120003,-339.648010
933.056030,115.167999,-341.600006
931.104004,109.311996,-337.696014
935.007996,117.120003,-339.648010
929.151978,119.071999,-339.648010
935.007996,111.264000,-339.648010
929.151978,109.311996,-339.648010
929.151978,115.167999,-345.503998
938.911987,107.360001,-343.552002
931.104004,111.264000,-347.455994
925.247986,107.360001,-337.696014
925.247986,107.360001,-337.696014
921.343994,97.599998,-333.791992
919.392029,105.407997,-339.648010
921.343994,99.552002,-341.600006
929.151978,105.407997,-335.743988
923.296021,111.264000,-333.791992
919.392029,97.599998,-339.648010
927.200012,97.599998,-341.600006
925.247986,95.648003,-335.743988
921.343994,103.456001,-325.984009
933.056030,99.552002,-325.984009
923.296021,105.407997,-325.984009
929.151978,105.407997,-335.743988
929.151978,101.503998,-335.743988
921.343994,103.456001,-327.936005
921.343994,101.503998,-331.839996
913.536011,99.552002,-322.079987
919.392029,109.311996,-339.648010
915.487976,101.503998,-339.648010
917.440002,109.311996,-333.791992
921.343994,105.407997,-331.839996
921.343994,105.407997,-335.743988
915.487976,101.503998,-327.936005
921.343994,97.599998,-333.791992
923.296021,97.599998,-331.839996
917.440002,107.360001,-322.079987
919.392029,105.407997,-333.791992
923.296021,105.407997,-341.600006
913.536011,97.599998,-337.696014
919.392029,105.407997,-339.648010
919.392029,109.311996,-331.839996
913.536011,107.360001,-339.648010
917.440002,105.407997,-347.455994
919.392029,101.503998,-343.552002
917.440002,111.264000,-345.503998
929.151978,115.167999,-333.791992
915.487976,103.456001,-333.791992
911.583984,103.456001,-341.600006
913.536011,99.552002,-341.600006
913.536011,99.552002,-339.648010
927.200012,101.503998,-335.743988
919.392029,109.311996,-333.791992
913.536011,99.552002,-339.648010
915.487976,99.552002,-341.600006
915.487976,107.360001,-333.791992
915.487976,119.071999,-343.552002
923.296021,105.407997,-333.791992
925.247986,105.407997,-341.600006
927.200012,113.216003,-347.455994
919.392029,103.456001,-339.648010
913.536011,111.264000,-339.648010
911.583984,111.264000,-339.648010
915.487976,109.311996,-339.648010
911.583984,101.503998,-341.600006
917.440002,103.456001,-343.552002
909.632019,107.360001,-335.743988
913.536011,97.599998,-337.696014
925.247986,103.456001,-343.552002
923.296021,107.360001,-343.552002
921.343994,105.407997,-329.888000
919.392029,103.456001,-327.936005
915.487976,97.599998,-339.648010
913.536011,101.503998,-322.079987
921.343994,107.360001,-331.839996
929.151978,111.264000,-325.984009
925.247986,107.360001,-339.648010
925.247986,99.552002,-333.791992
921.343994,99.552002,-345.503998
923.296021,101.503998,-333.791992
917.440002,101.503998,-333.791992
917.440002,101.503998,-333.791992
921.343994,109.311996,-333.791992
929.151978,107.360001,-335.743988
929.151978,105.407997,-337.696014
921.343994,99.552002,-341.600006
921.343994,103.456001,-333.791992
921.343994,99.552002,-331.839996
925.247986,107.360001,-341.600006
915.487976,93.695999,-343.552002
915.487976,103.456001,-339.648010
919.392029,99.552002,-337.696014
913.536011,107.360001,-341.600006
925.247986,105.407997,-345.503998
927.200012,103.456001,-341.600006
923.296021,99.552002,-345.503998
917.440002,103.456001,-333.791992
925.247986,105.407997,-339.648010
929.151978,99.552002,-329.888000
931.104004,109.311996,-339.648010
927.200012,93.695999,-347.455994
927.200012,99.552002,-343.552002
921.343994,103.456001,-327.936005
925.247986,103.456001,-341.600006
927.200012,95.648003,-341.600006
927.200012,93.695999,-335.743988
923.296021,95.648003,-335.743988
921.343994,89.792000,-337.696014
931.104004,93.695999,-327.936005
929.151978,93.695999,-335.743988
929.151978,85.888000,-341.600006
929.151978,95.648003,-333.791992
935.007996,91.744003,-331.839996
925.247986,91.744003,-339.648010
933.056030,105.407997,-335.743988
935.007996,89.792000,-347.455994
925.247986,93.695999,-339.648010
938.911987,95.648003,-343.552002
938.911987,95.648003,-333.791992
929.151978,91.744003,-341.600006
933.056030,87.839996,-347.455994
933.056030,89.792000,-345.503998
933.056030,91.744003,-351.359985
938.911987,85.888000,-341.600006
933.056030,95.648003,-347.455994
938.911987,89.792000,-333.791992
935.007996,95.648003,-339.648010
929.151978,101.503998,-337.696014
933.056030,99.552002,-337.696014
935.007996,85.888000,-333.791992
935.007996,85.888000,-339.648010
925.247986,93.695999,-339.648010
933.056030,85.888000,-335.743988
935.007996,91.744003,-331.839996
933.056030,91.744003,-341.600006
927.200012,91.744003,-341.600006
931.104004,95.648003,-337.696014
933.056030,95.648003,-341.600006
923.296021,87.839996,-339.648010
929.151978,91.744003,-341.600006
935.007996,89.792000,-343.552002
933.056030,91.744003,-339.648010
933.056030,97.599998,-343.552002
929.151978,95.648003,-337.696014
927.200012,95.648003,-341.600006
931.104004,97.599998,-337.696014
931.104004,93.695999,-329.888000
931.104004,89.792000,-339.648010
925.247986,97.599998,-335.743988
929.151978,99.552002,-331.839996
929.151978,99.552002,-333.791992
929.151978,95.648003,-341.600006
931.104004,95.648003,-333.791992
925.247986,97.599998,-339.648010
933.056030,91.744003,-341.600006
923.296021,99.552002,-341.600006
923.296021,101.503998,-341.600006
923.296021,99.552002,-339.648010
923.296021,99.552002,-347.455994
931.104004,95.648003,-345.503998
927.200012,89.792000,-341.600006
923.296021,99.552002,-351.359985
925.247986,97.599998,-347.455994
925.247986,107.360001,-343.552002
931.104004,97.599998,-343.552002
929.151978,97.599998,-341.600006
929.151978,101.503998,-335.743988
927.200012,99.552002,-345.503998
936.960022,105.407997,-345.503998
933.056030,107.360001,-337.696014
935.007996,115.167999,-333.791992
931.104004,107.360001,-343.552002
929.151978,89.792000,-343.552002
925.247986,91.744003,-331.839996
925.247986,105.407997,-341.600006
931.104004,101.503998,-343.552002
925.247986,101.503998,-339.648010
923.296021,105.407997,-337.696014
929.151978,95.648003,-339.648010
938.911987,99.552002,-343.552002
935.007996,97.599998,-343.552002
931.104004,107.360001,-343.552002
925.247986,103.456001,-349.407990
931.104004,103.456001,-345.503998
925.247986,97.599998,-343.552002
931.104004,97.599998,-343.552002
929.151978,97.599998,-345.503998
936.960022,103.456001,-345.503998
938.911987,97.599998,-339.648010
933.056030,93.695999,-339.648010
