ACC_X,ACC_Y,ACC_Z
970.143982,-126.879997,-288.895996
968.192017,-126.879997,-290.847992
958.432007,-132.735992,-288.895996
966.239990,-132.735992,-294.752014
966.239990,-130.783997,-296.704010
956.479980,-126.879997,-292.799988
958.432007,-122.975998,-288.895996
962.335999,-124.928001,-290.847992
962.335999,-119.071999,-290.847992
960.383972,-117.120003,-294.752014
970.143982,-117.120003,-292.799988
964.288025,-119.071999,-290.847992
958.432007,-117.120003,-292.799988
962.335999,-115.167999,-284.992004
964.288025,-117.120003,-294.752014
954.528015,-119.071999,-288.895996
958.432007,-119.071999,-292.799988
960.383972,-117.120003,-294.752014
964.288025,-117.120003,-292.799988
962.335999,-117.120003,-286.944000
960.383972,-117.120003,-294.752014
956.479980,-111.264000,-284.992004
962.335999,-121.024002,-286.944000
954.528015,-117.120003,-288.895996
954.528015,-122.975998,-292.799988
954.528015,-117.120003,-288.895996
956.479980,-124.928001,-296.704010
952.575989,-115.167999,-296.704010
956.479980,-119.071999,-294.752014
960.383972,-107.360001,-286.944000
950.624023,-119.071999,-286.944000
954.528015,-115.167999,-288.895996
962.335999,-124.928001,-294.752014
952.575989,-128.832001,-290.847992
952.575989,-117.120003,-286.944000
952.575989,-124.928001,-284.992004
946.719971,-119.071999,-286.944000
948.671997,-126.879997,-286.944000
950.624023,-124.928001,-286.944000
952.575989,-126.879997,-284.992004
952.575989,-119.071999,-284.992004
954.528015,-111.264000,-284.992004
960.383972,-122.975998,-279.135986
958.432007,-119.071999,-284.992004
948.671997,-130.783997,-281.088013
956.479980,-126.879997,-292.799988
950.624023,-128.832001,-284.992004
950.624023,-119.071999,-284.992004
944.768005,-121.024002,-296.704010
962.335999,-111.264000,-284.992004
944.768005,-113.216003,-284.992004
942.815979,-117.120003,-279.135986
950.624023,-124.928001,-286.944000
946.719971,-115.167999,-288.895996
950.624023,-119.071999,-284.992004
942.815979,-122.975998,-292.799988
952.575989,-113.216003,-275.231995
940.864014,-119.071999,-284.992004
942.815979,-113.216003,-281.088013
944.768005,-113.216003,-279.135986
944.768005,-119.071999,-279.135986
950.624023,-124.928001,-286.944000
944.768005,-119.071999,-281.088013
958.432007,-122.975998,-290.847992
950.624023,-117.120003,-284.992004
944.768005,-111.264000,-283.040009
944.768005,-107.360001,-279.135986
944.768005,-107.360001,-288.895996
948.671997,-117.120003,-283.040009
942.815979,-115.167999,-281.088013
946.719971,-117.120003,-284.992004
950.624023,-119.071999,-283.040009
942.815979,-109.311996,-281.088013
948.671997,-117.120003,-283.040009
954.528015,-115.167999,-283.040009
950.624023,-119.071999,-281.088013
936.960022,-113.216003,-277.183990
954.528015,-111.264000,-279.135986
946.719971,-117.120003,-279.135986
944.768005,-115.167999,-284.992004
946.719971,-119.071999,-281.088013
942.815979,-107.360001,-279.135986
948.671997,-115.167999,-277.183990
950.624023,-115.167999,-277.183990
946.719971,-121.024002,-279.135986
944.768005,-121.024002,-271.328003
940.864014,-119.071999,-275.231995
936.960022,-103.456001,-275.231995
946.719971,-115.167999,-271.328003
944.768005,-107.360001,-277.183990
940.864014,-103.456001,-271.328003
936.960022,-111.264000,-284.992004
942.815979,-115.167999,-281.088013
946.719971,-117.120003,-277.183990
944.768005,-111.264000,-281.088013
942.815979,-115.167999,-284.992004
946.719971,-107.360001,-279.135986
942.815979,-119.071999,-290.847992
940.864014,-121.024002,-271.328003
938.911987,-113.216003,-271.328003
935.007996,-113.216003,-281.088013
931.104004,-111.264000,-284.992004
935.007996,-121.024002,-279.135986
936.960022,-113.216003,-281.088013
936.960022,-115.167999,-279.135986
925.247986,-109.311996,-281.088013
933.056030,-121.024002,-279.135986
935.007996,-115.167999,-281.088013
942.815979,-115.167999,-281.088013
938.911987,-117.120003,-281.088013
940.864014,-111.264000,-267.424011
935.007996,-119.071999,-284.992004
942.815979,-121.024002,-275.231995
940.864014,-119.071999,-284.992004
936.960022,-109.311996,-283.040009
940.864014,-124.928001,-281.088013
929.151978,-126.879997,-279.135986
929.151978,-121.024002,-277.183990
938.911987,-113.216003,-275.231995
942.815979,-119.071999,-279.135986
940.864014,-119.071999,-281.088013
938.911987,-126.879997,-281.088013
935.007996,-115.167999,-281.088013
940.864014,-122.975998,-279.135986
950.624023,-126.879997,-281.088013
936.960022,-128.832001,-288.895996
942.815979,-132.735992,-281.088013
936.960022,-124.928001,-267.424011
936.960022,-121.024002,-275.231995
946.719971,-124.928001,-275.231995
936.960022,-122.975998,-288.895996
946.719971,-122.975998,-284.992004
940.864014,-126.879997,-281.088013
946.719971,-126.879997,-279.135986
940.864014,-130.783997,-284.992004
940.864014,-122.975998,-283.040009
935.007996,-134.688004,-284.992004
946.719971,-134.688004,-279.135986
944.768005,-122.975998,-275.231995
940.864014,-132.735992,-284.992004
950.624023,-126.879997,-275.231995
940.864014,-128.832001,-281.088013
940.864014,-132.735992,-279.135986
940.864014,-140.544006,-271.328003
931.104004,-130.783997,-271.328003
933.056030,-132.735992,-279.135986
942.815979,-138.591995,-279.135986
936.960022,-140.544006,-281.088013
933.056030,-136.639999,-275.231995
929.151978,-136.639999,-275.231995
933.056030,-132.735992,-279.135986
931.104004,-136.639999,-277.183990
933.056030,-132.735992,-279.135986
944.768005,-138.591995,-279.135986
938.911987,-126.879997,-281.088013
933.056030,-134.688004,-284.992004
946.719971,-130.783997,-281.088013
940.864014,-140.544006,-275.231995
940.864014,-132.735992,-275.231995
933.056030,-132.735992,-277.183990
942.815979,-128.832001,-273.279999
933.056030,-142.496002,-281.088013
936.960022,-140.544006,-288.895996
933.056030,-138.591995,-273.279999
936.960022,-146.399994,-281.088013
936.960022,-134.688004,-281.088013
933.056030,-132.735992,-277.183990
946.719971,-130.783997,-273.279999
933.056030,-136.639999,-273.279999
936.960022,-128.832001,-271.328003
942.815979,-132.735992,-263.519989
944.768005,-132.735992,-267.424011
944.768005,-122.975998,-267.424011
946.719971,-128.832001,-275.231995
938.911987,-128.832001,-283.040009
938.911987,-128.832001,-279.135986
940.864014,-128.832001,-277.183990
936.960022,-126.879997,-277.183990
933.056030,-122.975998,-286.944000
946.719971,-126.879997,-281.088013
944.768005,-130.783997,-275.231995
940.864014,-122.975998,-279.135986
929.151978,-126.879997,-277.183990
946.719971,-124.928001,-281.088013
944.768005,-117.120003,-277.183990
950.624023,-124.928001,-275.231995
944.768005,-122.975998,-275.231995
942.815979,-119.071999,-275.231995
940.864014,-126.879997,-281.088013
946.719971,-124.928001,-281.088013
950.624023,-124.928001,-273.279999
946.719971,-124.928001,-281.088013
944.768005,-122.975998,-275.231995
946.719971,-130.783997,-281.088013
940.864014,-124.928001,-271.328003
933.056030,-124.928001,-277.183990
948.671997,-119.071999,-275.231995
944.768005,-126.879997,-275.231995
940.864014,-130.783997,-275.231995
946.719971,-121.024002,-277.183990
946.719971,-124.928001,-275.231995
948.671997,-128.832001,-275.231995
950.624023,-130.783997,-288.895996
952.575989,-119.071999,-281.088013
948.671997,-128.832001,-273.279999
948.671997,-126.879997,-273.279999
950.624023,-130.783997,-281.088013
952.575989,-128.832001,-283.040009
950.624023,-130.783997,-281.088013
960.383972,-128.832001,-279.135986
954.528015,-115.167999,-283.040009
944.768005,-117.120003,-284.992004
946.719971,-130.783997,-284.992004
946.719971,-130.783997,-283.040009
952.575989,-124.928001,-281.088013
950.624023,-130.783997,-284.992004
952.575989,-128.832001,-279.135986
946.719971,-124.928001,-292.799988
950.624023,-138.591995,-279.135986
956.479980,-119.071999,-279.135986
958.432007,-126.879997,-279.135986
960.383972,-122.975998,-288.895996
958.432007,-126.879997,-286.944000
952.575989,-132.735992,-275.231995
946.719971,-126.879997,-281.088013
960.383972,-122.975998,-288.895996
952.575989,-128.832001,-279.135986
958.432007,-136.639999,-292.799988
962.335999,-126.879997,-284.992004
954.528015,-126.879997,-288.895996
960.383972,-128.832001,-283.040009
952.575989,-126.879997,-283.040009
962.335999,-121.024002,-284.992004
952.575989,-119.071999,-279.135986
950.624023,-132.735992,-292.799988
958.432007,-130.783997,-286.944000
954.528015,-140.544006,-296.704010
962.335999,-126.879997,-294.752014
956.479980,-132.735992,-296.704010
954.528015,-122.975998,-283.040009
950.624023,-122.975998,-296.704010
952.575989,-128.832001,-288.895996
952.575989,-136.639999,-286.944000
954.528015,-132.735992,-292.799988
952.575989,-126.879997,-286.944000
960.383972,-132.735992,-288.895996
952.575989,-124.928001,-286.944000
960.383972,-128.832001,-279.135986
962.335999,-124.928001,-296.704010
962.335999,-126.879997,-300.608002
958.432007,-140.544006,-296.704010
958.432007,-122.975998,-288.895996
950.624023,-130.783997,-286.944000
952.575989,-136.639999,-284.992004
960.383972,-126.879997,-283.040009
960.383972,-132.735992,-283.040009
962.335999,-130.783997,-296.704010
958.432007,-130.783997,-292.799988
958.432007,-126.879997,-288.895996
956.479980,-134.688004,-286.944000
956.479980,-132.735992,-292.799988
958.432007,-136.639999,-281.088013
964.288025,-132.735992,-279.135986
962.335999,-134.688004,-284.992004
960.383972,-128.832001,-284.992004
960.383972,-134.688004,-279.135986
958.432007,-128.832001,-277.183990
954.528015,-132.735992,-284.992004
954.528015,-134.688004,-283.040009
952.575989,-126.879997,-292.799988
958.432007,-126.879997,-283.040009
968.192017,-130.783997,-296.704010
968.192017,-122.975998,-286.944000
966.239990,-134.688004,-283.040009
958.432007,-132.735992,-284.992004
964.288025,-124.928001,-294.752014
960.383972,-126.879997,-283.040009
964.288025,-130.783997,-279.135986
960.383972,-134.688004,-288.895996
962.335999,-128.832001,-288.895996
962.335999,-134.688004,-286.944000
977.952026,-122.975998,-283.040009
960.383972,-122.975998,-290.847992
968.192017,-115.167999,-286.944000
962.335999,-122.975998,-284.992004
960.383972,-132.735992,-288.895996
966.239990,-126.879997,-290.847992
976.000000,-134.688004,-292.799988
970.143982,-126.879997,-288.895996
964.288025,-126.879997,-283.040009
968.192017,-121.024002,-283.040009
970.143982,-126.879997,-288.895996
966.239990,-119.071999,-279.135986
974.047974,-124.928001,-284.992004
962.335999,-115.167999,-286.944000
962.335999,-130.783997,-296.704010
966.239990,-124.928001,-290.847992
966.239990,-126.879997,-279.135986
960.383972,-130.783997,-284.992004
966.239990,-124.928001,-286.944000
970.143982,-128.832001,-284.992004
962.335999,-132.735992,-288.895996
960.383972,-126.879997,-290.847992
964.288025,-128.832001,-290.847992
966.239990,-136.639999,-296.704010
960.383972,-126.879997,-288.895996
964.288025,-126.879997,-290.847992
962.335999,-126.879997,-290.847992
962.335999,-140.544006,-284.992004
970.143982,-128.832001,-279.135986
966.239990,-140.544006,-284.992004
962.335999,-126.879997,-288.895996
962.335999,-134.688004,-284.992004
958.432007,-122.975998,-283.040009
956.479980,-124.928001,-290.847992
962.335999,-132.735992,-283.040009
954.528015,-130.783997,-284.992004
960.383972,-130.783997,-288.895996
960.383972,-144.447998,-286.944000
962.335999,-121.024002,-286.944000
954.528015,-124.928001,-283.040009
962.335999,-128.832001,-279.135986
952.575989,-130.783997,-283.040009
962.335999,-136.639999,-279.135986
964.288025,-132.735992,-288.895996
958.432007,-130.783997,-288.895996
966.239990,-134.688004,-281.088013
954.528015,-136.639999,-279.135986
960.383972,-126.879997,-283.040009
962.335999,-126.879997,-290.847992
960.383972,-128.832001,-284.992004
964.288025,-132.735992,-283.040009
960.383972,-128.832001,-281.088013
952.575989,-126.879997,-288.895996
962.335999,-124.928001,-290.847992
952.575989,-124.928001,-284.992004
966.239990,-132.735992,-284.992004
956.479980,-128.832001,-288.895996
952.575989,-134.688004,-279.135986
958.432007,-128.832001,-286.944000
960.383972,-128.832001,-279.135986
964.288025,-122.975998,-288.895996
970.143982,-132.735992,-283.040009
968.192017,-132.735992,-292.799988
960.383972,-132.735992,-283.040009
960.383972,-130.783997,-290.847992
962.335999,-144.447998,-286.944000
962.335999,-146.399994,-281.088013
958.432007,-132.735992,-288.895996
962.335999,-124.928001,-290.847992
960.383972,-126.879997,-279.135986
962.335999,-121.024002,-283.040009
954.528015,-132.735992,-277.183990
956.479980,-134.688004,-286.944000
956.479980,-130.783997,-288.895996
958.432007,-122.975998,-283.040009
956.479980,-136.639999,-279.135986
960.383972,-126.879997,-283.040009
952.575989,-128.832001,-284.992004
952.575989,-128.832001,-283.040009
958.432007,-130.783997,-283.040009
948.671997,-138.591995,-283.040009
958.432007,-144.447998,-279.135986
956.479980,-132.735992,-275.231995
956.479980,-136.639999,-283.040009
956.479980,-140.544006,-292.799988
958.432007,-124.928001,-292.799988
952.575989,-132.735992,-292.799988
958.432007,-126.879997,-286.944000
954.528015,-124.928001,-296.704010
950.624023,-124.928001,-284.992004
950.624023,-126.879997,-292.799988
952.575989,-132.735992,-292.799988
950.624023,-130.783997,-283.040009
958.432007,-126.879997,-283.040009
958.432007,-130.783997,-283.040009
960.383972,-134.688004,-288.895996
954.528015,-138.591995,-288.895996
956.479980,-136.639999,-296.704010
950.624023,-126.879997,-286.944000
960.383972,-134.688004,-288.895996
960.383972,-132.735992,-283.040009
952.575989,-130.783997,-284.992004
952.575989,-126.879997,-286.944000
964.288025,-140.544006,-284.992004
958.432007,-126.879997,-283.040009
966.239990,-136.639999,-286.944000
960.383972,-122.975998,-279.135986
952.575989,-128.832001,-279.135986
958.432007,-128.832001,-283.040009
958.432007,-124.928001,-286.944000
958.432007,-124.928001,-286.944000
952.575989,-124.928001,-292.799988
958.432007,-126.879997,-283.040009
960.383972,-128.832001,-286.944000
962.335999,-122.975998,-286.944000
952.575989,-126.879997,-292.799988
952.575989,-130.783997,-283.040009
952.575989,-130.783997,-286.944000
960.383972,-126.879997,-283.040009
954.528015,-128.832001,-292.799988
956.479980,-122.975998,-292.799988
956.479980,-122.975998,-286.944000
958.432007,-128.832001,-286.944000
962.335999,-122.975998,-288.895996
962.335999,-124.928001,-290.847992
962.335999,-121.024002,-292.799988
958.432007,-122.975998,-286.944000
952.575989,-119.071999,-292.799988
950.624023,-128.832001,-286.944000
952.575989,-115.167999,-290.847992
958.432007,-119.071999,-292.799988
962.335999,-124.928001,-296.704010
950.624023,-115.167999,-296.704010
952.575989,-117.120003,-292.799988
958.432007,-115.167999,-290.847992
952.575989,-128.832001,-284.992004
958.432007,-126.879997,-290.847992
962.335999,-124.928001,-288.895996
950.624023,-121.024002,-290.847992
958.432007,-122.975998,-281.088013
950.624023,-117.120003,-281.088013
958.432007,-119.071999,-286.944000
962.335999,-121.024002,-281.088013
964.288025,-124.928001,-294.752014
956.479980,-124.928001,-290.847992
954.528015,-119.071999,-284.992004
954.528015,-119.071999,-288.895996
956.479980,-121.024002,-284.992004
962.335999,-124.928001,-288.895996
956.479980,-128.832001,-292.799988
952.575989,-121.024002,-283.040009
958.432007,-115.167999,-290.847992
954.528015,-121.024002,-286.944000
950.624023,-119.071999,-284.992004
950.624023,-122.975998,-296.704010
962.335999,-119.071999,-290.847992
960.383972,-124.928001,-290.847992
958.432007,-122.975998,-279.135986
956.479980,-124.928001,-300.608002
948.671997,-124.928001,-300.608002
958.432007,-119.071999,-294.752014
956.479980,-122.975998,-294.752014
952.575989,-128.832001,-294.752014
950.624023,-132.735992,-296.704010
962.335999,-121.024002,-292.799988
956.479980,-121.024002,-284.992004
960.383972,-122.975998,-283.040009
954.528015,-113.216003,-284.992004
954.528015,-117.120003,-283.040009
950.624023,-117.120003,-286.944000
944.768005,-117.120003,-283.040009
946.719971,-119.071999,-292.799988
948.671997,-122.975998,-294.752014
956.479980,-111.264000,-288.895996
954.528015,-119.071999,-290.847992
952.575989,-117.120003,-292.799988
958.432007,-111.264000,-296.704010
948.671997,-117.120003,-284.992004
954.528015,-121.024002,-284.992004
946.719971,-115.167999,-288.895996
950.624023,-117.120003,-284.992004
956.479980,-121.024002,-281.088013
956.479980,-119.071999,-288.895996
960.383972,-119.071999,-286.944000
956.479980,-124.928001,-288.895996
952.575989,-119.071999,-284.992004
950.624023,-124.928001,-288.895996
948.671997,-122.975998,-290.847992
958.432007,-122.975998,-284.992004
948.671997,-121.024002,-292.799988
954.528015,-124.928001,-284.992004
952.575989,-115.167999,-286.944000
946.719971,-121.024002,-296.704010
944.768005,-109.311996,-286.944000
942.815979,-113.216003,-283.040009
935.007996,-121.024002,-283.040009
942.815979,-117.120003,-283.040009
946.719971,-109.311996,-296.704010
944.768005,-111.264000,-283.040009
940.864014,-113.216003,-286.944000
936.960022,-109.311996,-283.040009
942.815979,-113.216003,-279.135986
935.007996,-115.167999,-292.799988
936.960022,-115.167999,-290.847992
931.104004,-121.024002,-286.944000
940.864014,-117.120003,-292.799988
946.719971,-124.928001,-279.135986
940.864014,-117.120003,-283.040009
942.815979,-111.264000,-279.135986
944.768005,-117.120003,-279.135986
942.815979,-117.120003,-279.135986
944.768005,-107.360001,-279.135986
940.864014,-111.264000,-271.328003
936.960022,-109.311996,-286.944000
936.960022,-113.216003,-279.135986
940.864014,-111.264000,-288.895996
944.768005,-117.120003,-286.944000
944.768005,-117.120003,-283.040009
944.768005,-105.407997,-284.992004
948.671997,-111.264000,-288.895996
944.768005,-111.264000,-279.135986
936.960022,-113.216003,-279.135986
948.671997,-107.360001,-277.183990
944.768005,-113.216003,-279.135986
942.815979,-113.216003,-277.183990
944.768005,-107.360001,-279.135986
946.719971,-115.167999,-271.328003
944.768005,-111.264000,-279.135986
936.960022,-117.120003,-283.040009
936.960022,-111.264000,-292.799988
933.056030,-117.120003,-286.944000
933.056030,-117.120003,-286.944000
936.960022,-115.167999,-279.135986
935.007996,-115.167999,-281.088013
933.056030,-111.264000,-275.231995
942.815979,-111.264000,-279.135986
933.056030,-113.216003,-275.231995
936.960022,-121.024002,-281.088013
935.007996,-115.167999,-281.088013
946.719971,-132.735992,-281.088013
935.007996,-111.264000,-284.992004
936.960022,-119.071999,-283.040009
933.056030,-121.024002,-277.183990
935.007996,-121.024002,-286.944000
942.815979,-119.071999,-283.040009
942.815979,-124.928001,-277.183990
935.007996,-121.024002,-281.088013
929.151978,-122.975998,-279.135986
940.864014,-128.832001,-277.183990
935.007996,-128.832001,-277.183990
946.719971,-126.879997,-284.992004
940.864014,-128.832001,-279.135986
933.056030,-122.975998,-277.183990
936.960022,-126.879997,-277.183990
940.864014,-117.120003,-271.328003
935.007996,-134.688004,-281.088013
925.247986,-128.832001,-275.231995
931.104004,-130.783997,-277.183990
936.960022,-124.928001,-277.183990
933.056030,-122.975998,-279.135986
935.007996,-130.783997,-271.328003
931.104004,-124.928001,-271.328003
942.815979,-128.832001,-281.088013
933.056030,-122.975998,-279.135986
940.864014,-115.167999,-271.328003
938.911987,-122.975998,-279.135986
935.007996,-124.928001,-288.895996
933.056030,-132.735992,-288.895996
931.104004,-126.879997,-290.847992
933.056030,-122.975998,-277.183990
938.911987,-128.832001,-286.944000
942.815979,-121.024002,-275.231995
929.151978,-124.928001,-267.424011
927.200012,-128.832001,-279.135986
927.200012,-124.928001,-281.088013
938.911987,-122.975998,-279.135986
938.911987,-122.975998,-279.135986
938.911987,-122.975998,-279.135986
935.007996,-126.879997,-271.328003
940.864014,-126.879997,-284.992004
938.911987,-128.832001,-284.992004
935.007996,-126.879997,-279.135986
933.056030,-122.975998,-284.992004
938.911987,-130.783997,-284.992004
933.056030,-122.975998,-279.135986
942.815979,-124.928001,-283.040009
933.056030,-132.735992,-279.135986
935.007996,-130.783997,-279.135986
946.719971,-124.928001,-275.231995
938.911987,-130.783997,-271.328003
933.056030,-122.975998,-283.040009
935.007996,-119.071999,-288.895996
929.151978,-122.975998,-279.135986
933.056030,-121.024002,-279.135986
931.104004,-124.928001,-271.328003
933.056030,-117.120003,-273.279999
929.151978,-122.975998,-275.231995
938.911987,-128.832001,-281.088013
929.151978,-128.832001,-279.135986
938.911987,-130.783997,-279.135986
929.151978,-122.975998,-281.088013
921.343994,-128.832001,-279.135986
927.200012,-126.879997,-279.135986
929.151978,-126.879997,-281.088013
931.104004,-130.783997,-277.183990
925.247986,-140.544006,-275.231995
929.151978,-140.544006,-271.328003
931.104004,-130.783997,-269.376007
931.104004,-128.832001,-271.328003
935.007996,-126.879997,-277.183990
933.056030,-132.735992,-279.135986
927.200012,-128.832001,-281.088013
929.151978,-121.024002,-277.183990
925.247986,-132.735992,-275.231995
929.151978,-140.544006,-275.231995
929.151978,-132.735992,-284.992004
929.151978,-132.735992,-279.135986
925.247986,-128.832001,-277.183990
925.247986,-122.975998,-284.992004
929.151978,-128.832001,-281.088013
933.056030,-132.735992,-279.135986
927.200012,-130.783997,-279.135986
931.104004,-122.975998,-271.328003
931.104004,-124.928001,-271.328003
935.007996,-130.783997,-277.183990
927.200012,-126.879997,-284.992004
929.151978,-130.783997,-279.135986
929.151978,-134.688004,-277.183990
931.104004,-130.783997,-269.376007
933.056030,-140.544006,-281.088013
933.056030,-140.544006,-286.944000
933.056030,-140.544006,-279.135986
944.768005,-136.639999,-281.088013
931.104004,-138.591995,-277.183990
938.911987,-134.688004,-283.040009
936.960022,-124.928001,-277.183990
935.007996,-130.783997,-263.519989
935.007996,-124.928001,-277.183990
936.960022,-134.688004,-283.040009
938.911987,-132.735992,-279.135986
929.151978,-128.832001,-277.183990
935.007996,-128.832001,-267.424011
938.911987,-132.735992,-279.135986
942.815979,-130.783997,-277.183990
938.911987,-122.975998,-284.992004
936.960022,-136.639999,-279.135986
935.007996,-144.447998,-288.895996
936.960022,-134.688004,-286.944000
929.151978,-136.639999,-281.088013
935.007996,-142.496002,-281.088013
929.151978,-134.688004,-279.135986
935.007996,-140.544006,-275.231995
936.960022,-134.688004,-275.231995
935.007996,-140.544006,-281.088013
935.007996,-132.735992,-284.992004
936.960022,-126.879997,-271.328003
942.815979,-138.591995,-279.135986
938.911987,-136.639999,-275.231995
936.960022,-128.832001,-275.231995
938.911987,-130.783997,-284.992004
942.815979,-138.591995,-283.040009
940.864014,-130.783997,-286.944000
931.104004,-134.688004,-288.895996
927.200012,-126.879997,-283.040009
933.056030,-124.928001,-290.847992
936.960022,-124.928001,-288.895996
935.007996,-128.832001,-284.992004
929.151978,-132.735992,-277.183990
936.960022,-132.735992,-273.279999
933.056030,-132.735992,-279.135986
935.007996,-140.544006,-281.088013
936.960022,-136.639999,-288.895996
933.056030,-132.735992,-288.895996
927.200012,-134.688004,-283.040009
933.056030,-122.975998,-290.847992
936.960022,-132.735992,-283.040009
935.007996,-136.639999,-288.895996
933.056030,-132.735992,-288.895996
936.960022,-132.735992,-288.895996
942.815979,-130.783997,-290.847992
929.151978,-128.832001,-284.992004
946.719971,-124.928001,-284.992004
946.719971,-132.735992,-288.895996
944.768005,-138.591995,-288.895996
952.575989,-132.735992,-284.992004
944.768005,-124.928001,-281.088013
944.768005,-119.071999,-279.135986
950.624023,-119.071999,-284.992004
946.719971,-122.975998,-284.992004
936.960022,-128.832001,-284.992004
940.864014,-126.879997,-281.088013
940.864014,-130.783997,-281.088013
933.056030,-126.879997,-288.895996
936.960022,-126.879997,-296.704010
942.815979,-122.975998,-294.752014
942.815979,-128.832001,-292.799988
936.960022,-122.975998,-286.944000
940.864014,-122.975998,-290.847992
929.151978,-117.120003,-286.944000
936.960022,-119.071999,-283.040009
929.151978,-111.264000,-283.040009
936.960022,-117.120003,-290.847992
936.960022,-119.071999,-279.135986
929.151978,-111.264000,-294.752014
938.911987,-117.120003,-296.704010
940.864014,-124.928001,-292.799988
942.815979,-115.167999,-283.040009
938.911987,-117.120003,-292.799988
935.007996,-130.783997,-294.752014
935.007996,-121.024002,-284.992004
931.104004,-124.928001,-290.847992
936.960022,-117.120003,-290.847992
940.864014,-121.024002,-290.847992
929.151978,-111.264000,-294.752014
938.911987,-113.216003,-292.799988
942.815979,-113.216003,-290.847992
940.864014,-121.024002,-294.752014
946.719971,-111.264000,-290.847992
931.104004,-115.167999,-286.944000
933.056030,-107.360001,-286.944000
940.864014,-124.928001,-284.992004
942.815979,-117.120003,-290.847992
933.056030,-126.879997,-290.847992
942.815979,-121.024002,-294.752014
936.960022,-117.120003,-290.847992
944.768005,-117.120003,-288.895996
946.719971,-119.071999,-286.944000
942.815979,-115.167999,-284.992004
938.911987,-113.216003,-286.944000
940.864014,-115.167999,-290.847992
940.864014,-109.311996,-294.752014
936.960022,-119.071999,-283.040009
936.960022,-119.071999,-290.847992
944.768005,-121.024002,-284.992004
944.768005,-113.216003,-279.135986
948.671997,-124.928001,-288.895996
942.815979,-126.879997,-296.704010
940.864014,-117.120003,-296.704010
933.056030,-117.120003,-294.752014
938.911987,-119.071999,-286.944000
938.911987,-121.024002,-283.040009
938.911987,-117.120003,-292.799988
933.056030,-119.071999,-298.656006
940.864014,-113.216003,-294.752014
940.864014,-121.024002,-302.559998
938.911987,-122.975998,-288.895996
933.056030,-126.879997,-288.895996
936.960022,-111.264000,-286.944000
942.815979,-115.167999,-292.799988
944.768005,-115.167999,-296.704010
944.768005,-113.216003,-288.895996
933.056030,-121.024002,-284.992004
944.768005,-122.975998,-292.799988
936.960022,-126.879997,-296.704010
942.815979,-126.879997,-296.704010
936.960022,-132.735992,-286.944000
935.007996,-122.975998,-279.135986
938.911987,-124.928001,-292.799988
935.007996,-126.879997,-290.847992
946.719971,-126.879997,-286.944000
942.815979,-121.024002,-286.944000
944.768005,-122.975998,-294.752014
942.815979,-128.832001,-292.799988
948.671997,-126.879997,-286.944000
950.624023,-124.928001,-286.944000
946.719971,-128.832001,-292.799988
944.768005,-136.639999,-284.992004
946.719971,-130.783997,-284.992004
935.007996,-126.879997,-290.847992
944.768005,-117.120003,-279.135986
946.719971,-124.928001,-284.992004
942.815979,-122.975998,-283.040009
936.960022,-136.639999,-294.752014
936.960022,-122.975998,-292.799988
944.768005,-126.879997,-294.752014
952.575989,-126.879997,-286.944000
946.719971,-122.975998,-296.704010
936.960022,-132.735992,-300.608002
950.624023,-122.975998,-298.656006
954.528015,-134.688004,-292.799988
946.719971,-134.688004,-296.704010
944.768005,-128.832001,-294.752014
944.768005,-122.975998,-298.656006
946.719971,-128.832001,-286.944000
942.815979,-122.975998,-292.799988
944.768005,-122.975998,-296.704010
952.575989,-130.783997,-294.752014
950.624023,-132.735992,-300.608002
944.768005,-124.928001,-284.992004
958.432007,-126.879997,-286.944000
944.768005,-122.975998,-294.752014
944.768005,-121.024002,-286.944000
948.671997,-122.975998,-292.799988
940.864014,-124.928001,-292.799988
944.768005,-128.832001,-294.752014
952.575989,-121.024002,-286.944000
956.479980,-124.928001,-296.704010
950.624023,-126.879997,-294.752014
944.768005,-122.975998,-286.944000
944.768005,-124.928001,-286.944000
948.671997,-122.975998,-300.608002
948.671997,-121.024002,-294.752014
956.479980,-117.120003,-290.847992
946.719971,-119.071999,-290.847992
954.528015,-128.832001,-292.799988
948.671997,-119.071999,-284.992004
944.768005,-126.879997,-292.799988
950.624023,-124.928001,-292.799988
944.768005,-126.879997,-304.511993
942.815979,-124.928001,-296.704010
942.815979,-124.928001,-302.559998
950.624023,-122.975998,-304.511993
948.671997,-132.735992,-292.799988
946.719971,-121.024002,-296.704010
944.768005,-128.832001,-294.752014
954.528015,-132.735992,-294.752014
956.479980,-128.832001,-294.752014
950.624023,-117.120003,-296.704010
956.479980,-122.975998,-298.656006
948.671997,-124.928001,-290.847992
958.432007,-126.879997,-286.944000
960.383972,-117.120003,-300.608002
952.575989,-122.975998,-298.656006
952.575989,-130.783997,-286.944000
944.768005,-128.832001,-294.752014
936.960022,-122.975998,-292.799988
954.528015,-126.879997,-292.799988
950.624023,-132.735992,-300.608002
950.624023,-121.024002,-302.559998
946.719971,-128.832001,-294.752014
954.528015,-121.024002,-292.799988
948.671997,-117.120003,-290.847992
950.624023,-128.832001,-292.799988
946.719971,-115.167999,-296.704010
948.671997,-119.071999,-281.088013
950.624023,-122.975998,-290.847992
954.528015,-126.879997,-294.752014
950.624023,-113.216003,-294.752014
956.479980,-121.024002,-304.511993
956.479980,-121.024002,-294.752014
954.528015,-124.928001,-300.608002
