ACC_X,ACC_Y,ACC_Z
1001.375977,177.632004,-17.568001
1007.231995,179.584000,-23.424000
1003.328003,179.584000,-27.327999
997.471985,175.679993,-27.327999
1001.375977,177.632004,-27.327999
1005.280029,185.440002,-23.424000
999.424011,177.632004,-23.424000
995.520020,187.391998,-21.472000
997.471985,181.535995,-21.472000
1007.231995,179.584000,-17.568001
1009.184021,183.488007,-19.520000
1009.184021,175.679993,-25.375999
1009.184021,169.824005,-23.424000
1005.280029,185.440002,-17.568001
993.567993,181.535995,-27.327999
997.471985,173.727997,-25.375999
995.520020,177.632004,-29.280001
1005.280029,177.632004,-25.375999
1001.375977,181.535995,-23.424000
997.471985,171.776001,-31.232000
1001.375977,187.391998,-33.183998
1003.328003,183.488007,-35.136002
995.520020,191.296005,-29.280001
993.567993,191.296005,-31.232000
991.616028,187.391998,-23.424000
997.471985,181.535995,-17.568001
991.616028,175.679993,-25.375999
995.520020,183.488007,-33.183998
1005.280029,195.199997,-27.327999
997.471985,181.535995,-21.472000
997.471985,193.248001,-17.568001
995.520020,189.343994,-21.472000
991.616028,195.199997,-13.664000
999.424011,187.391998,-17.568001
991.616028,189.343994,-27.327999
989.664001,185.440002,-27.327999
983.807983,187.391998,-19.520000
987.711975,185.440002,-25.375999
1001.375977,195.199997,-23.424000
991.616028,189.343994,-27.327999
987.711975,191.296005,-25.375999
983.807983,189.343994,-19.520000
989.664001,193.248001,-25.375999
985.760010,191.296005,-19.520000
991.616028,187.391998,-21.472000
989.664001,195.199997,-19.520000
981.856018,195.199997,-31.232000
985.760010,191.296005,-25.375999
977.952026,201.056000,-15.616000
983.807983,201.056000,-23.424000
981.856018,197.151993,-27.327999
976.000000,201.056000,-17.568001
979.903992,191.296005,-21.472000
976.000000,189.343994,-23.424000
979.903992,193.248001,-27.327999
981.856018,197.151993,-27.327999
979.903992,195.199997,-21.472000
979.903992,183.488007,-23.424000
977.952026,195.199997,-21.472000
974.047974,201.056000,-31.232000
979.903992,189.343994,-25.375999
970.143982,195.199997,-23.424000
976.000000,195.199997,-27.327999
977.952026,195.199997,-27.327999
974.047974,199.104004,-21.472000
977.952026,206.912003,-25.375999
977.952026,199.104004,-27.327999
985.760010,199.104004,-29.280001
974.047974,199.104004,-27.327999
972.096008,204.960007,-25.375999
981.856018,197.151993,-27.327999
979.903992,197.151993,-27.327999
972.096008,201.056000,-21.472000
977.952026,203.007996,-21.472000
974.047974,197.151993,-31.232000
972.096008,201.056000,-21.472000
979.903992,208.863998,-23.424000
972.096008,191.296005,-31.232000
977.952026,208.863998,-17.568001
976.000000,206.912003,-33.183998
976.000000,199.104004,-35.136002
974.047974,197.151993,-31.232000
979.903992,204.960007,-21.472000
981.856018,204.960007,-29.280001
976.000000,195.199997,-29.280001
981.856018,208.863998,-21.472000
985.760010,208.863998,-17.568001
979.903992,201.056000,-27.327999
979.903992,201.056000,-27.327999
989.664001,201.056000,-15.616000
977.952026,203.007996,-17.568001
983.807983,201.056000,-17.568001
977.952026,208.863998,-27.327999
985.760010,206.912003,-19.520000
987.711975,204.960007,-27.327999
983.807983,197.151993,-17.568001
979.903992,210.815994,-17.568001
979.903992,210.815994,-19.520000
989.664001,210.815994,-17.568001
987.711975,206.912003,-19.520000
985.760010,208.863998,-23.424000
976.000000,195.199997,-27.327999
985.760010,201.056000,-29.280001
989.664001,212.768005,-29.280001
991.616028,216.671997,-21.472000
981.856018,216.671997,-25.375999
979.903992,210.815994,-25.375999
981.856018,212.768005,-25.375999
989.664001,212.768005,-25.375999
983.807983,212.768005,-23.424000
985.760010,206.912003,-29.280001
979.903992,214.720001,-23.424000
981.856018,208.863998,-27.327999
991.616028,216.671997,-29.280001
976.000000,208.863998,-23.424000
979.903992,216.671997,-25.375999
985.760010,214.720001,-25.375999
979.903992,220.576004,-25.375999
981.856018,218.623993,-35.136002
977.952026,218.623993,-31.232000
977.952026,214.720001,-31.232000
979.903992,220.576004,-23.424000
985.760010,220.576004,-23.424000
981.856018,220.576004,-23.424000
979.903992,214.720001,-23.424000
977.952026,214.720001,-31.232000
985.760010,220.576004,-23.424000
983.807983,212.768005,-25.375999
979.903992,208.863998,-21.472000
981.856018,216.671997,-31.232000
981.856018,218.623993,-29.280001
985.760010,214.720001,-17.568001
985.760010,220.576004,-23.424000
983.807983,206.912003,-25.375999
979.903992,216.671997,-29.280001
979.903992,208.863998,-25.375999
976.000000,224.479996,-29.280001
987.711975,214.720001,-25.375999
976.000000,216.671997,-21.472000
995.520020,210.815994,-19.520000
979.903992,220.576004,-23.424000
985.760010,218.623993,-23.424000
985.760010,220.576004,-17.568001
993.567993,224.479996,-15.616000
985.760010,216.671997,-17.568001
977.952026,222.528000,-21.472000
983.807983,220.576004,-19.520000
997.471985,206.912003,-17.568001
985.760010,214.720001,-19.520000
991.616028,216.671997,-27.327999
987.711975,214.720001,-13.664000
985.760010,199.104004,-27.327999
981.856018,216.671997,-23.424000
985.760010,218.623993,-15.616000
979.903992,214.720001,-13.664000
979.903992,216.671997,-19.520000
976.000000,214.720001,-17.568001
985.760010,210.815994,-13.664000
985.760010,210.815994,-13.664000
995.520020,216.671997,-19.520000
987.711975,216.671997,-21.472000
985.760010,216.671997,-15.616000
979.903992,210.815994,-17.568001
983.807983,214.720001,-21.472000
987.711975,206.912003,-21.472000
989.664001,208.863998,-19.520000
979.903992,212.768005,-19.520000
987.711975,201.056000,-25.375999
979.903992,210.815994,-23.424000
987.711975,212.768005,-23.424000
983.807983,195.199997,-17.568001
979.903992,208.863998,-19.520000
983.807983,210.815994,-21.472000
979.903992,208.863998,-19.520000
981.856018,203.007996,-23.424000
977.952026,199.104004,-17.568001
981.856018,208.863998,-13.664000
985.760010,212.768005,-15.616000
976.000000,210.815994,-19.520000
983.807983,204.960007,-13.664000
987.711975,206.912003,-15.616000
993.567993,212.768005,-15.616000
983.807983,208.863998,-9.760000
979.903992,212.768005,-17.568001
976.000000,208.863998,-17.568001
983.807983,208.863998,-17.568001
976.000000,210.815994,-13.664000
979.903992,203.007996,-21.472000
974.047974,206.912003,-19.520000
972.096008,204.960007,-17.568001
970.143982,204.960007,-19.520000
976.000000,191.296005,-23.424000
970.143982,204.960007,-25.375999
968.192017,206.912003,-23.424000
977.952026,201.056000,-15.616000
974.047974,199.104004,-27.327999
970.143982,208.863998,-15.616000
970.143982,201.056000,-15.616000
962.335999,206.912003,-15.616000
964.288025,201.056000,-19.520000
966.239990,212.768005,-15.616000
977.952026,203.007996,-15.616000
956.479980,187.391998,-23.424000
962.335999,199.104004,-25.375999
964.288025,212.768005,-17.568001
972.096008,193.248001,-21.472000
966.239990,181.535995,-27.327999
972.096008,187.391998,-25.375999
977.952026,173.727997,-35.136002
974.047974,167.871994,-31.232000
964.288025,167.871994,-31.232000
977.952026,148.352005,-33.183998
968.192017,165.919998,-37.088001
962.335999,179.584000,-50.751999
958.432007,152.255997,-58.560001
944.768005,183.488007,-52.703999
935.007996,214.720001,-58.560001
933.056030,199.104004,-44.896000
929.151978,212.768005,-44.896000
944.768005,236.192001,-35.136002
952.575989,214.720001,-31.232000
952.575989,249.856003,-13.664000
956.479980,240.095993,-15.616000
962.335999,222.528000,-3.904000
974.047974,244.000000,5.856000
972.096008,251.807999,1.952000
979.903992,224.479996,3.904000
974.047974,218.623993,11.712000
976.000000,214.720001,11.712000
981.856018,191.296005,3.904000
972.096008,183.488007,1.952000
977.952026,171.776001,-11.712000
960.383972,134.688004,-21.472000
952.575989,156.160004,-31.232000
956.479980,158.112000,-44.896000
958.432007,142.496002,-52.703999
946.719971,150.304001,-52.703999
940.864014,154.207993,-62.464001
944.768005,162.016006,-64.416000
952.575989,183.488007,-56.608002
962.335999,191.296005,-37.088001
964.288025,187.391998,-29.280001
964.288025,216.671997,-21.472000
974.047974,228.384003,-3.904000
976.000000,226.432007,3.904000
987.711975,247.904007,15.616000
989.664001,247.904007,23.424000
983.807983,251.807999,27.327999
983.807983,238.143997,29.280001
981.856018,216.671997,25.375999
987.711975,214.720001,11.712000
976.000000,208.863998,11.712000
977.952026,185.440002,-5.856000
968.192017,179.584000,-29.280001
962.335999,169.824005,-42.944000
950.624023,158.112000,-58.560001
942.815979,156.160004,-68.320000
946.719971,154.207993,-74.176003
946.719971,156.160004,-72.223999
946.719971,171.776001,-72.223999
940.864014,185.440002,-66.367996
950.624023,181.535995,-62.464001
954.528015,191.296005,-44.896000
962.335999,214.720001,-27.327999
968.192017,220.576004,-21.472000
979.903992,226.432007,-7.808000
987.711975,234.240005,15.616000
997.471985,232.287994,27.327999
997.471985,244.000000,33.183998
1009.184021,238.143997,31.232000
1001.375977,230.335999,39.040001
993.567993,226.432007,23.424000
993.567993,210.815994,7.808000
976.000000,201.056000,3.904000
977.952026,187.391998,-11.712000
977.952026,183.488007,-23.424000
970.143982,181.535995,-37.088001
960.383972,169.824005,-44.896000
970.143982,171.776001,-50.751999
954.528015,162.016006,-58.560001
962.335999,175.679993,-58.560001
958.432007,177.632004,-50.751999
964.288025,187.391998,-50.751999
962.335999,199.104004,-35.136002
970.143982,204.960007,-25.375999
974.047974,218.623993,-19.520000
985.760010,216.671997,-5.856000
993.567993,226.432007,7.808000
989.664001,234.240005,15.616000
999.424011,232.287994,25.375999
997.471985,232.287994,19.520000
991.616028,230.335999,19.520000
995.520020,222.528000,9.760000
987.711975,212.768005,9.760000
989.664001,204.960007,-7.808000
979.903992,208.863998,-13.664000
981.856018,189.343994,-25.375999
972.096008,187.391998,-33.183998
958.432007,177.632004,-48.799999
964.288025,181.535995,-58.560001
954.528015,167.871994,-60.512001
956.479980,175.679993,-50.751999
954.528015,177.632004,-46.848000
960.383972,181.535995,-42.944000
964.288025,191.296005,-29.280001
974.047974,197.151993,-23.424000
972.096008,210.815994,-15.616000
983.807983,218.623993,-3.904000
977.952026,220.576004,3.904000
993.567993,218.623993,13.664000
997.471985,228.384003,5.856000
981.856018,232.287994,13.664000
991.616028,218.623993,7.808000
983.807983,224.479996,5.856000
983.807983,218.623993,-11.712000
979.903992,208.863998,-13.664000
974.047974,189.343994,-25.375999
976.000000,185.440002,-35.136002
974.047974,183.488007,-27.327999
970.143982,165.919998,-42.944000
968.192017,169.824005,-40.992001
964.288025,179.584000,-33.183998
964.288025,171.776001,-37.088001
970.143982,177.632004,-29.280001
974.047974,181.535995,-19.520000
976.000000,185.440002,-13.664000
985.760010,191.296005,-5.856000
987.711975,195.199997,-7.808000
993.567993,203.007996,0.000000
991.616028,210.815994,3.904000
991.616028,214.720001,1.952000
997.471985,222.528000,0.000000
993.567993,218.623993,3.904000
989.664001,220.576004,-7.808000
983.807983,203.007996,-9.760000
985.760010,208.863998,-15.616000
977.952026,201.056000,-17.568001
968.192017,201.056000,-19.520000
977.952026,191.296005,-27.327999
970.143982,181.535995,-29.280001
964.288025,177.632004,-29.280001
974.047974,171.776001,-37.088001
960.383972,163.968002,-25.375999
968.192017,165.919998,-31.232000
972.096008,167.871994,-23.424000
972.096008,171.776001,-15.616000
974.047974,179.584000,-17.568001
968.192017,175.679993,-7.808000
972.096008,185.440002,1.952000
981.856018,195.199997,-9.760000
976.000000,193.248001,1.952000
981.856018,212.768005,0.000000
976.000000,204.960007,1.952000
977.952026,208.863998,-11.712000
976.000000,214.720001,-13.664000
966.239990,216.671997,-15.616000
970.143982,204.960007,-19.520000
968.192017,199.104004,-19.520000
968.192017,191.296005,-31.232000
966.239990,197.151993,-31.232000
960.383972,189.343994,-29.280001
960.383972,183.488007,-29.280001
974.047974,183.488007,-31.232000
962.335999,169.824005,-31.232000
956.479980,173.727997,-19.520000
960.383972,167.871994,-13.664000
964.288025,171.776001,-17.568001
970.143982,171.776001,-15.616000
964.288025,177.632004,-7.808000
960.383972,179.584000,-9.760000
962.335999,187.391998,-15.616000
962.335999,197.151993,-9.760000
968.192017,204.960007,-15.616000
966.239990,208.863998,-11.712000
958.432007,204.960007,-17.568001
956.479980,210.815994,-23.424000
958.432007,204.960007,-19.520000
956.479980,206.912003,-21.472000
954.528015,201.056000,-31.232000
956.479980,197.151993,-25.375999
956.479980,191.296005,-29.280001
954.528015,195.199997,-29.280001
948.671997,193.248001,-27.327999
944.768005,183.488007,-19.520000
952.575989,189.343994,-19.520000
954.528015,177.632004,-13.664000
950.624023,165.919998,-19.520000
944.768005,160.063995,-13.664000
944.768005,163.968002,-9.760000
950.624023,175.679993,-7.808000
958.432007,167.871994,-13.664000
952.575989,177.632004,-21.472000
958.432007,193.248001,-23.424000
952.575989,201.056000,-25.375999
948.671997,199.104004,-19.520000
952.575989,203.007996,-27.327999
954.528015,212.768005,-21.472000
956.479980,208.863998,-25.375999
958.432007,208.863998,-31.232000
952.575989,218.623993,-31.232000
962.335999,212.768005,-17.568001
954.528015,210.815994,-13.664000
958.432007,199.104004,-17.568001
962.335999,197.151993,-25.375999
960.383972,193.248001,-19.520000
966.239990,185.440002,-15.616000
968.192017,183.488007,-15.616000
974.047974,189.343994,-5.856000
958.432007,183.488007,-7.808000
956.479980,189.343994,-11.712000
962.335999,181.535995,-17.568001
960.383972,175.679993,-13.664000
966.239990,181.535995,-9.760000
958.432007,201.056000,-13.664000
960.383972,201.056000,-23.424000
964.288025,201.056000,-17.568001
962.335999,210.815994,-31.232000
970.143982,220.576004,-31.232000
956.479980,224.479996,-17.568001
960.383972,226.432007,-23.424000
970.143982,228.384003,-15.616000
970.143982,224.479996,-23.424000
968.192017,220.576004,-21.472000
974.047974,218.623993,-21.472000
976.000000,222.528000,-21.472000
974.047974,216.671997,-15.616000
968.192017,216.671997,-15.616000
979.903992,204.960007,-1.952000
983.807983,204.960007,-5.856000
977.952026,203.007996,-9.760000
977.952026,201.056000,-15.616000
983.807983,199.104004,-13.664000
981.856018,191.296005,-21.472000
979.903992,195.199997,-27.327999
981.856018,191.296005,-23.424000
983.807983,206.912003,-25.375999
979.903992,208.863998,-23.424000
979.903992,212.768005,-25.375999
981.856018,212.768005,-31.232000
995.520020,210.815994,-29.280001
981.856018,216.671997,-25.375999
979.903992,220.576004,-23.424000
987.711975,214.720001,-23.424000
993.567993,218.623993,-17.568001
991.616028,212.768005,-13.664000
993.567993,210.815994,-15.616000
995.520020,203.007996,-13.664000
989.664001,197.151993,-19.520000
991.616028,197.151993,-17.568001
989.664001,195.199997,-19.520000
993.567993,187.391998,-27.327999
989.664001,195.199997,-23.424000
989.664001,191.296005,-27.327999
987.711975,185.440002,-25.375999
983.807983,197.151993,-23.424000
981.856018,193.248001,-31.232000
979.903992,187.391998,-29.280001
987.711975,195.199997,-35.136002
993.567993,197.151993,-35.136002
993.567993,208.863998,-31.232000
987.711975,201.056000,-31.232000
1001.375977,203.007996,-33.183998
999.424011,208.863998,-25.375999
991.616028,206.912003,-23.424000
983.807983,203.007996,-23.424000
991.616028,206.912003,-21.472000
985.760010,191.296005,-17.568001
993.567993,206.912003,-19.520000
987.711975,191.296005,-17.568001
993.567993,189.343994,-19.520000
995.520020,187.391998,-27.327999
995.520020,187.391998,-33.183998
991.616028,181.535995,-33.183998
995.520020,179.584000,-27.327999
993.567993,185.440002,-27.327999
989.664001,185.440002,-21.472000
985.760010,189.343994,-29.280001
979.903992,175.679993,-29.280001
983.807983,185.440002,-25.375999
985.760010,195.199997,-39.040001
991.616028,191.296005,-29.280001
993.567993,201.056000,-31.232000
991.616028,210.815994,-39.040001
983.807983,210.815994,-31.232000
979.903992,204.960007,-35.136002
987.711975,204.960007,-31.232000
989.664001,208.863998,-39.040001
983.807983,199.104004,-31.232000
987.711975,201.056000,-33.183998
987.711975,197.151993,-35.136002
993.567993,201.056000,-33.183998
985.760010,193.248001,-35.136002
985.760010,195.199997,-37.088001
974.047974,187.391998,-39.040001
981.856018,187.391998,-33.183998
983.807983,189.343994,-33.183998
993.567993,189.343994,-35.136002
997.471985,181.535995,-29.280001
987.711975,175.679993,-29.280001
987.711975,191.296005,-37.088001
989.664001,189.343994,-35.136002
987.711975,177.632004,-31.232000
985.760010,183.488007,-21.472000
989.664001,193.248001,-13.664000
989.664001,201.056000,-23.424000
989.664001,191.296005,-27.327999
987.711975,203.007996,-23.424000
983.807983,189.343994,-23.424000
995.520020,189.343994,-29.280001
991.616028,191.296005,-23.424000
987.711975,187.391998,-21.472000
985.760010,197.151993,-25.375999
987.711975,189.343994,-23.424000
989.664001,193.248001,-33.183998
976.000000,193.248001,-40.992001
976.000000,183.488007,-46.848000
989.664001,179.584000,-39.040001
985.760010,185.440002,-40.992001
987.711975,185.440002,-40.992001
981.856018,175.679993,-37.088001
983.807983,179.584000,-29.280001
979.903992,181.535995,-35.136002
985.760010,179.584000,-33.183998
983.807983,187.391998,-25.375999
989.664001,193.248001,-25.375999
985.760010,183.488007,-19.520000
985.760010,185.440002,-21.472000
987.711975,193.248001,-31.232000
993.567993,191.296005,-25.375999
993.567993,191.296005,-31.232000
999.424011,187.391998,-21.472000
983.807983,195.199997,-23.424000
989.664001,189.343994,-29.280001
991.616028,193.248001,-25.375999
989.664001,191.296005,-29.280001
993.567993,201.056000,-35.136002
993.567993,191.296005,-31.232000
997.471985,197.151993,-33.183998
993.567993,195.199997,-33.183998
997.471985,197.151993,-29.280001
987.711975,201.056000,-37.088001
989.664001,189.343994,-31.232000
987.711975,199.104004,-31.232000
983.807983,203.007996,-39.040001
989.664001,199.104004,-31.232000
993.567993,201.056000,-29.280001
997.471985,203.007996,-33.183998
995.520020,204.960007,-25.375999
995.520020,201.056000,-19.520000
995.520020,212.768005,-27.327999
997.471985,199.104004,-25.375999
997.471985,216.671997,-33.183998
993.567993,203.007996,-31.232000
995.520020,199.104004,-25.375999
993.567993,201.056000,-25.375999
1001.375977,204.960007,-23.424000
991.616028,201.056000,-29.280001
997.471985,191.296005,-29.280001
993.567993,203.007996,-23.424000
993.567993,204.960007,-25.375999
999.424011,199.104004,-33.183998
995.520020,195.199997,-33.183998
1001.375977,195.199997,-19.520000
995.520020,191.296005,-21.472000
993.567993,191.296005,-25.375999
991.616028,199.104004,-25.375999
997.471985,197.151993,-29.280001
985.760010,197.151993,-31.232000
993.567993,203.007996,-31.232000
987.711975,191.296005,-25.375999
997.471985,199.104004,-39.040001
983.807983,203.007996,-29.280001
993.567993,201.056000,-33.183998
997.471985,203.007996,-35.136002
987.711975,195.199997,-31.232000
976.000000,193.248001,-29.280001
987.711975,201.056000,-35.136002
983.807983,183.488007,-27.327999
979.903992,193.248001,-33.183998
977.952026,206.912003,-25.375999
985.760010,195.199997,-27.327999
979.903992,195.199997,-33.183998
985.760010,199.104004,-29.280001
985.760010,197.151993,-25.375999
983.807983,191.296005,-27.327999
983.807983,191.296005,-29.280001
987.711975,195.199997,-35.136002
987.711975,195.199997,-27.327999
979.903992,204.960007,-33.183998
991.616028,203.007996,-29.280001
987.711975,191.296005,-25.375999
995.520020,195.199997,-31.232000
993.567993,187.391998,-27.327999
1001.375977,195.199997,-35.136002
991.616028,208.863998,-27.327999
993.567993,199.104004,-31.232000
997.471985,199.104004,-31.232000
993.567993,185.440002,-21.472000
997.471985,197.151993,-25.375999
987.711975,197.151993,-29.280001
995.520020,199.104004,-19.520000
993.567993,197.151993,-25.375999
993.567993,199.104004,-25.375999
995.520020,201.056000,-23.424000
1001.375977,189.343994,-29.280001
999.424011,199.104004,-25.375999
991.616028,199.104004,-25.375999
991.616028,206.912003,-23.424000
991.616028,206.912003,-21.472000
995.520020,199.104004,-23.424000
989.664001,208.863998,-21.472000
995.520020,203.007996,-29.280001
989.664001,197.151993,-27.327999
991.616028,204.960007,-25.375999
991.616028,208.863998,-29.280001
991.616028,201.056000,-31.232000
991.616028,210.815994,-29.280001
995.520020,208.863998,-29.280001
989.664001,203.007996,-39.040001
993.567993,203.007996,-37.088001
991.616028,208.863998,-46.848000
991.616028,206.912003,-42.944000
989.664001,204.960007,-48.799999
993.567993,204.960007,-35.136002
993.567993,203.007996,-31.232000
1003.328003,208.863998,-29.280001
997.471985,199.104004,-35.136002
993.567993,210.815994,-33.183998
997.471985,210.815994,-31.232000
997.471985,203.007996,-33.183998
993.567993,208.863998,-37.088001
991.616028,201.056000,-23.424000
995.520020,195.199997,-23.424000
993.567993,206.912003,-25.375999
1001.375977,206.912003,-25.375999
993.567993,212.768005,-21.472000
997.471985,206.912003,-21.472000
995.520020,210.815994,-29.280001
997.471985,212.768005,-27.327999
991.616028,212.768005,-17.568001
991.616028,208.863998,-23.424000
987.711975,210.815994,-25.375999
991.616028,216.671997,-29.280001
991.616028,204.960007,-21.472000
979.903992,204.960007,-29.280001
987.711975,204.960007,-35.136002
983.807983,195.199997,-37.088001
985.760010,203.007996,-39.040001
979.903992,206.912003,-33.183998
981.856018,210.815994,-35.136002
981.856018,210.815994,-31.232000
977.952026,204.960007,-31.232000
970.143982,214.720001,-33.183998
970.143982,212.768005,-35.136002
976.000000,212.768005,-40.992001
977.952026,216.671997,-29.280001
979.903992,206.912003,-35.136002
972.096008,216.671997,-35.136002
966.239990,212.768005,-39.040001
974.047974,203.007996,-33.183998
970.143982,206.912003,-37.088001
964.288025,216.671997,-39.040001
966.239990,203.007996,-37.088001
962.335999,218.623993,-40.992001
966.239990,208.863998,-33.183998
964.288025,208.863998,-40.992001
964.288025,199.104004,-35.136002
968.192017,195.199997,-31.232000
966.239990,199.104004,-33.183998
962.335999,197.151993,-31.232000
966.239990,197.151993,-35.136002
974.047974,203.007996,-35.136002
972.096008,206.912003,-25.375999
968.192017,199.104004,-27.327999
970.143982,204.960007,-19.520000
968.192017,206.912003,-27.327999
974.047974,197.151993,-29.280001
966.239990,208.863998,-29.280001
972.096008,204.960007,-33.183998
966.239990,203.007996,-35.136002
970.143982,210.815994,-29.280001
977.952026,206.912003,-25.375999
974.047974,210.815994,-25.375999
976.000000,210.815994,-25.375999
968.192017,206.912003,-27.327999
964.288025,199.104004,-25.375999
968.192017,201.056000,-29.280001
972.096008,206.912003,-25.375999
972.096008,210.815994,-29.280001
972.096008,208.863998,-27.327999
972.096008,204.960007,-31.232000
968.192017,203.007996,-25.375999
966.239990,206.912003,-21.472000
966.239990,203.007996,-35.136002
962.335999,183.488007,-39.040001
977.952026,181.535995,-31.232000
970.143982,195.199997,-31.232000
966.239990,191.296005,-37.088001
974.047974,193.248001,-27.327999
970.143982,189.343994,-29.280001
968.192017,191.296005,-25.375999
964.288025,197.151993,-23.424000
962.335999,201.056000,-25.375999
966.239990,191.296005,-33.183998
976.000000,193.248001,-29.280001
970.143982,187.391998,-31.232000
977.952026,185.440002,-31.232000
966.239990,185.440002,-27.327999
970.143982,185.440002,-25.375999
964.288025,187.391998,-21.472000
966.239990,173.727997,-27.327999
960.383972,175.679993,-17.568001
966.239990,183.488007,-17.568001
966.239990,181.535995,-21.472000
974.047974,187.391998,-21.472000
976.000000,181.535995,-17.568001
976.000000,177.632004,-13.664000
968.192017,181.535995,-21.472000
972.096008,181.535995,-25.375999
968.192017,189.343994,-19.520000
964.288025,189.343994,-21.472000
972.096008,181.535995,-23.424000
974.047974,185.440002,-27.327999
977.952026,197.151993,-19.520000
976.000000,183.488007,-23.424000
972.096008,189.343994,-27.327999
972.096008,187.391998,-25.375999
972.096008,185.440002,-31.232000
983.807983,189.343994,-27.327999
970.143982,183.488007,-21.472000
976.000000,191.296005,-25.375999
977.952026,189.343994,-23.424000
983.807983,185.440002,-25.375999
981.856018,187.391998,-25.375999
979.903992,191.296005,-27.327999
974.047974,191.296005,-19.520000
970.143982,189.343994,-27.327999
974.047974,191.296005,-25.375999
964.288025,189.343994,-27.327999
976.000000,189.343994,-31.232000
972.096008,181.535995,-31.232000
981.856018,187.391998,-31.232000
981.856018,191.296005,-29.280001
979.903992,193.248001,-29.280001
972.096008,201.056000,-25.375999
981.856018,191.296005,-21.472000
976.000000,206.912003,-29.280001
981.856018,208.863998,-27.327999
974.047974,204.960007,-27.327999
977.952026,210.815994,-31.232000
983.807983,212.768005,-33.183998
983.807983,218.623993,-25.375999
976.000000,214.720001,-25.375999
985.760010,212.768005,-25.375999
983.807983,220.576004,-27.327999
983.807983,210.815994,-27.327999
976.000000,220.576004,-25.375999
979.903992,226.432007,-29.280001
981.856018,222.528000,-27.327999
981.856018,224.479996,-39.040001
977.952026,216.671997,-29.280001
985.760010,222.528000,-31.232000
970.143982,214.720001,-29.280001
976.000000,224.479996,-39.040001
977.952026,218.623993,-39.040001
979.903992,220.576004,-44.896000
979.903992,218.623993,-35.136002
970.143982,218.623993,-44.896000
974.047974,224.479996,-40.992001
974.047974,226.432007,-39.040001
972.096008,214.720001,-39.040001
977.952026,220.576004,-35.136002
974.047974,228.384003,-33.183998
972.096008,222.528000,-33.183998
979.903992,224.479996,-31.232000
976.000000,216.671997,-31.232000
977.952026,222.528000,-40.992001
979.903992,224.479996,-39.040001
977.952026,218.623993,-37.088001
977.952026,218.623993,-37.088001
974.047974,210.815994,-31.232000
979.903992,226.432007,-35.136002
981.856018,216.671997,-37.088001
979.903992,214.720001,-44.896000
968.192017,214.720001,-46.848000
979.903992,216.671997,-42.944000
977.952026,218.623993,-37.088001
985.760010,222.528000,-33.183998
968.192017,212.768005,-48.799999
979.903992,204.960007,-50.751999
972.096008,214.720001,-35.136002
970.143982,210.815994,-40.992001
979.903992,214.720001,-44.896000
974.047974,210.815994,-44.896000
974.047974,220.576004,-42.944000
987.711975,210.815994,-42.944000
972.096008,226.432007,-37.088001
977.952026,216.671997,-31.232000
976.000000,208.863998,-42.944000
972.096008,212.768005,-33.183998
972.096008,214.720001,-40.992001
977.952026,218.623993,-37.088001
981.856018,212.768005,-37.088001
972.096008,216.671997,-29.280001
979.903992,206.912003,-39.040001
968.192017,220.576004,-29.280001
972.096008,214.720001,-40.992001
979.903992,212.768005,-33.183998
985.760010,206.912003,-33.183998
983.807983,216.671997,-42.944000
977.952026,214.720001,-37.088001
989.664001,218.623993,-42.944000
983.807983,210.815994,-33.183998
979.903992,210.815994,-42.944000
983.807983,216.671997,-39.040001
977.952026,199.104004,-40.992001
976.000000,204.960007,-39.040001
981.856018,214.720001,-37.088001
972.096008,214.720001,-39.040001
977.952026,214.720001,-42.944000
970.143982,206.912003,-44.896000
977.952026,204.960007,-42.944000
983.807983,201.056000,-39.040001
977.952026,206.912003,-39.040001
987.711975,206.912003,-44.896000
976.000000,204.960007,-33.183998
989.664001,212.768005,-31.232000
991.616028,212.768005,-35.136002
979.903992,199.104004,-29.280001
981.856018,212.768005,-31.232000
981.856018,203.007996,-46.848000
985.760010,204.960007,-35.136002
981.856018,214.720001,-31.232000
976.000000,204.960007,-33.183998
974.047974,199.104004,-29.280001
987.711975,204.960007,-33.183998
983.807983,204.960007,-39.040001
979.903992,201.056000,-40.992001
979.903992,195.199997,-40.992001
972.096008,199.104004,-37.088001
972.096008,197.151993,-44.896000
983.807983,203.007996,-44.896000
981.856018,191.296005,-39.040001
976.000000,187.391998,-31.232000
981.856018,187.391998,-35.136002
983.807983,183.488007,-25.375999
981.856018,181.535995,-31.232000
987.711975,191.296005,-29.280001
989.664001,191.296005,-27.327999
989.664001,193.248001,-31.232000
985.760010,195.199997,-17.568001
993.567993,191.296005,-25.375999
985.760010,189.343994,-19.520000
979.903992,185.440002,-29.280001
989.664001,177.632004,-21.472000
983.807983,175.679993,-25.375999
993.567993,191.296005,-35.136002
983.807983,181.535995,-33.183998
977.952026,181.535995,-37.088001
987.711975,187.391998,-27.327999
987.711975,189.343994,-25.375999
983.807983,189.343994,-27.327999
981.856018,179.584000,-31.232000
974.047974,177.632004,-31.232000
983.807983,189.343994,-29.280001
987.711975,179.584000,-25.375999
983.807983,177.632004,-21.472000
981.856018,181.535995,-31.232000
983.807983,179.584000,-27.327999
985.760010,191.296005,-21.472000
989.664001,197.151993,-27.327999
993.567993,171.776001,-31.232000
989.664001,177.632004,-29.280001
991.616028,177.632004,-33.183998
985.760010,183.488007,-27.327999
