ACC_X,ACC_Y,ACC_Z
733.952026,454.816010,480.191986
728.096008,458.720001,484.096008
737.856018,462.623993,482.144012
737.856018,452.864014,476.287994
735.903992,460.671997,486.048004
747.616028,464.575989,478.239990
751.520020,458.720001,472.384003
755.424011,470.432007,491.903992
753.471985,464.575989,491.903992
751.520020,480.191986,495.808014
755.424011,472.384003,505.567993
753.471985,478.239990,511.424011
753.471985,482.144012,517.280029
757.375977,482.144012,519.231995
765.184021,476.287994,525.088013
771.039978,466.528015,530.943970
778.848022,464.575989,534.848022
765.184021,460.671997,540.703979
763.231995,458.720001,536.799988
759.328003,450.911987,544.607971
769.088013,454.816010,534.848022
769.088013,447.007996,530.943970
761.280029,450.911987,540.703979
757.375977,447.007996,527.039978
763.231995,447.007996,534.848022
757.375977,450.911987,528.992004
757.375977,443.104004,528.992004
749.567993,441.152008,532.895996
753.471985,441.152008,540.703979
755.424011,445.056000,528.992004
763.231995,447.007996,534.848022
759.328003,450.911987,532.895996
759.328003,437.247986,527.039978
763.231995,435.295990,536.799988
759.328003,435.295990,536.799988
763.231995,435.295990,536.799988
761.280029,431.391998,538.752014
761.280029,439.200012,548.512024
763.231995,419.679993,532.895996
761.280029,429.440002,536.799988
769.088013,427.488007,538.752014
771.039978,423.584015,542.656006
772.992004,423.584015,542.656006
769.088013,421.631989,550.463989
771.039978,417.727997,542.656006
765.184021,427.488007,544.607971
771.039978,425.536011,538.752014
761.280029,423.584015,534.848022
769.088013,417.727997,534.848022
763.231995,417.727997,536.799988
757.375977,413.824005,532.895996
767.135986,417.727997,534.848022
769.088013,423.584015,540.703979
771.039978,411.872009,538.752014
772.992004,425.536011,540.703979
767.135986,407.967987,544.607971
772.992004,419.679993,548.512024
769.088013,425.536011,540.703979
790.559998,417.727997,546.559998
767.135986,427.488007,550.463989
778.848022,429.440002,554.367981
769.088013,431.391998,562.176025
769.088013,447.007996,560.223999
767.135986,441.152008,556.320007
763.231995,431.391998,548.512024
769.088013,437.247986,548.512024
761.280029,454.816010,558.271973
761.280029,431.391998,538.752014
755.424011,423.584015,528.992004
761.280029,443.104004,532.895996
759.328003,437.247986,525.088013
757.375977,417.727997,521.184021
743.711975,419.679993,515.328003
737.856018,431.391998,515.328003
747.616028,415.776001,519.231995
745.664001,413.824005,511.424011
753.471985,415.776001,513.375977
751.520020,421.631989,515.328003
755.424011,429.440002,511.424011
755.424011,435.295990,513.375977
745.664001,423.584015,519.231995
749.567993,429.440002,528.992004
741.760010,439.200012,528.992004
763.231995,435.295990,530.943970
759.328003,431.391998,530.943970
757.375977,439.200012,538.752014
761.280029,439.200012,538.752014
757.375977,417.727997,532.895996
763.231995,427.488007,534.848022
769.088013,421.631989,538.752014
774.943970,404.063995,546.559998
765.184021,411.872009,556.320007
769.088013,429.440002,568.031982
767.135986,402.112000,585.599976
782.752014,388.447998,605.119995
784.703979,417.727997,616.831970
790.559998,413.824005,626.591980
800.320007,388.447998,622.687988
796.416016,402.112000,612.927979
802.271973,415.776001,607.072021
790.559998,396.256012,603.168030
784.703979,421.631989,603.168030
786.656006,415.776001,585.599976
765.184021,402.112000,589.504028
771.039978,431.391998,593.408020
755.424011,415.776001,622.687988
759.328003,396.256012,632.447998
776.895996,406.015991,628.544006
800.320007,366.976013,620.736023
815.935974,357.216003,612.927979
843.263977,374.783997,607.072021
833.504028,368.928009,597.312012
827.648010,384.544006,589.504028
804.223999,423.584015,591.455994
790.559998,435.295990,579.744019
778.848022,431.391998,571.935974
780.799988,454.816010,546.559998
772.992004,470.432007,546.559998
778.848022,452.864014,532.895996
786.656006,450.911987,528.992004
792.512024,443.104004,523.135986
792.512024,433.343994,515.328003
808.127991,415.776001,499.712006
808.127991,398.208008,503.615997
817.888000,396.256012,503.615997
849.119995,374.783997,519.231995
792.512024,398.208008,519.231995
804.223999,394.303986,523.135986
808.127991,353.312012,538.752014
817.888000,355.264008,542.656006
817.888000,402.112000,544.607971
806.176025,384.544006,546.559998
808.127991,351.359985,556.320007
812.031982,386.496002,550.463989
810.080017,411.872009,568.031982
821.791992,382.592010,577.791992
833.504028,372.832001,591.455994
839.359985,407.967987,609.023987
841.312012,415.776001,612.927979
839.359985,382.592010,632.447998
845.216003,394.303986,644.159973
845.216003,417.727997,642.208008
854.976013,402.112000,650.015991
847.168030,390.399994,638.304016
856.927979,407.967987,632.447998
847.168030,407.967987,634.400024
849.119995,396.256012,636.351990
839.359985,411.872009,624.640015
843.263977,407.967987,616.831970
845.216003,386.496002,616.831970
827.648010,388.447998,603.168030
833.504028,398.208008,591.455994
819.840027,380.640015,591.455994
808.127991,361.119995,579.744019
813.984009,388.447998,566.080017
817.888000,394.303986,568.031982
825.695984,366.976013,560.223999
813.984009,366.976013,566.080017
812.031982,404.063995,558.271973
821.791992,384.544006,554.367981
813.984009,376.735992,554.367981
812.031982,402.112000,552.416016
819.840027,392.351990,560.223999
808.127991,396.256012,564.127991
804.223999,409.920013,558.271973
804.223999,415.776001,542.656006
800.320007,398.208008,544.607971
804.223999,413.824005,542.656006
802.271973,427.488007,546.559998
800.320007,411.872009,546.559998
812.031982,411.872009,534.848022
812.031982,417.727997,548.512024
802.271973,411.872009,548.512024
800.320007,394.303986,552.416016
790.559998,400.160004,556.320007
802.271973,402.112000,558.271973
788.607971,400.160004,548.512024
794.463989,386.496002,554.367981
788.607971,392.351990,554.367981
782.752014,390.399994,554.367981
784.703979,386.496002,564.127991
790.559998,384.544006,571.935974
800.320007,394.303986,571.935974
794.463989,390.399994,571.935974
786.656006,388.447998,571.935974
780.799988,374.783997,571.935974
776.895996,394.303986,575.840027
776.895996,404.063995,583.648010
772.992004,396.256012,585.599976
774.943970,388.447998,587.552002
771.039978,398.208008,595.359985
767.135986,411.872009,589.504028
765.184021,402.112000,589.504028
765.184021,404.063995,589.504028
759.328003,402.112000,599.263977
763.231995,404.063995,589.504028
759.328003,413.824005,603.168030
749.567993,406.015991,609.023987
753.471985,402.112000,612.927979
745.664001,402.112000,626.591980
751.520020,407.967987,620.736023
751.520020,400.160004,624.640015
747.616028,388.447998,622.687988
751.520020,368.928009,628.544006
745.664001,372.832001,616.831970
741.760010,386.496002,620.736023
735.903992,394.303986,616.831970
722.239990,368.928009,626.591980
724.192017,361.119995,620.736023
724.192017,386.496002,610.976013
716.383972,404.063995,597.312012
716.383972,382.592010,587.552002
712.479980,374.783997,577.791992
692.960022,427.488007,544.607971
720.288025,417.727997,499.712006
747.616028,363.071991,450.911987
751.520020,331.839996,421.631989
702.719971,419.679993,413.824005
675.392029,562.176025,421.631989
642.208008,589.504028,445.056000
612.927979,536.799988,466.528015
607.072021,538.752014,474.335999
614.880005,568.031982,470.432007
622.687988,536.799988,472.384003
636.351990,460.671997,472.384003
646.112000,441.152008,486.048004
646.112000,454.816010,503.615997
651.968018,435.295990,519.231995
646.112000,402.112000,548.512024
638.304016,400.160004,558.271973
614.880005,409.920013,566.080017
607.072021,390.399994,560.223999
597.312012,312.320007,544.607971
577.791992,294.752014,530.943970
579.744019,314.272003,499.712006
562.176025,294.752014,474.335999
554.367981,255.712006,448.959991
542.656006,249.856003,423.584015
560.223999,253.759995,394.303986
661.728027,247.904007,392.351990
632.447998,132.735992,384.544006
618.783997,29.280001,390.399994
624.640015,107.360001,431.391998
612.927979,177.632004,470.432007
603.168030,138.591995,501.664001
607.072021,105.407997,507.519989
583.648010,130.783997,495.808014
583.648010,158.112000,501.664001
569.984009,177.632004,515.328003
568.031982,206.912003,523.135986
544.607971,236.192001,521.184021
544.607971,255.712006,525.088013
527.039978,292.799988,523.135986
523.135986,325.984009,517.280029
517.280029,341.600006,517.280029
517.280029,378.687988,507.519989
515.328003,415.776001,495.808014
513.375977,437.247986,488.000000
517.280029,439.200012,478.239990
523.135986,421.631989,464.575989
523.135986,413.824005,441.152008
538.752014,419.679993,429.440002
542.656006,443.104004,421.631989
548.512024,439.200012,419.679993
550.463989,427.488007,411.872009
538.752014,423.584015,404.063995
542.656006,433.343994,409.920013
550.463989,433.343994,417.727997
534.848022,419.679993,421.631989
530.943970,421.631989,433.343994
528.992004,433.343994,447.007996
519.231995,431.391998,450.911987
528.992004,425.536011,454.816010
527.039978,417.727997,454.816010
525.088013,417.727997,464.575989
525.088013,409.920013,464.575989
532.895996,423.584015,474.335999
536.799988,413.824005,474.335999
538.752014,415.776001,476.287994
546.559998,433.343994,476.287994
556.320007,425.536011,489.951996
564.127991,429.440002,489.951996
564.127991,419.679993,497.760010
575.840027,413.824005,503.615997
581.695984,421.631989,519.231995
587.552002,415.776001,527.039978
595.359985,409.920013,544.607971
603.168030,409.920013,548.512024
603.168030,398.208008,568.031982
609.023987,388.447998,577.791992
610.976013,386.496002,595.359985
612.927979,378.687988,599.263977
618.783997,368.928009,605.119995
616.831970,359.167999,614.880005
626.591980,355.264008,612.927979
626.591980,359.167999,620.736023
630.495972,355.264008,628.544006
626.591980,365.023987,620.736023
624.640015,357.216003,624.640015
630.495972,355.264008,626.591980
628.544006,347.455994,626.591980
628.544006,357.216003,634.400024
634.400024,357.216003,634.400024
632.447998,361.119995,626.591980
636.351990,365.023987,634.400024
628.544006,365.023987,626.591980
626.591980,370.880005,624.640015
624.640015,380.640015,626.591980
624.640015,378.687988,618.783997
622.687988,376.735992,624.640015
628.544006,370.880005,614.880005
628.544006,363.071991,622.687988
628.544006,372.832001,618.783997
622.687988,370.880005,620.736023
632.447998,357.216003,634.400024
624.640015,359.167999,630.495972
630.495972,359.167999,638.304016
632.447998,355.264008,640.255981
626.591980,361.119995,638.304016
634.400024,347.455994,638.304016
628.544006,365.023987,646.112000
630.495972,366.976013,640.255981
624.640015,357.216003,657.823975
612.927979,353.312012,648.064026
612.927979,357.216003,648.064026
618.783997,359.167999,651.968018
626.591980,366.976013,651.968018
622.687988,351.359985,655.872009
626.591980,349.407990,665.632019
630.495972,357.216003,657.823975
628.544006,361.119995,653.919983
609.023987,359.167999,653.919983
624.640015,349.407990,653.919983
612.927979,355.264008,655.872009
607.072021,368.928009,661.728027
605.119995,351.359985,657.823975
610.976013,363.071991,657.823975
607.072021,365.023987,659.776001
605.119995,363.071991,659.776001
603.168030,363.071991,657.823975
589.504028,392.351990,657.823975
601.216003,396.256012,655.872009
599.263977,349.407990,661.728027
599.263977,304.511993,661.728027
599.263977,343.552002,653.919983
601.216003,390.399994,646.112000
599.263977,378.687988,651.968018
595.359985,347.455994,640.255981
603.168030,353.312012,634.400024
599.263977,374.783997,634.400024
577.791992,390.399994,626.591980
579.744019,376.735992,624.640015
577.791992,370.880005,624.640015
573.888000,380.640015,620.736023
566.080017,390.399994,609.023987
585.599976,382.592010,610.976013
591.455994,392.351990,605.119995
583.648010,394.303986,591.455994
583.648010,398.208008,589.504028
575.840027,396.256012,581.695984
573.888000,407.967987,581.695984
575.840027,406.015991,562.176025
577.791992,421.631989,558.271973
568.031982,417.727997,558.271973
571.935974,417.727997,552.416016
571.935974,413.824005,542.656006
558.271973,419.679993,542.656006
556.320007,415.776001,542.656006
556.320007,419.679993,544.607971
566.080017,415.776001,544.607971
558.271973,415.776001,538.752014
564.127991,411.872009,538.752014
566.080017,407.967987,534.848022
558.271973,411.872009,538.752014
566.080017,413.824005,538.752014
573.888000,402.112000,538.752014
569.984009,400.160004,544.607971
568.031982,400.160004,546.559998
566.080017,390.399994,544.607971
566.080017,388.447998,540.703979
564.127991,392.351990,544.607971
566.080017,390.399994,554.367981
564.127991,388.447998,542.656006
564.127991,386.496002,544.607971
562.176025,384.544006,548.512024
566.080017,390.399994,546.559998
566.080017,388.447998,540.703979
564.127991,374.783997,546.559998
569.984009,361.119995,540.703979
558.271973,347.455994,542.656006
562.176025,347.455994,530.943970
554.367981,333.791992,534.848022
569.984009,324.032013,527.039978
560.223999,308.415985,521.184021
564.127991,302.559998,527.039978
568.031982,298.656006,523.135986
568.031982,302.559998,519.231995
568.031982,292.799988,523.135986
568.031982,286.944000,532.895996
571.935974,283.040009,534.848022
566.080017,281.088013,530.943970
571.935974,284.992004,544.607971
569.984009,290.847992,546.559998
575.840027,292.799988,540.703979
585.599976,310.368011,552.416016
583.648010,312.320007,556.320007
585.599976,337.696014,575.840027
593.408020,351.359985,585.599976
603.168030,370.880005,587.552002
607.072021,382.592010,603.168030
609.023987,384.544006,614.880005
622.687988,390.399994,624.640015
618.783997,396.256012,632.447998
624.640015,398.208008,634.400024
628.544006,390.399994,648.064026
642.208008,390.399994,648.064026
642.208008,382.592010,650.015991
642.208008,368.928009,646.112000
640.255981,359.167999,646.112000
638.304016,357.216003,640.255981
626.591980,351.359985,640.255981
634.400024,333.791992,630.495972
626.591980,327.936005,634.400024
624.640015,325.984009,622.687988
618.783997,324.032013,618.783997
618.783997,331.839996,609.023987
630.495972,337.696014,607.072021
616.831970,339.648010,603.168030
618.783997,339.648010,603.168030
616.831970,361.119995,601.216003
620.736023,361.119995,601.216003
612.927979,363.071991,595.359985
620.736023,376.735992,599.263977
616.831970,382.592010,589.504028
624.640015,388.447998,601.216003
622.687988,390.399994,599.263977
628.544006,384.544006,601.216003
