ACC_X,ACC_Y,ACC_Z
901.823975,134.688004,-394.303986
894.015991,128.832001,-386.496002
899.872009,140.544006,-380.640015
886.208008,142.496002,-372.832001
886.208008,142.496002,-372.832001
899.872009,138.591995,-374.783997
899.872009,130.783997,-386.496002
894.015991,134.688004,-380.640015
895.968018,134.688004,-384.544006
892.064026,126.879997,-392.351990
886.208008,124.928001,-386.496002
888.159973,130.783997,-380.640015
894.015991,128.832001,-386.496002
890.112000,126.879997,-380.640015
894.015991,128.832001,-380.640015
899.872009,128.832001,-380.640015
890.112000,134.688004,-390.399994
894.015991,142.496002,-384.544006
895.968018,130.783997,-392.351990
894.015991,136.639999,-382.592010
888.159973,128.832001,-384.544006
890.112000,124.928001,-380.640015
892.064026,128.832001,-386.496002
888.159973,128.832001,-384.544006
894.015991,138.591995,-382.592010
892.064026,138.591995,-384.544006
895.968018,136.639999,-392.351990
894.015991,138.591995,-376.735992
894.015991,140.544006,-380.640015
907.679993,134.688004,-396.256012
907.679993,134.688004,-388.447998
897.919983,138.591995,-386.496002
907.679993,144.447998,-380.640015
894.015991,132.735992,-384.544006
899.872009,132.735992,-388.447998
899.872009,132.735992,-384.544006
903.776001,136.639999,-380.640015
899.872009,134.688004,-376.735992
903.776001,128.832001,-386.496002
905.728027,134.688004,-380.640015
907.679993,136.639999,-380.640015
905.728027,128.832001,-388.447998
907.679993,132.735992,-386.496002
903.776001,130.783997,-394.303986
903.776001,136.639999,-390.399994
909.632019,140.544006,-384.544006
909.632019,138.591995,-388.447998
895.968018,136.639999,-388.447998
909.632019,132.735992,-388.447998
911.583984,136.639999,-384.544006
901.823975,138.591995,-396.256012
907.679993,142.496002,-392.351990
909.632019,140.544006,-384.544006
909.632019,136.639999,-390.399994
907.679993,138.591995,-388.447998
909.632019,140.544006,-384.544006
909.632019,128.832001,-372.832001
913.536011,130.783997,-382.592010
913.536011,130.783997,-384.544006
907.679993,128.832001,-384.544006
909.632019,124.928001,-380.640015
907.679993,124.928001,-386.496002
911.583984,122.975998,-390.399994
907.679993,128.832001,-390.399994
907.679993,132.735992,-386.496002
913.536011,126.879997,-386.496002
907.679993,136.639999,-392.351990
897.919983,130.783997,-386.496002
909.632019,132.735992,-386.496002
909.632019,128.832001,-390.399994
909.632019,130.783997,-386.496002
919.392029,128.832001,-384.544006
911.583984,138.591995,-384.544006
915.487976,128.832001,-394.303986
917.440002,122.975998,-392.351990
911.583984,130.783997,-384.544006
905.728027,126.879997,-386.496002
911.583984,126.879997,-388.447998
917.440002,122.975998,-386.496002
915.487976,115.167999,-388.447998
913.536011,121.024002,-386.496002
917.440002,126.879997,-392.351990
915.487976,117.120003,-388.447998
911.583984,124.928001,-390.399994
917.440002,126.879997,-388.447998
915.487976,134.688004,-394.303986
909.632019,134.688004,-390.399994
919.392029,126.879997,-390.399994
919.392029,119.071999,-374.783997
917.440002,121.024002,-388.447998
913.536011,126.879997,-392.351990
911.583984,128.832001,-388.447998
913.536011,117.120003,-386.496002
919.392029,122.975998,-386.496002
911.583984,117.120003,-388.447998
913.536011,126.879997,-388.447998
911.583984,115.167999,-394.303986
907.679993,113.216003,-396.256012
909.632019,107.360001,-394.303986
909.632019,115.167999,-390.399994
913.536011,115.167999,-388.447998
915.487976,115.167999,-384.544006
917.440002,109.311996,-392.351990
913.536011,109.311996,-396.256012
909.632019,103.456001,-402.112000
909.632019,107.360001,-392.351990
905.728027,117.120003,-396.256012
909.632019,107.360001,-394.303986
911.583984,109.311996,-392.351990
917.440002,115.167999,-388.447998
919.392029,111.264000,-398.208008
905.728027,109.311996,-380.640015
917.440002,119.071999,-386.496002
917.440002,111.264000,-384.544006
917.440002,115.167999,-386.496002
923.296021,111.264000,-380.640015
913.536011,103.456001,-384.544006
911.583984,109.311996,-388.447998
915.487976,105.407997,-390.399994
907.679993,105.407997,-390.399994
915.487976,113.216003,-388.447998
915.487976,103.456001,-394.303986
915.487976,103.456001,-402.112000
911.583984,93.695999,-396.256012
909.632019,111.264000,-394.303986
915.487976,107.360001,-390.399994
913.536011,109.311996,-388.447998
915.487976,109.311996,-392.351990
919.392029,107.360001,-398.208008
919.392029,107.360001,-390.399994
917.440002,115.167999,-392.351990
915.487976,103.456001,-394.303986
923.296021,109.311996,-386.496002
923.296021,113.216003,-390.399994
921.343994,107.360001,-392.351990
921.343994,107.360001,-392.351990
927.200012,99.552002,-392.351990
919.392029,103.456001,-394.303986
921.343994,109.311996,-390.399994
921.343994,115.167999,-402.112000
921.343994,101.503998,-388.447998
917.440002,117.120003,-394.303986
913.536011,115.167999,-394.303986
917.440002,115.167999,-388.447998
921.343994,119.071999,-400.160004
919.392029,113.216003,-400.160004
913.536011,117.120003,-388.447998
923.296021,122.975998,-398.208008
917.440002,117.120003,-394.303986
919.392029,117.120003,-398.208008
919.392029,115.167999,-388.447998
919.392029,115.167999,-396.256012
923.296021,126.879997,-394.303986
917.440002,126.879997,-388.447998
917.440002,117.120003,-398.208008
921.343994,124.928001,-400.160004
917.440002,117.120003,-398.208008
927.200012,119.071999,-400.160004
917.440002,121.024002,-392.351990
915.487976,121.024002,-400.160004
921.343994,117.120003,-394.303986
923.296021,122.975998,-392.351990
921.343994,124.928001,-406.015991
919.392029,132.735992,-404.063995
927.200012,142.496002,-394.303986
921.343994,126.879997,-394.303986
917.440002,126.879997,-398.208008
915.487976,134.688004,-396.256012
927.200012,126.879997,-404.063995
917.440002,126.879997,-398.208008
927.200012,134.688004,-396.256012
927.200012,130.783997,-398.208008
917.440002,124.928001,-398.208008
929.151978,138.591995,-398.208008
917.440002,136.639999,-396.256012
925.247986,121.024002,-388.447998
929.151978,132.735992,-394.303986
927.200012,132.735992,-388.447998
927.200012,134.688004,-394.303986
927.200012,124.928001,-400.160004
935.007996,132.735992,-396.256012
929.151978,138.591995,-392.351990
925.247986,130.783997,-402.112000
931.104004,128.832001,-398.208008
925.247986,130.783997,-396.256012
933.056030,136.639999,-398.208008
931.104004,130.783997,-392.351990
925.247986,134.688004,-406.015991
929.151978,136.639999,-392.351990
929.151978,132.735992,-398.208008
923.296021,140.544006,-396.256012
925.247986,138.591995,-398.208008
927.200012,136.639999,-400.160004
919.392029,136.639999,-396.256012
925.247986,134.688004,-400.160004
927.200012,128.832001,-394.303986
919.392029,138.591995,-402.112000
923.296021,140.544006,-402.112000
923.296021,138.591995,-406.015991
913.536011,134.688004,-406.015991
923.296021,132.735992,-404.063995
919.392029,132.735992,-400.160004
929.151978,136.639999,-400.160004
921.343994,134.688004,-396.256012
927.200012,132.735992,-406.015991
913.536011,124.928001,-402.112000
921.343994,128.832001,-404.063995
921.343994,132.735992,-392.351990
927.200012,134.688004,-402.112000
915.487976,122.975998,-406.015991
913.536011,130.783997,-404.063995
925.247986,142.496002,-402.112000
921.343994,130.783997,-404.063995
915.487976,134.688004,-402.112000
929.151978,134.688004,-398.208008
919.392029,124.928001,-400.160004
925.247986,130.783997,-404.063995
925.247986,130.783997,-402.112000
921.343994,134.688004,-402.112000
911.583984,136.639999,-404.063995
905.728027,128.832001,-394.303986
915.487976,134.688004,-396.256012
913.536011,130.783997,-402.112000
915.487976,128.832001,-392.351990
915.487976,128.832001,-396.256012
913.536011,130.783997,-404.063995
917.440002,121.024002,-398.208008
905.728027,128.832001,-400.160004
921.343994,130.783997,-394.303986
909.632019,124.928001,-400.160004
911.583984,128.832001,-398.208008
913.536011,122.975998,-392.351990
911.583984,134.688004,-406.015991
917.440002,130.783997,-404.063995
919.392029,124.928001,-406.015991
925.247986,121.024002,-398.208008
909.632019,121.024002,-409.920013
913.536011,126.879997,-400.160004
913.536011,122.975998,-398.208008
915.487976,124.928001,-406.015991
917.440002,130.783997,-396.256012
913.536011,128.832001,-400.160004
913.536011,132.735992,-409.920013
907.679993,130.783997,-409.920013
915.487976,124.928001,-406.015991
911.583984,126.879997,-392.351990
913.536011,128.832001,-388.447998
911.583984,126.879997,-392.351990
917.440002,128.832001,-394.303986
915.487976,122.975998,-406.015991
915.487976,126.879997,-396.256012
917.440002,128.832001,-402.112000
915.487976,122.975998,-398.208008
919.392029,130.783997,-406.015991
919.392029,111.264000,-400.160004
917.440002,121.024002,-400.160004
925.247986,121.024002,-402.112000
923.296021,119.071999,-396.256012
915.487976,119.071999,-400.160004
917.440002,117.120003,-398.208008
923.296021,119.071999,-390.399994
923.296021,117.120003,-398.208008
925.247986,126.879997,-388.447998
923.296021,119.071999,-390.399994
923.296021,126.879997,-398.208008
919.392029,126.879997,-398.208008
913.536011,117.120003,-392.351990
921.343994,109.311996,-396.256012
923.296021,126.879997,-392.351990
921.343994,115.167999,-394.303986
913.536011,117.120003,-392.351990
917.440002,117.120003,-400.160004
919.392029,113.216003,-406.015991
923.296021,115.167999,-400.160004
915.487976,115.167999,-406.015991
919.392029,122.975998,-400.160004
921.343994,119.071999,-406.015991
913.536011,115.167999,-392.351990
915.487976,115.167999,-392.351990
931.104004,119.071999,-396.256012
917.440002,122.975998,-406.015991
913.536011,117.120003,-392.351990
923.296021,119.071999,-398.208008
917.440002,115.167999,-388.447998
921.343994,109.311996,-392.351990
931.104004,113.216003,-396.256012
925.247986,113.216003,-394.303986
917.440002,113.216003,-388.447998
917.440002,115.167999,-398.208008
925.247986,113.216003,-396.256012
931.104004,119.071999,-396.256012
919.392029,109.311996,-398.208008
927.200012,111.264000,-388.447998
921.343994,109.311996,-392.351990
921.343994,105.407997,-390.399994
921.343994,111.264000,-398.208008
929.151978,111.264000,-392.351990
927.200012,111.264000,-400.160004
919.392029,115.167999,-394.303986
919.392029,109.311996,-398.208008
921.343994,115.167999,-396.256012
913.536011,113.216003,-394.303986
921.343994,117.120003,-402.112000
923.296021,122.975998,-390.399994
923.296021,115.167999,-398.208008
923.296021,117.120003,-394.303986
917.440002,117.120003,-394.303986
919.392029,115.167999,-396.256012
913.536011,115.167999,-398.208008
905.728027,115.167999,-392.351990
913.536011,121.024002,-392.351990
927.200012,126.879997,-402.112000
911.583984,121.024002,-398.208008
911.583984,119.071999,-390.399994
917.440002,117.120003,-392.351990
913.536011,122.975998,-388.447998
911.583984,121.024002,-392.351990
909.632019,115.167999,-394.303986
909.632019,115.167999,-392.351990
905.728027,115.167999,-394.303986
917.440002,113.216003,-406.015991
909.632019,113.216003,-386.496002
915.487976,115.167999,-392.351990
911.583984,117.120003,-394.303986
915.487976,121.024002,-406.015991
909.632019,117.120003,-402.112000
915.487976,122.975998,-398.208008
913.536011,121.024002,-400.160004
911.583984,121.024002,-396.256012
913.536011,126.879997,-390.399994
911.583984,126.879997,-392.351990
911.583984,117.120003,-392.351990
905.728027,119.071999,-396.256012
915.487976,117.120003,-394.303986
913.536011,117.120003,-388.447998
905.728027,121.024002,-396.256012
913.536011,117.120003,-400.160004
915.487976,122.975998,-398.208008
911.583984,113.216003,-402.112000
913.536011,122.975998,-394.303986
911.583984,115.167999,-392.351990
913.536011,122.975998,-392.351990
911.583984,121.024002,-394.303986
905.728027,121.024002,-394.303986
897.919983,121.024002,-402.112000
905.728027,115.167999,-392.351990
905.728027,115.167999,-392.351990
901.823975,111.264000,-396.256012
909.632019,115.167999,-396.256012
905.728027,109.311996,-386.496002
911.583984,119.071999,-396.256012
915.487976,107.360001,-396.256012
905.728027,109.311996,-396.256012
899.872009,113.216003,-396.256012
903.776001,113.216003,-390.399994
901.823975,109.311996,-386.496002
907.679993,105.407997,-398.208008
909.632019,117.120003,-390.399994
909.632019,107.360001,-390.399994
905.728027,122.975998,-400.160004
903.776001,109.311996,-398.208008
907.679993,109.311996,-394.303986
909.632019,113.216003,-398.208008
911.583984,122.975998,-396.256012
911.583984,109.311996,-406.015991
903.776001,119.071999,-394.303986
911.583984,121.024002,-396.256012
909.632019,115.167999,-394.303986
913.536011,122.975998,-400.160004
911.583984,111.264000,-404.063995
913.536011,117.120003,-388.447998
917.440002,117.120003,-392.351990
917.440002,119.071999,-394.303986
917.440002,119.071999,-396.256012
911.583984,113.216003,-394.303986
905.728027,117.120003,-402.112000
909.632019,111.264000,-400.160004
917.440002,117.120003,-400.160004
911.583984,122.975998,-396.256012
915.487976,122.975998,-400.160004
915.487976,117.120003,-398.208008
911.583984,119.071999,-388.447998
913.536011,117.120003,-400.160004
913.536011,121.024002,-398.208008
915.487976,117.120003,-404.063995
907.679993,115.167999,-404.063995
911.583984,117.120003,-394.303986
925.247986,119.071999,-396.256012
917.440002,117.120003,-394.303986
913.536011,119.071999,-398.208008
913.536011,117.120003,-388.447998
911.583984,117.120003,-394.303986
909.632019,121.024002,-390.399994
911.583984,109.311996,-400.160004
909.632019,119.071999,-400.160004
911.583984,111.264000,-404.063995
913.536011,115.167999,-394.303986
909.632019,119.071999,-400.160004
909.632019,119.071999,-406.015991
907.679993,115.167999,-407.967987
909.632019,115.167999,-402.112000
909.632019,105.407997,-398.208008
913.536011,115.167999,-392.351990
915.487976,109.311996,-388.447998
909.632019,115.167999,-396.256012
909.632019,122.975998,-398.208008
911.583984,122.975998,-396.256012
915.487976,109.311996,-394.303986
915.487976,107.360001,-394.303986
919.392029,111.264000,-400.160004
911.583984,119.071999,-394.303986
923.296021,117.120003,-394.303986
923.296021,115.167999,-388.447998
915.487976,117.120003,-400.160004
923.296021,111.264000,-402.112000
915.487976,103.456001,-388.447998
913.536011,113.216003,-402.112000
919.392029,117.120003,-394.303986
921.343994,105.407997,-388.447998
925.247986,113.216003,-392.351990
919.392029,119.071999,-406.015991
923.296021,117.120003,-396.256012
919.392029,115.167999,-398.208008
913.536011,119.071999,-392.351990
915.487976,115.167999,-400.160004
919.392029,119.071999,-392.351990
913.536011,121.024002,-388.447998
915.487976,105.407997,-390.399994
915.487976,109.311996,-392.351990
909.632019,109.311996,-396.256012
915.487976,121.024002,-392.351990
905.728027,119.071999,-396.256012
909.632019,109.311996,-392.351990
905.728027,124.928001,-390.399994
915.487976,115.167999,-392.351990
913.536011,121.024002,-394.303986
907.679993,119.071999,-406.015991
913.536011,117.120003,-388.447998
911.583984,119.071999,-392.351990
911.583984,109.311996,-400.160004
913.536011,126.879997,-398.208008
913.536011,117.120003,-394.303986
911.583984,113.216003,-396.256012
901.823975,119.071999,-402.112000
905.728027,122.975998,-388.447998
915.487976,109.311996,-390.399994
905.728027,115.167999,-398.208008
905.728027,119.071999,-394.303986
899.872009,124.928001,-390.399994
903.776001,113.216003,-388.447998
911.583984,126.879997,-398.208008
909.632019,124.928001,-400.160004
901.823975,122.975998,-396.256012
905.728027,119.071999,-392.351990
915.487976,117.120003,-392.351990
909.632019,126.879997,-392.351990
905.728027,113.216003,-396.256012
907.679993,117.120003,-402.112000
911.583984,130.783997,-394.303986
913.536011,130.783997,-402.112000
913.536011,119.071999,-392.351990
913.536011,121.024002,-400.160004
913.536011,117.120003,-392.351990
911.583984,122.975998,-392.351990
909.632019,119.071999,-406.015991
915.487976,128.832001,-398.208008
907.679993,117.120003,-394.303986
905.728027,117.120003,-392.351990
907.679993,126.879997,-394.303986
919.392029,128.832001,-396.256012
911.583984,121.024002,-394.303986
903.776001,119.071999,-394.303986
911.583984,117.120003,-396.256012
905.728027,117.120003,-392.351990
905.728027,124.928001,-392.351990
907.679993,119.071999,-394.303986
909.632019,117.120003,-396.256012
901.823975,124.928001,-392.351990
903.776001,126.879997,-380.640015
903.776001,122.975998,-388.447998
915.487976,128.832001,-388.447998
911.583984,122.975998,-392.351990
911.583984,121.024002,-400.160004
911.583984,126.879997,-398.208008
913.536011,119.071999,-396.256012
909.632019,122.975998,-406.015991
913.536011,124.928001,-400.160004
911.583984,126.879997,-390.399994
915.487976,121.024002,-394.303986
915.487976,128.832001,-390.399994
907.679993,113.216003,-388.447998
911.583984,117.120003,-390.399994
923.296021,111.264000,-396.256012
919.392029,117.120003,-394.303986
913.536011,128.832001,-388.447998
913.536011,126.879997,-398.208008
913.536011,121.024002,-388.447998
911.583984,119.071999,-392.351990
911.583984,124.928001,-382.592010
911.583984,130.783997,-390.399994
913.536011,126.879997,-386.496002
913.536011,111.264000,-382.592010
913.536011,115.167999,-392.351990
911.583984,117.120003,-388.447998
913.536011,122.975998,-398.208008
911.583984,128.832001,-388.447998
911.583984,117.120003,-394.303986
907.679993,115.167999,-398.208008
905.728027,119.071999,-394.303986
913.536011,122.975998,-386.496002
911.583984,126.879997,-398.208008
905.728027,124.928001,-396.256012
911.583984,119.071999,-402.112000
903.776001,119.071999,-396.256012
905.728027,122.975998,-392.351990
901.823975,130.783997,-388.447998
907.679993,128.832001,-402.112000
905.728027,124.928001,-394.303986
915.487976,124.928001,-406.015991
899.872009,124.928001,-396.256012
903.776001,124.928001,-392.351990
901.823975,130.783997,-394.303986
911.583984,117.120003,-394.303986
915.487976,117.120003,-394.303986
911.583984,121.024002,-392.351990
897.919983,115.167999,-396.256012
905.728027,119.071999,-384.544006
913.536011,126.879997,-388.447998
905.728027,119.071999,-396.256012
909.632019,128.832001,-396.256012
905.728027,122.975998,-392.351990
911.583984,121.024002,-392.351990
907.679993,128.832001,-384.544006
913.536011,117.120003,-388.447998
905.728027,124.928001,-390.399994
903.776001,124.928001,-392.351990
901.823975,121.024002,-396.256012
903.776001,121.024002,-392.351990
903.776001,119.071999,-394.303986
897.919983,126.879997,-382.592010
897.919983,121.024002,-376.735992
892.064026,119.071999,-390.399994
895.968018,119.071999,-386.496002
892.064026,113.216003,-390.399994
907.679993,113.216003,-400.160004
895.968018,119.071999,-388.447998
905.728027,130.783997,-392.351990
903.776001,121.024002,-382.592010
897.919983,113.216003,-394.303986
899.872009,113.216003,-384.544006
903.776001,117.120003,-386.496002
905.728027,124.928001,-394.303986
895.968018,113.216003,-392.351990
899.872009,115.167999,-396.256012
907.679993,124.928001,-388.447998
894.015991,121.024002,-384.544006
894.015991,119.071999,-390.399994
894.015991,124.928001,-390.399994
895.968018,105.407997,-390.399994
899.872009,119.071999,-384.544006
901.823975,111.264000,-392.351990
903.776001,115.167999,-404.063995
903.776001,121.024002,-400.160004
897.919983,126.879997,-396.256012
905.728027,121.024002,-392.351990
911.583984,130.783997,-388.447998
911.583984,126.879997,-388.447998
899.872009,119.071999,-392.351990
911.583984,117.120003,-384.544006
911.583984,113.216003,-394.303986
905.728027,111.264000,-382.592010
907.679993,113.216003,-388.447998
911.583984,117.120003,-390.399994
899.872009,124.928001,-394.303986
901.823975,111.264000,-388.447998
903.776001,111.264000,-384.544006
907.679993,111.264000,-388.447998
903.776001,119.071999,-384.544006
903.776001,122.975998,-394.303986
911.583984,122.975998,-386.496002
903.776001,121.024002,-382.592010
894.015991,122.975998,-390.399994
909.632019,119.071999,-388.447998
915.487976,119.071999,-388.447998
913.536011,126.879997,-388.447998
903.776001,122.975998,-396.256012
905.728027,121.024002,-396.256012
915.487976,122.975998,-400.160004
905.728027,122.975998,-404.063995
899.872009,117.120003,-402.112000
907.679993,121.024002,-404.063995
901.823975,117.120003,-404.063995
901.823975,121.024002,-404.063995
897.919983,122.975998,-404.063995
894.015991,122.975998,-392.351990
901.823975,117.120003,-400.160004
903.776001,122.975998,-396.256012
913.536011,121.024002,-392.351990
911.583984,126.879997,-392.351990
905.728027,121.024002,-390.399994
919.392029,130.783997,-400.160004
913.536011,126.879997,-386.496002
913.536011,121.024002,-392.351990
915.487976,126.879997,-392.351990
915.487976,115.167999,-388.447998
919.392029,134.688004,-392.351990
913.536011,128.832001,-388.447998
905.728027,124.928001,-394.303986
913.536011,128.832001,-392.351990
913.536011,128.832001,-392.351990
927.200012,130.783997,-390.399994
921.343994,138.591995,-398.208008
917.440002,142.496002,-402.112000
921.343994,138.591995,-390.399994
921.343994,140.544006,-392.351990
911.583984,128.832001,-392.351990
919.392029,132.735992,-404.063995
907.679993,136.639999,-402.112000
913.536011,134.688004,-398.208008
923.296021,130.783997,-396.256012
915.487976,132.735992,-402.112000
919.392029,134.688004,-402.112000
921.343994,140.544006,-394.303986
915.487976,134.688004,-396.256012
921.343994,134.688004,-396.256012
919.392029,146.399994,-390.399994
913.536011,140.544006,-388.447998
921.343994,136.639999,-396.256012
917.440002,140.544006,-398.208008
917.440002,128.832001,-392.351990
919.392029,128.832001,-396.256012
911.583984,140.544006,-396.256012
917.440002,126.879997,-396.256012
919.392029,128.832001,-396.256012
917.440002,130.783997,-402.112000
917.440002,150.304001,-400.160004
913.536011,140.544006,-398.208008
921.343994,134.688004,-392.351990
919.392029,134.688004,-402.112000
913.536011,142.496002,-409.920013
921.343994,138.591995,-396.256012
915.487976,136.639999,-402.112000
915.487976,140.544006,-396.256012
921.343994,136.639999,-396.256012
913.536011,142.496002,-402.112000
913.536011,146.399994,-392.351990
923.296021,138.591995,-402.112000
915.487976,140.544006,-396.256012
919.392029,150.304001,-406.015991
915.487976,142.496002,-400.160004
911.583984,148.352005,-396.256012
915.487976,138.591995,-394.303986
919.392029,132.735992,-396.256012
917.440002,138.591995,-402.112000
907.679993,138.591995,-402.112000
917.440002,144.447998,-398.208008
915.487976,132.735992,-402.112000
919.392029,140.544006,-394.303986
915.487976,136.639999,-402.112000
909.632019,132.735992,-406.015991
915.487976,136.639999,-396.256012
913.536011,142.496002,-402.112000
917.440002,122.975998,-404.063995
919.392029,126.879997,-388.447998
915.487976,134.688004,-390.399994
911.583984,128.832001,-398.208008
913.536011,128.832001,-400.160004
919.392029,124.928001,-400.160004
921.343994,130.783997,-392.351990
927.200012,130.783997,-398.208008
907.679993,134.688004,-396.256012
917.440002,134.688004,-394.303986
909.632019,130.783997,-392.351990
919.392029,128.832001,-394.303986
917.440002,126.879997,-400.160004
915.487976,126.879997,-402.112000
913.536011,121.024002,-400.160004
909.632019,122.975998,-398.208008
909.632019,128.832001,-402.112000
909.632019,126.879997,-402.112000
911.583984,130.783997,-402.112000
915.487976,134.688004,-402.112000
921.343994,134.688004,-390.399994
913.536011,122.975998,-404.063995
913.536011,121.024002,-392.351990
919.392029,122.975998,-406.015991
911.583984,121.024002,-388.447998
903.776001,117.120003,-398.208008
909.632019,132.735992,-392.351990
907.679993,126.879997,-404.063995
909.632019,124.928001,-406.015991
913.536011,121.024002,-396.256012
907.679993,122.975998,-404.063995
901.823975,122.975998,-390.399994
905.728027,121.024002,-394.303986
907.679993,124.928001,-390.399994
905.728027,122.975998,-402.112000
899.872009,113.216003,-390.399994
911.583984,124.928001,-390.399994
917.440002,126.879997,-388.447998
905.728027,126.879997,-388.447998
901.823975,122.975998,-394.303986
901.823975,126.879997,-404.063995
905.728027,121.024002,-396.256012
905.728027,115.167999,-398.208008
905.728027,117.120003,-390.399994
909.632019,113.216003,-400.160004
909.632019,119.071999,-386.496002
903.776001,119.071999,-390.399994
911.583984,117.120003,-388.447998
903.776001,124.928001,-396.256012
919.392029,117.120003,-392.351990
899.872009,122.975998,-394.303986
897.919983,130.783997,-388.447998
907.679993,124.928001,-392.351990
913.536011,126.879997,-394.303986
901.823975,122.975998,-390.399994
911.583984,126.879997,-392.351990
905.728027,132.735992,-394.303986
907.679993,128.832001,-384.544006
909.632019,126.879997,-382.592010
905.728027,119.071999,-390.399994
905.728027,117.120003,-388.447998
915.487976,113.216003,-386.496002
911.583984,121.024002,-386.496002
909.632019,109.311996,-390.399994
907.679993,119.071999,-376.735992
913.536011,119.071999,-382.592010
905.728027,124.928001,-382.592010
909.632019,121.024002,-376.735992
907.679993,117.120003,-374.783997
907.679993,117.120003,-372.832001
903.776001,126.879997,-384.544006
897.919983,122.975998,-382.592010
897.919983,119.071999,-384.544006
909.632019,122.975998,-376.735992
895.968018,119.071999,-388.447998
899.872009,105.407997,-382.592010
895.968018,121.024002,-384.544006
895.968018,113.216003,-374.783997
895.968018,122.975998,-384.544006
899.872009,130.783997,-384.544006
897.919983,126.879997,-378.687988
894.015991,103.456001,-378.687988
907.679993,119.071999,-386.496002
905.728027,119.071999,-388.447998
899.872009,124.928001,-384.544006
899.872009,128.832001,-374.783997
897.919983,126.879997,-382.592010
899.872009,113.216003,-390.399994
890.112000,115.167999,-392.351990
899.872009,124.928001,-394.303986
897.919983,109.311996,-380.640015
901.823975,111.264000,-380.640015
903.776001,107.360001,-380.640015
894.015991,115.167999,-380.640015
897.919983,111.264000,-386.496002
903.776001,109.311996,-386.496002
901.823975,115.167999,-382.592010
899.872009,113.216003,-382.592010
897.919983,117.120003,-384.544006
886.208008,113.216003,-384.544006
894.015991,119.071999,-384.544006
895.968018,101.503998,-390.399994
897.919983,113.216003,-392.351990
899.872009,119.071999,-390.399994
894.015991,117.120003,-392.351990
890.112000,113.216003,-392.351990
895.968018,117.120003,-382.592010
897.919983,115.167999,-382.592010
905.728027,122.975998,-384.544006
899.872009,117.120003,-380.640015
890.112000,109.311996,-372.832001
892.064026,117.120003,-390.399994
901.823975,117.120003,-380.640015
897.919983,121.024002,-382.592010
899.872009,122.975998,-394.303986
897.919983,119.071999,-388.447998
903.776001,113.216003,-384.544006
901.823975,117.120003,-376.735992
897.919983,121.024002,-384.544006
897.919983,119.071999,-384.544006
905.728027,121.024002,-386.496002
899.872009,128.832001,-386.496002
899.872009,122.975998,-394.303986
897.919983,128.832001,-382.592010
899.872009,124.928001,-384.544006
903.776001,136.639999,-386.496002
897.919983,130.783997,-386.496002
897.919983,130.783997,-386.496002
899.872009,130.783997,-390.399994
903.776001,124.928001,-390.399994
899.872009,138.591995,-386.496002
897.919983,124.928001,-398.208008
903.776001,124.928001,-398.208008
905.728027,124.928001,-390.399994
899.872009,121.024002,-396.256012
897.919983,121.024002,-390.399994
905.728027,119.071999,-394.303986
903.776001,122.975998,-394.303986
905.728027,121.024002,-390.399994
903.776001,119.071999,-390.399994
897.919983,124.928001,-386.496002
895.968018,122.975998,-388.447998
897.919983,122.975998,-378.687988
899.872009,128.832001,-376.735992
907.679993,124.928001,-386.496002
899.872009,122.975998,-390.399994
903.776001,130.783997,-390.399994
905.728027,126.879997,-392.351990
903.776001,124.928001,-394.303986
907.679993,128.832001,-394.303986
903.776001,130.783997,-394.303986
897.919983,130.783997,-392.351990
897.919983,117.120003,-380.640015
899.872009,122.975998,-390.399994
901.823975,132.735992,-386.496002
897.919983,130.783997,-386.496002
907.679993,132.735992,-388.447998
903.776001,126.879997,-390.399994
905.728027,117.120003,-392.351990
897.919983,130.783997,-396.256012
903.776001,121.024002,-402.112000
899.872009,130.783997,-402.112000
901.823975,134.688004,-396.256012
907.679993,136.639999,-390.399994
903.776001,124.928001,-402.112000
901.823975,130.783997,-398.208008
897.919983,134.688004,-390.399994
899.872009,122.975998,-390.399994
901.823975,130.783997,-398.208008
911.583984,122.975998,-396.256012
905.728027,124.928001,-390.399994
905.728027,122.975998,-390.399994
903.776001,130.783997,-390.399994
905.728027,122.975998,-402.112000
911.583984,119.071999,-388.447998
905.728027,122.975998,-396.256012
901.823975,119.071999,-396.256012
907.679993,122.975998,-390.399994
905.728027,121.024002,-392.351990
903.776001,124.928001,-402.112000
899.872009,122.975998,-394.303986
909.632019,121.024002,-404.063995
911.583984,122.975998,-388.447998
915.487976,122.975998,-388.447998
909.632019,115.167999,-398.208008
901.823975,111.264000,-398.208008
897.919983,113.216003,-394.303986
905.728027,124.928001,-390.399994
911.583984,124.928001,-394.303986
905.728027,117.120003,-396.256012
901.823975,122.975998,-402.112000
907.679993,126.879997,-404.063995
901.823975,122.975998,-396.256012
903.776001,128.832001,-398.208008
907.679993,126.879997,-396.256012
913.536011,121.024002,-392.351990
913.536011,126.879997,-398.208008
915.487976,121.024002,-398.208008
907.679993,124.928001,-398.208008
915.487976,122.975998,-400.160004
907.679993,124.928001,-406.015991
907.679993,124.928001,-400.160004
909.632019,124.928001,-409.920013
909.632019,122.975998,-400.160004
907.679993,126.879997,-409.920013
909.632019,122.975998,-400.160004
907.679993,121.024002,-404.063995
909.632019,119.071999,-409.920013
905.728027,126.879997,-406.015991
905.728027,121.024002,-396.256012
907.679993,122.975998,-402.112000
