ACC_X,ACC_Y,ACC_Z
946.719971,181.535995,-286.944000
952.575989,185.440002,-288.895996
958.432007,189.343994,-296.704010
952.575989,179.584000,-286.944000
954.528015,189.343994,-281.088013
954.528015,181.535995,-288.895996
954.528015,183.488007,-292.799988
952.575989,191.296005,-290.847992
940.864014,189.343994,-290.847992
946.719971,183.488007,-284.992004
950.624023,193.248001,-284.992004
952.575989,193.248001,-284.992004
950.624023,201.056000,-288.895996
950.624023,201.056000,-283.040009
940.864014,183.488007,-288.895996
950.624023,195.199997,-284.992004
950.624023,193.248001,-284.992004
944.768005,197.151993,-284.992004
946.719971,195.199997,-288.895996
936.960022,201.056000,-283.040009
936.960022,197.151993,-284.992004
940.864014,187.391998,-284.992004
946.719971,193.248001,-292.799988
944.768005,195.199997,-288.895996
950.624023,197.151993,-288.895996
944.768005,199.104004,-283.040009
944.768005,195.199997,-284.992004
940.864014,189.343994,-283.040009
948.671997,187.391998,-288.895996
946.719971,193.248001,-290.847992
940.864014,191.296005,-290.847992
942.815979,197.151993,-284.992004
948.671997,195.199997,-288.895996
944.768005,204.960007,-284.992004
938.911987,193.248001,-292.799988
954.528015,199.104004,-284.992004
942.815979,201.056000,-290.847992
948.671997,193.248001,-288.895996
936.960022,191.296005,-292.799988
946.719971,193.248001,-286.944000
936.960022,204.960007,-288.895996
944.768005,203.007996,-288.895996
944.768005,189.343994,-294.752014
942.815979,199.104004,-292.799988
950.624023,193.248001,-290.847992
933.056030,197.151993,-283.040009
940.864014,197.151993,-290.847992
946.719971,187.391998,-286.944000
940.864014,187.391998,-288.895996
935.007996,195.199997,-290.847992
940.864014,193.248001,-283.040009
935.007996,195.199997,-284.992004
938.911987,193.248001,-292.799988
944.768005,179.584000,-292.799988
938.911987,189.343994,-290.847992
940.864014,187.391998,-283.040009
940.864014,195.199997,-292.799988
933.056030,193.248001,-296.704010
933.056030,189.343994,-288.895996
938.911987,185.440002,-286.944000
936.960022,197.151993,-283.040009
938.911987,191.296005,-290.847992
940.864014,195.199997,-296.704010
946.719971,187.391998,-292.799988
936.960022,183.488007,-288.895996
950.624023,193.248001,-283.040009
946.719971,201.056000,-296.704010
942.815979,189.343994,-292.799988
944.768005,193.248001,-279.135986
950.624023,187.391998,-288.895996
942.815979,183.488007,-290.847992
942.815979,189.343994,-275.231995
946.719971,189.343994,-296.704010
933.056030,193.248001,-292.799988
940.864014,189.343994,-288.895996
950.624023,185.440002,-286.944000
946.719971,187.391998,-286.944000
946.719971,193.248001,-296.704010
950.624023,197.151993,-296.704010
946.719971,191.296005,-298.656006
944.768005,195.199997,-288.895996
940.864014,187.391998,-283.040009
944.768005,183.488007,-292.799988
946.719971,191.296005,-296.704010
946.719971,191.296005,-296.704010
940.864014,197.151993,-300.608002
948.671997,189.343994,-292.799988
944.768005,187.391998,-284.992004
944.768005,193.248001,-288.895996
944.768005,189.343994,-294.752014
946.719971,189.343994,-300.608002
948.671997,191.296005,-294.752014
944.768005,189.343994,-294.752014
944.768005,187.391998,-290.847992
950.624023,193.248001,-290.847992
954.528015,185.440002,-296.704010
946.719971,189.343994,-296.704010
948.671997,187.391998,-292.799988
940.864014,185.440002,-283.040009
950.624023,185.440002,-284.992004
946.719971,187.391998,-286.944000
942.815979,187.391998,-288.895996
946.719971,187.391998,-286.944000
948.671997,191.296005,-292.799988
950.624023,193.248001,-286.944000
946.719971,187.391998,-286.944000
962.335999,183.488007,-300.608002
944.768005,191.296005,-292.799988
956.479980,185.440002,-302.559998
952.575989,193.248001,-298.656006
944.768005,193.248001,-288.895996
948.671997,195.199997,-288.895996
948.671997,193.248001,-288.895996
950.624023,204.960007,-290.847992
948.671997,201.056000,-290.847992
946.719971,189.343994,-294.752014
946.719971,197.151993,-290.847992
950.624023,197.151993,-296.704010
948.671997,189.343994,-294.752014
946.719971,193.248001,-286.944000
952.575989,191.296005,-296.704010
944.768005,193.248001,-290.847992
954.528015,193.248001,-283.040009
946.719971,187.391998,-286.944000
948.671997,187.391998,-284.992004
950.624023,183.488007,-288.895996
954.528015,193.248001,-288.895996
956.479980,183.488007,-290.847992
950.624023,183.488007,-286.944000
946.719971,187.391998,-286.944000
946.719971,189.343994,-286.944000
946.719971,189.343994,-288.895996
948.671997,189.343994,-294.752014
944.768005,189.343994,-292.799988
952.575989,189.343994,-290.847992
950.624023,187.391998,-288.895996
946.719971,189.343994,-294.752014
944.768005,185.440002,-296.704010
952.575989,185.440002,-288.895996
942.815979,171.776001,-294.752014
950.624023,175.679993,-286.944000
944.768005,181.535995,-292.799988
940.864014,175.679993,-286.944000
948.671997,175.679993,-288.895996
950.624023,185.440002,-286.944000
950.624023,181.535995,-284.992004
942.815979,179.584000,-288.895996
944.768005,191.296005,-292.799988
946.719971,189.343994,-292.799988
946.719971,197.151993,-290.847992
950.624023,175.679993,-292.799988
940.864014,179.584000,-290.847992
946.719971,187.391998,-284.992004
950.624023,187.391998,-286.944000
942.815979,179.584000,-292.799988
948.671997,181.535995,-294.752014
944.768005,179.584000,-294.752014
933.056030,187.391998,-296.704010
944.768005,179.584000,-294.752014
950.624023,179.584000,-292.799988
948.671997,177.632004,-292.799988
950.624023,185.440002,-286.944000
950.624023,179.584000,-286.944000
950.624023,181.535995,-292.799988
946.719971,181.535995,-284.992004
956.479980,187.391998,-294.752014
946.719971,187.391998,-286.944000
952.575989,191.296005,-283.040009
962.335999,183.488007,-290.847992
950.624023,183.488007,-286.944000
948.671997,183.488007,-292.799988
954.528015,179.584000,-292.799988
960.383972,191.296005,-288.895996
950.624023,177.632004,-290.847992
956.479980,199.104004,-283.040009
962.335999,189.343994,-286.944000
958.432007,185.440002,-290.847992
954.528015,183.488007,-286.944000
952.575989,187.391998,-283.040009
950.624023,193.248001,-292.799988
944.768005,187.391998,-290.847992
954.528015,193.248001,-288.895996
944.768005,189.343994,-294.752014
962.335999,183.488007,-300.608002
952.575989,175.679993,-294.752014
950.624023,187.391998,-288.895996
950.624023,185.440002,-292.799988
948.671997,187.391998,-294.752014
954.528015,189.343994,-292.799988
954.528015,187.391998,-294.752014
948.671997,189.343994,-290.847992
954.528015,187.391998,-296.704010
958.432007,193.248001,-286.944000
952.575989,185.440002,-279.135986
950.624023,191.296005,-296.704010
952.575989,181.535995,-292.799988
950.624023,189.343994,-286.944000
950.624023,187.391998,-284.992004
946.719971,183.488007,-288.895996
946.719971,187.391998,-281.088013
954.528015,191.296005,-296.704010
954.528015,179.584000,-296.704010
948.671997,185.440002,-281.088013
948.671997,185.440002,-298.656006
950.624023,187.391998,-286.944000
950.624023,193.248001,-286.944000
954.528015,185.440002,-296.704010
952.575989,191.296005,-290.847992
954.528015,187.391998,-296.704010
954.528015,179.584000,-292.799988
958.432007,189.343994,-283.040009
960.383972,183.488007,-288.895996
958.432007,195.199997,-286.944000
952.575989,189.343994,-294.752014
952.575989,183.488007,-300.608002
956.479980,189.343994,-290.847992
954.528015,187.391998,-290.847992
946.719971,191.296005,-294.752014
958.432007,185.440002,-290.847992
956.479980,183.488007,-292.799988
954.528015,181.535995,-288.895996
952.575989,183.488007,-288.895996
960.383972,185.440002,-292.799988
954.528015,183.488007,-294.752014
954.528015,179.584000,-292.799988
952.575989,181.535995,-284.992004
956.479980,189.343994,-283.040009
958.432007,179.584000,-290.847992
948.671997,183.488007,-292.799988
958.432007,185.440002,-290.847992
948.671997,185.440002,-292.799988
952.575989,187.391998,-281.088013
942.815979,181.535995,-290.847992
950.624023,181.535995,-286.944000
954.528015,181.535995,-300.608002
952.575989,179.584000,-284.992004
950.624023,179.584000,-292.799988
946.719971,179.584000,-288.895996
950.624023,183.488007,-281.088013
944.768005,181.535995,-288.895996
950.624023,185.440002,-286.944000
948.671997,175.679993,-284.992004
946.719971,175.679993,-284.992004
950.624023,171.776001,-296.704010
948.671997,173.727997,-283.040009
952.575989,177.632004,-288.895996
944.768005,175.679993,-279.135986
954.528015,171.776001,-286.944000
942.815979,177.632004,-288.895996
948.671997,173.727997,-283.040009
950.624023,169.824005,-290.847992
946.719971,175.679993,-286.944000
940.864014,185.440002,-283.040009
946.719971,175.679993,-286.944000
948.671997,181.535995,-283.040009
948.671997,175.679993,-286.944000
948.671997,173.727997,-288.895996
954.528015,173.727997,-279.135986
956.479980,181.535995,-286.944000
944.768005,175.679993,-277.183990
950.624023,175.679993,-283.040009
946.719971,165.919998,-283.040009
944.768005,173.727997,-288.895996
960.383972,173.727997,-292.799988
944.768005,167.871994,-283.040009
946.719971,177.632004,-292.799988
954.528015,167.871994,-288.895996
944.768005,163.968002,-279.135986
952.575989,175.679993,-284.992004
944.768005,165.919998,-284.992004
956.479980,173.727997,-279.135986
944.768005,173.727997,-279.135986
954.528015,163.968002,-290.847992
956.479980,171.776001,-286.944000
956.479980,165.919998,-279.135986
946.719971,156.160004,-286.944000
948.671997,167.871994,-284.992004
954.528015,167.871994,-290.847992
948.671997,160.063995,-290.847992
948.671997,162.016006,-283.040009
948.671997,169.824005,-279.135986
944.768005,165.919998,-286.944000
956.479980,169.824005,-279.135986
958.432007,171.776001,-290.847992
950.624023,167.871994,-288.895996
950.624023,173.727997,-279.135986
948.671997,167.871994,-288.895996
950.624023,167.871994,-281.088013
942.815979,173.727997,-288.895996
950.624023,177.632004,-290.847992
944.768005,173.727997,-283.040009
948.671997,175.679993,-279.135986
948.671997,173.727997,-281.088013
950.624023,173.727997,-284.992004
954.528015,165.919998,-286.944000
952.575989,173.727997,-284.992004
954.528015,171.776001,-284.992004
948.671997,173.727997,-279.135986
948.671997,167.871994,-277.183990
948.671997,173.727997,-283.040009
944.768005,173.727997,-283.040009
954.528015,167.871994,-290.847992
950.624023,169.824005,-284.992004
944.768005,167.871994,-290.847992
948.671997,169.824005,-283.040009
950.624023,169.824005,-288.895996
944.768005,163.968002,-288.895996
944.768005,173.727997,-279.135986
948.671997,175.679993,-286.944000
944.768005,173.727997,-284.992004
944.768005,173.727997,-283.040009
942.815979,175.679993,-281.088013
944.768005,167.871994,-288.895996
946.719971,175.679993,-284.992004
935.007996,167.871994,-284.992004
946.719971,175.679993,-281.088013
935.007996,171.776001,-275.231995
938.911987,163.968002,-275.231995
946.719971,171.776001,-279.135986
938.911987,179.584000,-288.895996
936.960022,173.727997,-288.895996
933.056030,189.343994,-277.183990
933.056030,181.535995,-288.895996
935.007996,171.776001,-286.944000
933.056030,183.488007,-283.040009
935.007996,185.440002,-277.183990
929.151978,179.584000,-284.992004
935.007996,171.776001,-281.088013
921.343994,179.584000,-279.135986
936.960022,189.343994,-283.040009
933.056030,183.488007,-277.183990
938.911987,181.535995,-279.135986
940.864014,185.440002,-288.895996
938.911987,177.632004,-290.847992
935.007996,171.776001,-284.992004
935.007996,189.343994,-279.135986
927.200012,183.488007,-288.895996
927.200012,181.535995,-286.944000
936.960022,185.440002,-294.752014
927.200012,187.391998,-286.944000
929.151978,191.296005,-288.895996
925.247986,185.440002,-290.847992
929.151978,183.488007,-283.040009
933.056030,187.391998,-277.183990
933.056030,179.584000,-283.040009
929.151978,185.440002,-290.847992
933.056030,183.488007,-283.040009
933.056030,189.343994,-275.231995
938.911987,189.343994,-279.135986
933.056030,189.343994,-284.992004
940.864014,181.535995,-281.088013
933.056030,183.488007,-279.135986
927.200012,179.584000,-284.992004
933.056030,183.488007,-290.847992
933.056030,183.488007,-279.135986
938.911987,189.343994,-288.895996
931.104004,189.343994,-288.895996
935.007996,189.343994,-279.135986
940.864014,177.632004,-283.040009
938.911987,187.391998,-286.944000
940.864014,187.391998,-283.040009
933.056030,197.151993,-277.183990
936.960022,199.104004,-275.231995
936.960022,187.391998,-283.040009
929.151978,191.296005,-284.992004
944.768005,195.199997,-283.040009
940.864014,189.343994,-275.231995
925.247986,201.056000,-279.135986
935.007996,199.104004,-286.944000
940.864014,195.199997,-281.088013
936.960022,189.343994,-288.895996
931.104004,193.248001,-290.847992
933.056030,193.248001,-294.752014
935.007996,197.151993,-283.040009
929.151978,195.199997,-292.799988
935.007996,191.296005,-281.088013
936.960022,193.248001,-292.799988
938.911987,189.343994,-279.135986
944.768005,193.248001,-279.135986
936.960022,203.007996,-283.040009
935.007996,191.296005,-281.088013
940.864014,201.056000,-284.992004
933.056030,195.199997,-286.944000
935.007996,195.199997,-286.944000
936.960022,201.056000,-284.992004
944.768005,195.199997,-281.088013
935.007996,199.104004,-286.944000
936.960022,204.960007,-284.992004
929.151978,201.056000,-292.799988
931.104004,201.056000,-284.992004
931.104004,191.296005,-292.799988
923.296021,195.199997,-290.847992
931.104004,189.343994,-286.944000
927.200012,199.104004,-290.847992
931.104004,201.056000,-284.992004
925.247986,195.199997,-286.944000
931.104004,197.151993,-292.799988
931.104004,195.199997,-286.944000
931.104004,201.056000,-292.799988
913.536011,191.296005,-292.799988
935.007996,197.151993,-284.992004
935.007996,191.296005,-283.040009
919.392029,199.104004,-290.847992
923.296021,195.199997,-288.895996
925.247986,203.007996,-281.088013
931.104004,191.296005,-281.088013
933.056030,197.151993,-281.088013
929.151978,191.296005,-284.992004
931.104004,191.296005,-292.799988
929.151978,208.863998,-288.895996
925.247986,195.199997,-284.992004
931.104004,191.296005,-281.088013
925.247986,193.248001,-283.040009
923.296021,195.199997,-284.992004
933.056030,195.199997,-286.944000
925.247986,203.007996,-286.944000
919.392029,189.343994,-290.847992
927.200012,183.488007,-284.992004
933.056030,193.248001,-286.944000
925.247986,199.104004,-279.135986
923.296021,195.199997,-286.944000
923.296021,199.104004,-288.895996
923.296021,201.056000,-283.040009
927.200012,208.863998,-279.135986
923.296021,203.007996,-281.088013
923.296021,203.007996,-286.944000
927.200012,212.768005,-284.992004
917.440002,201.056000,-279.135986
913.536011,206.912003,-279.135986
919.392029,201.056000,-284.992004
923.296021,201.056000,-292.799988
921.343994,201.056000,-288.895996
923.296021,204.960007,-288.895996
923.296021,210.815994,-281.088013
923.296021,199.104004,-292.799988
917.440002,199.104004,-288.895996
923.296021,195.199997,-283.040009
917.440002,203.007996,-288.895996
929.151978,208.863998,-286.944000
921.343994,203.007996,-296.704010
925.247986,210.815994,-286.944000
923.296021,201.056000,-292.799988
925.247986,195.199997,-279.135986
917.440002,203.007996,-279.135986
925.247986,203.007996,-281.088013
917.440002,204.960007,-284.992004
921.343994,208.863998,-284.992004
925.247986,203.007996,-283.040009
923.296021,201.056000,-283.040009
925.247986,199.104004,-288.895996
931.104004,199.104004,-286.944000
923.296021,197.151993,-288.895996
925.247986,201.056000,-284.992004
923.296021,193.248001,-279.135986
927.200012,193.248001,-273.279999
935.007996,197.151993,-281.088013
925.247986,199.104004,-283.040009
931.104004,197.151993,-286.944000
927.200012,199.104004,-290.847992
917.440002,193.248001,-290.847992
929.151978,189.343994,-288.895996
935.007996,197.151993,-288.895996
933.056030,195.199997,-292.799988
927.200012,195.199997,-292.799988
929.151978,201.056000,-275.231995
933.056030,203.007996,-284.992004
936.960022,197.151993,-279.135986
929.151978,195.199997,-283.040009
925.247986,201.056000,-286.944000
931.104004,201.056000,-284.992004
927.200012,187.391998,-281.088013
925.247986,181.535995,-279.135986
925.247986,191.296005,-281.088013
933.056030,193.248001,-286.944000
929.151978,189.343994,-281.088013
931.104004,189.343994,-281.088013
935.007996,191.296005,-281.088013
938.911987,185.440002,-277.183990
940.864014,189.343994,-279.135986
935.007996,197.151993,-279.135986
931.104004,193.248001,-286.944000
925.247986,199.104004,-279.135986
933.056030,189.343994,-279.135986
929.151978,189.343994,-279.135986
946.719971,191.296005,-277.183990
935.007996,183.488007,-284.992004
933.056030,177.632004,-283.040009
935.007996,177.632004,-286.944000
935.007996,189.343994,-279.135986
929.151978,179.584000,-277.183990
929.151978,183.488007,-284.992004
933.056030,179.584000,-283.040009
935.007996,189.343994,-279.135986
935.007996,181.535995,-271.328003
935.007996,189.343994,-279.135986
933.056030,179.584000,-284.992004
931.104004,171.776001,-283.040009
921.343994,175.679993,-284.992004
925.247986,171.776001,-284.992004
931.104004,177.632004,-279.135986
925.247986,177.632004,-281.088013
935.007996,175.679993,-277.183990
931.104004,177.632004,-281.088013
929.151978,179.584000,-277.183990
925.247986,169.824005,-275.231995
917.440002,173.727997,-279.135986
927.200012,171.776001,-279.135986
931.104004,179.584000,-281.088013
923.296021,179.584000,-271.328003
923.296021,175.679993,-279.135986
931.104004,171.776001,-281.088013
917.440002,169.824005,-279.135986
923.296021,173.727997,-279.135986
929.151978,169.824005,-275.231995
925.247986,169.824005,-277.183990
933.056030,173.727997,-273.279999
925.247986,175.679993,-267.424011
931.104004,169.824005,-281.088013
931.104004,169.824005,-275.231995
929.151978,165.919998,-275.231995
931.104004,167.871994,-281.088013
925.247986,167.871994,-279.135986
931.104004,165.919998,-283.040009
929.151978,173.727997,-273.279999
925.247986,162.016006,-284.992004
923.296021,163.968002,-271.328003
925.247986,163.968002,-279.135986
921.343994,167.871994,-275.231995
931.104004,171.776001,-275.231995
927.200012,163.968002,-275.231995
927.200012,162.016006,-273.279999
925.247986,173.727997,-277.183990
929.151978,169.824005,-279.135986
927.200012,160.063995,-279.135986
927.200012,165.919998,-271.328003
923.296021,162.016006,-279.135986
935.007996,162.016006,-273.279999
925.247986,169.824005,-279.135986
923.296021,160.063995,-275.231995
931.104004,165.919998,-281.088013
935.007996,158.112000,-279.135986
931.104004,165.919998,-275.231995
931.104004,165.919998,-281.088013
921.343994,171.776001,-279.135986
927.200012,160.063995,-277.183990
929.151978,165.919998,-275.231995
935.007996,165.919998,-275.231995
925.247986,165.919998,-281.088013
935.007996,165.919998,-273.279999
929.151978,169.824005,-275.231995
929.151978,163.968002,-275.231995
931.104004,163.968002,-273.279999
933.056030,162.016006,-267.424011
929.151978,165.919998,-273.279999
929.151978,167.871994,-267.424011
935.007996,165.919998,-275.231995
938.911987,167.871994,-267.424011
935.007996,165.919998,-275.231995
933.056030,165.919998,-273.279999
929.151978,169.824005,-267.424011
944.768005,173.727997,-279.135986
931.104004,165.919998,-286.944000
933.056030,160.063995,-281.088013
942.815979,163.968002,-277.183990
942.815979,163.968002,-284.992004
933.056030,177.632004,-279.135986
944.768005,163.968002,-277.183990
933.056030,171.776001,-281.088013
936.960022,171.776001,-275.231995
935.007996,173.727997,-275.231995
935.007996,167.871994,-275.231995
936.960022,163.968002,-279.135986
936.960022,160.063995,-281.088013
933.056030,169.824005,-273.279999
940.864014,165.919998,-271.328003
942.815979,163.968002,-279.135986
942.815979,162.016006,-271.328003
944.768005,165.919998,-279.135986
936.960022,171.776001,-281.088013
940.864014,181.535995,-279.135986
942.815979,171.776001,-284.992004
944.768005,167.871994,-279.135986
948.671997,167.871994,-279.135986
946.719971,163.968002,-277.183990
938.911987,162.016006,-275.231995
948.671997,167.871994,-271.328003
940.864014,173.727997,-281.088013
942.815979,163.968002,-281.088013
950.624023,169.824005,-271.328003
942.815979,171.776001,-275.231995
948.671997,167.871994,-279.135986
940.864014,169.824005,-271.328003
944.768005,173.727997,-277.183990
952.575989,160.063995,-277.183990
952.575989,163.968002,-275.231995
940.864014,167.871994,-275.231995
946.719971,162.016006,-281.088013
950.624023,162.016006,-277.183990
942.815979,162.016006,-277.183990
952.575989,160.063995,-275.231995
948.671997,163.968002,-279.135986
954.528015,173.727997,-283.040009
946.719971,162.016006,-281.088013
944.768005,162.016006,-288.895996
942.815979,171.776001,-281.088013
946.719971,158.112000,-269.376007
946.719971,165.919998,-279.135986
944.768005,165.919998,-279.135986
950.624023,167.871994,-283.040009
948.671997,165.919998,-279.135986
942.815979,163.968002,-277.183990
944.768005,167.871994,-286.944000
942.815979,163.968002,-284.992004
950.624023,162.016006,-284.992004
946.719971,165.919998,-277.183990
948.671997,163.968002,-281.088013
950.624023,163.968002,-277.183990
944.768005,162.016006,-281.088013
948.671997,163.968002,-279.135986
944.768005,173.727997,-288.895996
954.528015,163.968002,-283.040009
954.528015,173.727997,-286.944000
948.671997,173.727997,-283.040009
946.719971,177.632004,-281.088013
948.671997,171.776001,-279.135986
944.768005,167.871994,-286.944000
954.528015,171.776001,-284.992004
944.768005,173.727997,-288.895996
944.768005,167.871994,-288.895996
946.719971,171.776001,-290.847992
952.575989,175.679993,-281.088013
944.768005,167.871994,-279.135986
942.815979,169.824005,-283.040009
956.479980,173.727997,-288.895996
956.479980,171.776001,-284.992004
948.671997,167.871994,-288.895996
944.768005,173.727997,-284.992004
946.719971,169.824005,-296.704010
946.719971,181.535995,-286.944000
954.528015,181.535995,-290.847992
946.719971,181.535995,-292.799988
956.479980,177.632004,-292.799988
954.528015,171.776001,-292.799988
948.671997,167.871994,-288.895996
954.528015,175.679993,-290.847992
958.432007,175.679993,-288.895996
950.624023,175.679993,-292.799988
958.432007,189.343994,-290.847992
954.528015,179.584000,-296.704010
950.624023,185.440002,-286.944000
954.528015,185.440002,-288.895996
950.624023,181.535995,-286.944000
946.719971,175.679993,-292.799988
954.528015,177.632004,-296.704010
954.528015,181.535995,-292.799988
952.575989,181.535995,-286.944000
958.432007,183.488007,-279.135986
948.671997,175.679993,-290.847992
948.671997,185.440002,-304.511993
948.671997,189.343994,-294.752014
954.528015,183.488007,-296.704010
944.768005,179.584000,-296.704010
948.671997,185.440002,-292.799988
948.671997,185.440002,-284.992004
948.671997,179.584000,-292.799988
948.671997,193.248001,-283.040009
952.575989,171.776001,-290.847992
950.624023,181.535995,-286.944000
950.624023,185.440002,-286.944000
954.528015,189.343994,-292.799988
950.624023,183.488007,-292.799988
948.671997,185.440002,-306.463989
946.719971,185.440002,-304.511993
948.671997,189.343994,-298.656006
948.671997,189.343994,-298.656006
948.671997,183.488007,-298.656006
950.624023,183.488007,-292.799988
948.671997,183.488007,-294.752014
948.671997,189.343994,-292.799988
944.768005,183.488007,-300.608002
946.719971,185.440002,-292.799988
948.671997,185.440002,-294.752014
952.575989,189.343994,-304.511993
956.479980,187.391998,-290.847992
956.479980,189.343994,-294.752014
944.768005,193.248001,-290.847992
952.575989,193.248001,-292.799988
944.768005,189.343994,-294.752014
948.671997,191.296005,-298.656006
956.479980,187.391998,-284.992004
950.624023,185.440002,-286.944000
954.528015,185.440002,-290.847992
952.575989,187.391998,-292.799988
954.528015,189.343994,-292.799988
952.575989,187.391998,-292.799988
956.479980,187.391998,-296.704010
950.624023,189.343994,-294.752014
944.768005,177.632004,-292.799988
940.864014,185.440002,-292.799988
950.624023,177.632004,-294.752014
948.671997,187.391998,-292.799988
952.575989,189.343994,-290.847992
948.671997,185.440002,-294.752014
936.960022,181.535995,-300.608002
946.719971,187.391998,-292.799988
954.528015,183.488007,-290.847992
946.719971,185.440002,-292.799988
948.671997,175.679993,-283.040009
950.624023,185.440002,-292.799988
948.671997,175.679993,-288.895996
954.528015,185.440002,-296.704010
950.624023,185.440002,-284.992004
940.864014,179.584000,-292.799988
946.719971,175.679993,-286.944000
952.575989,185.440002,-283.040009
958.432007,181.535995,-283.040009
952.575989,175.679993,-281.088013
958.432007,177.632004,-283.040009
950.624023,185.440002,-292.799988
950.624023,185.440002,-284.992004
958.432007,175.679993,-286.944000
948.671997,175.679993,-279.135986
944.768005,173.727997,-284.992004
946.719971,175.679993,-286.944000
946.719971,181.535995,-281.088013
946.719971,181.535995,-292.799988
948.671997,193.248001,-283.040009
946.719971,181.535995,-284.992004
948.671997,183.488007,-284.992004
950.624023,175.679993,-283.040009
946.719971,175.679993,-284.992004
948.671997,173.727997,-283.040009
946.719971,179.584000,-281.088013
942.815979,175.679993,-283.040009
944.768005,169.824005,-283.040009
944.768005,169.824005,-283.040009
944.768005,173.727997,-283.040009
940.864014,177.632004,-271.328003
948.671997,167.871994,-283.040009
952.575989,177.632004,-283.040009
944.768005,173.727997,-283.040009
944.768005,179.584000,-281.088013
933.056030,177.632004,-288.895996
940.864014,177.632004,-277.183990
950.624023,179.584000,-283.040009
946.719971,181.535995,-284.992004
940.864014,185.440002,-284.992004
942.815979,173.727997,-277.183990
946.719971,171.776001,-277.183990
954.528015,181.535995,-275.231995
944.768005,167.871994,-279.135986
940.864014,173.727997,-275.231995
946.719971,165.919998,-277.183990
938.911987,179.584000,-279.135986
940.864014,175.679993,-284.992004
936.960022,169.824005,-281.088013
942.815979,173.727997,-279.135986
933.056030,171.776001,-284.992004
942.815979,175.679993,-277.183990
940.864014,181.535995,-284.992004
929.151978,179.584000,-284.992004
929.151978,177.632004,-279.135986
942.815979,177.632004,-273.279999
935.007996,177.632004,-271.328003
933.056030,183.488007,-279.135986
931.104004,183.488007,-281.088013
929.151978,183.488007,-286.944000
935.007996,183.488007,-284.992004
929.151978,175.679993,-277.183990
933.056030,183.488007,-277.183990
933.056030,187.391998,-275.231995
935.007996,185.440002,-277.183990
931.104004,179.584000,-277.183990
936.960022,183.488007,-273.279999
938.911987,183.488007,-288.895996
929.151978,179.584000,-283.040009
919.392029,193.248001,-277.183990
929.151978,185.440002,-279.135986
938.911987,183.488007,-279.135986
944.768005,175.679993,-279.135986
929.151978,189.343994,-284.992004
929.151978,179.584000,-283.040009
925.247986,171.776001,-273.279999
931.104004,187.391998,-277.183990
933.056030,183.488007,-283.040009
933.056030,185.440002,-279.135986
938.911987,175.679993,-275.231995
933.056030,181.535995,-267.424011
933.056030,187.391998,-271.328003
929.151978,193.248001,-273.279999
935.007996,187.391998,-271.328003
925.247986,193.248001,-273.279999
927.200012,189.343994,-271.328003
935.007996,201.056000,-281.088013
935.007996,189.343994,-281.088013
938.911987,193.248001,-273.279999
929.151978,193.248001,-267.424011
925.247986,193.248001,-275.231995
925.247986,193.248001,-277.183990
931.104004,191.296005,-281.088013
929.151978,189.343994,-277.183990
929.151978,187.391998,-279.135986
929.151978,183.488007,-284.992004
927.200012,183.488007,-279.135986
936.960022,193.248001,-279.135986
927.200012,199.104004,-275.231995
921.343994,189.343994,-277.183990
921.343994,193.248001,-281.088013
931.104004,187.391998,-277.183990
921.343994,201.056000,-279.135986
925.247986,195.199997,-281.088013
931.104004,191.296005,-281.088013
931.104004,203.007996,-275.231995
923.296021,197.151993,-281.088013
925.247986,199.104004,-284.992004
931.104004,201.056000,-283.040009
929.151978,189.343994,-288.895996
925.247986,197.151993,-281.088013
936.960022,191.296005,-284.992004
925.247986,191.296005,-284.992004
925.247986,201.056000,-281.088013
931.104004,197.151993,-281.088013
936.960022,193.248001,-277.183990
936.960022,187.391998,-279.135986
942.815979,195.199997,-283.040009
931.104004,197.151993,-284.992004
929.151978,189.343994,-279.135986
940.864014,197.151993,-275.231995
935.007996,197.151993,-279.135986
933.056030,193.248001,-275.231995
927.200012,187.391998,-279.135986
931.104004,191.296005,-281.088013
935.007996,187.391998,-267.424011
929.151978,193.248001,-273.279999
938.911987,187.391998,-273.279999
935.007996,191.296005,-275.231995
933.056030,197.151993,-284.992004
936.960022,195.199997,-284.992004
935.007996,189.343994,-279.135986
935.007996,197.151993,-286.944000
936.960022,187.391998,-279.135986
935.007996,191.296005,-275.231995
940.864014,187.391998,-284.992004
936.960022,201.056000,-283.040009
946.719971,189.343994,-271.328003
942.815979,197.151993,-281.088013
946.719971,187.391998,-284.992004
944.768005,189.343994,-273.279999
940.864014,191.296005,-279.135986
936.960022,193.248001,-283.040009
942.815979,191.296005,-281.088013
946.719971,193.248001,-284.992004
946.719971,191.296005,-277.183990
948.671997,185.440002,-281.088013
944.768005,189.343994,-275.231995
958.432007,193.248001,-273.279999
942.815979,191.296005,-273.279999
944.768005,193.248001,-277.183990
944.768005,179.584000,-267.424011
948.671997,189.343994,-273.279999
944.768005,177.632004,-267.424011
954.528015,187.391998,-277.183990
954.528015,181.535995,-271.328003
942.815979,183.488007,-279.135986
948.671997,189.343994,-275.231995
954.528015,185.440002,-283.040009
950.624023,185.440002,-281.088013
946.719971,175.679993,-281.088013
948.671997,185.440002,-267.424011
940.864014,181.535995,-275.231995
948.671997,179.584000,-275.231995
950.624023,187.391998,-281.088013
946.719971,183.488007,-283.040009
