ACC_X,ACC_Y,ACC_Z
849.119995,497.760010,-113.216003
853.023987,493.855988,-113.216003
856.927979,497.760010,-105.407997
851.072021,489.951996,-111.264000
851.072021,489.951996,-105.407997
843.263977,495.808014,-103.456001
849.119995,489.951996,-107.360001
851.072021,489.951996,-107.360001
847.168030,489.951996,-117.120003
849.119995,489.951996,-119.071999
853.023987,482.144012,-113.216003
847.168030,484.096008,-113.216003
856.927979,493.855988,-107.360001
856.927979,484.096008,-121.024002
847.168030,484.096008,-109.311996
854.976013,491.903992,-111.264000
849.119995,491.903992,-113.216003
847.168030,486.048004,-111.264000
856.927979,491.903992,-95.648003
853.023987,478.239990,-95.648003
854.976013,482.144012,-101.503998
853.023987,493.855988,-99.552002
847.168030,501.664001,-103.456001
851.072021,486.048004,-99.552002
858.880005,482.144012,-111.264000
854.976013,484.096008,-109.311996
854.976013,484.096008,-109.311996
866.687988,491.903992,-101.503998
860.831970,489.951996,-95.648003
858.880005,491.903992,-101.503998
851.072021,495.808014,-95.648003
862.783997,484.096008,-107.360001
854.976013,493.855988,-107.360001
868.640015,488.000000,-103.456001
864.736023,480.191986,-115.167999
856.927979,486.048004,-105.407997
868.640015,486.048004,-105.407997
866.687988,489.951996,-101.503998
864.736023,493.855988,-95.648003
862.783997,484.096008,-99.552002
862.783997,478.239990,-105.407997
864.736023,480.191986,-113.216003
872.544006,482.144012,-99.552002
856.927979,484.096008,-103.456001
864.736023,486.048004,-99.552002
860.831970,488.000000,-109.311996
856.927979,486.048004,-101.503998
864.736023,488.000000,-99.552002
860.831970,484.096008,-99.552002
870.591980,489.951996,-95.648003
872.544006,476.287994,-99.552002
858.880005,480.191986,-103.456001
868.640015,484.096008,-105.407997
862.783997,476.287994,-91.744003
866.687988,486.048004,-93.695999
870.591980,484.096008,-91.744003
868.640015,484.096008,-97.599998
862.783997,478.239990,-95.648003
868.640015,484.096008,-99.552002
854.976013,476.287994,-101.503998
858.880005,488.000000,-99.552002
862.783997,482.144012,-97.599998
862.783997,476.287994,-95.648003
860.831970,484.096008,-93.695999
862.783997,486.048004,-91.744003
853.023987,484.096008,-89.792000
866.687988,493.855988,-97.599998
870.591980,486.048004,-103.456001
858.880005,488.000000,-101.503998
864.736023,482.144012,-101.503998
862.783997,480.191986,-95.648003
872.544006,493.855988,-103.456001
868.640015,482.144012,-93.695999
864.736023,482.144012,-103.456001
868.640015,476.287994,-91.744003
860.831970,489.951996,-89.792000
866.687988,489.951996,-101.503998
868.640015,484.096008,-93.695999
870.591980,489.951996,-95.648003
854.976013,486.048004,-91.744003
864.736023,482.144012,-83.935997
860.831970,486.048004,-89.792000
868.640015,484.096008,-93.695999
858.880005,489.951996,-89.792000
858.880005,488.000000,-87.839996
864.736023,489.951996,-97.599998
858.880005,482.144012,-91.744003
864.736023,489.951996,-91.744003
864.736023,489.951996,-97.599998
853.023987,488.000000,-93.695999
853.023987,488.000000,-95.648003
862.783997,495.808014,-83.935997
854.976013,491.903992,-85.888000
851.072021,491.903992,-85.888000
851.072021,493.855988,-89.792000
856.927979,493.855988,-87.839996
853.023987,499.712006,-87.839996
853.023987,497.760010,-93.695999
851.072021,486.048004,-91.744003
858.880005,497.760010,-93.695999
853.023987,493.855988,-87.839996
856.927979,491.903992,-97.599998
847.168030,493.855988,-85.888000
839.359985,488.000000,-81.984001
841.312012,489.951996,-87.839996
841.312012,497.760010,-83.935997
839.359985,484.096008,-85.888000
843.263977,489.951996,-87.839996
845.216003,495.808014,-91.744003
853.023987,493.855988,-87.839996
843.263977,488.000000,-91.744003
841.312012,488.000000,-85.888000
835.455994,488.000000,-80.031998
843.263977,497.760010,-85.888000
853.023987,497.760010,-85.888000
843.263977,491.903992,-83.935997
845.216003,499.712006,-87.839996
845.216003,488.000000,-95.648003
845.216003,493.855988,-85.888000
841.312012,497.760010,-78.080002
839.359985,491.903992,-91.744003
845.216003,495.808014,-91.744003
843.263977,484.096008,-93.695999
843.263977,488.000000,-85.888000
837.408020,488.000000,-89.792000
835.455994,493.855988,-78.080002
837.408020,491.903992,-81.984001
835.455994,488.000000,-81.984001
839.359985,484.096008,-87.839996
835.455994,488.000000,-85.888000
841.312012,491.903992,-81.984001
841.312012,497.760010,-89.792000
837.408020,488.000000,-83.935997
839.359985,488.000000,-93.695999
841.312012,488.000000,-89.792000
839.359985,491.903992,-89.792000
843.263977,488.000000,-83.935997
845.216003,486.048004,-87.839996
847.168030,497.760010,-87.839996
845.216003,493.855988,-91.744003
841.312012,495.808014,-93.695999
845.216003,488.000000,-87.839996
849.119995,488.000000,-83.935997
851.072021,488.000000,-89.792000
841.312012,486.048004,-85.888000
853.023987,484.096008,-89.792000
847.168030,489.951996,-91.744003
853.023987,491.903992,-93.695999
853.023987,488.000000,-87.839996
849.119995,491.903992,-85.888000
845.216003,489.951996,-89.792000
851.072021,476.287994,-83.935997
853.023987,491.903992,-80.031998
853.023987,484.096008,-83.935997
851.072021,489.951996,-87.839996
849.119995,488.000000,-81.984001
853.023987,484.096008,-83.935997
853.023987,482.144012,-87.839996
854.976013,493.855988,-87.839996
851.072021,480.191986,-91.744003
854.976013,491.903992,-80.031998
864.736023,484.096008,-89.792000
854.976013,486.048004,-91.744003
851.072021,491.903992,-85.888000
860.831970,488.000000,-89.792000
854.976013,488.000000,-89.792000
854.976013,489.951996,-83.935997
854.976013,489.951996,-87.839996
854.976013,486.048004,-91.744003
864.736023,491.903992,-95.648003
862.783997,489.951996,-87.839996
856.927979,489.951996,-87.839996
858.880005,493.855988,-89.792000
858.880005,484.096008,-83.935997
854.976013,486.048004,-89.792000
860.831970,488.000000,-89.792000
854.976013,489.951996,-87.839996
868.640015,482.144012,-87.839996
862.783997,486.048004,-83.935997
862.783997,488.000000,-83.935997
860.831970,495.808014,-85.888000
864.736023,488.000000,-87.839996
862.783997,495.808014,-83.935997
856.927979,497.760010,-87.839996
860.831970,488.000000,-83.935997
864.736023,480.191986,-85.888000
862.783997,482.144012,-87.839996
856.927979,484.096008,-83.935997
854.976013,489.951996,-85.888000
866.687988,486.048004,-80.031998
864.736023,484.096008,-83.935997
856.927979,482.144012,-80.031998
858.880005,486.048004,-80.031998
860.831970,488.000000,-78.080002
856.927979,480.191986,-83.935997
860.831970,486.048004,-83.935997
854.976013,489.951996,-80.031998
862.783997,489.951996,-85.888000
862.783997,488.000000,-81.984001
858.880005,484.096008,-78.080002
858.880005,488.000000,-87.839996
847.168030,493.855988,-87.839996
856.927979,493.855988,-87.839996
849.119995,488.000000,-83.935997
851.072021,491.903992,-74.176003
853.023987,489.951996,-78.080002
854.976013,489.951996,-76.127998
849.119995,489.951996,-76.127998
860.831970,497.760010,-81.984001
851.072021,489.951996,-85.888000
849.119995,495.808014,-83.935997
853.023987,493.855988,-85.888000
849.119995,493.855988,-70.272003
851.072021,495.808014,-80.031998
849.119995,497.760010,-72.223999
849.119995,486.048004,-68.320000
849.119995,491.903992,-80.031998
849.119995,501.664001,-80.031998
839.359985,501.664001,-70.272003
847.168030,491.903992,-78.080002
849.119995,497.760010,-85.888000
845.216003,495.808014,-78.080002
843.263977,501.664001,-78.080002
849.119995,493.855988,-74.176003
843.263977,499.712006,-76.127998
843.263977,499.712006,-76.127998
843.263977,499.712006,-76.127998
841.312012,499.712006,-72.223999
837.408020,499.712006,-78.080002
841.312012,511.424011,-76.127998
839.359985,503.615997,-74.176003
845.216003,499.712006,-85.888000
843.263977,495.808014,-81.984001
843.263977,501.664001,-80.031998
829.599976,497.760010,-78.080002
831.552002,507.519989,-80.031998
835.455994,509.471985,-76.127998
831.552002,505.567993,-78.080002
835.455994,505.567993,-80.031998
835.455994,501.664001,-72.223999
835.455994,505.567993,-81.984001
831.552002,501.664001,-74.176003
839.359985,507.519989,-81.984001
835.455994,503.615997,-70.272003
833.504028,505.567993,-80.031998
823.744019,501.664001,-85.888000
837.408020,505.567993,-81.984001
837.408020,509.471985,-74.176003
829.599976,507.519989,-80.031998
835.455994,509.471985,-78.080002
841.312012,509.471985,-68.320000
833.504028,511.424011,-81.984001
835.455994,511.424011,-74.176003
831.552002,501.664001,-74.176003
831.552002,507.519989,-83.935997
835.455994,517.280029,-76.127998
831.552002,505.567993,-81.984001
835.455994,507.519989,-76.127998
835.455994,511.424011,-80.031998
827.648010,515.328003,-78.080002
835.455994,513.375977,-76.127998
835.455994,513.375977,-76.127998
835.455994,505.567993,-81.984001
831.552002,501.664001,-80.031998
827.648010,509.471985,-89.792000
837.408020,499.712006,-78.080002
845.216003,505.567993,-81.984001
837.408020,503.615997,-74.176003
825.695984,507.519989,-72.223999
827.648010,505.567993,-80.031998
839.359985,499.712006,-83.935997
827.648010,499.712006,-87.839996
835.455994,499.712006,-85.888000
837.408020,495.808014,-72.223999
841.312012,499.712006,-81.984001
837.408020,503.615997,-74.176003
835.455994,488.000000,-85.888000
833.504028,505.567993,-85.888000
837.408020,501.664001,-80.031998
841.312012,497.760010,-78.080002
845.216003,507.519989,-81.984001
841.312012,491.903992,-89.792000
841.312012,501.664001,-83.935997
843.263977,501.664001,-74.176003
839.359985,499.712006,-85.888000
835.455994,486.048004,-85.888000
845.216003,486.048004,-80.031998
839.359985,486.048004,-76.127998
841.312012,495.808014,-81.984001
845.216003,493.855988,-85.888000
843.263977,501.664001,-93.695999
839.359985,489.951996,-93.695999
849.119995,499.712006,-83.935997
849.119995,491.903992,-81.984001
851.072021,489.951996,-80.031998
847.168030,484.096008,-76.127998
851.072021,501.664001,-74.176003
858.880005,489.951996,-64.416000
854.976013,493.855988,-80.031998
854.976013,489.951996,-74.176003
854.976013,493.855988,-81.984001
856.927979,482.144012,-85.888000
849.119995,493.855988,-85.888000
856.927979,493.855988,-85.888000
849.119995,486.048004,-72.223999
847.168030,491.903992,-72.223999
853.023987,484.096008,-81.984001
845.216003,486.048004,-76.127998
856.927979,484.096008,-81.984001
851.072021,493.855988,-85.888000
849.119995,489.951996,-80.031998
851.072021,495.808014,-76.127998
856.927979,486.048004,-78.080002
858.880005,484.096008,-83.935997
853.023987,491.903992,-76.127998
849.119995,493.855988,-85.888000
849.119995,486.048004,-78.080002
847.168030,476.287994,-74.176003
847.168030,482.144012,-85.888000
853.023987,482.144012,-83.935997
853.023987,480.191986,-81.984001
843.263977,493.855988,-83.935997
853.023987,482.144012,-85.888000
847.168030,480.191986,-72.223999
851.072021,489.951996,-74.176003
858.880005,491.903992,-68.320000
854.976013,482.144012,-66.367996
847.168030,484.096008,-72.223999
843.263977,488.000000,-83.935997
849.119995,488.000000,-83.935997
853.023987,489.951996,-81.984001
854.976013,489.951996,-85.888000
853.023987,484.096008,-81.984001
853.023987,482.144012,-78.080002
854.976013,484.096008,-74.176003
856.927979,486.048004,-72.223999
862.783997,489.951996,-74.176003
864.736023,488.000000,-64.416000
856.927979,499.712006,-68.320000
856.927979,495.808014,-74.176003
860.831970,505.567993,-70.272003
858.880005,493.855988,-72.223999
860.831970,491.903992,-76.127998
860.831970,489.951996,-76.127998
854.976013,491.903992,-80.031998
854.976013,489.951996,-76.127998
870.591980,488.000000,-85.888000
853.023987,489.951996,-80.031998
851.072021,482.144012,-70.272003
856.927979,489.951996,-76.127998
860.831970,488.000000,-78.080002
851.072021,489.951996,-85.888000
864.736023,493.855988,-66.367996
853.023987,493.855988,-68.320000
860.831970,501.664001,-81.984001
856.927979,484.096008,-81.984001
849.119995,499.712006,-81.984001
860.831970,495.808014,-80.031998
854.976013,495.808014,-85.888000
860.831970,489.951996,-76.127998
856.927979,493.855988,-87.839996
856.927979,489.951996,-76.127998
851.072021,501.664001,-81.984001
864.736023,493.855988,-76.127998
868.640015,493.855988,-76.127998
862.783997,491.903992,-74.176003
862.783997,495.808014,-70.272003
854.976013,501.664001,-74.176003
866.687988,503.615997,-70.272003
856.927979,503.615997,-70.272003
860.831970,499.712006,-72.223999
858.880005,495.808014,-68.320000
866.687988,501.664001,-72.223999
868.640015,488.000000,-80.031998
862.783997,497.760010,-74.176003
860.831970,493.855988,-78.080002
868.640015,497.760010,-78.080002
870.591980,495.808014,-72.223999
868.640015,495.808014,-72.223999
860.831970,491.903992,-78.080002
862.783997,491.903992,-74.176003
866.687988,486.048004,-74.176003
860.831970,495.808014,-72.223999
862.783997,491.903992,-74.176003
866.687988,495.808014,-72.223999
866.687988,489.951996,-70.272003
864.736023,488.000000,-76.127998
872.544006,493.855988,-72.223999
864.736023,489.951996,-70.272003
862.783997,484.096008,-68.320000
864.736023,484.096008,-78.080002
866.687988,486.048004,-68.320000
868.640015,484.096008,-74.176003
866.687988,489.951996,-72.223999
860.831970,501.664001,-74.176003
860.831970,489.951996,-68.320000
874.495972,488.000000,-78.080002
858.880005,484.096008,-80.031998
868.640015,493.855988,-70.272003
866.687988,484.096008,-72.223999
866.687988,491.903992,-70.272003
854.976013,486.048004,-72.223999
864.736023,476.287994,-76.127998
866.687988,480.191986,-74.176003
854.976013,482.144012,-70.272003
864.736023,489.951996,-72.223999
862.783997,484.096008,-68.320000
866.687988,486.048004,-74.176003
864.736023,491.903992,-70.272003
864.736023,488.000000,-68.320000
853.023987,488.000000,-68.320000
868.640015,484.096008,-74.176003
858.880005,488.000000,-66.367996
868.640015,480.191986,-74.176003
858.880005,484.096008,-72.223999
858.880005,480.191986,-72.223999
868.640015,484.096008,-68.320000
874.495972,482.144012,-72.223999
866.687988,486.048004,-81.984001
866.687988,491.903992,-70.272003
868.640015,495.808014,-70.272003
858.880005,491.903992,-66.367996
864.736023,497.760010,-72.223999
868.640015,495.808014,-72.223999
858.880005,489.951996,-78.080002
862.783997,493.855988,-68.320000
872.544006,489.951996,-74.176003
854.976013,486.048004,-70.272003
860.831970,495.808014,-62.464001
858.880005,495.808014,-70.272003
856.927979,497.760010,-64.416000
858.880005,493.855988,-68.320000
860.831970,489.951996,-74.176003
856.927979,499.712006,-66.367996
854.976013,497.760010,-66.367996
858.880005,491.903992,-62.464001
864.736023,493.855988,-64.416000
858.880005,501.664001,-70.272003
856.927979,488.000000,-68.320000
853.023987,499.712006,-74.176003
854.976013,497.760010,-68.320000
858.880005,495.808014,-70.272003
853.023987,499.712006,-62.464001
851.072021,495.808014,-70.272003
856.927979,493.855988,-72.223999
856.927979,491.903992,-68.320000
853.023987,491.903992,-66.367996
847.168030,488.000000,-68.320000
854.976013,505.567993,-66.367996
853.023987,499.712006,-68.320000
856.927979,499.712006,-66.367996
851.072021,505.567993,-60.512001
847.168030,499.712006,-74.176003
856.927979,505.567993,-76.127998
849.119995,503.615997,-74.176003
854.976013,501.664001,-74.176003
851.072021,497.760010,-68.320000
849.119995,505.567993,-68.320000
856.927979,493.855988,-76.127998
860.831970,488.000000,-72.223999
847.168030,497.760010,-68.320000
854.976013,497.760010,-66.367996
854.976013,491.903992,-76.127998
853.023987,507.519989,-64.416000
854.976013,501.664001,-74.176003
858.880005,501.664001,-72.223999
854.976013,515.328003,-72.223999
854.976013,505.567993,-70.272003
847.168030,499.712006,-70.272003
854.976013,509.471985,-78.080002
856.927979,501.664001,-78.080002
858.880005,507.519989,-72.223999
853.023987,499.712006,-76.127998
858.880005,505.567993,-76.127998
854.976013,501.664001,-76.127998
860.831970,501.664001,-85.888000
856.927979,503.615997,-78.080002
854.976013,507.519989,-72.223999
860.831970,511.424011,-76.127998
858.880005,517.280029,-80.031998
860.831970,509.471985,-78.080002
858.880005,513.375977,-83.935997
856.927979,505.567993,-74.176003
851.072021,507.519989,-70.272003
858.880005,513.375977,-78.080002
854.976013,507.519989,-72.223999
853.023987,509.471985,-78.080002
854.976013,509.471985,-80.031998
854.976013,511.424011,-80.031998
858.880005,511.424011,-83.935997
860.831970,509.471985,-76.127998
858.880005,517.280029,-76.127998
860.831970,505.567993,-81.984001
854.976013,501.664001,-81.984001
858.880005,517.280029,-85.888000
849.119995,501.664001,-78.080002
858.880005,511.424011,-78.080002
860.831970,513.375977,-89.792000
853.023987,507.519989,-80.031998
864.736023,503.615997,-83.935997
851.072021,509.471985,-85.888000
858.880005,515.328003,-81.984001
866.687988,507.519989,-85.888000
858.880005,507.519989,-81.984001
856.927979,519.231995,-74.176003
858.880005,513.375977,-81.984001
854.976013,511.424011,-83.935997
856.927979,511.424011,-81.984001
858.880005,515.328003,-80.031998
851.072021,515.328003,-78.080002
858.880005,503.615997,-78.080002
856.927979,509.471985,-89.792000
847.168030,509.471985,-85.888000
856.927979,509.471985,-83.935997
853.023987,521.184021,-83.935997
853.023987,503.615997,-81.984001
847.168030,511.424011,-85.888000
851.072021,517.280029,-89.792000
856.927979,513.375977,-89.792000
847.168030,517.280029,-87.839996
858.880005,509.471985,-83.935997
853.023987,509.471985,-81.984001
853.023987,503.615997,-85.888000
853.023987,523.135986,-81.984001
851.072021,517.280029,-91.744003
856.927979,515.328003,-89.792000
854.976013,507.519989,-89.792000
851.072021,517.280029,-89.792000
854.976013,501.664001,-85.888000
851.072021,511.424011,-83.935997
853.023987,503.615997,-80.031998
856.927979,507.519989,-81.984001
854.976013,517.280029,-83.935997
856.927979,515.328003,-83.935997
856.927979,513.375977,-83.935997
860.831970,517.280029,-89.792000
856.927979,503.615997,-83.935997
851.072021,515.328003,-83.935997
853.023987,513.375977,-78.080002
845.216003,515.328003,-72.223999
854.976013,525.088013,-76.127998
862.783997,503.615997,-72.223999
849.119995,513.375977,-76.127998
853.023987,515.328003,-89.792000
853.023987,509.471985,-81.984001
847.168030,517.280029,-74.176003
845.216003,517.280029,-74.176003
843.263977,505.567993,-76.127998
847.168030,507.519989,-74.176003
851.072021,497.760010,-72.223999
847.168030,503.615997,-80.031998
835.455994,507.519989,-81.984001
845.216003,505.567993,-76.127998
843.263977,517.280029,-72.223999
845.216003,511.424011,-76.127998
841.312012,511.424011,-74.176003
831.552002,505.567993,-60.512001
841.312012,511.424011,-81.984001
841.312012,509.471985,-76.127998
849.119995,511.424011,-74.176003
841.312012,507.519989,-74.176003
837.408020,511.424011,-66.367996
831.552002,511.424011,-68.320000
843.263977,507.519989,-74.176003
837.408020,509.471985,-68.320000
845.216003,503.615997,-72.223999
831.552002,513.375977,-66.367996
839.359985,515.328003,-68.320000
841.312012,507.519989,-76.127998
831.552002,509.471985,-74.176003
831.552002,507.519989,-68.320000
835.455994,511.424011,-76.127998
835.455994,503.615997,-60.512001
827.648010,503.615997,-72.223999
827.648010,503.615997,-78.080002
837.408020,507.519989,-66.367996
829.599976,513.375977,-66.367996
829.599976,507.519989,-66.367996
833.504028,513.375977,-74.176003
829.599976,509.471985,-60.512001
835.455994,507.519989,-56.608002
827.648010,517.280029,-56.608002
827.648010,511.424011,-58.560001
819.840027,507.519989,-58.560001
819.840027,517.280029,-66.367996
825.695984,515.328003,-58.560001
825.695984,507.519989,-52.703999
833.504028,507.519989,-56.608002
819.840027,517.280029,-60.512001
821.791992,517.280029,-58.560001
821.791992,507.519989,-58.560001
825.695984,507.519989,-46.848000
813.984009,511.424011,-54.655998
819.840027,517.280029,-60.512001
815.935974,521.184021,-60.512001
815.935974,515.328003,-58.560001
819.840027,521.184021,-56.608002
817.888000,513.375977,-60.512001
813.984009,511.424011,-54.655998
804.223999,517.280029,-52.703999
821.791992,513.375977,-50.751999
815.935974,521.184021,-48.799999
810.080017,515.328003,-56.608002
812.031982,511.424011,-62.464001
804.223999,521.184021,-66.367996
810.080017,517.280029,-44.896000
808.127991,517.280029,-54.655998
819.840027,521.184021,-52.703999
815.935974,515.328003,-52.703999
810.080017,513.375977,-50.751999
810.080017,515.328003,-42.944000
808.127991,519.231995,-52.703999
808.127991,519.231995,-52.703999
808.127991,517.280029,-54.655998
812.031982,513.375977,-40.992001
798.367981,521.184021,-44.896000
810.080017,519.231995,-48.799999
808.127991,527.039978,-58.560001
812.031982,523.135986,-52.703999
812.031982,519.231995,-44.896000
812.031982,527.039978,-48.799999
804.223999,517.280029,-52.703999
806.176025,515.328003,-54.655998
800.320007,519.231995,-50.751999
819.840027,530.943970,-48.799999
815.935974,527.039978,-58.560001
817.888000,525.088013,-44.896000
810.080017,530.943970,-48.799999
812.031982,525.088013,-58.560001
813.984009,527.039978,-56.608002
813.984009,521.184021,-58.560001
810.080017,521.184021,-56.608002
819.840027,523.135986,-50.751999
808.127991,525.088013,-48.799999
819.840027,527.039978,-50.751999
823.744019,527.039978,-44.896000
819.840027,521.184021,-54.655998
819.840027,525.088013,-56.608002
810.080017,523.135986,-48.799999
812.031982,519.231995,-56.608002
808.127991,525.088013,-58.560001
812.031982,519.231995,-58.560001
812.031982,515.328003,-50.751999
823.744019,521.184021,-50.751999
817.888000,521.184021,-54.655998
815.935974,517.280029,-54.655998
813.984009,521.184021,-58.560001
819.840027,527.039978,-48.799999
819.840027,515.328003,-52.703999
819.840027,525.088013,-52.703999
817.888000,525.088013,-52.703999
813.984009,521.184021,-64.416000
813.984009,519.231995,-54.655998
813.984009,521.184021,-58.560001
821.791992,519.231995,-62.464001
827.648010,527.039978,-56.608002
833.504028,517.280029,-56.608002
819.840027,517.280029,-52.703999
829.599976,519.231995,-54.655998
823.744019,521.184021,-44.896000
819.840027,521.184021,-56.608002
837.408020,519.231995,-52.703999
823.744019,521.184021,-58.560001
817.888000,513.375977,-66.367996
823.744019,511.424011,-64.416000
827.648010,517.280029,-54.655998
823.744019,517.280029,-60.512001
823.744019,517.280029,-52.703999
831.552002,517.280029,-60.512001
829.599976,525.088013,-52.703999
831.552002,515.328003,-56.608002
827.648010,515.328003,-52.703999
837.408020,515.328003,-56.608002
827.648010,517.280029,-54.655998
827.648010,515.328003,-50.751999
827.648010,507.519989,-54.655998
831.552002,513.375977,-60.512001
829.599976,517.280029,-60.512001
837.408020,513.375977,-62.464001
829.599976,503.615997,-62.464001
823.744019,513.375977,-66.367996
831.552002,509.471985,-50.751999
835.455994,505.567993,-52.703999
837.408020,511.424011,-66.367996
829.599976,517.280029,-62.464001
841.312012,509.471985,-64.416000
835.455994,515.328003,-60.512001
837.408020,515.328003,-62.464001
847.168030,517.280029,-56.608002
849.119995,509.471985,-60.512001
841.312012,513.375977,-62.464001
845.216003,511.424011,-56.608002
843.263977,503.615997,-68.320000
847.168030,515.328003,-58.560001
841.312012,515.328003,-74.176003
839.359985,517.280029,-68.320000
847.168030,509.471985,-58.560001
845.216003,497.760010,-70.272003
841.312012,505.567993,-70.272003
845.216003,507.519989,-68.320000
851.072021,505.567993,-66.367996
856.927979,499.712006,-66.367996
841.312012,511.424011,-62.464001
851.072021,509.471985,-68.320000
853.023987,499.712006,-74.176003
849.119995,503.615997,-68.320000
856.927979,507.519989,-70.272003
858.880005,503.615997,-72.223999
853.023987,515.328003,-70.272003
854.976013,507.519989,-60.512001
851.072021,507.519989,-66.367996
853.023987,499.712006,-74.176003
862.783997,523.135986,-78.080002
868.640015,509.471985,-74.176003
866.687988,511.424011,-74.176003
862.783997,507.519989,-66.367996
868.640015,513.375977,-68.320000
866.687988,511.424011,-68.320000
860.831970,521.184021,-76.127998
870.591980,503.615997,-74.176003
868.640015,515.328003,-64.416000
872.544006,513.375977,-74.176003
870.591980,513.375977,-68.320000
872.544006,509.471985,-60.512001
876.447998,515.328003,-72.223999
872.544006,517.280029,-68.320000
880.351990,517.280029,-66.367996
868.640015,515.328003,-66.367996
872.544006,513.375977,-68.320000
876.447998,525.088013,-76.127998
866.687988,513.375977,-70.272003
864.736023,519.231995,-66.367996
878.400024,517.280029,-68.320000
872.544006,513.375977,-76.127998
870.591980,517.280029,-76.127998
870.591980,517.280029,-68.320000
870.591980,503.615997,-72.223999
864.736023,527.039978,-72.223999
872.544006,515.328003,-68.320000
866.687988,515.328003,-72.223999
870.591980,503.615997,-66.367996
864.736023,517.280029,-74.176003
862.783997,501.664001,-74.176003
864.736023,515.328003,-78.080002
876.447998,517.280029,-68.320000
868.640015,517.280029,-76.127998
870.591980,507.519989,-76.127998
866.687988,517.280029,-76.127998
868.640015,513.375977,-76.127998
864.736023,511.424011,-74.176003
864.736023,505.567993,-76.127998
864.736023,511.424011,-80.031998
868.640015,515.328003,-70.272003
872.544006,521.184021,-74.176003
864.736023,517.280029,-76.127998
872.544006,521.184021,-70.272003
858.880005,521.184021,-72.223999
862.783997,515.328003,-74.176003
862.783997,515.328003,-62.464001
870.591980,519.231995,-76.127998
866.687988,513.375977,-78.080002
866.687988,507.519989,-74.176003
860.831970,513.375977,-74.176003
862.783997,515.328003,-74.176003
868.640015,505.567993,-76.127998
862.783997,503.615997,-56.608002
862.783997,511.424011,-64.416000
866.687988,511.424011,-74.176003
866.687988,513.375977,-68.320000
860.831970,515.328003,-68.320000
868.640015,507.519989,-68.320000
866.687988,505.567993,-76.127998
862.783997,515.328003,-68.320000
866.687988,507.519989,-74.176003
858.880005,503.615997,-78.080002
862.783997,511.424011,-64.416000
872.544006,511.424011,-64.416000
872.544006,503.615997,-66.367996
866.687988,501.664001,-72.223999
866.687988,511.424011,-74.176003
868.640015,513.375977,-70.272003
864.736023,495.808014,-70.272003
868.640015,503.615997,-68.320000
864.736023,503.615997,-70.272003
868.640015,509.471985,-70.272003
866.687988,495.808014,-64.416000
864.736023,513.375977,-74.176003
858.880005,497.760010,-68.320000
870.591980,495.808014,-72.223999
870.591980,505.567993,-80.031998
860.831970,495.808014,-72.223999
864.736023,503.615997,-70.272003
864.736023,503.615997,-70.272003
868.640015,501.664001,-68.320000
862.783997,509.471985,-76.127998
862.783997,515.328003,-74.176003
862.783997,503.615997,-74.176003
872.544006,511.424011,-74.176003
862.783997,501.664001,-74.176003
870.591980,495.808014,-70.272003
864.736023,505.567993,-81.984001
868.640015,495.808014,-81.984001
876.447998,503.615997,-70.272003
870.591980,501.664001,-72.223999
870.591980,501.664001,-66.367996
876.447998,503.615997,-66.367996
876.447998,505.567993,-76.127998
870.591980,513.375977,-85.888000
874.495972,505.567993,-81.984001
876.447998,497.760010,-74.176003
874.495972,493.855988,-70.272003
870.591980,497.760010,-64.416000
866.687988,491.903992,-70.272003
868.640015,497.760010,-72.223999
884.255981,497.760010,-74.176003
880.351990,501.664001,-76.127998
872.544006,499.712006,-78.080002
866.687988,497.760010,-80.031998
874.495972,499.712006,-81.984001
872.544006,497.760010,-70.272003
866.687988,495.808014,-68.320000
872.544006,495.808014,-72.223999
880.351990,503.615997,-78.080002
886.208008,499.712006,-68.320000
884.255981,493.855988,-74.176003
884.255981,493.855988,-68.320000
884.255981,493.855988,-74.176003
880.351990,495.808014,-76.127998
878.400024,495.808014,-72.223999
884.255981,505.567993,-68.320000
888.159973,499.712006,-68.320000
874.495972,507.519989,-70.272003
884.255981,495.808014,-68.320000
888.159973,497.760010,-68.320000
888.159973,505.567993,-68.320000
888.159973,511.424011,-72.223999
882.304016,507.519989,-70.272003
880.351990,509.471985,-74.176003
886.208008,499.712006,-68.320000
884.255981,503.615997,-72.223999
882.304016,499.712006,-70.272003
888.159973,488.000000,-68.320000
888.159973,499.712006,-76.127998
888.159973,511.424011,-78.080002
880.351990,515.328003,-72.223999
878.400024,511.424011,-76.127998
888.159973,499.712006,-72.223999
884.255981,515.328003,-72.223999
880.351990,507.519989,-70.272003
888.159973,501.664001,-72.223999
876.447998,509.471985,-78.080002
878.400024,509.471985,-78.080002
882.304016,503.615997,-74.176003
888.159973,511.424011,-85.888000
878.400024,503.615997,-85.888000
870.591980,505.567993,-76.127998
868.640015,499.712006,-78.080002
880.351990,501.664001,-68.320000
878.400024,499.712006,-68.320000
888.159973,499.712006,-72.223999
892.064026,491.903992,-76.127998
880.351990,509.471985,-74.176003
882.304016,495.808014,-74.176003
876.447998,507.519989,-74.176003
876.447998,497.760010,-74.176003
884.255981,497.760010,-74.176003
880.351990,499.712006,-72.223999
884.255981,501.664001,-66.367996
888.159973,495.808014,-74.176003
890.112000,497.760010,-74.176003
886.208008,501.664001,-74.176003
886.208008,505.567993,-70.272003
888.159973,497.760010,-68.320000
