ACC_X,ACC_Y,ACC_Z
938.911987,183.488007,-310.368011
938.911987,181.535995,-312.320007
940.864014,177.632004,-314.272003
929.151978,179.584000,-310.368011
931.104004,187.391998,-322.079987
929.151978,183.488007,-310.368011
927.200012,189.343994,-320.127991
933.056030,189.343994,-318.175995
931.104004,191.296005,-318.175995
929.151978,189.343994,-308.415985
936.960022,183.488007,-306.463989
927.200012,179.584000,-308.415985
931.104004,189.343994,-318.175995
938.911987,179.584000,-322.079987
935.007996,189.343994,-312.320007
940.864014,183.488007,-316.223999
935.007996,185.440002,-308.415985
931.104004,177.632004,-316.223999
931.104004,177.632004,-312.320007
933.056030,185.440002,-302.559998
933.056030,189.343994,-310.368011
929.151978,179.584000,-310.368011
929.151978,183.488007,-318.175995
931.104004,193.248001,-320.127991
935.007996,191.296005,-316.223999
933.056030,195.199997,-316.223999
931.104004,189.343994,-310.368011
933.056030,191.296005,-310.368011
929.151978,185.440002,-310.368011
927.200012,183.488007,-310.368011
938.911987,183.488007,-314.272003
933.056030,189.343994,-320.127991
933.056030,189.343994,-310.368011
933.056030,189.343994,-310.368011
936.960022,187.391998,-308.415985
933.056030,177.632004,-314.272003
940.864014,187.391998,-312.320007
936.960022,185.440002,-310.368011
938.911987,181.535995,-310.368011
935.007996,193.248001,-316.223999
929.151978,189.343994,-316.223999
935.007996,179.584000,-314.272003
933.056030,189.343994,-308.415985
938.911987,185.440002,-316.223999
929.151978,185.440002,-316.223999
935.007996,181.535995,-308.415985
929.151978,185.440002,-310.368011
938.911987,191.296005,-308.415985
940.864014,183.488007,-314.272003
929.151978,189.343994,-316.223999
927.200012,179.584000,-314.272003
929.151978,177.632004,-318.175995
933.056030,183.488007,-322.079987
933.056030,183.488007,-320.127991
929.151978,187.391998,-320.127991
929.151978,183.488007,-310.368011
938.911987,183.488007,-308.415985
935.007996,189.343994,-310.368011
933.056030,189.343994,-316.223999
929.151978,181.535995,-324.032013
935.007996,189.343994,-314.272003
927.200012,179.584000,-320.127991
929.151978,185.440002,-310.368011
936.960022,185.440002,-302.559998
935.007996,183.488007,-310.368011
933.056030,191.296005,-316.223999
936.960022,173.727997,-312.320007
931.104004,171.776001,-306.463989
929.151978,173.727997,-306.463989
935.007996,179.584000,-314.272003
935.007996,175.679993,-320.127991
925.247986,171.776001,-310.368011
925.247986,175.679993,-302.559998
933.056030,177.632004,-320.127991
935.007996,179.584000,-310.368011
929.151978,185.440002,-310.368011
929.151978,179.584000,-314.272003
933.056030,183.488007,-310.368011
936.960022,173.727997,-308.415985
936.960022,181.535995,-308.415985
933.056030,177.632004,-310.368011
933.056030,183.488007,-310.368011
936.960022,189.343994,-306.463989
931.104004,183.488007,-312.320007
946.719971,187.391998,-314.272003
933.056030,177.632004,-310.368011
931.104004,181.535995,-308.415985
929.151978,179.584000,-310.368011
933.056030,185.440002,-310.368011
935.007996,179.584000,-308.415985
931.104004,177.632004,-314.272003
929.151978,173.727997,-304.511993
929.151978,189.343994,-308.415985
935.007996,177.632004,-310.368011
938.911987,179.584000,-308.415985
938.911987,175.679993,-316.223999
931.104004,171.776001,-312.320007
923.296021,181.535995,-302.559998
925.247986,169.824005,-312.320007
929.151978,177.632004,-316.223999
925.247986,181.535995,-308.415985
921.343994,181.535995,-314.272003
921.343994,183.488007,-308.415985
919.392029,185.440002,-320.127991
929.151978,183.488007,-308.415985
931.104004,171.776001,-310.368011
929.151978,171.776001,-306.463989
929.151978,179.584000,-308.415985
935.007996,179.584000,-310.368011
927.200012,179.584000,-308.415985
931.104004,171.776001,-314.272003
929.151978,179.584000,-308.415985
931.104004,177.632004,-308.415985
931.104004,171.776001,-316.223999
921.343994,175.679993,-316.223999
929.151978,177.632004,-312.320007
931.104004,171.776001,-312.320007
923.296021,181.535995,-312.320007
931.104004,177.632004,-306.463989
927.200012,177.632004,-310.368011
929.151978,181.535995,-312.320007
931.104004,163.968002,-306.463989
929.151978,177.632004,-310.368011
929.151978,179.584000,-310.368011
929.151978,181.535995,-314.272003
931.104004,169.824005,-316.223999
931.104004,169.824005,-314.272003
931.104004,171.776001,-306.463989
933.056030,175.679993,-306.463989
931.104004,171.776001,-312.320007
931.104004,173.727997,-308.415985
931.104004,177.632004,-312.320007
927.200012,181.535995,-312.320007
929.151978,179.584000,-308.415985
933.056030,173.727997,-304.511993
929.151978,179.584000,-310.368011
923.296021,181.535995,-308.415985
929.151978,185.440002,-310.368011
919.392029,183.488007,-312.320007
933.056030,179.584000,-310.368011
938.911987,177.632004,-316.223999
925.247986,175.679993,-314.272003
933.056030,179.584000,-310.368011
935.007996,171.776001,-306.463989
929.151978,175.679993,-312.320007
929.151978,189.343994,-320.127991
929.151978,183.488007,-322.079987
929.151978,189.343994,-314.272003
927.200012,185.440002,-310.368011
933.056030,179.584000,-308.415985
938.911987,177.632004,-308.415985
935.007996,177.632004,-318.175995
935.007996,177.632004,-318.175995
936.960022,177.632004,-312.320007
935.007996,177.632004,-314.272003
935.007996,179.584000,-314.272003
936.960022,177.632004,-314.272003
936.960022,173.727997,-320.127991
929.151978,189.343994,-310.368011
933.056030,179.584000,-308.415985
938.911987,173.727997,-304.511993
933.056030,171.776001,-316.223999
942.815979,173.727997,-316.223999
940.864014,177.632004,-308.415985
938.911987,167.871994,-312.320007
942.815979,163.968002,-310.368011
942.815979,163.968002,-314.272003
942.815979,167.871994,-310.368011
938.911987,171.776001,-316.223999
936.960022,171.776001,-312.320007
942.815979,163.968002,-310.368011
933.056030,171.776001,-316.223999
936.960022,169.824005,-316.223999
929.151978,179.584000,-310.368011
935.007996,169.824005,-310.368011
936.960022,167.871994,-310.368011
935.007996,167.871994,-312.320007
936.960022,167.871994,-312.320007
936.960022,167.871994,-312.320007
936.960022,167.871994,-312.320007
938.911987,173.727997,-304.511993
936.960022,175.679993,-300.608002
933.056030,165.919998,-306.463989
936.960022,167.871994,-310.368011
940.864014,158.112000,-308.415985
931.104004,169.824005,-312.320007
942.815979,165.919998,-316.223999
936.960022,163.968002,-316.223999
931.104004,167.871994,-308.415985
936.960022,169.824005,-316.223999
940.864014,173.727997,-306.463989
933.056030,167.871994,-304.511993
944.768005,165.919998,-308.415985
938.911987,175.679993,-312.320007
938.911987,175.679993,-312.320007
935.007996,158.112000,-316.223999
935.007996,169.824005,-312.320007
936.960022,169.824005,-312.320007
942.815979,163.968002,-312.320007
936.960022,165.919998,-314.272003
935.007996,165.919998,-312.320007
929.151978,167.871994,-306.463989
931.104004,173.727997,-308.415985
942.815979,165.919998,-312.320007
936.960022,163.968002,-312.320007
931.104004,160.063995,-312.320007
933.056030,167.871994,-306.463989
938.911987,160.063995,-312.320007
938.911987,163.968002,-312.320007
931.104004,167.871994,-312.320007
933.056030,163.968002,-306.463989
936.960022,169.824005,-306.463989
936.960022,171.776001,-312.320007
942.815979,175.679993,-308.415985
940.864014,163.968002,-308.415985
925.247986,160.063995,-306.463989
940.864014,158.112000,-308.415985
938.911987,167.871994,-302.559998
929.151978,167.871994,-304.511993
938.911987,167.871994,-298.656006
933.056030,165.919998,-308.415985
935.007996,171.776001,-312.320007
931.104004,169.824005,-310.368011
935.007996,177.632004,-318.175995
942.815979,169.824005,-312.320007
940.864014,156.160004,-312.320007
942.815979,165.919998,-312.320007
936.960022,173.727997,-316.223999
942.815979,171.776001,-316.223999
933.056030,165.919998,-312.320007
936.960022,171.776001,-310.368011
944.768005,167.871994,-314.272003
929.151978,179.584000,-310.368011
935.007996,183.488007,-310.368011
942.815979,169.824005,-316.223999
936.960022,167.871994,-318.175995
929.151978,179.584000,-310.368011
935.007996,169.824005,-312.320007
936.960022,177.632004,-318.175995
942.815979,169.824005,-310.368011
933.056030,173.727997,-306.463989
942.815979,173.727997,-316.223999
942.815979,175.679993,-320.127991
938.911987,181.535995,-316.223999
942.815979,173.727997,-310.368011
950.624023,181.535995,-312.320007
940.864014,173.727997,-306.463989
942.815979,179.584000,-306.463989
950.624023,173.727997,-318.175995
946.719971,175.679993,-308.415985
948.671997,173.727997,-316.223999
944.768005,175.679993,-320.127991
936.960022,179.584000,-314.272003
938.911987,171.776001,-320.127991
944.768005,175.679993,-316.223999
946.719971,169.824005,-327.936005
948.671997,173.727997,-310.368011
944.768005,173.727997,-318.175995
944.768005,163.968002,-320.127991
950.624023,177.632004,-316.223999
944.768005,173.727997,-320.127991
940.864014,177.632004,-312.320007
944.768005,162.016006,-310.368011
942.815979,175.679993,-302.559998
944.768005,163.968002,-308.415985
946.719971,173.727997,-320.127991
950.624023,156.160004,-316.223999
942.815979,162.016006,-308.415985
936.960022,169.824005,-312.320007
948.671997,163.968002,-310.368011
944.768005,167.871994,-310.368011
942.815979,167.871994,-314.272003
946.719971,163.968002,-308.415985
946.719971,171.776001,-320.127991
944.768005,163.968002,-316.223999
946.719971,163.968002,-325.984009
948.671997,162.016006,-314.272003
944.768005,165.919998,-320.127991
940.864014,173.727997,-318.175995
940.864014,171.776001,-322.079987
942.815979,162.016006,-310.368011
946.719971,171.776001,-322.079987
940.864014,163.968002,-324.032013
946.719971,177.632004,-325.984009
944.768005,177.632004,-329.888000
940.864014,173.727997,-327.936005
938.911987,167.871994,-312.320007
944.768005,163.968002,-316.223999
944.768005,169.824005,-320.127991
944.768005,173.727997,-314.272003
936.960022,177.632004,-318.175995
940.864014,181.535995,-312.320007
938.911987,183.488007,-314.272003
940.864014,179.584000,-316.223999
950.624023,181.535995,-312.320007
950.624023,173.727997,-314.272003
950.624023,167.871994,-320.127991
944.768005,169.824005,-310.368011
946.719971,171.776001,-327.936005
948.671997,169.824005,-316.223999
942.815979,169.824005,-322.079987
946.719971,167.871994,-320.127991
942.815979,169.824005,-320.127991
946.719971,175.679993,-312.320007
944.768005,175.679993,-314.272003
942.815979,171.776001,-324.032013
944.768005,177.632004,-325.984009
935.007996,167.871994,-314.272003
944.768005,175.679993,-320.127991
948.671997,173.727997,-327.936005
944.768005,177.632004,-324.032013
946.719971,169.824005,-320.127991
956.479980,169.824005,-320.127991
946.719971,173.727997,-320.127991
950.624023,169.824005,-320.127991
946.719971,179.584000,-318.175995
946.719971,175.679993,-318.175995
940.864014,179.584000,-310.368011
952.575989,173.727997,-325.984009
948.671997,173.727997,-322.079987
950.624023,181.535995,-316.223999
946.719971,175.679993,-325.984009
954.528015,173.727997,-322.079987
958.432007,169.824005,-327.936005
962.335999,183.488007,-320.127991
950.624023,175.679993,-312.320007
948.671997,179.584000,-324.032013
950.624023,169.824005,-327.936005
946.719971,171.776001,-322.079987
956.479980,167.871994,-318.175995
956.479980,179.584000,-314.272003
954.528015,173.727997,-320.127991
954.528015,169.824005,-316.223999
946.719971,181.535995,-324.032013
954.528015,177.632004,-325.984009
952.575989,173.727997,-331.839996
950.624023,171.776001,-331.839996
946.719971,173.727997,-318.175995
954.528015,171.776001,-316.223999
958.432007,167.871994,-324.032013
950.624023,175.679993,-324.032013
948.671997,177.632004,-325.984009
946.719971,175.679993,-312.320007
954.528015,177.632004,-327.936005
952.575989,171.776001,-320.127991
948.671997,167.871994,-320.127991
954.528015,171.776001,-318.175995
952.575989,169.824005,-306.463989
948.671997,175.679993,-320.127991
950.624023,173.727997,-322.079987
950.624023,156.160004,-316.223999
946.719971,169.824005,-327.936005
944.768005,169.824005,-322.079987
948.671997,169.824005,-322.079987
946.719971,177.632004,-327.936005
950.624023,173.727997,-316.223999
948.671997,173.727997,-322.079987
948.671997,173.727997,-320.127991
948.671997,169.824005,-314.272003
946.719971,177.632004,-322.079987
950.624023,179.584000,-324.032013
952.575989,173.727997,-322.079987
948.671997,177.632004,-324.032013
940.864014,183.488007,-316.223999
944.768005,175.679993,-322.079987
942.815979,181.535995,-329.888000
938.911987,173.727997,-324.032013
940.864014,175.679993,-314.272003
935.007996,175.679993,-324.032013
940.864014,179.584000,-318.175995
938.911987,175.679993,-316.223999
942.815979,171.776001,-316.223999
944.768005,163.968002,-320.127991
946.719971,165.919998,-322.079987
940.864014,175.679993,-324.032013
933.056030,173.727997,-324.032013
940.864014,181.535995,-316.223999
940.864014,175.679993,-316.223999
946.719971,167.871994,-322.079987
940.864014,177.632004,-327.936005
942.815979,177.632004,-324.032013
942.815979,163.968002,-314.272003
944.768005,173.727997,-316.223999
944.768005,167.871994,-310.368011
950.624023,175.679993,-318.175995
942.815979,169.824005,-318.175995
948.671997,163.968002,-310.368011
935.007996,177.632004,-316.223999
938.911987,175.679993,-318.175995
923.296021,167.871994,-314.272003
933.056030,169.824005,-318.175995
938.911987,175.679993,-324.032013
936.960022,177.632004,-316.223999
940.864014,175.679993,-318.175995
936.960022,171.776001,-324.032013
936.960022,179.584000,-325.984009
935.007996,183.488007,-320.127991
940.864014,181.535995,-310.368011
933.056030,171.776001,-320.127991
942.815979,173.727997,-320.127991
931.104004,167.871994,-324.032013
935.007996,167.871994,-316.223999
940.864014,173.727997,-312.320007
938.911987,163.968002,-322.079987
935.007996,171.776001,-318.175995
933.056030,179.584000,-320.127991
940.864014,171.776001,-322.079987
933.056030,167.871994,-324.032013
933.056030,169.824005,-316.223999
929.151978,181.535995,-316.223999
936.960022,177.632004,-312.320007
931.104004,175.679993,-308.415985
935.007996,177.632004,-318.175995
933.056030,171.776001,-308.415985
936.960022,177.632004,-318.175995
938.911987,175.679993,-316.223999
936.960022,175.679993,-318.175995
935.007996,177.632004,-316.223999
940.864014,175.679993,-312.320007
938.911987,177.632004,-310.368011
936.960022,171.776001,-318.175995
936.960022,171.776001,-312.320007
938.911987,175.679993,-306.463989
936.960022,171.776001,-312.320007
938.911987,175.679993,-312.320007
935.007996,171.776001,-312.320007
929.151978,177.632004,-320.127991
933.056030,183.488007,-322.079987
925.247986,171.776001,-310.368011
931.104004,177.632004,-314.272003
929.151978,183.488007,-314.272003
927.200012,181.535995,-312.320007
925.247986,179.584000,-310.368011
927.200012,181.535995,-316.223999
935.007996,181.535995,-308.415985
931.104004,175.679993,-320.127991
931.104004,181.535995,-322.079987
936.960022,179.584000,-325.984009
929.151978,185.440002,-314.272003
925.247986,177.632004,-316.223999
935.007996,177.632004,-316.223999
927.200012,177.632004,-314.272003
931.104004,177.632004,-316.223999
927.200012,185.440002,-314.272003
929.151978,181.535995,-314.272003
929.151978,179.584000,-316.223999
931.104004,181.535995,-327.936005
923.296021,181.535995,-312.320007
931.104004,189.343994,-312.320007
931.104004,185.440002,-316.223999
933.056030,177.632004,-310.368011
931.104004,171.776001,-312.320007
931.104004,173.727997,-308.415985
923.296021,169.824005,-306.463989
931.104004,171.776001,-312.320007
936.960022,177.632004,-306.463989
935.007996,171.776001,-312.320007
935.007996,169.824005,-312.320007
935.007996,163.968002,-312.320007
931.104004,171.776001,-312.320007
935.007996,171.776001,-312.320007
933.056030,171.776001,-308.415985
927.200012,175.679993,-306.463989
931.104004,169.824005,-304.511993
927.200012,177.632004,-300.608002
931.104004,181.535995,-308.415985
921.343994,179.584000,-310.368011
913.536011,163.968002,-308.415985
925.247986,167.871994,-312.320007
925.247986,162.016006,-310.368011
917.440002,163.968002,-310.368011
917.440002,162.016006,-316.223999
925.247986,162.016006,-310.368011
921.343994,175.679993,-312.320007
931.104004,163.968002,-306.463989
921.343994,169.824005,-306.463989
917.440002,167.871994,-308.415985
923.296021,163.968002,-310.368011
923.296021,167.871994,-310.368011
929.151978,173.727997,-306.463989
923.296021,171.776001,-306.463989
923.296021,156.160004,-302.559998
931.104004,165.919998,-312.320007
919.392029,165.919998,-302.559998
919.392029,163.968002,-310.368011
927.200012,167.871994,-312.320007
917.440002,169.824005,-310.368011
919.392029,169.824005,-302.559998
927.200012,163.968002,-306.463989
931.104004,165.919998,-306.463989
923.296021,165.919998,-306.463989
909.632019,160.063995,-302.559998
919.392029,162.016006,-302.559998
917.440002,163.968002,-308.415985
923.296021,156.160004,-296.704010
917.440002,160.063995,-300.608002
915.487976,165.919998,-306.463989
909.632019,165.919998,-300.608002
911.583984,156.160004,-304.511993
919.392029,160.063995,-302.559998
923.296021,162.016006,-308.415985
913.536011,158.112000,-304.511993
913.536011,158.112000,-304.511993
915.487976,156.160004,-306.463989
915.487976,156.160004,-306.463989
921.343994,158.112000,-308.415985
919.392029,156.160004,-302.559998
921.343994,160.063995,-302.559998
921.343994,162.016006,-294.752014
913.536011,160.063995,-304.511993
923.296021,152.255997,-312.320007
919.392029,156.160004,-312.320007
925.247986,165.919998,-316.223999
925.247986,163.968002,-308.415985
923.296021,162.016006,-302.559998
913.536011,167.871994,-308.415985
915.487976,175.679993,-306.463989
917.440002,173.727997,-310.368011
923.296021,171.776001,-306.463989
919.392029,162.016006,-312.320007
911.583984,162.016006,-302.559998
915.487976,165.919998,-302.559998
917.440002,165.919998,-296.704010
917.440002,154.207993,-298.656006
917.440002,156.160004,-312.320007
917.440002,165.919998,-314.272003
909.632019,171.776001,-308.415985
917.440002,173.727997,-310.368011
921.343994,160.063995,-304.511993
921.343994,156.160004,-306.463989
911.583984,171.776001,-306.463989
923.296021,163.968002,-308.415985
917.440002,162.016006,-304.511993
917.440002,169.824005,-302.559998
929.151978,162.016006,-300.608002
913.536011,167.871994,-316.223999
919.392029,169.824005,-308.415985
917.440002,156.160004,-310.368011
925.247986,162.016006,-308.415985
917.440002,163.968002,-302.559998
915.487976,163.968002,-302.559998
915.487976,163.968002,-306.463989
921.343994,173.727997,-304.511993
925.247986,165.919998,-306.463989
921.343994,175.679993,-312.320007
919.392029,167.871994,-310.368011
923.296021,167.871994,-312.320007
923.296021,165.919998,-316.223999
921.343994,163.968002,-308.415985
925.247986,173.727997,-306.463989
917.440002,165.919998,-316.223999
923.296021,169.824005,-310.368011
931.104004,167.871994,-316.223999
925.247986,177.632004,-312.320007
927.200012,173.727997,-306.463989
935.007996,169.824005,-312.320007
931.104004,171.776001,-314.272003
927.200012,154.207993,-310.368011
931.104004,177.632004,-316.223999
925.247986,175.679993,-306.463989
925.247986,171.776001,-324.032013
936.960022,169.824005,-312.320007
929.151978,165.919998,-324.032013
931.104004,165.919998,-316.223999
925.247986,171.776001,-318.175995
929.151978,179.584000,-320.127991
931.104004,175.679993,-322.079987
931.104004,175.679993,-327.936005
935.007996,169.824005,-312.320007
933.056030,171.776001,-312.320007
927.200012,177.632004,-320.127991
929.151978,177.632004,-302.559998
933.056030,189.343994,-310.368011
927.200012,179.584000,-310.368011
929.151978,183.488007,-316.223999
933.056030,185.440002,-316.223999
929.151978,183.488007,-320.127991
925.247986,185.440002,-327.936005
919.392029,175.679993,-316.223999
929.151978,183.488007,-316.223999
931.104004,193.248001,-320.127991
921.343994,179.584000,-314.272003
927.200012,187.391998,-314.272003
931.104004,179.584000,-320.127991
933.056030,177.632004,-310.368011
927.200012,183.488007,-322.079987
921.343994,191.296005,-325.984009
929.151978,185.440002,-320.127991
927.200012,183.488007,-314.272003
923.296021,187.391998,-314.272003
927.200012,183.488007,-318.175995
925.247986,187.391998,-327.936005
929.151978,195.199997,-318.175995
931.104004,191.296005,-312.320007
931.104004,191.296005,-316.223999
931.104004,187.391998,-324.032013
931.104004,179.584000,-320.127991
927.200012,189.343994,-322.079987
931.104004,187.391998,-322.079987
925.247986,193.248001,-322.079987
929.151978,183.488007,-320.127991
942.815979,187.391998,-322.079987
933.056030,189.343994,-316.223999
929.151978,193.248001,-312.320007
931.104004,197.151993,-324.032013
931.104004,199.104004,-324.032013
929.151978,183.488007,-322.079987
938.911987,189.343994,-316.223999
925.247986,187.391998,-325.984009
931.104004,187.391998,-322.079987
938.911987,187.391998,-324.032013
921.343994,187.391998,-325.984009
929.151978,183.488007,-327.936005
925.247986,197.151993,-318.175995
921.343994,195.199997,-327.936005
935.007996,195.199997,-324.032013
936.960022,189.343994,-318.175995
940.864014,181.535995,-324.032013
931.104004,191.296005,-314.272003
936.960022,187.391998,-327.936005
933.056030,187.391998,-327.936005
931.104004,187.391998,-322.079987
935.007996,195.199997,-312.320007
931.104004,191.296005,-312.320007
929.151978,189.343994,-320.127991
933.056030,185.440002,-310.368011
931.104004,189.343994,-324.032013
925.247986,191.296005,-316.223999
931.104004,189.343994,-314.272003
940.864014,173.727997,-325.984009
919.392029,187.391998,-316.223999
919.392029,185.440002,-318.175995
925.247986,187.391998,-324.032013
929.151978,189.343994,-320.127991
931.104004,187.391998,-322.079987
929.151978,189.343994,-318.175995
931.104004,187.391998,-320.127991
929.151978,193.248001,-324.032013
933.056030,185.440002,-320.127991
923.296021,195.199997,-322.079987
921.343994,183.488007,-322.079987
927.200012,175.679993,-324.032013
931.104004,185.440002,-327.936005
929.151978,187.391998,-320.127991
929.151978,189.343994,-320.127991
921.343994,183.488007,-320.127991
927.200012,175.679993,-318.175995
929.151978,179.584000,-320.127991
927.200012,181.535995,-318.175995
927.200012,179.584000,-322.079987
936.960022,173.727997,-331.839996
929.151978,185.440002,-322.079987
935.007996,183.488007,-310.368011
933.056030,183.488007,-310.368011
935.007996,169.824005,-314.272003
933.056030,179.584000,-314.272003
923.296021,162.016006,-322.079987
933.056030,173.727997,-324.032013
933.056030,183.488007,-314.272003
931.104004,171.776001,-314.272003
927.200012,165.919998,-316.223999
935.007996,169.824005,-318.175995
929.151978,171.776001,-316.223999
919.392029,183.488007,-314.272003
923.296021,179.584000,-324.032013
925.247986,167.871994,-312.320007
929.151978,171.776001,-322.079987
925.247986,173.727997,-320.127991
929.151978,173.727997,-325.984009
931.104004,171.776001,-318.175995
929.151978,177.632004,-320.127991
935.007996,169.824005,-314.272003
921.343994,179.584000,-310.368011
929.151978,171.776001,-316.223999
929.151978,177.632004,-320.127991
921.343994,167.871994,-316.223999
929.151978,167.871994,-325.984009
925.247986,169.824005,-316.223999
927.200012,177.632004,-310.368011
923.296021,175.679993,-308.415985
921.343994,171.776001,-316.223999
927.200012,175.679993,-316.223999
923.296021,167.871994,-316.223999
925.247986,169.824005,-310.368011
931.104004,165.919998,-316.223999
925.247986,167.871994,-320.127991
925.247986,165.919998,-318.175995
935.007996,167.871994,-314.272003
935.007996,177.632004,-312.320007
935.007996,160.063995,-314.272003
929.151978,167.871994,-298.656006
929.151978,169.824005,-310.368011
936.960022,169.824005,-306.463989
936.960022,165.919998,-316.223999
938.911987,173.727997,-304.511993
940.864014,169.824005,-304.511993
940.864014,163.968002,-322.079987
931.104004,167.871994,-306.463989
940.864014,158.112000,-310.368011
942.815979,158.112000,-306.463989
936.960022,163.968002,-312.320007
938.911987,158.112000,-310.368011
936.960022,156.160004,-304.511993
942.815979,163.968002,-314.272003
940.864014,156.160004,-312.320007
935.007996,165.919998,-312.320007
940.864014,165.919998,-310.368011
946.719971,156.160004,-312.320007
936.960022,163.968002,-308.415985
942.815979,163.968002,-312.320007
936.960022,160.063995,-312.320007
933.056030,160.063995,-306.463989
940.864014,158.112000,-310.368011
942.815979,167.871994,-310.368011
942.815979,165.919998,-306.463989
946.719971,156.160004,-306.463989
940.864014,156.160004,-306.463989
938.911987,158.112000,-308.415985
938.911987,158.112000,-308.415985
933.056030,160.063995,-312.320007
942.815979,154.207993,-302.559998
942.815979,158.112000,-304.511993
944.768005,156.160004,-316.223999
942.815979,154.207993,-312.320007
936.960022,154.207993,-308.415985
940.864014,154.207993,-302.559998
931.104004,156.160004,-302.559998
935.007996,154.207993,-298.656006
929.151978,156.160004,-300.608002
936.960022,148.352005,-298.656006
935.007996,162.016006,-300.608002
936.960022,156.160004,-308.415985
936.960022,154.207993,-300.608002
935.007996,162.016006,-304.511993
931.104004,152.255997,-308.415985
933.056030,160.063995,-310.368011
931.104004,144.447998,-302.559998
938.911987,148.352005,-302.559998
931.104004,148.352005,-314.272003
931.104004,158.112000,-306.463989
938.911987,144.447998,-312.320007
933.056030,152.255997,-310.368011
940.864014,148.352005,-316.223999
936.960022,154.207993,-304.511993
942.815979,152.255997,-302.559998
940.864014,152.255997,-304.511993
935.007996,150.304001,-302.559998
938.911987,150.304001,-310.368011
929.151978,152.255997,-308.415985
946.719971,152.255997,-312.320007
933.056030,150.304001,-302.559998
942.815979,150.304001,-302.559998
935.007996,158.112000,-300.608002
931.104004,154.207993,-302.559998
936.960022,146.399994,-312.320007
929.151978,152.255997,-310.368011
935.007996,148.352005,-304.511993
935.007996,140.544006,-312.320007
931.104004,148.352005,-312.320007
927.200012,152.255997,-314.272003
940.864014,154.207993,-310.368011
933.056030,148.352005,-314.272003
940.864014,150.304001,-316.223999
929.151978,146.399994,-316.223999
938.911987,156.160004,-306.463989
940.864014,156.160004,-306.463989
936.960022,150.304001,-306.463989
933.056030,154.207993,-310.368011
938.911987,148.352005,-314.272003
929.151978,158.112000,-316.223999
950.624023,150.304001,-304.511993
936.960022,154.207993,-304.511993
936.960022,150.304001,-308.415985
940.864014,158.112000,-308.415985
936.960022,150.304001,-298.656006
938.911987,148.352005,-310.368011
942.815979,156.160004,-306.463989
944.768005,158.112000,-304.511993
940.864014,154.207993,-302.559998
935.007996,156.160004,-298.656006
944.768005,163.968002,-310.368011
940.864014,158.112000,-314.272003
936.960022,160.063995,-312.320007
929.151978,158.112000,-308.415985
933.056030,158.112000,-320.127991
935.007996,169.824005,-312.320007
936.960022,163.968002,-316.223999
929.151978,160.063995,-314.272003
936.960022,165.919998,-312.320007
931.104004,169.824005,-314.272003
931.104004,163.968002,-312.320007
929.151978,165.919998,-312.320007
935.007996,165.919998,-312.320007
935.007996,167.871994,-316.223999
942.815979,169.824005,-302.559998
931.104004,165.919998,-314.272003
935.007996,160.063995,-316.223999
931.104004,171.776001,-310.368011
935.007996,169.824005,-312.320007
936.960022,177.632004,-314.272003
931.104004,171.776001,-312.320007
931.104004,171.776001,-312.320007
935.007996,167.871994,-316.223999
935.007996,163.968002,-316.223999
933.056030,167.871994,-306.463989
942.815979,169.824005,-312.320007
938.911987,160.063995,-314.272003
938.911987,163.968002,-312.320007
936.960022,171.776001,-316.223999
940.864014,185.440002,-310.368011
938.911987,179.584000,-302.559998
942.815979,173.727997,-310.368011
938.911987,179.584000,-310.368011
931.104004,179.584000,-316.223999
942.815979,179.584000,-322.079987
944.768005,171.776001,-318.175995
940.864014,181.535995,-324.032013
931.104004,185.440002,-322.079987
938.911987,171.776001,-310.368011
938.911987,181.535995,-312.320007
933.056030,171.776001,-310.368011
936.960022,173.727997,-320.127991
944.768005,181.535995,-324.032013
935.007996,171.776001,-318.175995
935.007996,171.776001,-314.272003
936.960022,173.727997,-314.272003
935.007996,171.776001,-306.463989
942.815979,173.727997,-310.368011
938.911987,179.584000,-316.223999
933.056030,177.632004,-314.272003
938.911987,181.535995,-308.415985
942.815979,175.679993,-312.320007
931.104004,179.584000,-310.368011
935.007996,179.584000,-308.415985
935.007996,189.343994,-320.127991
940.864014,183.488007,-318.175995
940.864014,185.440002,-314.272003
942.815979,175.679993,-320.127991
929.151978,185.440002,-308.415985
936.960022,177.632004,-312.320007
938.911987,179.584000,-316.223999
929.151978,177.632004,-308.415985
933.056030,177.632004,-314.272003
936.960022,175.679993,-312.320007
931.104004,177.632004,-312.320007
929.151978,175.679993,-324.032013
927.200012,183.488007,-314.272003
929.151978,179.584000,-320.127991
927.200012,191.296005,-302.559998
935.007996,181.535995,-308.415985
936.960022,183.488007,-320.127991
931.104004,171.776001,-318.175995
931.104004,179.584000,-310.368011
927.200012,177.632004,-310.368011
933.056030,173.727997,-310.368011
927.200012,171.776001,-316.223999
927.200012,181.535995,-312.320007
929.151978,167.871994,-306.463989
931.104004,181.535995,-308.415985
935.007996,171.776001,-306.463989
931.104004,171.776001,-312.320007
925.247986,171.776001,-306.463989
927.200012,175.679993,-312.320007
925.247986,167.871994,-312.320007
935.007996,177.632004,-310.368011
927.200012,167.871994,-308.415985
919.392029,169.824005,-320.127991
917.440002,162.016006,-308.415985
927.200012,167.871994,-308.415985
925.247986,169.824005,-306.463989
921.343994,169.824005,-302.559998
913.536011,171.776001,-302.559998
927.200012,167.871994,-306.463989
