ACC_X,ACC_Y,ACC_Z
899.872009,404.063995,421.631989
890.112000,390.399994,415.776001
897.919983,396.256012,427.488007
903.776001,400.160004,419.679993
897.919983,404.063995,417.727997
899.872009,390.399994,425.536011
907.679993,390.399994,421.631989
903.776001,398.208008,429.440002
907.679993,394.303986,425.536011
909.632019,404.063995,421.631989
897.919983,419.679993,423.584015
903.776001,400.160004,417.727997
897.919983,402.112000,439.200012
901.823975,402.112000,427.488007
895.968018,409.920013,421.631989
897.919983,406.015991,419.679993
897.919983,404.063995,427.488007
894.015991,406.015991,427.488007
894.015991,406.015991,427.488007
890.112000,404.063995,431.391998
894.015991,409.920013,419.679993
884.255981,415.776001,417.727997
894.015991,409.920013,427.488007
886.208008,407.967987,425.536011
886.208008,411.872009,427.488007
894.015991,417.727997,427.488007
886.208008,398.208008,425.536011
888.159973,406.015991,433.343994
888.159973,406.015991,431.391998
894.015991,411.872009,427.488007
894.015991,402.112000,419.679993
882.304016,407.967987,425.536011
886.208008,406.015991,427.488007
880.351990,413.824005,435.295990
892.064026,407.967987,427.488007
882.304016,406.015991,423.584015
892.064026,413.824005,431.391998
878.400024,406.015991,437.247986
880.351990,413.824005,427.488007
888.159973,421.631989,437.247986
864.736023,425.536011,413.824005
892.064026,409.920013,425.536011
878.400024,406.015991,421.631989
878.400024,411.872009,419.679993
892.064026,398.208008,429.440002
882.304016,413.824005,423.584015
892.064026,419.679993,433.343994
878.400024,406.015991,439.200012
882.304016,419.679993,439.200012
888.159973,417.727997,443.104004
880.351990,415.776001,433.343994
880.351990,417.727997,431.391998
878.400024,415.776001,417.727997
886.208008,404.063995,417.727997
874.495972,423.584015,425.536011
880.351990,406.015991,421.631989
876.447998,402.112000,421.631989
892.064026,415.776001,421.631989
874.495972,407.967987,431.391998
870.591980,404.063995,421.631989
880.351990,398.208008,425.536011
886.208008,402.112000,433.343994
876.447998,406.015991,431.391998
884.255981,396.256012,429.440002
880.351990,404.063995,437.247986
884.255981,400.160004,433.343994
888.159973,400.160004,443.104004
890.112000,400.160004,441.152008
884.255981,402.112000,429.440002
892.064026,404.063995,447.007996
882.304016,407.967987,448.959991
876.447998,392.351990,445.056000
874.495972,404.063995,445.056000
878.400024,407.967987,450.911987
882.304016,386.496002,433.343994
880.351990,394.303986,435.295990
870.591980,411.872009,425.536011
862.783997,386.496002,437.247986
866.687988,394.303986,443.104004
847.168030,402.112000,429.440002
860.831970,392.351990,431.391998
853.023987,378.687988,429.440002
851.072021,384.544006,439.200012
860.831970,386.496002,435.295990
860.831970,380.640015,421.631989
868.640015,370.880005,415.776001
847.168030,392.351990,429.440002
862.783997,388.447998,439.200012
839.359985,365.023987,445.056000
866.687988,363.071991,447.007996
858.880005,370.880005,445.056000
874.495972,372.832001,447.007996
856.927979,376.735992,452.864014
872.544006,380.640015,448.959991
854.976013,370.880005,448.959991
860.831970,368.928009,448.959991
853.023987,376.735992,441.152008
858.880005,376.735992,441.152008
853.023987,384.544006,445.056000
853.023987,376.735992,433.343994
839.359985,372.832001,441.152008
833.504028,370.880005,439.200012
853.023987,370.880005,433.343994
841.312012,376.735992,429.440002
839.359985,365.023987,439.200012
854.976013,343.552002,431.391998
833.504028,363.071991,431.391998
849.119995,353.312012,435.295990
845.216003,343.552002,435.295990
853.023987,368.928009,435.295990
841.312012,357.216003,433.343994
849.119995,361.119995,439.200012
837.408020,365.023987,448.959991
835.455994,343.552002,452.864014
853.023987,357.216003,447.007996
849.119995,365.023987,445.056000
845.216003,347.455994,441.152008
853.023987,351.359985,443.104004
837.408020,357.216003,443.104004
841.312012,353.312012,452.864014
837.408020,345.503998,441.152008
849.119995,355.264008,433.343994
839.359985,353.312012,439.200012
845.216003,339.648010,425.536011
829.599976,363.071991,427.488007
833.504028,353.312012,431.391998
833.504028,347.455994,429.440002
851.072021,353.312012,427.488007
831.552002,333.791992,421.631989
843.263977,347.455994,437.247986
835.455994,341.600006,447.007996
841.312012,335.743988,448.959991
833.504028,347.455994,441.152008
843.263977,341.600006,441.152008
833.504028,337.696014,435.295990
839.359985,341.600006,439.200012
829.599976,347.455994,425.536011
827.648010,345.503998,429.440002
827.648010,337.696014,435.295990
825.695984,339.648010,423.584015
829.599976,345.503998,419.679993
837.408020,343.552002,427.488007
833.504028,337.696014,423.584015
835.455994,349.407990,429.440002
833.504028,341.600006,435.295990
841.312012,343.552002,425.536011
835.455994,335.743988,435.295990
847.168030,343.552002,439.200012
839.359985,337.696014,441.152008
849.119995,343.552002,447.007996
839.359985,349.407990,447.007996
854.976013,341.600006,443.104004
827.648010,339.648010,447.007996
847.168030,345.503998,443.104004
854.976013,345.503998,447.007996
841.312012,345.503998,445.056000
849.119995,349.407990,437.247986
835.455994,345.503998,439.200012
841.312012,355.264008,433.343994
847.168030,353.312012,427.488007
851.072021,355.264008,435.295990
853.023987,349.407990,433.343994
831.552002,378.687988,433.343994
849.119995,361.119995,431.391998
858.880005,347.455994,425.536011
858.880005,363.071991,425.536011
878.400024,347.455994,433.343994
845.216003,343.552002,448.959991
864.736023,366.976013,454.816010
860.831970,345.503998,456.768005
843.263977,357.216003,454.816010
839.359985,368.928009,460.671997
860.831970,351.359985,452.864014
864.736023,357.216003,441.152008
858.880005,359.167999,421.631989
872.544006,370.880005,421.631989
864.736023,363.071991,431.391998
872.544006,347.455994,429.440002
858.880005,359.167999,425.536011
878.400024,366.976013,429.440002
872.544006,357.216003,443.104004
860.831970,374.783997,454.816010
880.351990,378.687988,443.104004
866.687988,368.928009,448.959991
866.687988,380.640015,448.959991
870.591980,376.735992,441.152008
864.736023,380.640015,448.959991
870.591980,374.783997,445.056000
866.687988,368.928009,441.152008
872.544006,378.687988,443.104004
870.591980,388.447998,443.104004
874.495972,370.880005,447.007996
872.544006,380.640015,447.007996
862.783997,368.928009,450.911987
853.023987,376.735992,437.247986
864.736023,378.687988,441.152008
847.168030,376.735992,429.440002
854.976013,380.640015,431.391998
862.783997,380.640015,429.440002
854.976013,370.880005,421.631989
853.023987,384.544006,427.488007
858.880005,376.735992,429.440002
847.168030,374.783997,431.391998
849.119995,382.592010,441.152008
851.072021,388.447998,441.152008
843.263977,392.351990,439.200012
847.168030,390.399994,447.007996
841.312012,390.399994,435.295990
843.263977,382.592010,439.200012
841.312012,390.399994,435.295990
841.312012,386.496002,433.343994
841.312012,390.399994,431.391998
827.648010,398.208008,423.584015
837.408020,392.351990,413.824005
821.791992,404.063995,425.536011
831.552002,398.208008,421.631989
827.648010,386.496002,406.015991
833.504028,388.447998,409.920013
831.552002,406.015991,419.679993
823.744019,398.208008,413.824005
825.695984,400.160004,411.872009
821.791992,386.496002,427.488007
831.552002,402.112000,427.488007
823.744019,409.920013,429.440002
835.455994,407.967987,429.440002
821.791992,406.015991,429.440002
833.504028,409.920013,429.440002
825.695984,409.920013,419.679993
825.695984,413.824005,435.295990
829.599976,411.872009,433.343994
823.744019,425.536011,435.295990
821.791992,415.776001,421.631989
825.695984,415.776001,415.776001
821.791992,409.920013,427.488007
835.455994,407.967987,429.440002
827.648010,406.015991,429.440002
837.408020,407.967987,431.391998
823.744019,396.256012,421.631989
835.455994,406.015991,421.631989
831.552002,402.112000,425.536011
829.599976,413.824005,433.343994
829.599976,407.967987,413.824005
843.263977,398.208008,427.488007
835.455994,407.967987,429.440002
845.216003,411.872009,435.295990
831.552002,419.679993,433.343994
833.504028,406.015991,437.247986
839.359985,413.824005,443.104004
835.455994,415.776001,445.056000
847.168030,413.824005,447.007996
847.168030,415.776001,441.152008
839.359985,423.584015,443.104004
831.552002,421.631989,437.247986
833.504028,423.584015,429.440002
831.552002,413.824005,427.488007
841.312012,406.015991,421.631989
849.119995,406.015991,421.631989
841.312012,407.967987,431.391998
839.359985,392.351990,427.488007
847.168030,411.872009,431.391998
835.455994,400.160004,435.295990
831.552002,390.399994,433.343994
845.216003,407.967987,429.440002
839.359985,396.256012,441.152008
839.359985,407.967987,437.247986
837.408020,411.872009,448.959991
833.504028,390.399994,447.007996
835.455994,404.063995,441.152008
835.455994,417.727997,423.584015
823.744019,404.063995,431.391998
823.744019,406.015991,425.536011
819.840027,411.872009,427.488007
819.840027,402.112000,413.824005
827.648010,398.208008,413.824005
823.744019,402.112000,413.824005
817.888000,409.920013,411.872009
819.840027,400.160004,413.824005
821.791992,400.160004,423.584015
825.695984,407.967987,415.776001
819.840027,388.447998,415.776001
813.984009,386.496002,421.631989
813.984009,398.208008,431.391998
829.599976,378.687988,415.776001
815.935974,392.351990,417.727997
823.744019,376.735992,421.631989
821.791992,388.447998,421.631989
827.648010,398.208008,429.440002
831.552002,384.544006,439.200012
829.599976,380.640015,427.488007
819.840027,392.351990,429.440002
813.984009,394.303986,425.536011
815.935974,390.399994,427.488007
827.648010,398.208008,423.584015
821.791992,396.256012,415.776001
831.552002,402.112000,413.824005
815.935974,396.256012,407.967987
823.744019,396.256012,413.824005
808.127991,394.303986,415.776001
815.935974,386.496002,417.727997
821.791992,390.399994,417.727997
821.791992,386.496002,427.488007
819.840027,392.351990,435.295990
817.888000,382.592010,433.343994
823.744019,374.783997,431.391998
821.791992,374.783997,433.343994
819.840027,384.544006,433.343994
833.504028,386.496002,445.056000
835.455994,392.351990,447.007996
829.599976,390.399994,431.391998
825.695984,382.592010,429.440002
829.599976,386.496002,435.295990
821.791992,394.303986,431.391998
817.888000,382.592010,427.488007
825.695984,400.160004,431.391998
821.791992,396.256012,427.488007
829.599976,407.967987,425.536011
831.552002,394.303986,421.631989
823.744019,376.735992,425.536011
823.744019,392.351990,433.343994
819.840027,384.544006,429.440002
815.935974,376.735992,429.440002
831.552002,374.783997,427.488007
833.504028,374.783997,431.391998
827.648010,374.783997,439.200012
837.408020,366.976013,447.007996
825.695984,368.928009,443.104004
833.504028,366.976013,441.152008
825.695984,382.592010,435.295990
821.791992,388.447998,447.007996
823.744019,380.640015,437.247986
823.744019,380.640015,429.440002
825.695984,382.592010,423.584015
827.648010,388.447998,415.776001
825.695984,378.687988,415.776001
831.552002,374.783997,419.679993
815.935974,384.544006,415.776001
821.791992,384.544006,427.488007
821.791992,378.687988,417.727997
827.648010,374.783997,433.343994
831.552002,384.544006,433.343994
833.504028,386.496002,429.440002
812.031982,380.640015,450.911987
827.648010,380.640015,445.056000
827.648010,384.544006,450.911987
823.744019,382.592010,441.152008
825.695984,382.592010,447.007996
825.695984,386.496002,439.200012
819.840027,376.735992,427.488007
823.744019,380.640015,425.536011
819.840027,396.256012,413.824005
812.031982,380.640015,417.727997
804.223999,398.208008,427.488007
806.176025,386.496002,423.584015
808.127991,380.640015,415.776001
817.888000,400.160004,413.824005
804.223999,378.687988,423.584015
804.223999,376.735992,429.440002
800.320007,382.592010,423.584015
819.840027,380.640015,435.295990
813.984009,384.544006,441.152008
825.695984,396.256012,445.056000
813.984009,386.496002,441.152008
823.744019,386.496002,448.959991
817.888000,390.399994,452.864014
808.127991,388.447998,454.816010
808.127991,411.872009,445.056000
815.935974,396.256012,439.200012
817.888000,400.160004,429.440002
800.320007,409.920013,433.343994
804.223999,394.303986,419.679993
788.607971,402.112000,417.727997
796.416016,423.584015,413.824005
798.367981,404.063995,415.776001
800.320007,402.112000,417.727997
800.320007,406.015991,427.488007
802.271973,396.256012,421.631989
800.320007,392.351990,435.295990
817.888000,386.496002,435.295990
802.271973,396.256012,441.152008
821.791992,384.544006,448.959991
796.416016,406.015991,456.768005
800.320007,407.967987,464.575989
790.559998,406.015991,456.768005
790.559998,419.679993,441.152008
800.320007,406.015991,441.152008
806.176025,404.063995,419.679993
800.320007,402.112000,419.679993
800.320007,396.256012,423.584015
806.176025,411.872009,417.727997
800.320007,411.872009,423.584015
790.559998,404.063995,431.391998
784.703979,407.967987,433.343994
792.512024,411.872009,439.200012
784.703979,413.824005,450.911987
792.512024,407.967987,443.104004
806.176025,388.447998,443.104004
800.320007,394.303986,447.007996
802.271973,390.399994,447.007996
802.271973,374.783997,441.152008
815.935974,372.832001,443.104004
813.984009,376.735992,441.152008
815.935974,396.256012,450.911987
810.080017,388.447998,462.623993
810.080017,396.256012,464.575989
813.984009,392.351990,462.623993
815.935974,404.063995,454.816010
806.176025,411.872009,452.864014
804.223999,413.824005,454.816010
804.223999,411.872009,445.056000
804.223999,406.015991,441.152008
812.031982,415.776001,429.440002
812.031982,398.208008,441.152008
806.176025,409.920013,443.104004
817.888000,402.112000,448.959991
823.744019,392.351990,447.007996
806.176025,402.112000,452.864014
808.127991,392.351990,454.816010
796.416016,388.447998,462.623993
796.416016,400.160004,460.671997
802.271973,392.351990,445.056000
806.176025,380.640015,441.152008
808.127991,388.447998,441.152008
813.984009,390.399994,439.200012
808.127991,388.447998,425.536011
800.320007,388.447998,439.200012
804.223999,386.496002,435.295990
800.320007,396.256012,445.056000
800.320007,398.208008,448.959991
810.080017,404.063995,447.007996
804.223999,404.063995,460.671997
810.080017,398.208008,454.816010
817.888000,409.920013,448.959991
806.176025,406.015991,448.959991
813.984009,413.824005,454.816010
817.888000,413.824005,450.911987
812.031982,409.920013,456.768005
817.888000,404.063995,448.959991
819.840027,407.967987,454.816010
806.176025,398.208008,447.007996
800.320007,406.015991,441.152008
806.176025,396.256012,447.007996
808.127991,382.592010,437.247986
810.080017,396.256012,443.104004
800.320007,404.063995,441.152008
802.271973,400.160004,445.056000
804.223999,392.351990,437.247986
804.223999,396.256012,443.104004
804.223999,406.015991,441.152008
800.320007,404.063995,452.864014
806.176025,402.112000,452.864014
806.176025,402.112000,448.959991
804.223999,398.208008,450.911987
800.320007,407.967987,447.007996
808.127991,400.160004,448.959991
804.223999,394.303986,454.816010
802.271973,398.208008,460.671997
806.176025,404.063995,452.864014
802.271973,411.872009,456.768005
800.320007,402.112000,454.816010
792.512024,407.967987,454.816010
788.607971,402.112000,452.864014
788.607971,392.351990,450.911987
788.607971,400.160004,443.104004
796.416016,388.447998,445.056000
794.463989,390.399994,445.056000
792.512024,374.783997,441.152008
794.463989,370.880005,431.391998
798.367981,380.640015,441.152008
788.607971,382.592010,441.152008
784.703979,386.496002,447.007996
784.703979,396.256012,447.007996
790.559998,390.399994,452.864014
784.703979,392.351990,450.911987
788.607971,398.208008,456.768005
782.752014,396.256012,464.575989
788.607971,382.592010,456.768005
792.512024,396.256012,454.816010
794.463989,386.496002,460.671997
792.512024,392.351990,464.575989
790.559998,392.351990,466.528015
792.512024,390.399994,460.671997
786.656006,380.640015,458.720001
790.559998,374.783997,468.480011
784.703979,388.447998,464.575989
786.656006,388.447998,452.864014
784.703979,380.640015,454.816010
788.607971,370.880005,448.959991
780.799988,374.783997,447.007996
776.895996,382.592010,445.056000
788.607971,368.928009,445.056000
786.656006,368.928009,448.959991
784.703979,370.880005,462.623993
780.799988,372.832001,458.720001
780.799988,384.544006,462.623993
784.703979,382.592010,462.623993
786.656006,380.640015,460.671997
780.799988,390.399994,460.671997
790.559998,392.351990,462.623993
784.703979,386.496002,460.671997
780.799988,388.447998,466.528015
786.656006,380.640015,458.720001
788.607971,388.447998,464.575989
800.320007,384.544006,462.623993
792.512024,382.592010,464.575989
784.703979,400.160004,466.528015
790.559998,394.303986,468.480011
788.607971,386.496002,460.671997
794.463989,380.640015,456.768005
790.559998,376.735992,460.671997
788.607971,388.447998,470.432007
788.607971,388.447998,460.671997
790.559998,374.783997,462.623993
798.367981,386.496002,474.335999
784.703979,382.592010,474.335999
792.512024,390.399994,482.144012
782.752014,388.447998,474.335999
790.559998,388.447998,478.239990
796.416016,392.351990,476.287994
790.559998,386.496002,482.144012
790.559998,390.399994,478.239990
788.607971,404.063995,478.239990
792.512024,392.351990,470.432007
780.799988,386.496002,466.528015
788.607971,392.351990,472.384003
786.656006,380.640015,470.432007
780.799988,384.544006,468.480011
784.703979,390.399994,472.384003
790.559998,388.447998,478.239990
790.559998,386.496002,472.384003
786.656006,392.351990,470.432007
782.752014,390.399994,474.335999
792.512024,386.496002,472.384003
778.848022,386.496002,474.335999
788.607971,384.544006,472.384003
782.752014,382.592010,476.287994
776.895996,374.783997,478.239990
772.992004,386.496002,478.239990
780.799988,376.735992,472.384003
790.559998,390.399994,478.239990
784.703979,388.447998,478.239990
780.799988,382.592010,474.335999
788.607971,378.687988,476.287994
780.799988,386.496002,470.432007
772.992004,386.496002,478.239990
782.752014,388.447998,476.287994
776.895996,392.351990,476.287994
772.992004,380.640015,480.191986
776.895996,380.640015,478.239990
774.943970,374.783997,478.239990
774.943970,372.832001,472.384003
774.943970,378.687988,474.335999
769.088013,376.735992,476.287994
778.848022,374.783997,470.432007
765.184021,372.832001,466.528015
774.943970,374.783997,478.239990
776.895996,378.687988,462.623993
774.943970,370.880005,472.384003
772.992004,378.687988,472.384003
776.895996,376.735992,472.384003
763.231995,378.687988,484.096008
774.943970,378.687988,474.335999
774.943970,370.880005,472.384003
772.992004,374.783997,472.384003
771.039978,376.735992,478.239990
774.943970,372.832001,478.239990
778.848022,374.783997,478.239990
778.848022,374.783997,472.384003
772.992004,378.687988,472.384003
765.184021,366.976013,474.335999
772.992004,366.976013,470.432007
772.992004,370.880005,470.432007
767.135986,365.023987,466.528015
774.943970,359.167999,474.335999
774.943970,368.928009,478.239990
774.943970,368.928009,472.384003
772.992004,365.023987,472.384003
776.895996,355.264008,476.287994
774.943970,365.023987,474.335999
774.943970,366.976013,480.191986
772.992004,361.119995,476.287994
774.943970,353.312012,474.335999
774.943970,368.928009,482.144012
786.656006,363.071991,478.239990
786.656006,361.119995,472.384003
788.607971,365.023987,476.287994
784.703979,351.359985,482.144012
794.463989,353.312012,478.239990
782.752014,363.071991,476.287994
790.559998,361.119995,474.335999
778.848022,357.216003,474.335999
790.559998,357.216003,472.384003
790.559998,347.455994,470.432007
780.799988,353.312012,476.287994
780.799988,351.359985,478.239990
776.895996,349.407990,468.480011
778.848022,355.264008,474.335999
782.752014,351.359985,474.335999
774.943970,347.455994,474.335999
769.088013,343.552002,466.528015
774.943970,347.455994,470.432007
771.039978,351.359985,478.239990
778.848022,353.312012,468.480011
772.992004,345.503998,472.384003
774.943970,339.648010,472.384003
782.752014,345.503998,470.432007
776.895996,345.503998,472.384003
778.848022,343.552002,478.239990
778.848022,341.600006,478.239990
774.943970,347.455994,474.335999
774.943970,347.455994,468.480011
774.943970,335.743988,474.335999
774.943970,341.600006,476.287994
772.992004,345.503998,470.432007
782.752014,345.503998,470.432007
780.799988,339.648010,470.432007
786.656006,345.503998,476.287994
774.943970,339.648010,472.384003
772.992004,339.648010,470.432007
778.848022,337.696014,470.432007
784.703979,339.648010,470.432007
780.799988,353.312012,472.384003
778.848022,345.503998,470.432007
782.752014,353.312012,478.239990
786.656006,345.503998,474.335999
786.656006,343.552002,472.384003
776.895996,333.791992,470.432007
786.656006,335.743988,480.191986
790.559998,341.600006,462.623993
786.656006,339.648010,476.287994
794.463989,337.696014,474.335999
798.367981,339.648010,476.287994
806.176025,331.839996,478.239990
790.559998,329.888000,468.480011
794.463989,329.888000,468.480011
794.463989,337.696014,468.480011
790.559998,331.839996,462.623993
792.512024,329.888000,470.432007
794.463989,339.648010,480.191986
800.320007,331.839996,482.144012
798.367981,331.839996,472.384003
798.367981,325.984009,476.287994
792.512024,339.648010,468.480011
798.367981,331.839996,472.384003
796.416016,325.984009,478.239990
802.271973,329.888000,480.191986
800.320007,327.936005,466.528015
802.271973,320.127991,476.287994
796.416016,327.936005,472.384003
788.607971,333.791992,470.432007
798.367981,320.127991,462.623993
800.320007,325.984009,464.575989
804.223999,331.839996,456.768005
806.176025,341.600006,452.864014
804.223999,335.743988,466.528015
802.271973,345.503998,466.528015
802.271973,335.743988,464.575989
794.463989,331.839996,470.432007
800.320007,324.032013,460.671997
812.031982,327.936005,474.335999
812.031982,337.696014,470.432007
812.031982,339.648010,478.239990
812.031982,335.743988,480.191986
815.935974,333.791992,478.239990
808.127991,335.743988,472.384003
810.080017,331.839996,472.384003
819.840027,339.648010,474.335999
815.935974,339.648010,470.432007
817.888000,335.743988,474.335999
813.984009,337.696014,474.335999
819.840027,335.743988,474.335999
815.935974,339.648010,466.528015
825.695984,335.743988,462.623993
813.984009,335.743988,470.432007
815.935974,339.648010,470.432007
812.031982,339.648010,472.384003
819.840027,349.407990,466.528015
825.695984,341.600006,466.528015
823.744019,329.888000,472.384003
825.695984,349.407990,468.480011
825.695984,339.648010,468.480011
821.791992,341.600006,474.335999
821.791992,339.648010,468.480011
819.840027,331.839996,470.432007
815.935974,335.743988,466.528015
823.744019,329.888000,466.528015
823.744019,329.888000,464.575989
821.791992,343.552002,462.623993
833.504028,335.743988,460.671997
825.695984,341.600006,468.480011
819.840027,331.839996,460.671997
829.599976,333.791992,456.768005
825.695984,331.839996,456.768005
827.648010,331.839996,466.528015
821.791992,337.696014,462.623993
821.791992,339.648010,468.480011
825.695984,337.696014,474.335999
821.791992,341.600006,474.335999
825.695984,339.648010,468.480011
829.599976,339.648010,472.384003
835.455994,337.696014,470.432007
835.455994,345.503998,466.528015
831.552002,335.743988,464.575989
827.648010,337.696014,466.528015
827.648010,337.696014,466.528015
829.599976,331.839996,460.671997
827.648010,345.503998,464.575989
833.504028,337.696014,474.335999
827.648010,341.600006,466.528015
831.552002,345.503998,468.480011
833.504028,343.552002,474.335999
833.504028,345.503998,460.671997
825.695984,345.503998,452.864014
833.504028,337.696014,474.335999
833.504028,349.407990,474.335999
831.552002,343.552002,460.671997
835.455994,339.648010,464.575989
843.263977,347.455994,464.575989
837.408020,357.216003,456.768005
837.408020,345.503998,462.623993
835.455994,353.312012,464.575989
837.408020,357.216003,462.623993
835.455994,349.407990,468.480011
837.408020,345.503998,466.528015
823.744019,349.407990,468.480011
837.408020,355.264008,452.864014
837.408020,357.216003,466.528015
835.455994,357.216003,464.575989
835.455994,353.312012,462.623993
829.599976,351.359985,464.575989
825.695984,349.407990,460.671997
825.695984,359.167999,458.720001
829.599976,365.023987,456.768005
823.744019,361.119995,466.528015
825.695984,359.167999,450.911987
821.791992,365.023987,448.959991
819.840027,370.880005,454.816010
829.599976,370.880005,454.816010
825.695984,361.119995,458.720001
829.599976,374.783997,458.720001
829.599976,366.976013,448.959991
819.840027,361.119995,460.671997
825.695984,366.976013,462.623993
833.504028,366.976013,458.720001
821.791992,366.976013,456.768005
821.791992,357.216003,448.959991
819.840027,365.023987,454.816010
823.744019,370.880005,448.959991
817.888000,368.928009,452.864014
819.840027,372.832001,454.816010
819.840027,370.880005,456.768005
821.791992,374.783997,454.816010
825.695984,378.687988,447.007996
821.791992,380.640015,456.768005
815.935974,380.640015,445.056000
821.791992,384.544006,450.911987
817.888000,380.640015,458.720001
825.695984,392.351990,452.864014
821.791992,382.592010,460.671997
827.648010,384.544006,452.864014
827.648010,394.303986,462.623993
827.648010,390.399994,452.864014
825.695984,384.544006,454.816010
827.648010,396.256012,450.911987
827.648010,386.496002,456.768005
821.791992,400.160004,462.623993
815.935974,386.496002,454.816010
827.648010,386.496002,456.768005
829.599976,388.447998,460.671997
821.791992,392.351990,462.623993
819.840027,392.351990,460.671997
819.840027,398.208008,456.768005
833.504028,402.112000,462.623993
829.599976,390.399994,448.959991
821.791992,394.303986,462.623993
829.599976,400.160004,458.720001
819.840027,402.112000,462.623993
825.695984,404.063995,456.768005
823.744019,407.967987,450.911987
829.599976,411.872009,448.959991
819.840027,409.920013,450.911987
823.744019,407.967987,448.959991
819.840027,407.967987,456.768005
823.744019,409.920013,448.959991
819.840027,407.967987,445.056000
829.599976,406.015991,458.720001
827.648010,407.967987,445.056000
829.599976,407.967987,450.911987
819.840027,406.015991,456.768005
823.744019,419.679993,441.152008
821.791992,409.920013,450.911987
829.599976,404.063995,447.007996
829.599976,406.015991,448.959991
827.648010,407.967987,445.056000
819.840027,407.967987,448.959991
823.744019,402.112000,445.056000
825.695984,409.920013,441.152008
827.648010,404.063995,452.864014
821.791992,409.920013,450.911987
829.599976,396.256012,452.864014
825.695984,394.303986,456.768005
819.840027,404.063995,454.816010
819.840027,400.160004,454.816010
819.840027,407.967987,454.816010
817.888000,407.967987,456.768005
819.840027,398.208008,450.911987
815.935974,400.160004,460.671997
821.791992,400.160004,456.768005
823.744019,400.160004,458.720001
819.840027,396.256012,450.911987
819.840027,402.112000,454.816010
812.031982,402.112000,458.720001
821.791992,404.063995,456.768005
815.935974,400.160004,460.671997
813.984009,398.208008,460.671997
813.984009,390.399994,460.671997
810.080017,398.208008,460.671997
813.984009,404.063995,456.768005
808.127991,396.256012,466.528015
810.080017,390.399994,468.480011
804.223999,400.160004,460.671997
810.080017,390.399994,462.623993
810.080017,390.399994,462.623993
812.031982,390.399994,454.816010
810.080017,392.351990,456.768005
817.888000,386.496002,466.528015
806.176025,390.399994,466.528015
810.080017,390.399994,460.671997
808.127991,396.256012,460.671997
806.176025,390.399994,468.480011
802.271973,398.208008,462.623993
806.176025,390.399994,462.623993
808.127991,398.208008,458.720001
806.176025,390.399994,468.480011
800.320007,386.496002,460.671997
800.320007,390.399994,462.623993
802.271973,402.112000,462.623993
798.367981,388.447998,466.528015
794.463989,392.351990,456.768005
792.512024,390.399994,458.720001
800.320007,390.399994,456.768005
794.463989,400.160004,466.528015
800.320007,390.399994,462.623993
802.271973,396.256012,460.671997
800.320007,382.592010,466.528015
804.223999,376.735992,460.671997
796.416016,386.496002,462.623993
788.607971,392.351990,460.671997
788.607971,388.447998,458.720001
780.799988,394.303986,458.720001
798.367981,386.496002,460.671997
790.559998,388.447998,452.864014
796.416016,386.496002,452.864014
790.559998,390.399994,458.720001
782.752014,382.592010,454.816010
790.559998,384.544006,448.959991
790.559998,380.640015,466.528015
796.416016,380.640015,466.528015
790.559998,380.640015,456.768005
790.559998,380.640015,470.432007
790.559998,374.783997,460.671997
788.607971,380.640015,464.575989
784.703979,372.832001,462.623993
790.559998,370.880005,462.623993
798.367981,376.735992,456.768005
794.463989,374.783997,468.480011
788.607971,388.447998,460.671997
788.607971,374.783997,466.528015
786.656006,382.592010,460.671997
784.703979,370.880005,460.671997
792.512024,376.735992,456.768005
790.559998,380.640015,468.480011
796.416016,376.735992,464.575989
790.559998,368.928009,462.623993
790.559998,368.928009,462.623993
802.271973,365.023987,470.432007
802.271973,374.783997,464.575989
796.416016,363.071991,462.623993
790.559998,363.071991,466.528015
804.223999,365.023987,466.528015
802.271973,365.023987,464.575989
798.367981,370.880005,456.768005
788.607971,361.119995,460.671997
798.367981,363.071991,466.528015
796.416016,361.119995,462.623993
790.559998,363.071991,462.623993
790.559998,366.976013,462.623993
792.512024,357.216003,460.671997
792.512024,363.071991,456.768005
792.512024,372.832001,456.768005
790.559998,368.928009,466.528015
792.512024,372.832001,462.623993
794.463989,361.119995,460.671997
792.512024,361.119995,470.432007
802.271973,370.880005,460.671997
784.703979,368.928009,458.720001
788.607971,366.976013,468.480011
794.463989,359.167999,458.720001
794.463989,365.023987,456.768005
796.416016,365.023987,462.623993
794.463989,363.071991,460.671997
790.559998,363.071991,462.623993
798.367981,365.023987,462.623993
788.607971,363.071991,460.671997
794.463989,365.023987,454.816010
786.656006,365.023987,448.959991
788.607971,365.023987,448.959991
790.559998,363.071991,460.671997
794.463989,357.216003,452.864014
794.463989,355.264008,452.864014
786.656006,363.071991,458.720001
794.463989,368.928009,462.623993
794.463989,363.071991,454.816010
792.512024,361.119995,458.720001
788.607971,365.023987,454.816010
788.607971,376.735992,450.911987
788.607971,376.735992,454.816010
792.512024,368.928009,445.056000
794.463989,370.880005,462.623993
798.367981,376.735992,456.768005
788.607971,365.023987,454.816010
800.320007,374.783997,458.720001
800.320007,365.023987,462.623993
788.607971,365.023987,456.768005
794.463989,374.783997,462.623993
792.512024,378.687988,452.864014
790.559998,372.832001,456.768005
788.607971,376.735992,454.816010
784.703979,372.832001,458.720001
790.559998,384.544006,458.720001
794.463989,388.447998,452.864014
790.559998,380.640015,458.720001
784.703979,380.640015,456.768005
