ACC_X,ACC_Y,ACC_Z
981.856018,0.000000,-201.056000
976.000000,-9.760000,-210.815994
974.047974,-1.952000,-197.151993
974.047974,-1.952000,-203.007996
979.903992,-9.760000,-199.104004
985.760010,0.000000,-204.960007
977.952026,9.760000,-203.007996
979.903992,-5.856000,-199.104004
979.903992,1.952000,-199.104004
985.760010,-1.952000,-210.815994
989.664001,-3.904000,-191.296005
979.903992,-5.856000,-187.391998
989.664001,-3.904000,-199.104004
976.000000,-3.904000,-201.056000
993.567993,0.000000,-203.007996
981.856018,-9.760000,-203.007996
991.616028,-1.952000,-197.151993
993.567993,3.904000,-193.248001
981.856018,1.952000,-193.248001
991.616028,1.952000,-189.343994
983.807983,1.952000,-197.151993
983.807983,-7.808000,-195.199997
981.856018,0.000000,-191.296005
981.856018,-5.856000,-191.296005
983.807983,-5.856000,-189.343994
977.952026,-3.904000,-193.248001
983.807983,-1.952000,-195.199997
985.760010,0.000000,-203.007996
979.903992,1.952000,-199.104004
974.047974,-5.856000,-203.007996
981.856018,3.904000,-197.151993
979.903992,5.856000,-197.151993
989.664001,-3.904000,-195.199997
972.096008,-1.952000,-189.343994
979.903992,1.952000,-204.960007
977.952026,-3.904000,-201.056000
985.760010,1.952000,-189.343994
985.760010,0.000000,-195.199997
977.952026,1.952000,-199.104004
979.903992,7.808000,-195.199997
991.616028,-3.904000,-197.151993
983.807983,0.000000,-193.248001
997.471985,1.952000,-197.151993
989.664001,-9.760000,-206.912003
983.807983,-7.808000,-193.248001
976.000000,-5.856000,-193.248001
989.664001,-9.760000,-195.199997
989.664001,-3.904000,-203.007996
989.664001,1.952000,-195.199997
983.807983,-7.808000,-197.151993
976.000000,-11.712000,-189.343994
987.711975,-5.856000,-203.007996
985.760010,1.952000,-201.056000
987.711975,-3.904000,-201.056000
989.664001,0.000000,-199.104004
979.903992,-7.808000,-204.960007
981.856018,0.000000,-199.104004
981.856018,-1.952000,-199.104004
989.664001,5.856000,-197.151993
989.664001,0.000000,-204.960007
991.616028,-3.904000,-197.151993
987.711975,-1.952000,-203.007996
987.711975,-3.904000,-203.007996
993.567993,-7.808000,-189.343994
991.616028,-1.952000,-197.151993
997.471985,-1.952000,-197.151993
995.520020,1.952000,-195.199997
991.616028,5.856000,-199.104004
993.567993,9.760000,-189.343994
997.471985,7.808000,-201.056000
993.567993,0.000000,-197.151993
985.760010,1.952000,-201.056000
993.567993,-3.904000,-197.151993
989.664001,-3.904000,-193.248001
987.711975,5.856000,-195.199997
987.711975,5.856000,-208.863998
991.616028,0.000000,-206.912003
997.471985,0.000000,-197.151993
985.760010,0.000000,-203.007996
985.760010,0.000000,-206.912003
985.760010,0.000000,-197.151993
989.664001,13.664000,-203.007996
985.760010,1.952000,-204.960007
997.471985,7.808000,-206.912003
993.567993,0.000000,-195.199997
993.567993,0.000000,-203.007996
991.616028,5.856000,-201.056000
987.711975,-1.952000,-203.007996
999.424011,0.000000,-203.007996
995.520020,5.856000,-210.815994
987.711975,1.952000,-206.912003
985.760010,0.000000,-206.912003
985.760010,0.000000,-204.960007
989.664001,-9.760000,-195.199997
979.903992,1.952000,-206.912003
985.760010,1.952000,-204.960007
987.711975,-3.904000,-203.007996
993.567993,5.856000,-203.007996
987.711975,1.952000,-206.912003
987.711975,5.856000,-203.007996
989.664001,9.760000,-203.007996
989.664001,3.904000,-204.960007
995.520020,-3.904000,-203.007996
976.000000,-1.952000,-204.960007
987.711975,-1.952000,-201.056000
993.567993,9.760000,-210.815994
993.567993,0.000000,-206.912003
979.903992,-1.952000,-210.815994
979.903992,-7.808000,-206.912003
987.711975,-5.856000,-204.960007
985.760010,-3.904000,-204.960007
993.567993,0.000000,-214.720001
974.047974,5.856000,-214.720001
981.856018,-1.952000,-218.623993
976.000000,-7.808000,-201.056000
987.711975,-3.904000,-204.960007
995.520020,5.856000,-206.912003
993.567993,-3.904000,-210.815994
993.567993,-5.856000,-214.720001
987.711975,-11.712000,-210.815994
987.711975,-3.904000,-203.007996
997.471985,-3.904000,-197.151993
985.760010,-5.856000,-204.960007
987.711975,-3.904000,-206.912003
985.760010,0.000000,-206.912003
985.760010,0.000000,-214.720001
979.903992,-3.904000,-201.056000
989.664001,-5.856000,-193.248001
991.616028,-13.664000,-204.960007
997.471985,-5.856000,-204.960007
993.567993,-1.952000,-204.960007
991.616028,-5.856000,-203.007996
983.807983,-11.712000,-210.815994
989.664001,-15.616000,-214.720001
985.760010,-5.856000,-203.007996
997.471985,-7.808000,-193.248001
993.567993,-5.856000,-203.007996
985.760010,-5.856000,-199.104004
985.760010,-9.760000,-203.007996
979.903992,-7.808000,-201.056000
983.807983,-13.664000,-210.815994
991.616028,-11.712000,-210.815994
987.711975,-5.856000,-208.863998
987.711975,-7.808000,-206.912003
987.711975,-7.808000,-210.815994
995.520020,-5.856000,-201.056000
997.471985,-3.904000,-203.007996
983.807983,-13.664000,-201.056000
995.520020,-11.712000,-201.056000
987.711975,-11.712000,-208.863998
981.856018,-15.616000,-206.912003
981.856018,-7.808000,-193.248001
983.807983,-3.904000,-195.199997
993.567993,-13.664000,-199.104004
987.711975,-9.760000,-201.056000
979.903992,-5.856000,-204.960007
989.664001,-19.520000,-201.056000
989.664001,-13.664000,-204.960007
983.807983,-9.760000,-195.199997
985.760010,-11.712000,-197.151993
979.903992,-5.856000,-201.056000
989.664001,-15.616000,-203.007996
983.807983,-15.616000,-197.151993
993.567993,-5.856000,-206.912003
991.616028,-5.856000,-195.199997
989.664001,-7.808000,-197.151993
987.711975,-7.808000,-199.104004
989.664001,-19.520000,-204.960007
987.711975,-7.808000,-203.007996
979.903992,-9.760000,-204.960007
987.711975,-3.904000,-199.104004
989.664001,-1.952000,-203.007996
989.664001,-15.616000,-210.815994
977.952026,-9.760000,-208.863998
989.664001,-3.904000,-210.815994
985.760010,-5.856000,-197.151993
979.903992,-3.904000,-201.056000
993.567993,-9.760000,-210.815994
977.952026,-7.808000,-199.104004
985.760010,-9.760000,-201.056000
983.807983,-3.904000,-199.104004
991.616028,-1.952000,-203.007996
991.616028,-5.856000,-197.151993
979.903992,-1.952000,-203.007996
993.567993,-11.712000,-204.960007
991.616028,-9.760000,-208.863998
989.664001,-5.856000,-197.151993
993.567993,-5.856000,-204.960007
993.567993,-5.856000,-204.960007
993.567993,0.000000,-204.960007
983.807983,1.952000,-195.199997
993.567993,-7.808000,-197.151993
993.567993,0.000000,-206.912003
993.567993,0.000000,-197.151993
989.664001,-3.904000,-195.199997
995.520020,-1.952000,-204.960007
987.711975,-9.760000,-210.815994
987.711975,-5.856000,-201.056000
987.711975,-5.856000,-203.007996
989.664001,-7.808000,-201.056000
976.000000,-3.904000,-210.815994
989.664001,0.000000,-210.815994
981.856018,1.952000,-204.960007
987.711975,-3.904000,-203.007996
989.664001,-11.712000,-203.007996
993.567993,-3.904000,-206.912003
991.616028,-1.952000,-208.863998
995.520020,-3.904000,-197.151993
987.711975,-9.760000,-204.960007
993.567993,-3.904000,-206.912003
987.711975,1.952000,-199.104004
985.760010,0.000000,-201.056000
985.760010,0.000000,-203.007996
987.711975,-11.712000,-208.863998
976.000000,-7.808000,-201.056000
985.760010,0.000000,-206.912003
983.807983,-1.952000,-210.815994
987.711975,-9.760000,-206.912003
979.903992,-7.808000,-204.960007
977.952026,-11.712000,-199.104004
987.711975,-7.808000,-206.912003
985.760010,1.952000,-193.248001
981.856018,0.000000,-199.104004
989.664001,-3.904000,-197.151993
979.903992,-7.808000,-201.056000
989.664001,3.904000,-203.007996
987.711975,-3.904000,-201.056000
993.567993,-5.856000,-206.912003
993.567993,0.000000,-203.007996
993.567993,-1.952000,-206.912003
985.760010,-3.904000,-204.960007
983.807983,5.856000,-201.056000
979.903992,-7.808000,-210.815994
987.711975,-3.904000,-208.863998
991.616028,7.808000,-201.056000
987.711975,0.000000,-203.007996
985.760010,-3.904000,-210.815994
985.760010,-1.952000,-208.863998
989.664001,1.952000,-204.960007
987.711975,-5.856000,-203.007996
987.711975,-5.856000,-210.815994
987.711975,1.952000,-206.912003
985.760010,5.856000,-214.720001
987.711975,-1.952000,-206.912003
983.807983,7.808000,-206.912003
993.567993,-11.712000,-204.960007
983.807983,0.000000,-218.623993
985.760010,-7.808000,-206.912003
985.760010,-9.760000,-206.912003
993.567993,-3.904000,-214.720001
993.567993,-7.808000,-203.007996
985.760010,-5.856000,-204.960007
993.567993,-3.904000,-203.007996
987.711975,-1.952000,-206.912003
993.567993,-5.856000,-206.912003
987.711975,-7.808000,-195.199997
987.711975,-7.808000,-206.912003
983.807983,-9.760000,-206.912003
983.807983,-5.856000,-201.056000
985.760010,1.952000,-206.912003
981.856018,-3.904000,-206.912003
979.903992,-7.808000,-201.056000
981.856018,-5.856000,-199.104004
985.760010,0.000000,-214.720001
985.760010,-11.712000,-216.671997
983.807983,-1.952000,-204.960007
989.664001,-11.712000,-204.960007
974.047974,0.000000,-206.912003
987.711975,-9.760000,-201.056000
983.807983,-11.712000,-204.960007
993.567993,-5.856000,-208.863998
983.807983,-15.616000,-208.863998
979.903992,-11.712000,-203.007996
989.664001,-11.712000,-204.960007
976.000000,-13.664000,-208.863998
985.760010,-7.808000,-208.863998
993.567993,-3.904000,-197.151993
993.567993,-11.712000,-204.960007
977.952026,-13.664000,-199.104004
979.903992,-7.808000,-204.960007
976.000000,-3.904000,-204.960007
989.664001,-9.760000,-203.007996
983.807983,-13.664000,-199.104004
977.952026,-5.856000,-201.056000
987.711975,-1.952000,-206.912003
993.567993,-11.712000,-204.960007
993.567993,-13.664000,-197.151993
987.711975,-5.856000,-206.912003
983.807983,-19.520000,-201.056000
987.711975,-11.712000,-206.912003
991.616028,-11.712000,-201.056000
991.616028,-3.904000,-195.199997
991.616028,-11.712000,-201.056000
985.760010,-11.712000,-206.912003
987.711975,-5.856000,-203.007996
991.616028,-1.952000,-203.007996
993.567993,-11.712000,-201.056000
991.616028,-7.808000,-208.863998
985.760010,-3.904000,-204.960007
993.567993,-5.856000,-203.007996
993.567993,-5.856000,-204.960007
993.567993,-1.952000,-204.960007
995.520020,-5.856000,-208.863998
997.471985,-5.856000,-208.863998
987.711975,-5.856000,-204.960007
993.567993,-5.856000,-203.007996
979.903992,-7.808000,-204.960007
987.711975,1.952000,-206.912003
989.664001,-11.712000,-204.960007
993.567993,-1.952000,-208.863998
997.471985,-11.712000,-201.056000
993.567993,0.000000,-206.912003
993.567993,0.000000,-206.912003
1001.375977,-1.952000,-208.863998
991.616028,5.856000,-204.960007
1003.328003,3.904000,-208.863998
997.471985,5.856000,-212.768005
993.567993,3.904000,-212.768005
999.424011,-5.856000,-203.007996
1001.375977,-5.856000,-208.863998
997.471985,-3.904000,-197.151993
999.424011,-3.904000,-203.007996
1003.328003,-1.952000,-212.768005
997.471985,-1.952000,-208.863998
1001.375977,-1.952000,-208.863998
999.424011,1.952000,-206.912003
993.567993,0.000000,-208.863998
1001.375977,9.760000,-210.815994
997.471985,5.856000,-212.768005
997.471985,0.000000,-208.863998
995.520020,5.856000,-204.960007
995.520020,-3.904000,-210.815994
991.616028,1.952000,-216.671997
993.567993,1.952000,-218.623993
995.520020,-3.904000,-214.720001
993.567993,5.856000,-208.863998
997.471985,5.856000,-212.768005
983.807983,9.760000,-212.768005
997.471985,3.904000,-212.768005
997.471985,9.760000,-220.576004
993.567993,3.904000,-210.815994
991.616028,7.808000,-210.815994
995.520020,0.000000,-210.815994
997.471985,1.952000,-208.863998
993.567993,7.808000,-218.623993
993.567993,-1.952000,-206.912003
993.567993,5.856000,-204.960007
999.424011,3.904000,-218.623993
1001.375977,-3.904000,-218.623993
989.664001,1.952000,-216.671997
993.567993,3.904000,-224.479996
997.471985,13.664000,-218.623993
985.760010,7.808000,-208.863998
997.471985,0.000000,-208.863998
993.567993,3.904000,-212.768005
989.664001,1.952000,-206.912003
995.520020,5.856000,-201.056000
993.567993,0.000000,-197.151993
997.471985,5.856000,-204.960007
991.616028,5.856000,-206.912003
993.567993,0.000000,-208.863998
987.711975,5.856000,-208.863998
991.616028,5.856000,-204.960007
997.471985,3.904000,-212.768005
985.760010,3.904000,-206.912003
993.567993,9.760000,-212.768005
987.711975,0.000000,-208.863998
987.711975,3.904000,-197.151993
993.567993,13.664000,-212.768005
979.903992,11.712000,-214.720001
989.664001,11.712000,-203.007996
985.760010,3.904000,-204.960007
989.664001,15.616000,-203.007996
983.807983,7.808000,-206.912003
991.616028,7.808000,-204.960007
977.952026,3.904000,-199.104004
979.903992,3.904000,-193.248001
972.096008,9.760000,-208.863998
972.096008,15.616000,-203.007996
981.856018,11.712000,-208.863998
977.952026,9.760000,-204.960007
981.856018,11.712000,-206.912003
979.903992,17.568001,-208.863998
976.000000,17.568001,-206.912003
968.192017,15.616000,-201.056000
976.000000,9.760000,-204.960007
972.096008,13.664000,-203.007996
976.000000,7.808000,-203.007996
981.856018,15.616000,-203.007996
977.952026,15.616000,-197.151993
974.047974,19.520000,-206.912003
972.096008,11.712000,-212.768005
981.856018,15.616000,-201.056000
972.096008,19.520000,-210.815994
972.096008,15.616000,-208.863998
977.952026,21.472000,-204.960007
966.239990,19.520000,-203.007996
977.952026,15.616000,-203.007996
964.288025,17.568001,-206.912003
974.047974,25.375999,-201.056000
974.047974,25.375999,-203.007996
977.952026,15.616000,-206.912003
976.000000,21.472000,-201.056000
968.192017,27.327999,-201.056000
962.335999,25.375999,-197.151993
968.192017,15.616000,-193.248001
970.143982,15.616000,-203.007996
960.383972,23.424000,-195.199997
966.239990,15.616000,-199.104004
962.335999,21.472000,-193.248001
966.239990,25.375999,-206.912003
962.335999,23.424000,-195.199997
956.479980,15.616000,-193.248001
958.432007,31.232000,-191.296005
962.335999,25.375999,-197.151993
962.335999,29.280001,-203.007996
962.335999,19.520000,-203.007996
962.335999,19.520000,-203.007996
966.239990,19.520000,-201.056000
956.479980,15.616000,-193.248001
960.383972,21.472000,-193.248001
960.383972,21.472000,-189.343994
958.432007,25.375999,-193.248001
960.383972,29.280001,-193.248001
962.335999,21.472000,-193.248001
950.624023,19.520000,-193.248001
956.479980,19.520000,-197.151993
960.383972,23.424000,-197.151993
956.479980,19.520000,-197.151993
958.432007,23.424000,-195.199997
952.575989,15.616000,-197.151993
942.815979,15.616000,-195.199997
954.528015,17.568001,-185.440002
948.671997,19.520000,-191.296005
954.528015,17.568001,-191.296005
948.671997,17.568001,-195.199997
950.624023,15.616000,-203.007996
962.335999,9.760000,-199.104004
948.671997,11.712000,-193.248001
944.768005,11.712000,-195.199997
954.528015,13.664000,-199.104004
944.768005,17.568001,-189.343994
948.671997,9.760000,-195.199997
944.768005,9.760000,-191.296005
948.671997,11.712000,-185.440002
946.719971,13.664000,-195.199997
950.624023,1.952000,-187.391998
948.671997,1.952000,-191.296005
946.719971,0.000000,-193.248001
948.671997,7.808000,-195.199997
946.719971,5.856000,-193.248001
954.528015,7.808000,-197.151993
942.815979,13.664000,-185.440002
946.719971,0.000000,-187.391998
940.864014,-1.952000,-199.104004
946.719971,3.904000,-203.007996
950.624023,3.904000,-197.151993
948.671997,3.904000,-189.343994
950.624023,-3.904000,-187.391998
954.528015,-11.712000,-189.343994
946.719971,-3.904000,-189.343994
942.815979,0.000000,-185.440002
946.719971,-3.904000,-187.391998
954.528015,-3.904000,-201.056000
950.624023,-5.856000,-191.296005
950.624023,-5.856000,-191.296005
960.383972,1.952000,-191.296005
960.383972,-1.952000,-189.343994
954.528015,-3.904000,-193.248001
954.528015,-7.808000,-193.248001
952.575989,-5.856000,-195.199997
952.575989,-9.760000,-195.199997
948.671997,-7.808000,-189.343994
944.768005,-19.520000,-189.343994
948.671997,-19.520000,-191.296005
948.671997,-13.664000,-195.199997
960.383972,-29.280001,-195.199997
952.575989,-29.280001,-193.248001
952.575989,-13.664000,-191.296005
952.575989,-25.375999,-189.343994
962.335999,-21.472000,-191.296005
954.528015,-17.568001,-189.343994
958.432007,-11.712000,-191.296005
944.768005,-23.424000,-195.199997
948.671997,-19.520000,-195.199997
952.575989,-17.568001,-195.199997
948.671997,-31.232000,-189.343994
956.479980,-17.568001,-199.104004
960.383972,-23.424000,-199.104004
962.335999,-31.232000,-197.151993
954.528015,-29.280001,-189.343994
952.575989,-27.327999,-197.151993
944.768005,-29.280001,-201.056000
946.719971,-17.568001,-206.912003
944.768005,-23.424000,-195.199997
950.624023,-15.616000,-197.151993
952.575989,-13.664000,-203.007996
962.335999,-17.568001,-199.104004
962.335999,-23.424000,-199.104004
960.383972,-23.424000,-201.056000
964.288025,-15.616000,-193.248001
960.383972,-23.424000,-193.248001
962.335999,-17.568001,-199.104004
970.143982,-29.280001,-191.296005
974.047974,-27.327999,-201.056000
976.000000,-23.424000,-185.440002
966.239990,-27.327999,-193.248001
962.335999,-17.568001,-193.248001
964.288025,-23.424000,-199.104004
976.000000,-11.712000,-195.199997
972.096008,-5.856000,-187.391998
979.903992,-19.520000,-197.151993
974.047974,-19.520000,-195.199997
977.952026,-15.616000,-195.199997
974.047974,-15.616000,-189.343994
974.047974,-11.712000,-201.056000
977.952026,-1.952000,-193.248001
970.143982,-5.856000,-189.343994
974.047974,-19.520000,-189.343994
976.000000,-19.520000,-185.440002
974.047974,-23.424000,-189.343994
974.047974,-17.568001,-189.343994
979.903992,-9.760000,-204.960007
979.903992,-13.664000,-203.007996
979.903992,-15.616000,-204.960007
972.096008,-13.664000,-204.960007
976.000000,-11.712000,-195.199997
981.856018,-7.808000,-197.151993
979.903992,-13.664000,-197.151993
979.903992,-9.760000,-199.104004
981.856018,-11.712000,-195.199997
981.856018,-11.712000,-191.296005
983.807983,-5.856000,-199.104004
979.903992,-7.808000,-201.056000
981.856018,-7.808000,-199.104004
989.664001,-5.856000,-199.104004
977.952026,-11.712000,-199.104004
981.856018,-9.760000,-203.007996
979.903992,-11.712000,-203.007996
981.856018,-5.856000,-199.104004
979.903992,-7.808000,-201.056000
979.903992,-9.760000,-201.056000
985.760010,-15.616000,-201.056000
993.567993,-1.952000,-197.151993
977.952026,-3.904000,-201.056000
991.616028,-13.664000,-201.056000
979.903992,-11.712000,-197.151993
987.711975,-3.904000,-195.199997
979.903992,-13.664000,-195.199997
981.856018,5.856000,-197.151993
983.807983,-5.856000,-199.104004
989.664001,1.952000,-203.007996
979.903992,-7.808000,-204.960007
979.903992,-3.904000,-201.056000
976.000000,-5.856000,-199.104004
981.856018,-7.808000,-201.056000
987.711975,-1.952000,-208.863998
987.711975,1.952000,-199.104004
979.903992,3.904000,-197.151993
976.000000,1.952000,-199.104004
987.711975,3.904000,-193.248001
983.807983,-1.952000,-185.440002
983.807983,5.856000,-189.343994
989.664001,7.808000,-197.151993
989.664001,5.856000,-201.056000
985.760010,0.000000,-203.007996
976.000000,-3.904000,-204.960007
977.952026,1.952000,-206.912003
979.903992,-3.904000,-199.104004
985.760010,-7.808000,-203.007996
985.760010,-3.904000,-204.960007
987.711975,1.952000,-201.056000
991.616028,-11.712000,-201.056000
985.760010,-7.808000,-201.056000
987.711975,-7.808000,-203.007996
987.711975,-3.904000,-214.720001
987.711975,-7.808000,-203.007996
989.664001,1.952000,-197.151993
987.711975,1.952000,-193.248001
989.664001,3.904000,-195.199997
989.664001,0.000000,-201.056000
979.903992,1.952000,-201.056000
991.616028,-11.712000,-204.960007
987.711975,-9.760000,-199.104004
991.616028,0.000000,-201.056000
976.000000,-7.808000,-203.007996
991.616028,-5.856000,-203.007996
977.952026,-17.568001,-203.007996
993.567993,0.000000,-206.912003
985.760010,-9.760000,-199.104004
979.903992,-3.904000,-201.056000
983.807983,-1.952000,-193.248001
979.903992,-7.808000,-204.960007
983.807983,-1.952000,-210.815994
979.903992,-7.808000,-193.248001
993.567993,0.000000,-197.151993
991.616028,-5.856000,-204.960007
993.567993,-1.952000,-203.007996
991.616028,0.000000,-201.056000
993.567993,0.000000,-206.912003
993.567993,-3.904000,-203.007996
993.567993,-7.808000,-206.912003
981.856018,-7.808000,-210.815994
997.471985,-5.856000,-203.007996
979.903992,-7.808000,-206.912003
989.664001,-3.904000,-197.151993
985.760010,-3.904000,-199.104004
993.567993,0.000000,-197.151993
985.760010,0.000000,-197.151993
993.567993,-1.952000,-203.007996
989.664001,-11.712000,-206.912003
997.471985,0.000000,-204.960007
983.807983,7.808000,-204.960007
991.616028,5.856000,-201.056000
987.711975,0.000000,-197.151993
985.760010,0.000000,-199.104004
991.616028,0.000000,-197.151993
981.856018,0.000000,-199.104004
981.856018,3.904000,-203.007996
983.807983,9.760000,-214.720001
983.807983,-1.952000,-199.104004
987.711975,-1.952000,-203.007996
979.903992,1.952000,-206.912003
987.711975,1.952000,-210.815994
991.616028,0.000000,-199.104004
985.760010,1.952000,-199.104004
981.856018,5.856000,-201.056000
977.952026,0.000000,-191.296005
976.000000,1.952000,-201.056000
981.856018,13.664000,-197.151993
977.952026,9.760000,-203.007996
976.000000,3.904000,-204.960007
979.903992,3.904000,-199.104004
985.760010,-7.808000,-201.056000
993.567993,0.000000,-203.007996
981.856018,3.904000,-206.912003
976.000000,1.952000,-201.056000
974.047974,1.952000,-201.056000
979.903992,0.000000,-189.343994
983.807983,-7.808000,-201.056000
976.000000,-7.808000,-201.056000
981.856018,9.760000,-208.863998
983.807983,5.856000,-210.815994
985.760010,-7.808000,-204.960007
993.567993,-3.904000,-206.912003
979.903992,7.808000,-195.199997
987.711975,-3.904000,-201.056000
983.807983,-1.952000,-197.151993
981.856018,-7.808000,-201.056000
981.856018,5.856000,-193.248001
976.000000,0.000000,-195.199997
976.000000,-3.904000,-201.056000
981.856018,1.952000,-203.007996
977.952026,0.000000,-210.815994
974.047974,1.952000,-201.056000
977.952026,-1.952000,-193.248001
976.000000,1.952000,-201.056000
976.000000,-3.904000,-204.960007
981.856018,-1.952000,-199.104004
977.952026,-3.904000,-201.056000
972.096008,0.000000,-193.248001
979.903992,-3.904000,-210.815994
979.903992,1.952000,-208.863998
985.760010,-1.952000,-203.007996
985.760010,-3.904000,-201.056000
976.000000,-3.904000,-204.960007
976.000000,-3.904000,-199.104004
985.760010,1.952000,-199.104004
981.856018,3.904000,-197.151993
981.856018,-3.904000,-204.960007
985.760010,-1.952000,-203.007996
977.952026,-7.808000,-203.007996
974.047974,-7.808000,-203.007996
977.952026,-9.760000,-206.912003
976.000000,-9.760000,-201.056000
976.000000,-9.760000,-201.056000
976.000000,1.952000,-206.912003
972.096008,5.856000,-201.056000
979.903992,-1.952000,-204.960007
974.047974,-9.760000,-193.248001
981.856018,-3.904000,-201.056000
981.856018,-7.808000,-201.056000
977.952026,-1.952000,-218.623993
985.760010,-7.808000,-201.056000
985.760010,-7.808000,-206.912003
979.903992,-7.808000,-204.960007
979.903992,1.952000,-204.960007
976.000000,-5.856000,-210.815994
985.760010,-1.952000,-218.623993
972.096008,-5.856000,-210.815994
981.856018,-1.952000,-206.912003
979.903992,-11.712000,-216.671997
979.903992,-9.760000,-210.815994
979.903992,-5.856000,-210.815994
976.000000,1.952000,-201.056000
974.047974,-1.952000,-210.815994
981.856018,-11.712000,-197.151993
985.760010,0.000000,-201.056000
985.760010,-7.808000,-201.056000
979.903992,-15.616000,-203.007996
977.952026,-3.904000,-210.815994
987.711975,-11.712000,-206.912003
979.903992,-13.664000,-195.199997
974.047974,-7.808000,-206.912003
987.711975,-11.712000,-206.912003
987.711975,0.000000,-203.007996
985.760010,1.952000,-201.056000
993.567993,-1.952000,-203.007996
987.711975,-3.904000,-210.815994
985.760010,-1.952000,-204.960007
977.952026,-1.952000,-212.768005
989.664001,-11.712000,-201.056000
983.807983,-1.952000,-204.960007
993.567993,-1.952000,-214.720001
979.903992,0.000000,-216.671997
979.903992,-1.952000,-212.768005
987.711975,-5.856000,-214.720001
991.616028,5.856000,-201.056000
989.664001,0.000000,-212.768005
993.567993,0.000000,-208.863998
979.903992,-3.904000,-210.815994
987.711975,-3.904000,-210.815994
985.760010,0.000000,-214.720001
981.856018,1.952000,-212.768005
987.711975,1.952000,-212.768005
991.616028,11.712000,-212.768005
991.616028,5.856000,-210.815994
983.807983,0.000000,-212.768005
987.711975,-3.904000,-210.815994
979.903992,-9.760000,-212.768005
997.471985,0.000000,-204.960007
979.903992,1.952000,-210.815994
993.567993,0.000000,-208.863998
983.807983,5.856000,-208.863998
995.520020,3.904000,-214.720001
993.567993,-1.952000,-206.912003
991.616028,5.856000,-206.912003
983.807983,3.904000,-208.863998
983.807983,3.904000,-210.815994
987.711975,-1.952000,-208.863998
987.711975,0.000000,-208.863998
993.567993,1.952000,-210.815994
997.471985,-3.904000,-208.863998
989.664001,3.904000,-201.056000
987.711975,9.760000,-212.768005
989.664001,7.808000,-210.815994
987.711975,5.856000,-214.720001
995.520020,5.856000,-206.912003
983.807983,7.808000,-212.768005
991.616028,3.904000,-216.671997
989.664001,3.904000,-214.720001
989.664001,9.760000,-212.768005
987.711975,1.952000,-212.768005
983.807983,-1.952000,-220.576004
981.856018,13.664000,-206.912003
987.711975,3.904000,-212.768005
987.711975,3.904000,-210.815994
989.664001,11.712000,-206.912003
991.616028,17.568001,-203.007996
991.616028,0.000000,-204.960007
983.807983,3.904000,-203.007996
987.711975,3.904000,-212.768005
979.903992,1.952000,-210.815994
991.616028,11.712000,-212.768005
983.807983,-3.904000,-214.720001
991.616028,7.808000,-210.815994
991.616028,9.760000,-210.815994
997.471985,13.664000,-218.623993
985.760010,7.808000,-208.863998
985.760010,11.712000,-214.720001
989.664001,17.568001,-204.960007
983.807983,9.760000,-212.768005
987.711975,9.760000,-212.768005
993.567993,9.760000,-206.912003
993.567993,5.856000,-203.007996
979.903992,17.568001,-214.720001
989.664001,9.760000,-214.720001
983.807983,11.712000,-214.720001
981.856018,3.904000,-206.912003
987.711975,3.904000,-210.815994
987.711975,1.952000,-206.912003
981.856018,3.904000,-203.007996
985.760010,0.000000,-212.768005
972.096008,3.904000,-216.671997
976.000000,3.904000,-212.768005
983.807983,1.952000,-212.768005
979.903992,9.760000,-214.720001
977.952026,11.712000,-203.007996
981.856018,13.664000,-214.720001
979.903992,13.664000,-216.671997
976.000000,5.856000,-208.863998
976.000000,-1.952000,-204.960007
972.096008,7.808000,-203.007996
981.856018,13.664000,-214.720001
981.856018,5.856000,-210.815994
972.096008,9.760000,-204.960007
977.952026,5.856000,-208.863998
981.856018,3.904000,-208.863998
985.760010,-3.904000,-203.007996
974.047974,0.000000,-204.960007
979.903992,1.952000,-208.863998
968.192017,-7.808000,-212.768005
974.047974,-1.952000,-208.863998
964.288025,13.664000,-204.960007
976.000000,9.760000,-206.912003
974.047974,0.000000,-203.007996
977.952026,-5.856000,-220.576004
972.096008,-7.808000,-210.815994
976.000000,3.904000,-201.056000
968.192017,-3.904000,-208.863998
968.192017,0.000000,-203.007996
974.047974,-3.904000,-201.056000
960.383972,7.808000,-210.815994
974.047974,-5.856000,-203.007996
968.192017,-1.952000,-206.912003
966.239990,-1.952000,-208.863998
970.143982,-5.856000,-201.056000
966.239990,-5.856000,-203.007996
972.096008,-3.904000,-210.815994
974.047974,-7.808000,-201.056000
966.239990,-5.856000,-203.007996
974.047974,-11.712000,-203.007996
962.335999,-3.904000,-201.056000
970.143982,-7.808000,-197.151993
962.335999,-5.856000,-203.007996
962.335999,-5.856000,-206.912003
970.143982,-7.808000,-195.199997
964.288025,-7.808000,-195.199997
966.239990,-5.856000,-204.960007
962.335999,-11.712000,-203.007996
966.239990,-11.712000,-203.007996
970.143982,-7.808000,-203.007996
964.288025,-3.904000,-195.199997
966.239990,-3.904000,-191.296005
964.288025,-1.952000,-197.151993
962.335999,-5.856000,-203.007996
962.335999,-1.952000,-203.007996
962.335999,-13.664000,-199.104004
962.335999,-1.952000,-197.151993
960.383972,-5.856000,-197.151993
960.383972,-13.664000,-201.056000
970.143982,-19.520000,-199.104004
962.335999,-11.712000,-203.007996
960.383972,-9.760000,-195.199997
