ACC_X,ACC_Y,ACC_Z
981.856018,150.304001,58.560001
976.000000,154.207993,76.127998
979.903992,154.207993,70.272003
976.000000,148.352005,68.320000
970.143982,152.255997,64.416000
970.143982,154.207993,58.560001
970.143982,152.255997,64.416000
968.192017,160.063995,68.320000
966.239990,156.160004,72.223999
968.192017,144.447998,66.367996
976.000000,150.304001,68.320000
974.047974,156.160004,72.223999
981.856018,154.207993,62.464001
972.096008,148.352005,68.320000
968.192017,148.352005,64.416000
970.143982,150.304001,62.464001
960.383972,152.255997,64.416000
966.239990,152.255997,54.655998
962.335999,152.255997,66.367996
960.383972,146.399994,60.512001
968.192017,154.207993,76.127998
977.952026,154.207993,68.320000
960.383972,150.304001,66.367996
956.479980,154.207993,70.272003
966.239990,150.304001,76.127998
966.239990,156.160004,66.367996
964.288025,148.352005,66.367996
964.288025,148.352005,66.367996
974.047974,140.544006,68.320000
962.335999,144.447998,76.127998
966.239990,140.544006,68.320000
974.047974,144.447998,72.223999
970.143982,140.544006,72.223999
964.288025,146.399994,64.416000
966.239990,144.447998,70.272003
972.096008,134.688004,76.127998
972.096008,138.591995,76.127998
970.143982,144.447998,80.031998
974.047974,146.399994,68.320000
977.952026,146.399994,76.127998
972.096008,152.255997,80.031998
970.143982,136.639999,70.272003
970.143982,132.735992,68.320000
964.288025,142.496002,74.176003
964.288025,136.639999,76.127998
977.952026,136.639999,72.223999
972.096008,142.496002,80.031998
964.288025,142.496002,70.272003
970.143982,140.544006,74.176003
976.000000,132.735992,72.223999
972.096008,140.544006,74.176003
979.903992,142.496002,76.127998
972.096008,138.591995,78.080002
970.143982,136.639999,74.176003
966.239990,136.639999,70.272003
972.096008,130.783997,76.127998
972.096008,128.832001,76.127998
977.952026,144.447998,62.464001
974.047974,140.544006,80.031998
974.047974,140.544006,76.127998
972.096008,136.639999,62.464001
964.288025,138.591995,70.272003
966.239990,138.591995,70.272003
972.096008,136.639999,70.272003
976.000000,130.783997,66.367996
972.096008,142.496002,70.272003
976.000000,138.591995,66.367996
976.000000,136.639999,54.655998
979.903992,132.735992,66.367996
966.239990,142.496002,72.223999
972.096008,138.591995,66.367996
970.143982,140.544006,70.272003
976.000000,142.496002,72.223999
970.143982,142.496002,76.127998
976.000000,134.688004,72.223999
976.000000,146.399994,70.272003
972.096008,140.544006,70.272003
972.096008,144.447998,68.320000
974.047974,140.544006,72.223999
974.047974,152.255997,70.272003
974.047974,150.304001,66.367996
977.952026,154.207993,68.320000
974.047974,146.399994,76.127998
974.047974,144.447998,62.464001
976.000000,148.352005,70.272003
968.192017,154.207993,66.367996
976.000000,146.399994,68.320000
972.096008,140.544006,76.127998
981.856018,140.544006,70.272003
979.903992,150.304001,70.272003
983.807983,136.639999,64.416000
981.856018,142.496002,62.464001
977.952026,128.832001,66.367996
981.856018,140.544006,66.367996
985.760010,156.160004,54.655998
979.903992,142.496002,54.655998
981.856018,142.496002,58.560001
979.903992,144.447998,52.703999
979.903992,138.591995,54.655998
989.664001,146.399994,64.416000
991.616028,146.399994,60.512001
976.000000,142.496002,64.416000
987.711975,136.639999,58.560001
987.711975,146.399994,60.512001
987.711975,140.544006,58.560001
983.807983,144.447998,76.127998
989.664001,136.639999,66.367996
979.903992,142.496002,66.367996
991.616028,136.639999,70.272003
987.711975,148.352005,68.320000
981.856018,138.591995,68.320000
977.952026,140.544006,74.176003
977.952026,140.544006,74.176003
985.760010,146.399994,66.367996
983.807983,146.399994,64.416000
987.711975,138.591995,72.223999
991.616028,136.639999,70.272003
991.616028,146.399994,64.416000
989.664001,142.496002,68.320000
979.903992,136.639999,72.223999
987.711975,138.591995,62.464001
985.760010,146.399994,68.320000
985.760010,128.832001,70.272003
989.664001,136.639999,70.272003
985.760010,138.591995,68.320000
989.664001,138.591995,76.127998
983.807983,132.735992,70.272003
989.664001,134.688004,64.416000
981.856018,124.928001,62.464001
985.760010,132.735992,66.367996
983.807983,121.024002,70.272003
997.471985,124.928001,76.127998
993.567993,124.928001,72.223999
985.760010,124.928001,66.367996
993.567993,124.928001,76.127998
985.760010,128.832001,78.080002
997.471985,124.928001,76.127998
987.711975,128.832001,62.464001
981.856018,134.688004,64.416000
983.807983,130.783997,72.223999
983.807983,121.024002,64.416000
977.952026,128.832001,66.367996
976.000000,121.024002,70.272003
993.567993,119.071999,74.176003
987.711975,121.024002,72.223999
979.903992,122.975998,62.464001
985.760010,124.928001,72.223999
987.711975,126.879997,68.320000
987.711975,121.024002,66.367996
989.664001,130.783997,74.176003
989.664001,126.879997,76.127998
989.664001,122.975998,58.560001
997.471985,121.024002,66.367996
993.567993,124.928001,72.223999
991.616028,121.024002,64.416000
987.711975,122.975998,70.272003
991.616028,122.975998,74.176003
989.664001,130.783997,70.272003
993.567993,122.975998,76.127998
989.664001,115.167999,83.935997
997.471985,124.928001,78.080002
993.567993,124.928001,66.367996
997.471985,109.311996,68.320000
993.567993,134.688004,68.320000
997.471985,121.024002,74.176003
993.567993,122.975998,72.223999
995.520020,122.975998,72.223999
991.616028,119.071999,70.272003
991.616028,117.120003,83.935997
987.711975,113.216003,78.080002
993.567993,113.216003,78.080002
997.471985,113.216003,76.127998
995.520020,122.975998,72.223999
993.567993,121.024002,72.223999
989.664001,121.024002,70.272003
987.711975,122.975998,78.080002
993.567993,130.783997,78.080002
993.567993,119.071999,72.223999
991.616028,119.071999,80.031998
987.711975,117.120003,74.176003
997.471985,121.024002,66.367996
997.471985,113.216003,72.223999
997.471985,122.975998,72.223999
993.567993,109.311996,76.127998
991.616028,113.216003,70.272003
991.616028,119.071999,66.367996
987.711975,113.216003,78.080002
995.520020,113.216003,70.272003
987.711975,113.216003,74.176003
983.807983,117.120003,64.416000
979.903992,113.216003,66.367996
979.903992,117.120003,74.176003
993.567993,117.120003,64.416000
987.711975,115.167999,72.223999
993.567993,113.216003,72.223999
987.711975,115.167999,70.272003
993.567993,111.264000,66.367996
991.616028,111.264000,76.127998
993.567993,117.120003,74.176003
991.616028,111.264000,70.272003
989.664001,113.216003,80.031998
991.616028,111.264000,80.031998
987.711975,113.216003,74.176003
985.760010,105.407997,66.367996
981.856018,107.360001,72.223999
991.616028,111.264000,70.272003
995.520020,111.264000,68.320000
987.711975,105.407997,70.272003
979.903992,91.744003,76.127998
993.567993,99.552002,74.176003
995.520020,107.360001,68.320000
997.471985,111.264000,68.320000
993.567993,111.264000,72.223999
995.520020,115.167999,72.223999
993.567993,111.264000,78.080002
991.616028,105.407997,80.031998
1001.375977,105.407997,70.272003
995.520020,101.503998,76.127998
999.424011,109.311996,68.320000
1005.280029,111.264000,72.223999
991.616028,111.264000,70.272003
995.520020,101.503998,76.127998
989.664001,105.407997,68.320000
989.664001,111.264000,74.176003
991.616028,103.456001,72.223999
989.664001,113.216003,68.320000
997.471985,109.311996,64.416000
989.664001,107.360001,72.223999
999.424011,115.167999,76.127998
993.567993,109.311996,68.320000
991.616028,105.407997,70.272003
997.471985,119.071999,72.223999
989.664001,121.024002,64.416000
987.711975,109.311996,68.320000
981.856018,109.311996,78.080002
985.760010,111.264000,72.223999
989.664001,105.407997,70.272003
983.807983,103.456001,68.320000
987.711975,111.264000,66.367996
987.711975,109.311996,62.464001
981.856018,122.975998,68.320000
979.903992,115.167999,80.031998
977.952026,126.879997,80.031998
976.000000,115.167999,68.320000
985.760010,113.216003,72.223999
972.096008,109.311996,72.223999
976.000000,113.216003,64.416000
979.903992,111.264000,66.367996
979.903992,117.120003,72.223999
989.664001,130.783997,68.320000
979.903992,121.024002,74.176003
983.807983,124.928001,78.080002
979.903992,117.120003,80.031998
979.903992,115.167999,80.031998
979.903992,121.024002,76.127998
979.903992,121.024002,74.176003
985.760010,121.024002,68.320000
979.903992,126.879997,74.176003
977.952026,124.928001,70.272003
972.096008,121.024002,72.223999
981.856018,121.024002,76.127998
985.760010,124.928001,76.127998
989.664001,124.928001,68.320000
979.903992,121.024002,74.176003
979.903992,121.024002,76.127998
983.807983,126.879997,80.031998
987.711975,126.879997,70.272003
983.807983,128.832001,72.223999
981.856018,128.832001,72.223999
987.711975,124.928001,66.367996
981.856018,122.975998,74.176003
991.616028,134.688004,74.176003
987.711975,128.832001,62.464001
987.711975,124.928001,64.416000
991.616028,130.783997,70.272003
979.903992,121.024002,70.272003
999.424011,128.832001,70.272003
997.471985,124.928001,72.223999
993.567993,124.928001,76.127998
991.616028,132.735992,74.176003
987.711975,124.928001,76.127998
993.567993,124.928001,66.367996
997.471985,128.832001,68.320000
987.711975,134.688004,62.464001
995.520020,132.735992,80.031998
993.567993,134.688004,68.320000
997.471985,126.879997,66.367996
995.520020,126.879997,66.367996
1001.375977,134.688004,70.272003
1003.328003,126.879997,66.367996
1001.375977,117.120003,66.367996
1005.280029,121.024002,66.367996
1005.280029,124.928001,72.223999
999.424011,134.688004,68.320000
995.520020,128.832001,78.080002
997.471985,126.879997,60.512001
1001.375977,121.024002,64.416000
1011.135986,128.832001,64.416000
1007.231995,126.879997,74.176003
1003.328003,119.071999,72.223999
1005.280029,130.783997,70.272003
1007.231995,124.928001,68.320000
1005.280029,122.975998,72.223999
1005.280029,126.879997,74.176003
1005.280029,121.024002,70.272003
1007.231995,121.024002,68.320000
1011.135986,117.120003,68.320000
1003.328003,119.071999,66.367996
1009.184021,121.024002,60.512001
1011.135986,121.024002,68.320000
1015.039978,122.975998,64.416000
1005.280029,121.024002,68.320000
1009.184021,113.216003,60.512001
1007.231995,113.216003,66.367996
1009.184021,119.071999,62.464001
1013.088013,119.071999,60.512001
1015.039978,122.975998,62.464001
1018.943970,121.024002,66.367996
1009.184021,122.975998,62.464001
1011.135986,122.975998,64.416000
1009.184021,122.975998,62.464001
1011.135986,117.120003,60.512001
1011.135986,124.928001,58.560001
1005.280029,124.928001,72.223999
1013.088013,122.975998,68.320000
1013.088013,119.071999,68.320000
1001.375977,115.167999,64.416000
1013.088013,115.167999,68.320000
1011.135986,115.167999,68.320000
1015.039978,122.975998,62.464001
1003.328003,119.071999,68.320000
1009.184021,126.879997,66.367996
1003.328003,124.928001,68.320000
1005.280029,115.167999,68.320000
1001.375977,121.024002,64.416000
1003.328003,122.975998,58.560001
1003.328003,121.024002,64.416000
995.520020,111.264000,70.272003
995.520020,124.928001,68.320000
1003.328003,122.975998,64.416000
995.520020,122.975998,72.223999
993.567993,117.120003,66.367996
995.520020,117.120003,72.223999
997.471985,119.071999,66.367996
997.471985,119.071999,64.416000
989.664001,119.071999,60.512001
991.616028,117.120003,72.223999
995.520020,115.167999,66.367996
985.760010,122.975998,72.223999
993.567993,122.975998,72.223999
985.760010,111.264000,66.367996
981.856018,128.832001,72.223999
981.856018,115.167999,74.176003
979.903992,117.120003,70.272003
976.000000,117.120003,70.272003
976.000000,122.975998,76.127998
985.760010,122.975998,76.127998
979.903992,119.071999,74.176003
974.047974,122.975998,66.367996
981.856018,109.311996,72.223999
974.047974,113.216003,74.176003
972.096008,111.264000,81.984001
977.952026,113.216003,81.984001
972.096008,121.024002,68.320000
964.288025,119.071999,76.127998
974.047974,115.167999,74.176003
966.239990,121.024002,72.223999
966.239990,119.071999,80.031998
970.143982,115.167999,83.935997
970.143982,119.071999,87.839996
962.335999,113.216003,83.935997
964.288025,113.216003,78.080002
966.239990,113.216003,83.935997
964.288025,111.264000,76.127998
962.335999,119.071999,85.888000
966.239990,121.024002,78.080002
960.383972,122.975998,83.935997
970.143982,117.120003,89.792000
962.335999,119.071999,83.935997
958.432007,121.024002,87.839996
966.239990,115.167999,85.888000
964.288025,115.167999,85.888000
956.479980,113.216003,91.744003
966.239990,115.167999,91.744003
956.479980,111.264000,87.839996
958.432007,122.975998,85.888000
956.479980,115.167999,87.839996
966.239990,105.407997,89.792000
960.383972,119.071999,85.888000
964.288025,119.071999,85.888000
958.432007,109.311996,95.648003
964.288025,113.216003,95.648003
956.479980,119.071999,78.080002
966.239990,109.311996,81.984001
952.575989,113.216003,89.792000
960.383972,119.071999,83.935997
960.383972,119.071999,87.839996
956.479980,109.311996,81.984001
960.383972,109.311996,81.984001
956.479980,103.456001,87.839996
958.432007,113.216003,87.839996
954.528015,113.216003,83.935997
960.383972,128.832001,85.888000
962.335999,119.071999,83.935997
960.383972,117.120003,83.935997
960.383972,122.975998,85.888000
956.479980,119.071999,81.984001
954.528015,115.167999,81.984001
958.432007,126.879997,83.935997
952.575989,122.975998,87.839996
950.624023,124.928001,87.839996
954.528015,126.879997,81.984001
956.479980,122.975998,83.935997
950.624023,115.167999,78.080002
952.575989,115.167999,85.888000
940.864014,115.167999,76.127998
948.671997,121.024002,80.031998
944.768005,122.975998,81.984001
946.719971,115.167999,80.031998
948.671997,115.167999,70.272003
946.719971,121.024002,80.031998
935.007996,111.264000,83.935997
936.960022,109.311996,87.839996
942.815979,115.167999,74.176003
946.719971,109.311996,76.127998
944.768005,117.120003,76.127998
950.624023,115.167999,80.031998
942.815979,117.120003,76.127998
944.768005,126.879997,70.272003
936.960022,113.216003,74.176003
944.768005,115.167999,76.127998
948.671997,122.975998,80.031998
944.768005,122.975998,81.984001
942.815979,121.024002,74.176003
938.911987,128.832001,70.272003
946.719971,134.688004,76.127998
948.671997,126.879997,80.031998
944.768005,126.879997,76.127998
944.768005,126.879997,76.127998
948.671997,124.928001,76.127998
944.768005,121.024002,70.272003
954.528015,126.879997,76.127998
944.768005,122.975998,78.080002
944.768005,122.975998,74.176003
942.815979,122.975998,72.223999
948.671997,126.879997,70.272003
952.575989,130.783997,74.176003
952.575989,126.879997,64.416000
962.335999,121.024002,72.223999
962.335999,134.688004,68.320000
956.479980,132.735992,66.367996
954.528015,128.832001,68.320000
964.288025,130.783997,70.272003
962.335999,130.783997,72.223999
976.000000,138.591995,66.367996
962.335999,134.688004,74.176003
966.239990,128.832001,62.464001
966.239990,132.735992,72.223999
964.288025,124.928001,72.223999
970.143982,126.879997,66.367996
964.288025,124.928001,70.272003
974.047974,130.783997,64.416000
976.000000,126.879997,68.320000
972.096008,128.832001,72.223999
972.096008,130.783997,68.320000
974.047974,128.832001,68.320000
985.760010,124.928001,66.367996
985.760010,122.975998,72.223999
987.711975,134.688004,68.320000
979.903992,134.688004,66.367996
985.760010,124.928001,66.367996
977.952026,124.928001,68.320000
983.807983,124.928001,70.272003
997.471985,128.832001,68.320000
991.616028,136.639999,68.320000
1001.375977,132.735992,70.272003
993.567993,134.688004,68.320000
1001.375977,126.879997,58.560001
1005.280029,130.783997,60.512001
1005.280029,130.783997,66.367996
999.424011,136.639999,66.367996
999.424011,126.879997,64.416000
1011.135986,130.783997,64.416000
1013.088013,142.496002,66.367996
1009.184021,134.688004,72.223999
1007.231995,132.735992,66.367996
1011.135986,132.735992,70.272003
1007.231995,122.975998,54.655998
1003.328003,128.832001,64.416000
1013.088013,130.783997,58.560001
1016.992004,132.735992,60.512001
1018.943970,130.783997,58.560001
1016.992004,136.639999,58.560001
1020.895996,122.975998,50.751999
1020.895996,128.832001,58.560001
1018.943970,136.639999,56.608002
1020.895996,134.688004,60.512001
1022.848022,136.639999,56.608002
1022.848022,146.399994,58.560001
1028.703979,140.544006,50.751999
1024.800049,138.591995,58.560001
1028.703979,140.544006,56.608002
1026.751953,140.544006,54.655998
1028.703979,138.591995,50.751999
1020.895996,138.591995,48.799999
1016.992004,146.399994,56.608002
1026.751953,154.207993,54.655998
1030.656006,150.304001,42.944000
1026.751953,142.496002,48.799999
1026.751953,148.352005,42.944000
1028.703979,148.352005,44.896000
1032.608032,144.447998,44.896000
1022.848022,158.112000,46.848000
1024.800049,150.304001,46.848000
1024.800049,148.352005,46.848000
1026.751953,150.304001,44.896000
1020.895996,158.112000,50.751999
1026.751953,150.304001,40.992001
1024.800049,156.160004,42.944000
1024.800049,162.016006,44.896000
1015.039978,152.255997,31.232000
1024.800049,156.160004,40.992001
1028.703979,156.160004,46.848000
1028.703979,158.112000,44.896000
1030.656006,156.160004,46.848000
1030.656006,162.016006,40.992001
1024.800049,156.160004,42.944000
1022.848022,162.016006,42.944000
1028.703979,162.016006,39.040001
1026.751953,165.919998,37.088001
1024.800049,156.160004,42.944000
1024.800049,156.160004,42.944000
1022.848022,162.016006,48.799999
1022.848022,163.968002,39.040001
1022.848022,163.968002,44.896000
1018.943970,162.016006,46.848000
1026.751953,169.824005,42.944000
1022.848022,162.016006,44.896000
1024.800049,162.016006,40.992001
1024.800049,165.919998,31.232000
1022.848022,162.016006,44.896000
1022.848022,163.968002,42.944000
1020.895996,163.968002,39.040001
1011.135986,169.824005,46.848000
1018.943970,156.160004,42.944000
1024.800049,154.207993,35.136002
1020.895996,169.824005,52.703999
1022.848022,162.016006,39.040001
1024.800049,163.968002,39.040001
1020.895996,169.824005,48.799999
1016.992004,158.112000,40.992001
1015.039978,165.919998,46.848000
1015.039978,158.112000,44.896000
1016.992004,152.255997,46.848000
1013.088013,156.160004,50.751999
1020.895996,156.160004,50.751999
1020.895996,150.304001,50.751999
1015.039978,146.399994,56.608002
1011.135986,150.304001,54.655998
1009.184021,152.255997,50.751999
1015.039978,148.352005,48.799999
1015.039978,142.496002,48.799999
1013.088013,146.399994,48.799999
1013.088013,136.639999,46.848000
1015.039978,144.447998,50.751999
1009.184021,150.304001,48.799999
1011.135986,146.399994,50.751999
1007.231995,142.496002,54.655998
1011.135986,146.399994,52.703999
1009.184021,138.591995,52.703999
1009.184021,140.544006,52.703999
1009.184021,144.447998,56.608002
999.424011,140.544006,62.464001
1005.280029,136.639999,54.655998
1005.280029,138.591995,50.751999
1007.231995,130.783997,54.655998
1011.135986,132.735992,52.703999
1003.328003,134.688004,46.848000
1007.231995,130.783997,58.560001
1013.088013,130.783997,60.512001
1013.088013,130.783997,56.608002
1007.231995,130.783997,54.655998
1001.375977,124.928001,60.512001
1003.328003,121.024002,66.367996
1003.328003,130.783997,62.464001
1007.231995,124.928001,64.416000
1007.231995,121.024002,68.320000
1009.184021,134.688004,72.223999
1003.328003,119.071999,60.512001
997.471985,117.120003,54.655998
993.567993,124.928001,64.416000
991.616028,117.120003,58.560001
991.616028,109.311996,58.560001
1003.328003,115.167999,64.416000
991.616028,121.024002,66.367996
993.567993,119.071999,72.223999
995.520020,117.120003,72.223999
995.520020,126.879997,72.223999
1001.375977,113.216003,66.367996
1003.328003,117.120003,66.367996
999.424011,109.311996,70.272003
999.424011,113.216003,76.127998
999.424011,113.216003,66.367996
993.567993,111.264000,72.223999
997.471985,113.216003,76.127998
995.520020,113.216003,74.176003
991.616028,117.120003,87.839996
997.471985,113.216003,72.223999
993.567993,111.264000,60.512001
993.567993,107.360001,68.320000
987.711975,119.071999,72.223999
993.567993,105.407997,68.320000
991.616028,111.264000,76.127998
997.471985,111.264000,72.223999
983.807983,111.264000,68.320000
987.711975,111.264000,64.416000
983.807983,103.456001,66.367996
979.903992,109.311996,72.223999
993.567993,105.407997,68.320000
991.616028,109.311996,70.272003
991.616028,99.552002,74.176003
995.520020,99.552002,70.272003
981.856018,101.503998,70.272003
983.807983,103.456001,76.127998
983.807983,97.599998,74.176003
981.856018,103.456001,76.127998
985.760010,101.503998,64.416000
983.807983,101.503998,76.127998
976.000000,97.599998,66.367996
976.000000,103.456001,64.416000
972.096008,97.599998,64.416000
977.952026,93.695999,62.464001
972.096008,95.648003,66.367996
977.952026,93.695999,68.320000
972.096008,99.552002,62.464001
966.239990,99.552002,72.223999
974.047974,85.888000,68.320000
977.952026,97.599998,72.223999
976.000000,95.648003,68.320000
981.856018,91.744003,62.464001
979.903992,105.407997,64.416000
972.096008,107.360001,70.272003
976.000000,95.648003,70.272003
972.096008,93.695999,64.416000
976.000000,103.456001,64.416000
976.000000,103.456001,64.416000
976.000000,97.599998,72.223999
976.000000,95.648003,80.031998
981.856018,103.456001,72.223999
977.952026,97.599998,76.127998
976.000000,91.744003,68.320000
974.047974,85.888000,74.176003
989.664001,101.503998,68.320000
983.807983,91.744003,60.512001
979.903992,85.888000,70.272003
979.903992,89.792000,70.272003
987.711975,89.792000,80.031998
985.760010,89.792000,76.127998
979.903992,89.792000,70.272003
979.903992,87.839996,68.320000
985.760010,89.792000,76.127998
985.760010,95.648003,76.127998
989.664001,91.744003,81.984001
985.760010,89.792000,72.223999
987.711975,93.695999,68.320000
983.807983,93.695999,70.272003
995.520020,101.503998,81.984001
985.760010,93.695999,78.080002
989.664001,87.839996,74.176003
987.711975,97.599998,76.127998
983.807983,91.744003,80.031998
993.567993,87.839996,78.080002
999.424011,91.744003,80.031998
997.471985,91.744003,76.127998
991.616028,89.792000,83.935997
987.711975,89.792000,74.176003
987.711975,91.744003,78.080002
993.567993,93.695999,78.080002
993.567993,91.744003,78.080002
985.760010,89.792000,72.223999
993.567993,91.744003,74.176003
991.616028,81.984001,80.031998
993.567993,91.744003,74.176003
993.567993,81.984001,78.080002
983.807983,89.792000,85.888000
987.711975,83.935997,74.176003
985.760010,87.839996,80.031998
987.711975,89.792000,76.127998
989.664001,93.695999,76.127998
993.567993,91.744003,74.176003
995.520020,91.744003,66.367996
985.760010,81.984001,74.176003
981.856018,87.839996,68.320000
983.807983,83.935997,76.127998
985.760010,91.744003,72.223999
981.856018,81.984001,62.464001
981.856018,87.839996,68.320000
983.807983,85.888000,80.031998
985.760010,81.984001,66.367996
993.567993,87.839996,72.223999
989.664001,87.839996,68.320000
991.616028,87.839996,64.416000
991.616028,81.984001,68.320000
995.520020,81.984001,70.272003
993.567993,87.839996,76.127998
989.664001,83.935997,72.223999
991.616028,99.552002,70.272003
991.616028,85.888000,66.367996
989.664001,91.744003,66.367996
997.471985,89.792000,76.127998
997.471985,99.552002,70.272003
993.567993,91.744003,72.223999
997.471985,85.888000,72.223999
991.616028,89.792000,66.367996
991.616028,95.648003,68.320000
993.567993,95.648003,66.367996
991.616028,85.888000,66.367996
993.567993,93.695999,72.223999
991.616028,85.888000,66.367996
993.567993,91.744003,74.176003
995.520020,83.935997,66.367996
985.760010,91.744003,72.223999
991.616028,87.839996,74.176003
995.520020,91.744003,64.416000
1001.375977,83.935997,62.464001
1001.375977,85.888000,64.416000
997.471985,93.695999,66.367996
993.567993,83.935997,62.464001
993.567993,91.744003,66.367996
987.711975,101.503998,72.223999
995.520020,99.552002,70.272003
1001.375977,99.552002,74.176003
995.520020,93.695999,68.320000
999.424011,99.552002,58.560001
1003.328003,103.456001,72.223999
999.424011,99.552002,66.367996
997.471985,97.599998,62.464001
1001.375977,95.648003,66.367996
1007.231995,101.503998,66.367996
1009.184021,93.695999,68.320000
1005.280029,105.407997,64.416000
1013.088013,95.648003,72.223999
1005.280029,97.599998,74.176003
993.567993,99.552002,70.272003
999.424011,91.744003,66.367996
1007.231995,93.695999,66.367996
1003.328003,105.407997,72.223999
1009.184021,101.503998,62.464001
1013.088013,103.456001,72.223999
1007.231995,95.648003,68.320000
1013.088013,99.552002,66.367996
1007.231995,101.503998,64.416000
1005.280029,111.264000,66.367996
1016.992004,101.503998,66.367996
1011.135986,113.216003,64.416000
1024.800049,117.120003,76.127998
1015.039978,109.311996,78.080002
1016.992004,115.167999,80.031998
1007.231995,107.360001,64.416000
1009.184021,109.311996,66.367996
1013.088013,117.120003,68.320000
1011.135986,111.264000,72.223999
1016.992004,105.407997,62.464001
1013.088013,111.264000,66.367996
1016.992004,115.167999,68.320000
1015.039978,113.216003,62.464001
1024.800049,119.071999,66.367996
1016.992004,105.407997,58.560001
1009.184021,113.216003,62.464001
1020.895996,119.071999,68.320000
1024.800049,113.216003,72.223999
1020.895996,119.071999,68.320000
1013.088013,119.071999,68.320000
1011.135986,117.120003,70.272003
1005.280029,122.975998,72.223999
1007.231995,126.879997,70.272003
1011.135986,121.024002,62.464001
1018.943970,136.639999,58.560001
1013.088013,122.975998,68.320000
1007.231995,126.879997,66.367996
1018.943970,134.688004,62.464001
1013.088013,117.120003,62.464001
1013.088013,126.879997,68.320000
1016.992004,124.928001,72.223999
1011.135986,128.832001,66.367996
1007.231995,130.783997,64.416000
1015.039978,130.783997,64.416000
1016.992004,124.928001,68.320000
1013.088013,138.591995,66.367996
1011.135986,130.783997,64.416000
1011.135986,132.735992,72.223999
1020.895996,134.688004,64.416000
1020.895996,130.783997,56.608002
1024.800049,134.688004,56.608002
1016.992004,128.832001,62.464001
1016.992004,136.639999,62.464001
1016.992004,142.496002,62.464001
1011.135986,140.544006,66.367996
1020.895996,130.783997,68.320000
1022.848022,134.688004,54.655998
1011.135986,146.399994,60.512001
1009.184021,130.783997,62.464001
1007.231995,136.639999,66.367996
1016.992004,142.496002,54.655998
1016.992004,138.591995,58.560001
1011.135986,142.496002,64.416000
1018.943970,134.688004,62.464001
1015.039978,132.735992,56.608002
1011.135986,132.735992,54.655998
1007.231995,132.735992,64.416000
1018.943970,132.735992,58.560001
1016.992004,138.591995,64.416000
1007.231995,140.544006,64.416000
1007.231995,138.591995,54.655998
1005.280029,144.447998,58.560001
1009.184021,132.735992,60.512001
1011.135986,132.735992,54.655998
1007.231995,136.639999,54.655998
1016.992004,148.352005,50.751999
1007.231995,148.352005,48.799999
999.424011,140.544006,58.560001
1011.135986,142.496002,52.703999
1009.184021,140.544006,52.703999
1016.992004,142.496002,60.512001
1016.992004,132.735992,54.655998
1007.231995,142.496002,54.655998
1007.231995,142.496002,54.655998
1009.184021,148.352005,56.608002
1009.184021,140.544006,66.367996
1007.231995,148.352005,64.416000
1005.280029,142.496002,64.416000
1015.039978,136.639999,60.512001
1007.231995,142.496002,54.655998
999.424011,140.544006,64.416000
1016.992004,146.399994,62.464001
1003.328003,158.112000,54.655998
1013.088013,142.496002,56.608002
1011.135986,144.447998,58.560001
1001.375977,152.255997,62.464001
1009.184021,150.304001,60.512001
1013.088013,144.447998,50.751999
1001.375977,146.399994,64.416000
1007.231995,142.496002,62.464001
1009.184021,144.447998,56.608002
1015.039978,144.447998,64.416000
1007.231995,136.639999,62.464001
1016.992004,140.544006,60.512001
995.520020,146.399994,60.512001
1009.184021,144.447998,58.560001
1009.184021,150.304001,62.464001
1007.231995,154.207993,62.464001
1005.280029,136.639999,60.512001
1009.184021,144.447998,58.560001
1003.328003,146.399994,60.512001
1001.375977,148.352005,58.560001
1003.328003,144.447998,58.560001
1005.280029,140.544006,62.464001
1001.375977,148.352005,58.560001
997.471985,146.399994,56.608002
1013.088013,148.352005,60.512001
1003.328003,148.352005,58.560001
1001.375977,150.304001,58.560001
1009.184021,150.304001,62.464001
1001.375977,142.496002,56.608002
1001.375977,158.112000,54.655998
995.520020,154.207993,52.703999
1003.328003,158.112000,64.416000
1009.184021,146.399994,68.320000
997.471985,140.544006,62.464001
1001.375977,146.399994,64.416000
997.471985,140.544006,58.560001
999.424011,144.447998,66.367996
993.567993,150.304001,66.367996
995.520020,152.255997,64.416000
991.616028,152.255997,64.416000
1005.280029,154.207993,70.272003
995.520020,148.352005,64.416000
995.520020,148.352005,60.512001
997.471985,148.352005,62.464001
995.520020,148.352005,66.367996
987.711975,148.352005,68.320000
991.616028,146.399994,64.416000
991.616028,154.207993,66.367996
991.616028,148.352005,64.416000
997.471985,144.447998,66.367996
993.567993,144.447998,68.320000
999.424011,144.447998,66.367996
993.567993,150.304001,72.223999
985.760010,146.399994,72.223999
983.807983,146.399994,66.367996
983.807983,148.352005,54.655998
993.567993,140.544006,68.320000
997.471985,150.304001,72.223999
991.616028,142.496002,68.320000
995.520020,142.496002,70.272003
991.616028,144.447998,70.272003
993.567993,138.591995,62.464001
997.471985,144.447998,72.223999
997.471985,146.399994,66.367996
987.711975,146.399994,74.176003
987.711975,140.544006,62.464001
989.664001,140.544006,72.223999
991.616028,148.352005,58.560001
997.471985,138.591995,62.464001
989.664001,138.591995,68.320000
993.567993,134.688004,62.464001
987.711975,128.832001,66.367996
983.807983,126.879997,64.416000
987.711975,132.735992,66.367996
991.616028,126.879997,66.367996
991.616028,138.591995,76.127998
995.520020,130.783997,70.272003
