ACC_X,ACC_Y,ACC_Z
882.304016,117.120003,-411.872009
884.255981,111.264000,-411.872009
882.304016,107.360001,-413.824005
884.255981,113.216003,-406.015991
886.208008,111.264000,-406.015991
882.304016,105.407997,-409.920013
884.255981,101.503998,-413.824005
886.208008,111.264000,-407.967987
878.400024,107.360001,-407.967987
882.304016,105.407997,-402.112000
880.351990,109.311996,-417.727997
890.112000,115.167999,-404.063995
886.208008,113.216003,-409.920013
878.400024,115.167999,-404.063995
882.304016,111.264000,-407.967987
884.255981,107.360001,-421.631989
878.400024,113.216003,-417.727997
882.304016,119.071999,-411.872009
874.495972,107.360001,-417.727997
884.255981,109.311996,-413.824005
872.544006,107.360001,-409.920013
882.304016,113.216003,-413.824005
870.591980,117.120003,-415.776001
878.400024,115.167999,-415.776001
878.400024,113.216003,-402.112000
886.208008,119.071999,-409.920013
878.400024,115.167999,-407.967987
888.159973,121.024002,-409.920013
878.400024,117.120003,-411.872009
882.304016,117.120003,-417.727997
884.255981,119.071999,-411.872009
886.208008,113.216003,-417.727997
886.208008,115.167999,-419.679993
884.255981,122.975998,-411.872009
884.255981,117.120003,-406.015991
882.304016,121.024002,-417.727997
884.255981,122.975998,-411.872009
878.400024,122.975998,-417.727997
878.400024,113.216003,-411.872009
878.400024,121.024002,-404.063995
884.255981,111.264000,-413.824005
882.304016,113.216003,-413.824005
884.255981,113.216003,-406.015991
890.112000,117.120003,-400.160004
884.255981,113.216003,-404.063995
876.447998,121.024002,-407.967987
884.255981,117.120003,-409.920013
884.255981,113.216003,-409.920013
884.255981,122.975998,-409.920013
886.208008,117.120003,-419.679993
888.159973,117.120003,-417.727997
892.064026,121.024002,-411.872009
888.159973,122.975998,-407.967987
882.304016,119.071999,-421.631989
886.208008,119.071999,-417.727997
888.159973,121.024002,-417.727997
890.112000,119.071999,-413.824005
886.208008,117.120003,-417.727997
899.872009,117.120003,-415.776001
890.112000,124.928001,-411.872009
890.112000,117.120003,-417.727997
895.968018,117.120003,-415.776001
897.919983,119.071999,-415.776001
895.968018,122.975998,-415.776001
888.159973,115.167999,-421.631989
894.015991,117.120003,-419.679993
892.064026,126.879997,-419.679993
894.015991,124.928001,-421.631989
897.919983,122.975998,-421.631989
892.064026,122.975998,-419.679993
894.015991,117.120003,-419.679993
899.872009,121.024002,-415.776001
899.872009,122.975998,-425.536011
907.679993,113.216003,-417.727997
892.064026,121.024002,-425.536011
892.064026,122.975998,-419.679993
897.919983,128.832001,-415.776001
899.872009,121.024002,-415.776001
899.872009,119.071999,-421.631989
903.776001,121.024002,-425.536011
894.015991,122.975998,-423.584015
907.679993,122.975998,-413.824005
903.776001,119.071999,-421.631989
903.776001,119.071999,-427.488007
899.872009,113.216003,-415.776001
899.872009,115.167999,-411.872009
907.679993,115.167999,-415.776001
897.919983,111.264000,-419.679993
903.776001,113.216003,-413.824005
901.823975,117.120003,-415.776001
899.872009,119.071999,-421.631989
911.583984,111.264000,-413.824005
911.583984,109.311996,-411.872009
901.823975,109.311996,-407.967987
905.728027,101.503998,-409.920013
897.919983,107.360001,-411.872009
907.679993,103.456001,-413.824005
899.872009,113.216003,-413.824005
911.583984,109.311996,-425.536011
909.632019,107.360001,-415.776001
897.919983,115.167999,-413.824005
909.632019,105.407997,-421.631989
901.823975,101.503998,-419.679993
907.679993,115.167999,-409.920013
899.872009,107.360001,-409.920013
899.872009,103.456001,-407.967987
899.872009,107.360001,-409.920013
897.919983,101.503998,-419.679993
907.679993,109.311996,-415.776001
905.728027,109.311996,-415.776001
911.583984,99.552002,-421.631989
905.728027,101.503998,-415.776001
907.679993,105.407997,-421.631989
907.679993,99.552002,-419.679993
897.919983,103.456001,-417.727997
903.776001,109.311996,-413.824005
901.823975,103.456001,-417.727997
894.015991,101.503998,-411.872009
897.919983,111.264000,-417.727997
907.679993,101.503998,-423.584015
901.823975,107.360001,-417.727997
899.872009,103.456001,-417.727997
897.919983,105.407997,-417.727997
895.968018,105.407997,-417.727997
897.919983,99.552002,-419.679993
901.823975,101.503998,-423.584015
894.015991,107.360001,-413.824005
899.872009,101.503998,-419.679993
899.872009,103.456001,-409.920013
907.679993,103.456001,-415.776001
905.728027,99.552002,-415.776001
901.823975,99.552002,-417.727997
897.919983,95.648003,-413.824005
897.919983,89.792000,-404.063995
901.823975,97.599998,-411.872009
901.823975,103.456001,-409.920013
901.823975,107.360001,-406.015991
905.728027,97.599998,-404.063995
886.208008,101.503998,-409.920013
895.968018,93.695999,-413.824005
897.919983,95.648003,-413.824005
899.872009,97.599998,-406.015991
895.968018,89.792000,-411.872009
892.064026,95.648003,-411.872009
886.208008,99.552002,-406.015991
895.968018,93.695999,-411.872009
892.064026,107.360001,-411.872009
897.919983,95.648003,-413.824005
903.776001,103.456001,-409.920013
897.919983,101.503998,-417.727997
897.919983,89.792000,-415.776001
897.919983,105.407997,-417.727997
895.968018,99.552002,-417.727997
895.968018,97.599998,-415.776001
888.159973,95.648003,-415.776001
890.112000,95.648003,-413.824005
894.015991,93.695999,-415.776001
895.968018,89.792000,-404.063995
899.872009,95.648003,-409.920013
890.112000,87.839996,-406.015991
888.159973,93.695999,-407.967987
882.304016,99.552002,-413.824005
897.919983,99.552002,-417.727997
901.823975,95.648003,-409.920013
895.968018,95.648003,-409.920013
894.015991,103.456001,-406.015991
899.872009,97.599998,-409.920013
897.919983,97.599998,-404.063995
892.064026,103.456001,-411.872009
894.015991,97.599998,-411.872009
894.015991,105.407997,-407.967987
899.872009,101.503998,-417.727997
894.015991,95.648003,-407.967987
894.015991,99.552002,-415.776001
894.015991,93.695999,-413.824005
888.159973,103.456001,-415.776001
895.968018,103.456001,-415.776001
897.919983,99.552002,-421.631989
903.776001,103.456001,-407.967987
897.919983,97.599998,-407.967987
895.968018,93.695999,-406.015991
899.872009,97.599998,-411.872009
901.823975,101.503998,-417.727997
901.823975,101.503998,-417.727997
895.968018,95.648003,-413.824005
899.872009,93.695999,-421.631989
895.968018,99.552002,-419.679993
897.919983,105.407997,-425.536011
901.823975,101.503998,-419.679993
899.872009,113.216003,-419.679993
903.776001,103.456001,-415.776001
905.728027,107.360001,-415.776001
905.728027,109.311996,-417.727997
907.679993,111.264000,-419.679993
911.583984,107.360001,-417.727997
901.823975,103.456001,-409.920013
907.679993,107.360001,-411.872009
907.679993,109.311996,-411.872009
905.728027,105.407997,-415.776001
907.679993,111.264000,-419.679993
905.728027,109.311996,-411.872009
901.823975,111.264000,-425.536011
907.679993,111.264000,-417.727997
909.632019,119.071999,-417.727997
911.583984,109.311996,-417.727997
905.728027,107.360001,-411.872009
905.728027,119.071999,-415.776001
911.583984,115.167999,-423.584015
905.728027,119.071999,-413.824005
901.823975,111.264000,-417.727997
907.679993,111.264000,-419.679993
907.679993,107.360001,-419.679993
907.679993,113.216003,-419.679993
903.776001,113.216003,-415.776001
911.583984,113.216003,-425.536011
905.728027,111.264000,-421.631989
905.728027,113.216003,-421.631989
909.632019,103.456001,-427.488007
911.583984,111.264000,-421.631989
915.487976,107.360001,-421.631989
915.487976,103.456001,-427.488007
911.583984,113.216003,-433.343994
907.679993,109.311996,-421.631989
909.632019,109.311996,-421.631989
911.583984,113.216003,-427.488007
913.536011,117.120003,-429.440002
909.632019,111.264000,-419.679993
919.392029,111.264000,-425.536011
919.392029,107.360001,-421.631989
909.632019,111.264000,-419.679993
905.728027,109.311996,-423.584015
921.343994,107.360001,-425.536011
915.487976,115.167999,-421.631989
915.487976,113.216003,-431.391998
911.583984,113.216003,-423.584015
913.536011,119.071999,-419.679993
919.392029,117.120003,-425.536011
919.392029,113.216003,-429.440002
915.487976,109.311996,-425.536011
919.392029,109.311996,-423.584015
919.392029,111.264000,-423.584015
917.440002,115.167999,-429.440002
917.440002,126.879997,-419.679993
913.536011,122.975998,-431.391998
903.776001,117.120003,-425.536011
925.247986,117.120003,-425.536011
915.487976,117.120003,-425.536011
917.440002,126.879997,-429.440002
917.440002,119.071999,-419.679993
911.583984,113.216003,-427.488007
911.583984,109.311996,-429.440002
919.392029,115.167999,-417.727997
915.487976,126.879997,-427.488007
919.392029,128.832001,-425.536011
917.440002,124.928001,-427.488007
905.728027,122.975998,-423.584015
917.440002,122.975998,-423.584015
911.583984,122.975998,-415.776001
915.487976,122.975998,-419.679993
915.487976,113.216003,-433.343994
911.583984,130.783997,-421.631989
915.487976,126.879997,-425.536011
913.536011,121.024002,-423.584015
917.440002,122.975998,-423.584015
915.487976,109.311996,-421.631989
919.392029,128.832001,-421.631989
905.728027,121.024002,-423.584015
911.583984,121.024002,-425.536011
913.536011,119.071999,-425.536011
911.583984,121.024002,-429.440002
913.536011,124.928001,-425.536011
905.728027,122.975998,-421.631989
917.440002,124.928001,-421.631989
913.536011,119.071999,-423.584015
913.536011,126.879997,-427.488007
917.440002,122.975998,-423.584015
917.440002,126.879997,-419.679993
915.487976,122.975998,-431.391998
915.487976,126.879997,-425.536011
909.632019,119.071999,-425.536011
913.536011,121.024002,-417.727997
917.440002,121.024002,-425.536011
913.536011,115.167999,-425.536011
915.487976,119.071999,-413.824005
903.776001,119.071999,-421.631989
905.728027,121.024002,-415.776001
913.536011,117.120003,-431.391998
905.728027,122.975998,-427.488007
915.487976,128.832001,-427.488007
919.392029,113.216003,-429.440002
905.728027,124.928001,-427.488007
913.536011,115.167999,-429.440002
901.823975,117.120003,-413.824005
901.823975,122.975998,-421.631989
905.728027,119.071999,-421.631989
913.536011,117.120003,-419.679993
903.776001,119.071999,-419.679993
909.632019,121.024002,-417.727997
905.728027,113.216003,-413.824005
915.487976,115.167999,-421.631989
907.679993,111.264000,-429.440002
913.536011,121.024002,-417.727997
907.679993,119.071999,-417.727997
913.536011,107.360001,-421.631989
907.679993,105.407997,-419.679993
897.919983,119.071999,-427.488007
901.823975,119.071999,-425.536011
897.919983,111.264000,-421.631989
903.776001,121.024002,-427.488007
901.823975,121.024002,-421.631989
903.776001,109.311996,-417.727997
901.823975,115.167999,-407.967987
903.776001,113.216003,-421.631989
909.632019,119.071999,-417.727997
907.679993,115.167999,-415.776001
905.728027,117.120003,-423.584015
899.872009,119.071999,-421.631989
901.823975,111.264000,-425.536011
897.919983,105.407997,-419.679993
897.919983,109.311996,-433.343994
897.919983,105.407997,-419.679993
905.728027,113.216003,-419.679993
897.919983,111.264000,-429.440002
895.968018,103.456001,-423.584015
897.919983,107.360001,-423.584015
899.872009,111.264000,-425.536011
895.968018,107.360001,-417.727997
905.728027,115.167999,-409.920013
905.728027,111.264000,-425.536011
899.872009,107.360001,-419.679993
903.776001,109.311996,-417.727997
897.919983,105.407997,-419.679993
901.823975,113.216003,-421.631989
897.919983,115.167999,-415.776001
907.679993,111.264000,-411.872009
897.919983,105.407997,-429.440002
890.112000,105.407997,-425.536011
899.872009,111.264000,-425.536011
901.823975,103.456001,-429.440002
892.064026,97.599998,-419.679993
890.112000,109.311996,-421.631989
895.968018,111.264000,-419.679993
895.968018,113.216003,-411.872009
903.776001,107.360001,-419.679993
901.823975,105.407997,-417.727997
897.919983,103.456001,-411.872009
899.872009,101.503998,-421.631989
894.015991,107.360001,-409.920013
903.776001,101.503998,-411.872009
895.968018,115.167999,-415.776001
897.919983,105.407997,-419.679993
897.919983,111.264000,-419.679993
888.159973,107.360001,-425.536011
895.968018,103.456001,-425.536011
899.872009,109.311996,-411.872009
897.919983,105.407997,-417.727997
895.968018,111.264000,-417.727997
895.968018,97.599998,-413.824005
895.968018,107.360001,-421.631989
897.919983,111.264000,-419.679993
897.919983,101.503998,-425.536011
899.872009,107.360001,-429.440002
895.968018,111.264000,-417.727997
895.968018,115.167999,-425.536011
901.823975,101.503998,-429.440002
895.968018,103.456001,-415.776001
895.968018,105.407997,-425.536011
892.064026,103.456001,-429.440002
895.968018,113.216003,-411.872009
895.968018,115.167999,-415.776001
897.919983,109.311996,-419.679993
899.872009,109.311996,-411.872009
890.112000,109.311996,-415.776001
886.208008,115.167999,-417.727997
894.015991,103.456001,-419.679993
890.112000,101.503998,-417.727997
897.919983,113.216003,-417.727997
892.064026,111.264000,-421.631989
894.015991,122.975998,-421.631989
899.872009,97.599998,-417.727997
903.776001,113.216003,-419.679993
895.968018,105.407997,-417.727997
903.776001,103.456001,-419.679993
897.919983,111.264000,-417.727997
895.968018,111.264000,-423.584015
899.872009,119.071999,-423.584015
890.112000,115.167999,-407.967987
897.919983,122.975998,-411.872009
899.872009,109.311996,-411.872009
901.823975,115.167999,-415.776001
894.015991,105.407997,-417.727997
897.919983,117.120003,-407.967987
897.919983,119.071999,-415.776001
903.776001,115.167999,-407.967987
897.919983,113.216003,-421.631989
890.112000,119.071999,-417.727997
892.064026,119.071999,-415.776001
890.112000,119.071999,-417.727997
897.919983,117.120003,-413.824005
886.208008,117.120003,-419.679993
886.208008,117.120003,-417.727997
890.112000,121.024002,-415.776001
890.112000,122.975998,-417.727997
894.015991,122.975998,-413.824005
899.872009,121.024002,-415.776001
890.112000,124.928001,-411.872009
882.304016,117.120003,-419.679993
892.064026,124.928001,-421.631989
894.015991,122.975998,-421.631989
899.872009,121.024002,-413.824005
895.968018,121.024002,-421.631989
892.064026,122.975998,-421.631989
890.112000,132.735992,-407.967987
892.064026,124.928001,-411.872009
884.255981,122.975998,-409.920013
894.015991,117.120003,-419.679993
899.872009,122.975998,-423.584015
892.064026,126.879997,-415.776001
888.159973,119.071999,-409.920013
884.255981,124.928001,-404.063995
882.304016,115.167999,-417.727997
882.304016,113.216003,-404.063995
878.400024,122.975998,-409.920013
886.208008,124.928001,-409.920013
878.400024,117.120003,-404.063995
884.255981,122.975998,-407.967987
886.208008,113.216003,-407.967987
878.400024,117.120003,-413.824005
882.304016,121.024002,-417.727997
882.304016,111.264000,-413.824005
870.591980,117.120003,-409.920013
874.495972,126.879997,-417.727997
880.351990,119.071999,-413.824005
874.495972,115.167999,-417.727997
876.447998,119.071999,-417.727997
882.304016,117.120003,-417.727997
876.447998,122.975998,-409.920013
876.447998,121.024002,-409.920013
876.447998,113.216003,-417.727997
866.687988,121.024002,-407.967987
874.495972,117.120003,-398.208008
872.544006,115.167999,-409.920013
870.591980,119.071999,-404.063995
878.400024,121.024002,-404.063995
870.591980,122.975998,-407.967987
876.447998,117.120003,-404.063995
878.400024,117.120003,-402.112000
876.447998,113.216003,-406.015991
870.591980,117.120003,-404.063995
874.495972,117.120003,-421.631989
868.640015,107.360001,-409.920013
870.591980,117.120003,-413.824005
866.687988,117.120003,-409.920013
876.447998,113.216003,-411.872009
868.640015,111.264000,-415.776001
860.831970,113.216003,-415.776001
870.591980,115.167999,-413.824005
878.400024,113.216003,-409.920013
866.687988,119.071999,-415.776001
872.544006,109.311996,-406.015991
866.687988,115.167999,-409.920013
876.447998,115.167999,-404.063995
880.351990,113.216003,-402.112000
872.544006,111.264000,-411.872009
872.544006,109.311996,-409.920013
874.495972,109.311996,-400.160004
878.400024,113.216003,-409.920013
876.447998,107.360001,-406.015991
884.255981,103.456001,-404.063995
874.495972,111.264000,-404.063995
882.304016,105.407997,-407.967987
874.495972,103.456001,-417.727997
878.400024,111.264000,-409.920013
872.544006,117.120003,-421.631989
878.400024,107.360001,-413.824005
880.351990,105.407997,-415.776001
882.304016,101.503998,-413.824005
874.495972,107.360001,-400.160004
880.351990,111.264000,-409.920013
884.255981,122.975998,-407.967987
886.208008,105.407997,-404.063995
890.112000,101.503998,-400.160004
882.304016,109.311996,-402.112000
884.255981,107.360001,-402.112000
884.255981,105.407997,-402.112000
884.255981,113.216003,-406.015991
884.255981,122.975998,-406.015991
892.064026,105.407997,-406.015991
880.351990,105.407997,-413.824005
874.495972,101.503998,-407.967987
882.304016,97.599998,-406.015991
884.255981,101.503998,-406.015991
882.304016,107.360001,-409.920013
880.351990,103.456001,-404.063995
888.159973,93.695999,-406.015991
888.159973,99.552002,-411.872009
884.255981,99.552002,-406.015991
866.687988,101.503998,-398.208008
880.351990,93.695999,-396.256012
882.304016,103.456001,-404.063995
870.591980,103.456001,-409.920013
884.255981,93.695999,-406.015991
872.544006,103.456001,-407.967987
876.447998,99.552002,-417.727997
868.640015,103.456001,-409.920013
876.447998,95.648003,-407.967987
882.304016,99.552002,-404.063995
884.255981,91.744003,-406.015991
880.351990,95.648003,-409.920013
874.495972,95.648003,-407.967987
884.255981,99.552002,-421.631989
880.351990,103.456001,-407.967987
884.255981,93.695999,-396.256012
878.400024,81.984001,-407.967987
876.447998,97.599998,-404.063995
884.255981,85.888000,-402.112000
876.447998,91.744003,-400.160004
886.208008,89.792000,-417.727997
884.255981,91.744003,-407.967987
884.255981,85.888000,-407.967987
884.255981,87.839996,-409.920013
888.159973,89.792000,-409.920013
880.351990,85.888000,-409.920013
876.447998,85.888000,-415.776001
878.400024,87.839996,-409.920013
884.255981,85.888000,-406.015991
884.255981,85.888000,-409.920013
880.351990,85.888000,-417.727997
878.400024,81.984001,-409.920013
884.255981,91.744003,-406.015991
884.255981,81.984001,-406.015991
884.255981,87.839996,-411.872009
884.255981,81.984001,-404.063995
888.159973,85.888000,-407.967987
884.255981,78.080002,-415.776001
878.400024,85.888000,-407.967987
888.159973,83.935997,-404.063995
888.159973,87.839996,-409.920013
897.919983,95.648003,-407.967987
888.159973,81.984001,-411.872009
888.159973,81.984001,-417.727997
886.208008,87.839996,-417.727997
892.064026,87.839996,-409.920013
888.159973,89.792000,-406.015991
895.968018,83.935997,-404.063995
882.304016,87.839996,-411.872009
888.159973,80.031998,-413.824005
888.159973,81.984001,-409.920013
890.112000,91.744003,-404.063995
888.159973,91.744003,-411.872009
890.112000,87.839996,-407.967987
886.208008,89.792000,-409.920013
890.112000,80.031998,-406.015991
890.112000,81.984001,-409.920013
894.015991,81.984001,-407.967987
890.112000,83.935997,-419.679993
897.919983,83.935997,-404.063995
897.919983,83.935997,-415.776001
897.919983,87.839996,-413.824005
895.968018,87.839996,-407.967987
888.159973,89.792000,-411.872009
894.015991,81.984001,-415.776001
897.919983,85.888000,-415.776001
905.728027,83.935997,-407.967987
903.776001,95.648003,-411.872009
907.679993,93.695999,-417.727997
903.776001,83.935997,-406.015991
897.919983,91.744003,-407.967987
897.919983,81.984001,-421.631989
899.872009,87.839996,-417.727997
905.728027,89.792000,-411.872009
907.679993,87.839996,-407.967987
905.728027,87.839996,-404.063995
909.632019,89.792000,-417.727997
897.919983,87.839996,-417.727997
903.776001,95.648003,-417.727997
903.776001,89.792000,-413.824005
915.487976,95.648003,-413.824005
905.728027,97.599998,-417.727997
897.919983,93.695999,-423.584015
907.679993,99.552002,-419.679993
905.728027,93.695999,-415.776001
913.536011,95.648003,-419.679993
909.632019,93.695999,-411.872009
907.679993,97.599998,-419.679993
911.583984,95.648003,-417.727997
903.776001,93.695999,-421.631989
909.632019,95.648003,-425.536011
915.487976,95.648003,-415.776001
911.583984,93.695999,-415.776001
915.487976,87.839996,-419.679993
917.440002,97.599998,-423.584015
909.632019,97.599998,-425.536011
913.536011,95.648003,-423.584015
927.200012,103.456001,-415.776001
915.487976,97.599998,-415.776001
921.343994,101.503998,-419.679993
909.632019,109.311996,-421.631989
913.536011,105.407997,-413.824005
917.440002,103.456001,-419.679993
923.296021,101.503998,-417.727997
913.536011,107.360001,-419.679993
915.487976,107.360001,-425.536011
909.632019,97.599998,-421.631989
919.392029,109.311996,-423.584015
915.487976,109.311996,-415.776001
913.536011,103.456001,-421.631989
915.487976,103.456001,-421.631989
913.536011,101.503998,-425.536011
921.343994,107.360001,-415.776001
913.536011,103.456001,-421.631989
909.632019,101.503998,-419.679993
919.392029,95.648003,-429.440002
913.536011,95.648003,-431.391998
917.440002,93.695999,-423.584015
913.536011,95.648003,-429.440002
909.632019,103.456001,-421.631989
909.632019,103.456001,-425.536011
909.632019,107.360001,-429.440002
911.583984,97.599998,-425.536011
913.536011,107.360001,-413.824005
915.487976,101.503998,-421.631989
913.536011,95.648003,-423.584015
915.487976,101.503998,-419.679993
915.487976,103.456001,-421.631989
915.487976,103.456001,-421.631989
911.583984,103.456001,-419.679993
915.487976,97.599998,-417.727997
907.679993,97.599998,-421.631989
915.487976,109.311996,-415.776001
909.632019,93.695999,-417.727997
911.583984,107.360001,-417.727997
909.632019,93.695999,-411.872009
903.776001,97.599998,-411.872009
915.487976,97.599998,-421.631989
905.728027,103.456001,-417.727997
903.776001,87.839996,-421.631989
915.487976,97.599998,-427.488007
907.679993,101.503998,-423.584015
915.487976,103.456001,-421.631989
913.536011,103.456001,-415.776001
907.679993,103.456001,-425.536011
903.776001,101.503998,-417.727997
915.487976,107.360001,-421.631989
915.487976,107.360001,-421.631989
897.919983,103.456001,-425.536011
907.679993,103.456001,-427.488007
903.776001,101.503998,-421.631989
901.823975,111.264000,-419.679993
909.632019,111.264000,-431.391998
907.679993,97.599998,-433.343994
911.583984,99.552002,-427.488007
901.823975,93.695999,-419.679993
911.583984,109.311996,-417.727997
909.632019,103.456001,-421.631989
911.583984,107.360001,-417.727997
915.487976,109.311996,-421.631989
909.632019,97.599998,-425.536011
911.583984,105.407997,-427.488007
909.632019,111.264000,-425.536011
901.823975,99.552002,-429.440002
909.632019,97.599998,-425.536011
905.728027,105.407997,-429.440002
909.632019,111.264000,-425.536011
909.632019,107.360001,-427.488007
901.823975,113.216003,-429.440002
907.679993,105.407997,-429.440002
901.823975,105.407997,-429.440002
901.823975,103.456001,-437.247986
915.487976,95.648003,-419.679993
901.823975,111.264000,-429.440002
909.632019,107.360001,-419.679993
911.583984,115.167999,-419.679993
907.679993,97.599998,-421.631989
907.679993,97.599998,-437.247986
915.487976,109.311996,-425.536011
915.487976,103.456001,-421.631989
907.679993,101.503998,-425.536011
915.487976,109.311996,-427.488007
909.632019,107.360001,-433.343994
905.728027,93.695999,-421.631989
909.632019,101.503998,-427.488007
913.536011,105.407997,-433.343994
915.487976,105.407997,-425.536011
915.487976,105.407997,-425.536011
919.392029,103.456001,-423.584015
909.632019,107.360001,-419.679993
913.536011,109.311996,-425.536011
917.440002,95.648003,-429.440002
919.392029,97.599998,-427.488007
919.392029,105.407997,-427.488007
907.679993,109.311996,-433.343994
919.392029,107.360001,-425.536011
919.392029,97.599998,-433.343994
911.583984,103.456001,-435.295990
909.632019,109.311996,-427.488007
915.487976,109.311996,-427.488007
927.200012,119.071999,-435.295990
919.392029,103.456001,-433.343994
927.200012,111.264000,-423.584015
917.440002,105.407997,-421.631989
915.487976,109.311996,-421.631989
917.440002,115.167999,-425.536011
927.200012,113.216003,-427.488007
921.343994,113.216003,-431.391998
921.343994,109.311996,-421.631989
919.392029,109.311996,-421.631989
921.343994,113.216003,-435.295990
921.343994,109.311996,-427.488007
919.392029,115.167999,-433.343994
915.487976,117.120003,-437.247986
923.296021,111.264000,-433.343994
927.200012,119.071999,-429.440002
923.296021,119.071999,-433.343994
917.440002,122.975998,-429.440002
913.536011,113.216003,-439.200012
911.583984,115.167999,-437.247986
909.632019,113.216003,-437.247986
927.200012,111.264000,-429.440002
909.632019,109.311996,-421.631989
919.392029,109.311996,-433.343994
921.343994,117.120003,-433.343994
913.536011,109.311996,-433.343994
913.536011,113.216003,-441.152008
913.536011,117.120003,-423.584015
909.632019,119.071999,-429.440002
913.536011,101.503998,-433.343994
919.392029,109.311996,-427.488007
905.728027,111.264000,-431.391998
909.632019,105.407997,-437.247986
915.487976,119.071999,-441.152008
913.536011,122.975998,-429.440002
907.679993,117.120003,-445.056000
909.632019,119.071999,-441.152008
915.487976,111.264000,-441.152008
913.536011,111.264000,-435.295990
911.583984,117.120003,-429.440002
915.487976,119.071999,-441.152008
911.583984,124.928001,-433.343994
909.632019,124.928001,-437.247986
911.583984,126.879997,-431.391998
919.392029,122.975998,-437.247986
915.487976,122.975998,-431.391998
907.679993,122.975998,-437.247986
915.487976,111.264000,-437.247986
913.536011,117.120003,-429.440002
913.536011,117.120003,-429.440002
909.632019,113.216003,-429.440002
911.583984,117.120003,-425.536011
911.583984,126.879997,-431.391998
915.487976,122.975998,-431.391998
915.487976,122.975998,-423.584015
909.632019,115.167999,-427.488007
917.440002,122.975998,-429.440002
913.536011,113.216003,-435.295990
917.440002,117.120003,-433.343994
907.679993,113.216003,-431.391998
911.583984,115.167999,-429.440002
905.728027,121.024002,-425.536011
913.536011,113.216003,-437.247986
907.679993,122.975998,-439.200012
919.392029,122.975998,-431.391998
913.536011,126.879997,-431.391998
905.728027,128.832001,-431.391998
897.919983,119.071999,-435.295990
915.487976,122.975998,-431.391998
917.440002,121.024002,-431.391998
909.632019,119.071999,-431.391998
909.632019,117.120003,-435.295990
911.583984,130.783997,-433.343994
903.776001,113.216003,-435.295990
903.776001,122.975998,-441.152008
907.679993,121.024002,-433.343994
903.776001,111.264000,-429.440002
909.632019,115.167999,-423.584015
907.679993,109.311996,-423.584015
901.823975,115.167999,-435.295990
901.823975,107.360001,-431.391998
911.583984,105.407997,-433.343994
905.728027,115.167999,-431.391998
903.776001,109.311996,-437.247986
903.776001,119.071999,-423.584015
907.679993,115.167999,-425.536011
903.776001,111.264000,-423.584015
913.536011,119.071999,-431.391998
911.583984,113.216003,-433.343994
907.679993,121.024002,-433.343994
905.728027,117.120003,-425.536011
905.728027,119.071999,-433.343994
907.679993,113.216003,-437.247986
897.919983,109.311996,-439.200012
903.776001,119.071999,-427.488007
901.823975,119.071999,-433.343994
907.679993,111.264000,-423.584015
897.919983,113.216003,-425.536011
903.776001,111.264000,-423.584015
911.583984,115.167999,-423.584015
905.728027,126.879997,-425.536011
897.919983,113.216003,-427.488007
903.776001,119.071999,-427.488007
911.583984,121.024002,-421.631989
911.583984,117.120003,-431.391998
911.583984,119.071999,-423.584015
905.728027,117.120003,-431.391998
905.728027,113.216003,-433.343994
905.728027,113.216003,-433.343994
905.728027,117.120003,-425.536011
905.728027,111.264000,-427.488007
901.823975,111.264000,-429.440002
901.823975,113.216003,-425.536011
903.776001,111.264000,-425.536011
905.728027,111.264000,-423.584015
905.728027,115.167999,-431.391998
903.776001,121.024002,-435.295990
907.679993,109.311996,-433.343994
911.583984,119.071999,-433.343994
899.872009,117.120003,-423.584015
903.776001,115.167999,-427.488007
903.776001,113.216003,-427.488007
905.728027,115.167999,-427.488007
901.823975,115.167999,-435.295990
903.776001,113.216003,-433.343994
897.919983,117.120003,-433.343994
905.728027,121.024002,-429.440002
911.583984,122.975998,-433.343994
905.728027,122.975998,-425.536011
905.728027,113.216003,-425.536011
909.632019,113.216003,-429.440002
901.823975,126.879997,-439.200012
897.919983,119.071999,-433.343994
903.776001,130.783997,-431.391998
899.872009,124.928001,-421.631989
905.728027,122.975998,-423.584015
903.776001,119.071999,-425.536011
911.583984,124.928001,-425.536011
895.968018,122.975998,-433.343994
907.679993,126.879997,-425.536011
899.872009,119.071999,-427.488007
905.728027,126.879997,-429.440002
899.872009,113.216003,-421.631989
899.872009,121.024002,-419.679993
903.776001,124.928001,-425.536011
894.015991,126.879997,-417.727997
905.728027,121.024002,-425.536011
901.823975,124.928001,-423.584015
897.919983,113.216003,-419.679993
899.872009,121.024002,-421.631989
901.823975,121.024002,-415.776001
899.872009,119.071999,-421.631989
894.015991,121.024002,-425.536011
905.728027,121.024002,-425.536011
899.872009,122.975998,-425.536011
899.872009,119.071999,-421.631989
886.208008,113.216003,-433.343994
897.919983,111.264000,-429.440002
897.919983,111.264000,-419.679993
901.823975,113.216003,-423.584015
903.776001,117.120003,-425.536011
897.919983,111.264000,-425.536011
907.679993,109.311996,-427.488007
895.968018,113.216003,-429.440002
903.776001,113.216003,-433.343994
903.776001,124.928001,-425.536011
903.776001,107.360001,-417.727997
907.679993,109.311996,-423.584015
903.776001,113.216003,-421.631989
899.872009,113.216003,-425.536011
897.919983,105.407997,-429.440002
890.112000,111.264000,-429.440002
903.776001,109.311996,-425.536011
897.919983,111.264000,-423.584015
895.968018,113.216003,-429.440002
901.823975,117.120003,-433.343994
