ACC_X,ACC_Y,ACC_Z
976.000000,267.424011,-97.599998
993.567993,255.712006,-85.888000
991.616028,244.000000,-70.272003
983.807983,242.048004,-64.416000
989.664001,230.335999,-46.848000
997.471985,224.479996,-40.992001
993.567993,224.479996,-31.232000
1005.280029,234.240005,-19.520000
1007.231995,242.048004,-13.664000
1022.848022,236.192001,-13.664000
1022.848022,244.000000,-21.472000
1020.895996,224.479996,-11.712000
1009.184021,220.576004,-7.808000
1015.039978,206.912003,-3.904000
1020.895996,214.720001,3.904000
1032.608032,204.960007,5.856000
1030.656006,185.440002,9.760000
1038.463989,189.343994,25.375999
1038.463989,183.488007,37.088001
1038.463989,183.488007,39.040001
1040.416016,197.151993,35.136002
1044.319946,212.768005,13.664000
1050.176025,187.391998,-3.904000
1050.176025,175.679993,3.904000
1044.319946,189.343994,29.280001
1022.848022,185.440002,33.183998
1038.463989,169.824005,44.896000
1030.656006,163.968002,56.608002
1040.416016,185.440002,66.367996
1024.800049,191.296005,64.416000
1022.848022,216.671997,60.512001
1030.656006,208.863998,64.416000
1026.751953,228.384003,54.655998
1018.943970,271.328003,48.799999
1030.656006,257.664001,17.568001
1040.416016,263.519989,-27.327999
1040.416016,257.664001,-64.416000
1030.656006,238.143997,-109.311996
1013.088013,240.095993,-132.735992
997.471985,238.143997,-146.399994
989.664001,222.528000,-154.207993
974.047974,220.576004,-156.160004
981.856018,179.584000,-154.207993
972.096008,177.632004,-132.735992
983.807983,171.776001,-117.120003
981.856018,181.535995,-85.888000
977.952026,189.343994,-54.655998
972.096008,197.151993,-17.568001
995.520020,189.343994,-3.904000
1007.231995,179.584000,13.664000
1016.992004,210.815994,25.375999
1022.848022,201.056000,35.136002
1028.703979,199.104004,56.608002
1046.271973,214.720001,56.608002
1038.463989,208.863998,50.751999
1048.223999,181.535995,58.560001
1030.656006,171.776001,66.367996
1022.848022,169.824005,68.320000
1015.039978,175.679993,70.272003
1018.943970,203.007996,68.320000
1024.800049,201.056000,76.127998
1018.943970,199.104004,87.839996
1032.608032,220.576004,89.792000
1032.608032,220.576004,83.935997
1042.368042,195.199997,76.127998
1038.463989,171.776001,72.223999
1034.560059,177.632004,52.703999
1018.943970,193.248001,37.088001
1024.800049,204.960007,11.712000
1024.800049,204.960007,-5.856000
1016.992004,206.912003,-17.568001
1013.088013,185.440002,-19.520000
987.711975,181.535995,-21.472000
997.471985,165.919998,-25.375999
989.664001,160.063995,-39.040001
985.760010,167.871994,-37.088001
976.000000,163.968002,-33.183998
983.807983,144.447998,-23.424000
970.143982,140.544006,-15.616000
966.239990,175.679993,17.568001
981.856018,148.352005,35.136002
983.807983,126.879997,60.512001
987.711975,156.160004,76.127998
981.856018,240.095993,78.080002
968.192017,337.696014,62.464001
999.424011,318.175995,25.375999
1022.848022,267.424011,-11.712000
1042.368042,230.335999,-31.232000
1022.848022,197.151993,-44.896000
995.520020,189.343994,-50.751999
987.711975,126.879997,-37.088001
968.192017,97.599998,-23.424000
970.143982,105.407997,-11.712000
977.952026,87.839996,3.904000
956.479980,115.167999,7.808000
964.288025,128.832001,3.904000
985.760010,111.264000,7.808000
989.664001,78.080002,9.760000
968.192017,103.456001,44.896000
964.288025,126.879997,72.223999
960.383972,119.071999,66.367996
960.383972,138.591995,76.127998
964.288025,130.783997,72.223999
964.288025,89.792000,62.464001
970.143982,66.367996,66.367996
970.143982,87.839996,66.367996
970.143982,93.695999,56.608002
960.383972,107.360001,37.088001
968.192017,97.599998,9.760000
960.383972,78.080002,-3.904000
960.383972,78.080002,-11.712000
948.671997,99.552002,-7.808000
936.960022,115.167999,-3.904000
940.864014,119.071999,5.856000
936.960022,97.599998,5.856000
925.247986,93.695999,15.616000
929.151978,111.264000,27.327999
915.487976,117.120003,35.136002
913.536011,115.167999,44.896000
931.104004,93.695999,46.848000
931.104004,89.792000,52.703999
929.151978,101.503998,48.799999
921.343994,132.735992,56.608002
929.151978,142.496002,42.944000
935.007996,117.120003,46.848000
931.104004,119.071999,46.848000
935.007996,136.639999,56.608002
936.960022,117.120003,40.992001
933.056030,111.264000,39.040001
940.864014,115.167999,46.848000
933.056030,130.783997,40.992001
935.007996,122.975998,35.136002
929.151978,121.024002,54.655998
929.151978,126.879997,54.655998
927.200012,122.975998,50.751999
915.487976,134.688004,42.944000
921.343994,130.783997,25.375999
925.247986,124.928001,33.183998
921.343994,121.024002,23.424000
919.392029,117.120003,29.280001
915.487976,119.071999,37.088001
911.583984,119.071999,40.992001
915.487976,122.975998,54.655998
915.487976,130.783997,56.608002
913.536011,136.639999,52.703999
913.536011,146.399994,35.136002
923.296021,150.304001,37.088001
931.104004,134.688004,37.088001
935.007996,138.591995,29.280001
931.104004,134.688004,27.327999
938.911987,128.832001,29.280001
935.007996,132.735992,31.232000
938.911987,122.975998,39.040001
929.151978,122.975998,52.703999
929.151978,128.832001,60.512001
925.247986,128.832001,66.367996
936.960022,122.975998,93.695999
936.960022,109.311996,99.552002
929.151978,105.407997,109.311996
948.671997,105.407997,103.456001
952.575989,103.456001,103.456001
960.383972,115.167999,97.599998
962.335999,101.503998,93.695999
956.479980,107.360001,87.839996
968.192017,95.648003,93.695999
972.096008,85.888000,95.648003
985.760010,99.552002,109.311996
983.807983,101.503998,107.360001
981.856018,97.599998,109.311996
987.711975,93.695999,115.167999
991.616028,89.792000,128.832001
995.520020,91.744003,128.832001
985.760010,95.648003,130.783997
989.664001,97.599998,128.832001
991.616028,97.599998,119.071999
987.711975,97.599998,122.975998
997.471985,97.599998,122.975998
983.807983,115.167999,115.167999
979.903992,113.216003,119.071999
972.096008,111.264000,121.024002
972.096008,121.024002,126.879997
956.479980,154.207993,122.975998
944.768005,193.248001,111.264000
948.671997,199.104004,85.888000
946.719971,201.056000,68.320000
938.911987,214.720001,50.751999
936.960022,249.856003,42.944000
923.296021,288.895996,44.896000
919.392029,290.847992,33.183998
919.392029,298.656006,33.183998
921.343994,308.415985,31.232000
921.343994,343.552002,35.136002
925.247986,359.167999,48.799999
929.151978,357.216003,50.751999
929.151978,370.880005,72.223999
931.104004,372.832001,78.080002
938.911987,384.544006,81.984001
946.719971,384.544006,76.127998
950.624023,365.023987,81.984001
950.624023,351.359985,97.599998
940.864014,357.216003,117.120003
946.719971,324.032013,121.024002
942.815979,318.175995,136.639999
940.864014,337.696014,150.304001
954.528015,318.175995,160.063995
944.768005,349.407990,162.016006
966.239990,345.503998,160.063995
968.192017,345.503998,162.016006
966.239990,351.359985,148.352005
983.807983,322.079987,160.063995
977.952026,302.559998,179.584000
983.807983,302.559998,214.720001
999.424011,269.376007,236.192001
1007.231995,249.856003,245.951996
1032.608032,228.384003,244.000000
1036.511963,199.104004,222.528000
1034.560059,181.535995,210.815994
1032.608032,140.544006,210.815994
1038.463989,132.735992,210.815994
1034.560059,121.024002,212.768005
1018.943970,115.167999,193.248001
1007.231995,122.975998,195.199997
974.047974,142.496002,171.776001
966.239990,146.399994,142.496002
958.432007,165.919998,113.216003
950.624023,181.535995,93.695999
935.007996,187.391998,85.888000
931.104004,206.912003,93.695999
931.104004,242.048004,93.695999
925.247986,267.424011,87.839996
927.200012,283.040009,97.599998
938.911987,277.183990,93.695999
938.911987,275.231995,103.456001
936.960022,245.951996,117.120003
954.528015,242.048004,132.735992
944.768005,249.856003,158.112000
944.768005,214.720001,169.824005
946.719971,214.720001,173.727997
944.768005,210.815994,181.535995
946.719971,208.863998,193.248001
952.575989,187.391998,191.296005
958.432007,160.063995,203.007996
970.143982,160.063995,203.007996
970.143982,167.871994,197.151993
964.288025,150.304001,183.488007
962.335999,142.496002,160.063995
946.719971,130.783997,138.591995
936.960022,169.824005,140.544006
942.815979,197.151993,150.304001
927.200012,189.343994,150.304001
915.487976,206.912003,148.352005
913.536011,216.671997,142.496002
911.583984,228.384003,121.024002
901.823975,234.240005,101.503998
921.343994,216.671997,93.695999
907.679993,214.720001,85.888000
897.919983,203.007996,85.888000
897.919983,199.104004,81.984001
894.015991,204.960007,105.407997
913.536011,193.248001,124.928001
894.015991,187.391998,136.639999
903.776001,201.056000,144.447998
911.583984,206.912003,134.688004
913.536011,195.199997,126.879997
917.440002,208.863998,128.832001
915.487976,224.479996,115.167999
917.440002,222.528000,107.360001
919.392029,224.479996,113.216003
923.296021,232.287994,103.456001
931.104004,216.671997,109.311996
929.151978,204.960007,113.216003
919.392029,201.056000,115.167999
917.440002,204.960007,122.975998
919.392029,195.199997,117.120003
917.440002,210.815994,115.167999
927.200012,214.720001,122.975998
931.104004,212.768005,117.120003
935.007996,210.815994,119.071999
933.056030,224.479996,130.783997
938.911987,226.432007,124.928001
933.056030,214.720001,122.975998
935.007996,212.768005,121.024002
950.624023,210.815994,107.360001
958.432007,212.768005,124.928001
944.768005,206.912003,117.120003
946.719971,218.623993,130.783997
944.768005,210.815994,138.591995
948.671997,212.768005,158.112000
950.624023,187.391998,156.160004
954.528015,193.248001,165.919998
954.528015,214.720001,167.871994
962.335999,216.671997,169.824005
970.143982,206.912003,171.776001
976.000000,210.815994,173.727997
985.760010,224.479996,179.584000
985.760010,216.671997,163.968002
974.047974,214.720001,162.016006
991.616028,210.815994,154.207993
995.520020,195.199997,171.776001
991.616028,206.912003,173.727997
983.807983,208.863998,169.824005
983.807983,206.912003,163.968002
979.903992,214.720001,167.871994
976.000000,214.720001,167.871994
983.807983,206.912003,175.679993
991.616028,203.007996,158.112000
981.856018,193.248001,156.160004
993.567993,206.912003,134.688004
974.047974,208.863998,140.544006
977.952026,206.912003,142.496002
976.000000,197.151993,134.688004
970.143982,189.343994,148.352005
964.288025,195.199997,156.160004
966.239990,201.056000,152.255997
960.383972,201.056000,167.871994
972.096008,195.199997,173.727997
974.047974,203.007996,171.776001
960.383972,203.007996,162.016006
964.288025,212.768005,156.160004
962.335999,222.528000,156.160004
960.383972,220.576004,158.112000
972.096008,222.528000,152.255997
962.335999,203.007996,150.304001
964.288025,206.912003,150.304001
966.239990,212.768005,165.919998
962.335999,212.768005,165.919998
970.143982,206.912003,169.824005
966.239990,206.912003,163.968002
974.047974,228.384003,162.016006
974.047974,212.768005,156.160004
981.856018,203.007996,160.063995
972.096008,204.960007,150.304001
966.239990,208.863998,142.496002
950.624023,222.528000,136.639999
960.383972,232.287994,142.496002
946.719971,228.384003,146.399994
950.624023,240.095993,146.399994
946.719971,261.567993,138.591995
938.911987,277.183990,122.975998
940.864014,296.704010,128.832001
942.815979,298.656006,121.024002
933.056030,312.320007,115.167999
929.151978,333.791992,122.975998
940.864014,347.455994,117.120003
936.960022,353.312012,122.975998
940.864014,347.455994,122.975998
948.671997,325.984009,109.311996
913.536011,447.007996,72.223999
880.351990,640.255981,46.848000
868.640015,806.176025,31.232000
870.591980,950.624023,3.904000
860.831970,942.815979,1.952000
833.504028,788.607971,13.664000
833.504028,796.416016,0.000000
827.648010,845.216003,5.856000
841.312012,831.552002,21.472000
831.552002,815.935974,27.327999
835.455994,813.984009,31.232000
839.359985,796.416016,39.040001
837.408020,786.656006,40.992001
823.744019,808.127991,58.560001
835.455994,813.984009,58.560001
837.408020,776.895996,56.608002
843.263977,757.375977,46.848000
853.023987,769.088013,68.320000
868.640015,774.943970,72.223999
882.304016,733.952026,80.031998
895.968018,698.815979,89.792000
938.911987,671.487976,103.456001
966.239990,618.783997,113.216003
993.567993,552.416016,136.639999
1011.135986,509.471985,167.871994
1022.848022,474.335999,208.863998
1038.463989,427.488007,230.335999
1059.936035,400.160004,261.567993
1063.839966,374.783997,288.895996
1069.696045,353.312012,304.511993
1071.647949,331.839996,318.175995
1071.647949,320.127991,308.415985
1063.839966,341.600006,310.368011
1065.791992,361.119995,302.559998
1038.463989,324.032013,281.088013
1016.992004,259.615997,257.664001
993.567993,203.007996,203.007996
964.288025,160.063995,162.016006
948.671997,128.832001,132.735992
929.151978,105.407997,85.888000
911.583984,95.648003,68.320000
894.015991,80.031998,37.088001
882.304016,66.367996,13.664000
870.591980,58.560001,-9.760000
862.783997,70.272003,-13.664000
880.351990,101.503998,-15.616000
882.304016,89.792000,-23.424000
895.968018,76.127998,-7.808000
903.776001,76.127998,13.664000
917.440002,81.984001,33.183998
931.104004,87.839996,48.799999
942.815979,107.360001,85.888000
936.960022,122.975998,113.216003
962.335999,138.591995,136.639999
962.335999,183.488007,169.824005
972.096008,218.623993,187.391998
985.760010,245.951996,214.720001
993.567993,288.895996,240.095993
999.424011,322.079987,255.712006
1011.135986,325.984009,265.471985
1022.848022,333.791992,290.847992
1032.608032,337.696014,296.704010
1032.608032,324.032013,300.608002
1022.848022,314.272003,304.511993
1022.848022,312.320007,298.656006
1020.895996,308.415985,304.511993
1009.184021,284.992004,294.752014
1007.231995,277.183990,281.088013
995.520020,263.519989,283.040009
999.424011,251.807999,261.567993
989.664001,253.759995,253.759995
985.760010,249.856003,245.951996
968.192017,247.904007,232.287994
964.288025,240.095993,214.720001
960.383972,230.335999,195.199997
956.479980,228.384003,206.912003
958.432007,240.095993,189.343994
956.479980,234.240005,187.391998
960.383972,230.335999,195.199997
966.239990,232.287994,193.248001
952.575989,244.000000,204.960007
960.383972,255.712006,206.912003
952.575989,242.048004,204.960007
958.432007,242.048004,208.863998
950.624023,244.000000,218.623993
946.719971,245.951996,216.671997
952.575989,251.807999,218.623993
952.575989,259.615997,236.192001
968.192017,249.856003,247.904007
954.528015,259.615997,245.951996
954.528015,257.664001,245.951996
952.575989,261.567993,249.856003
948.671997,265.471985,253.759995
944.768005,245.951996,257.664001
946.719971,242.048004,247.904007
933.056030,251.807999,242.048004
933.056030,261.567993,230.335999
931.104004,253.759995,224.479996
925.247986,240.095993,218.623993
931.104004,253.759995,218.623993
927.200012,249.856003,216.671997
927.200012,242.048004,214.720001
921.343994,238.143997,224.479996
921.343994,249.856003,218.623993
913.536011,261.567993,232.287994
917.440002,271.328003,238.143997
919.392029,257.664001,249.856003
913.536011,257.664001,251.807999
927.200012,279.135986,255.712006
927.200012,273.279999,249.856003
923.296021,275.231995,259.615997
919.392029,265.471985,263.519989
921.343994,249.856003,275.231995
925.247986,271.328003,275.231995
919.392029,277.183990,271.328003
925.247986,251.807999,275.231995
929.151978,245.951996,283.040009
929.151978,253.759995,283.040009
929.151978,263.519989,288.895996
913.536011,257.664001,275.231995
911.583984,273.279999,267.424011
909.632019,255.712006,255.712006
899.872009,251.807999,251.807999
903.776001,265.471985,247.904007
894.015991,261.567993,245.951996
890.112000,271.328003,251.807999
894.015991,261.567993,247.904007
892.064026,263.519989,242.048004
894.015991,247.904007,234.240005
894.015991,242.048004,245.951996
903.776001,259.615997,244.000000
899.872009,265.471985,245.951996
897.919983,251.807999,253.759995
903.776001,261.567993,255.712006
909.632019,255.712006,261.567993
911.583984,277.183990,261.567993
925.247986,279.135986,265.471985
913.536011,267.424011,279.135986
923.296021,255.712006,279.135986
927.200012,275.231995,269.376007
931.104004,263.519989,277.183990
931.104004,259.615997,281.088013
942.815979,267.424011,284.992004
929.151978,271.328003,286.944000
940.864014,255.712006,286.944000
927.200012,269.376007,286.944000
942.815979,263.519989,273.279999
929.151978,290.847992,273.279999
931.104004,279.135986,265.471985
933.056030,269.376007,257.664001
931.104004,284.992004,253.759995
942.815979,292.799988,251.807999
948.671997,312.320007,257.664001
956.479980,308.415985,253.759995
970.143982,337.696014,259.615997
948.671997,392.351990,273.279999
956.479980,372.832001,279.135986
979.903992,363.071991,267.424011
948.671997,423.584015,284.992004
974.047974,400.160004,277.183990
977.952026,390.399994,290.847992
972.096008,384.544006,304.511993
960.383972,384.544006,308.415985
964.288025,314.272003,302.559998
972.096008,271.328003,300.608002
931.104004,228.384003,294.752014
964.288025,169.824005,275.231995
960.383972,160.063995,273.279999
940.864014,165.919998,265.471985
1007.231995,185.440002,263.519989
954.528015,259.615997,253.759995
956.479980,259.615997,245.951996
966.239990,277.183990,240.095993
921.343994,316.223999,251.807999
938.911987,263.519989,247.904007
940.864014,187.391998,253.759995
933.056030,201.056000,269.376007
976.000000,201.056000,273.279999
1011.135986,228.384003,281.088013
1038.463989,312.320007,286.944000
1073.599976,331.839996,300.608002
1104.832031,363.071991,322.079987
1138.015991,374.783997,343.552002
1175.104004,372.832001,372.832001
1257.088013,333.791992,400.160004
1378.112061,273.279999,427.488007
1415.199951,345.503998,464.575989
1602.592041,476.287994,470.432007
1124.352051,167.871994,607.072021
-2112.063965,-1352.735962,946.719971
788.607971,946.719971,368.928009
1018.943970,1342.975952,224.479996
1315.647949,-564.127991,204.960007
1212.192017,-1629.920044,109.311996
1097.024048,-312.320007,214.720001
944.768005,480.191986,345.503998
829.599976,-398.208008,394.303986
798.367981,298.656006,290.847992
845.216003,204.960007,160.063995
851.072021,-40.992001,93.695999
880.351990,-17.568001,39.040001
853.023987,66.367996,40.992001
835.455994,294.752014,40.992001
819.840027,171.776001,50.751999
847.168030,48.799999,48.799999
851.072021,107.360001,60.512001
843.263977,66.367996,80.031998
845.216003,81.984001,107.360001
884.255981,212.768005,134.688004
884.255981,62.464001,162.016006
868.640015,-66.367996,185.440002
894.015991,85.888000,197.151993
905.728027,160.063995,216.671997
917.440002,58.560001,226.432007
915.487976,27.327999,253.759995
936.960022,50.751999,269.376007
952.575989,87.839996,273.279999
946.719971,165.919998,279.135986
942.815979,179.584000,273.279999
958.432007,128.832001,284.992004
952.575989,177.632004,283.040009
948.671997,255.712006,288.895996
950.624023,244.000000,271.328003
954.528015,210.815994,269.376007
944.768005,232.287994,273.279999
948.671997,232.287994,267.424011
954.528015,216.671997,257.664001
940.864014,212.768005,255.712006
938.911987,187.391998,255.712006
942.815979,167.871994,245.951996
935.007996,167.871994,238.143997
927.200012,175.679993,224.479996
933.056030,156.160004,222.528000
931.104004,146.399994,208.863998
919.392029,158.112000,214.720001
931.104004,158.112000,214.720001
935.007996,150.304001,220.576004
944.768005,150.304001,224.479996
938.911987,162.016006,218.623993
942.815979,167.871994,218.623993
940.864014,163.968002,230.335999
954.528015,177.632004,244.000000
954.528015,187.391998,249.856003
956.479980,189.343994,257.664001
960.383972,179.584000,253.759995
964.288025,183.488007,271.328003
979.903992,181.535995,279.135986
981.856018,189.343994,284.992004
966.239990,193.248001,292.799988
979.903992,179.584000,294.752014
979.903992,177.632004,306.463989
983.807983,177.632004,294.752014
981.856018,175.679993,294.752014
974.047974,171.776001,296.704010
972.096008,162.016006,294.752014
976.000000,163.968002,296.704010
976.000000,160.063995,294.752014
979.903992,152.255997,296.704010
979.903992,158.112000,292.799988
972.096008,156.160004,286.944000
972.096008,140.544006,290.847992
976.000000,158.112000,298.656006
968.192017,154.207993,286.944000
966.239990,144.447998,290.847992
962.335999,154.207993,290.847992
974.047974,156.160004,284.992004
974.047974,163.968002,283.040009
970.143982,163.968002,292.799988
983.807983,160.063995,296.704010
976.000000,163.968002,302.559998
977.952026,165.919998,294.752014
972.096008,163.968002,298.656006
981.856018,156.160004,300.608002
968.192017,169.824005,306.463989
974.047974,163.968002,306.463989
979.903992,162.016006,306.463989
981.856018,163.968002,308.415985
981.856018,156.160004,312.320007
974.047974,156.160004,304.511993
968.192017,156.160004,302.559998
966.239990,158.112000,308.415985
964.288025,150.304001,302.559998
968.192017,140.544006,308.415985
974.047974,148.352005,306.463989
972.096008,142.496002,312.320007
972.096008,140.544006,320.127991
976.000000,150.304001,312.320007
974.047974,154.207993,318.175995
976.000000,154.207993,325.984009
964.288025,144.447998,322.079987
972.096008,150.304001,318.175995
977.952026,160.063995,324.032013
974.047974,158.112000,329.888000
976.000000,148.352005,327.936005
968.192017,146.399994,329.888000
972.096008,154.207993,337.696014
964.288025,156.160004,345.503998
974.047974,167.871994,335.743988
977.952026,156.160004,339.648010
960.383972,148.352005,345.503998
964.288025,148.352005,343.552002
970.143982,148.352005,366.976013
968.192017,162.016006,372.832001
970.143982,158.112000,396.256012
985.760010,140.544006,402.112000
989.664001,144.447998,411.872009
993.567993,150.304001,413.824005
1005.280029,148.352005,411.872009
1013.088013,152.255997,409.920013
995.520020,134.688004,394.303986
983.807983,144.447998,392.351990
985.760010,144.447998,382.592010
979.903992,142.496002,374.783997
976.000000,136.639999,366.976013
972.096008,126.879997,355.264008
956.479980,146.399994,343.552002
956.479980,136.639999,337.696014
942.815979,142.496002,327.936005
938.911987,146.399994,325.984009
927.200012,138.591995,318.175995
927.200012,148.352005,316.223999
929.151978,146.399994,304.511993
925.247986,146.399994,310.368011
915.487976,154.207993,306.463989
925.247986,156.160004,304.511993
917.440002,142.496002,308.415985
909.632019,158.112000,296.704010
923.296021,156.160004,306.463989
927.200012,132.735992,294.752014
911.583984,138.591995,310.368011
899.872009,128.832001,312.320007
897.919983,138.591995,300.608002
895.968018,150.304001,300.608002
899.872009,154.207993,296.704010
897.919983,152.255997,308.415985
899.872009,171.776001,300.608002
905.728027,162.016006,296.704010
897.919983,163.968002,300.608002
905.728027,169.824005,310.368011
907.679993,181.535995,310.368011
903.776001,160.063995,314.272003
901.823975,158.112000,304.511993
894.015991,140.544006,300.608002
884.255981,134.688004,290.847992
882.304016,158.112000,294.752014
882.304016,146.399994,286.944000
886.208008,126.879997,290.847992
888.159973,124.928001,269.376007
886.208008,130.783997,277.183990
870.591980,121.024002,273.279999
858.880005,107.360001,261.567993
868.640015,113.216003,265.471985
874.495972,121.024002,265.471985
880.351990,121.024002,269.376007
870.591980,111.264000,275.231995
884.255981,111.264000,281.088013
876.447998,113.216003,281.088013
880.351990,111.264000,279.135986
876.447998,124.928001,281.088013
880.351990,117.120003,292.799988
882.304016,117.120003,298.656006
884.255981,130.783997,306.463989
876.447998,134.688004,294.752014
884.255981,113.216003,306.463989
884.255981,124.928001,300.608002
880.351990,144.447998,304.511993
892.064026,122.975998,316.223999
894.015991,136.639999,318.175995
894.015991,160.063995,318.175995
895.968018,148.352005,308.415985
892.064026,136.639999,308.415985
894.015991,140.544006,310.368011
895.968018,136.639999,292.799988
892.064026,146.399994,294.752014
888.159973,175.679993,294.752014
890.112000,208.863998,292.799988
888.159973,226.432007,281.088013
886.208008,255.712006,286.944000
888.159973,292.799988,290.847992
888.159973,318.175995,288.895996
882.304016,347.455994,290.847992
882.304016,372.832001,288.895996
890.112000,388.447998,288.895996
894.015991,390.399994,286.944000
892.064026,394.303986,277.183990
895.968018,398.208008,269.376007
897.919983,388.447998,269.376007
886.208008,386.496002,273.279999
890.112000,372.832001,283.040009
894.015991,359.167999,279.135986
903.776001,349.407990,269.376007
897.919983,325.984009,277.183990
917.440002,290.847992,279.135986
923.296021,257.664001,283.040009
938.911987,238.143997,290.847992
933.056030,191.296005,298.656006
940.864014,169.824005,302.559998
942.815979,156.160004,310.368011
938.911987,150.304001,314.272003
944.768005,130.783997,304.511993
936.960022,134.688004,312.320007
940.864014,128.832001,322.079987
938.911987,121.024002,314.272003
933.056030,138.591995,312.320007
935.007996,136.639999,306.463989
935.007996,148.352005,308.415985
944.768005,167.871994,308.415985
933.056030,183.488007,308.415985
942.815979,193.248001,322.079987
952.575989,216.671997,312.320007
952.575989,228.384003,325.984009
958.432007,238.143997,320.127991
954.528015,249.856003,333.791992
956.479980,253.759995,331.839996
958.432007,255.712006,341.600006
960.383972,251.807999,343.552002
962.335999,259.615997,341.600006
956.479980,261.567993,341.600006
956.479980,261.567993,335.743988
948.671997,255.712006,339.648010
952.575989,251.807999,333.791992
948.671997,255.712006,333.791992
948.671997,245.951996,320.127991
946.719971,234.240005,327.936005
944.768005,236.192001,316.223999
952.575989,251.807999,310.368011
946.719971,247.904007,308.415985
948.671997,242.048004,310.368011
954.528015,238.143997,316.223999
948.671997,244.000000,325.984009
952.575989,249.856003,337.696014
946.719971,244.000000,331.839996
958.432007,251.807999,337.696014
952.575989,242.048004,345.503998
968.192017,238.143997,345.503998
966.239990,251.807999,335.743988
966.239990,245.951996,345.503998
968.192017,244.000000,357.216003
960.383972,253.759995,349.407990
966.239990,244.000000,353.312012
974.047974,245.951996,359.167999
981.856018,244.000000,368.928009
981.856018,242.048004,361.119995
979.903992,236.192001,365.023987
995.520020,247.904007,380.640015
985.760010,251.807999,380.640015
983.807983,244.000000,380.640015
987.711975,247.904007,378.687988
991.616028,263.519989,370.880005
993.567993,257.664001,368.928009
979.903992,249.856003,376.735992
983.807983,249.856003,380.640015
985.760010,259.615997,376.735992
985.760010,249.856003,380.640015
979.903992,253.759995,386.496002
981.856018,255.712006,378.687988
989.664001,251.807999,378.687988
993.567993,244.000000,390.399994
987.711975,236.192001,413.824005
985.760010,257.664001,409.920013
993.567993,247.904007,417.727997
993.567993,238.143997,421.631989
1005.280029,234.240005,425.536011
995.520020,238.143997,423.584015
1007.231995,247.904007,425.536011
1003.328003,245.951996,433.343994
999.424011,247.904007,437.247986
995.520020,240.095993,433.343994
985.760010,242.048004,417.727997
979.903992,244.000000,400.160004
976.000000,251.807999,380.640015
968.192017,240.095993,372.832001
964.288025,238.143997,380.640015
952.575989,255.712006,370.880005
946.719971,279.135986,372.832001
938.911987,269.376007,368.928009
921.343994,251.807999,361.119995
952.575989,244.000000,347.455994
936.960022,245.951996,357.216003
938.911987,261.567993,359.167999
946.719971,253.759995,359.167999
946.719971,234.240005,351.359985
933.056030,236.192001,355.264008
929.151978,191.296005,359.167999
942.815979,148.352005,343.552002
935.007996,226.432007,341.600006
927.200012,244.000000,335.743988
919.392029,210.815994,331.839996
925.247986,187.391998,329.888000
921.343994,206.912003,329.888000
919.392029,244.000000,343.552002
911.583984,255.712006,339.648010
913.536011,236.192001,349.407990
911.583984,216.671997,351.359985
892.064026,267.424011,357.216003
864.736023,378.687988,349.407990
882.304016,347.455994,318.175995
897.919983,255.712006,304.511993
899.872009,259.615997,290.847992
907.679993,314.272003,279.135986
890.112000,320.127991,253.759995
874.495972,283.040009,247.904007
874.495972,236.192001,228.384003
886.208008,216.671997,224.479996
886.208008,255.712006,232.287994
895.968018,275.231995,247.904007
901.823975,245.951996,257.664001
899.872009,218.623993,271.328003
907.679993,247.904007,292.799988
901.823975,253.759995,312.320007
911.583984,242.048004,331.839996
907.679993,232.287994,349.407990
905.728027,220.576004,357.216003
909.632019,216.671997,368.928009
917.440002,216.671997,382.592010
901.823975,212.768005,374.783997
911.583984,197.151993,378.687988
919.392029,187.391998,380.640015
911.583984,197.151993,380.640015
915.487976,203.007996,384.544006
917.440002,206.912003,400.160004
927.200012,199.104004,398.208008
925.247986,191.296005,402.112000
921.343994,193.248001,400.160004
917.440002,206.912003,398.208008
927.200012,195.199997,394.303986
921.343994,199.104004,398.208008
925.247986,208.863998,400.160004
925.247986,216.671997,382.592010
938.911987,224.479996,382.592010
935.007996,222.528000,400.160004
931.104004,228.384003,406.015991
933.056030,220.576004,398.208008
929.151978,214.720001,407.967987
931.104004,218.623993,396.256012
917.440002,232.287994,402.112000
927.200012,222.528000,384.544006
925.247986,224.479996,384.544006
927.200012,216.671997,380.640015
929.151978,216.671997,378.687988
921.343994,218.623993,368.928009
925.247986,204.960007,376.735992
917.440002,204.960007,366.976013
923.296021,201.056000,368.928009
917.440002,204.960007,376.735992
919.392029,199.104004,366.976013
925.247986,195.199997,368.928009
931.104004,199.104004,368.928009
935.007996,197.151993,363.071991
931.104004,191.296005,370.880005
929.151978,197.151993,380.640015
936.960022,195.199997,374.783997
933.056030,183.488007,366.976013
933.056030,187.391998,366.976013
933.056030,191.296005,366.976013
933.056030,193.248001,363.071991
925.247986,185.440002,366.976013
931.104004,195.199997,376.735992
925.247986,201.056000,363.071991
925.247986,195.199997,361.119995
929.151978,204.960007,357.216003
923.296021,199.104004,372.832001
925.247986,191.296005,353.312012
925.247986,206.912003,357.216003
929.151978,203.007996,355.264008
935.007996,204.960007,357.216003
925.247986,210.815994,349.407990
933.056030,204.960007,347.455994
921.343994,212.768005,349.407990
921.343994,212.768005,343.552002
919.392029,216.671997,343.552002
927.200012,222.528000,341.600006
923.296021,226.432007,347.455994
