ACC_X,ACC_Y,ACC_Z
976.000000,83.935997,-197.151993
972.096008,83.935997,-208.863998
974.047974,76.127998,-195.199997
981.856018,83.935997,-201.056000
977.952026,89.792000,-199.104004
972.096008,78.080002,-203.007996
979.903992,87.839996,-199.104004
972.096008,87.839996,-199.104004
974.047974,81.984001,-197.151993
968.192017,85.888000,-203.007996
972.096008,85.888000,-195.199997
976.000000,83.935997,-201.056000
970.143982,89.792000,-189.343994
964.288025,83.935997,-195.199997
968.192017,83.935997,-201.056000
972.096008,80.031998,-201.056000
972.096008,76.127998,-203.007996
968.192017,81.984001,-195.199997
962.335999,76.127998,-197.151993
976.000000,70.272003,-189.343994
966.239990,74.176003,-199.104004
970.143982,68.320000,-199.104004
970.143982,70.272003,-199.104004
974.047974,66.367996,-193.248001
968.192017,66.367996,-199.104004
976.000000,74.176003,-195.199997
966.239990,66.367996,-191.296005
968.192017,72.223999,-193.248001
962.335999,72.223999,-189.343994
974.047974,66.367996,-189.343994
972.096008,70.272003,-199.104004
972.096008,76.127998,-203.007996
974.047974,76.127998,-197.151993
964.288025,66.367996,-191.296005
956.479980,62.464001,-195.199997
976.000000,68.320000,-195.199997
970.143982,66.367996,-203.007996
970.143982,64.416000,-195.199997
974.047974,56.608002,-203.007996
974.047974,58.560001,-199.104004
966.239990,54.655998,-204.960007
976.000000,64.416000,-201.056000
976.000000,70.272003,-189.343994
972.096008,64.416000,-189.343994
970.143982,54.655998,-195.199997
968.192017,50.751999,-197.151993
972.096008,56.608002,-195.199997
966.239990,62.464001,-197.151993
977.952026,60.512001,-199.104004
974.047974,64.416000,-199.104004
972.096008,68.320000,-191.296005
974.047974,62.464001,-195.199997
972.096008,62.464001,-193.248001
970.143982,60.512001,-193.248001
972.096008,60.512001,-195.199997
976.000000,54.655998,-206.912003
977.952026,60.512001,-199.104004
968.192017,52.703999,-201.056000
979.903992,50.751999,-199.104004
977.952026,56.608002,-193.248001
976.000000,52.703999,-199.104004
983.807983,60.512001,-193.248001
989.664001,58.560001,-193.248001
972.096008,58.560001,-193.248001
977.952026,56.608002,-193.248001
972.096008,56.608002,-199.104004
976.000000,54.655998,-193.248001
972.096008,56.608002,-193.248001
976.000000,58.560001,-199.104004
983.807983,56.608002,-193.248001
979.903992,54.655998,-201.056000
977.952026,50.751999,-189.343994
983.807983,46.848000,-197.151993
993.567993,56.608002,-197.151993
981.856018,54.655998,-187.391998
976.000000,48.799999,-197.151993
983.807983,54.655998,-195.199997
979.903992,50.751999,-193.248001
979.903992,52.703999,-201.056000
976.000000,48.799999,-195.199997
985.760010,44.896000,-193.248001
976.000000,48.799999,-195.199997
981.856018,50.751999,-201.056000
977.952026,50.751999,-191.296005
976.000000,48.799999,-185.440002
981.856018,48.799999,-195.199997
987.711975,48.799999,-189.343994
983.807983,52.703999,-195.199997
985.760010,52.703999,-191.296005
987.711975,46.848000,-191.296005
985.760010,56.608002,-197.151993
989.664001,52.703999,-197.151993
981.856018,54.655998,-187.391998
997.471985,50.751999,-203.007996
989.664001,48.799999,-199.104004
985.760010,39.040001,-195.199997
993.567993,50.751999,-197.151993
991.616028,44.896000,-201.056000
987.711975,39.040001,-195.199997
983.807983,42.944000,-199.104004
987.711975,52.703999,-206.912003
993.567993,44.896000,-193.248001
993.567993,46.848000,-193.248001
993.567993,42.944000,-193.248001
983.807983,60.512001,-193.248001
991.616028,52.703999,-195.199997
995.520020,42.944000,-193.248001
993.567993,44.896000,-187.391998
976.000000,46.848000,-197.151993
991.616028,44.896000,-203.007996
999.424011,46.848000,-193.248001
989.664001,48.799999,-199.104004
993.567993,58.560001,-203.007996
991.616028,39.040001,-199.104004
983.807983,52.703999,-199.104004
991.616028,42.944000,-199.104004
989.664001,46.848000,-197.151993
997.471985,42.944000,-193.248001
991.616028,42.944000,-199.104004
987.711975,44.896000,-193.248001
991.616028,39.040001,-201.056000
987.711975,42.944000,-201.056000
987.711975,42.944000,-189.343994
993.567993,42.944000,-199.104004
981.856018,42.944000,-189.343994
995.520020,37.088001,-199.104004
987.711975,44.896000,-193.248001
985.760010,48.799999,-197.151993
987.711975,39.040001,-197.151993
997.471985,50.751999,-204.960007
983.807983,44.896000,-197.151993
989.664001,42.944000,-201.056000
987.711975,46.848000,-193.248001
987.711975,50.751999,-203.007996
981.856018,50.751999,-210.815994
987.711975,46.848000,-193.248001
987.711975,48.799999,-197.151993
983.807983,48.799999,-201.056000
979.903992,48.799999,-189.343994
983.807983,46.848000,-195.199997
989.664001,50.751999,-193.248001
985.760010,50.751999,-193.248001
993.567993,50.751999,-206.912003
993.567993,50.751999,-206.912003
987.711975,50.751999,-204.960007
981.856018,46.848000,-210.815994
983.807983,46.848000,-203.007996
981.856018,42.944000,-197.151993
985.760010,50.751999,-210.815994
983.807983,50.751999,-199.104004
985.760010,50.751999,-203.007996
985.760010,46.848000,-201.056000
979.903992,58.560001,-203.007996
985.760010,50.751999,-197.151993
981.856018,46.848000,-203.007996
979.903992,54.655998,-210.815994
979.903992,58.560001,-201.056000
976.000000,54.655998,-201.056000
993.567993,58.560001,-203.007996
985.760010,50.751999,-210.815994
985.760010,54.655998,-199.104004
987.711975,58.560001,-197.151993
981.856018,54.655998,-201.056000
987.711975,60.512001,-204.960007
979.903992,58.560001,-204.960007
981.856018,62.464001,-193.248001
985.760010,62.464001,-197.151993
987.711975,58.560001,-206.912003
970.143982,60.512001,-193.248001
985.760010,60.512001,-203.007996
976.000000,54.655998,-204.960007
985.760010,52.703999,-201.056000
993.567993,62.464001,-197.151993
983.807983,60.512001,-201.056000
987.711975,54.655998,-199.104004
993.567993,58.560001,-204.960007
977.952026,58.560001,-199.104004
985.760010,60.512001,-197.151993
989.664001,62.464001,-199.104004
979.903992,54.655998,-201.056000
979.903992,64.416000,-203.007996
981.856018,66.367996,-201.056000
979.903992,66.367996,-203.007996
979.903992,60.512001,-201.056000
979.903992,64.416000,-203.007996
987.711975,62.464001,-197.151993
981.856018,54.655998,-193.248001
993.567993,56.608002,-203.007996
993.567993,62.464001,-201.056000
985.760010,64.416000,-201.056000
977.952026,58.560001,-206.912003
981.856018,64.416000,-201.056000
983.807983,64.416000,-195.199997
981.856018,62.464001,-208.863998
983.807983,76.127998,-206.912003
983.807983,66.367996,-203.007996
983.807983,62.464001,-204.960007
989.664001,68.320000,-203.007996
981.856018,72.223999,-203.007996
979.903992,66.367996,-201.056000
993.567993,62.464001,-204.960007
983.807983,58.560001,-210.815994
987.711975,62.464001,-203.007996
987.711975,68.320000,-197.151993
995.520020,70.272003,-201.056000
987.711975,74.176003,-197.151993
989.664001,70.272003,-203.007996
987.711975,66.367996,-199.104004
991.616028,68.320000,-206.912003
983.807983,68.320000,-210.815994
991.616028,70.272003,-204.960007
989.664001,68.320000,-201.056000
979.903992,66.367996,-204.960007
989.664001,72.223999,-201.056000
985.760010,68.320000,-203.007996
979.903992,68.320000,-197.151993
985.760010,68.320000,-195.199997
979.903992,78.080002,-201.056000
979.903992,76.127998,-203.007996
983.807983,70.272003,-199.104004
983.807983,72.223999,-203.007996
979.903992,72.223999,-197.151993
983.807983,72.223999,-203.007996
989.664001,68.320000,-191.296005
979.903992,64.416000,-203.007996
985.760010,66.367996,-199.104004
987.711975,62.464001,-203.007996
981.856018,76.127998,-203.007996
981.856018,72.223999,-197.151993
977.952026,72.223999,-197.151993
972.096008,64.416000,-203.007996
974.047974,70.272003,-197.151993
974.047974,70.272003,-195.199997
974.047974,76.127998,-197.151993
970.143982,68.320000,-201.056000
972.096008,72.223999,-197.151993
976.000000,64.416000,-201.056000
964.288025,62.464001,-204.960007
976.000000,62.464001,-197.151993
972.096008,62.464001,-199.104004
981.856018,66.367996,-201.056000
974.047974,74.176003,-197.151993
976.000000,66.367996,-203.007996
972.096008,70.272003,-193.248001
964.288025,74.176003,-189.343994
968.192017,76.127998,-191.296005
976.000000,80.031998,-195.199997
974.047974,62.464001,-197.151993
977.952026,66.367996,-197.151993
981.856018,72.223999,-204.960007
966.239990,62.464001,-203.007996
964.288025,68.320000,-203.007996
964.288025,66.367996,-193.248001
964.288025,76.127998,-199.104004
964.288025,74.176003,-201.056000
974.047974,74.176003,-191.296005
977.952026,76.127998,-203.007996
968.192017,80.031998,-197.151993
976.000000,70.272003,-191.296005
970.143982,80.031998,-199.104004
966.239990,74.176003,-193.248001
977.952026,76.127998,-206.912003
977.952026,72.223999,-197.151993
972.096008,72.223999,-204.960007
977.952026,66.367996,-197.151993
979.903992,64.416000,-201.056000
972.096008,68.320000,-199.104004
966.239990,76.127998,-199.104004
974.047974,72.223999,-193.248001
976.000000,70.272003,-191.296005
974.047974,76.127998,-193.248001
977.952026,74.176003,-203.007996
977.952026,74.176003,-203.007996
970.143982,70.272003,-206.912003
970.143982,72.223999,-201.056000
964.288025,64.416000,-197.151993
964.288025,68.320000,-201.056000
964.288025,62.464001,-204.960007
968.192017,68.320000,-197.151993
981.856018,66.367996,-203.007996
974.047974,64.416000,-204.960007
974.047974,66.367996,-201.056000
968.192017,62.464001,-203.007996
968.192017,68.320000,-195.199997
974.047974,54.655998,-206.912003
970.143982,68.320000,-191.296005
970.143982,58.560001,-189.343994
972.096008,60.512001,-199.104004
977.952026,50.751999,-195.199997
979.903992,58.560001,-203.007996
970.143982,68.320000,-203.007996
977.952026,62.464001,-203.007996
981.856018,66.367996,-203.007996
977.952026,62.464001,-191.296005
977.952026,62.464001,-199.104004
972.096008,62.464001,-199.104004
972.096008,56.608002,-193.248001
964.288025,70.272003,-199.104004
966.239990,66.367996,-195.199997
970.143982,70.272003,-199.104004
970.143982,72.223999,-197.151993
972.096008,66.367996,-197.151993
968.192017,60.512001,-197.151993
972.096008,58.560001,-199.104004
974.047974,64.416000,-197.151993
970.143982,64.416000,-195.199997
964.288025,68.320000,-204.960007
966.239990,60.512001,-203.007996
974.047974,64.416000,-204.960007
968.192017,64.416000,-210.815994
974.047974,60.512001,-208.863998
966.239990,68.320000,-204.960007
972.096008,62.464001,-210.815994
970.143982,62.464001,-197.151993
964.288025,70.272003,-201.056000
964.288025,68.320000,-210.815994
968.192017,76.127998,-201.056000
968.192017,60.512001,-203.007996
966.239990,80.031998,-203.007996
970.143982,80.031998,-212.768005
974.047974,76.127998,-199.104004
958.432007,74.176003,-204.960007
960.383972,80.031998,-201.056000
960.383972,74.176003,-199.104004
962.335999,80.031998,-203.007996
976.000000,66.367996,-204.960007
962.335999,62.464001,-206.912003
970.143982,70.272003,-201.056000
968.192017,83.935997,-204.960007
968.192017,81.984001,-208.863998
966.239990,76.127998,-212.768005
964.288025,70.272003,-203.007996
960.383972,74.176003,-206.912003
960.383972,87.839996,-201.056000
968.192017,78.080002,-201.056000
976.000000,83.935997,-199.104004
970.143982,74.176003,-204.960007
970.143982,74.176003,-214.720001
968.192017,81.984001,-214.720001
966.239990,89.792000,-206.912003
976.000000,83.935997,-201.056000
981.856018,80.031998,-206.912003
968.192017,83.935997,-201.056000
966.239990,87.839996,-204.960007
974.047974,83.935997,-204.960007
970.143982,81.984001,-204.960007
966.239990,91.744003,-197.151993
966.239990,91.744003,-206.912003
960.383972,76.127998,-210.815994
972.096008,80.031998,-206.912003
964.288025,85.888000,-206.912003
964.288025,80.031998,-201.056000
966.239990,87.839996,-203.007996
976.000000,89.792000,-204.960007
968.192017,89.792000,-214.720001
966.239990,91.744003,-214.720001
968.192017,91.744003,-206.912003
960.383972,80.031998,-204.960007
962.335999,78.080002,-199.104004
970.143982,87.839996,-203.007996
974.047974,83.935997,-201.056000
974.047974,87.839996,-206.912003
972.096008,87.839996,-201.056000
976.000000,91.744003,-201.056000
968.192017,89.792000,-204.960007
974.047974,87.839996,-203.007996
966.239990,78.080002,-210.815994
974.047974,91.744003,-204.960007
968.192017,91.744003,-197.151993
966.239990,87.839996,-206.912003
974.047974,89.792000,-210.815994
962.335999,91.744003,-197.151993
964.288025,91.744003,-201.056000
972.096008,81.984001,-201.056000
976.000000,85.888000,-199.104004
962.335999,81.984001,-203.007996
974.047974,89.792000,-203.007996
972.096008,80.031998,-193.248001
970.143982,87.839996,-199.104004
962.335999,81.984001,-210.815994
964.288025,87.839996,-206.912003
960.383972,87.839996,-203.007996
962.335999,83.935997,-206.912003
964.288025,81.984001,-203.007996
968.192017,89.792000,-210.815994
968.192017,95.648003,-199.104004
970.143982,91.744003,-218.623993
966.239990,93.695999,-197.151993
968.192017,81.984001,-206.912003
964.288025,87.839996,-204.960007
970.143982,93.695999,-199.104004
968.192017,87.839996,-203.007996
968.192017,85.888000,-206.912003
968.192017,76.127998,-199.104004
966.239990,78.080002,-193.248001
966.239990,87.839996,-197.151993
972.096008,83.935997,-197.151993
974.047974,74.176003,-199.104004
970.143982,85.888000,-197.151993
974.047974,89.792000,-204.960007
974.047974,83.935997,-206.912003
966.239990,87.839996,-208.863998
966.239990,81.984001,-208.863998
966.239990,81.984001,-203.007996
964.288025,76.127998,-204.960007
962.335999,87.839996,-206.912003
964.288025,80.031998,-201.056000
964.288025,81.984001,-203.007996
966.239990,80.031998,-203.007996
968.192017,70.272003,-206.912003
970.143982,74.176003,-210.815994
970.143982,83.935997,-195.199997
974.047974,74.176003,-203.007996
960.383972,80.031998,-201.056000
972.096008,74.176003,-201.056000
972.096008,80.031998,-201.056000
964.288025,80.031998,-201.056000
964.288025,80.031998,-201.056000
970.143982,76.127998,-206.912003
968.192017,78.080002,-193.248001
968.192017,78.080002,-199.104004
976.000000,78.080002,-201.056000
970.143982,66.367996,-206.912003
977.952026,76.127998,-204.960007
977.952026,66.367996,-203.007996
964.288025,70.272003,-199.104004
970.143982,80.031998,-199.104004
968.192017,74.176003,-201.056000
964.288025,70.272003,-201.056000
968.192017,72.223999,-199.104004
976.000000,80.031998,-195.199997
972.096008,76.127998,-197.151993
972.096008,76.127998,-203.007996
970.143982,68.320000,-199.104004
970.143982,62.464001,-201.056000
977.952026,66.367996,-197.151993
970.143982,74.176003,-204.960007
964.288025,68.320000,-193.248001
972.096008,68.320000,-199.104004
968.192017,68.320000,-203.007996
972.096008,76.127998,-201.056000
977.952026,74.176003,-203.007996
972.096008,72.223999,-197.151993
974.047974,72.223999,-199.104004
976.000000,72.223999,-203.007996
966.239990,62.464001,-203.007996
972.096008,66.367996,-197.151993
977.952026,72.223999,-206.912003
972.096008,76.127998,-201.056000
977.952026,72.223999,-199.104004
972.096008,72.223999,-201.056000
970.143982,66.367996,-203.007996
977.952026,72.223999,-203.007996
977.952026,72.223999,-197.151993
972.096008,76.127998,-206.912003
968.192017,74.176003,-201.056000
966.239990,68.320000,-203.007996
966.239990,76.127998,-199.104004
974.047974,76.127998,-197.151993
966.239990,68.320000,-201.056000
970.143982,70.272003,-204.960007
970.143982,78.080002,-195.199997
968.192017,78.080002,-199.104004
960.383972,76.127998,-203.007996
966.239990,76.127998,-193.248001
966.239990,74.176003,-201.056000
977.952026,72.223999,-203.007996
972.096008,78.080002,-204.960007
977.952026,72.223999,-201.056000
964.288025,74.176003,-201.056000
970.143982,78.080002,-208.863998
960.383972,76.127998,-201.056000
968.192017,81.984001,-203.007996
964.288025,74.176003,-210.815994
962.335999,80.031998,-203.007996
958.432007,80.031998,-201.056000
964.288025,81.984001,-208.863998
968.192017,78.080002,-193.248001
964.288025,85.888000,-191.296005
964.288025,76.127998,-201.056000
956.479980,78.080002,-191.296005
960.383972,83.935997,-193.248001
962.335999,87.839996,-197.151993
970.143982,76.127998,-201.056000
962.335999,78.080002,-187.391998
966.239990,74.176003,-199.104004
968.192017,85.888000,-199.104004
956.479980,74.176003,-189.343994
964.288025,76.127998,-189.343994
958.432007,80.031998,-195.199997
952.575989,74.176003,-197.151993
956.479980,74.176003,-197.151993
962.335999,76.127998,-193.248001
962.335999,72.223999,-191.296005
962.335999,74.176003,-199.104004
952.575989,83.935997,-197.151993
956.479980,87.839996,-201.056000
956.479980,83.935997,-201.056000
956.479980,74.176003,-195.199997
952.575989,78.080002,-203.007996
958.432007,74.176003,-199.104004
952.575989,80.031998,-201.056000
948.671997,87.839996,-199.104004
952.575989,78.080002,-195.199997
950.624023,70.272003,-195.199997
952.575989,74.176003,-201.056000
952.575989,76.127998,-193.248001
956.479980,78.080002,-199.104004
954.528015,81.984001,-195.199997
954.528015,74.176003,-189.343994
948.671997,68.320000,-189.343994
956.479980,74.176003,-191.296005
954.528015,74.176003,-195.199997
962.335999,78.080002,-199.104004
948.671997,74.176003,-189.343994
956.479980,72.223999,-191.296005
962.335999,70.272003,-189.343994
948.671997,68.320000,-193.248001
950.624023,60.512001,-189.343994
948.671997,72.223999,-185.440002
956.479980,72.223999,-189.343994
956.479980,72.223999,-191.296005
954.528015,70.272003,-191.296005
958.432007,62.464001,-199.104004
954.528015,58.560001,-179.584000
954.528015,68.320000,-193.248001
952.575989,64.416000,-197.151993
954.528015,76.127998,-191.296005
948.671997,62.464001,-195.199997
954.528015,70.272003,-189.343994
954.528015,70.272003,-195.199997
962.335999,72.223999,-189.343994
958.432007,64.416000,-189.343994
954.528015,76.127998,-189.343994
958.432007,70.272003,-195.199997
958.432007,64.416000,-197.151993
956.479980,72.223999,-191.296005
956.479980,72.223999,-187.391998
954.528015,72.223999,-193.248001
958.432007,70.272003,-193.248001
956.479980,68.320000,-185.440002
958.432007,54.655998,-191.296005
960.383972,64.416000,-189.343994
962.335999,62.464001,-183.488007
960.383972,64.416000,-185.440002
952.575989,60.512001,-185.440002
962.335999,64.416000,-183.488007
962.335999,66.367996,-193.248001
960.383972,60.512001,-185.440002
958.432007,62.464001,-189.343994
958.432007,62.464001,-181.535995
962.335999,58.560001,-177.632004
964.288025,68.320000,-179.584000
966.239990,64.416000,-185.440002
966.239990,58.560001,-185.440002
972.096008,54.655998,-191.296005
974.047974,64.416000,-185.440002
960.383972,64.416000,-185.440002
966.239990,56.608002,-185.440002
958.432007,54.655998,-195.199997
958.432007,64.416000,-189.343994
970.143982,68.320000,-187.391998
958.432007,64.416000,-191.296005
960.383972,60.512001,-197.151993
958.432007,60.512001,-187.391998
960.383972,58.560001,-195.199997
960.383972,58.560001,-195.199997
966.239990,58.560001,-197.151993
958.432007,60.512001,-191.296005
966.239990,64.416000,-195.199997
960.383972,64.416000,-189.343994
960.383972,66.367996,-195.199997
964.288025,64.416000,-191.296005
960.383972,54.655998,-197.151993
958.432007,60.512001,-199.104004
966.239990,60.512001,-197.151993
966.239990,70.272003,-189.343994
970.143982,62.464001,-199.104004
977.952026,76.127998,-197.151993
968.192017,70.272003,-195.199997
964.288025,66.367996,-197.151993
964.288025,68.320000,-201.056000
972.096008,66.367996,-197.151993
972.096008,68.320000,-193.248001
972.096008,66.367996,-197.151993
976.000000,68.320000,-195.199997
977.952026,66.367996,-197.151993
979.903992,64.416000,-199.104004
964.288025,70.272003,-201.056000
979.903992,60.512001,-201.056000
979.903992,66.367996,-195.199997
981.856018,74.176003,-197.151993
981.856018,62.464001,-193.248001
979.903992,70.272003,-185.440002
983.807983,66.367996,-195.199997
979.903992,74.176003,-195.199997
981.856018,72.223999,-201.056000
983.807983,68.320000,-201.056000
977.952026,64.416000,-210.815994
981.856018,66.367996,-206.912003
974.047974,64.416000,-206.912003
976.000000,68.320000,-203.007996
985.760010,60.512001,-208.863998
989.664001,72.223999,-206.912003
979.903992,64.416000,-210.815994
987.711975,66.367996,-201.056000
983.807983,68.320000,-201.056000
983.807983,76.127998,-203.007996
989.664001,70.272003,-206.912003
989.664001,70.272003,-203.007996
981.856018,66.367996,-210.815994
985.760010,78.080002,-210.815994
983.807983,74.176003,-204.960007
991.616028,72.223999,-210.815994
993.567993,62.464001,-206.912003
985.760010,76.127998,-201.056000
983.807983,80.031998,-212.768005
991.616028,74.176003,-210.815994
977.952026,66.367996,-208.863998
989.664001,78.080002,-203.007996
989.664001,70.272003,-201.056000
981.856018,74.176003,-204.960007
983.807983,76.127998,-206.912003
989.664001,78.080002,-203.007996
989.664001,70.272003,-206.912003
981.856018,70.272003,-204.960007
991.616028,70.272003,-206.912003
993.567993,76.127998,-201.056000
991.616028,80.031998,-204.960007
991.616028,72.223999,-208.863998
991.616028,70.272003,-212.768005
995.520020,76.127998,-210.815994
995.520020,68.320000,-210.815994
989.664001,72.223999,-208.863998
979.903992,74.176003,-214.720001
981.856018,74.176003,-208.863998
993.567993,81.984001,-214.720001
987.711975,66.367996,-206.912003
987.711975,83.935997,-212.768005
989.664001,80.031998,-206.912003
991.616028,80.031998,-212.768005
993.567993,78.080002,-218.623993
993.567993,76.127998,-212.768005
995.520020,74.176003,-204.960007
995.520020,70.272003,-204.960007
993.567993,81.984001,-208.863998
989.664001,78.080002,-214.720001
985.760010,78.080002,-212.768005
989.664001,72.223999,-212.768005
987.711975,76.127998,-214.720001
991.616028,70.272003,-210.815994
1001.375977,76.127998,-204.960007
991.616028,76.127998,-212.768005
993.567993,85.888000,-214.720001
995.520020,78.080002,-214.720001
997.471985,72.223999,-224.479996
987.711975,78.080002,-218.623993
997.471985,74.176003,-218.623993
993.567993,78.080002,-212.768005
983.807983,81.984001,-218.623993
991.616028,83.935997,-216.671997
997.471985,76.127998,-218.623993
991.616028,80.031998,-212.768005
997.471985,83.935997,-212.768005
1003.328003,70.272003,-208.863998
1009.184021,80.031998,-220.576004
997.471985,81.984001,-208.863998
995.520020,80.031998,-208.863998
1001.375977,74.176003,-204.960007
999.424011,74.176003,-218.623993
1009.184021,81.984001,-212.768005
997.471985,78.080002,-212.768005
999.424011,74.176003,-212.768005
1005.280029,80.031998,-218.623993
1005.280029,81.984001,-216.671997
1001.375977,81.984001,-212.768005
1003.328003,74.176003,-212.768005
999.424011,72.223999,-218.623993
997.471985,76.127998,-218.623993
999.424011,76.127998,-210.815994
1005.280029,80.031998,-216.671997
1001.375977,85.888000,-216.671997
987.711975,80.031998,-208.863998
1001.375977,87.839996,-222.528000
997.471985,89.792000,-216.671997
1003.328003,85.888000,-216.671997
995.520020,83.935997,-214.720001
999.424011,81.984001,-214.720001
997.471985,91.744003,-214.720001
1001.375977,89.792000,-218.623993
991.616028,91.744003,-222.528000
1001.375977,80.031998,-230.335999
993.567993,81.984001,-214.720001
991.616028,85.888000,-216.671997
995.520020,91.744003,-222.528000
991.616028,85.888000,-218.623993
987.711975,85.888000,-218.623993
991.616028,85.888000,-220.576004
993.567993,83.935997,-218.623993
991.616028,83.935997,-212.768005
995.520020,81.984001,-226.432007
993.567993,83.935997,-224.479996
987.711975,80.031998,-216.671997
991.616028,83.935997,-216.671997
995.520020,83.935997,-218.623993
989.664001,89.792000,-222.528000
993.567993,76.127998,-224.479996
993.567993,76.127998,-220.576004
991.616028,85.888000,-216.671997
1001.375977,85.888000,-220.576004
995.520020,95.648003,-226.432007
991.616028,87.839996,-228.384003
991.616028,91.744003,-220.576004
991.616028,85.888000,-214.720001
997.471985,87.839996,-214.720001
993.567993,83.935997,-220.576004
993.567993,83.935997,-212.768005
995.520020,91.744003,-214.720001
999.424011,81.984001,-226.432007
999.424011,80.031998,-214.720001
999.424011,91.744003,-214.720001
995.520020,89.792000,-222.528000
989.664001,91.744003,-220.576004
997.471985,81.984001,-208.863998
995.520020,83.935997,-226.432007
993.567993,76.127998,-218.623993
997.471985,76.127998,-218.623993
995.520020,83.935997,-226.432007
997.471985,74.176003,-222.528000
999.424011,78.080002,-218.623993
993.567993,72.223999,-218.623993
993.567993,83.935997,-224.479996
997.471985,83.935997,-222.528000
991.616028,78.080002,-220.576004
995.520020,85.888000,-214.720001
995.520020,83.935997,-214.720001
993.567993,74.176003,-212.768005
997.471985,70.272003,-212.768005
997.471985,83.935997,-222.528000
995.520020,78.080002,-218.623993
989.664001,74.176003,-214.720001
987.711975,76.127998,-216.671997
993.567993,76.127998,-222.528000
987.711975,76.127998,-220.576004
979.903992,70.272003,-216.671997
991.616028,70.272003,-210.815994
995.520020,74.176003,-212.768005
995.520020,66.367996,-216.671997
997.471985,74.176003,-218.623993
1001.375977,70.272003,-212.768005
995.520020,76.127998,-210.815994
991.616028,76.127998,-212.768005
993.567993,74.176003,-212.768005
995.520020,76.127998,-204.960007
995.520020,72.223999,-210.815994
989.664001,78.080002,-208.863998
989.664001,68.320000,-212.768005
987.711975,68.320000,-208.863998
1003.328003,68.320000,-218.623993
989.664001,76.127998,-206.912003
997.471985,64.416000,-216.671997
991.616028,66.367996,-216.671997
993.567993,66.367996,-212.768005
995.520020,62.464001,-212.768005
989.664001,76.127998,-212.768005
999.424011,70.272003,-210.815994
1003.328003,68.320000,-208.863998
999.424011,76.127998,-210.815994
993.567993,68.320000,-204.960007
991.616028,70.272003,-204.960007
995.520020,68.320000,-204.960007
997.471985,62.464001,-206.912003
983.807983,70.272003,-210.815994
993.567993,68.320000,-201.056000
987.711975,64.416000,-212.768005
995.520020,70.272003,-204.960007
993.567993,62.464001,-208.863998
991.616028,70.272003,-210.815994
989.664001,62.464001,-201.056000
995.520020,62.464001,-212.768005
991.616028,76.127998,-201.056000
989.664001,74.176003,-204.960007
985.760010,74.176003,-203.007996
995.520020,68.320000,-210.815994
993.567993,62.464001,-210.815994
993.567993,81.984001,-206.912003
997.471985,80.031998,-204.960007
989.664001,76.127998,-206.912003
991.616028,70.272003,-201.056000
989.664001,74.176003,-210.815994
983.807983,76.127998,-204.960007
995.520020,80.031998,-204.960007
989.664001,72.223999,-210.815994
989.664001,72.223999,-214.720001
989.664001,76.127998,-218.623993
983.807983,81.984001,-222.528000
991.616028,76.127998,-212.768005
997.471985,83.935997,-216.671997
991.616028,70.272003,-210.815994
991.616028,80.031998,-210.815994
995.520020,80.031998,-212.768005
987.711975,89.792000,-201.056000
993.567993,85.888000,-210.815994
999.424011,80.031998,-214.720001
995.520020,81.984001,-208.863998
1001.375977,76.127998,-210.815994
991.616028,85.888000,-214.720001
989.664001,85.888000,-218.623993
987.711975,81.984001,-214.720001
983.807983,87.839996,-216.671997
993.567993,81.984001,-214.720001
989.664001,87.839996,-218.623993
991.616028,85.888000,-216.671997
991.616028,85.888000,-216.671997
991.616028,80.031998,-212.768005
983.807983,91.744003,-214.720001
999.424011,87.839996,-208.863998
991.616028,91.744003,-208.863998
987.711975,99.552002,-206.912003
989.664001,95.648003,-208.863998
993.567993,93.695999,-208.863998
989.664001,89.792000,-216.671997
981.856018,93.695999,-214.720001
979.903992,93.695999,-216.671997
991.616028,89.792000,-216.671997
993.567993,91.744003,-214.720001
987.711975,95.648003,-218.623993
981.856018,97.599998,-214.720001
993.567993,99.552002,-216.671997
987.711975,93.695999,-197.151993
983.807983,85.888000,-214.720001
991.616028,99.552002,-212.768005
989.664001,103.456001,-214.720001
983.807983,95.648003,-210.815994
987.711975,103.456001,-212.768005
983.807983,103.456001,-210.815994
979.903992,99.552002,-214.720001
989.664001,99.552002,-208.863998
993.567993,101.503998,-210.815994
987.711975,91.744003,-199.104004
995.520020,99.552002,-212.768005
989.664001,103.456001,-203.007996
991.616028,99.552002,-210.815994
997.471985,93.695999,-208.863998
983.807983,101.503998,-206.912003
989.664001,107.360001,-214.720001
989.664001,103.456001,-208.863998
991.616028,113.216003,-206.912003
979.903992,105.407997,-216.671997
989.664001,111.264000,-206.912003
981.856018,103.456001,-208.863998
981.856018,107.360001,-208.863998
979.903992,115.167999,-212.768005
976.000000,117.120003,-212.768005
987.711975,111.264000,-216.671997
985.760010,113.216003,-204.960007
977.952026,107.360001,-214.720001
987.711975,119.071999,-206.912003
995.520020,101.503998,-212.768005
981.856018,105.407997,-206.912003
974.047974,115.167999,-201.056000
977.952026,113.216003,-212.768005
979.903992,113.216003,-214.720001
983.807983,111.264000,-204.960007
976.000000,109.311996,-206.912003
979.903992,105.407997,-214.720001
976.000000,107.360001,-214.720001
974.047974,111.264000,-214.720001
976.000000,117.120003,-210.815994
981.856018,113.216003,-218.623993
977.952026,107.360001,-208.863998
972.096008,111.264000,-210.815994
