ACC_X,ACC_Y,ACC_Z
845.216003,156.160004,-528.992004
839.359985,171.776001,-530.943970
837.408020,167.871994,-523.135986
841.312012,171.776001,-534.848022
853.023987,177.632004,-519.231995
841.312012,173.727997,-521.184021
849.119995,167.871994,-532.895996
849.119995,165.919998,-525.088013
843.263977,171.776001,-530.943970
853.023987,171.776001,-528.992004
839.359985,173.727997,-525.088013
853.023987,171.776001,-521.184021
853.023987,175.679993,-525.088013
851.072021,167.871994,-528.992004
851.072021,169.824005,-523.135986
853.023987,175.679993,-530.943970
849.119995,175.679993,-527.039978
849.119995,173.727997,-528.992004
851.072021,175.679993,-527.039978
843.263977,171.776001,-523.135986
849.119995,175.679993,-521.184021
847.168030,177.632004,-515.328003
853.023987,179.584000,-523.135986
845.216003,173.727997,-523.135986
849.119995,175.679993,-527.039978
841.312012,179.584000,-521.184021
845.216003,173.727997,-530.943970
853.023987,175.679993,-536.799988
845.216003,171.776001,-521.184021
849.119995,177.632004,-523.135986
845.216003,171.776001,-527.039978
841.312012,163.968002,-523.135986
839.359985,165.919998,-517.280029
849.119995,171.776001,-525.088013
839.359985,173.727997,-525.088013
853.023987,167.871994,-517.280029
847.168030,173.727997,-523.135986
853.023987,175.679993,-530.943970
837.408020,177.632004,-521.184021
841.312012,175.679993,-519.231995
843.263977,156.160004,-517.280029
837.408020,179.584000,-521.184021
835.455994,177.632004,-521.184021
835.455994,173.727997,-517.280029
841.312012,165.919998,-519.231995
839.359985,167.871994,-519.231995
837.408020,173.727997,-521.184021
835.455994,173.727997,-513.375977
835.455994,163.968002,-523.135986
845.216003,169.824005,-521.184021
839.359985,167.871994,-519.231995
835.455994,162.016006,-519.231995
839.359985,163.968002,-525.088013
841.312012,156.160004,-517.280029
833.504028,162.016006,-517.280029
835.455994,160.063995,-527.039978
833.504028,173.727997,-511.424011
837.408020,173.727997,-513.375977
835.455994,165.919998,-517.280029
835.455994,167.871994,-513.375977
841.312012,165.919998,-523.135986
831.552002,156.160004,-515.328003
837.408020,162.016006,-517.280029
839.359985,162.016006,-523.135986
833.504028,152.255997,-527.039978
835.455994,160.063995,-521.184021
835.455994,167.871994,-519.231995
837.408020,162.016006,-513.375977
833.504028,160.063995,-515.328003
833.504028,160.063995,-527.039978
835.455994,152.255997,-528.992004
837.408020,156.160004,-519.231995
831.552002,152.255997,-511.424011
829.599976,154.207993,-513.375977
831.552002,156.160004,-519.231995
835.455994,156.160004,-519.231995
841.312012,160.063995,-511.424011
831.552002,148.352005,-517.280029
835.455994,158.112000,-509.471985
827.648010,160.063995,-519.231995
827.648010,158.112000,-523.135986
833.504028,154.207993,-528.992004
829.599976,154.207993,-517.280029
833.504028,160.063995,-509.471985
839.359985,154.207993,-517.280029
839.359985,162.016006,-523.135986
835.455994,158.112000,-521.184021
839.359985,156.160004,-521.184021
841.312012,152.255997,-517.280029
829.599976,154.207993,-515.328003
829.599976,152.255997,-513.375977
835.455994,162.016006,-513.375977
833.504028,154.207993,-515.328003
823.744019,148.352005,-513.375977
837.408020,150.304001,-515.328003
843.263977,158.112000,-513.375977
831.552002,144.447998,-519.231995
841.312012,154.207993,-519.231995
837.408020,144.447998,-519.231995
837.408020,144.447998,-521.184021
841.312012,154.207993,-515.328003
831.552002,144.447998,-515.328003
837.408020,152.255997,-515.328003
835.455994,144.447998,-515.328003
835.455994,152.255997,-507.519989
839.359985,154.207993,-519.231995
833.504028,150.304001,-515.328003
837.408020,150.304001,-515.328003
833.504028,152.255997,-515.328003
841.312012,144.447998,-515.328003
841.312012,152.255997,-519.231995
837.408020,150.304001,-509.471985
841.312012,146.399994,-511.424011
837.408020,144.447998,-515.328003
833.504028,158.112000,-509.471985
831.552002,148.352005,-513.375977
835.455994,152.255997,-503.615997
837.408020,144.447998,-519.231995
841.312012,154.207993,-515.328003
835.455994,144.447998,-513.375977
841.312012,150.304001,-515.328003
841.312012,154.207993,-515.328003
841.312012,152.255997,-503.615997
835.455994,156.160004,-513.375977
825.695984,154.207993,-511.424011
837.408020,152.255997,-509.471985
837.408020,156.160004,-519.231995
831.552002,150.304001,-517.280029
841.312012,165.919998,-513.375977
827.648010,169.824005,-517.280029
835.455994,152.255997,-515.328003
835.455994,156.160004,-513.375977
829.599976,152.255997,-515.328003
837.408020,156.160004,-515.328003
829.599976,152.255997,-513.375977
835.455994,148.352005,-509.471985
837.408020,152.255997,-515.328003
841.312012,158.112000,-515.328003
837.408020,160.063995,-523.135986
831.552002,156.160004,-509.471985
837.408020,156.160004,-519.231995
837.408020,162.016006,-519.231995
829.599976,158.112000,-509.471985
833.504028,156.160004,-519.231995
831.552002,162.016006,-515.328003
837.408020,163.968002,-509.471985
833.504028,162.016006,-513.375977
835.455994,163.968002,-515.328003
839.359985,162.016006,-513.375977
835.455994,162.016006,-515.328003
831.552002,156.160004,-513.375977
845.216003,156.160004,-513.375977
843.263977,154.207993,-515.328003
839.359985,162.016006,-515.328003
835.455994,163.968002,-517.280029
841.312012,156.160004,-515.328003
837.408020,156.160004,-515.328003
839.359985,169.824005,-511.424011
841.312012,156.160004,-515.328003
841.312012,162.016006,-513.375977
845.216003,169.824005,-521.184021
845.216003,160.063995,-519.231995
841.312012,162.016006,-513.375977
843.263977,150.304001,-517.280029
853.023987,156.160004,-511.424011
851.072021,160.063995,-515.328003
845.216003,162.016006,-519.231995
841.312012,160.063995,-511.424011
841.312012,163.968002,-513.375977
847.168030,160.063995,-519.231995
849.119995,165.919998,-511.424011
845.216003,167.871994,-517.280029
847.168030,169.824005,-519.231995
845.216003,163.968002,-513.375977
849.119995,154.207993,-513.375977
845.216003,163.968002,-513.375977
839.359985,162.016006,-515.328003
843.263977,175.679993,-515.328003
841.312012,165.919998,-505.567993
847.168030,169.824005,-515.328003
851.072021,158.112000,-513.375977
841.312012,156.160004,-505.567993
851.072021,158.112000,-511.424011
839.359985,173.727997,-513.375977
845.216003,173.727997,-517.280029
831.552002,173.727997,-515.328003
841.312012,162.016006,-513.375977
835.455994,163.968002,-513.375977
837.408020,158.112000,-511.424011
839.359985,163.968002,-511.424011
845.216003,162.016006,-513.375977
841.312012,162.016006,-519.231995
845.216003,173.727997,-523.135986
837.408020,163.968002,-513.375977
839.359985,169.824005,-513.375977
835.455994,173.727997,-511.424011
845.216003,173.727997,-513.375977
841.312012,175.679993,-513.375977
837.408020,167.871994,-511.424011
845.216003,171.776001,-515.328003
827.648010,171.776001,-515.328003
831.552002,163.968002,-509.471985
843.263977,175.679993,-519.231995
831.552002,175.679993,-515.328003
835.455994,169.824005,-513.375977
837.408020,181.535995,-519.231995
837.408020,175.679993,-509.471985
835.455994,171.776001,-513.375977
837.408020,173.727997,-513.375977
839.359985,173.727997,-517.280029
835.455994,175.679993,-517.280029
835.455994,173.727997,-517.280029
825.695984,171.776001,-515.328003
819.840027,179.584000,-513.375977
835.455994,173.727997,-513.375977
827.648010,173.727997,-513.375977
827.648010,173.727997,-513.375977
821.791992,169.824005,-515.328003
823.744019,169.824005,-497.760010
821.791992,181.535995,-503.615997
829.599976,175.679993,-501.664001
819.840027,179.584000,-511.424011
825.695984,173.727997,-509.471985
829.599976,167.871994,-501.664001
823.744019,175.679993,-507.519989
825.695984,169.824005,-509.471985
815.935974,165.919998,-515.328003
825.695984,167.871994,-505.567993
823.744019,173.727997,-507.519989
819.840027,175.679993,-507.519989
823.744019,175.679993,-511.424011
823.744019,173.727997,-501.664001
825.695984,171.776001,-507.519989
819.840027,173.727997,-509.471985
821.791992,173.727997,-507.519989
825.695984,173.727997,-497.760010
819.840027,169.824005,-503.615997
817.888000,171.776001,-499.712006
819.840027,167.871994,-505.567993
819.840027,167.871994,-497.760010
813.984009,160.063995,-501.664001
823.744019,162.016006,-503.615997
812.031982,162.016006,-509.471985
819.840027,163.968002,-509.471985
812.031982,167.871994,-505.567993
817.888000,169.824005,-493.855988
817.888000,163.968002,-497.760010
808.127991,160.063995,-499.712006
815.935974,162.016006,-503.615997
823.744019,154.207993,-509.471985
821.791992,165.919998,-488.000000
815.935974,156.160004,-493.855988
821.791992,162.016006,-501.664001
821.791992,163.968002,-499.712006
819.840027,165.919998,-497.760010
813.984009,158.112000,-507.519989
812.031982,163.968002,-499.712006
819.840027,154.207993,-491.903992
819.840027,162.016006,-497.760010
817.888000,162.016006,-507.519989
812.031982,165.919998,-503.615997
823.744019,167.871994,-501.664001
812.031982,162.016006,-497.760010
823.744019,162.016006,-503.615997
821.791992,156.160004,-497.760010
823.744019,162.016006,-495.808014
825.695984,163.968002,-501.664001
821.791992,156.160004,-511.424011
825.695984,162.016006,-501.664001
821.791992,156.160004,-501.664001
827.648010,158.112000,-509.471985
829.599976,160.063995,-503.615997
827.648010,158.112000,-497.760010
831.552002,160.063995,-499.712006
829.599976,156.160004,-499.712006
823.744019,162.016006,-495.808014
823.744019,169.824005,-497.760010
827.648010,165.919998,-509.471985
831.552002,160.063995,-491.903992
833.504028,158.112000,-497.760010
831.552002,163.968002,-495.808014
837.408020,173.727997,-489.951996
831.552002,169.824005,-499.712006
837.408020,167.871994,-499.712006
839.359985,163.968002,-501.664001
827.648010,162.016006,-503.615997
831.552002,169.824005,-495.808014
837.408020,165.919998,-503.615997
839.359985,169.824005,-503.615997
831.552002,163.968002,-501.664001
831.552002,163.968002,-501.664001
845.216003,158.112000,-501.664001
835.455994,158.112000,-495.808014
841.312012,162.016006,-495.808014
845.216003,158.112000,-503.615997
831.552002,167.871994,-497.760010
837.408020,163.968002,-493.855988
835.455994,158.112000,-501.664001
831.552002,165.919998,-497.760010
825.695984,154.207993,-499.712006
835.455994,156.160004,-501.664001
841.312012,162.016006,-505.567993
841.312012,163.968002,-493.855988
833.504028,169.824005,-509.471985
839.359985,169.824005,-505.567993
833.504028,158.112000,-509.471985
833.504028,160.063995,-503.615997
845.216003,163.968002,-511.424011
841.312012,162.016006,-505.567993
841.312012,165.919998,-501.664001
833.504028,154.207993,-501.664001
831.552002,160.063995,-497.760010
837.408020,167.871994,-507.519989
841.312012,156.160004,-507.519989
839.359985,163.968002,-513.375977
839.359985,163.968002,-499.712006
833.504028,160.063995,-497.760010
847.168030,160.063995,-497.760010
845.216003,156.160004,-509.471985
841.312012,162.016006,-513.375977
837.408020,163.968002,-511.424011
837.408020,156.160004,-515.328003
835.455994,158.112000,-507.519989
835.455994,154.207993,-509.471985
829.599976,163.968002,-511.424011
837.408020,158.112000,-511.424011
849.119995,150.304001,-511.424011
843.263977,158.112000,-511.424011
835.455994,156.160004,-511.424011
833.504028,152.255997,-509.471985
835.455994,156.160004,-515.328003
837.408020,158.112000,-515.328003
837.408020,158.112000,-509.471985
839.359985,162.016006,-511.424011
835.455994,154.207993,-509.471985
833.504028,162.016006,-505.567993
833.504028,158.112000,-509.471985
837.408020,158.112000,-505.567993
835.455994,156.160004,-509.471985
841.312012,154.207993,-509.471985
835.455994,146.399994,-501.664001
835.455994,152.255997,-509.471985
829.599976,156.160004,-509.471985
841.312012,154.207993,-517.280029
837.408020,152.255997,-519.231995
841.312012,150.304001,-515.328003
831.552002,150.304001,-509.471985
841.312012,156.160004,-511.424011
837.408020,150.304001,-509.471985
835.455994,152.255997,-509.471985
839.359985,158.112000,-509.471985
837.408020,160.063995,-505.567993
831.552002,154.207993,-515.328003
841.312012,156.160004,-515.328003
841.312012,158.112000,-507.519989
841.312012,160.063995,-511.424011
839.359985,162.016006,-513.375977
837.408020,156.160004,-515.328003
841.312012,154.207993,-515.328003
851.072021,162.016006,-509.471985
843.263977,154.207993,-515.328003
841.312012,160.063995,-505.567993
839.359985,162.016006,-513.375977
843.263977,162.016006,-511.424011
839.359985,152.255997,-507.519989
847.168030,162.016006,-513.375977
841.312012,156.160004,-505.567993
843.263977,148.352005,-511.424011
841.312012,152.255997,-509.471985
841.312012,162.016006,-513.375977
849.119995,160.063995,-511.424011
839.359985,167.871994,-511.424011
839.359985,167.871994,-513.375977
835.455994,167.871994,-511.424011
843.263977,163.968002,-509.471985
839.359985,162.016006,-511.424011
839.359985,158.112000,-501.664001
839.359985,158.112000,-505.567993
835.455994,162.016006,-513.375977
839.359985,162.016006,-511.424011
841.312012,158.112000,-509.471985
843.263977,156.160004,-501.664001
841.312012,160.063995,-505.567993
841.312012,162.016006,-505.567993
831.552002,158.112000,-507.519989
841.312012,162.016006,-513.375977
839.359985,162.016006,-511.424011
841.312012,165.919998,-511.424011
835.455994,154.207993,-513.375977
843.263977,148.352005,-511.424011
845.216003,162.016006,-517.280029
839.359985,163.968002,-513.375977
839.359985,167.871994,-505.567993
839.359985,160.063995,-509.471985
837.408020,154.207993,-515.328003
837.408020,162.016006,-507.519989
835.455994,156.160004,-513.375977
839.359985,156.160004,-507.519989
835.455994,162.016006,-505.567993
841.312012,165.919998,-505.567993
837.408020,160.063995,-503.615997
835.455994,167.871994,-513.375977
841.312012,156.160004,-515.328003
833.504028,160.063995,-515.328003
839.359985,167.871994,-517.280029
839.359985,165.919998,-511.424011
839.359985,163.968002,-513.375977
839.359985,162.016006,-509.471985
835.455994,165.919998,-513.375977
835.455994,163.968002,-513.375977
843.263977,165.919998,-513.375977
845.216003,163.968002,-513.375977
845.216003,163.968002,-519.231995
847.168030,169.824005,-509.471985
851.072021,165.919998,-515.328003
837.408020,171.776001,-511.424011
845.216003,173.727997,-515.328003
841.312012,169.824005,-511.424011
845.216003,167.871994,-513.375977
843.263977,185.440002,-515.328003
839.359985,179.584000,-519.231995
841.312012,169.824005,-505.567993
837.408020,181.535995,-517.280029
837.408020,185.440002,-515.328003
843.263977,175.679993,-515.328003
843.263977,181.535995,-519.231995
847.168030,169.824005,-513.375977
835.455994,173.727997,-513.375977
845.216003,169.824005,-519.231995
839.359985,169.824005,-513.375977
835.455994,173.727997,-511.424011
837.408020,179.584000,-521.184021
847.168030,173.727997,-517.280029
839.359985,175.679993,-523.135986
851.072021,181.535995,-523.135986
847.168030,169.824005,-515.328003
849.119995,177.632004,-511.424011
845.216003,173.727997,-517.280029
841.312012,183.488007,-521.184021
843.263977,171.776001,-523.135986
837.408020,177.632004,-523.135986
849.119995,177.632004,-513.375977
843.263977,175.679993,-515.328003
849.119995,177.632004,-515.328003
837.408020,179.584000,-515.328003
843.263977,175.679993,-527.039978
845.216003,181.535995,-523.135986
839.359985,179.584000,-527.039978
837.408020,187.391998,-521.184021
851.072021,179.584000,-521.184021
839.359985,189.343994,-527.039978
837.408020,179.584000,-521.184021
841.312012,175.679993,-517.280029
835.455994,183.488007,-525.088013
841.312012,181.535995,-527.039978
849.119995,183.488007,-515.328003
853.023987,183.488007,-525.088013
843.263977,183.488007,-519.231995
841.312012,193.248001,-517.280029
837.408020,187.391998,-521.184021
835.455994,189.343994,-521.184021
839.359985,181.535995,-513.375977
837.408020,175.679993,-515.328003
835.455994,185.440002,-530.943970
841.312012,183.488007,-521.184021
835.455994,183.488007,-527.039978
837.408020,187.391998,-521.184021
837.408020,185.440002,-521.184021
835.455994,193.248001,-523.135986
835.455994,195.199997,-525.088013
831.552002,185.440002,-527.039978
833.504028,179.584000,-521.184021
837.408020,187.391998,-519.231995
829.599976,181.535995,-521.184021
833.504028,187.391998,-517.280029
835.455994,193.248001,-523.135986
835.455994,181.535995,-523.135986
831.552002,187.391998,-515.328003
831.552002,189.343994,-517.280029
837.408020,187.391998,-517.280029
841.312012,181.535995,-517.280029
827.648010,179.584000,-525.088013
823.744019,189.343994,-513.375977
829.599976,187.391998,-517.280029
831.552002,181.535995,-525.088013
831.552002,177.632004,-525.088013
827.648010,183.488007,-521.184021
823.744019,173.727997,-528.992004
837.408020,181.535995,-519.231995
835.455994,183.488007,-513.375977
819.840027,183.488007,-513.375977
831.552002,181.535995,-519.231995
827.648010,167.871994,-523.135986
823.744019,179.584000,-513.375977
831.552002,181.535995,-515.328003
823.744019,171.776001,-517.280029
829.599976,185.440002,-517.280029
829.599976,177.632004,-517.280029
833.504028,181.535995,-519.231995
829.599976,179.584000,-513.375977
825.695984,171.776001,-519.231995
835.455994,175.679993,-523.135986
831.552002,177.632004,-525.088013
831.552002,179.584000,-525.088013
831.552002,179.584000,-513.375977
827.648010,171.776001,-517.280029
835.455994,169.824005,-517.280029
835.455994,171.776001,-519.231995
835.455994,173.727997,-523.135986
835.455994,173.727997,-519.231995
839.359985,169.824005,-523.135986
831.552002,179.584000,-523.135986
831.552002,175.679993,-515.328003
839.359985,173.727997,-521.184021
835.455994,163.968002,-517.280029
839.359985,163.968002,-519.231995
841.312012,163.968002,-521.184021
849.119995,163.968002,-527.039978
849.119995,162.016006,-519.231995
849.119995,165.919998,-521.184021
835.455994,165.919998,-523.135986
847.168030,167.871994,-519.231995
845.216003,175.679993,-521.184021
853.023987,177.632004,-519.231995
851.072021,177.632004,-513.375977
843.263977,171.776001,-517.280029
853.023987,169.824005,-515.328003
851.072021,160.063995,-513.375977
849.119995,167.871994,-530.943970
853.023987,169.824005,-521.184021
851.072021,169.824005,-527.039978
847.168030,167.871994,-521.184021
853.023987,165.919998,-515.328003
851.072021,173.727997,-528.992004
853.023987,160.063995,-523.135986
856.927979,163.968002,-530.943970
853.023987,160.063995,-519.231995
851.072021,158.112000,-517.280029
853.023987,169.824005,-523.135986
856.927979,167.871994,-519.231995
856.927979,160.063995,-519.231995
854.976013,158.112000,-513.375977
851.072021,158.112000,-521.184021
856.927979,169.824005,-521.184021
851.072021,160.063995,-517.280029
853.023987,156.160004,-530.943970
851.072021,165.919998,-523.135986
858.880005,165.919998,-521.184021
849.119995,158.112000,-517.280029
849.119995,158.112000,-517.280029
851.072021,162.016006,-523.135986
845.216003,167.871994,-525.088013
851.072021,156.160004,-530.943970
851.072021,158.112000,-525.088013
849.119995,158.112000,-525.088013
851.072021,158.112000,-523.135986
853.023987,156.160004,-530.943970
851.072021,152.255997,-525.088013
847.168030,154.207993,-532.895996
849.119995,150.304001,-521.184021
856.927979,158.112000,-530.943970
851.072021,162.016006,-527.039978
843.263977,156.160004,-521.184021
853.023987,162.016006,-525.088013
856.927979,169.824005,-519.231995
845.216003,163.968002,-513.375977
849.119995,158.112000,-521.184021
843.263977,158.112000,-519.231995
853.023987,156.160004,-525.088013
853.023987,152.255997,-530.943970
847.168030,169.824005,-519.231995
843.263977,156.160004,-517.280029
847.168030,160.063995,-519.231995
841.312012,163.968002,-521.184021
841.312012,162.016006,-521.184021
849.119995,162.016006,-528.992004
847.168030,160.063995,-519.231995
847.168030,158.112000,-527.039978
856.927979,156.160004,-530.943970
847.168030,163.968002,-523.135986
847.168030,162.016006,-530.943970
841.312012,160.063995,-528.992004
835.455994,158.112000,-528.992004
847.168030,162.016006,-527.039978
849.119995,162.016006,-528.992004
839.359985,162.016006,-525.088013
843.263977,163.968002,-528.992004
843.263977,162.016006,-517.280029
831.552002,162.016006,-519.231995
845.216003,160.063995,-528.992004
845.216003,165.919998,-527.039978
841.312012,160.063995,-525.088013
841.312012,167.871994,-534.848022
841.312012,169.824005,-525.088013
843.263977,171.776001,-523.135986
841.312012,173.727997,-517.280029
843.263977,167.871994,-530.943970
839.359985,171.776001,-530.943970
849.119995,171.776001,-525.088013
845.216003,173.727997,-525.088013
839.359985,173.727997,-523.135986
837.408020,167.871994,-530.943970
849.119995,173.727997,-532.895996
845.216003,165.919998,-519.231995
841.312012,156.160004,-521.184021
845.216003,167.871994,-521.184021
847.168030,171.776001,-527.039978
841.312012,171.776001,-530.943970
847.168030,171.776001,-527.039978
845.216003,169.824005,-523.135986
839.359985,175.679993,-519.231995
833.504028,173.727997,-523.135986
841.312012,167.871994,-513.375977
845.216003,175.679993,-515.328003
839.359985,173.727997,-523.135986
849.119995,169.824005,-521.184021
837.408020,181.535995,-517.280029
835.455994,171.776001,-528.992004
841.312012,175.679993,-517.280029
835.455994,177.632004,-521.184021
845.216003,169.824005,-527.039978
835.455994,167.871994,-523.135986
841.312012,165.919998,-530.943970
835.455994,169.824005,-517.280029
837.408020,181.535995,-523.135986
839.359985,169.824005,-517.280029
835.455994,173.727997,-513.375977
845.216003,165.919998,-528.992004
843.263977,169.824005,-523.135986
841.312012,167.871994,-523.135986
841.312012,173.727997,-517.280029
837.408020,175.679993,-521.184021
835.455994,177.632004,-521.184021
837.408020,173.727997,-527.039978
843.263977,177.632004,-517.280029
841.312012,173.727997,-525.088013
837.408020,173.727997,-523.135986
841.312012,167.871994,-532.895996
835.455994,173.727997,-513.375977
835.455994,175.679993,-523.135986
845.216003,181.535995,-527.039978
845.216003,171.776001,-517.280029
845.216003,175.679993,-525.088013
835.455994,167.871994,-525.088013
841.312012,171.776001,-523.135986
843.263977,181.535995,-519.231995
835.455994,177.632004,-528.992004
845.216003,181.535995,-525.088013
835.455994,173.727997,-525.088013
839.359985,179.584000,-521.184021
839.359985,175.679993,-523.135986
839.359985,179.584000,-528.992004
843.263977,171.776001,-530.943970
843.263977,169.824005,-530.943970
845.216003,171.776001,-527.039978
839.359985,183.488007,-521.184021
835.455994,189.343994,-528.992004
839.359985,187.391998,-519.231995
837.408020,181.535995,-527.039978
839.359985,175.679993,-519.231995
841.312012,181.535995,-521.184021
845.216003,175.679993,-525.088013
843.263977,167.871994,-525.088013
841.312012,187.391998,-521.184021
839.359985,189.343994,-521.184021
847.168030,177.632004,-519.231995
839.359985,179.584000,-527.039978
847.168030,177.632004,-532.895996
853.023987,173.727997,-528.992004
845.216003,177.632004,-528.992004
847.168030,179.584000,-527.039978
843.263977,175.679993,-521.184021
849.119995,175.679993,-525.088013
839.359985,173.727997,-517.280029
839.359985,173.727997,-525.088013
837.408020,173.727997,-517.280029
839.359985,175.679993,-517.280029
843.263977,175.679993,-521.184021
837.408020,171.776001,-530.943970
849.119995,167.871994,-528.992004
849.119995,175.679993,-527.039978
843.263977,169.824005,-534.848022
839.359985,169.824005,-527.039978
841.312012,165.919998,-525.088013
851.072021,173.727997,-527.039978
843.263977,171.776001,-534.848022
847.168030,177.632004,-527.039978
835.455994,169.824005,-525.088013
843.263977,171.776001,-523.135986
835.455994,167.871994,-536.799988
841.312012,160.063995,-525.088013
835.455994,169.824005,-523.135986
835.455994,173.727997,-519.231995
841.312012,162.016006,-523.135986
839.359985,162.016006,-525.088013
843.263977,169.824005,-530.943970
835.455994,169.824005,-523.135986
841.312012,163.968002,-534.848022
849.119995,163.968002,-528.992004
845.216003,177.632004,-532.895996
831.552002,171.776001,-530.943970
839.359985,165.919998,-525.088013
839.359985,163.968002,-525.088013
837.408020,175.679993,-523.135986
837.408020,167.871994,-525.088013
837.408020,171.776001,-525.088013
845.216003,163.968002,-525.088013
841.312012,156.160004,-527.039978
831.552002,162.016006,-528.992004
837.408020,160.063995,-528.992004
833.504028,163.968002,-523.135986
835.455994,160.063995,-528.992004
845.216003,169.824005,-525.088013
837.408020,160.063995,-523.135986
843.263977,156.160004,-521.184021
837.408020,160.063995,-525.088013
839.359985,152.255997,-527.039978
837.408020,156.160004,-521.184021
833.504028,162.016006,-521.184021
837.408020,156.160004,-521.184021
841.312012,156.160004,-521.184021
841.312012,162.016006,-517.280029
839.359985,162.016006,-523.135986
839.359985,163.968002,-523.135986
841.312012,158.112000,-523.135986
839.359985,162.016006,-523.135986
845.216003,156.160004,-517.280029
837.408020,156.160004,-521.184021
837.408020,156.160004,-517.280029
837.408020,154.207993,-521.184021
835.455994,162.016006,-517.280029
837.408020,162.016006,-519.231995
839.359985,158.112000,-527.039978
837.408020,152.255997,-519.231995
837.408020,154.207993,-527.039978
845.216003,158.112000,-527.039978
835.455994,156.160004,-523.135986
843.263977,154.207993,-519.231995
841.312012,154.207993,-527.039978
841.312012,148.352005,-519.231995
833.504028,158.112000,-515.328003
835.455994,156.160004,-519.231995
841.312012,156.160004,-515.328003
837.408020,162.016006,-521.184021
833.504028,160.063995,-517.280029
837.408020,154.207993,-517.280029
827.648010,165.919998,-521.184021
831.552002,156.160004,-517.280029
835.455994,156.160004,-521.184021
835.455994,163.968002,-525.088013
835.455994,162.016006,-523.135986
833.504028,158.112000,-521.184021
837.408020,162.016006,-515.328003
825.695984,152.255997,-523.135986
831.552002,156.160004,-515.328003
837.408020,162.016006,-515.328003
845.216003,165.919998,-513.375977
837.408020,162.016006,-519.231995
839.359985,162.016006,-523.135986
831.552002,158.112000,-513.375977
839.359985,163.968002,-519.231995
835.455994,162.016006,-513.375977
829.599976,160.063995,-517.280029
837.408020,156.160004,-515.328003
831.552002,156.160004,-515.328003
837.408020,154.207993,-515.328003
833.504028,156.160004,-525.088013
835.455994,169.824005,-513.375977
831.552002,162.016006,-515.328003
827.648010,167.871994,-515.328003
835.455994,173.727997,-523.135986
827.648010,171.776001,-515.328003
827.648010,165.919998,-515.328003
823.744019,171.776001,-513.375977
825.695984,165.919998,-515.328003
827.648010,163.968002,-515.328003
827.648010,163.968002,-515.328003
827.648010,167.871994,-505.567993
827.648010,163.968002,-513.375977
821.791992,171.776001,-515.328003
827.648010,175.679993,-511.424011
825.695984,173.727997,-515.328003
823.744019,167.871994,-505.567993
831.552002,171.776001,-513.375977
815.935974,171.776001,-509.471985
819.840027,169.824005,-509.471985
827.648010,167.871994,-505.567993
821.791992,167.871994,-507.519989
829.599976,163.968002,-509.471985
825.695984,165.919998,-515.328003
827.648010,167.871994,-509.471985
829.599976,173.727997,-509.471985
825.695984,171.776001,-515.328003
825.695984,171.776001,-515.328003
827.648010,173.727997,-513.375977
815.935974,167.871994,-515.328003
825.695984,171.776001,-515.328003
829.599976,173.727997,-509.471985
837.408020,173.727997,-515.328003
821.791992,169.824005,-509.471985
827.648010,156.160004,-511.424011
827.648010,163.968002,-505.567993
827.648010,169.824005,-515.328003
833.504028,160.063995,-513.375977
825.695984,163.968002,-509.471985
829.599976,160.063995,-515.328003
833.504028,167.871994,-513.375977
827.648010,169.824005,-515.328003
827.648010,160.063995,-515.328003
827.648010,160.063995,-509.471985
833.504028,173.727997,-511.424011
829.599976,171.776001,-511.424011
831.552002,160.063995,-513.375977
835.455994,163.968002,-513.375977
839.359985,163.968002,-513.375977
827.648010,167.871994,-515.328003
831.552002,156.160004,-515.328003
837.408020,169.824005,-511.424011
835.455994,162.016006,-513.375977
835.455994,162.016006,-513.375977
835.455994,173.727997,-519.231995
835.455994,163.968002,-517.280029
839.359985,162.016006,-513.375977
835.455994,162.016006,-511.424011
833.504028,158.112000,-501.664001
837.408020,167.871994,-511.424011
835.455994,169.824005,-513.375977
833.504028,162.016006,-511.424011
835.455994,169.824005,-513.375977
835.455994,165.919998,-511.424011
837.408020,160.063995,-511.424011
835.455994,165.919998,-513.375977
839.359985,162.016006,-513.375977
837.408020,156.160004,-515.328003
841.312012,150.304001,-519.231995
835.455994,163.968002,-513.375977
839.359985,156.160004,-517.280029
831.552002,152.255997,-515.328003
845.216003,154.207993,-515.328003
841.312012,156.160004,-515.328003
843.263977,154.207993,-509.471985
839.359985,160.063995,-507.519989
841.312012,165.919998,-513.375977
843.263977,160.063995,-513.375977
835.455994,156.160004,-515.328003
847.168030,150.304001,-519.231995
835.455994,150.304001,-515.328003
843.263977,154.207993,-513.375977
851.072021,148.352005,-505.567993
837.408020,152.255997,-515.328003
845.216003,156.160004,-513.375977
843.263977,154.207993,-515.328003
835.455994,156.160004,-513.375977
849.119995,158.112000,-511.424011
843.263977,156.160004,-509.471985
841.312012,152.255997,-515.328003
849.119995,156.160004,-517.280029
849.119995,152.255997,-517.280029
843.263977,152.255997,-513.375977
837.408020,156.160004,-515.328003
841.312012,150.304001,-515.328003
847.168030,150.304001,-509.471985
845.216003,144.447998,-513.375977
839.359985,156.160004,-517.280029
847.168030,158.112000,-519.231995
837.408020,152.255997,-515.328003
839.359985,154.207993,-509.471985
847.168030,154.207993,-505.567993
841.312012,154.207993,-509.471985
845.216003,160.063995,-515.328003
833.504028,146.399994,-513.375977
847.168030,160.063995,-515.328003
841.312012,152.255997,-501.664001
