ACC_X,ACC_Y,ACC_Z
681.247986,435.295990,546.559998
681.247986,433.343994,542.656006
681.247986,437.247986,552.416016
681.247986,425.536011,552.416016
683.200012,429.440002,554.367981
687.104004,433.343994,546.559998
677.343994,423.584015,548.512024
683.200012,437.247986,546.559998
679.296021,437.247986,550.463989
675.392029,435.295990,554.367981
679.296021,435.295990,554.367981
681.247986,435.295990,552.416016
685.151978,443.104004,550.463989
681.247986,433.343994,542.656006
675.392029,435.295990,548.512024
683.200012,433.343994,542.656006
679.296021,443.104004,544.607971
689.056030,433.343994,552.416016
673.440002,433.343994,544.607971
683.200012,443.104004,544.607971
677.343994,448.959991,548.512024
685.151978,443.104004,546.559998
685.151978,443.104004,542.656006
683.200012,445.056000,550.463989
683.200012,441.152008,542.656006
681.247986,437.247986,546.559998
675.392029,437.247986,544.607971
681.247986,437.247986,544.607971
681.247986,439.200012,550.463989
689.056030,433.343994,546.559998
685.151978,437.247986,552.416016
683.200012,433.343994,546.559998
685.151978,435.295990,552.416016
685.151978,435.295990,546.559998
692.960022,433.343994,548.512024
679.296021,425.536011,548.512024
683.200012,437.247986,546.559998
681.247986,437.247986,552.416016
687.104004,447.007996,556.320007
696.864014,441.152008,548.512024
687.104004,443.104004,548.512024
685.151978,443.104004,552.416016
687.104004,433.343994,548.512024
689.056030,437.247986,546.559998
696.864014,441.152008,544.607971
692.960022,437.247986,542.656006
696.864014,437.247986,556.320007
687.104004,439.200012,550.463989
687.104004,439.200012,560.223999
691.007996,439.200012,554.367981
691.007996,439.200012,546.559998
694.911987,439.200012,550.463989
696.864014,437.247986,556.320007
694.911987,439.200012,548.512024
694.911987,441.152008,550.463989
692.960022,435.295990,544.607971
689.056030,441.152008,554.367981
700.768005,437.247986,556.320007
700.768005,435.295990,546.559998
694.911987,443.104004,558.271973
698.815979,443.104004,554.367981
700.768005,437.247986,556.320007
691.007996,441.152008,554.367981
698.815979,443.104004,554.367981
696.864014,445.056000,542.656006
694.911987,445.056000,554.367981
694.911987,447.007996,558.271973
700.768005,445.056000,548.512024
698.815979,448.959991,554.367981
694.911987,450.911987,554.367981
691.007996,437.247986,556.320007
702.719971,437.247986,560.223999
706.624023,447.007996,550.463989
696.864014,450.911987,546.559998
698.815979,450.911987,546.559998
708.575989,445.056000,550.463989
698.815979,452.864014,558.271973
698.815979,456.768005,556.320007
698.815979,454.816010,560.223999
704.671997,445.056000,554.367981
696.864014,454.816010,546.559998
700.768005,464.575989,542.656006
702.719971,452.864014,552.416016
704.671997,454.816010,554.367981
698.815979,458.720001,548.512024
708.575989,460.671997,562.176025
706.624023,458.720001,548.512024
704.671997,458.720001,548.512024
698.815979,456.768005,548.512024
696.864014,458.720001,546.559998
700.768005,452.864014,552.416016
700.768005,456.768005,550.463989
702.719971,462.623993,560.223999
708.575989,458.720001,554.367981
706.624023,456.768005,552.416016
708.575989,456.768005,560.223999
708.575989,460.671997,550.463989
708.575989,472.384003,542.656006
708.575989,458.720001,554.367981
702.719971,456.768005,550.463989
712.479980,466.528015,542.656006
702.719971,470.432007,552.416016
708.575989,466.528015,550.463989
704.671997,460.671997,550.463989
702.719971,468.480011,556.320007
706.624023,476.287994,556.320007
712.479980,468.480011,552.416016
702.719971,468.480011,556.320007
700.768005,472.384003,542.656006
708.575989,464.575989,546.559998
704.671997,472.384003,556.320007
712.479980,468.480011,552.416016
702.719971,472.384003,552.416016
704.671997,472.384003,556.320007
708.575989,472.384003,546.559998
702.719971,478.239990,548.512024
708.575989,472.384003,542.656006
702.719971,472.384003,544.607971
694.911987,478.239990,552.416016
698.815979,476.287994,552.416016
706.624023,470.432007,550.463989
704.671997,470.432007,548.512024
708.575989,476.287994,538.752014
702.719971,476.287994,552.416016
694.911987,480.191986,546.559998
696.864014,474.335999,548.512024
696.864014,493.855988,548.512024
700.768005,484.096008,544.607971
708.575989,480.191986,548.512024
704.671997,472.384003,556.320007
700.768005,472.384003,546.559998
696.864014,484.096008,542.656006
696.864014,489.951996,544.607971
689.056030,474.335999,538.752014
689.056030,486.048004,540.703979
685.151978,486.048004,540.703979
685.151978,474.335999,542.656006
691.007996,480.191986,544.607971
683.200012,480.191986,542.656006
692.960022,478.239990,528.992004
692.960022,480.191986,532.895996
687.104004,488.000000,540.703979
679.296021,495.808014,534.848022
681.247986,482.144012,530.943970
683.200012,488.000000,540.703979
683.200012,482.144012,534.848022
683.200012,489.951996,528.992004
685.151978,486.048004,534.848022
692.960022,482.144012,525.088013
683.200012,470.432007,523.135986
687.104004,472.384003,525.088013
687.104004,478.239990,530.943970
683.200012,482.144012,530.943970
687.104004,482.144012,530.943970
692.960022,480.191986,527.039978
687.104004,476.287994,525.088013
685.151978,478.239990,527.039978
681.247986,484.096008,527.039978
683.200012,482.144012,530.943970
681.247986,476.287994,528.992004
691.007996,480.191986,538.752014
692.960022,476.287994,528.992004
696.864014,472.384003,534.848022
692.960022,476.287994,528.992004
694.911987,480.191986,534.848022
692.960022,478.239990,530.943970
692.960022,480.191986,528.992004
698.815979,468.480011,527.039978
694.911987,482.144012,532.895996
694.911987,470.432007,536.799988
704.671997,478.239990,534.848022
702.719971,480.191986,528.992004
694.911987,472.384003,536.799988
700.768005,472.384003,534.848022
698.815979,486.048004,532.895996
694.911987,476.287994,534.848022
694.911987,472.384003,530.943970
692.960022,474.335999,536.799988
698.815979,474.335999,528.992004
691.007996,482.144012,527.039978
700.768005,474.335999,528.992004
696.864014,472.384003,540.703979
687.104004,476.287994,528.992004
691.007996,468.480011,530.943970
691.007996,466.528015,536.799988
691.007996,468.480011,536.799988
694.911987,470.432007,538.752014
691.007996,470.432007,540.703979
692.960022,466.528015,538.752014
691.007996,466.528015,536.799988
691.007996,474.335999,536.799988
694.911987,478.239990,534.848022
683.200012,478.239990,536.799988
689.056030,466.528015,532.895996
692.960022,470.432007,536.799988
700.768005,474.335999,532.895996
694.911987,474.335999,534.848022
696.864014,468.480011,530.943970
696.864014,470.432007,540.703979
687.104004,468.480011,534.848022
689.056030,470.432007,528.992004
689.056030,460.671997,527.039978
691.007996,468.480011,534.848022
689.056030,470.432007,534.848022
685.151978,476.287994,527.039978
689.056030,458.720001,546.559998
691.007996,464.575989,532.895996
681.247986,462.623993,542.656006
679.296021,466.528015,534.848022
687.104004,468.480011,532.895996
683.200012,460.671997,534.848022
687.104004,464.575989,540.703979
687.104004,466.528015,532.895996
679.296021,466.528015,536.799988
687.104004,462.623993,532.895996
685.151978,458.720001,528.992004
679.296021,470.432007,534.848022
683.200012,460.671997,532.895996
687.104004,450.911987,534.848022
679.296021,464.575989,527.039978
689.056030,460.671997,532.895996
677.343994,456.768005,530.943970
683.200012,454.816010,538.752014
679.296021,447.007996,532.895996
681.247986,456.768005,540.703979
683.200012,454.816010,538.752014
683.200012,454.816010,544.607971
683.200012,454.816010,538.752014
683.200012,454.816010,538.752014
675.392029,458.720001,538.752014
683.200012,450.911987,548.512024
681.247986,460.671997,540.703979
681.247986,462.623993,544.607971
675.392029,458.720001,538.752014
673.440002,464.575989,540.703979
679.296021,456.768005,538.752014
681.247986,456.768005,544.607971
677.343994,456.768005,540.703979
675.392029,460.671997,540.703979
667.583984,464.575989,548.512024
675.392029,458.720001,548.512024
675.392029,460.671997,538.752014
671.487976,456.768005,538.752014
663.679993,464.575989,542.656006
675.392029,460.671997,540.703979
671.487976,447.007996,550.463989
671.487976,452.864014,546.559998
667.583984,452.864014,544.607971
675.392029,452.864014,550.463989
671.487976,452.864014,546.559998
677.343994,462.623993,552.416016
673.440002,445.056000,556.320007
669.536011,441.152008,546.559998
673.440002,448.959991,558.271973
667.583984,454.816010,554.367981
677.343994,468.480011,560.223999
669.536011,458.720001,550.463989
677.343994,464.575989,558.271973
677.343994,462.623993,558.271973
669.536011,468.480011,556.320007
671.487976,476.287994,554.367981
669.536011,466.528015,558.271973
677.343994,468.480011,564.127991
675.392029,466.528015,560.223999
663.679993,468.480011,554.367981
663.679993,474.335999,564.127991
669.536011,474.335999,556.320007
663.679993,474.335999,564.127991
663.679993,476.287994,566.080017
673.440002,470.432007,562.176025
663.679993,474.335999,554.367981
673.440002,474.335999,564.127991
669.536011,486.048004,558.271973
665.632019,474.335999,558.271973
663.679993,486.048004,566.080017
665.632019,482.144012,566.080017
671.487976,474.335999,560.223999
673.440002,482.144012,560.223999
667.583984,480.191986,558.271973
663.679993,486.048004,560.223999
663.679993,480.191986,562.176025
665.632019,484.096008,558.271973
669.536011,482.144012,564.127991
661.728027,486.048004,558.271973
667.583984,488.000000,556.320007
655.872009,486.048004,564.127991
667.583984,486.048004,558.271973
665.632019,493.855988,564.127991
665.632019,488.000000,579.744019
663.679993,488.000000,562.176025
671.487976,497.760010,562.176025
669.536011,488.000000,560.223999
665.632019,503.615997,566.080017
667.583984,503.615997,569.984009
669.536011,505.567993,571.935974
665.632019,501.664001,571.935974
667.583984,501.664001,569.984009
663.679993,503.615997,569.984009
677.343994,499.712006,569.984009
669.536011,505.567993,564.127991
665.632019,499.712006,560.223999
659.776001,501.664001,571.935974
663.679993,501.664001,562.176025
659.776001,499.712006,562.176025
663.679993,509.471985,564.127991
669.536011,505.567993,558.271973
663.679993,511.424011,554.367981
659.776001,503.615997,554.367981
675.392029,505.567993,566.080017
663.679993,513.375977,558.271973
653.919983,509.471985,562.176025
651.968018,521.184021,554.367981
663.679993,513.375977,552.416016
669.536011,503.615997,552.416016
663.679993,505.567993,554.367981
663.679993,509.471985,544.607971
665.632019,503.615997,542.656006
665.632019,503.615997,542.656006
667.583984,499.712006,556.320007
663.679993,499.712006,550.463989
667.583984,511.424011,544.607971
663.679993,505.567993,532.895996
665.632019,503.615997,546.559998
671.487976,503.615997,540.703979
671.487976,503.615997,538.752014
675.392029,505.567993,534.848022
667.583984,503.615997,534.848022
679.296021,505.567993,527.039978
679.296021,495.808014,523.135986
679.296021,503.615997,527.039978
685.151978,493.855988,521.184021
691.007996,493.855988,525.088013
683.200012,497.760010,521.184021
689.056030,495.808014,515.328003
687.104004,493.855988,511.424011
687.104004,493.855988,521.184021
687.104004,495.808014,511.424011
696.864014,489.951996,515.328003
700.768005,489.951996,521.184021
698.815979,493.855988,519.231995
694.911987,489.951996,519.231995
702.719971,484.096008,511.424011
696.864014,484.096008,513.375977
694.911987,489.951996,511.424011
694.911987,491.903992,519.231995
696.864014,482.144012,513.375977
706.624023,489.951996,513.375977
700.768005,491.903992,513.375977
691.007996,488.000000,519.231995
704.671997,488.000000,523.135986
708.575989,482.144012,509.471985
704.671997,482.144012,509.471985
700.768005,478.239990,513.375977
700.768005,482.144012,511.424011
698.815979,489.951996,507.519989
704.671997,489.951996,507.519989
696.864014,484.096008,515.328003
708.575989,480.191986,517.280029
698.815979,476.287994,513.375977
698.815979,484.096008,513.375977
702.719971,484.096008,513.375977
702.719971,484.096008,513.375977
708.575989,486.048004,511.424011
700.768005,489.951996,509.471985
702.719971,484.096008,511.424011
720.288025,476.287994,525.088013
710.528015,476.287994,517.280029
706.624023,484.096008,519.231995
710.528015,486.048004,517.280029
706.624023,493.855988,515.328003
702.719971,478.239990,521.184021
702.719971,489.951996,528.992004
712.479980,497.760010,532.895996
712.479980,484.096008,525.088013
708.575989,480.191986,519.231995
708.575989,484.096008,523.135986
708.575989,488.000000,521.184021
712.479980,484.096008,525.088013
702.719971,488.000000,525.088013
704.671997,476.287994,523.135986
702.719971,486.048004,527.039978
708.575989,489.951996,532.895996
704.671997,480.191986,528.992004
708.575989,489.951996,528.992004
708.575989,484.096008,540.703979
704.671997,484.096008,530.943970
710.528015,495.808014,534.848022
702.719971,482.144012,540.703979
700.768005,484.096008,540.703979
698.815979,484.096008,534.848022
700.768005,484.096008,544.607971
704.671997,493.855988,542.656006
694.911987,501.664001,536.799988
700.768005,482.144012,534.848022
706.624023,491.903992,540.703979
704.671997,489.951996,536.799988
698.815979,480.191986,530.943970
694.911987,486.048004,530.943970
692.960022,484.096008,538.752014
687.104004,482.144012,528.992004
692.960022,480.191986,528.992004
700.768005,488.000000,527.039978
687.104004,484.096008,527.039978
692.960022,478.239990,532.895996
685.151978,476.287994,525.088013
687.104004,476.287994,532.895996
689.056030,482.144012,532.895996
687.104004,476.287994,528.992004
683.200012,472.384003,528.992004
687.104004,472.384003,525.088013
691.007996,474.335999,527.039978
683.200012,482.144012,519.231995
681.247986,472.384003,525.088013
681.247986,472.384003,519.231995
681.247986,468.480011,523.135986
687.104004,476.287994,519.231995
685.151978,476.287994,519.231995
681.247986,466.528015,513.375977
679.296021,474.335999,519.231995
677.343994,480.191986,521.184021
679.296021,474.335999,519.231995
683.200012,474.335999,515.328003
683.200012,470.432007,523.135986
692.960022,470.432007,517.280029
687.104004,470.432007,525.088013
685.151978,472.384003,525.088013
683.200012,464.575989,527.039978
683.200012,460.671997,521.184021
687.104004,452.864014,525.088013
700.768005,464.575989,530.943970
691.007996,460.671997,525.088013
696.864014,462.623993,528.992004
691.007996,456.768005,528.992004
696.864014,456.768005,532.895996
696.864014,464.575989,527.039978
691.007996,460.671997,532.895996
700.768005,466.528015,530.943970
700.768005,466.528015,530.943970
698.815979,454.816010,527.039978
700.768005,456.768005,532.895996
702.719971,464.575989,532.895996
700.768005,464.575989,530.943970
698.815979,474.335999,534.848022
698.815979,468.480011,530.943970
704.671997,470.432007,538.752014
700.768005,466.528015,534.848022
708.575989,470.432007,540.703979
706.624023,470.432007,536.799988
708.575989,468.480011,532.895996
714.432007,470.432007,536.799988
720.288025,468.480011,542.656006
708.575989,470.432007,528.992004
712.479980,468.480011,542.656006
708.575989,464.575989,536.799988
712.479980,466.528015,538.752014
706.624023,474.335999,540.703979
712.479980,468.480011,540.703979
710.528015,476.287994,538.752014
714.432007,474.335999,538.752014
716.383972,484.096008,530.943970
720.288025,476.287994,540.703979
710.528015,486.048004,538.752014
712.479980,482.144012,530.943970
712.479980,484.096008,530.943970
720.288025,488.000000,530.943970
720.288025,482.144012,538.752014
720.288025,482.144012,538.752014
720.288025,491.903992,534.848022
710.528015,491.903992,552.416016
720.288025,480.191986,538.752014
724.192017,488.000000,546.559998
720.288025,489.951996,542.656006
718.335999,488.000000,546.559998
728.096008,484.096008,542.656006
718.335999,486.048004,540.703979
724.192017,486.048004,546.559998
720.288025,488.000000,548.512024
728.096008,497.760010,550.463989
722.239990,495.808014,548.512024
714.432007,499.712006,544.607971
720.288025,493.855988,554.367981
722.239990,493.855988,550.463989
730.047974,495.808014,546.559998
724.192017,507.519989,550.463989
722.239990,505.567993,550.463989
720.288025,505.567993,548.512024
726.143982,505.567993,554.367981
726.143982,499.712006,546.559998
714.432007,507.519989,556.320007
720.288025,509.471985,548.512024
716.383972,521.184021,552.416016
728.096008,513.375977,552.416016
722.239990,515.328003,554.367981
722.239990,517.280029,538.752014
726.143982,521.184021,548.512024
720.288025,519.231995,550.463989
714.432007,517.280029,542.656006
716.383972,528.992004,542.656006
722.239990,521.184021,554.367981
720.288025,519.231995,556.320007
722.239990,527.039978,552.416016
716.383972,532.895996,556.320007
720.288025,530.943970,550.463989
714.432007,532.895996,564.127991
716.383972,540.703979,556.320007
718.335999,548.512024,554.367981
720.288025,530.943970,556.320007
714.432007,534.848022,560.223999
706.624023,540.703979,550.463989
718.335999,534.848022,558.271973
716.383972,540.703979,562.176025
712.479980,538.752014,556.320007
710.528015,534.848022,564.127991
710.528015,548.512024,556.320007
710.528015,546.559998,560.223999
716.383972,540.703979,562.176025
710.528015,534.848022,562.176025
698.815979,530.943970,562.176025
706.624023,546.559998,562.176025
712.479980,544.607971,560.223999
706.624023,546.559998,562.176025
716.383972,544.607971,568.031982
704.671997,544.607971,560.223999
702.719971,534.848022,566.080017
710.528015,536.799988,568.031982
702.719971,534.848022,554.367981
704.671997,540.703979,560.223999
698.815979,530.943970,562.176025
702.719971,530.943970,562.176025
696.864014,538.752014,554.367981
704.671997,536.799988,554.367981
712.479980,525.088013,564.127991
696.864014,525.088013,556.320007
698.815979,519.231995,556.320007
694.911987,536.799988,554.367981
702.719971,528.992004,556.320007
706.624023,515.328003,560.223999
708.575989,519.231995,556.320007
702.719971,519.231995,550.463989
698.815979,513.375977,552.416016
694.911987,509.471985,554.367981
704.671997,503.615997,550.463989
691.007996,513.375977,542.656006
696.864014,507.519989,540.703979
696.864014,505.567993,540.703979
700.768005,509.471985,542.656006
691.007996,507.519989,552.416016
696.864014,493.855988,536.799988
692.960022,497.760010,540.703979
694.911987,489.951996,538.752014
689.056030,482.144012,534.848022
692.960022,486.048004,534.848022
691.007996,489.951996,532.895996
694.911987,478.239990,523.135986
692.960022,480.191986,523.135986
692.960022,472.384003,525.088013
698.815979,476.287994,523.135986
696.864014,466.528015,525.088013
692.960022,472.384003,525.088013
702.719971,460.671997,521.184021
702.719971,462.623993,519.231995
700.768005,462.623993,525.088013
706.624023,464.575989,519.231995
712.479980,466.528015,521.184021
706.624023,462.623993,523.135986
704.671997,448.959991,515.328003
708.575989,448.959991,517.280029
716.383972,454.816010,517.280029
716.383972,462.623993,523.135986
724.192017,454.816010,515.328003
716.383972,450.911987,527.039978
728.096008,450.911987,515.328003
724.192017,448.959991,515.328003
728.096008,437.247986,507.519989
730.047974,429.440002,499.712006
739.807983,443.104004,511.424011
728.096008,433.343994,517.280029
726.143982,447.007996,513.375977
732.000000,439.200012,507.519989
730.047974,425.536011,495.808014
730.047974,429.440002,509.471985
733.952026,441.152008,509.471985
745.664001,431.391998,503.615997
747.616028,437.247986,509.471985
733.952026,439.200012,507.519989
737.856018,437.247986,501.664001
743.711975,421.631989,497.760010
730.047974,425.536011,497.760010
743.711975,427.488007,495.808014
733.952026,433.343994,499.712006
737.856018,421.631989,497.760010
739.807983,427.488007,501.664001
747.616028,429.440002,501.664001
741.760010,431.391998,497.760010
745.664001,433.343994,499.712006
739.807983,435.295990,499.712006
747.616028,427.488007,503.615997
745.664001,435.295990,503.615997
747.616028,433.343994,503.615997
745.664001,429.440002,503.615997
745.664001,437.247986,509.471985
743.711975,431.391998,509.471985
751.520020,433.343994,523.135986
749.567993,435.295990,517.280029
749.567993,431.391998,517.280029
745.664001,433.343994,517.280029
751.520020,435.295990,528.992004
751.520020,437.247986,528.992004
741.760010,439.200012,530.943970
749.567993,435.295990,532.895996
745.664001,429.440002,528.992004
751.520020,443.104004,544.607971
751.520020,431.391998,556.320007
745.664001,441.152008,560.223999
759.328003,433.343994,558.271973
749.567993,435.295990,571.935974
751.520020,441.152008,575.840027
755.424011,439.200012,579.744019
761.280029,443.104004,583.648010
751.520020,439.200012,585.599976
751.520020,435.295990,589.504028
755.424011,448.959991,591.455994
753.471985,450.911987,595.359985
745.664001,445.056000,599.263977
749.567993,443.104004,597.312012
755.424011,445.056000,595.359985
751.520020,443.104004,605.119995
753.471985,443.104004,601.216003
749.567993,443.104004,601.216003
745.664001,445.056000,601.216003
745.664001,450.911987,599.263977
745.664001,448.959991,593.408020
747.616028,452.864014,593.408020
743.711975,460.671997,591.455994
741.760010,456.768005,595.359985
741.760010,452.864014,585.599976
743.711975,450.911987,581.695984
745.664001,452.864014,585.599976
743.711975,450.911987,587.552002
743.711975,452.864014,591.455994
737.856018,445.056000,587.552002
735.903992,454.816010,585.599976
732.000000,452.864014,583.648010
730.047974,447.007996,575.840027
739.807983,450.911987,571.935974
720.288025,441.152008,566.080017
730.047974,441.152008,566.080017
720.288025,447.007996,569.984009
716.383972,443.104004,571.935974
718.335999,445.056000,554.367981
720.288025,441.152008,546.559998
712.479980,450.911987,548.512024
702.719971,445.056000,542.656006
706.624023,439.200012,548.512024
698.815979,445.056000,534.848022
698.815979,447.007996,532.895996
698.815979,437.247986,523.135986
700.768005,437.247986,530.943970
694.911987,435.295990,530.943970
691.007996,437.247986,525.088013
685.151978,433.343994,513.375977
689.056030,441.152008,509.471985
685.151978,435.295990,521.184021
687.104004,433.343994,517.280029
679.296021,425.536011,517.280029
683.200012,435.295990,521.184021
675.392029,435.295990,513.375977
681.247986,437.247986,509.471985
665.632019,431.391998,505.567993
675.392029,425.536011,517.280029
675.392029,427.488007,507.519989
681.247986,437.247986,503.615997
665.632019,431.391998,495.808014
667.583984,427.488007,507.519989
667.583984,427.488007,505.567993
663.679993,425.536011,499.712006
671.487976,427.488007,491.903992
665.632019,425.536011,488.000000
665.632019,419.679993,489.951996
663.679993,417.727997,493.855988
665.632019,419.679993,484.096008
655.872009,404.063995,484.096008
659.776001,407.967987,478.239990
663.679993,407.967987,476.287994
661.728027,407.967987,476.287994
661.728027,398.208008,484.096008
661.728027,402.112000,486.048004
650.015991,406.015991,482.144012
657.823975,400.160004,486.048004
659.776001,398.208008,470.432007
659.776001,404.063995,466.528015
659.776001,396.256012,472.384003
653.919983,402.112000,478.239990
657.823975,404.063995,478.239990
663.679993,402.112000,474.335999
665.632019,406.015991,474.335999
661.728027,407.967987,486.048004
659.776001,402.112000,470.432007
661.728027,398.208008,482.144012
665.632019,398.208008,480.191986
663.679993,400.160004,474.335999
659.776001,388.447998,482.144012
671.487976,390.399994,472.384003
669.536011,392.351990,470.432007
667.583984,380.640015,472.384003
685.151978,386.496002,468.480011
677.343994,390.399994,482.144012
679.296021,394.303986,480.191986
677.343994,392.351990,480.191986
679.296021,388.447998,482.144012
691.007996,386.496002,480.191986
683.200012,386.496002,486.048004
681.247986,382.592010,484.096008
683.200012,386.496002,482.144012
694.911987,394.303986,489.951996
700.768005,390.399994,484.096008
694.911987,394.303986,491.903992
702.719971,386.496002,489.951996
708.575989,396.256012,501.664001
716.383972,378.687988,497.760010
712.479980,384.544006,495.808014
718.335999,392.351990,503.615997
722.239990,398.208008,511.424011
728.096008,396.256012,513.375977
730.047974,388.447998,509.471985
732.000000,390.399994,509.471985
732.000000,390.399994,511.424011
737.856018,390.399994,519.231995
743.711975,390.399994,525.088013
741.760010,404.063995,523.135986
751.520020,398.208008,525.088013
753.471985,394.303986,527.039978
759.328003,400.160004,527.039978
751.520020,404.063995,528.992004
763.231995,398.208008,536.799988
763.231995,406.015991,536.799988
761.280029,407.967987,538.752014
769.088013,413.824005,534.848022
772.992004,417.727997,536.799988
778.848022,415.776001,536.799988
769.088013,417.727997,530.943970
780.799988,419.679993,530.943970
774.943970,419.679993,536.799988
772.992004,419.679993,538.752014
778.848022,409.920013,534.848022
778.848022,425.536011,540.703979
784.703979,425.536011,536.799988
776.895996,427.488007,532.895996
790.559998,421.631989,534.848022
784.703979,421.631989,544.607971
786.656006,423.584015,552.416016
784.703979,427.488007,552.416016
798.367981,423.584015,564.127991
794.463989,425.536011,556.320007
792.512024,429.440002,568.031982
796.416016,431.391998,558.271973
802.271973,425.536011,562.176025
800.320007,437.247986,577.791992
796.416016,431.391998,573.888000
800.320007,435.295990,569.984009
792.512024,443.104004,564.127991
800.320007,441.152008,575.840027
796.416016,439.200012,585.599976
794.463989,431.391998,579.744019
798.367981,433.343994,573.888000
802.271973,447.007996,579.744019
804.223999,433.343994,585.599976
806.176025,429.440002,583.648010
800.320007,441.152008,581.695984
815.935974,437.247986,587.552002
812.031982,443.104004,585.599976
813.984009,441.152008,589.504028
800.320007,441.152008,595.359985
806.176025,441.152008,591.455994
806.176025,437.247986,603.168030
815.935974,443.104004,599.263977
808.127991,435.295990,603.168030
819.840027,439.200012,599.263977
808.127991,448.959991,601.216003
813.984009,448.959991,607.072021
813.984009,450.911987,610.976013
815.935974,441.152008,603.168030
812.031982,445.056000,612.927979
815.935974,445.056000,607.072021
812.031982,450.911987,601.216003
817.888000,443.104004,603.168030
817.888000,437.247986,603.168030
817.888000,448.959991,593.408020
806.176025,445.056000,591.455994
808.127991,439.200012,585.599976
806.176025,441.152008,587.552002
800.320007,433.343994,573.888000
802.271973,443.104004,579.744019
798.367981,439.200012,575.840027
798.367981,439.200012,583.648010
806.176025,425.536011,579.744019
798.367981,439.200012,579.744019
792.512024,427.488007,569.984009
794.463989,431.391998,568.031982
798.367981,435.295990,571.935974
788.607971,425.536011,562.176025
790.559998,431.391998,566.080017
788.607971,431.391998,568.031982
784.703979,433.343994,562.176025
796.416016,437.247986,568.031982
790.559998,429.440002,569.984009
790.559998,439.200012,566.080017
790.559998,425.536011,558.271973
794.463989,425.536011,558.271973
792.512024,425.536011,556.320007
780.799988,419.679993,556.320007
776.895996,429.440002,560.223999
790.559998,429.440002,556.320007
796.416016,425.536011,554.367981
786.656006,427.488007,556.320007
786.656006,423.584015,552.416016
786.656006,419.679993,550.463989
778.848022,427.488007,556.320007
778.848022,415.776001,550.463989
776.895996,421.631989,548.512024
778.848022,417.727997,544.607971
767.135986,417.727997,550.463989
776.895996,423.584015,538.752014
774.943970,417.727997,544.607971
771.039978,415.776001,544.607971
765.184021,419.679993,540.703979
771.039978,411.872009,536.799988
765.184021,411.872009,536.799988
765.184021,409.920013,534.848022
767.135986,415.776001,534.848022
761.280029,411.872009,532.895996
767.135986,415.776001,525.088013
763.231995,415.776001,521.184021
767.135986,415.776001,523.135986
763.231995,413.824005,521.184021
759.328003,415.776001,521.184021
757.375977,413.824005,521.184021
763.231995,419.679993,521.184021
763.231995,419.679993,521.184021
761.280029,419.679993,519.231995
763.231995,415.776001,511.424011
757.375977,409.920013,511.424011
761.280029,411.872009,503.615997
757.375977,415.776001,509.471985
763.231995,417.727997,503.615997
765.184021,419.679993,513.375977
755.424011,413.824005,509.471985
753.471985,417.727997,507.519989
763.231995,419.679993,503.615997
757.375977,419.679993,495.808014
763.231995,425.536011,497.760010
755.424011,417.727997,491.903992
755.424011,413.824005,501.664001
755.424011,415.776001,499.712006
757.375977,427.488007,488.000000
757.375977,423.584015,489.951996
763.231995,413.824005,491.903992
757.375977,427.488007,488.000000
749.567993,421.631989,493.855988
753.471985,421.631989,484.096008
749.567993,425.536011,489.951996
755.424011,421.631989,488.000000
745.664001,439.200012,489.951996
745.664001,423.584015,478.239990
757.375977,433.343994,486.048004
759.328003,419.679993,476.287994
757.375977,431.391998,476.287994
749.567993,429.440002,484.096008
751.520020,437.247986,488.000000
743.711975,435.295990,478.239990
757.375977,433.343994,478.239990
749.567993,429.440002,478.239990
759.328003,437.247986,476.287994
761.280029,441.152008,476.287994
753.471985,437.247986,474.335999
751.520020,448.959991,472.384003
751.520020,443.104004,480.191986
749.567993,441.152008,476.287994
759.328003,450.911987,476.287994
753.471985,441.152008,472.384003
759.328003,452.864014,480.191986
763.231995,447.007996,478.239990
761.280029,458.720001,482.144012
761.280029,458.720001,486.048004
761.280029,460.671997,488.000000
755.424011,468.480011,482.144012
757.375977,460.671997,488.000000
759.328003,460.671997,488.000000
765.184021,466.528015,493.855988
767.135986,462.623993,493.855988
757.375977,460.671997,486.048004
763.231995,464.575989,495.808014
761.280029,468.480011,489.951996
759.328003,464.575989,493.855988
749.567993,470.432007,488.000000
753.471985,472.384003,491.903992
761.280029,474.335999,495.808014
767.135986,468.480011,499.712006
757.375977,478.239990,491.903992
761.280029,478.239990,488.000000
763.231995,474.335999,497.760010
751.520020,484.096008,503.615997
761.280029,486.048004,491.903992
745.664001,488.000000,505.567993
741.760010,495.808014,491.903992
747.616028,488.000000,501.664001
741.760010,489.951996,491.903992
749.567993,484.096008,497.760010
751.520020,493.855988,495.808014
739.807983,495.808014,499.712006
745.664001,497.760010,497.760010
747.616028,503.615997,505.567993
747.616028,495.808014,497.760010
733.952026,491.903992,497.760010
747.616028,503.615997,505.567993
737.856018,501.664001,505.567993
735.903992,505.567993,509.471985
737.856018,497.760010,509.471985
739.807983,501.664001,503.615997
722.239990,509.471985,503.615997
735.903992,505.567993,503.615997
726.143982,501.664001,505.567993
735.903992,505.567993,505.567993
728.096008,507.519989,503.615997
730.047974,507.519989,511.424011
726.143982,513.375977,509.471985
735.903992,513.375977,503.615997
728.096008,513.375977,515.328003
726.143982,509.471985,515.328003
730.047974,501.664001,509.471985
726.143982,509.471985,519.231995
724.192017,517.280029,521.184021
