ACC_X,ACC_Y,ACC_Z
763.231995,347.455994,517.280029
761.280029,331.839996,523.135986
772.992004,335.743988,515.328003
759.328003,331.839996,517.280029
767.135986,335.743988,511.424011
757.375977,341.600006,519.231995
759.328003,345.503998,503.615997
763.231995,347.455994,503.615997
759.328003,343.552002,499.712006
759.328003,339.648010,505.567993
763.231995,337.696014,497.760010
759.328003,341.600006,488.000000
757.375977,341.600006,491.903992
749.567993,349.407990,491.903992
745.664001,341.600006,495.808014
753.471985,337.696014,493.855988
751.520020,333.791992,501.664001
759.328003,339.648010,488.000000
749.567993,324.032013,491.903992
751.520020,327.936005,489.951996
759.328003,333.791992,484.096008
755.424011,333.791992,486.048004
761.280029,333.791992,478.239990
749.567993,337.696014,488.000000
759.328003,331.839996,489.951996
759.328003,333.791992,491.903992
767.135986,333.791992,488.000000
759.328003,333.791992,484.096008
763.231995,339.648010,486.048004
755.424011,337.696014,486.048004
749.567993,337.696014,489.951996
759.328003,339.648010,493.855988
757.375977,335.743988,486.048004
757.375977,339.648010,480.191986
767.135986,341.600006,484.096008
763.231995,337.696014,488.000000
767.135986,341.600006,482.144012
763.231995,347.455994,484.096008
765.184021,349.407990,486.048004
769.088013,337.696014,486.048004
769.088013,335.743988,478.239990
767.135986,335.743988,482.144012
757.375977,335.743988,486.048004
761.280029,345.503998,480.191986
761.280029,335.743988,476.287994
763.231995,341.600006,486.048004
774.943970,341.600006,484.096008
767.135986,345.503998,486.048004
780.799988,339.648010,480.191986
794.463989,327.936005,489.951996
788.607971,335.743988,493.855988
790.559998,341.600006,493.855988
794.463989,339.648010,493.855988
796.416016,349.407990,491.903992
802.271973,343.552002,495.808014
802.271973,345.503998,495.808014
813.984009,337.696014,503.615997
817.888000,343.552002,507.519989
813.984009,349.407990,509.471985
817.888000,345.503998,511.424011
817.888000,333.791992,513.375977
825.695984,337.696014,517.280029
835.455994,322.079987,517.280029
839.359985,320.127991,517.280029
845.216003,329.888000,527.039978
849.119995,320.127991,527.039978
841.312012,312.320007,525.088013
853.023987,322.079987,532.895996
851.072021,308.415985,536.799988
864.736023,318.175995,550.463989
860.831970,308.415985,550.463989
862.783997,312.320007,552.416016
862.783997,302.559998,558.271973
866.687988,314.272003,546.559998
866.687988,320.127991,550.463989
878.400024,320.127991,542.656006
870.591980,324.032013,550.463989
872.544006,333.791992,550.463989
880.351990,324.032013,556.320007
878.400024,327.936005,546.559998
866.687988,329.888000,538.752014
878.400024,324.032013,542.656006
872.544006,337.696014,546.559998
872.544006,329.888000,536.799988
866.687988,325.984009,538.752014
868.640015,327.936005,536.799988
866.687988,322.079987,528.992004
868.640015,320.127991,525.088013
876.447998,318.175995,525.088013
870.591980,324.032013,519.231995
870.591980,310.368011,515.328003
862.783997,310.368011,509.471985
872.544006,310.368011,503.615997
866.687988,304.511993,503.615997
868.640015,308.415985,507.519989
872.544006,312.320007,509.471985
878.400024,320.127991,505.567993
870.591980,320.127991,507.519989
862.783997,324.032013,505.567993
876.447998,320.127991,507.519989
882.304016,329.888000,501.664001
870.591980,335.743988,505.567993
884.255981,339.648010,507.519989
874.495972,345.503998,495.808014
878.400024,341.600006,491.903992
882.304016,349.407990,499.712006
886.208008,349.407990,503.615997
880.351990,351.359985,503.615997
874.495972,345.503998,507.519989
884.255981,343.552002,499.712006
886.208008,353.312012,505.567993
888.159973,355.264008,499.712006
882.304016,337.696014,505.567993
890.112000,349.407990,505.567993
888.159973,349.407990,491.903992
890.112000,337.696014,497.760010
895.968018,331.839996,499.712006
890.112000,341.600006,497.760010
882.304016,349.407990,491.903992
892.064026,347.455994,497.760010
888.159973,343.552002,499.712006
899.872009,357.216003,499.712006
886.208008,349.407990,501.664001
903.776001,357.216003,505.567993
899.872009,359.167999,499.712006
901.823975,345.503998,497.760010
901.823975,363.071991,507.519989
894.015991,361.119995,509.471985
911.583984,359.167999,505.567993
901.823975,365.023987,505.567993
905.728027,359.167999,511.424011
905.728027,366.976013,521.184021
905.728027,361.119995,515.328003
913.536011,366.976013,517.280029
907.679993,361.119995,513.375977
907.679993,361.119995,521.184021
915.487976,353.312012,513.375977
905.728027,357.216003,521.184021
915.487976,359.167999,513.375977
909.632019,353.312012,513.375977
915.487976,365.023987,503.615997
915.487976,365.023987,509.471985
913.536011,370.880005,511.424011
905.728027,363.071991,503.615997
909.632019,376.735992,507.519989
897.919983,372.832001,511.424011
905.728027,370.880005,507.519989
901.823975,374.783997,503.615997
899.872009,368.928009,509.471985
907.679993,380.640015,505.567993
897.919983,380.640015,507.519989
899.872009,390.399994,499.712006
907.679993,372.832001,499.712006
907.679993,376.735992,501.664001
894.015991,378.687988,495.808014
895.968018,380.640015,488.000000
894.015991,370.880005,484.096008
895.968018,376.735992,501.664001
901.823975,378.687988,493.855988
890.112000,374.783997,495.808014
895.968018,378.687988,489.951996
888.159973,368.928009,493.855988
888.159973,372.832001,505.567993
888.159973,370.880005,497.760010
882.304016,388.447998,501.664001
890.112000,372.832001,493.855988
886.208008,378.687988,505.567993
882.304016,378.687988,509.471985
880.351990,376.735992,499.712006
884.255981,372.832001,505.567993
886.208008,370.880005,497.760010
884.255981,374.783997,495.808014
884.255981,376.735992,507.519989
876.447998,374.783997,507.519989
884.255981,374.783997,499.712006
876.447998,376.735992,501.664001
876.447998,365.023987,491.903992
872.544006,357.216003,499.712006
884.255981,368.928009,497.760010
858.880005,372.832001,491.903992
866.687988,368.928009,491.903992
864.736023,361.119995,488.000000
858.880005,359.167999,484.096008
858.880005,361.119995,491.903992
858.880005,368.928009,491.903992
860.831970,361.119995,491.903992
854.976013,359.167999,484.096008
862.783997,361.119995,478.239990
860.831970,361.119995,484.096008
864.736023,361.119995,486.048004
868.640015,361.119995,482.144012
851.072021,365.023987,488.000000
858.880005,368.928009,493.855988
860.831970,363.071991,482.144012
864.736023,357.216003,484.096008
860.831970,357.216003,493.855988
854.976013,355.264008,491.903992
856.927979,359.167999,489.951996
853.023987,357.216003,489.951996
858.880005,357.216003,484.096008
860.831970,353.312012,491.903992
858.880005,368.928009,493.855988
862.783997,361.119995,484.096008
853.023987,363.071991,491.903992
847.168030,361.119995,486.048004
841.312012,363.071991,489.951996
854.976013,359.167999,486.048004
845.216003,357.216003,482.144012
845.216003,359.167999,484.096008
854.976013,353.312012,482.144012
856.927979,355.264008,484.096008
856.927979,359.167999,480.191986
839.359985,347.455994,480.191986
843.263977,345.503998,478.239990
847.168030,361.119995,474.335999
853.023987,353.312012,478.239990
845.216003,355.264008,482.144012
835.455994,351.359985,474.335999
837.408020,351.359985,476.287994
839.359985,351.359985,476.287994
835.455994,349.407990,482.144012
841.312012,349.407990,480.191986
839.359985,339.648010,478.239990
843.263977,343.552002,478.239990
835.455994,349.407990,476.287994
833.504028,353.312012,472.384003
833.504028,345.503998,466.528015
841.312012,347.455994,468.480011
843.263977,345.503998,460.671997
835.455994,339.648010,470.432007
837.408020,341.600006,482.144012
833.504028,335.743988,466.528015
833.504028,345.503998,464.575989
843.263977,333.791992,464.575989
835.455994,337.696014,470.432007
837.408020,333.791992,468.480011
839.359985,333.791992,472.384003
839.359985,329.888000,476.287994
837.408020,325.984009,464.575989
839.359985,333.791992,470.432007
827.648010,320.127991,486.048004
833.504028,324.032013,474.335999
837.408020,320.127991,478.239990
831.552002,325.984009,466.528015
831.552002,324.032013,468.480011
837.408020,325.984009,460.671997
837.408020,325.984009,474.335999
841.312012,322.079987,468.480011
835.455994,318.175995,476.287994
837.408020,325.984009,466.528015
843.263977,318.175995,464.575989
837.408020,314.272003,464.575989
843.263977,308.415985,460.671997
831.552002,310.368011,476.287994
839.359985,320.127991,476.287994
845.216003,312.320007,476.287994
841.312012,306.463989,472.384003
839.359985,308.415985,470.432007
841.312012,304.511993,472.384003
843.263977,306.463989,476.287994
841.312012,306.463989,470.432007
849.119995,302.559998,478.239990
835.455994,306.463989,476.287994
841.312012,304.511993,472.384003
833.504028,296.704010,474.335999
843.263977,300.608002,478.239990
849.119995,294.752014,474.335999
839.359985,292.799988,480.191986
831.552002,288.895996,474.335999
835.455994,298.656006,480.191986
831.552002,296.704010,468.480011
835.455994,298.656006,478.239990
841.312012,292.799988,474.335999
851.072021,298.656006,462.623993
833.504028,296.704010,462.623993
835.455994,296.704010,468.480011
837.408020,284.992004,462.623993
839.359985,288.895996,462.623993
837.408020,284.992004,464.575989
829.599976,286.944000,466.528015
841.312012,279.135986,458.720001
829.599976,281.088013,466.528015
835.455994,283.040009,460.671997
831.552002,281.088013,452.864014
831.552002,265.471985,470.432007
835.455994,267.424011,468.480011
835.455994,273.279999,472.384003
835.455994,283.040009,460.671997
841.312012,283.040009,464.575989
847.168030,275.231995,474.335999
854.976013,273.279999,468.480011
847.168030,279.135986,464.575989
854.976013,286.944000,466.528015
847.168030,283.040009,480.191986
843.263977,284.992004,468.480011
849.119995,283.040009,476.287994
849.119995,290.847992,474.335999
853.023987,288.895996,478.239990
853.023987,284.992004,478.239990
851.072021,288.895996,470.432007
864.736023,288.895996,480.191986
860.831970,275.231995,478.239990
851.072021,284.992004,486.048004
860.831970,281.088013,478.239990
854.976013,277.183990,480.191986
851.072021,279.135986,476.287994
853.023987,281.088013,464.575989
853.023987,281.088013,464.575989
853.023987,281.088013,474.335999
856.927979,281.088013,468.480011
847.168030,281.088013,464.575989
860.831970,283.040009,468.480011
854.976013,275.231995,472.384003
854.976013,277.183990,468.480011
866.687988,283.040009,464.575989
862.783997,294.752014,474.335999
858.880005,283.040009,468.480011
858.880005,283.040009,468.480011
856.927979,292.799988,468.480011
854.976013,288.895996,470.432007
854.976013,286.944000,470.432007
856.927979,284.992004,478.239990
866.687988,283.040009,478.239990
866.687988,290.847992,474.335999
868.640015,288.895996,468.480011
864.736023,281.088013,474.335999
853.023987,283.040009,482.144012
868.640015,277.183990,478.239990
854.976013,284.992004,478.239990
860.831970,284.992004,480.191986
872.544006,286.944000,482.144012
870.591980,286.944000,480.191986
870.591980,286.944000,476.287994
864.736023,277.183990,472.384003
858.880005,277.183990,478.239990
860.831970,275.231995,484.096008
856.927979,281.088013,486.048004
868.640015,271.328003,491.903992
856.927979,273.279999,488.000000
860.831970,273.279999,489.951996
854.976013,283.040009,482.144012
864.736023,275.231995,489.951996
868.640015,271.328003,488.000000
868.640015,269.376007,486.048004
860.831970,269.376007,484.096008
858.880005,265.471985,489.951996
858.880005,257.664001,489.951996
862.783997,259.615997,493.855988
864.736023,271.328003,491.903992
862.783997,269.376007,484.096008
866.687988,253.759995,489.951996
866.687988,257.664001,486.048004
864.736023,257.664001,486.048004
862.783997,245.951996,486.048004
864.736023,255.712006,486.048004
862.783997,257.664001,486.048004
866.687988,255.712006,480.191986
868.640015,247.904007,484.096008
872.544006,242.048004,489.951996
868.640015,244.000000,486.048004
872.544006,249.856003,484.096008
872.544006,255.712006,484.096008
874.495972,247.904007,482.144012
862.783997,240.095993,482.144012
870.591980,244.000000,489.951996
872.544006,238.143997,484.096008
874.495972,238.143997,484.096008
878.400024,230.335999,482.144012
870.591980,236.192001,482.144012
866.687988,236.192001,480.191986
870.591980,226.432007,486.048004
876.447998,236.192001,488.000000
872.544006,236.192001,480.191986
870.591980,226.432007,486.048004
866.687988,234.240005,480.191986
866.687988,230.335999,488.000000
870.591980,218.623993,486.048004
874.495972,218.623993,484.096008
876.447998,216.671997,495.808014
862.783997,218.623993,489.951996
862.783997,218.623993,484.096008
864.736023,222.528000,489.951996
866.687988,224.479996,488.000000
866.687988,220.576004,491.903992
862.783997,218.623993,484.096008
858.880005,208.863998,484.096008
862.783997,210.815994,484.096008
868.640015,210.815994,489.951996
854.976013,204.960007,489.951996
858.880005,210.815994,495.808014
849.119995,208.863998,488.000000
853.023987,206.912003,480.191986
849.119995,208.863998,488.000000
851.072021,210.815994,486.048004
845.216003,203.007996,482.144012
841.312012,199.104004,488.000000
845.216003,199.104004,480.191986
835.455994,204.960007,476.287994
835.455994,208.863998,470.432007
839.359985,208.863998,472.384003
835.455994,203.007996,468.480011
839.359985,199.104004,462.623993
839.359985,208.863998,462.623993
837.408020,203.007996,462.623993
835.455994,203.007996,464.575989
839.359985,204.960007,454.816010
837.408020,206.912003,458.720001
835.455994,206.912003,454.816010
841.312012,218.623993,452.864014
839.359985,214.720001,460.671997
845.216003,216.671997,456.768005
837.408020,218.623993,448.959991
839.359985,218.623993,454.816010
843.263977,218.623993,450.911987
839.359985,224.479996,445.056000
839.359985,224.479996,443.104004
841.312012,218.623993,448.959991
835.455994,226.432007,445.056000
843.263977,228.384003,448.959991
839.359985,224.479996,454.816010
849.119995,238.143997,452.864014
847.168030,234.240005,448.959991
843.263977,234.240005,454.816010
851.072021,234.240005,454.816010
853.023987,240.095993,447.007996
843.263977,249.856003,441.152008
851.072021,242.048004,445.056000
851.072021,242.048004,447.007996
854.976013,247.904007,454.816010
854.976013,245.951996,445.056000
862.783997,251.807999,445.056000
870.591980,242.048004,441.152008
853.023987,249.856003,437.247986
854.976013,253.759995,443.104004
