ACC_X,ACC_Y,ACC_Z,Time
289.215088,777.374268,-170.196533,2.297903
273.834229,788.818359,-171.478271,2.298639
278.961182,789.733887,-178.894043,2.299387
275.299072,785.247803,-187.683105,2.300137
268.066406,784.240723,-189.239502,2.300881
270.996094,784.240723,-188.507080,2.301616
259.002686,782.958984,-187.408447,2.302351
279.418945,779.663086,-202.606201,2.303087
263.397217,772.338867,-195.831299,2.303843
255.340576,768.310547,-195.831299,2.304590
243.804932,768.951416,-199.676514,2.305329
240.966797,774.536133,-195.007324,2.306067
239.593506,773.895264,-198.577881,2.306804
233.551025,772.705078,-192.810059,2.307541
232.727051,756.225586,-196.105957,2.308283
234.649658,767.395020,-198.303223,2.309021
238.677979,767.944336,-193.359375,2.309759
214.691162,756.042480,-202.148438,2.310496
224.395752,762.817383,-197.937012,2.311233
221.740723,773.345947,-197.021484,2.311971
233.642578,780.395508,-193.176270,2.312708
230.346680,770.690918,-207.550049,2.313448
224.670410,777.740479,-204.620361,2.314192
224.212646,775.817871,-205.993652,2.314931
232.452393,779.754639,-209.289551,2.315669
232.360840,784.973145,-202.331543,2.316407
233.825684,776.916504,-207.092285,2.317145
240.234375,786.804199,-200.408936,2.317882
227.050781,786.987305,-200.042725,2.318624
233.551025,780.670166,-200.683594,2.319361
240.234375,784.790039,-207.000732,2.320107
229.614258,784.881592,-211.029053,2.320847
232.910156,786.254883,-218.078613,2.321582
242.431641,796.875000,-215.057373,2.322327
247.650146,804.290771,-213.134766,2.323066
250.579834,808.776855,-216.613770,2.323809
249.298096,809.875488,-221.374512,2.324547
240.875244,818.481445,-222.198486,2.325286
249.206543,825.347900,-215.148926,2.326025
254.150391,825.347900,-223.114014,2.326766
263.397217,818.572998,-220.550537,2.327505
258.544922,827.362061,-214.599609,2.328244
260.009766,822.875977,-214.233398,2.328981
263.763428,825.256348,-214.324951,2.329716
255.615234,831.024170,-204.711914,2.330452
258.361816,829.284668,-209.564209,2.331188
280.883789,833.129883,-213.867188,2.331928
269.073486,833.587646,-218.719482,2.332670
252.593994,827.728271,-219.451904,2.333411
257.720947,819.030762,-220.367432,2.334149
260.284424,818.847656,-222.747803,2.334887
266.693115,815.002441,-234.466553,2.335625
269.531250,805.114746,-239.868164,2.336363
254.699707,815.917969,-234.283447,2.337106
252.685547,797.058105,-232.727051,2.337844
256.347656,801.086426,-234.558105,2.338582
243.438721,800.994873,-236.755371,2.339320
243.713379,788.818359,-229.339600,2.340058
239.685059,791.931152,-236.206055,2.340796
237.396240,799.072266,-235.839844,2.341535
231.628418,780.853271,-215.240479,2.342277
232.910156,787.902832,-237.396240,2.343015
232.635498,786.895752,-238.403320,2.343752
225.311279,773.071289,-248.931885,2.344490
233.276367,766.754150,-245.269775,2.345228
227.325439,771.057129,-243.255615,2.345965
220.184326,768.768311,-248.291016,2.346703
229.339600,765.563965,-257.263184,2.347444
224.761963,764.739990,-238.128662,2.348182
220.916748,756.591797,-237.854004,2.348920
209.838867,762.176514,-232.360840,2.349657
222.381592,769.500732,-225.585938,2.350396
221.557617,767.852783,-220.184326,2.351134
221.557617,774.078369,-217.803955,2.351871
218.078613,773.895264,-213.226318,2.352612
222.564697,778.015137,-210.296631,2.353350
212.219238,786.071777,-195.098877,2.354088
219.818115,800.079346,-189.697266,2.354826
215.606689,792.205811,-198.028564,2.355566
224.212646,793.304443,-199.035645,2.356311
224.670410,794.128418,-186.676025,2.357048
216.522217,798.706055,-191.711426,2.357792
213.134766,802.185059,-196.655273,2.358528
206.268311,796.325684,-199.218750,2.359300
209.655762,799.621582,-195.556641,2.360036
211.303711,807.769775,-193.267822,2.360782
201.232910,793.670654,-192.352295,2.361519
201.965332,796.325684,-191.711426,2.362255
207.824707,799.530029,-190.612793,2.362996
201.232910,796.417236,-189.239502,2.363731
201.873779,796.417236,-164.428711,2.364467
202.514648,792.114258,-182.281494,2.365202
197.570801,789.001465,-187.591553,2.365940
200.408936,791.748047,-185.302734,2.366676
196.197510,787.170410,-176.971436,2.367412
194.458008,784.240723,-179.168701,2.368148
203.247070,792.480469,-174.041748,2.368884
196.746826,787.811279,-178.802490,2.369632
194.915771,772.888184,-180.816650,2.370376
202.514648,778.839111,-182.830811,2.371125
194.000244,784.698486,-172.485352,2.371864
194.366455,788.543701,-178.894043,2.372601
199.401855,786.437988,-183.563232,2.373343
194.183350,782.684326,-178.802490,2.374081
195.739746,786.621094,-173.675537,2.374819
189.514160,783.599854,-182.739258,2.375557
188.964844,790.100098,-182.556152,2.376308
187.042236,789.093018,-182.281494,2.377062
193.542480,789.367676,-184.204102,2.377801
189.239502,783.508301,-181.274414,2.378543
189.056396,783.691406,-180.358887,2.379286
191.528320,790.466309,-182.281494,2.380025
188.415527,784.881592,-193.908691,2.380763
202.056885,781.860352,-190.704346,2.381501
190.704346,783.782959,-192.626953,2.382238
208.374023,786.254883,-180.816650,2.382976
200.775146,783.782959,-198.577881,2.383718
195.190430,785.705566,-195.831299,2.384456
187.042236,787.445068,-194.458008,2.385193
197.021484,783.691406,-209.014893,2.385931
202.514648,781.768799,-199.035645,2.386669
198.669434,786.437988,-193.176270,2.387406
204.803467,787.078857,-193.817139,2.388144
204.345703,789.642334,-193.176270,2.388884
200.683594,796.966553,-187.225342,2.389621
199.310303,795.501709,-181.732178,2.390360
214.691162,806.213379,-185.028076,2.391102
213.958740,811.798096,-183.197021,2.391844
205.810547,819.122314,-184.020996,2.392583
213.043213,817.932129,-184.020996,2.393320
210.662842,841.735840,-174.133301,2.394064
212.493896,823.791504,-167.999268,2.394799
222.747803,833.587646,-166.717529,2.395534
225.128174,832.946777,-159.210205,2.396269
223.205566,840.911865,-160.400391,2.397007
223.297119,845.672607,-153.076172,2.397742
230.621338,849.151611,-155.822754,2.398476
236.389160,846.771240,-158.660889,2.399214
236.114502,855.102539,-160.766602,2.399949
238.494873,850.799561,-160.858154,2.400683
242.248535,855.651855,-157.379150,2.401418
248.199463,857.757568,-158.935547,2.402155
247.741699,852.630615,-164.154053,2.402889
242.156982,849.792480,-169.830322,2.403624
246.093750,854.919434,-163.330078,2.404359
254.150391,852.905273,-168.731689,2.405093
255.249023,860.046387,-173.492432,2.405827
255.157471,857.666016,-167.358398,2.406562
258.728027,851.257324,-177.795410,2.407317
257.720947,849.609375,-183.837891,2.408055
259.460449,854.095459,-170.562744,2.408790
266.326904,846.038818,-180.267334,2.409525
272.277832,855.010986,-174.133301,2.410259
271.820068,861.145020,-189.056396,2.410994
268.432617,862.243652,-180.541992,2.411729
271.087646,875.152588,-170.837402,2.412487
281.341553,865.631104,-172.027588,2.413224
272.644043,868.011475,-163.879395,2.413960
267.974854,862.426758,-171.936035,2.414696
285.919189,864.898682,-172.485352,2.415433
278.686523,863.433838,-169.372559,2.416166
284.088135,871.765137,-179.626465,2.416899
273.925781,876.068115,-178.436279,2.417642
275.756836,876.342773,-175.323486,2.418379
279.785156,877.716064,-182.464600,2.419114
284.088135,871.948242,-182.006836,2.419850
271.453857,868.652344,-185.119629,2.420592
276.123047,877.441406,-188.873291,2.421327
268.157959,877.166748,-190.063477,2.422062
268.798828,884.399414,-197.845459,2.422798
266.967773,884.674072,-191.436768,2.423534
237.579346,891.723633,-188.598633,2.424268
251.678467,895.294189,-196.197510,2.425003
237.670898,901.885986,-192.077637,2.425741
232.452393,905.090332,-186.767578,2.426476
230.804443,906.280518,-186.035156,2.427212
218.719482,906.097412,-201.690674,2.427947
216.888428,904.815674,-198.303223,2.428683
215.332031,909.576416,-202.056885,2.429468
203.063965,910.675049,-201.599121,2.430208
189.880371,913.330078,-212.677002,2.430951
194.824219,919.372559,-208.923340,2.431687
187.042236,909.393311,-215.057373,2.432422
186.126709,914.794922,-218.536377,2.433157
175.231934,921.112061,-216.522217,2.433892
176.239014,922.943115,-226.226807,2.434627
170.013428,922.027588,-221.191406,2.435361
169.372559,924.224854,-236.572266,2.436110
166.717529,922.485352,-232.818604,2.436848
153.717041,921.661377,-237.762451,2.437583
153.625488,922.851562,-236.846924,2.438317
157.287598,930.358887,-239.318848,2.439050
153.167725,922.302246,-238.861084,2.439784
146.575928,910.949707,-245.452881,2.440527
156.555176,921.020508,-237.213135,2.441270
147.216797,917.175293,-232.727051,2.442011
148.498535,909.942627,-241.241455,2.442750
137.237549,902.069092,-235.290527,2.443489
134.765625,900.512695,-236.572266,2.444229
135.681152,906.646729,-255.889893,2.444973
134.674072,907.196045,-243.896484,2.445714
125.335693,905.090332,-245.269775,2.446457
124.511719,898.864746,-252.502441,2.447196
121.948242,903.076172,-250.213623,2.447935
126.068115,909.484863,-247.558594,2.448674
122.131348,916.076660,-249.481201,2.449414
123.504639,913.787842,-259.185791,2.450152
116.912842,924.224854,-254.699707,2.450892
120.574951,920.104980,-254.058838,2.451630
114.898682,925.964355,-246.276855,2.452366
112.335205,930.999756,-256.256104,2.453103
107.208252,941.986084,-250.305176,2.453839
101.715088,940.979004,-251.953125,2.454578
106.842041,949.951172,-250.305176,2.455316
106.750488,961.761475,-246.093750,2.456054
110.137939,975.128174,-247.833252,2.456794
110.504150,979.522705,-244.262695,2.457532
109.405518,980.895996,-247.650146,2.458269
116.729736,992.065430,-241.516113,2.459006
116.271973,1000.762939,-231.445312,2.459746
107.025146,1000.946045,-232.543945,2.460485
114.898682,1010.559082,-241.333008,2.461222
113.983154,1005.340576,-236.297607,2.461981
118.011475,1014.953613,-239.410400,2.462721
133.575439,1002.960205,-245.178223,2.463458
129.638672,1011.291504,-244.628906,2.464193
132.110596,1009.368896,-247.467041,2.464939
136.871338,1005.889893,-247.100830,2.465678
135.223389,999.847412,-246.643066,2.466416
138.519287,1012.390137,-240.966797,2.467154
141.540527,1009.552002,-248.748779,2.467893
139.434814,1008.728027,-248.474121,2.468631
150.329590,1002.044678,-245.269775,2.469367
150.695801,1005.706787,-238.769531,2.470103
156.829834,1014.495850,-236.114502,2.470845
151.702881,1007.354736,-236.846924,2.471582
149.963379,1006.530762,-231.903076,2.472321
151.062012,1002.136230,-243.713379,2.473060
148.132324,1002.777100,-239.410400,2.473799
158.569336,998.107910,-239.501953,2.474537
165.802002,1001.953125,-236.022949,2.475280
166.900635,1006.347656,-240.325928,2.476020
172.760010,1001.129150,-230.072021,2.476758
168.457031,1000.030518,-237.579346,2.477496
162.689209,991.699219,-240.783691,2.478231
173.767090,998.291016,-223.937988,2.478967
168.731689,996.459961,-234.283447,2.479702
171.020508,998.382568,-233.367920,2.480447
180.725098,1002.960205,-229.431152,2.481186
175.506592,1001.403809,-228.057861,2.481925
179.992676,999.389648,-228.424072,2.482663
176.605225,1003.417969,-246.368408,2.483403
183.746338,1002.868652,-229.980469,2.484142
176.055908,996.093750,-233.367920,2.484882
188.873291,993.896484,-229.888916,2.485623
193.817139,995.269775,-236.297607,2.486362
182.189941,994.995117,-230.895996,2.487100
184.478760,996.185303,-227.050781,2.487839
184.112549,999.023438,-240.600586,2.488578
180.633545,992.889404,-233.459473,2.489315
178.161621,988.311768,-226.226807,2.490053
177.886963,990.509033,-236.755371,2.490793
181.182861,995.819092,-226.226807,2.491530
181.640625,985.931396,-230.255127,2.492268
178.619385,996.093750,-230.895996,2.493005
184.844971,987.579346,-223.480225,2.493745
179.626465,987.121582,-224.395752,2.494483
183.105469,991.790771,-226.501465,2.495222
193.267822,989.776611,-223.937988,2.495962
193.084717,994.628906,-225.769043,2.496699
200.134277,994.537354,-227.874756,2.497437
205.352783,997.192383,-227.233887,2.498175
209.655762,1000.579834,-218.261719,2.498921
233.367920,1007.263184,-215.148926,2.499704
219.726562,1013.214111,-214.782715,2.500444
222.930908,1016.601562,-209.564209,2.501186
230.895996,1011.749268,-200.683594,2.501924
230.621338,1018.707275,-191.162109,2.502662
239.044189,1018.249512,-193.542480,2.503400
245.819092,1017.425537,-186.584473,2.504140
243.164062,1014.953613,-184.020996,2.504877
250.762939,1013.854980,-190.704346,2.505615
258.361816,1007.812500,-194.274902,2.506353
257.354736,1008.911133,-195.465088,2.507089
267.242432,1000.122070,-196.289062,2.507827
269.989014,993.347168,-197.296143,2.508564
271.911621,986.755371,-204.254150,2.509304
267.517090,983.551025,-201.965332,2.510041
275.939941,971.282959,-200.317383,2.510778
268.981934,963.134766,-195.556641,2.511527
270.721436,956.817627,-193.817139,2.512270
277.221680,951.141357,-196.746826,2.513008
269.439697,936.676025,-201.965332,2.513746
266.876221,918.090820,-196.746826,2.514489
270.080566,935.485840,-199.951172,2.515227
273.284912,929.351807,-202.514648,2.515968
273.925781,932.098389,-205.078125,2.516707
272.094727,925.689697,-210.845947,2.517446
268.432617,922.210693,-211.395264,2.518184
258.819580,921.844482,-210.113525,2.518922
266.326904,932.922363,-231.353760,2.519663
257.720947,928.527832,-208.007812,2.520401
251.403809,929.534912,-211.578369,2.521139
250.396729,940.338135,-199.859619,2.521877
252.593994,943.817139,-204.711914,2.522615
247.650146,950.134277,-201.416016,2.523352
242.248535,954.437256,-200.408936,2.524091
232.360840,953.704834,-206.726074,2.524831
239.135742,972.015381,-197.662354,2.525569
231.628418,974.212646,-201.507568,2.526306
233.001709,973.571777,-201.141357,2.527047
230.346680,976.684570,-204.895020,2.527784
227.142334,974.029541,-202.697754,2.528523
221.557617,974.212646,-213.226318,2.529261
211.029053,980.346680,-218.078613,2.530000
189.422607,987.762451,-213.134766,2.530737
212.310791,962.310791,-217.346191,2.531474
199.310303,995.086670,-233.001709,2.532224
190.795898,997.741699,-212.219238,2.532968
192.077637,998.107910,-213.592529,2.533705
179.992676,992.523193,-222.106934,2.534440
148.315430,1002.502441,-220.001221,2.535180
167.633057,1003.509521,-212.036133,2.535916
167.999268,1006.713867,-214.050293,2.536650
161.590576,1005.340576,-220.916748,2.537385
151.336670,1000.946045,-215.240479,2.538123
146.026611,999.389648,-230.255127,2.538858
143.188477,1000.579834,-230.529785,2.539593
135.772705,999.664307,-237.304688,2.540357
133.026123,1008.911133,-226.776123,2.541094
123.870850,1000.122070,-234.283447,2.541829
118.560791,1010.101318,-231.994629,2.542564
111.785889,1006.072998,-224.304199,2.543312
108.398438,1009.277344,-221.191406,2.544048
99.700928,1017.700195,-216.979980,2.544784
101.715088,1011.108398,-219.360352,2.545522
90.362549,1007.171631,-227.142334,2.546258
70.587158,1015.319824,-218.078613,2.546994
95.489502,1012.298584,-215.148926,2.547729
93.383789,1007.629395,-219.543457,2.548464
79.010010,998.382568,-220.916748,2.549197
79.193115,996.917725,-223.205566,2.549929
89.447021,1002.044678,-226.318359,2.550665
91.918945,1002.227783,-227.050781,2.551400
83.770752,1004.150391,-221.923828,2.552134
74.066162,1000.213623,-224.212646,2.552869
76.904297,990.600586,-234.832764,2.553611
79.559326,997.375488,-221.740723,2.554346
83.679199,996.093750,-226.959229,2.555082
86.334229,998.565674,-221.740723,2.555817
81.115723,998.474121,-223.388672,2.556557
86.059570,990.417480,-223.388672,2.557292
84.320068,997.375488,-213.500977,2.558032
86.791992,998.748779,-215.515137,2.558772
94.573975,999.938965,-216.979980,2.559507
102.813721,1004.425049,-195.465088,2.560243
109.405518,1006.896973,-209.106445,2.560979
118.103027,1001.403809,-208.465576,2.561727
123.046875,1000.213623,-207.916260,2.562464
126.342773,1001.861572,-211.212158,2.563200
129.913330,998.840332,-202.697754,2.563935
139.526367,1000.213623,-214.324951,2.564669
151.702881,993.347168,-205.993652,2.565404
147.491455,997.833252,-203.887939,2.566139
151.519775,997.924805,-204.895020,2.566878
158.020020,993.072510,-203.887939,2.567613
166.259766,991.516113,-209.106445,2.568347
173.950195,984.924316,-209.655762,2.569113
189.788818,978.332520,-205.078125,2.569848
187.042236,971.649170,-203.613281,2.570583
186.950684,965.423584,-211.486816,2.571318
192.901611,959.564209,-207.183838,2.572056
197.753906,956.542969,-207.641602,2.572790
202.514648,946.563721,-209.930420,2.573525
231.719971,951.416016,-204.711914,2.574259
209.564209,944.000244,-205.261230,2.574997
201.965332,946.838379,-200.317383,2.575735
211.120605,947.021484,-190.795898,2.576471
212.036133,949.218750,-192.535400,2.577209
216.888428,945.922852,-188.415527,2.577944
220.367432,946.563721,-202.880859,2.578679
217.987061,938.323975,-205.261230,2.579413
220.184326,948.394775,-202.239990,2.580162
227.508545,946.563721,-190.155029,2.580899
232.177734,948.394775,-198.944092,2.581655
230.895996,948.303223,-198.669434,2.582403
224.121094,946.563721,-198.760986,2.583142
221.374512,960.205078,-198.028564,2.583879
225.402832,956.634521,-194.366455,2.584619
228.973389,959.564209,-209.472656,2.585361
224.304199,960.845947,-194.549561,2.586101
225.402832,960.662842,-201.141357,2.586838
228.515625,955.810547,-190.338135,2.587579
231.445312,963.134766,-191.345215,2.588317
241.424561,981.170654,-181.182861,2.589055
236.938477,962.219238,-184.478760,2.589793
238.037109,955.993652,-182.098389,2.590533
237.487793,963.592529,-183.013916,2.591270
241.790771,961.120605,-175.689697,2.592008
241.790771,969.451904,-185.485840,2.592747
234.924316,962.768555,-179.534912,2.593485
237.945557,965.698242,-168.640137,2.594223
236.663818,956.726074,-172.119141,2.594961
231.811523,954.071045,-163.330078,2.595702
227.874756,949.951172,-159.393311,2.596440
226.959229,955.810547,-168.273926,2.597178
223.754883,957.366943,-170.654297,2.597919
220.916748,939.422607,-171.661377,2.598656
220.733643,944.458008,-175.964355,2.599394
217.437744,937.591553,-174.774170,2.600132
215.515137,937.591553,-171.844482,2.600872
187.957764,927.886963,-167.449951,2.601629
205.902100,933.105469,-167.449951,2.602369
200.592041,936.309814,-162.780762,2.603107
203.796387,931.915283,-165.527344,2.603846
210.296631,936.126709,-158.020020,2.604584
201.782227,936.676025,-160.400391,2.605322
198.577881,938.690186,-160.034180,2.606067
197.113037,960.754395,-161.682129,2.606805
198.760986,934.844971,-161.590576,2.607543
193.725586,938.507080,-156.463623,2.608281
199.859619,941.711426,-154.541016,2.609020
198.852539,935.028076,-155.548096,2.609758
195.190430,938.415527,-154.632568,2.610496
197.479248,935.668945,-151.611328,2.611237
205.261230,942.901611,-147.399902,2.611975
198.669434,936.859131,-156.555176,2.612713
202.056885,934.753418,-149.139404,2.613451
202.697754,938.049316,-152.526855,2.614188
197.113037,936.035156,-153.350830,2.614927
198.944092,930.633545,-163.238525,2.615666
195.098877,924.591064,-161.499023,2.616406
193.084717,924.041748,-164.337158,2.617144
201.049805,925.048828,-157.012939,2.617882
199.310303,915.985107,-159.301758,2.618620
197.570801,918.548584,-161.041260,2.619362
203.796387,912.506104,-160.949707,2.620100
197.479248,921.020508,-165.435791,2.620839
189.605713,919.372559,-173.767090,2.621579
186.950684,924.591064,-170.196533,2.622318
188.690186,927.612305,-163.146973,2.623056
181.732178,932.373047,-165.710449,2.623793
177.795410,922.485352,-166.076660,2.624533
180.633545,928.710938,-171.569824,2.625272
177.154541,930.541992,-163.970947,2.626009
175.689697,930.175781,-170.654297,2.626748
177.886963,924.682617,-171.295166,2.627485
170.104980,934.020996,-177.062988,2.628223
178.436279,940.795898,-177.520752,2.628961
172.302246,935.485840,-186.126709,2.629702
163.330078,937.591553,-180.358887,2.630440
151.428223,939.422607,-185.028076,2.631179
151.153564,940.979004,-190.979004,2.631917
153.900146,935.852051,-194.183350,2.632655
151.062012,945.190430,-191.619873,2.633393
140.808105,946.838379,-196.929932,2.634132
134.948730,946.563721,-195.556641,2.634873
117.736816,949.951172,-198.120117,2.635611
132.019043,947.845459,-191.528320,2.636348
130.828857,953.063965,-196.014404,2.637086
127.349854,952.606201,-201.873779,2.637823
120.574951,960.296631,-203.338623,2.638560
116.912842,956.909180,-200.408936,2.639299
113.983154,958.374023,-197.021484,2.640081
108.123779,964.141846,-202.789307,2.640819
104.553223,963.684082,-202.880859,2.641559
108.123779,957.641602,-200.042725,2.642297
101.806641,963.867188,-202.239990,2.643035
98.602295,968.444824,-200.042725,2.643773
94.940186,970.733643,-200.866699,2.644511
88.897705,967.163086,-196.746826,2.645252
77.270508,967.163086,-199.035645,2.645990
77.178955,968.170166,-195.007324,2.646728
78.186035,974.029541,-188.507080,2.647466
80.383301,968.444824,-192.352295,2.648204
81.939697,965.240479,-187.774658,2.648941
68.481445,962.585449,-193.084717,2.649680
67.108154,972.656250,-194.366455,2.650419
69.122314,964.599609,-196.655273,2.651172
56.579590,954.620361,-192.077637,2.651915
64.270020,958.282471,-192.901611,2.652654
59.417725,953.796387,-194.549561,2.653394
47.241211,956.634521,-181.549072,2.654132
46.966553,955.261230,-189.697266,2.654867
51.361084,952.789307,-191.528320,2.655610
45.867920,948.211670,-198.852539,2.656361
54.840088,951.965332,-182.098389,2.657098
48.156738,941.436768,-185.119629,2.657835
47.149658,952.331543,-178.894043,2.658577
39.093018,939.697266,-187.591553,2.659312
43.487549,939.056396,-183.929443,2.660048
36.987305,942.260742,-187.225342,2.660784
67.382812,933.013916,-177.246094,2.661520
47.424316,933.929443,-176.971436,2.662256
51.452637,938.140869,-171.020508,2.662991
50.811768,945.831299,-169.555664,2.663730
55.572510,932.373047,-172.576904,2.664465
52.551270,937.591553,-171.112061,2.665201
48.706055,936.218262,-175.506592,2.665937
53.833008,932.189941,-171.936035,2.666674
60.241699,931.640625,-174.957275,2.667409
62.988281,933.837891,-171.752930,2.668145
65.551758,933.471680,-171.569824,2.668899
68.023682,930.541992,-176.147461,2.669637
73.333740,932.830811,-178.344727,2.670372
74.707031,942.260742,-166.992188,2.671106
83.312988,941.711426,-161.590576,2.671840
80.108643,934.020996,-172.393799,2.672586
95.764160,940.155029,-172.302246,2.673323
94.940186,932.281494,-169.006348,2.674074
95.855713,932.189941,-169.189453,2.674809
107.391357,929.901123,-169.006348,2.675541
117.370605,935.485840,-168.273926,2.676275
122.497559,928.436279,-172.760010,2.677011
127.807617,924.865723,-169.738770,2.677746
127.532959,930.084229,-174.499512,2.678482
139.251709,922.119141,-173.309326,2.679221
142.639160,926.879883,-176.605225,2.679956
147.308350,917.358398,-180.908203,2.680692
152.618408,917.816162,-184.844971,2.681428
163.238525,922.485352,-185.760498,2.682162
156.463623,917.633057,-184.020996,2.682897
161.132812,919.921875,-180.816650,2.683632
181.365967,925.140381,-173.217773,2.684368
176.696777,925.231934,-174.591064,2.685104
188.507080,931.823730,-169.097900,2.685841
188.507080,925.689697,-172.119141,2.686578
190.612793,935.852051,-168.182373,2.687325
190.338135,940.887451,-169.464111,2.688061
199.218750,932.556152,-169.647217,2.688793
197.662354,938.507080,-169.372559,2.689528
209.564209,956.909180,-171.478271,2.690262
211.944580,933.837891,-174.957275,2.690997
212.219238,935.394287,-177.795410,2.691732
213.409424,942.718506,-173.767090,2.692470
234.191895,947.204590,-172.302246,2.693205
224.121094,948.303223,-167.816162,2.693940
222.747803,947.021484,-165.985107,2.694677
226.867676,955.718994,-163.879395,2.695412
225.219727,942.169189,-173.309326,2.696147
228.149414,947.570801,-169.921875,2.696881
230.255127,951.232910,-163.421631,2.697618
221.832275,955.169678,-163.879395,2.698352
226.226807,960.662842,-165.893555,2.699085
224.761963,955.718994,-164.703369,2.699820
219.451904,958.740234,-163.879395,2.700570
219.451904,960.021973,-158.752441,2.701308
220.092773,964.050293,-160.949707,2.702044
209.381104,962.860107,-153.076172,2.702780
203.155518,960.845947,-167.907715,2.703515
195.922852,959.289551,-167.358398,2.704252
189.331055,963.775635,-159.393311,2.704986
190.887451,957.366943,-163.513184,2.705726
188.598633,966.613770,-161.499023,2.706460
193.267822,971.099854,-165.161133,2.707195
183.563232,962.127686,-169.464111,2.707930
182.556152,962.127686,-171.569824,2.708667
172.851562,960.021973,-173.583984,2.709402
174.133301,965.606689,-174.774170,2.710137
168.731689,975.677490,-179.534912,2.710918
152.160645,970.092773,-177.703857,2.711658
147.949219,971.832275,-174.224854,2.712396
150.329590,972.930908,-169.738770,2.713134
141.448975,974.487305,-180.084229,2.713875
135.040283,967.987061,-176.239014,2.714614
125.885010,968.627930,-174.865723,2.715351
116.821289,974.121094,-177.612305,2.716093
118.469238,968.261719,-177.154541,2.716831
119.201660,970.184326,-187.225342,2.717569
107.574463,971.191406,-176.330566,2.718307
99.151611,973.937988,-177.703857,2.719049
92.102051,975.952148,-186.859131,2.719784
95.672607,976.226807,-176.696777,2.720518
87.432861,977.874756,-179.809570,2.721253
80.291748,990.966797,-203.796387,2.721995
73.608398,987.670898,-185.302734,2.722732
68.939209,991.424561,-179.626465,2.723484
67.016602,984.649658,-188.964844,2.724232
58.135986,982.086182,-186.584473,2.724970
59.600830,986.572266,-187.774658,2.725709
54.199219,994.171143,-192.352295,2.726457
51.361084,989.868164,-184.020996,2.727196
43.395996,990.966797,-184.112549,2.727937
47.241211,993.072510,-182.006836,2.728672
47.515869,999.664307,-187.042236,2.729412
41.931152,994.903564,-185.668945,2.730147
38.726807,989.410400,-190.063477,2.730882
39.093018,986.938477,-186.126709,2.731618
38.177490,988.861084,-191.711426,2.732353
43.395996,982.086182,-183.654785,2.733088
47.607422,985.473633,-188.049316,2.733823
48.889160,992.523193,-183.013916,2.734560
43.029785,990.325928,-189.514160,2.735295
58.593750,988.586426,-191.528320,2.736030
58.959961,989.685059,-194.091797,2.736765
61.981201,991.699219,-190.704346,2.737500
64.453125,996.185303,-192.352295,2.738238
73.242188,983.001709,-191.345215,2.738974
72.967529,983.001709,-189.239502,2.739714
76.354980,987.854004,-188.232422,2.740451
78.826904,995.452881,-189.331055,2.741187
86.059570,986.480713,-184.661865,2.741922
93.841553,989.501953,-183.563232,2.742658
98.052979,992.614746,-182.373047,2.743404
93.292236,981.170654,-183.105469,2.744142
98.144531,987.304688,-177.795410,2.744879
101.257324,1002.960205,-180.267334,2.745615
114.807129,995.544434,-174.499512,2.746352
117.828369,991.149902,-181.915283,2.747088
116.729736,991.790771,-176.513672,2.747827
127.166748,991.333008,-171.569824,2.748563
135.223389,964.324951,-174.224854,2.749298
126.159668,981.994629,-176.055908,2.750034
133.850098,976.318359,-179.901123,2.750771
138.244629,981.079102,-180.084229,2.751506
144.012451,975.402832,-181.274414,2.752242
146.759033,979.248047,-185.760498,2.752978
153.442383,970.916748,-187.316895,2.753710
154.998779,967.620850,-189.697266,2.754443
155.731201,973.297119,-185.943604,2.755179
155.364990,971.649170,-181.549072,2.755918
167.816162,978.973389,-184.112549,2.756654
162.414551,972.015381,-181.365967,2.757389
166.351318,970.275879,-181.091309,2.758124
167.175293,972.015381,-183.013916,2.758859
186.126709,980.987549,-183.563232,2.759594
174.133301,975.128174,-183.563232,2.760332
174.499512,970.001221,-166.534424,2.761069
173.126221,973.846436,-179.626465,2.761804
169.830322,972.839355,-189.697266,2.762539
175.781250,970.275879,-177.886963,2.763274
170.379639,976.409912,-180.450439,2.764011
169.464111,977.416992,-172.485352,2.764745
167.266846,970.367432,-180.358887,2.765491
171.478271,982.818604,-179.260254,2.766235
167.724609,979.156494,-172.943115,2.766974
162.872314,974.304199,-172.943115,2.767711
165.618896,978.973389,-182.739258,2.768450
162.231445,974.670410,-179.718018,2.769189
167.816162,978.424072,-177.429199,2.769928
162.780762,973.846436,-180.450439,2.770666
182.830811,971.557617,-184.020996,2.771408
163.696289,979.888916,-188.781738,2.772146
164.520264,969.451904,-210.845947,2.772884
163.146973,964.508057,-183.471680,2.773623
160.949707,975.128174,-181.365967,2.774364
157.196045,967.895508,-179.443359,2.775100
156.829834,965.148926,-174.499512,2.775836
153.167725,964.965820,-172.851562,2.776575
152.343750,971.923828,-164.428711,2.777313
150.146484,969.543457,-174.316406,2.778052
143.737793,973.205566,-172.393799,2.778790
149.139404,978.881836,-173.675537,2.779530
148.498535,978.057861,-176.239014,2.780268
139.343262,978.973389,-175.689697,2.781006
145.935059,979.156494,-170.562744,2.781778
135.314941,971.557617,-181.457520,2.782517
123.779297,973.846436,-188.323975,2.783255
123.870850,972.106934,-184.478760,2.783993
131.652832,978.057861,-190.155029,2.784735
132.293701,967.712402,-190.887451,2.785474
130.645752,963.592529,-192.443848,2.786213
