ACC_X,ACC_Y,ACC_Z
18.676758,5.950928,127.624512
19.226074,5.310059,126.800537
19.226074,5.310059,128.265381
18.951416,4.577637,128.265381
20.141602,4.394531,127.716064
20.141602,5.035400,128.265381
18.585205,5.035400,128.265381
18.859863,4.577637,128.356934
18.859863,5.310059,128.082275
19.592285,5.310059,127.716064
19.866943,4.394531,127.716064
18.951416,4.394531,128.631592
18.951416,4.394531,128.448486
18.493652,5.493164,128.448486
18.768311,4.577637,128.906250
18.768311,4.577637,130.096436
19.134521,4.577637,130.096436
19.317627,5.126953,129.180908
19.317627,5.310059,128.997803
19.042969,5.310059,129.730225
20.416260,4.852295,129.730225
20.416260,5.584717,129.730225
20.324707,5.584717,129.730225
19.592285,4.394531,129.730225
19.592285,4.577637,129.547119
19.042969,4.577637,129.547119
19.683838,4.302979,129.638672
19.683838,5.493164,129.730225
19.683838,5.493164,128.814697
18.951416,5.401611,128.814697
18.951416,5.950928,129.455566
20.233154,5.950928,129.455566
19.134521,5.126953,129.547119
19.134521,5.126953,128.906250
19.866943,4.394531,128.906250
20.507812,3.753662,129.364014
20.507812,4.943848,128.997803
18.402100,4.943848,128.997803
19.042969,4.119873,128.448486
19.866943,4.669189,128.448486
19.866943,4.669189,128.265381
19.500732,4.760742,128.265381
19.866943,5.676270,128.356934
19.866943,4.577637,128.356934
19.775391,4.577637,128.356934
19.683838,3.387451,127.624512
19.683838,3.479004,128.173828
19.775391,3.479004,127.441406
18.585205,4.211426,127.441406
19.775391,5.126953,127.807617
19.775391,3.845215,127.899170
17.486572,3.845215,128.631592
19.134521,4.943848,128.631592
19.042969,4.119873,126.159668
19.042969,3.295898,126.342773
19.226074,3.295898,126.525879
19.500732,5.035400,126.525879
18.859863,5.035400,125.885010
18.859863,4.760742,125.976562
19.042969,4.760742,125.976562
18.218994,4.119873,124.969482
19.500732,5.676270,125.335693
19.500732,4.119873,125.152588
18.859863,4.119873,126.068115
19.226074,4.119873,126.068115
19.683838,4.943848,125.701904
19.683838,4.943848,124.237061
19.958496,4.669189,124.237061
19.500732,4.760742,125.518799
19.500732,3.753662,123.962402
18.859863,3.753662,125.061035
20.050049,4.394531,125.061035
19.866943,4.028320,124.603271
19.866943,3.479004,122.772217
19.226074,3.479004,122.772217
20.690918,4.943848,124.328613
20.690918,4.211426,122.039795
19.409180,4.211426,121.582031
19.500732,3.753662,121.582031
18.585205,4.486084,122.314453
18.585205,3.204346,121.948242
19.134521,3.204346,121.948242
19.226074,5.035400,122.772217
17.761230,4.028320,121.582031
17.761230,4.028320,121.032715
17.761230,4.028320,121.032715
17.395020,4.760742,121.215820
17.395020,4.760742,121.948242
17.669678,4.302979,121.948242
17.395020,4.394531,121.673584
17.395020,4.577637,122.406006
17.303467,4.577637,122.406006
18.127441,3.845215,121.032715
18.676758,4.119873,122.589111
18.676758,3.204346,120.758057
17.303467,3.204346,120.758057
16.754150,3.845215,120.300293
17.395020,4.394531,119.842529
17.395020,4.394531,120.208740
18.218994,4.211426,120.208740
17.852783,2.929688,119.934082
17.852783,2.380371,119.384766
17.578125,2.380371,119.384766
16.662598,2.655029,119.750977
17.761230,2.929688,118.927002
17.761230,2.929688,119.201660
17.028809,3.479004,119.201660
17.578125,3.936768,119.110107
17.669678,4.119873,119.201660
17.669678,4.119873,118.743896
17.028809,2.471924,118.743896
15.106201,2.929688,118.927002
15.106201,3.479004,118.560791
15.472412,3.479004,118.560791
15.747070,3.204346,118.286133
15.747070,2.838135,117.919922
15.838623,2.838135,118.011475
16.021729,3.570557,118.011475
15.930176,3.021240,119.567871
15.930176,4.028320,118.927002
16.571045,4.028320,118.927002
16.296387,3.845215,118.743896
16.296387,3.936768,118.927002
16.021729,3.936768,116.821289
16.204834,2.746582,116.821289
15.380859,1.281738,118.469238
15.380859,1.739502,118.835449
16.113281,1.739502,119.018555
15.930176,2.105713,119.018555
15.380859,2.380371,117.645264
15.380859,2.563477,118.835449
16.113281,2.563477,118.835449
16.113281,2.380371,119.476318
16.113281,2.655029,119.110107
16.296387,2.655029,118.469238
15.380859,2.014160,118.469238
15.106201,1.739502,119.201660
15.106201,1.739502,119.201660
15.380859,3.479004,119.201660
15.380859,2.380371,118.743896
14.923096,2.380371,118.743896
16.021729,2.471924,117.645264
16.021729,2.563477,118.652344
16.021729,2.563477,119.201660
15.106201,2.929688,119.201660
14.831543,3.021240,118.652344
14.831543,3.021240,119.018555
15.380859,3.112793,119.018555
15.380859,2.655029,118.286133
15.747070,2.655029,119.293213
15.838623,2.014160,119.293213
15.655518,1.647949,120.117188
15.655518,1.647949,120.483398
16.113281,2.197266,120.483398
16.204834,2.838135,119.934082
16.204834,2.838135,119.201660
16.387939,2.105713,119.201660
15.747070,1.922607,121.032715
15.747070,1.922607,119.567871
15.380859,1.556396,119.567871
15.289307,2.655029,120.300293
15.289307,2.655029,120.849609
15.014648,1.739502,120.849609
15.197754,2.746582,119.842529
15.197754,2.105713,120.574951
16.113281,2.105713,120.574951
16.296387,2.655029,121.124268
16.296387,2.105713,121.490479
16.021729,2.105713,121.490479
16.021729,1.464844,120.941162
16.021729,2.929688,121.215820
16.937256,2.929688,121.215820
15.747070,2.105713,121.398926
15.747070,2.563477,121.032715
16.204834,2.563477,122.222900
14.923096,2.197266,122.222900
14.923096,1.739502,122.222900
15.747070,1.739502,122.222900
15.197754,2.929688,122.680664
15.197754,2.929688,121.856689
15.655518,2.929688,121.856689
15.106201,2.655029,122.863770
15.838623,2.288818,123.229980
15.838623,2.288818,123.229980
16.571045,2.929688,123.413086
16.296387,3.479004,123.504639
16.296387,3.479004,123.962402
15.747070,2.288818,123.962402
16.296387,4.119873,123.504639
16.296387,4.119873,123.413086
16.296387,2.105713,123.413086
15.838623,3.295898,122.680664
15.838623,3.295898,122.680664
16.845703,3.112793,123.870850
16.845703,3.021240,125.061035
17.211914,3.021240,125.061035
17.120361,3.936768,124.237061
17.120361,2.838135,122.863770
16.387939,2.838135,122.863770
16.571045,3.936768,123.504639
16.571045,3.936768,124.969482
17.395020,3.936768,124.969482
16.113281,3.387451,123.321533
16.113281,3.387451,124.053955
15.380859,2.838135,124.053955
16.204834,2.471924,123.687744
16.204834,2.471924,124.786377
16.387939,2.746582,124.786377
16.387939,2.380371,124.053955
16.387939,2.380371,124.420166
16.662598,3.112793,124.420166
15.747070,1.739502,124.328613
15.747070,3.295898,124.786377
15.838623,3.295898,124.786377
15.380859,1.647949,123.229980
15.380859,3.112793,123.504639
17.211914,3.112793,124.237061
17.395020,3.845215,124.237061
17.395020,3.753662,125.793457
16.937256,3.753662,126.159668
16.479492,4.028320,126.159668
16.479492,3.021240,124.877930
16.754150,3.021240,124.877930
16.479492,3.204346,125.610352
16.479492,3.021240,125.518799
16.571045,3.021240,125.518799
17.669678,3.204346,124.877930
17.669678,4.394531,125.701904
17.211914,4.394531,125.701904
16.754150,2.838135,125.427246
16.754150,1.556396,123.687744
17.211914,1.556396,123.687744
17.303467,3.295898,125.061035
17.303467,4.028320,124.420166
16.479492,4.028320,124.420166
16.571045,3.204346,123.504639
16.571045,3.204346,124.603271
17.120361,2.746582,124.603271
16.845703,2.563477,125.427246
16.845703,2.838135,124.237061
16.571045,2.838135,124.237061
16.479492,2.929688,124.511719
16.479492,3.204346,125.152588
16.021729,3.204346,125.152588
16.754150,4.302979,125.244141
16.754150,4.211426,124.603271
17.852783,4.211426,124.603271
17.120361,3.387451,124.511719
17.120361,3.387451,124.877930
17.578125,4.394531,124.877930
17.944336,4.394531,124.603271
17.944336,4.394531,124.877930
18.127441,4.028320,124.877930
18.402100,4.028320,123.779297
18.402100,4.028320,124.328613
18.493652,3.479004,124.328613
19.592285,3.845215,123.321533
19.592285,3.845215,124.511719
19.683838,4.852295,124.511719
19.683838,3.479004,124.053955
19.592285,3.479004,124.053955
18.859863,3.845215,122.589111
19.958496,3.479004,122.222900
19.958496,3.479004,123.138428
19.683838,3.021240,123.138428
19.500732,5.218506,123.687744
19.500732,5.218506,123.687744
19.592285,4.577637,124.237061
19.592285,4.394531,123.504639
19.409180,4.394531,123.504639
19.226074,3.387451,123.596191
19.226074,4.394531,123.779297
18.859863,4.394531,123.779297
19.317627,4.486084,122.863770
19.317627,4.943848,123.687744
19.592285,4.943848,124.511719
18.676758,4.943848,124.511719
19.500732,4.852295,124.053955
19.500732,4.852295,126.068115
19.775391,5.676270,126.068115
19.134521,4.943848,125.061035
19.134521,4.943848,125.427246
19.866943,5.126953,125.427246
19.775391,4.760742,124.328613
19.775391,4.760742,124.328613
19.866943,3.570557,124.053955
19.592285,3.662109,123.779297
19.592285,3.662109,124.237061
19.683838,5.401611,124.237061
19.134521,4.760742,123.687744
19.134521,4.760742,122.955322
19.592285,3.479004,122.955322
20.050049,4.302979,123.138428
20.050049,4.302979,122.497559
18.676758,4.211426,122.497559
18.676758,3.753662,123.413086
18.218994,3.753662,123.413086
18.859863,3.936768,123.413086
18.035889,3.936768,124.420166
18.035889,3.936768,177.703857
0.640869,16.571045,210.479736
-15.563965,21.972656,210.479736
-11.718750,6.134033,194.091797
-11.718750,-4.119873,188.232422
-0.549316,-4.119873,189.880371
16.387939,-1.739502,189.880371
32.226562,-1.098633,182.373047
32.226562,0.274658,162.231445
36.895752,0.274658,162.231445
42.663574,-1.098633,161.499023
45.867920,-0.366211,150.970459
45.867920,3.204346,140.075684
26.550293,3.204346,163.513184
22.155762,5.310059,154.449463
16.387939,7.690430,135.223389
16.387939,7.873535,101.165771
-3.662109,7.873535,101.165771
-9.521484,7.049561,114.624023
-9.521484,5.035400,95.306396
-10.437012,5.676270,63.079834
-17.303467,5.676270,63.079834
-9.063721,7.507324,64.178467
-9.063721,9.796143,107.940674
19.042969,9.796143,107.940674
49.072266,1.739502,119.842529
53.100586,-9.429932,88.531494
53.100586,-9.429932,89.813232
36.712646,-7.049561,89.813232
34.240723,3.295898,125.610352
51.635742,3.112793,154.541016
51.635742,3.112793,130.554199
52.551270,-3.936768,100.524902
31.036377,-7.781982,100.524902
20.324707,-1.190186,135.406494
20.324707,1.831055,174.774170
26.824951,1.831055,174.316406
37.353516,-5.493164,174.316406
27.923584,-11.718750,154.541016
27.923584,-10.986328,149.597168
17.578125,12.451172,143.829346
3.295898,4.028320,143.829346
-2.471924,12.084961,142.456055
-2.471924,10.894775,141.174316
-6.958008,10.894775,141.174316
-1.007080,3.936768,145.385742
-1.007080,-19.500732,127.166748
4.028320,-2.563477,118.103027
6.317139,-0.732422,118.103027
11.444092,3.295898,134.216309
11.444092,3.295898,131.561279
15.747070,4.943848,131.561279
20.507812,1.922607,115.447998
20.507812,-21.514893,96.954346
17.028809,-0.823975,96.954346
14.007568,3.936768,93.292236
18.493652,6.134033,93.292236
23.437500,1.831055,92.468262
21.514893,0.366211,92.468262
9.704590,2.105713,86.883545
9.704590,2.105713,117.645264
9.521484,3.570557,117.645264
17.669678,4.119873,130.462646
17.303467,-0.823975,130.462646
6.225586,-2.655029,126.251221
6.225586,-1.556396,128.356934
4.394531,-1.556396,123.504639
3.936768,2.014160,123.504639
-7.598877,7.415771,105.377197
-7.598877,7.415771,102.813721
-10.345459,11.352539,102.813721
-16.021729,10.345459,89.996338
-16.021729,7.965088,91.278076
-13.183594,7.965088,114.715576
-2.197266,5.493164,104.003906
10.528564,3.021240,111.419678
10.528564,3.021240,121.398926
19.042969,0.366211,121.398926
24.536133,-0.457764,123.687744
24.536133,-1.556396,114.440918
24.353027,-1.556396,110.870361
24.444580,2.105713,110.870361
23.803711,3.112793,110.046387
23.345947,2.471924,107.299805
21.514893,0.366211,106.750488
21.514893,0.366211,111.053467
20.507812,0.274658,134.490967
19.866943,0.000000,117.187500
20.690918,-1.098633,126.251221
20.690918,-1.098633,134.216309
21.789551,-2.655029,134.216309
21.789551,-4.577637,136.779785
21.789551,-4.119873,141.998291
23.345947,-4.119873,141.998291
34.515381,-6.866455,158.843994
48.614502,-10.345459,164.062500
34.057617,-14.282227,161.224365
13.916016,-6.774902,81.115723
-9.796143,2.838135,84.869385
-13.000488,13.092041,87.982178
-13.000488,13.092041,103.546143
-2.838135,17.028809,103.546143
10.620117,6.683350,109.130859
10.620117,-6.225586,117.095947
22.338867,-6.225586,140.533447
27.923584,-13.183594,124.053955
27.923584,-12.542725,130.828857
28.930664,-12.542725,122.039795
26.824951,-3.753662,122.039795
25.726318,1.007080,114.349365
25.726318,3.479004,101.623535
0.274658,1.739502,102.905273
23.071289,1.739502,108.947754
22.247314,-0.915527,108.947754
16.571045,-4.394531,115.264893
16.571045,-5.035400,123.138428
14.099121,-5.035400,125.518799
11.627197,-0.274658,124.877930
11.810303,-0.274658,129.272461
13.824463,-0.183105,129.272461
17.120361,-1.647949,147.216797
24.719238,-5.218506,153.076172
29.022217,-11.718750,177.246094
64.727783,-20.782471,182.647705
47.882080,-20.782471,245.544434
72.692871,-33.966064,245.544434
63.629150,-5.401611,96.679688
21.423340,1.831055,128.448486
-1.464844,14.282227,117.462158
-9.155273,13.916016,99.334717
-9.155273,1.831055,116.729736
18.402100,-15.563965,148.040771
23.071289,-22.613525,153.717041
38.818359,-25.543213,145.477295
54.107666,-7.507324,130.645752
50.720215,-7.507324,130.096436
55.664062,-3.112793,130.096436
51.818848,-3.845215,105.468750
21.240234,-0.640869,69.305420
-2.197266,3.936768,59.509277
-8.789062,3.936768,87.341309
-14.648438,12.176514,91.369629
-14.556885,3.112793,92.102051
-14.556885,-20.324707,95.031738
-13.824463,-1.647949,95.031738
-9.429932,-3.204346,98.876953
-9.429932,-2.655029,108.581543
-5.218506,-2.655029,126.983643
12.451172,-3.662109,126.983643
22.979736,-3.936768,121.215820
22.979736,-6.225586,115.447998
26.641846,-6.225586,115.447998
22.705078,-2.197266,108.489990
13.458252,-2.197266,122.222900
16.296387,-3.570557,122.222900
15.197754,-2.105713,100.158691
-19.958496,-0.366211,87.249756
-13.641357,1.190186,108.764648
9.796143,0.549316,123.779297
5.218506,0.549316,123.779297
16.845703,-8.056641,121.307373
19.958496,-15.380859,119.018555
19.958496,-15.380859,124.145508
21.972656,-15.014648,124.145508
14.282227,-8.514404,108.032227
14.282227,-4.119873,112.152100
13.275146,-4.119873,112.152100
18.585205,-0.091553,113.342285
33.966064,-7.507324,122.497559
33.966064,-7.507324,152.160645
55.389404,-18.035889,152.160645
53.558350,-26.275635,143.829346
53.558350,-28.472900,139.709473
23.071289,-15.838623,119.384766
20.141602,-8.056641,132.934570
32.226562,-3.753662,140.991211
32.226562,-3.753662,110.321045
27.648926,-7.232666,86.883545
6.225586,-7.049561,110.504150
1.190186,-7.049561,131.011963
9.979248,-4.119873,129.272461
10.620117,-11.810303,125.427246
17.028809,-14.282227,110.595703
-1.464844,-6.134033,108.947754
-1.464844,-7.049561,122.314453
6.958008,-7.049561,125.427246
23.345947,-10.711670,101.989746
25.634766,-15.380859,114.166260
27.282715,-19.317627,114.166260
21.148682,-13.092041,116.363525
21.148682,-9.063721,114.715576
6.500244,-6.958008,108.856201
12.634277,-10.345459,113.067627
16.662598,-13.092041,118.286133
16.113281,-14.739990,118.286133
19.409180,-15.747070,128.631592
5.493164,-12.176514,88.439941
5.493164,-12.176514,46.875000
-34.149170,2.746582,46.875000
-31.768799,22.613525,112.426758
-9.155273,23.437500,112.426758
8.331299,1.556396,116.729736
8.331299,-20.782471,126.708984
26.275635,-20.782471,126.708984
24.353027,-24.078369,140.533447
0.915527,-18.676758,133.575439
22.705078,-18.676758,113.433838
24.444580,-11.535645,113.433838
23.620605,-3.387451,102.355957
23.620605,-3.387451,96.038818
23.986816,-7.507324,101.989746
27.374268,-7.507324,111.785889
29.296875,-13.824463,111.785889
31.311035,-20.233154,120.391846
31.311035,-15.197754,129.547119
22.613525,-12.268066,126.251221
25.634766,-11.260986,120.849609
21.057129,-6.591797,125.701904
19.592285,-7.598877,127.441406
24.627686,-14.007568,134.857178
20.507812,-11.901855,134.857178
19.409180,-11.993408,131.469727
19.409180,-9.521484,129.913330
20.599365,-9.521484,128.082275
18.676758,-8.514404,128.814697
17.669678,-8.514404,129.455566
17.761230,-10.803223,129.455566
20.599365,-13.183594,128.448486
22.796631,-14.465332,130.004883
22.796631,-13.458252,129.364014
20.141602,-13.458252,127.899170
19.683838,-13.641357,127.899170
16.204834,-11.169434,128.631592
16.204834,-11.169434,129.180908
15.930176,-10.528564,129.180908
17.578125,-14.007568,127.990723
17.578125,-15.014648,130.004883
17.761230,-15.014648,130.004883
18.402100,-14.831543,130.371094
16.754150,-17.303467,127.899170
18.951416,-15.197754,127.899170
18.951416,-15.289307,127.441406
19.042969,-15.289307,127.441406
19.134521,-16.387939,125.885010
19.683838,-15.289307,126.251221
19.683838,-15.289307,125.793457
21.057129,-15.747070,125.793457
20.599365,-15.747070,124.603271
20.599365,-15.197754,123.870850
20.507812,-15.197754,123.870850
21.240234,-15.747070,123.504639
20.416260,-16.296387,123.138428
20.416260,-15.655518,124.603271
20.965576,-15.655518,123.413086
21.331787,-16.113281,124.053955
22.796631,-15.655518,124.328613
22.796631,-15.563965,123.413086
21.057129,-15.563965,123.413086
20.507812,-16.296387,122.955322
20.782471,-16.113281,124.603271
20.782471,-15.747070,123.596191
20.690918,-16.113281,123.138428
21.697998,-15.472412,123.504639
22.155762,-15.655518,124.237061
